Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,87.19608456008196,89.53986657929515,86.70118394179543,89.10099029541016,3604289.0,0.0,0
2017-01-30,88.51269802117727,88.5687223458373,85.44057169231502,88.02713012695312,4022519.0,0.0,0
2017-02-06,87.81236848327026,88.56872538877131,86.09421551843714,87.49488067626953,3033116.0,0.0,0
2017-02-13,88.08316922995597,89.09164990637777,84.36673434795047,85.832763671875,5436111.0,0.0,0
2017-02-20,85.83276233699601,87.61627945686486,84.99236178638117,86.77587890625,2881630.0,0.0,0
2017-02-27,86.83191166090732,98.23332671885697,86.11290658481421,97.83180236816406,10962012.0,0.0,0
2017-03-06,95.1705355994594,97.87848991083654,92.09840888361677,96.2257080078125,7890242.0,0.0,0
2017-03-13,95.78683738013636,99.47525333431473,95.38531302285357,99.17644500732422,5325222.0,0.0,0
2017-03-20,99.3261178221357,100.74987644487217,96.75960190079039,97.83678436279297,4484670.0,0.0,0
2017-03-27,97.05935262539741,99.74763539637483,96.15076656062435,98.95145416259766,4170934.0,0.0,0
2017-04-03,99.03576454700135,99.94434351106925,97.25606060505923,99.23246765136719,4960640.0,0.0,0
2017-04-10,99.25118178470538,99.48067227497407,96.87209296972861,97.05934143066406,2820689.0,0.0,0
2017-04-17,97.18111662034222,100.15977667345076,96.90947697897481,98.44564056396484,4555934.0,0.0,0
2017-04-24,99.3073919305972,102.31415862487539,99.17625653446369,102.01441955566406,4277918.0,0.0,0
2017-05-01,102.18301323409763,105.59255487755891,100.2253440561428,103.04476928710938,5747142.0,0.0,0
2017-05-08,103.05411960481534,103.91587556256934,101.81769522216374,103.39132690429688,3544194.0,0.0,0
2017-05-15,103.98145164749057,105.73304882897928,101.97694539779864,103.33513641357422,4213229.0,0.0,0
2017-05-22,103.88779110458813,106.50113733236388,102.79186365029474,105.71432495117188,3176132.0,0.0,0
2017-05-29,105.71433580928,107.15683246930327,104.38798867645926,106.866455078125,3326829.0,0.0,0
2017-06-05,106.59481052011529,109.25490095154835,105.25534999738936,108.093505859375,5085329.0,0.0,0
2017-06-12,107.92491045038726,108.09351413560965,97.06881408851925,101.246337890625,8909828.0,0.0,0
2017-06-13,,,,,,0.32,0
2017-06-19,101.92370532592868,102.60946244149585,98.09099653000547,98.49493408203125,7474144.0,0.0,0
2017-06-26,98.73917464116575,100.824526118668,97.47569533708031,99.14311218261719,6135035.0,0.0,0
2017-07-03,99.8946087172634,103.75549753556112,98.95521984988133,103.32337951660156,4653912.0,0.0,0
2017-07-10,103.53005863068199,111.78728862531055,103.33278780490892,110.44396209716797,8941588.0,0.0,0
2017-07-17,110.52851968597263,112.34153368239805,109.12882483336719,111.16729736328125,4713926.0,0.0,0
2017-07-24,111.34577067034087,112.25697909506606,108.21760375874892,109.43881225585938,5939532.0,0.0,0
2017-07-31,109.72063676231255,112.71728276314613,108.31155327906524,112.35092163085938,5769083.0,0.0,0
2017-08-07,113.30911330916143,115.99576664893496,102.01765256407805,102.7315902709961,16466948.0,0.0,0
2017-08-14,103.46429290768755,107.03397359568407,103.34217493075487,105.76579284667969,6007046.0,0.0,0
2017-08-21,105.8221672708823,109.35427175032743,105.42762562964332,107.98275756835938,3823161.0,0.0,0
2017-08-28,108.90335022443386,111.65575985569659,106.59245450164525,111.439697265625,3757586.0,0.0,0
2017-09-04,111.43971611789367,112.75486217050026,109.11943127425126,111.11093139648438,4020079.0,0.0,0
2017-09-11,112.83939715538084,120.08621288226635,112.27575808226919,119.57481384277344,7249350.0,0.0,0
2017-09-14,,,,,,0.32,0
2017-09-18,121.01982162703082,128.97793153695474,120.69961698761162,126.47277069091797,9944527.0,0.0,0
2017-09-25,124.57976194116813,129.4770584930653,119.89907268628272,128.3751678466797,8703564.0,0.0,0
2017-10-02,128.3186656061851,131.94879589665788,126.04425301224413,129.20394897460938,5989891.0,0.0,0
2017-10-09,129.54298090448498,131.36062538865448,127.35802519505874,130.85206604003906,4769653.0,0.0,0
2017-10-16,131.69967760140347,133.07939406622114,129.16626467550367,132.5849609375,4826585.0,0.0,0
2017-10-23,132.7921180917035,133.1683677146574,128.9119558353999,130.98388671875,7227628.0,0.0,0
2017-10-30,130.98392225933858,135.3255670221514,127.37687124202996,131.88803100585938,7077993.0,0.0,0
2017-11-06,132.07642579253542,136.54992121424746,128.45053428145317,132.43429565429688,7907263.0,0.0,0
2017-11-13,131.4171642555575,135.29742896794554,123.51555911764878,128.28102111816406,8009060.0,0.0,0
2017-11-20,128.08324935395626,129.81613692569456,127.15087346834802,129.08154296875,3098732.0,0.0,0
2017-11-27,129.08147363154504,129.53352789209688,122.44186470671087,124.45729064941406,5525497.0,0.0,0
2017-12-04,125.6628380342892,126.10547979787414,118.95730822593403,122.99758911132812,7222049.0,0.0,0
2017-12-11,123.33661983537833,124.45733600235366,120.09685813271416,122.02753448486328,6106412.0,0.0,0
2017-12-14,,,,,,0.32,0
2017-12-18,124.27327844057689,125.55726938686638,120.84615247530758,122.06404876708984,5150605.0,0.0,0
2017-12-25,122.06405870826384,122.35674510865357,120.24665004208447,120.7423095703125,2707642.0,0.0,0
2018-01-01,120.74232284834156,126.45419574845137,120.74232284834156,124.35826873779297,3788786.0,0.0,0
2018-01-08,126.79404512536766,130.91980346859546,124.89637376919602,126.0576400756836,5856431.0,0.0,0
2018-01-15,126.05763713523743,127.33217765796817,106.25019581080754,109.52626037597656,17793969.0,0.0,0
2018-01-22,109.30912053425959,111.23038899974993,105.77814902278158,108.01569366455078,13764210.0,0.0,0
2018-01-29,107.84575915147842,108.06290056011991,99.05608439268963,99.61311340332031,11703641.0,0.0,0
2018-02-05,98.45184989783078,103.7577539379998,97.10177148349378,101.69959259033203,13361443.0,0.0,0
2018-02-12,103.17240582297946,108.24228236790708,100.67051127765036,105.96697235107422,10882196.0,0.0,0
2018-02-19,105.96697412933811,112.18866686993425,105.74038959703948,112.1131362915039,6370935.0,0.0,0
2018-02-26,107.9590397254545,108.47830340806208,85.43256147346507,89.70938110351562,29423690.0,0.0,0
2018-03-05,88.9540983644284,96.69580209688039,88.27433760684882,96.07269287109375,10443601.0,0.0,0
2018-03-12,96.28984552091984,98.55571257668282,91.10667994306922,92.8721694946289,8456421.0,0.0,0
2018-03-14,,,,,,0.335,0
2018-03-19,92.41706526686723,93.55368714482776,88.11683402535597,88.31574249267578,9519494.0,0.0,0
2018-03-26,89.57550231356534,90.69318361215231,84.56677398341746,87.84214782714844,8518421.0,0.0,0
2018-04-02,87.18859431159004,93.28847564149632,82.16849870474826,86.95179748535156,11676862.0,0.0,0
2018-04-09,87.8705657798558,91.34674878712958,85.98566500894258,90.45639038085938,6899202.0,0.0,0
2018-04-16,91.35621612743758,94.51035170657964,89.54709206431416,92.58756256103516,6164432.0,0.0,0
2018-04-23,92.51178714742835,93.29795438574126,89.1398024790524,91.8298110961914,4891866.0,0.0,0
2018-04-30,91.83927190800851,95.45752679635507,90.6079328589067,94.77555084228516,6740518.0,0.0,0
2018-05-07,94.82294535714252,97.34151379251925,91.53620343192144,93.33586120605469,10547607.0,0.0,0
2018-05-14,94.05570292535921,100.68601410605821,92.85277099289732,99.37889099121094,9875608.0,0.0,0
2018-05-21,99.92827101843083,100.78074112644059,88.43889042134674,89.81230926513672,9048671.0,0.0,0
2018-05-28,89.81230585281426,90.0547826969408,87.71902263885183,89.2818832397461,5303294.0,0.0,0
2018-06-04,89.57549925147377,91.33726814031733,88.87458269964885,90.333251953125,5605410.0,0.0,0
2018-06-11,90.4090258187602,92.58755952161988,87.3306670622869,88.40099334716797,6845777.0,0.0,0
2018-06-14,,,,,,0.335,0
2018-06-18,88.50743613298026,88.99222811240469,85.7793018495578,88.84013366699219,7620049.0,0.0,0
2018-06-25,89.02075778686167,92.15763006027828,86.7774151356296,89.66714477539062,7165443.0,0.0,0
2018-07-02,89.29641352033013,92.984616950121,88.38386856612196,90.81732177734375,5931640.0,0.0,0
2018-07-09,91.01693544775414,92.0530516495722,89.4484959451994,90.84583282470703,5145655.0,0.0,0
2018-07-16,90.76979291578229,93.0226430920279,88.93519524118469,89.25839233398438,7628868.0,0.0,0
2018-07-23,89.10630092242299,89.48652982307,85.57018447525301,88.65003204345703,7036167.0,0.0,0
2018-07-30,88.6500212503476,89.85724006674059,85.6272130992375,88.03215026855469,6306449.0,0.0,0
2018-08-06,87.73748923770535,98.01313401666485,87.3382448932501,93.63101196289062,12740158.0,0.0,0
2018-08-13,93.27928384256607,93.55485529709583,88.91617792977624,90.72225952148438,7646229.0,0.0,0
2018-08-20,90.87436397465717,92.18139590415012,87.84205482977268,91.25459289550781,8700389.0,0.0,0
2018-08-27,91.53975123311298,93.26027793088642,89.78119367206553,90.79830169677734,4444077.0,0.0,0
2018-09-03,90.79830999301223,93.62149991129414,90.31352522590781,92.3857650756836,5457946.0,0.0,0
2018-09-10,92.60437964146637,96.530232107875,91.62985693956722,95.91236114501953,6650032.0,0.0,0
2018-09-13,,,,,,0.335,0
2018-09-17,96.23651250900264,102.45516195409887,95.97898754219175,100.54759979248047,8306122.0,0.0,0
2018-09-24,100.28054103911913,101.19616999238937,95.10627582771275,95.16827392578125,6677048.0,0.0,0
2018-10-01,96.01714041675162,100.38545954777365,95.47348548746876,98.29667663574219,5836569.0,0.0,0
2018-10-08,97.40964920828796,97.7816232096466,89.68402469863491,90.69503021240234,9357844.0,0.0,0
2018-10-15,90.76181200804663,92.91258574614052,90.18000496106386,91.2100830078125,5018321.0,0.0,0
2018-10-22,91.82050526725678,93.48962222810454,88.36782226823749,90.8381118774414,7111027.0,0.0,0
2018-10-29,92.0398825443127,103.45664426875618,89.35021994652391,101.52046966552734,9613870.0,0.0,0
2018-11-05,101.21525610027933,103.7141580028818,95.84069739708934,97.64810943603516,7902827.0,0.0,0
2018-11-12,97.53365137442711,98.59234891299359,93.42285013596043,96.31281280517578,6000898.0,0.0,0
2018-11-19,95.98851340459593,97.47640934529896,88.97822493742908,92.29737854003906,4310625.0,0.0,0
2018-11-26,92.84104809308833,93.48008695569925,89.68403500405263,91.86819458007812,5017326.0,0.0,0
2018-12-03,94.03327544271407,95.72147206985132,83.95180947606187,84.55269622802734,7677956.0,0.0,0
2018-12-10,84.86745809075227,87.83371105789534,80.12716415507956,81.04279327392578,5796898.0,0.0,0
2018-12-13,,,,,,0.335,0
2018-12-17,80.928483399418,81.00029230517703,70.53118786168562,71.65133666992188,13678141.0,0.0,0
2018-12-24,70.80884436179399,75.0500991754078,68.8270394938361,73.47039794921875,5230081.0,0.0,0
2018-12-31,73.71931282609934,75.65803647492525,69.4876345441868,72.99169158935547,6149981.0,0.0,0
2019-01-07,73.03955587320645,74.75807556752592,72.13960358567059,74.1118392944336,7605607.0,0.0,0
2019-01-14,73.336353516365,74.17876235839941,70.01419631932959,73.36507415771484,9615621.0,0.0,0
2019-01-21,73.36508027061363,74.06398092047449,70.349295808254,73.31721496582031,6602162.0,0.0,0
2019-01-28,72.98212706928688,78.40097176928101,72.78106795867535,77.83611297607422,7621783.0,0.0,0
2019-02-04,77.83610909397112,79.3487855568486,75.91174575224836,77.55846405029297,5385559.0,0.0,0
2019-02-11,78.09460539978419,78.6594714924877,75.07881372278801,77.90312957763672,6406384.0,0.0,0
2019-02-18,77.90312857847591,88.08022105567447,76.99360017410477,85.38037109375,10401522.0,0.0,0
2019-02-25,86.15585792804526,89.17164957577474,86.10799262514011,86.9217758178711,6661114.0,0.0,0
2019-03-04,87.1228299398145,87.1228299398145,77.35741675840427,79.4349594116211,6483454.0,0.0,0
2019-03-11,79.81791821229987,83.15922029787379,79.55941781376004,81.78057098388672,5165900.0,0.0,0
2019-03-14,,,,,,0.3675,0
2019-03-18,82.29413121039961,83.98635989280012,79.33274018570481,79.53465270996094,4193302.0,0.0,0
2019-03-25,78.97698560513929,79.67887828885793,76.72709689723949,78.82315063476562,6443323.0,0.0,0
2019-04-01,79.25583105513613,83.29409682402596,78.86161558921567,82.82296752929688,8167428.0,0.0,0
2019-04-08,82.8806377926062,83.60175705647087,79.44811039003446,80.4384536743164,5765069.0,0.0,0
2019-04-15,80.36153600712049,81.92857524194072,78.06356977356549,79.39042663574219,4900027.0,0.0,0
2019-04-22,79.28466716027745,79.39043191744433,70.73709516334799,72.6503677368164,7705484.0,0.0,0
2019-04-29,72.5926763954563,74.41951342749604,70.42643559691433,74.08299255371094,7299340.0,0.0,0
2019-05-06,72.74652702236845,74.2464529945886,66.35260034663646,69.83319854736328,13536519.0,0.0,0
2019-05-13,68.53518432495933,68.73709686997731,64.99689162644175,65.1507339477539,9837557.0,0.0,0
2019-05-20,64.94881090992823,66.73718726042983,63.4392682200537,64.22769165039062,6729806.0,0.0,0
2019-05-27,64.2276917911373,65.18918413929441,60.694204477418104,60.862464904785156,6059161.0,0.0,0
2019-06-03,60.775921805954724,66.95831701905044,60.67015707584613,66.41988372802734,7073871.0,0.0,0
2019-06-10,67.1410262177718,71.08794900940161,66.96795726614477,68.15058898925781,7018139.0,0.0,0
2019-06-13,,,,,,0.3675,0
2019-06-17,68.31573108719319,70.03594489030871,64.9912683115526,66.0446548461914,7933369.0,0.0,0
2019-06-24,65.97700511878497,68.58632436001527,65.25219544730076,68.04513549804688,6451268.0,0.0,0
2019-07-01,68.80859693948749,69.37520842065581,67.0690581077604,68.14177703857422,2974214.0,0.0,0
2019-07-08,68.06446156332557,70.36452163537108,67.19468846947798,70.19056701660156,5177156.0,0.0,0
2019-07-15,70.39350761330913,72.64525129644345,68.67058799642751,71.96876525878906,5461705.0,0.0,0
2019-07-22,72.04607440961462,73.370055175721,70.6254464687214,72.07506561279297,4936243.0,0.0,0
2019-07-29,71.87213757730824,72.15239823252631,65.17489518185502,66.37324523925781,6478634.0,0.0,0
2019-08-05,64.94294077850004,72.41331537708217,61.94291132794581,67.8905029296875,13358807.0,0.0,0
2019-08-12,67.45561828459482,68.78926533173498,59.183123156992025,60.970985412597656,9434078.0,0.0,0
2019-08-19,62.053368067456056,64.06350856027271,57.70451025270679,57.93645095825195,7123562.0,0.0,0
2019-08-26,58.806221447308005,61.144942501073245,56.660787390714695,59.65666580200195,7904656.0,0.0,0
2019-09-02,59.65666579573033,61.640712766950145,57.51122805279006,61.106285095214844,5150523.0,0.0,0
2019-09-09,61.357544786317014,68.04512267902255,61.1545953147399,66.95307159423828,7570488.0,0.0,0
2019-09-12,,,,,,0.3675,0
2019-09-16,66.96052106608822,68.41787429109729,64.63847218723896,66.90222930908203,7239988.0,0.0,0
2019-09-23,66.03753283611621,67.43659428676524,64.86193547202208,66.20269775390625,6083538.0,0.0,0
2019-09-30,66.3095686378045,68.82592819735059,63.054814736613686,64.43444061279297,6455268.0,0.0,0
2019-10-07,64.0069461451476,67.32971688098083,60.985370466488945,66.9508056640625,5839443.0,0.0,0
2019-10-14,66.29015205230777,67.12569452140785,65.20199217077406,65.22142028808594,4751345.0,0.0,0
2019-10-21,65.97924331864265,67.69891689968264,60.72305234929621,61.78206253051758,10610911.0,0.0,0
2019-10-28,60.96594357773306,62.74391630090801,58.48844382299369,62.656471252441406,12510670.0,0.0,0
2019-11-04,63.307432493686576,70.22499825341406,63.24913331974027,66.04725646972656,13109939.0,0.0,0
2019-11-11,65.57116823949302,65.95979719459245,61.568306309426596,64.25955200195312,6690287.0,0.0,0
2019-11-18,64.24013233293057,65.83350458702334,61.93751158662837,63.05481719970703,6154132.0,0.0,0
2019-11-25,63.25885123014875,64.06039260205718,62.491310915011965,63.52117156982422,3878455.0,0.0,0
2019-12-02,63.802926486307825,64.91760816059744,60.344143650071906,62.47188186645508,6842585.0,0.0,0
2019-12-09,62.42329515429801,66.49417078226892,62.180402955254046,64.73562622070312,6294179.0,0.0,0
2019-12-12,,,,,,0.3675,0
2019-12-16,66.00858052728579,69.35981586675496,64.48440604253247,68.7442855834961,8778029.0,0.0,0
2019-12-23,68.74429529586153,71.28458894741495,68.06525516173595,70.35640716552734,4124648.0,0.0,0
2019-12-30,70.44433422469423,72.18345810239228,69.58454473858434,69.92650604248047,4776620.0,0.0,0
2020-01-06,69.3695896771856,72.12971473547944,68.01150957420742,70.44432830810547,7651953.0,0.0,0
2020-01-13,71.27480033036527,79.62846428967178,71.21618053340882,79.04224395751953,13935744.0,0.0,0
2020-01-20,79.04224977509487,80.24332209444601,77.68416971487787,79.3158187866211,7515598.0,0.0,0
2020-01-27,76.8243661789038,79.73593780683588,76.21860840736993,78.43647766113281,11215262.0,0.0,0
2020-02-03,78.93477097049153,89.8189557763901,77.8893423296656,80.64458465576172,14633091.0,0.0,0
2020-02-10,81.20150349429711,88.46088493230198,81.20150349429711,87.58155059814453,8007775.0,0.0,0
2020-02-17,87.5815472537029,97.11742514427348,84.69929269234702,90.30747985839844,10727658.0,0.0,0
2020-02-24,85.85220000510401,89.07641598508678,74.90938672409783,79.9704360961914,10572259.0,0.0,0
2020-03-02,80.59574193721224,84.78722957998384,78.30948001617168,80.70321655273438,7772889.0,0.0,0
2020-03-09,73.76624213460603,75.84732681197922,59.175280489931694,66.4482421875,12145702.0,0.0,0
2020-03-12,,,,,,0.385,0
2020-03-16,60.26253109766466,67.89604744996447,52.08867653140001,52.51112365722656,13192940.0,0.0,0
2020-03-23,51.4599167807361,62.73826365052984,48.03131639180348,54.05354309082031,11327749.0,0.0,0
2020-03-30,54.633179881206374,57.97345473306637,51.76446936376522,51.774295806884766,10546800.0,0.0,0
2020-04-06,54.16160354103008,66.05397019019635,53.52301975246421,65.84274291992188,7159394.0,0.0,0
2020-04-13,65.60696777528014,66.16695508126742,55.704128450875515,60.39024353027344,6712306.0,0.0,0
2020-04-20,58.94606477979779,61.15162898762206,56.69628907458994,60.449188232421875,5181033.0,0.0,0
2020-04-27,60.73409807647454,65.20417787197563,55.939816857656844,56.431034088134766,7204842.0,0.0,0
2020-05-04,55.8219224584134,63.367018970534026,54.77071794739957,63.12141036987305,7990996.0,0.0,0
2020-05-11,62.05055796487706,64.56559143522732,55.18333970376011,60.2723503112793,7884819.0,0.0,0
2020-05-18,62.875813262533384,68.56411039307393,61.89377218781032,66.91361999511719,6514649.0,0.0,0
2020-05-25,66.91360385654043,77.74002704354126,66.91360385654043,75.17587280273438,6982643.0,0.0,0
2020-06-01,75.31343042219513,83.47745850777036,75.17588269999845,82.82904815673828,7459347.0,0.0,0
2020-06-08,83.13359615600238,85.38337168340882,72.71978620494536,75.96182250976562,6101000.0,0.0,0
2020-06-11,,,,,,0.385,0
2020-06-15,73.21310600624217,79.91558952814019,73.03545190311769,77.32875061035156,5028547.0,0.0,0
2020-06-22,74.5257693511345,76.2036077417858,71.4464341837592,73.66710662841797,5149999.0,0.0,0
2020-06-29,74.97977359710441,78.6019353371034,74.05340908669218,77.5360107421875,3653881.0,0.0,0
2020-07-06,78.9572496656277,80.24030798467419,73.80528792015348,77.8617172241211,5904149.0,0.0,0
2020-07-13,79.25333398962462,88.45185230251944,79.10528765615473,87.30696868896484,7165113.0,0.0,0
2020-07-20,87.59318956021151,88.2445904152603,85.07642448199472,85.90547943115234,3707480.0,0.0,0
2020-07-27,84.40528975836783,84.98760334316762,79.44579393849538,81.38517761230469,6509156.0,0.0,0
2020-08-03,81.89840947271222,88.06595056989003,81.0238584883623,83.3393783569336,8630267.0,0.0,0
2020-08-10,84.33621612464542,92.67608081469879,84.05986693320283,91.18576049804688,5659728.0,0.0,0
2020-08-17,91.51145037235564,92.3404978505245,87.95837576743934,88.5702896118164,3748786.0,0.0,0
2020-08-24,89.56712542891586,91.62987985472108,88.43705316505672,91.11666107177734,2629124.0,0.0,0
2020-08-31,91.09692715459937,98.5090333290384,88.86785867844692,93.48538208007812,6423182.0,0.0,0
2020-09-07,93.48537464783016,95.48891343553582,90.91926581860149,93.72224426269531,2798510.0,0.0,0
2020-09-14,94.62038924678512,99.68351976777232,93.90977285156947,96.68314361572266,5137185.0,0.0,0
2020-09-17,,,,,,0.385,0
2020-09-21,95.50959336013003,95.50959336013003,78.33788012955503,83.74800872802734,10824115.0,0.0,0
2020-09-28,85.3631223486819,90.24700428774582,83.11385190167087,88.47444152832031,6631256.0,0.0,0
2020-10-05,90.42644221719152,98.22455356997885,90.30753556394045,95.15287017822266,6010701.0,0.0,0
2020-10-12,95.84648343455659,95.84648343455659,90.96151314422403,92.56671142578125,4311888.0,0.0,0
2020-10-19,92.48744345408097,96.5599039636152,91.37767819659429,95.59877014160156,3514000.0,0.0,0
2020-10-26,93.91429453577196,95.98520876548837,89.24731577464749,92.35863494873047,5017041.0,0.0,0
2020-11-02,93.87466264271278,112.29486942237705,92.15065582981019,111.19500732421875,9394800.0,0.0,0
2020-11-09,113.9000614814993,121.84681227720827,112.03723583178856,121.36128997802734,6119065.0,0.0,0
2020-11-16,121.87654292559033,129.02069489921985,121.33156349025077,126.72187805175781,6188995.0,0.0,0
2020-11-23,128.1190066336303,136.92780681841774,127.85146851794532,136.40264892578125,4492614.0,0.0,0
2020-11-30,135.99637209195782,137.95828273460182,129.5656456662588,137.94837951660156,7519718.0,0.0,0
2020-12-07,138.16638345238172,144.7754591014189,135.3622303305059,137.3835906982422,5524930.0,0.0,0
2020-12-10,,,,,,0.385,0
2020-12-14,139.65332423438065,140.0904884680241,133.2846678931982,138.0040283203125,7085165.0,0.0,0
2020-12-21,134.90416109198634,151.83076758310168,134.53655259779683,148.6747589111328,4680749.0,0.0,0
2020-12-28,150.4134832826443,152.48999844545233,143.80638406994075,146.56845092773438,4161805.0,0.0,0
2021-01-04,151.91371794390514,186.04215055923748,149.32552564831641,182.9124755859375,13469472.0,0.0,0
2021-01-11,177.6466593505911,182.90252970422034,172.30135801720775,178.97801208496094,8312063.0,0.0,0
2021-01-18,178.9780247213648,187.13507362541588,170.06588357742555,172.58950805664062,6281487.0,0.0,0
2021-01-25,172.87762744127954,178.34215014775677,159.38522228495214,161.61077880859375,10526189.0,0.0,0
2021-02-01,164.71065163558987,170.54278294195365,150.6618608843217,156.15618896484375,18049197.0,0.0,0
2021-02-08,158.96793346559966,164.87955045927893,153.52258861258235,163.5780029296875,8592282.0,0.0,0
2021-02-15,163.57800998631373,170.2447346541845,139.82223476575552,155.1626434326172,11997029.0,0.0,0
2021-02-22,153.14573358434603,161.84426511815954,140.22958888160898,156.19593811035156,9493183.0,0.0,0
2021-03-01,159.0176145724595,160.23967632065157,132.9594813512282,142.95191955566406,9562422.0,0.0,0
2021-03-08,144.0348798458868,160.95502751297064,139.34532474502552,156.26547241210938,7054038.0,0.0,0
2021-03-11,,,,,,0.39,0
2021-03-15,155.4713361289755,159.30631315160434,148.0603474898267,150.90919494628906,5674584.0,0.0,0
2021-03-22,151.00882444269368,152.40335890195152,141.3864910759576,149.81349182128906,4232077.0,0.0,0
2021-03-29,149.03653314851888,151.22298076590414,143.25916313663808,150.1521759033203,5222949.0,0.0,0
2021-04-05,152.87152511647525,153.2400773898851,142.6994489319355,146.74551391601562,4448083.0,0.0,0
2021-04-12,146.7753914838285,153.87757658727867,145.07205321120225,151.4371337890625,4724375.0,0.0,0
2021-04-19,154.833842908212,167.2054075968812,145.94862949120477,160.60125732421875,6018958.0,0.0,0
2021-04-26,162.11532870908937,171.28941943616462,161.36825346158204,167.51419067382812,5038346.0,0.0,0
2021-05-03,168.84896386795657,169.3271029766418,149.41505162500664,162.08544921875,6009591.0,0.0,0
2021-05-10,162.7528280507567,164.49600358262998,153.0757172459285,163.1711883544922,4253677.0,0.0,0
2021-05-17,161.8662984241605,163.17118738264824,151.98498529196587,158.9576873779297,4477671.0,0.0,0
2021-05-24,159.92391734204924,169.03444501999147,153.62358554564742,166.42845153808594,5036402.0,0.0,0
2021-05-31,166.42845088321786,173.1571137156006,165.13362376327396,172.86325073242188,3103042.0,0.0,0
2021-06-07,173.32145261382766,176.88749352025616,166.68842410493014,169.51634216308594,3960436.0,0.0,0
2021-06-10,,,,,,0.39,0
2021-06-14,169.34726423119855,170.10599197309963,157.556951671185,157.70669555664062,4757951.0,0.0,0
2021-06-21,159.66342412852327,169.57688089751738,158.65511306307266,166.49203491210938,5020830.0,0.0,0
2021-06-28,167.55026310157913,172.2324482557907,165.69336273672533,170.3655548095703,3044660.0,0.0,0
2021-07-05,170.3655530816103,176.02611568427923,162.92797384962103,175.2174530029297,3452858.0,0.0,0
2021-07-12,176.41547346907544,192.44690532336753,175.71662801468352,180.35888671875,8335097.0,0.0,0
2021-07-19,173.90963983434847,197.9994247475929,169.95624890573467,190.03273010253906,6567705.0,0.0,0
2021-07-26,190.68163924900747,210.64830304471505,184.64172040413482,205.69656372070312,7116947.0,0.0,0
2021-08-02,208.01270278660067,227.01098205571003,201.21405624223672,226.33212280273438,7467308.0,0.0,0
2021-08-09,224.33546520651615,241.6665305643113,219.71317751010406,234.82794189453125,7260108.0,0.0,0
2021-08-16,232.06254659579477,232.06254659579477,210.16910708629854,219.31382751464844,7706904.0,0.0,0
2021-08-23,224.75476628884817,240.1390698778121,221.67989809405444,236.25555419921875,6486890.0,0.0,0
2021-08-30,240.30880152647364,248.29546746719225,230.19568090436468,241.45687866210938,4831916.0,0.0,0
2021-09-06,241.45687298842034,252.6731473146943,234.94773613434486,240.7680206298828,4954264.0,0.0,0
2021-09-13,242.52507781770274,242.84455175483805,222.07921807507077,226.47189331054688,8735834.0,0.0,0
2021-09-16,,,,,,0.39,0
2021-09-20,216.64999389648438,232.24000549316406,210.24000549316406,226.39999389648438,5919773.0,0.0,0
2021-09-27,225.99000549316406,228.85000610351562,210.49000549316406,218.88999938964844,4704709.0,0.0,0
2021-10-04,219.0,226.94000244140625,212.6114959716797,215.05999755859375,4973170.0,0.0,0
2021-10-11,215.10000610351562,234.5399932861328,213.89999389648438,228.77000427246094,4503585.0,0.0,0
2021-10-18,227.83999633789062,244.36000061035156,227.5399932861328,231.50999450683594,4623493.0,0.0,0
2021-10-25,234.89999389648438,251.8000030517578,230.6300048828125,250.47000122070312,9693490.0,0.0,0
2021-11-01,256.0,276.0,249.58999633789062,272.510009765625,7274820.0,0.0,0
2021-11-08,275.79998779296875,282.8699951171875,263.57000732421875,276.3999938964844,5170419.0,0.0,0
2021-11-15,275.8299865722656,282.54998779296875,265.32000732421875,281.42999267578125,4076650.0,0.0,0
2021-11-22,287.260009765625,291.4800109863281,262.8399963378906,266.8500061035156,5534780.0,0.0,0
2021-11-29,271.2900085449219,277.5899963378906,247.1199951171875,251.47000122070312,6459446.0,0.0,0
2021-12-06,251.9499969482422,266.489990234375,239.11000061035156,262.8699951171875,3891521.0,0.0,0
2021-12-10,260.510009765625,263.55499267578125,257.2200012207031,262.8699951171875,667548.0,0.0,0
