Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,59.09079972925461,59.09079972925461,54.8567523922855,56.5892448425293,9995328.0,0.0,0
2017-01-23,56.14978090467772,59.090795210371915,55.997659030400115,58.40625,6576256.0,0.0,0
2017-01-30,58.12736406458546,58.511895288097634,56.45402974438146,57.88227844238281,7818446.0,0.0,0
2017-02-06,57.40053920953142,58.76118269677034,56.53851979135816,58.30481719970703,7230558.0,0.0,0
2017-02-13,58.617533026137785,62.41212062346717,58.617533026137785,61.161346435546875,13090733.0,0.0,0
2017-02-20,61.16133013646465,62.006450045477685,57.392096115996885,60.17253494262695,5191286.0,0.0,0
2017-02-27,60.25706723650774,63.384009106668096,59.71619087461789,62.082523345947266,9168879.0,0.0,0
2017-03-06,61.44024218425313,62.6065123049495,59.90212352236548,60.983882904052734,7213987.0,0.0,0
2017-03-13,60.78948027554671,61.228939827095765,59.42038358999319,60.307762145996094,8051116.0,0.0,0
2017-03-20,60.27168403475613,60.66168798383907,54.90497380662588,56.99909591674805,9855403.0,0.0,0
2017-03-27,55.58324517967843,58.999969074813784,54.48955329682437,58.143672943115234,7211322.0,0.0,0
2017-04-03,58.27929519735893,59.09320371891657,56.36322171610382,57.77060317993164,5800207.0,0.0,0
2017-04-10,57.75366934607759,58.11823326919164,54.998246301351266,55.286502838134766,5799744.0,0.0,0
2017-04-17,55.396708317410514,59.10169425354078,54.896496244097094,58.25387191772461,15163301.0,0.0,0
2017-04-24,59.92409025106232,61.29756493094346,59.39843801023504,59.941043853759766,11519201.0,0.0,0
2017-05-01,60.237776479687525,62.23863760779646,59.59342972613445,60.70407485961914,7560691.0,0.0,0
2017-05-08,60.822778405585154,61.47560528919031,58.6523550871894,59.432350158691406,7053750.0,0.0,0
2017-05-15,59.788438898087755,60.55996046557229,56.549757258598945,57.95714569091797,9112186.0,0.0,0
2017-05-22,58.19452552321189,59.41539177576231,57.711267042972544,58.68626403808594,7337591.0,0.0,0
2017-05-29,58.68625957628407,58.70321317589335,56.948221305466326,58.13517379760742,6834408.0,0.0,0
2017-06-05,58.186037774580356,62.026677940161626,57.59256479625407,61.61124038696289,8550152.0,0.0,0
2017-06-12,61.568861713586884,63.59515662341113,61.12799046695052,62.84059524536133,13518748.0,0.0,0
2017-06-13,,,,,,0.26,0
2017-06-19,63.50828474056649,64.06985629530678,59.960194798891756,60.28351974487305,9311489.0,0.0,0
2017-06-26,60.43668240699137,63.78907830064645,59.95169168306904,62.31708526611328,9280088.0,0.0,0
2017-07-03,62.887155992791655,63.85713726591209,62.657419827730735,63.53380584716797,4060788.0,0.0,0
2017-07-10,63.28706242977544,64.427219970314,62.27454187667158,63.18496322631836,7584948.0,0.0,0
2017-07-17,63.091357894910416,63.52955088397772,61.02376496458418,61.65340042114258,10703126.0,0.0,0
2017-07-24,61.68743242267819,63.98475489559029,60.50473596176092,61.24498748779297,7932643.0,0.0,0
2017-07-31,61.27902777367834,63.6188963411929,61.19394294226184,62.8446159362793,8257525.0,0.0,0
2017-08-07,62.87863595614824,63.61037701411594,59.441156367721014,59.738956451416016,6439601.0,0.0,0
2017-08-14,60.53027556972281,62.351118328871145,58.607327112204295,59.024253845214844,6237012.0,0.0,0
2017-08-21,59.05828867912995,60.3686094291345,58.23933334170947,59.83256912231445,4905658.0,0.0,0
2017-08-28,60.01975348202716,60.06229264968421,57.57777935235747,58.96468734741211,8646299.0,0.0,0
2017-09-04,58.96467932579041,58.96467932579041,54.48914793246337,55.06773376464844,7637235.0,0.0,0
2017-09-11,55.8930654267841,59.41562971590658,55.80797412705607,58.785987854003906,12576111.0,0.0,0
2017-09-14,,,,,,0.3,0
2017-09-18,59.29135759085259,62.84644946853686,59.13753137460675,62.743896484375,7568482.0,0.0,0
2017-09-25,62.59008236685858,65.5982386171472,62.384982878882816,65.17094421386719,7048324.0,0.0,0
2017-10-02,65.25639486886477,66.61518779757219,64.11979031189922,65.7349624633789,8613060.0,0.0,0
2017-10-09,65.88023153360398,66.08533749040907,63.99586864040941,64.56417083740234,5677268.0,0.0,0
2017-10-16,64.61545061004628,67.68342084134741,63.80359397212379,67.57232666015625,10956466.0,0.0,0
2017-10-23,67.62359049040838,68.5807320260063,66.94846474476252,68.1876220703125,7801872.0,0.0,0
2017-10-30,67.75178468857999,68.5807366924226,66.74336985710039,68.1534423828125,6396658.0,0.0,0
2017-11-06,67.94835013041785,68.12781297704646,63.53012154629596,64.03433227539062,7270736.0,0.0,0
2017-11-13,63.521581831035945,68.3585506497993,63.37630331181392,67.62360382080078,9257213.0,0.0,0
2017-11-20,67.86289197221609,68.44400603052534,67.11939745409407,67.2304916381836,3703041.0,0.0,0
2017-11-27,67.30741007889512,72.87932571963907,66.99120990216787,71.59744262695312,10709287.0,0.0,0
2017-12-04,73.13570642301661,74.16121030987573,70.67448666256323,72.98188018798828,9079656.0,0.0,0
2017-12-11,72.82804221741907,73.87918255406926,71.56324820877387,72.88786315917969,9478479.0,0.0,0
2017-12-14,,,,,,0.3,0
2017-12-18,73.8498578327269,75.65944143506051,73.42962473179519,75.2477798461914,8282481.0,0.0,0
2017-12-25,75.24778437261128,75.64228987480813,74.32155719243316,74.4501953125,2999066.0,0.0,0
2018-01-01,74.45019176456317,75.95960888509651,73.77266934422796,75.87384796142578,4927945.0,0.0,0
2018-01-08,75.6765925715503,80.22199353807198,75.53079834579515,79.79318237304688,8428638.0,0.0,0
2018-01-15,79.79317720683711,81.98868813581274,79.6559545022068,81.46553802490234,8033936.0,0.0,0
2018-01-22,81.51700446977873,82.3060154370826,80.85234586040704,82.16879272460938,7579370.0,0.0,0
2018-01-29,81.86006013322913,84.20137229779297,80.65081588266892,81.43982696533203,6162150.0,0.0,0
2018-02-05,80.17054394554428,81.58561565540391,75.59941503367624,78.56678771972656,9350641.0,0.0,0
2018-02-12,79.06420489733793,84.93033850873191,78.64396524351031,83.89261627197266,7119323.0,0.0,0
2018-02-19,83.89261699401958,85.59071210532933,82.66621678672341,84.63017272949219,4084503.0,0.0,0
2018-02-26,85.14473664638157,87.24591510236691,81.8085865893847,84.29569244384766,8655251.0,0.0,0
2018-03-05,83.60102028386862,87.83766977360033,82.46038111453608,87.6575698852539,6863161.0,0.0,0
2018-03-12,87.73477653919336,88.04352113509711,83.38663111387865,84.85316467285156,8278834.0,0.0,0
2018-03-14,,,,,,0.3,0
2018-03-19,84.85196830969133,86.45197554633087,78.71000758695796,78.87345123291016,8110087.0,0.0,0
2018-03-26,80.49926233903143,83.75088776563898,80.3229159417761,82.5207748413086,6891413.0,0.0,0
2018-04-02,82.25410397250178,84.81755169651234,79.62183062320845,81.65194702148438,7842257.0,0.0,0
2018-04-09,82.74441815603566,85.47991320031605,82.0218312160456,82.64118957519531,6738149.0,0.0,0
2018-04-16,83.12291391573825,83.61323821369527,79.0970909461635,82.14226531982422,11849150.0,0.0,0
2018-04-23,82.4605425044139,84.51646410884528,81.47128995798069,82.83043670654297,6193596.0,0.0,0
2018-04-30,83.11430741549616,83.78527674361995,78.7013826509276,80.92935180664062,6193007.0,0.0,0
2018-05-07,81.17883749830575,84.83476681192755,80.24979976820738,84.21540832519531,6220468.0,0.0,0
2018-05-14,84.61109161376953,85.67776070894277,83.8368936564074,84.61109161376953,5728810.0,0.0,0
2018-05-21,84.89495884570648,86.92507486288453,83.47559712547542,84.09495544433594,6626630.0,0.0,0
2018-05-28,84.0949854043479,84.0949854043479,80.12937650940012,82.3659439086914,6655464.0,0.0,0
2018-06-04,82.68419252067034,84.55946883962243,81.97020969471922,82.98526763916016,7851955.0,0.0,0
2018-06-11,83.11431108764008,84.12076512429275,80.14655342288857,81.35086059570312,9786050.0,0.0,0
2018-06-14,,,,,,0.34,0
2018-06-18,80.89794164576762,84.8172323588642,80.33068325091986,82.39141845703125,9834900.0,0.0,0
2018-06-25,81.7612262616715,81.87345026075128,78.04049255898046,78.48939514160156,10131351.0,0.0,0
2018-07-02,78.10956432061693,79.80159204914193,77.17722049480642,78.23042297363281,4989367.0,0.0,0
2018-07-09,78.89514963767867,81.04471474733606,76.51249526638561,77.22901916503906,9052350.0,0.0,0
2018-07-16,77.5138964229612,82.08064749616055,77.37145446121188,81.33822631835938,12113391.0,0.0,0
2018-07-23,81.38138472003243,84.23021072507862,81.33822468135128,83.12521362304688,8651947.0,0.0,0
2018-07-30,83.34104747762913,85.87909264781698,82.68495286899012,84.61869812011719,10404698.0,0.0,0
2018-08-06,84.73091562173913,85.430170168087,83.22017593724766,83.85900115966797,5341993.0,0.0,0
2018-08-13,83.85037594862658,85.95678105325847,82.99573067515014,85.66326904296875,6523074.0,0.0,0
2018-08-20,85.5855611138945,86.8804808482217,84.87767192258106,85.1452865600586,6295559.0,0.0,0
2018-08-27,85.14529346323316,85.99131065622434,82.77990840091934,84.15252685546875,6822797.0,0.0,0
2018-09-03,84.1525336014244,85.09350559866476,83.70362433281346,83.97987365722656,6419356.0,0.0,0
2018-09-10,84.36835019301375,85.24889282088648,79.83613057468814,80.44905853271484,10663891.0,0.0,0
2018-09-13,,,,,,0.6,0
2018-09-17,81.16915652163027,82.87194440507416,79.92681553674683,82.21167755126953,7225991.0,0.0,0
2018-09-24,82.11610657268727,82.21167176696885,78.17189809020935,78.36302185058594,6594851.0,0.0,0
2018-10-01,79.37079945567413,81.49059962154965,77.68538413505594,79.96156311035156,7746303.0,0.0,0
2018-10-08,80.12663575939122,80.63920672268809,71.54318651584731,73.6108627319336,8831091.0,0.0,0
2018-10-15,73.10697324158517,74.71419589746297,71.0827382038309,73.33285522460938,15167238.0,0.0,0
2018-10-22,73.61086495572482,73.8019887359603,67.85960673692881,68.46774291992188,9040105.0,0.0,0
2018-10-29,69.80564873831845,73.94968419627718,68.62412133703697,72.55096435546875,11740165.0,0.0,0
2018-11-05,72.55096228934359,73.87148936765863,70.9784845647827,73.57611083984375,10045992.0,0.0,0
2018-11-12,73.98442542033304,74.31455549603126,69.0150620394151,70.71784973144531,10102826.0,0.0,0
2018-11-19,70.80473428397838,71.39549797626053,67.18196603469188,68.08548736572266,6039127.0,0.0,0
2018-11-26,68.98030731272698,70.31821328720399,68.12891019144669,68.78917694091797,10769684.0,0.0,0
2018-12-03,69.77089017497154,70.47459811582976,63.86326038756098,64.31501770019531,12072544.0,0.0,0
2018-12-10,63.63737792609884,64.13257636974785,59.65841127183192,59.927734375,16712404.0,0.0,0
2018-12-13,,,,,,0.6,0
2018-12-17,60.04223260365361,61.7329464306246,57.26525908642899,57.431697845458984,16656951.0,0.0,0
2018-12-24,56.722133180145995,60.53280797215415,55.79355342621625,59.46406555175781,6998048.0,0.0,0
2018-12-31,59.59547198298094,62.92434129754563,59.09614225414458,62.63525390625,7433228.0,0.0,0
2019-01-07,62.41624655215047,64.54496933347892,62.03079671542962,64.22084045410156,7081438.0,0.0,0
2019-01-14,63.642672941216794,71.1589047223592,63.45871006757133,71.12386322021484,13470148.0,0.0,0
2019-01-21,71.123859545544,72.2495385035333,69.85801458621908,71.8947525024414,9367052.0,0.0,0
2019-01-28,71.51806867579592,72.54300755407567,68.04904015305301,69.17034149169922,11354464.0,0.0,0
2019-02-04,69.15282478688,74.52280974886827,68.84621330978105,72.13127899169922,12137172.0,0.0,0
2019-02-11,72.22764256092057,75.73171267538092,71.95607926576457,75.66163635253906,9122098.0,0.0,0
2019-02-18,75.66164025176595,77.79911858697315,75.33751134342036,77.1771469116211,6063725.0,0.0,0
2019-02-25,77.70275814675846,77.93052459325502,75.22363342777294,76.09088897705078,7511251.0,0.0,0
2019-03-04,76.05584273184351,76.91434286376719,71.71955857218052,73.12118530273438,9726729.0,0.0,0
2019-03-11,72.70945730585268,73.04234157180129,71.30783054990644,72.06996154785156,12323626.0,0.0,0
2019-03-14,,,,,,0.67,0
2019-03-18,73.00493223716218,73.94111716951498,63.05131668221045,63.65188980102539,12586431.0,0.0,0
2019-03-25,63.74903260070212,65.51542307815217,62.8658373619771,64.75587463378906,9679322.0,0.0,0
2019-04-01,65.25047884329547,69.74594728572647,65.23281789873877,68.56246185302734,10977958.0,0.0,0
2019-04-08,68.52712246231228,71.2032099739776,67.20232946650088,70.94708251953125,9626543.0,0.0,0
2019-04-15,70.65562287839457,70.93824510037834,67.33480671640135,69.11003112792969,9456532.0,0.0,0
2019-04-22,69.12769273134964,69.80775688148935,67.08751375742116,68.6684341430664,8296789.0,0.0,0
2019-04-29,69.10119659803537,70.4259895137705,67.67042456151839,69.01287841796875,8318516.0,0.0,0
2019-05-06,67.93537964768562,69.16302055373991,65.7538862174575,67.75874328613281,7675666.0,0.0,0
2019-05-13,66.46928262818086,66.81372826888702,63.45758330920404,64.92369079589844,8906945.0,0.0,0
2019-05-20,64.89719008431939,65.8333748952375,62.927661707454746,63.96099853515625,6001087.0,0.0,0
2019-05-27,63.961007594743975,64.00517005889898,60.60486920458873,60.7815055847168,6697808.0,0.0,0
2019-06-03,60.69318703455109,63.78437083617378,60.481222032005824,61.947322845458984,8258938.0,0.0,0
2019-06-10,62.742209155936266,63.69606191353127,60.38407878708772,62.0091552734375,8610513.0,0.0,0
2019-06-13,,,,,,0.67,0
2019-06-17,62.43913508972485,64.24043936988579,60.807269042182185,62.46589279174805,10503225.0,0.0,0
2019-06-24,62.23403725243664,64.98057610007812,60.78069202459031,64.77547454833984,9241355.0,0.0,0
2019-07-01,65.54237246142048,66.08633011047294,62.46589647540071,65.07867431640625,6566568.0,0.0,0
2019-07-08,64.4098836118929,65.06976418870681,63.32642437772808,64.9538345336914,7608845.0,0.0,0
2019-07-15,64.96273468957946,65.05190661105863,60.093874300296896,63.01875686645508,14987076.0,0.0,0
2019-07-22,62.76908328311483,65.35974336322373,62.2607957617907,65.15892791748047,9094737.0,0.0,0
2019-07-29,64.91816117496718,66.02836433831271,59.237819861058256,60.53974914550781,12631230.0,0.0,0
2019-08-05,58.11423463928801,58.88112551951082,55.34094802599773,55.84923553466797,10790652.0,0.0,0
2019-08-12,55.16259689445192,56.330764798500255,52.61224029519399,54.689979553222656,9273891.0,0.0,0
2019-08-19,55.867072406375165,55.867072406375165,52.915435025960015,53.16511917114258,6491745.0,0.0,0
2019-08-26,53.73582258984172,55.867067059723844,52.20204432833301,54.97533416748047,8047950.0,0.0,0
2019-09-02,54.97534069907768,56.531413828445274,53.08486429369747,54.93967056274414,9132673.0,0.0,0
2019-09-09,54.76132079593269,59.20215051704682,53.55748266372204,58.4976806640625,12962445.0,0.0,0
2019-09-12,,,,,,0.67,0
2019-09-16,57.80241779149681,60.52090985153989,57.80241779149681,59.43306350708008,10292131.0,0.0,0
2019-09-23,58.83846446270178,60.01866192986983,57.6582738689356,59.270904541015625,5795133.0,0.0,0
2019-09-30,59.4600934973886,60.21235294637311,55.34293275288427,57.57719039916992,6996281.0,0.0,0
2019-10-07,57.730349994040225,59.721361495093035,55.96456269495845,58.883514404296875,7090087.0,0.0,0
2019-10-14,58.37900562883079,61.26191660191298,57.74836412800523,58.96459197998047,9125775.0,0.0,0
2019-10-21,59.63127297240375,60.144791723613025,57.838455984906325,59.090721130371094,6244466.0,0.0,0
2019-10-28,59.51414958551539,61.00966441915814,57.669355949655575,60.91957473754883,7182168.0,0.0,0
2019-11-04,61.69435356772243,65.41511142834968,61.55020458964989,64.71240234375,7588249.0,0.0,0
2019-11-11,64.00969067374969,64.81600250789545,61.82948214557312,63.02769470214844,4652334.0,0.0,0
2019-11-18,62.74841592361078,63.54121466674633,61.34299090947768,62.9826545715332,6060837.0,0.0,0
2019-11-25,63.15383375845734,64.27096101457637,62.76644191280441,63.43312072753906,4091019.0,0.0,0
2019-12-02,63.847533613353164,65.27096706883255,61.379033739702436,64.29798889160156,5892259.0,0.0,0
2019-12-09,63.95563972470758,65.57728150729382,62.577247646210374,64.80249786376953,10140977.0,0.0,0
2019-12-12,,,,,,0.67,0
2019-12-16,66.31290160984136,66.79501074796495,64.90295376738923,65.3213882446289,10234825.0,0.0,0
2019-12-23,65.46694401813409,65.57609663014077,64.67555288099285,64.80290222167969,2985081.0,0.0,0
2019-12-30,65.24862335876627,65.7034443562928,63.30198310453639,64.27530670166016,4879017.0,0.0,0
2020-01-06,63.16554784741867,63.929643858467315,62.1649360138765,62.237709045410156,6535328.0,0.0,0
2020-01-13,62.43783563663824,62.97452810548857,60.71861255543856,62.5106086730957,8123284.0,0.0,0
2020-01-20,62.51059988642314,62.51059988642314,58.18980034937284,58.88113021850586,7810156.0,0.0,0
2020-01-27,57.66221035689103,58.635527095790366,55.442684951645575,55.63370895385742,10920619.0,0.0,0
2020-02-03,56.015760981201254,59.390532266958076,56.015760981201254,56.452388763427734,9465136.0,0.0,0
2020-02-10,56.07943444349903,57.698596201527295,55.542745488758,57.089134216308594,7080025.0,0.0,0
2020-02-17,57.089133171268664,58.20799593932257,55.679188696659686,56.834434509277344,6466092.0,0.0,0
2020-02-24,55.3335224761404,55.3335224761404,46.291679110229936,47.88355255126953,12096498.0,0.0,0
2020-03-02,47.847167269879435,50.13037060721528,40.03334243961112,40.76105880737305,19034298.0,0.0,0
2020-03-09,37.349909078931596,37.37719723386931,30.036385134804064,35.17586135864258,24517009.0,0.0,0
2020-03-12,,,,,,0.68,0
2020-03-16,29.1939235862488,32.15777436012091,22.488213021120252,26.79505729675293,21205978.0,0.0,0
2020-03-23,26.39678919578357,32.2689171792607,25.053793951115566,30.44429588317871,12845653.0,0.0,0
2020-03-30,30.138650343284297,30.333152150329763,24.72036174326572,25.3223934173584,14056961.0,0.0,0
2020-04-06,27.258161249486797,34.27877987191758,26.054095994598207,32.18556213378906,15492834.0,0.0,0
2020-04-13,32.18555965423584,32.18555965423584,23.896040705716587,27.786094665527344,15936147.0,0.0,0
2020-04-20,26.294906085026646,30.592488008535714,25.78549507423893,29.758907318115234,17112075.0,0.0,0
2020-04-27,29.999719707475574,35.10310108411536,29.68481049258391,30.407251358032227,14938271.0,0.0,0
2020-05-04,29.694074777753517,31.61131504896713,28.323292749285745,31.38902473449707,10179439.0,0.0,0
2020-05-11,30.98149555235121,31.02780500243435,25.78549540305193,27.823143005371094,11829251.0,0.0,0
2020-05-18,30.018247307966337,31.602054023664145,29.564407925691658,30.240537643432617,10704876.0,0.0,0
2020-05-25,30.24053533343748,37.279678109849435,30.24053533343748,33.667484283447266,10853988.0,0.0,0
2020-06-01,34.06574666610429,45.38394894071339,33.704528045967265,42.160762786865234,10769926.0,0.0,0
2020-06-08,43.66122052378746,44.63373322706883,34.36213907050838,36.25159454345703,12178700.0,0.0,0
2020-06-12,,,,,,0.68,0
2020-06-15,34.71035323381313,40.42624433775885,34.587734128144554,37.200443267822266,14851518.0,0.0,0
2020-06-22,36.68167436981204,38.596401944045546,33.172909248322824,33.36155319213867,11630634.0,0.0,0
2020-06-29,34.03123729420518,36.25722418141614,33.088021230814796,33.26723098754883,6927574.0,0.0,0
2020-07-06,34.45568469907249,35.06877663386589,31.060108009051973,33.73884201049805,8103934.0,0.0,0
2020-07-13,34.35192773257877,35.63470217057685,32.57868410177793,33.52190017700195,6265476.0,0.0,0
2020-07-20,33.21063650491809,35.93653033407685,32.503224462136394,35.295143127441406,9779102.0,0.0,0
2020-07-27,34.76694502599722,36.67224192520117,34.06896354882991,36.33268356323242,12943779.0,0.0,0
2020-08-03,36.360980175155625,37.83239859616868,35.191394218370085,37.74750900268555,7062150.0,0.0,0
2020-08-10,38.10592841341224,41.086490874399914,37.964444572046965,39.44529342651367,6734766.0,0.0,0
2020-08-17,38.907667695816414,39.11517640824771,36.06858855741207,36.19120407104492,6843617.0,0.0,0
2020-08-24,36.52132701073542,39.04914634049984,35.9176693077619,37.90785217285156,5432991.0,0.0,0
2020-08-31,37.90785057209777,40.05838554573389,36.464731211985786,39.115169525146484,6767636.0,0.0,0
2020-09-07,39.115172095948054,39.115172095948054,36.71940238265666,37.37022018432617,6919946.0,0.0,0
2020-09-14,37.78523819785496,39.6811009725142,37.25231879947624,38.34173583984375,8415575.0,0.0,0
2020-09-21,37.63893872817049,38.358704234736216,34.31841774225058,35.79633712768555,7332201.0,0.0,0
2020-09-28,36.592877536532136,37.90284864241586,35.364475311082465,37.744503021240234,6189109.0,0.0,0
2020-10-05,38.39708651473976,42.0534963744922,38.31071451298447,40.63315963745117,7809640.0,0.0,0
2020-10-12,40.54678746023231,41.14179254701817,38.46426782602358,40.009361267089844,6131767.0,0.0,0
2020-10-19,40.134119501285994,44.6686401800903,39.318386823494784,44.51988983154297,8653062.0,0.0,0
2020-10-26,43.85770836978417,43.85770836978417,39.670689047784485,43.67536544799805,7115236.0,0.0,0
2020-11-02,44.32795342558879,47.485325404147595,41.295341816461054,43.137943267822266,11269859.0,0.0,0
2020-11-09,48.76170968341443,53.23864784827385,45.14848417179427,48.445011138916016,12222442.0,0.0,0
2020-11-16,51.487226769665334,52.37013735689646,47.24540686320359,48.4066276550293,8478966.0,0.0,0
2020-11-23,49.414295196533196,52.562068019236875,48.82888542284148,49.4142951965332,6344090.0,0.0,0
2020-11-30,48.972838320378116,52.17819382450338,47.034269670729536,51.98625564575195,18538234.0,0.0,0
2020-12-07,51.563993549555256,51.919076793545436,49.4238915024485,50.56591796875,7981640.0,0.0,0
2020-12-14,50.89221161598354,51.58318757923578,48.97283719443058,50.508338928222656,11690992.0,0.0,0
2020-12-21,51.23676058985061,54.98958647763204,50.838144579990846,54.3479118347168,4528874.0,0.0,0
2020-12-28,54.96041634566437,55.3882019089935,53.51178898470085,54.30902099609375,3453846.0,0.0,0
2021-01-04,55.08681004945681,62.32995826692187,53.259008037262305,59.675758361816406,8842327.0,0.0,0
2021-01-11,58.74240489905859,64.24525555986303,58.13962056609782,62.00911331176758,6694950.0,0.0,0
2021-01-18,62.00912007963043,63.16608159886091,59.08279206559664,60.43410110473633,4885411.0,0.0,0
2021-01-25,59.48130942876079,60.74521358847047,54.318742688381946,55.61181640625,7877076.0,0.0,0
2021-02-01,56.11737633646835,62.929819716411075,55.14514183976601,60.9007682800293,5441900.0,0.0,0
2021-02-08,60.949383444974764,62.388290153767024,59.21880710891578,60.57993698120117,4425765.0,0.0,0
2021-02-15,60.57994257818632,65.16888761948093,60.57994257818632,64.85777282714844,5431825.0,0.0,0
2021-02-22,64.8772184483959,71.68286068266357,64.83832817409271,66.20917510986328,7359574.0,0.0,0
2021-03-01,67.90086039756918,70.24394932653777,64.92582491735895,67.93975067138672,6749618.0,0.0,0
2021-03-08,69.17449207655443,71.57591268381137,66.2675127497724,69.1258773803711,7474260.0,0.0,0
2021-03-12,,,,,,0.68,0
2021-03-15,69.45551727351067,72.19447072625299,66.41223815595342,68.08113098144531,12800816.0,0.0,0
2021-03-22,67.73753657744744,70.73173503077746,64.45865072083285,69.67149353027344,7295537.0,0.0,0
2021-03-29,68.09095469998394,71.4286506981887,66.51041148110119,70.42740631103516,6195183.0,0.0,0
2021-04-05,71.605450789895,72.08648337485397,68.22838858410321,70.18197631835938,5627710.0,0.0,0
2021-04-12,70.555024125183,71.30111329612527,67.17796212478328,68.87631225585938,6990570.0,0.0,0
2021-04-19,69.17082224416183,70.03471855955276,65.14171282894551,69.16100311279297,11601907.0,0.0,0
2021-04-26,69.90710264578576,74.73708188234686,69.30826293464838,73.78483581542969,8191319.0,0.0,0
2021-05-03,74.69781074555401,77.37786441759505,71.98831465864546,77.14225769042969,6749360.0,0.0,0
2021-05-10,78.03559963520718,78.37919432049394,74.04988630627595,77.97669982910156,6812605.0,0.0,0
2021-05-17,77.41713911127441,78.34975444640158,73.85355807949193,76.20964050292969,6106517.0,0.0,0
2021-05-24,76.1703670696434,77.39749638180909,74.3345864121174,77.05390167236328,5666071.0,0.0,0
2021-05-31,77.05390182593396,78.39883825107712,75.54207761155638,76.51396942138672,5209909.0,0.0,0
2021-06-07,76.82811916900839,77.02445687605626,72.14048338765711,72.43990325927734,8256659.0,0.0,0
2021-06-14,71.81160925030356,74.00080376124596,66.30425226710506,66.86382293701172,10913595.0,0.0,0
2021-06-21,68.47656404196107,73.34155687672617,68.24866881027486,73.00467681884766,6153893.0,0.0,0
2021-06-28,72.52906798871713,72.60833654726488,69.97272123101143,71.07254791259766,4287931.0,0.0,0
2021-07-05,71.07255271616617,71.07255271616617,65.27616560165451,68.61528015136719,5829944.0,0.0,0
2021-07-12,67.58480750763027,69.51197994189906,65.8409370020341,66.04901885986328,5848666.0,0.0,0
2021-07-19,64.08716715241869,69.16024183227128,62.49192321697857,66.40571594238281,7222505.0,0.0,0
2021-07-26,66.86150816804145,69.54666846602528,65.7517709264364,68.03069305419922,5883254.0,0.0,0
2021-08-02,68.51619875344213,72.50926008743353,65.89048613973968,71.58778381347656,6162475.0,0.0,0
2021-08-09,71.0626403103311,75.23405198844945,70.46814121624985,74.26303100585938,5289231.0,0.0,0
2021-08-16,73.52981576797217,74.06486722091807,69.66060886380534,70.62667083740234,6355998.0,0.0,0
2021-08-23,71.20135597587443,75.30836097163089,71.13199787474656,74.93679809570312,6169208.0,0.0,0
2021-08-30,75.17460761139523,75.17460761139523,71.0725538567938,71.64723205566406,7740670.0,0.0,0
2021-09-06,71.64722956024738,73.43073441728924,70.91401425655958,72.13274383544922,6016960.0,0.0,0
2021-09-13,73.0046732411417,74.17385804498262,70.59694553320941,73.39109802246094,10465925.0,0.0,0
2021-09-14,,,,,,0.68,0
2021-09-20,71.69999694824219,79.51000213623047,70.37000274658203,78.44000244140625,7701362.0,0.0,0
2021-09-27,79.91999816894531,83.30000305175781,79.83499908447266,82.56999969482422,7703324.0,0.0,0
2021-10-04,82.56999969482422,85.1500015258789,81.58999633789062,84.2300033569336,5559734.0,0.0,0
2021-10-11,84.69000244140625,85.3499984741211,81.20999908447266,83.0,5364517.0,0.0,0
2021-10-18,82.94000244140625,88.73999786376953,82.55999755859375,88.38999938964844,6338567.0,0.0,0
2021-10-25,88.75,89.20999908447266,84.5,85.08999633789062,4335485.0,0.0,0
2021-11-01,86.11000061035156,89.97000122070312,85.7300033569336,87.55000305175781,4068071.0,0.0,0
2021-11-08,88.3499984741211,89.91000366210938,85.9000015258789,88.76000213623047,4399099.0,0.0,0
2021-11-15,89.38999938964844,90.62999725341797,86.11000061035156,87.93000030517578,4052543.0,0.0,0
2021-11-22,89.56999969482422,91.62000274658203,83.54000091552734,85.26000213623047,3385535.0,0.0,0
2021-11-29,86.80999755859375,87.51000213623047,80.62000274658203,81.91000366210938,7688463.0,0.0,0
2021-12-06,84.36000061035156,86.20999908447266,82.63999938964844,84.52999877929688,6082021.0,0.0,0
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,1217293.0,0.0,0
