Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,23.581587150779157,24.07356521582194,22.25574817420129,23.106285095214844,92197300.0,0.0,0
2016-02-15,23.348107751807955,24.6405916518833,23.14798130479095,23.998519897460938,52404500.0,0.0,0
2016-02-22,23.998521476767376,24.982476175070982,23.18967524423979,24.70730209350586,70836800.0,0.0,0
2016-02-29,24.490500075522842,26.46674990057487,24.115261961670555,26.158222198486328,75735900.0,0.0,0
2016-03-07,26.108186400151713,26.50010207206872,25.18260180940618,26.06649398803711,68782800.0,0.0,0
2016-03-14,26.325860764351997,27.339043980935102,25.70106503794287,26.98442840576172,55055700.0,0.0,0
2016-03-21,27.111073995323423,27.195504577066934,25.65884479942935,26.140106201171875,36741000.0,0.0,0
2016-03-28,26.283641065422813,26.739573947573614,25.599743352606765,25.726390838623047,60785500.0,0.0,0
2016-04-04,25.667287039236637,25.734832467876338,24.637218849878703,24.797639846801758,52598600.0,0.0,0
2016-04-11,24.898956995698335,26.21609364938706,24.71320747095058,25.802377700805664,47654200.0,0.0,0
2016-04-18,25.971239308381676,28.208683188351102,25.844591845441872,27.1701717376709,79681900.0,0.0,0
2016-04-25,27.094185994443414,27.6345494228327,26.61292461473295,26.849332809448242,51993600.0,0.0,0
2016-05-02,27.060413713785174,27.11951576516968,25.5828559875321,26.140106201171875,60364700.0,0.0,0
2016-05-09,26.173878760873357,26.5622645759411,25.64195870753926,25.768606185913086,45825600.0,0.0,0
2016-05-16,25.751721386837758,26.20765427619177,25.47309626903592,25.810823440551758,53624900.0,0.0,0
2016-05-23,25.751719287372246,26.824004378623535,25.625071809680293,26.503162384033203,38431100.0,0.0,0
2016-05-30,26.62981138938939,26.697356817975884,24.915843924693235,24.991832733154297,69004600.0,0.0,0
2016-06-06,25.202914597917342,25.650402497445533,24.468356588835128,24.53590202331543,61050300.0,0.0,0
2016-06-13,24.668685608954636,25.16462445061622,24.3694118044719,24.993610382080078,55464700.0,0.0,0
2016-06-20,25.32708937499904,25.67766677151917,24.15564667695805,24.241153717041016,71143500.0,0.0,0
2016-06-27,24.01883915658292,25.36129447666212,23.37753871978753,24.702892303466797,73858200.0,0.0,0
2016-07-04,24.489121147273885,25.540854916552377,23.53144691151057,25.361289978027344,54311300.0,0.0,0
2016-07-11,25.472451741290897,26.54983493877288,25.429697404304346,26.31041717529297,63696100.0,0.0,0
2016-07-18,26.293310425380263,28.106051564161422,26.173601566473266,27.49895477294922,96343300.0,0.0,0
2016-07-25,27.524610354353836,27.669973465843583,26.207807792857608,26.96881866455078,66460800.0,0.0,0
2016-08-01,26.96881831706899,27.037223622876887,25.498101795832522,26.33606719970703,71838500.0,0.0,0
2016-08-08,26.438677255811573,27.18258641958975,26.33606847666895,26.994470596313477,58050200.0,0.0,0
2016-08-15,27.01157331079009,27.26809282158149,26.849110084136193,27.21678924560547,50525800.0,0.0,0
2016-08-22,27.182583753862126,27.43910323019564,26.814904641782643,26.96026611328125,53813600.0,0.0,0
2016-08-29,27.174030028382706,27.83243038328207,26.70374219669929,27.49895477294922,53809800.0,0.0,0
2016-09-05,27.575911819666942,27.652867983124935,25.968386514911977,26.062442779541016,63614000.0,0.0,0
2016-09-12,26.27063699197816,27.12728798296395,26.071615764435265,26.798471450805664,72564600.0,0.0,0
2016-09-19,27.603203237818597,28.096428010822038,27.109980115251915,27.793569564819336,81425800.0,0.0,0
2016-09-26,27.70704107840371,27.79357017867357,27.213817944943603,27.49071502685547,56031000.0,0.0,0
2016-10-03,27.378222745358837,28.364668947048063,27.352264677169135,27.983936309814453,48496200.0,0.0,0
2016-10-10,27.957981957907883,28.208917685801573,26.720594945891992,27.577247619628906,42878100.0,0.0,0
2016-10-17,27.551286563642925,27.836835240481047,26.988839149366434,27.724348068237305,44661300.0,0.0,0
2016-10-24,27.845490053177542,28.62426517123355,26.928268042445467,27.101327896118164,100483100.0,0.0,0
2016-10-31,27.187860397903485,27.758962738044627,26.772514741834403,26.962881088256836,60876400.0,0.0,0
2016-11-07,27.32631318162308,29.6626340966372,26.140845414605273,29.43765640258789,123373000.0,0.0,0
2016-11-14,29.33381550783286,29.783770814789353,28.338714296167545,28.55504035949707,60288400.0,0.0,0
2016-11-21,28.754060320176116,29.697242100743907,28.35602115061968,29.63667106628418,37977400.0,0.0,0
2016-11-28,29.72319359312199,31.722047190464497,29.29919644575645,30.640417098999023,99654000.0,0.0,0
2016-12-05,30.588506225427526,32.604666864490916,30.207773515011137,32.58736038208008,91880800.0,0.0,0
2016-12-12,32.80966260669309,33.01084450157646,31.29644736194798,31.812515258789062,86570200.0,0.0,0
2016-12-19,31.91747743869925,32.12740141923774,31.086520285420733,31.217721939086914,45689300.0,0.0,0
2016-12-26,31.313930280731103,31.42764102012036,30.325528732736615,30.474227905273438,26523400.0,0.0,0
2017-01-02,30.596689500338755,32.5734929462294,30.474233299327715,31.48012924194336,63170200.0,0.0,0
2017-01-09,31.59383340346001,33.378203585464156,31.366415244583816,32.66095733642578,95141900.0,0.0,0
2017-01-16,32.66096025395438,33.09830572959025,32.153637900609795,32.372310638427734,41710000.0,0.0,0
2017-01-23,32.372310638427734,33.57063964408048,31.821257741536982,32.372310638427734,65012000.0,0.0,0
2017-01-30,32.22361394626169,32.459780897408656,31.025288308232494,31.777523040771484,62066700.0,0.0,0
2017-02-06,31.847500588906495,32.21487256027303,30.369273934555356,30.762882232666016,95442000.0,0.0,0
2017-02-13,30.94656457268411,33.150786012339694,30.77162572762936,32.55599594116211,82366100.0,0.0,0
2017-02-20,32.88837343275009,33.32571884189135,31.987442957656924,32.276092529296875,49891200.0,0.0,0
2017-02-27,32.293580357259955,33.561882591236234,31.969945719353298,33.43942642211914,65682800.0,0.0,0
2017-03-06,33.220763079679166,33.719336672240345,32.16238779278131,32.21487045288086,80179400.0,0.0,0
2017-03-13,32.69469476753343,32.83607709656021,32.07614581398354,32.102657318115234,76337400.0,0.0,0
2017-03-20,32.129168369116385,32.208696147092255,29.858212606808806,30.538616180419922,119136800.0,0.0,0
2017-03-27,30.291190252567528,32.031962828386526,30.01726390018779,31.24552345275879,77188400.0,0.0,0
2017-04-03,31.245521577653165,31.28086799868432,29.778678813062488,29.787513732910156,78779400.0,0.0,0
2017-04-10,29.902391976338837,30.300030839884705,29.48707989987752,29.50475311279297,48481300.0,0.0,0
2017-04-17,29.575442507518108,30.503264166795887,29.48707645326956,29.822860717773438,51495000.0,0.0,0
2017-04-24,30.09679472362051,31.183672064790066,29.716829063192844,30.609304428100586,70737400.0,0.0,0
2017-05-01,30.600469341655856,30.618142554931605,29.00107893381833,29.840538024902344,72718600.0,0.0,0
2017-05-08,29.91122754304597,30.459087042788834,29.39871784071776,29.707990646362305,49385300.0,0.0,0
2017-05-15,30.0172644677598,30.176320004132464,28.356019627212284,28.9127140045166,73868200.0,0.0,0
2017-05-22,29.133625983525903,29.575446197430413,28.20580252308022,29.221988677978516,95701700.0,0.0,0
2017-05-29,29.23966050774743,30.81253931617424,29.19547916261128,30.4414119720459,64751700.0,0.0,0
2017-06-05,30.459080030898146,30.697663299252177,29.90238573807207,30.344205856323242,62055800.0,0.0,0
2017-06-12,30.57563301770212,31.111732740130208,30.307579748049164,30.6381778717041,63417700.0,0.0,0
2017-06-19,30.70965773229928,30.88835878458158,30.25397328699654,30.557764053344727,47821900.0,0.0,0
2017-06-26,30.62030897739275,31.317239333536026,30.396933513660766,31.210020065307617,52431000.0,0.0,0
2017-07-03,30.843686821669746,32.16606926001312,30.781141959672645,31.218955993652344,38925700.0,0.0,0
2017-07-10,31.27256784441995,32.55920940869505,31.156411638063357,32.47879409790039,52269700.0,0.0,0
2017-07-17,32.505597788978505,32.728973248259805,31.906949785716314,32.22861099243164,45208600.0,0.0,0
2017-07-24,32.157135170137735,32.31796237782112,31.612098460881953,31.96056365966797,54592500.0,0.0,0
2017-07-31,32.00523451723371,32.43411497642752,30.906227701467262,31.513809204101562,64292300.0,0.0,0
2017-08-07,31.41552508292835,32.014173098118384,31.147475208137788,31.210020065307617,41989400.0,0.0,0
2017-08-14,31.415520298741637,32.040972183630586,30.92409503505695,31.12066650390625,34779400.0,0.0,0
2017-08-21,31.183213887241504,32.05884523391333,31.075991218183763,31.80866241455078,31896600.0,0.0,0
2017-08-28,31.880146031683463,33.72969457406292,31.46019907476285,33.381229400634766,52365800.0,0.0,0
2017-09-04,33.3186866816234,33.720763218463276,32.72003863600863,33.0595703125,47582300.0,0.0,0
2017-09-11,33.49574246682544,35.36413846639054,33.4325602595491,35.09335708618164,77831600.0,0.0,0
2017-09-18,35.111408416130686,35.689076258664606,34.78646939391238,35.58076095581055,67812500.0,0.0,0
2017-09-25,36.27577191634524,36.72707538929731,36.104277836165465,36.447269439697266,64117300.0,0.0,0
2017-10-02,37.01590603654267,40.77075045903035,36.82635942116233,40.55412673950195,116020400.0,0.0,0
2017-10-09,40.64439164254433,41.61920884409916,39.85009997072826,41.4116096496582,67912700.0,0.0,0
2017-10-16,41.31232087568156,41.57407771983022,40.2201672829993,41.167903900146484,59700500.0,0.0,0
2017-10-23,41.1047173970851,42.20589542938394,39.804961309795814,40.2923698425293,78277700.0,0.0,0
2017-10-30,38.84820667081275,39.54321448409168,37.819235226769734,38.21638107299805,73586400.0,0.0,0
2017-11-06,38.180275618491734,38.812101210553855,37.32279827520547,38.50521469116211,60275900.0,0.0,0
2017-11-13,38.45105272840332,39.84106818675371,37.999749276458815,39.60639190673828,56626100.0,0.0,0
2017-11-20,40.14795825355256,40.779783831276816,39.9042539545801,40.129905700683594,40786200.0,0.0,0
2017-11-27,40.13893086663397,40.933222477791546,37.79215080683527,38.62255096435547,95868600.0,0.0,0
2017-12-04,38.99262009378679,39.191191277178156,37.49429272659347,37.92754364013672,68305700.0,0.0,0
2017-12-11,38.14507311535032,38.190613337526635,37.07030719440734,37.298011779785156,66702900.0,0.0,0
2017-12-18,37.58947681842549,38.98302789690094,37.57126003298506,38.27259063720703,59082800.0,0.0,0
2017-12-25,38.12685305482515,38.336340838429074,37.334442138671875,37.334442138671875,19889200.0,0.0,0
2018-01-01,37.562146212163945,40.658926181867756,37.4801724305676,40.08510971069336,48468200.0,0.0,0
2018-01-08,40.11244325289755,40.71358325916184,38.80997266024219,40.139766693115234,65309600.0,0.0,0
2018-01-15,41.07790413195577,41.46044962647947,39.20162064887465,39.30181121826172,62363900.0,0.0,0
2018-01-22,39.310924215023675,40.51320429265441,39.00124580263414,39.61149597167969,65528600.0,0.0,0
2018-01-29,39.593269984541664,39.875621415121,37.20692369531593,37.34354782104492,60030300.0,0.0,0
2018-02-05,37.32533508044785,39.675248060633066,35.986431011528545,37.76252746582031,103685200.0,0.0,0
2018-02-12,38.20882999225689,38.8190766112503,37.27979487011341,37.4255256652832,63188400.0,0.0,0
2018-02-19,37.252470951712525,37.644123110151995,36.888142231235186,37.26157760620117,32143200.0,0.0,0
2018-02-26,37.41642287229768,37.90826218519661,33.32684658187406,34.09193420410156,95524700.0,0.0,0
2018-03-05,34.000854298966985,34.683968134311385,33.800473128760366,34.465370178222656,64600500.0,0.0,0
2018-03-12,34.84352297317355,35.52438556126662,34.576701718092416,34.907928466796875,55562700.0,0.0,0
2018-03-19,34.89873651067275,34.98154409268736,32.32250569553809,32.35930633544922,60555300.0,0.0,0
2018-03-26,33.06776423608089,33.61061305885545,31.742846681607038,33.43579864501953,57949000.0,0.0,0
2018-04-02,33.21498042462146,35.404777993302666,32.41450954613349,34.6687126159668,73373400.0,0.0,0
2018-04-09,35.220758300055955,36.33406083435697,34.78832189549843,35.634796142578125,51014900.0,0.0,0
2018-04-16,35.85562204955626,36.499677097691105,34.36508562714965,34.60430908203125,35549500.0,0.0,0
2018-04-23,34.493896398711954,35.22075894689282,33.88664205513919,34.641109466552734,49799900.0,0.0,0
2018-04-30,34.85273614881897,35.027550610767335,32.46051885200408,33.77623748779297,55170800.0,0.0,0
2018-05-07,33.702628807688136,34.27307907394991,33.09537439267739,33.94184875488281,36842700.0,0.0,0
2018-05-14,34.098260509916834,35.40477604402574,33.491006168318705,34.769920349121094,36243100.0,0.0,0
2018-05-21,35.11034764347158,35.67159852339331,34.46628919913785,35.239158630371094,35725800.0,0.0,0
2018-05-28,34.97233561909673,39.85797514461585,34.29147650854787,39.74756622314453,108563500.0,0.0,0
2018-06-04,39.78437544431605,40.82406631471243,39.7107671473835,40.71365737915039,66863800.0,0.0,0
2018-06-11,41.11531198718711,41.76499032251871,39.686020357550014,40.75334930419922,69175400.0,0.0,0
2018-06-18,40.465635716864334,40.9668164760213,37.87620887547788,38.284576416015625,61865700.0,0.0,0
2018-06-25,38.05254967965258,38.34954490611044,36.53972781081497,36.56757354736328,57205400.0,0.0,0
2018-07-02,36.27057490054994,37.124435210980714,35.917891774716246,36.34482192993164,29832400.0,0.0,0
2018-07-09,36.54901155811827,37.412155056873644,36.13136090703303,36.53044891357422,40523900.0,0.0,0
2018-07-16,36.48404341864311,37.58849419575438,36.06639277504225,36.56757354736328,43181700.0,0.0,0
2018-07-23,36.38194378260223,37.10586906797381,33.6532957861185,34.83199691772461,90468800.0,0.0,0
2018-07-30,34.95266022909566,35.44455792770577,33.73683354067798,35.01762771606445,59560500.0,0.0,0
2018-08-06,34.86912384809581,35.56520697555121,33.84820334401263,33.95957565307617,41418400.0,0.0,0
2018-08-13,33.959569903967434,34.043100006739515,32.67877617494925,33.76466751098633,50830600.0,0.0,0
2018-08-20,33.99670098009215,34.40506847415966,33.06859014228809,33.36558532714844,42012900.0,0.0,0
2018-08-27,33.681137403071865,35.13827088640364,33.20779897394858,33.45838928222656,58308900.0,0.0,0
2018-09-03,33.411996418616845,33.411996418616845,31.193811667299343,31.472244262695312,51708200.0,0.0,0
2018-09-10,31.82420300805207,32.60292199963274,31.37386091782501,32.49033737182617,57047200.0,0.0,0
2018-09-17,32.368371828438846,34.235418618810755,32.28393245442201,33.1377067565918,69277800.0,0.0,0
2018-09-24,32.875000398975764,33.19399311758113,31.223742710077268,31.589645385742188,63346800.0,0.0,0
2018-10-01,32.18072335669568,32.88438350405346,31.148689905504504,32.011844635009766,94431800.0,0.0,0
2018-10-08,31.730381831378057,32.15257864277145,29.54434434133073,29.825809478759766,78515800.0,0.0,0
2018-10-15,29.731985046523594,30.529466845371687,28.681185184011962,29.272260665893555,61700400.0,0.0,0
2018-10-22,29.506814471656188,30.848460025730567,28.671803262976923,30.632671356201172,81217300.0,0.0,0
2018-10-29,32.002464712578835,34.976599943459625,30.707729013504224,33.8038330078125,102112200.0,0.0,0
2018-11-05,33.77568789835937,34.71390145109158,33.16584765748317,33.494224548339844,51968000.0,0.0,0
2018-11-12,33.4379298191117,34.385527493825364,31.75852673228299,33.541133880615234,58896600.0,0.0,0
2018-11-19,33.5411356119027,33.878893074620734,32.69674195510763,33.71001434326172,32715700.0,0.0,0
2018-11-26,33.907037693446824,36.35577567268591,33.71939426449733,35.60520553588867,94720900.0,0.0,0
2018-12-03,36.59032448020761,37.16263525625603,32.41527391987105,32.54662322998047,55174000.0,0.0,0
2018-12-10,32.75611111208204,34.30148006371787,31.722705413130335,33.27755355834961,52593000.0,0.0,0
2018-12-17,33.12585864101867,34.3204394736649,31.248663806349608,31.26762580871582,67387100.0,0.0,0
2018-12-24,30.954764589028027,32.926765995856634,29.826548855105255,32.15882110595703,43931600.0,0.0,0
2018-12-31,32.234669564600345,32.44324799557605,30.52812895803624,31.599458694458008,38520100.0,0.0,0
2019-01-07,31.959724075716323,35.99854034784728,31.74166646352256,35.24955749511719,72573600.0,0.0,0
2019-01-14,35.31592129729345,36.7570009359037,34.88928528312723,36.605308532714844,67342200.0,0.0,0
2019-01-21,36.292442093131505,36.813888136587536,35.53398005260313,36.633750915527344,36538900.0,0.0,0
2019-01-28,36.24503709129447,37.11727110700116,36.08386549797368,36.7664794921875,47422200.0,0.0,0
2019-02-04,36.643236293113425,38.624720547199225,36.03646300153964,36.69063949584961,62913200.0,0.0,0
2019-02-11,36.320886625981686,37.3448094686405,36.23555942104077,37.060386657714844,41459400.0,0.0,0
2019-02-18,36.95610061741627,38.11275757983676,36.88973540973305,37.91366195678711,33095300.0,0.0,0
2019-02-25,38.16016057144997,38.359256193396156,37.02246561990632,37.477542877197266,42295400.0,0.0,0
2019-03-04,37.63871909555641,39.345259759383886,35.55294556570833,36.01750564575195,37714800.0,0.0,0
2019-03-11,36.461118819227444,37.370728849222616,36.26962062514058,36.451541900634766,51734100.0,0.0,0
2019-03-18,36.556872259169474,37.102639830277376,34.737644587126574,34.89084243774414,46484700.0,0.0,0
2019-03-25,34.92914395282708,35.8100343620041,34.718495531660295,35.52278518676758,35819800.0,0.0,0
2019-04-01,35.81003321390846,37.35158498862625,35.743009382508774,37.28456115722656,33241900.0,0.0,0
2019-04-08,37.12179076386162,38.34737359342132,37.054766931152884,38.021827697753906,27523600.0,0.0,0
2019-04-15,38.20374962358942,38.73036697552606,37.677128619128126,38.58674240112305,30486200.0,0.0,0
2019-04-22,38.299498724941294,38.39524601074372,37.294137613916554,37.99310302734375,42261100.0,0.0,0
2019-04-29,38.060130420372765,38.56759765716968,36.54729832592322,37.150516510009766,52972800.0,0.0,0
2019-05-06,35.905781959592595,37.23668902649083,35.465338577494265,36.27920150756836,41185300.0,0.0,0
2019-05-13,35.28341170431451,36.02067749234069,34.90041890896021,35.42703628540039,47884400.0,0.0,0
2019-05-20,35.10148843310564,35.656832886152145,32.889691192993084,33.626956939697266,58182300.0,0.0,0
2019-05-27,33.70356351356811,33.837611190233076,31.740714706991366,31.922636032104492,45136500.0,0.0,0
2019-06-03,31.932205449277834,34.603596349263185,31.673687048333917,33.981231689453125,49810900.0,0.0,0
2019-06-10,34.96474195463888,35.400229363728776,34.26796210009505,34.5098991394043,27530200.0,0.0,0
2019-06-17,34.41312512399145,36.26152392031901,34.21957475801484,35.7292594909668,46210900.0,0.0,0
2019-06-24,35.64216921315678,37.732505249929396,35.400232154772596,37.28733825683594,51878400.0,0.0,0
2019-07-01,37.67443660494959,37.73250282422885,36.522817610074725,37.258304595947266,26158600.0,0.0,0
2019-07-08,37.17121000839834,38.138958255106616,36.36798088329709,37.94540786743164,28908200.0,0.0,0
2019-07-15,37.94540311972218,38.53573006701948,37.40346653203899,38.206695556640625,33669200.0,0.0,0
2019-07-22,38.671216036098016,39.677675020170554,38.487345212565394,39.45509338378906,40726000.0,0.0,0
2019-07-29,39.39703071173873,40.54865350185094,38.31315369604485,38.49702453613281,48551600.0,0.0,0
2019-08-05,37.93572768421404,38.90347582058855,37.17120577047829,38.33250427246094,36836400.0,0.0,0
2019-08-12,37.964760580650335,38.35186132852411,34.98409811202106,35.80668258666992,35403100.0,0.0,0
2019-08-19,36.30022724479977,36.38732471579943,34.74215600617484,34.896995544433594,23680500.0,0.0,0
2019-08-26,35.31313232960168,36.135716797015135,34.43248164301801,35.89377975463867,28067400.0,0.0,0
2019-09-02,35.70022685205789,38.2647607961469,35.36151649340434,37.52927017211914,29959300.0,0.0,0
2019-09-09,38.17964295516857,38.883412615267666,37.905951232450725,37.98414993286133,38884900.0,0.0,0
2019-09-16,37.114211948431915,37.554066612015696,36.0194524545395,36.527732849121094,56636100.0,0.0,0
2019-09-23,35.96080870346218,37.11421354685657,35.618694948616934,36.57660675048828,37605200.0,0.0,0
2019-09-30,36.68412844335789,36.73300450072284,33.390084273566,34.1231803894043,49491000.0,0.0,0
2019-10-07,33.82016413308122,35.188611632499544,32.950224053206206,34.76830291748047,46749500.0,0.0,0
2019-10-14,34.59235956421068,36.38111577881305,34.37731685546868,35.35477828979492,44155500.0,0.0,0
2019-10-21,35.618692492502085,35.99012887291123,34.75852913506532,35.91193389892578,35638000.0,0.0,0
2019-10-28,36.37133925432759,37.827758439235545,35.66756955369885,37.11421203613281,52179200.0,0.0,0
2019-11-04,37.48564403976237,38.023250804802764,36.908941651671284,37.798431396484375,36364100.0,0.0,0
2019-11-11,37.73000994950198,38.08189666316332,35.863058755327174,36.05855178833008,54420000.0,0.0,0
2019-11-18,35.85328574042883,35.99990644719251,33.8103911917693,34.533714294433594,62304100.0,0.0,0
2019-11-25,34.651007057584344,35.4525250999274,34.553258681250256,35.1886100769043,30219600.0,0.0,0
2019-12-02,35.19838366588846,35.54049739596328,34.17204993310272,34.73897933959961,39252100.0,0.0,0
2019-12-09,35.02275800075948,35.90203113400768,34.53866181357831,35.2203483581543,41900300.0,0.0,0
2019-12-16,35.38829757546188,37.16660324769523,35.22034822199525,36.801063537597656,57504600.0,0.0,0
2019-12-23,36.939375847405756,36.95913526004316,35.892153358681476,36.119380950927734,22871900.0,0.0,0
2019-12-30,36.06010175326933,36.92949704256305,35.67480263890123,35.88227081298828,27141500.0,0.0,0
2020-01-06,35.51673060603369,36.01070459563437,33.995289813570196,34.232398986816406,58449700.0,0.0,0
2020-01-13,34.27191548049851,35.29938232649462,34.074328891341466,35.17094802856445,38619200.0,0.0,0
2020-01-20,34.93384042196258,35.121549177371946,33.60010841650954,33.8964958190918,36890700.0,0.0,0
2020-01-27,33.224692338950234,33.62975086873419,32.57264680884135,32.98758316040039,56372200.0,0.0,0
2020-02-03,33.15553723774973,35.02275841112801,33.01722134784686,33.224693298339844,77634800.0,0.0,0
2020-02-10,33.58035541106731,35.35866112260941,33.26420857223594,34.34107208251953,53579900.0,0.0,0
2020-02-17,33.83721828764688,34.97335997121743,33.550712469185086,34.232398986816406,35859900.0,0.0,0
2020-02-24,33.23456996715281,33.343244849658404,28.976514633973135,30.132413864135742,79554300.0,0.0,0
2020-03-02,30.152173515312267,31.910719755332085,28.107121449819715,28.344228744506836,84969400.0,0.0,0
2020-03-09,26.0,27.139999389648438,22.5,24.709999084472656,106202300.0,0.0,0
2020-03-16,21.510000228881836,22.40999984741211,14.329999923706055,18.139999389648438,151256100.0,0.0,0
2020-03-23,18.010000228881836,23.149999618530273,17.229999542236328,21.3799991607666,112428500.0,0.0,0
2020-03-30,22.309999465942383,22.479999542236328,17.790000915527344,18.040000915527344,88004000.0,0.0,0
2020-04-06,19.100000381469727,24.989999771118164,18.549999237060547,24.059999465942383,99112600.0,0.0,0
2020-04-13,24.040000915527344,24.100000381469727,20.559999465942383,22.479999542236328,68886200.0,0.0,0
2020-04-20,21.719999313354492,22.639999389648438,20.979999542236328,21.950000762939453,61630500.0,0.0,0
2020-04-27,21.520000457763672,24.56999969482422,20.799999237060547,20.899999618530273,99014000.0,0.0,0
2020-05-04,20.450000762939453,24.0,20.1200008392334,23.93000030517578,101953200.0,0.0,0
2020-05-11,23.25,23.389999389648438,20.489999771118164,22.6299991607666,75619900.0,0.0,0
2020-05-18,24.0,26.229999542236328,24.0,25.979999542236328,84456500.0,0.0,0
2020-05-25,27.81999969482422,28.829999923706055,25.690000534057617,25.8799991607666,67746100.0,0.0,0
2020-06-01,25.989999771118164,31.149999618530273,25.90999984741211,30.610000610351562,84014900.0,0.0,0
2020-06-08,31.219999313354492,31.65999984741211,26.290000915527344,27.959999084472656,88536800.0,0.0,0
2020-06-15,26.610000610351562,29.18000030517578,26.329999923706055,26.59000015258789,82877900.0,0.0,0
2020-06-22,26.600000381469727,26.850000381469727,24.25,24.459999084472656,71227800.0,0.0,0
2020-06-29,24.709999084472656,25.940000534057617,24.479999542236328,25.239999771118164,58499000.0,0.0,0
2020-07-06,25.959999084472656,26.040000915527344,23.329999923706055,24.389999389648438,65672400.0,0.0,0
2020-07-13,24.649999618530273,27.190000534057617,24.3700008392334,26.450000762939453,63990100.0,0.0,0
2020-07-20,26.209999084472656,27.329999923706055,25.770000457763672,26.25,51342600.0,0.0,0
2020-07-27,25.8799991607666,27.049999237060547,24.440000534057617,24.889999389648438,92045500.0,0.0,0
2020-08-03,25.059999465942383,27.190000534057617,24.81999969482422,26.719999313354492,57455500.0,0.0,0
2020-08-10,26.90999984741211,29.75,26.860000610351562,27.860000610351562,54348400.0,0.0,0
2020-08-17,28.600000381469727,31.1200008392334,28.43000030517578,28.559999465942383,90956200.0,0.0,0
2020-08-24,29.280000686645508,30.760000228881836,28.989999771118164,30.020000457763672,60810200.0,0.0,0
2020-08-31,30.020000457763672,31.520000457763672,29.1299991607666,30.0,71018600.0,0.0,0
2020-09-07,31.719999313354492,33.33000183105469,29.8700008392334,30.459999084472656,112859000.0,0.0,0
2020-09-14,30.719999313354492,33.13999938964844,30.540000915527344,31.5,75966000.0,0.0,0
2020-09-21,30.299999237060547,30.420000076293945,28.239999771118164,29.0,64328400.0,0.0,0
2020-09-28,29.81999969482422,30.899999618530273,28.5,30.459999084472656,51864500.0,0.0,0
2020-10-05,30.850000381469727,32.68000030517578,30.299999237060547,32.15999984741211,57137300.0,0.0,0
2020-10-12,32.36000061035156,33.470001220703125,30.950000762939453,33.45000076293945,46558000.0,0.0,0
2020-10-19,33.5,38.029998779296875,33.04999923706055,36.83000183105469,112051300.0,0.0,0
2020-10-26,36.27000045776367,36.43000030517578,33.54999923706055,34.529998779296875,68931900.0,0.0,0
2020-11-02,35.119998931884766,38.13999938964844,34.22999954223633,37.470001220703125,93992300.0,0.0,0
2020-11-09,38.720001220703125,41.77000045776367,38.630001068115234,41.189998626708984,103933000.0,0.0,0
2020-11-16,41.77000045776367,44.130001068115234,40.91999816894531,43.040000915527344,94508500.0,0.0,0
2020-11-23,43.959999084472656,46.709999084472656,43.560001373291016,45.060001373291016,66269400.0,0.0,0
2020-11-30,44.959999084472656,45.45000076293945,43.619998931884766,44.400001525878906,71198600.0,0.0,0
2020-12-07,44.400001525878906,44.54999923706055,41.619998931884766,41.91999816894531,65629600.0,0.0,0
2020-12-14,42.4900016784668,42.540000915527344,40.59000015258789,41.0099983215332,71530000.0,0.0,0
2020-12-21,40.2599983215332,42.88999938964844,40.060001373291016,41.58000183105469,51491400.0,0.0,0
2020-12-28,42.0,42.20000076293945,41.20000076293945,41.63999938964844,36052300.0,0.0,0
2021-01-04,41.95000076293945,43.97999954223633,40.040000915527344,43.060001373291016,88560700.0,0.0,0
2021-01-11,43.02000045776367,51.869998931884766,42.630001068115234,49.970001220703125,201116600.0,0.0,0
2021-01-18,53.689998626708984,56.970001220703125,52.2599983215332,55.400001525878906,175311200.0,0.0,0
2021-01-25,54.95000076293945,55.15999984741211,48.709999084472656,50.68000030517578,163847800.0,0.0,0
2021-02-01,51.459999084472656,55.04999923706055,50.439998626708984,54.40999984741211,109108700.0,0.0,0
2021-02-08,56.0,57.04999923706055,52.349998474121094,53.599998474121094,152677400.0,0.0,0
2021-02-15,53.709999084472656,53.9900016784668,51.599998474121094,52.56999969482422,65501600.0,0.0,0
2021-02-22,52.0,53.209999084472656,49.349998474121094,51.33000183105469,91833000.0,0.0,0
2021-03-01,52.40999984741211,55.290000915527344,50.25,53.75,122741600.0,0.0,0
2021-03-08,54.290000915527344,59.619998931884766,53.7400016784668,59.2599983215332,115187600.0,0.0,0
2021-03-15,59.310001373291016,62.2400016784668,56.79999923706055,59.81999969482422,117727500.0,0.0,0
2021-03-22,58.75,58.93000030517578,54.25,56.52000045776367,104480300.0,0.0,0
2021-03-29,56.08000183105469,58.630001068115234,55.7400016784668,57.79999923706055,74210100.0,0.0,0
2021-04-05,59.0,63.439998626708984,58.75,60.15999984741211,112518200.0,0.0,0
2021-04-12,60.20000076293945,60.290000915527344,57.88999938964844,58.709999084472656,67748700.0,0.0,0
2021-04-19,58.56999969482422,58.7400016784668,54.709999084472656,57.529998779296875,77272800.0,0.0,0
2021-04-26,57.86000061035156,59.099998474121094,55.689998626708984,57.220001220703125,67996500.0,0.0,0
2021-05-03,57.599998474121094,59.04999923706055,54.81999969482422,58.9900016784668,96241500.0,0.0,0
2021-05-10,59.0,59.58000183105469,53.52000045776367,56.0,81335100.0,0.0,0
