Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,43.944982246496124,45.00793621826067,43.66727282714949,44.33760452270508,13454000.0,0.0,0
2007-04-03,44.52913290948334,46.96147782040219,44.41422004094801,46.396484375,16352600.0,0.0,0
2007-04-10,46.55927353078949,47.4498564091038,46.013432883179284,47.37324905395508,11189600.0,0.0,0
2007-04-17,47.40197437060758,47.61265098121914,45.95597635571915,47.59349822998047,10160100.0,0.0,0
2007-04-24,47.51688179216535,51.61547876328092,47.37324165381917,49.85346603393555,19782200.0,0.0,0
2007-05-01,49.89178408355219,51.37609156631651,49.68111108161654,50.32271194458008,12803000.0,0.0,0
2007-05-08,50.32268920333484,52.0368216686735,49.5565976038299,51.11751174926758,17040300.0,0.0,0
2007-05-15,51.5197124884735,51.701661768997184,50.95471920482035,51.299461364746094,12392800.0,0.0,0
2007-05-22,51.5388677726393,51.73039161013487,51.0887873024767,51.711238861083984,5857900.0,0.0,0
2007-05-29,51.33776651821978,52.908255322495926,50.6099767070103,50.7631950378418,11211700.0,0.0,0
2007-06-05,50.65787702782141,51.45269623827834,49.98754524057144,50.08330535888672,11695600.0,0.0,0
2007-06-12,50.17906254254149,51.74955165602474,48.85755189579982,51.261165618896484,11582000.0,0.0,0
2007-06-19,51.28030125982442,51.47182506041921,48.97244841253822,49.10651397705078,11208200.0,0.0,0
2007-06-26,49.12566663420146,50.3226858195037,48.311695049400996,50.24607849121094,10595200.0,0.0,0
2007-07-03,50.447183307567364,52.668850908180474,49.70024440910645,50.04498291015625,4837700.0,0.0,0
2007-07-10,49.19270623942599,51.998519891185246,46.645449205915654,51.644203186035156,10973400.0,0.0,0
2007-07-17,51.93148919145091,51.9697946889595,49.26931921582953,50.10244369506836,8593100.0,0.0,0
2007-07-24,50.102451535535536,52.19962853663615,49.21186867066766,51.261165618896484,15217400.0,0.0,0
2007-07-31,50.40888027380309,52.668853480351196,49.738548680723234,50.542945861816406,14104000.0,0.0,0
2007-08-07,50.17905655182129,52.228353255391006,48.89585156178042,51.47183609008789,17853400.0,0.0,0
2007-08-14,51.8836192597394,51.8836192597394,46.68376568227281,47.75629425048828,17161000.0,0.0,0
2007-08-21,47.41155599094435,51.06965165681537,47.37325413576825,50.42804718017578,14909600.0,0.0,0
2007-08-28,49.7960059141525,52.75503795017171,49.298045416649394,51.931488037109375,13427700.0,0.0,0
2007-09-04,51.72081487060571,52.81249967927481,50.973875901581,51.48141098022461,16684600.0,0.0,0
2007-09-11,51.79742725534546,54.19146622323347,51.62505615741644,52.92741394042969,11238300.0,0.0,0
2007-09-18,53.37749302927755,55.88644477868913,53.109358187888134,54.57451248168945,18018200.0,0.0,0
2007-09-25,54.10528453022797,56.259919754883065,54.10528453022797,55.67577362060547,15917700.0,0.0,0
2007-10-02,55.62789035445781,56.097123605820386,53.99994310372816,55.59916305541992,12221900.0,0.0,0
2007-10-09,55.8577223379248,59.391322753625445,55.26399800773128,56.19288635253906,12162200.0,0.0,0
2007-10-16,56.192874708835625,56.844053504881785,54.59365501315922,55.48423767089844,11369600.0,0.0,0
2007-10-23,55.54170032382071,59.27640232404157,54.813914133799955,55.40763473510742,20098400.0,0.0,0
2007-10-30,55.37890583003822,56.76744537539626,53.69350051312825,54.92882537841797,17667400.0,0.0,0
2007-11-06,54.9767068835162,55.8098313634731,53.83714572925301,54.34468078613281,11623400.0,0.0,0
2007-11-13,54.68942988582955,56.14500609967794,53.72223604195656,54.239349365234375,12375200.0,0.0,0
2007-11-20,54.23933978211774,55.3214462889702,53.79883754145678,54.10527420043945,8855600.0,0.0,0
2007-11-27,54.497903229483754,55.800261019919574,54.105280982632976,54.880950927734375,15045200.0,0.0,0
2007-12-04,54.77560935708162,56.31737095360276,54.33510708750797,56.22160720825195,10544400.0,0.0,0
2007-12-11,56.19288194041697,56.73872252308148,54.0573996576567,54.143585205078125,12499900.0,0.0,0
2007-12-18,54.4308756473323,56.31737971456184,53.88503499946626,55.714080810546875,13341100.0,0.0,0
2007-12-25,55.57999064423409,56.70039874654262,55.13948850074589,55.23524856567383,4595800.0,0.0,0
2008-01-01,55.235258958480216,55.30229174714481,53.17638429803066,54.507469177246094,9656600.0,0.0,0
2008-01-08,54.670257973158435,55.359742162536996,52.10384866048546,53.27214050292969,16677500.0,0.0,0
2008-01-15,53.06147481074413,53.377489679797144,49.412958433655135,49.81515884399414,17959800.0,0.0,0
2008-01-22,46.54967626469169,50.25564613019249,44.65359857413286,49.21184539794922,34706100.0,0.0,0
2008-01-29,49.508714469888346,50.50463531351385,47.8807676395414,48.93414306640625,18225500.0,0.0,0
2008-02-05,48.531961422584146,54.15316426389012,47.27748360630049,53.54029083251953,24324800.0,0.0,0
2008-02-12,53.92333167372767,55.062892836476024,53.243421872848,54.794761657714844,9429800.0,0.0,0
2008-02-19,54.8617898223043,55.53212136564747,52.99443897049584,55.48423767089844,9888500.0,0.0,0
2008-02-26,55.32143901984213,55.55126465737394,52.73587685302708,53.061466217041016,9976700.0,0.0,0
2008-03-04,52.67842937667366,53.49240477946878,50.08329213366157,50.13117218017578,15552400.0,0.0,0
2008-03-11,49.80558013290333,52.381568144379486,49.80558013290333,50.332271575927734,16753700.0,0.0,0
2008-03-18,50.99302625008685,53.66477441765966,50.82065516488775,53.36791229248047,10620500.0,0.0,0
2008-03-25,54.009509157880316,54.73729524292123,53.071042866230094,54.43085861206055,15225700.0,0.0,0
2008-04-01,54.45959167855936,57.13133976183984,54.45959167855936,54.919246673583984,13493800.0,0.0,0
2008-04-08,54.74687088318339,54.96712564071427,52.00809389677698,52.429443359375,11701400.0,0.0,0
2008-04-15,51.213292026878804,54.430881666768876,50.49508018415385,53.63605880737305,14148100.0,0.0,0
2008-04-22,53.147659316834165,55.25441411044644,51.06005727124719,54.737300872802734,20169500.0,0.0,0
2008-04-29,54.59365900479218,56.97812324892164,54.59365900479218,55.752376556396484,12478300.0,0.0,0
2008-05-06,55.42678484265381,55.876861632884605,53.5402811836235,54.727725982666016,10607200.0,0.0,0
2008-05-13,55.35016993532778,56.49930915726455,54.4404345657523,55.963043212890625,11619200.0,0.0,0
2008-05-20,55.40763676789037,57.332442432058585,54.98628358446056,55.45551681518555,10669300.0,0.0,0
2008-05-27,55.4459361706251,57.16964325482311,54.842637412601235,55.66618728637695,9688500.0,0.0,0
2008-06-03,55.90558777845848,56.85362497374524,54.77560132020811,55.149070739746094,9790600.0,0.0,0
2008-06-10,54.77560344473722,56.8919326728784,54.43086130471164,56.78659439086914,10404600.0,0.0,0
2008-06-17,57.07388785852776,57.23668440883903,54.60324152915335,54.880950927734375,9178700.0,0.0,0
2008-06-24,54.75645552191178,54.85221561234982,52.24750389169959,53.36791229248047,16836100.0,0.0,0
2008-07-01,52.73588076714191,55.35017041943072,52.73588076714191,54.6511116027832,10808800.0,0.0,0
2008-07-08,54.392569135433995,57.29414708944982,53.23385505550407,53.47325897216797,14397600.0,0.0,0
2008-07-15,53.18596421417338,54.85221309047313,52.59223999111198,53.75095748901367,19298200.0,0.0,0
2008-07-22,53.4157883741241,57.380315733499764,53.4157883741241,55.5704231262207,19515900.0,0.0,0
2008-07-29,55.436363365169726,58.998694364721416,55.244839525395676,57.29413986206055,15808000.0,0.0,0
2008-08-05,57.648463912052854,59.487084240140824,56.872793906320446,59.23810577392578,13986900.0,0.0,0
2008-08-12,58.8933507315759,60.10952280293098,58.22301917963827,58.94123077392578,9097900.0,0.0,0
2008-08-19,58.78800571901774,58.969954973343704,56.84404772857302,57.466495513916016,9800700.0,0.0,0
2008-08-26,57.926165599242715,59.08487952546576,56.84405901662271,57.99319839477539,5558100.0,0.0,0
2008-09-02,58.28049447132786,59.21895745736822,53.70309240698444,55.522560119628906,12466600.0,0.0,0
2008-09-09,55.42677588381374,56.250325645566555,53.492392494188245,54.526615142822266,10917400.0,0.0,0
2008-09-16,54.85221165298285,57.45692683863165,51.8261469856021,52.65927505493164,18299300.0,0.0,0
2008-09-23,52.898683155224404,54.306375491512256,50.33227325855958,50.72489547729492,14112500.0,0.0,0
2008-09-30,51.87403143645933,52.92741070984194,44.825984213727736,46.57841873168945,21910900.0,0.0,0
2008-10-07,47.16255854633453,48.91499648536024,33.12391689977963,45.9080810546875,28037500.0,0.0,0
2008-10-14,47.622221416647406,48.503229632454264,38.065218554928784,42.27872848510742,28922100.0,0.0,0
2008-10-21,41.25409018937018,42.74796849118195,33.602738382345,33.803836822509766,32435800.0,0.0,0
2008-10-28,34.703990213896596,39.73147200706701,32.511049659771395,38.936649322509766,35988600.0,0.0,0
2008-11-04,41.024249679819945,42.25957459712374,35.163643626420914,35.62329864501953,18745400.0,0.0,0
2008-11-11,34.90508707651904,35.61372052866359,31.065046725011943,31.160810470581055,27827500.0,0.0,0
2008-11-18,30.691578036601175,31.67792454967436,25.52045436624259,30.739458084106445,39226700.0,0.0,0
2008-11-25,32.070553476336,34.71357137209923,30.883108324143453,31.419374465942383,21504200.0,0.0,0
2008-12-02,31.955635388428504,34.206034510608234,29.954220224357087,33.11435317993164,26382400.0,0.0,0
2008-12-09,32.86536944556817,34.215607391822644,27.311199299734643,28.55609893798828,31130800.0,0.0,0
2008-12-16,28.900842044839568,32.692999330484994,28.642285368134562,31.01717185974121,29870900.0,0.0,0
2008-12-23,30.77775816963666,31.773679055827174,30.2606468068119,31.36190414428711,9158800.0,0.0,0
2008-12-30,31.639619419893776,34.1581457476096,30.816069442338776,33.976200103759766,12197100.0,0.0,0
2009-01-06,34.13899516645246,34.66568297828699,31.8694437261444,32.702571868896484,20209300.0,0.0,0
2009-01-13,33.037737406056955,37.77793524274609,32.61638786726748,37.25124740600586,25763900.0,0.0,0
2009-01-20,36.8681944915076,37.77792989138117,32.396132133906036,33.602725982666016,27801900.0,0.0,0
2009-01-27,33.937890805484834,36.43726775663416,33.78467247702039,34.33051300048828,19657000.0,0.0,0
2009-02-03,34.51247519992847,38.63022251565691,34.12942740883139,37.83539962768555,32193400.0,0.0,0
2009-02-10,37.605564151644685,38.582332478663005,35.77651854547669,38.22801208496094,18813800.0,0.0,0
2009-02-17,37.28955383588775,37.65344882271137,34.684841630398324,34.87636184692383,21123500.0,0.0,0
2009-02-24,35.3072801069975,36.494724855115265,33.219678164009146,33.420780181884766,25897000.0,0.0,0
2009-03-03,33.77510385324164,35.01042889796026,30.662853042400698,31.457672119140625,25600800.0,0.0,0
2009-03-10,32.06097382674957,33.87086695078166,31.18954366877063,33.29629898071289,30374900.0,0.0,0
2009-03-17,33.25798365817717,34.052806223605174,31.72580042158616,33.420780181884766,28467700.0,0.0,0
2009-03-24,32.98028476807105,36.06380861960709,32.76003358624907,34.3784065246582,24234900.0,0.0,0
2009-03-31,34.32094097583194,34.94339253579042,32.35782985652087,34.74229049682617,25780200.0,0.0,0
2009-04-07,34.29221935726864,35.786097503724136,33.803833307070526,35.584999084472656,10084700.0,0.0,0
2009-04-14,35.28814232898354,36.25533637543399,34.20603905731102,35.000858306884766,16601200.0,0.0,0
2009-04-21,34.72313655521169,35.14448971474845,29.523285904629518,31.40021324157715,61991900.0,0.0,0
2009-04-28,31.01717603847548,36.29364128862476,30.902263162129817,35.431785583496094,39501100.0,0.0,0
2009-05-05,35.24983168933152,35.80524683994273,33.82298283240956,34.88593673706055,22994900.0,0.0,0
2009-05-12,35.17321921656692,35.42220130881808,33.162227993989305,33.96662521362305,17718600.0,0.0,0
2009-05-19,33.784674137266215,35.13491186477905,33.61230305264643,34.72313690185547,16709900.0,0.0,0
2009-05-26,35.431773682091446,38.48656582770591,34.732714801860425,38.16097640991211,27943900.0,0.0,0
2009-06-02,38.18012131774933,38.73553994999001,36.92564760184797,37.97902297973633,25879200.0,0.0,0
2009-06-09,38.23759183554196,40.669936376677576,38.03649343292407,38.70682144165039,23511600.0,0.0,0
2009-06-16,38.907926419277025,39.99960771891819,38.14183459961778,38.15140914916992,21407000.0,0.0,0
2009-06-23,38.40995252495159,40.49755429388728,37.48106446039403,40.0474739074707,20764300.0,0.0,0
2009-06-30,40.07619785864184,40.07619785864184,37.34699578193608,38.03647994995117,13253100.0,0.0,0
2009-07-07,37.89284635488504,38.15140298719974,35.9105824934857,37.567256927490234,15031500.0,0.0,0
2009-07-14,37.69173801828348,39.95171066434502,36.88734103668551,39.88467788696289,15555800.0,0.0,0
2009-07-21,40.133663764760165,44.30886775299887,39.281386590218546,42.4415168762207,29400300.0,0.0,0
2009-07-28,42.2595765289521,44.031163889099524,41.953139835878105,43.80133819580078,18356800.0,0.0,0
2009-08-04,43.667269474049185,43.96413162224655,42.41279538817999,43.63854217529297,13303200.0,0.0,0
2009-08-11,43.45658578288877,44.81639783198267,42.22126109963293,42.86286163330078,19179900.0,0.0,0
2009-08-18,42.86287041210532,44.1460753952687,42.47982638390059,43.41828918457031,16007600.0,0.0,0
2009-08-25,43.54277478216008,44.28013910180954,42.843715956443496,43.293792724609375,12189000.0,0.0,0
2009-09-01,43.083121655846675,43.810907806619944,41.30195629496429,42.80541229248047,12863200.0,0.0,0
2009-09-08,42.97779541923886,45.716577019177656,42.52771485262937,45.572933197021484,13223300.0,0.0,0
2009-09-15,44.96003498889526,44.96003498889526,42.69048795652771,43.94496154785156,32341700.0,0.0,0
2009-09-22,44.10778037010949,44.375911596616284,41.65628286785853,42.15424346923828,18006200.0,0.0,0
2009-09-29,42.13507537557694,43.06396343350257,41.04339446169174,42.68091583251953,30141600.0,0.0,0
2009-10-06,42.700068078957194,44.29928394039872,42.690493532900184,43.28421401977539,12670700.0,0.0,0
2009-10-13,43.09270346505794,45.898517560690586,43.09270346505794,45.63038635253906,18640800.0,0.0,0
2009-10-20,45.73572732977298,46.45393915353396,44.16523805963124,44.62489318847656,25910200.0,0.0,0
2009-10-27,44.6919238211228,44.84514584294947,42.546866657746264,42.709659576416016,18931300.0,0.0,0
2009-11-03,42.55642451439151,43.46615982055665,41.87651849779933,43.46615982055664,18000300.0,0.0,0
2009-11-10,43.25548404866988,43.868360947471835,41.74245367975423,43.57149887084961,17855700.0,0.0,0
2009-11-17,43.53319099831397,45.39096703262498,43.14056886839476,44.835548400878906,16976800.0,0.0,0
2009-11-24,44.86429636835837,46.1762325743344,44.7110779946768,45.22819137573242,10712800.0,0.0,0
2009-12-01,45.5920755710899,46.8752805162454,45.22818065001238,46.568843841552734,14322600.0,0.0,0
2009-12-08,46.40604729465107,46.9423133017699,45.34309348131575,46.923160552978516,13213500.0,0.0,0
2009-12-15,46.98061538785278,47.59348869262001,45.79317062010648,46.49222946166992,14269400.0,0.0,0
2009-12-22,46.47307671426932,47.2870520402364,46.262403798888734,46.49222946166992,6244400.0,0.0,0
2009-12-29,46.48265339715381,46.67417721189497,45.438852442478094,45.486732482910156,13342800.0,0.0,0
2010-01-05,45.59208443568963,47.564770455951944,45.247342196377836,47.4019775390625,14931900.0,0.0,0
2010-01-12,47.287065155134925,47.287065155134925,45.34310276447235,45.72615051269531,13217500.0,0.0,0
2010-01-19,45.94640158279619,47.25833408994364,45.03666592263732,45.10369873046875,17236100.0,0.0,0
2010-01-26,44.92174945606798,45.1324260655031,44.05031937115055,44.93132400512695,15551200.0,0.0,0
2010-02-02,44.96004587023487,47.583910143665626,44.07903776132919,44.806827545166016,21204100.0,0.0,0
2010-02-09,45.08454858216671,45.917673212274934,44.577009780801546,45.25691604614258,9879800.0,0.0,0
2010-02-16,45.496312685195264,47.46900201212166,43.44701601465751,46.06130599975586,27908700.0,0.0,0
2010-02-23,45.75486554089128,47.823314789774685,45.54419262359718,46.58799362182617,41503500.0,0.0,0
2010-03-02,46.76994625139335,48.06272585575134,46.45393134858686,47.81374740600586,13662300.0,0.0,0
2010-03-09,47.72756600331109,48.6947562402017,47.38282377138527,47.823326110839844,15459800.0,0.0,0
2010-03-16,47.92866174865765,48.72348447828379,47.2774828253297,48.646873474121094,14190800.0,0.0,0
2010-03-23,48.666033347634965,49.1544194381151,47.60307925389919,48.369171142578125,15248700.0,0.0,0
2010-03-30,48.39789338256758,50.69616863464596,48.26382778282304,49.6715202331543,12418900.0,0.0,0
2010-04-06,49.42254905396483,50.1790663672488,48.713911797202115,49.930084228515625,10676100.0,0.0,0
2010-04-13,49.72895499305005,51.854861793359824,49.32675473079679,51.14622497558594,16992400.0,0.0,0
2010-04-20,51.5388833186648,52.66887028241969,50.33228898861209,51.720829010009766,21886200.0,0.0,0
2010-04-27,51.337765805127745,54.967129304239386,51.3186130574132,53.12850570678711,26181700.0,0.0,0
2010-05-04,52.67843736508452,52.67843736508452,46.961474194429556,51.90277099609375,24850600.0,0.0,0
2010-05-11,51.45267494578987,52.726305179804086,49.786426197350444,50.57167053222656,18593900.0,0.0,0
2010-05-18,51.031349413711915,51.34736074396619,47.05724218353439,48.8096809387207,18763900.0,0.0,0
2010-05-25,47.81374392290217,50.495066688511216,47.555187290263014,49.85346603393555,16281400.0,0.0,0
2010-06-01,49.384239336263235,50.226942140629006,47.277484151855745,47.61265182495117,16912600.0,0.0,0
2010-06-08,47.392398262562,50.52379810029675,46.894437705777996,49.9492301940918,17342800.0,0.0,0
2010-06-15,50.361016079718816,52.54437897861127,50.32271057022592,51.356937408447266,13062700.0,0.0,0
2010-06-22,51.519711136827354,51.605896674547665,48.302122599286434,48.886268615722656,15395500.0,0.0,0
2010-06-29,48.16805045144047,48.47448706532777,45.209018930518525,45.56333923339844,21147900.0,0.0,0
2010-07-06,46.12834005417888,47.3540904625328,45.39097928311615,46.17622375488281,24279000.0,0.0,0
2010-07-13,46.463515933402434,48.14891802086747,46.22411199948322,46.990203857421875,17242400.0,0.0,0
2010-07-20,46.44435853873833,49.18313985354613,46.09961632386549,48.82882308959961,16954100.0,0.0,0
2010-07-27,46.67418519300762,46.69333429004452,42.67135175780081,43.10227584838867,53409800.0,0.0,0
2010-08-03,43.025667497719915,44.22268695035398,42.3744886232459,44.050315856933594,25172800.0,0.0,0
2010-08-10,43.65769025892645,44.24183629128774,41.943557658098825,42.38405990600586,16406600.0,0.0,0
2010-08-17,42.80542243619535,43.85879824291262,41.953145049358184,42.15424346923828,13965800.0,0.0,0
2010-08-24,41.685006083914864,42.115933836428816,40.325193679330425,40.55501937866211,19673200.0,0.0,0
2010-08-31,40.43053096956767,43.322530460459426,39.970875929381464,43.2746467590332,11557100.0,0.0,0
2010-09-07,43.13100795270069,44.758955220362964,42.52770909553481,44.72064971923828,13514000.0,0.0,0
2010-09-14,44.8164158859587,45.88894449154527,44.43337178189913,45.572933197021484,14456900.0,0.0,0
2010-09-21,45.07496284061336,46.67418268009674,44.7014933672707,45.69741439819336,15500700.0,0.0,0
2010-09-28,45.84105189557276,46.82739832167244,45.170720330566716,45.371822357177734,12210700.0,0.0,0
2010-10-05,45.86021718831969,46.453937924071205,45.1994636430324,45.572933197021484,12222000.0,0.0,0
2010-10-12,45.57292401936468,47.39239501953125,45.26648733662281,47.39239501953125,16743300.0,0.0,0
2010-10-19,45.994262567496676,48.57025011156835,45.764436936799136,48.101016998291016,14702800.0,0.0,0
2010-10-26,47.95740132083346,49.872632932949536,47.421135154355774,49.384246826171875,19155000.0,0.0,0
2010-11-02,49.796007371557536,50.80150294364978,49.04906842994844,49.7577018737793,13465300.0,0.0,0
2010-11-09,49.805579537861966,50.43760560892706,48.8479640572777,49.173553466796875,13279000.0,0.0,0
2010-11-16,48.828814795977486,49.45126266442894,47.96695940518238,49.345924377441406,12663600.0,0.0,0
2010-11-23,48.953302758784766,49.67151437529927,47.794588894197865,48.915000915527344,7143300.0,0.0,0
2010-11-30,48.40746403256736,50.638709958084696,48.39788948464828,50.198204040527344,12247300.0,0.0,0
2010-12-07,50.58124830428201,53.35833459945008,49.31719618933998,53.205116271972656,16897300.0,0.0,0
2010-12-14,53.54985775662672,53.86587262949949,51.8740306081534,53.18596649169922,17026200.0,0.0,0
2010-12-21,53.24343636421726,53.741397012457035,52.88911954541727,53.4541130065918,4700600.0,0.0,0
2010-12-28,53.49240675448146,54.134007438090094,52.80292236957729,54.06697463989258,7472600.0,0.0,0
2011-01-04,54.11485292319453,54.39256230839149,53.463677712373276,53.760536193847656,11612200.0,0.0,0
2011-01-11,54.057400408107604,54.507477248211224,53.50198161634484,54.248924255371094,8603000.0,0.0,0
2011-01-18,54.13399841958578,54.63195887539021,52.4773241845316,53.856292724609375,12788000.0,0.0,0
2011-01-25,53.83714812712794,55.62788820730384,53.71265708107959,54.84264373779297,12876400.0,0.0,0
2011-02-01,55.07247944037499,55.694931130775664,52.860389425318644,53.655208587646484,16127700.0,0.0,0
2011-02-08,53.54985573106963,55.47466488591073,53.147658984095756,54.727725982666016,12035400.0,0.0,0
2011-02-15,54.746862736709346,55.55125970234585,52.56350110984411,55.23524856567383,8253300.0,0.0,0
2011-02-22,54.679860046557806,54.842656630123855,52.12302764543851,53.4541130065918,14122400.0,0.0,0
2011-03-01,53.90417279429815,55.03415928058321,53.00401196280938,54.210609436035156,18292200.0,0.0,0
2011-03-08,54.43085669634217,54.679835080273776,51.787839934937764,52.36240768432617,18460200.0,0.0,0
2011-03-15,51.24200674952251,52.180473208235476,50.18863110004702,51.47183609008789,22767900.0,0.0,0
2011-03-22,51.38565470694537,52.410303141740805,51.040912494675176,51.92192077636719,12183700.0,0.0,0
2011-03-29,51.77826436128541,54.21060835285881,51.59631875045603,53.482818603515625,15015900.0,0.0,0
2011-04-05,53.0423368723085,53.693515887615504,52.50607437947751,53.607330322265625,13955000.0,0.0,0
2011-04-12,53.37748948518173,53.655195203412276,51.96021533297668,52.285804748535156,11885800.0,0.0,0
2011-04-19,52.29537023038737,54.5457646429762,51.826137142994305,54.45000457763672,7842700.0,0.0,0
2011-04-26,54.593654834499056,59.104026350325775,54.593654834499056,58.65394592285156,20128200.0,0.0,0
2011-05-03,58.682680116879304,58.845476661005584,57.00685289347483,58.194297790527344,11740500.0,0.0,0
2011-05-10,58.6252280877353,59.994618685331545,58.280485887918964,59.669029235839844,13084400.0,0.0,0
2011-05-17,59.420030506193555,63.03024073928063,58.567753446827886,61.660850524902344,20176600.0,0.0,0
2011-05-24,61.651280987617945,62.89618401414653,61.19162965593362,62.388648986816406,11915800.0,0.0,0
2011-05-31,62.85788272876434,63.068559314074044,59.4583483319748,59.659446716308594,14261300.0,0.0,0
2011-06-07,60.20528718643378,61.16290271385986,59.534955586632854,59.74563217163086,10443900.0,0.0,0
2011-06-14,60.10952496246139,60.85646387839119,57.92616280635078,60.13825225830078,13233200.0,0.0,0
2011-06-21,60.31062578287469,61.670441738239596,59.44877399565583,60.63621520996094,10361600.0,0.0,0
2011-06-28,60.779867702681,62.27374580893989,60.45427822898107,62.25459671020508,9364200.0,0.0,0
2011-07-05,62.273736568281976,62.8961881222016,60.0041887915367,60.09994888305664,9276500.0,0.0,0
2011-07-12,59.71690182471647,60.760702842419036,59.247668632918035,59.85096740722656,12070700.0,0.0,0
2011-07-19,60.15741864156822,62.53230881826844,60.09996038385298,61.3448600769043,9808800.0,0.0,0
2011-07-26,60.21486723208656,60.52130391800957,54.71815232894236,55.18738555908203,23632800.0,0.0,0
2011-08-02,54.852224319087604,55.56086152105684,47.87120887247488,47.890357971191406,26174200.0,0.0,0
2011-08-09,48.56068237092013,52.735886642243614,46.817822408562286,52.58266830444336,24086400.0,0.0,0
2011-08-16,52.2570871715874,52.64970945281098,47.852056521127004,47.986122131347656,18136000.0,0.0,0
2011-08-23,48.129757059554166,52.57309638384205,47.804167618830775,52.5539436340332,14361000.0,0.0,0
2011-08-30,52.1900586176263,53.47326387471236,50.00669586644061,50.12160873413086,8949300.0,0.0,0
2011-09-06,48.30212427245441,51.921913329082656,47.488152562577056,48.92457580566406,17363800.0,0.0,0
2011-09-13,48.96288854727089,52.917838498283935,48.82882294256045,50.95472717285156,15771600.0,0.0,0
2011-09-20,51.107942144236134,52.64012925392559,46.71248651494346,48.7522087097168,17502700.0,0.0,0
2011-09-27,49.75770996299955,50.782358450560274,46.88486291682617,47.01892852783203,14307800.0,0.0,0
2011-10-04,46.19537231925203,51.41437375795258,46.01342304029406,50.1407470703125,21482300.0,0.0,0
2011-10-11,49.98752735824682,52.917828305387275,49.269315768769175,49.40338134765625,23139500.0,0.0,0
2011-10-18,49.43212047683703,52.28581477053753,48.54153760042886,52.16132736206055,18009400.0,0.0,0
2011-10-25,51.52929566135754,52.57309678940406,45.74529668295269,48.13933563232422,37877800.0,0.0,0
2011-11-01,47.00934473537847,48.34042968723917,46.40604595145854,47.421119689941406,19066700.0,0.0,0
2011-11-08,47.67967466248504,48.36915531010412,45.467581633298906,46.58799362182617,16333300.0,0.0,0
2011-11-15,46.32944535285866,47.41154838810665,42.80541953076113,43.15016174316406,23920900.0,0.0,0
2011-11-22,42.987364449265336,43.8587945143435,42.412796540449676,43.66727066040039,13374200.0,0.0,0
2011-11-29,43.95455737432885,45.81233031788141,43.59066242453543,44.79725646972656,13658600.0,0.0,0
2011-12-06,44.701489180466865,45.37182072130422,42.75753099975026,43.217185974121094,17419500.0,0.0,0
2011-12-13,43.27464347387591,43.67684388663961,41.2349250728331,41.694580078125,17933100.0,0.0,0
2011-12-20,42.384061799306586,43.91624884087989,42.3457599543526,43.75345230102539,10174800.0,0.0,0
2011-12-27,43.48532585228333,43.89710086769804,42.3266118103088,43.0639762878418,5554900.0,0.0,0
2012-01-03,43.84922134686816,45.86979094624457,43.73430483907392,45.6495361328125,16305400.0,0.0,0
2012-01-10,46.0038422700314,47.87119293229403,45.91765674244966,47.25831604003906,13444100.0,0.0,0
2012-01-17,47.60307287345002,49.7960135789381,47.258330656498245,49.63322067260742,17990200.0,0.0,0
2012-01-24,49.403378878350814,51.79741739028289,49.23100781325067,50.2269287109375,16515900.0,0.0,0
2012-01-31,50.36098263526444,53.99991960115846,50.16945886800433,53.377471923828125,16654000.0,0.0,0
2012-02-07,53.11894027975367,54.0478249588099,52.50606685971262,53.33919143676758,9494100.0,0.0,0
2012-02-14,52.96571201759725,54.660691807675455,52.96571201759725,53.990360260009766,7454000.0,0.0,0
2012-02-21,54.25848963396553,54.36382791480852,50.753617337531956,54.038238525390625,10538200.0,0.0,0
2012-02-28,54.03824013930244,55.1299211678923,53.75095623488611,54.1627311706543,12756100.0,0.0,0
2012-03-06,53.559437333413356,54.35425633039875,52.573094498222304,53.04232406616211,13657800.0,0.0,0
2012-03-13,54.05739236666323,55.742793935235945,53.97120683086608,55.47466278076172,11999000.0,0.0,0
2012-03-20,55.24042579149424,55.84514390988077,53.848615876557076,55.816349029541016,7495600.0,0.0,0
2012-03-27,56.0275062893542,56.0275062893542,53.52224968000705,54.11737060546875,11940600.0,0.0,0
2012-04-03,54.136581844856345,54.33815333982665,51.852093917036946,52.34162521362305,8310000.0,0.0,0
2012-04-10,52.08245638668591,53.061522568020344,50.8346282322191,51.48733901977539,13334900.0,0.0,0
2012-04-17,51.82329605037866,52.773563707136915,50.89222253922936,51.592926025390625,11862400.0,0.0,0
2012-04-24,50.04754272997762,53.47427296327705,49.61560117502229,53.416683197021484,15184500.0,0.0,0
2012-05-01,53.35907875267003,54.62610461121101,51.59292094052095,51.8616828918457,9924500.0,0.0,0
2012-05-08,51.420143566316526,52.06325721919838,50.13391992215973,50.431480407714844,8829700.0,0.0,0
2012-05-15,50.14351832127431,50.863419499157644,48.36775988553136,49.83635711669922,10623900.0,0.0,0
2012-05-22,50.11473577866832,50.39309853507654,47.916635935209555,49.60600662231445,10331200.0,0.0,0
2012-05-29,50.0283324807894,50.450676856885785,46.20805726104875,46.67839431762695,15767000.0,0.0,0
2012-06-05,46.41923361996845,49.375626210247525,46.400035813729396,47.72465515136719,11898200.0,0.0,0
2012-06-12,47.8494388578301,49.22205097946755,47.26392220245277,48.857303619384766,10414700.0,0.0,0
2012-06-19,49.2437072396418,50.16757089818344,47.82904778107811,47.95415496826172,7823300.0,0.0,0
