Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,56.61000061035156,57.9900016784668,55.84000015258789,56.689998626708984,4040200,0,0
2017-11-13,56.11000061035156,56.220001220703125,53.369998931884766,55.77000045776367,3839200,0,0
2017-11-20,56.02000045776367,57.38999938964844,55.459999084472656,56.470001220703125,1867300,0,0
2017-11-27,56.279998779296875,56.41999816894531,50.400001525878906,53.15999984741211,6346100,0,0
2017-12-04,53.13999938964844,53.349998474121094,48.61000061035156,49.97999954223633,5470400,0,0
2017-12-11,50.20000076293945,51.31999969482422,49.119998931884766,50.68000030517578,4618400,0,0
2017-12-18,51.0,53.02000045776367,51.0,52.380001068115234,3138500,0,0
2017-12-25,50.33000183105469,52.7400016784668,50.2400016784668,51.86000061035156,2770100,0,0
2018-01-01,51.939998626708984,54.880001068115234,51.90999984741211,53.88999938964844,2935000,0,0
2018-01-08,52.66999816894531,54.02000045776367,51.349998474121094,52.84000015258789,3921400,0,0
2018-01-15,53.40999984741211,55.130001068115234,52.7400016784668,52.7599983215332,3742200,0,0
2018-01-22,52.650001525878906,52.7400016784668,50.41999816894531,51.349998474121094,4795200,0,0
2018-01-29,50.68000030517578,51.41999816894531,46.709999084472656,46.75,7017000,0,0
2018-02-05,46.060001373291016,46.900001525878906,39.5099983215332,42.380001068115234,17852500,0,0
2018-02-12,42.599998474121094,42.970001220703125,41.470001220703125,41.77000045776367,7509500,0,0
2018-02-19,41.72999954223633,44.40999984741211,41.70000076293945,43.29999923706055,5003600,0,0
2018-02-26,43.369998931884766,45.0,42.209999084472656,43.599998474121094,4948900,0,0
2018-03-05,43.31999969482422,45.84000015258789,43.09000015258789,45.630001068115234,5501900,0,0
2018-03-12,45.93000030517578,46.18000030517578,43.0099983215332,44.790000915527344,6107600,0,0
2018-03-19,44.869998931884766,44.959999084472656,40.70000076293945,40.70000076293945,5986400,0,0
2018-03-26,41.630001068115234,42.31999969482422,39.220001220703125,40.630001068115234,5196200,0,0
2018-04-02,40.65999984741211,40.86000061035156,37.86000061035156,38.540000915527344,5988900,0,0
2018-04-09,38.720001220703125,40.31999969482422,37.470001220703125,39.279998779296875,6663300,0,0
2018-04-16,39.7599983215332,40.20000076293945,35.900001525878906,36.720001220703125,7273200,0,0
2018-04-23,36.849998474121094,37.540000915527344,34.779998779296875,36.209999084472656,7586400,0,0
2018-04-30,37.25,39.40999984741211,35.0,39.290000915527344,12248600,0,0
2018-05-07,39.47999954223633,40.130001068115234,38.2400016784668,38.91999816894531,5270500,0,0
2018-05-14,39.2400016784668,39.90999984741211,38.060001373291016,38.060001373291016,3905800,0,0
2018-05-21,38.470001220703125,39.22999954223633,37.709999084472656,38.72999954223633,3192300,0,0
2018-05-28,38.41999816894531,38.97999954223633,36.439998626708984,36.45000076293945,3765200,0,0
2018-06-04,36.5,38.79999923706055,36.06999969482422,37.529998779296875,5029800,0,0
2018-06-11,37.630001068115234,39.58000183105469,37.209999084472656,39.31999969482422,4604700,0,0
2018-06-18,39.0,39.04999923706055,37.130001068115234,37.599998474121094,5644600,0,0
2018-06-25,37.70000076293945,41.400001525878906,37.70000076293945,38.33000183105469,8688100,0,0
2018-07-02,38.0,40.2599983215332,37.84000015258789,40.09000015258789,2776500,0,0
2018-07-09,39.790000915527344,41.95000076293945,39.790000915527344,40.27000045776367,4100500,0,0
2018-07-16,40.2599983215332,41.20000076293945,39.279998779296875,40.52000045776367,3049400,0,0
2018-07-23,40.34000015258789,42.720001220703125,39.5,41.15999984741211,5110400,0,0
2018-07-30,41.130001068115234,44.290000915527344,39.06999969482422,41.45000076293945,10614000,0,0
2018-08-06,41.58000183105469,44.560001373291016,41.5,42.130001068115234,5095100,0,0
2018-08-13,42.25,43.18000030517578,40.90999984741211,42.83000183105469,4188600,0,0
2018-08-20,42.880001068115234,44.470001220703125,41.93000030517578,44.029998779296875,3980700,0,0
2018-08-27,44.06999969482422,45.38999938964844,43.599998474121094,43.95000076293945,3619200,0,0
2018-09-03,43.779998779296875,44.68000030517578,42.86000061035156,42.9900016784668,3264000,0,0
2018-09-10,42.9900016784668,43.029998779296875,39.0099983215332,39.709999084472656,5366100,0,0
2018-09-17,39.66999816894531,40.81999969482422,38.04999923706055,39.81999969482422,6491600,0,0
2018-09-24,39.540000915527344,40.220001220703125,37.77000045776367,38.599998474121094,3574100,0,0
2018-10-01,38.560001373291016,38.77000045776367,35.709999084472656,36.11000061035156,3129100,0,0
2018-10-08,35.900001525878906,36.68000030517578,34.4900016784668,35.290000915527344,4968500,0,0
2018-10-15,35.11000061035156,38.150001525878906,35.029998779296875,37.06999969482422,3247200,0,0
2018-10-22,37.20000076293945,37.75,34.5099983215332,35.400001525878906,3486400,0,0
2018-10-29,35.959999084472656,43.25,35.349998474121094,41.5,6194000,0,0
2018-11-05,40.25,42.790000915527344,39.16999816894531,41.369998931884766,5227500,0,0
2018-11-12,37.220001220703125,40.849998474121094,35.5,38.79999923706055,9459000,0,0
2018-11-19,38.33000183105469,39.18000030517578,37.06999969482422,38.689998626708984,2267200,0,0
2018-11-26,39.189998626708984,39.189998626708984,36.33000183105469,37.439998626708984,3877600,0,0
2018-12-03,38.13999938964844,38.77000045776367,36.22999954223633,36.75,5827600,0,0
2018-12-10,36.52000045776367,38.47999954223633,35.88999938964844,35.939998626708984,3331100,0,0
2018-12-17,35.959999084472656,37.47999954223633,32.7599983215332,32.869998931884766,5481700,0,0
2018-12-24,32.459999084472656,34.279998779296875,31.469999313354492,33.150001525878906,2418100,0,0
2018-12-31,33.22999954223633,34.41999816894531,31.25,32.220001220703125,4532800,0,0
2019-01-07,32.349998474121094,36.33000183105469,31.65999984741211,35.810001373291016,5482600,0,0
2019-01-14,35.33000183105469,37.220001220703125,35.08000183105469,36.650001525878906,3434600,0,0
2019-01-21,36.47999954223633,38.43000030517578,34.61000061035156,38.20000076293945,2849100,0,0
2019-01-28,37.29999923706055,38.75,35.36000061035156,37.459999084472656,6379700,0,0
2019-02-04,37.63999938964844,40.0,36.75,37.939998626708984,4265100,0,0
2019-02-11,38.099998474121094,40.0099983215332,37.81999969482422,40.0099983215332,2579000,0,0
2019-02-18,39.7599983215332,40.189998626708984,39.0,39.790000915527344,2039500,0,0
2019-02-25,40.20000076293945,41.2599983215332,38.790000915527344,41.06999969482422,2803900,0,0
2019-03-04,41.15999984741211,42.0,38.790000915527344,40.06999969482422,2751700,0,0
2019-03-11,40.290000915527344,41.7400016784668,40.290000915527344,41.369998931884766,3000500,0,0
2019-03-18,41.439998626708984,43.61000061035156,40.72999954223633,41.79999923706055,3051100,0,0
2019-03-25,41.59000015258789,43.08000183105469,41.209999084472656,42.06999969482422,2145400,0,0
2019-04-01,40.31999969482422,43.5,39.290000915527344,43.209999084472656,3925100,0,0
2019-04-08,43.09000015258789,44.810001373291016,42.66999816894531,44.720001220703125,2036500,0,0
2019-04-15,44.65999984741211,47.66999816894531,44.209999084472656,47.18000030517578,2235900,0,0
2019-04-22,47.11000061035156,48.38999938964844,46.52000045776367,47.08000183105469,2590200,0,0
2019-04-29,47.04999923706055,50.119998931884766,46.59000015258789,50.02000045776367,4468600,0,0
2019-05-06,48.5,49.79999923706055,47.59000015258789,48.54999923706055,3260100,0,0
2019-05-13,47.130001068115234,47.52000045776367,41.939998626708984,42.20000076293945,4608300,0,0
2019-05-20,41.290000915527344,42.34000015258789,38.91999816894531,39.400001525878906,4520000,0,0
2019-05-27,39.59000015258789,39.59000015258789,37.2400016784668,37.369998931884766,2571300,0,0
2019-06-03,37.91999816894531,40.939998626708984,37.65999984741211,40.709999084472656,2802000,0,0
2019-06-10,40.95000076293945,42.369998931884766,39.720001220703125,39.86000061035156,1861300,0,0
2019-06-17,39.9900016784668,42.31999969482422,39.560001373291016,41.2599983215332,2468700,0,0
2019-06-24,41.439998626708984,43.880001068115234,40.66999816894531,43.70000076293945,2945000,0,0
2019-07-01,45.060001373291016,45.88999938964844,43.56999969482422,44.18000030517578,1793000,0,0
2019-07-08,43.61000061035156,43.93000030517578,41.22999954223633,43.56999969482422,3161200,0,0
2019-07-15,43.77000045776367,45.70000076293945,43.13999938964844,45.38999938964844,2491700,0,0
2019-07-22,45.630001068115234,49.02000045776367,45.630001068115234,48.630001068115234,2876100,0,0
2019-07-29,48.4900016784668,60.0,48.209999084472656,55.150001525878906,7312800,0,0
2019-08-05,53.75,54.52000045776367,51.79999923706055,53.099998474121094,5875400,0,0
2019-08-12,52.47999954223633,54.7599983215332,51.79999923706055,54.540000915527344,3598400,0,0
2019-08-19,55.29999923706055,55.77000045776367,52.81999969482422,52.9900016784668,3123000,0,0
2019-08-26,53.83000183105469,53.97999954223633,51.04999923706055,53.63999938964844,2633500,0,0
2019-09-02,52.970001220703125,55.34000015258789,52.02000045776367,54.779998779296875,1946500,0,0
2019-09-09,55.15999984741211,56.650001525878906,53.880001068115234,55.58000183105469,3354600,0,0
2019-09-16,54.97999954223633,56.31999969482422,53.369998931884766,54.459999084472656,3478100,0,0
2019-09-23,54.43000030517578,55.650001525878906,53.13999938964844,53.20000076293945,2030500,0,0
2019-09-30,53.310001373291016,54.650001525878906,51.59000015258789,54.58000183105469,2563600,0,0
2019-10-07,54.22999954223633,56.619998931884766,52.83000183105469,56.11000061035156,3384200,0,0
2019-10-14,55.7599983215332,57.290000915527344,54.43000030517578,56.040000915527344,2758400,0,0
2019-10-21,56.599998474121094,57.900001525878906,54.970001220703125,56.09000015258789,2652100,0,0
2019-10-28,56.369998931884766,72.5199966430664,56.36000061035156,72.43000030517578,7607100,0,0
2019-11-04,72.23999786376953,72.25,67.56999969482422,71.12999725341797,6387700,0,0
2019-11-11,70.16999816894531,73.5,69.7699966430664,72.70999908447266,3214200,0,0
2019-11-18,72.5999984741211,72.91000366210938,69.22000122070312,69.56999969482422,2465200,0,0
2019-11-25,70.0,73.13999938964844,69.58000183105469,71.69999694824219,2125200,0,0
2019-12-02,71.72000122070312,74.41999816894531,68.5,74.12000274658203,3579000,0,0
2019-12-09,73.77999877929688,77.7699966430664,73.72000122070312,76.94000244140625,2272800,0,0
2019-12-16,77.54000091552734,81.9000015258789,77.29000091552734,81.01000213623047,4690000,0,0
2019-12-23,81.37000274658203,83.55999755859375,80.80999755859375,83.36000061035156,1912100,0,0
2019-12-30,83.22000122070312,85.05000305175781,82.0199966430664,83.66000366210938,2508300,0,0
2020-01-06,82.5,86.6500015258789,81.3499984741211,84.66000366210938,2562100,0,0
2020-01-13,85.37000274658203,86.06999969482422,83.30999755859375,84.11000061035156,2465800,0,0
2020-01-20,84.0,86.45999908447266,82.55000305175781,83.19000244140625,3557600,0,0
2020-01-27,80.80000305175781,91.62999725341797,76.55999755859375,76.80999755859375,6657200,0,0
2020-02-03,76.83999633789062,81.08000183105469,74.66999816894531,78.1500015258789,3942100,0,0
2020-02-10,77.23999786376953,81.94999694824219,76.06999969482422,81.58999633789062,3632800,0,0
2020-02-17,80.29000091552734,81.55999755859375,77.11000061035156,77.22000122070312,2438200,0,0
2020-02-24,73.06999969482422,76.06999969482422,63.290000915527344,68.63999938964844,4651200,0,0
2020-03-02,69.38999938964844,72.5,67.06999969482422,68.61000061035156,3852900,0,0
2020-03-09,63.619998931884766,67.3499984741211,53.11000061035156,61.900001525878906,4857500,0,0
2020-03-16,56.11000061035156,63.689998626708984,47.040000915527344,55.900001525878906,6162700,0,0
2020-03-23,56.7400016784668,65.98999786376953,52.400001525878906,61.91999816894531,4980000,0,0
2020-03-30,63.11000061035156,68.69999694824219,59.150001525878906,59.75,4118900,0,0
2020-04-06,62.61000061035156,69.45999908447266,62.459999084472656,64.58000183105469,2824100,0,0
2020-04-13,64.26000213623047,72.0,63.560001373291016,70.27999877929688,3417300,0,0
2020-04-20,68.66999816894531,71.72000122070312,65.66000366210938,71.23999786376953,2559100,0,0
2020-04-27,71.5999984741211,78.45999908447266,70.36000061035156,70.83000183105469,3418500,0,0
2020-05-04,68.73999786376953,76.33999633789062,68.11000061035156,76.30000305175781,3647800,0,0
2020-05-11,74.08000183105469,75.4800033569336,63.47999954223633,65.58000183105469,3661400,0,0
2020-05-18,67.75,76.29000091552734,67.0999984741211,73.4800033569336,3212400,0,0
2020-05-25,76.05999755859375,77.33000183105469,71.05000305175781,72.4800033569336,2362200,0,0
2020-06-01,72.36000061035156,73.19000244140625,68.94999694824219,71.5999984741211,3393000,0,0
2020-06-08,72.19999694824219,72.91999816894531,64.22000122070312,66.20999908447266,5340500,0,0
2020-06-15,64.7300033569336,69.83000183105469,62.529998779296875,62.540000915527344,4795500,0,0
2020-06-22,60.54999923706055,62.90999984741211,55.29999923706055,58.52000045776367,14309800,0,0
2020-06-29,59.0,62.209999084472656,57.790000915527344,60.650001525878906,4070500,0,0
2020-07-06,61.54999923706055,64.47000122070312,61.279998779296875,64.38999938964844,4571700,0,0
2020-07-13,65.12000274658203,67.63999938964844,62.29999923706055,66.75,3131600,0,0
2020-07-20,66.43000030517578,66.9000015258789,64.19000244140625,64.80000305175781,3104400,0,0
2020-07-27,65.22000122070312,68.98999786376953,63.900001525878906,68.52999877929688,2945500,0,0
2020-08-03,71.87000274658203,75.87999725341797,63.869998931884766,64.62999725341797,8030800,0,0
2020-08-10,64.80999755859375,65.62000274658203,60.02000045776367,60.400001525878906,3121800,0,0
2020-08-17,60.619998931884766,61.18000030517578,58.150001525878906,59.20000076293945,2384300,0,0
2020-08-24,59.849998474121094,61.349998474121094,59.11000061035156,61.16999816894531,2462700,0,0
2020-08-31,60.86000061035156,63.2400016784668,56.27000045776367,58.33000183105469,3378400,0,0
2020-09-07,56.63999938964844,58.959999084472656,55.84000015258789,58.060001373291016,2346500,0,0
2020-09-14,59.790000915527344,62.380001068115234,59.0,59.93000030517578,4449900,0,0
2020-09-21,58.959999084472656,63.150001525878906,58.279998779296875,63.02000045776367,3314100,0,0
2020-09-28,63.650001525878906,69.08999633789062,63.43000030517578,66.86000061035156,3664900,0,0
2020-10-05,67.51000213623047,72.05999755859375,67.18000030517578,71.94000244140625,2770500,0,0
2020-10-12,72.83999633789062,73.66000366210938,68.11000061035156,68.44999694824219,2412500,0,0
2020-10-19,69.25,70.41999816894531,67.45999908447266,67.66000366210938,1543900,0,0
2020-10-26,67.0,69.8499984741211,66.16999816894531,68.87000274658203,2075000,0,0
2020-11-02,68.83999633789062,74.98999786376953,66.2300033569336,73.93000030517578,4630400,0,0
2020-11-09,75.61000061035156,78.08999633789062,73.83999633789062,77.01000213623047,2696600,0,0
2020-11-16,77.33000183105469,78.4800033569336,74.30000305175781,77.30999755859375,2076000,0,0
2020-11-23,78.11000061035156,78.16999816894531,75.52999877929688,77.33000183105469,1447400,0,0
2020-11-30,77.41999816894531,83.72000122070312,76.54000091552734,82.75,2702100,0,0
2020-12-07,83.06999969482422,84.36000061035156,76.29000091552734,77.98999786376953,2566000,0,0
2020-12-14,78.0199966430664,82.0,78.0199966430664,80.43000030517578,2646100,0,0
2020-12-21,78.91999816894531,82.3499984741211,78.4800033569336,80.95999908447266,920300,0,0
2020-12-28,81.44000244140625,82.79000091552734,79.58000183105469,82.19999694824219,1408700,0,0
2021-01-04,82.94999694824219,92.87999725341797,82.4000015258789,91.12000274658203,2820900,0,0
2021-01-11,90.1500015258789,99.33999633789062,89.9800033569336,98.76000213623047,1860400,0,0
2021-01-18,99.80999755859375,103.25,97.7300033569336,98.55999755859375,1620700,0,0
2021-01-25,99.62000274658203,100.97000122070312,93.69000244140625,93.69000244140625,2810400,0,0
2021-02-01,94.9000015258789,99.3499984741211,85.05000305175781,85.36000061035156,6744900,0,0
2021-02-08,87.5,90.16999816894531,86.88999938964844,89.38999938964844,3223300,0,0
2021-02-15,90.94999694824219,91.23999786376953,86.05000305175781,88.18000030517578,3130100,0,0
2021-02-22,87.19999694824219,87.62999725341797,80.7300033569336,81.77999877929688,4100100,0,0
2021-03-01,83.18000030517578,83.66000366210938,73.30000305175781,77.61000061035156,5399400,0,0
2021-03-08,78.80999755859375,78.95999908447266,73.44999694824219,77.20999908447266,4657000,0,0
2021-03-15,77.52999877929688,81.62000274658203,76.51000213623047,79.0199966430664,3254200,0,0
2021-03-22,79.66000366210938,83.0999984741211,75.30999755859375,83.01000213623047,1959300,0,0
2021-03-29,82.19999694824219,88.11000061035156,81.05000305175781,87.61000061035156,2201900,0,0
2021-04-05,89.33999633789062,89.33999633789062,84.52999877929688,84.94999694824219,1798700,0,0
2021-04-12,84.23999786376953,86.0,83.54000091552734,85.6500015258789,1198100,0,0
2021-04-19,85.51000213623047,87.41999816894531,83.36000061035156,86.9800033569336,1891800,0,0
2021-04-26,87.25,88.80000305175781,71.11000061035156,74.41000366210938,5825300,0,0
2021-05-03,74.0999984741211,78.33999633789062,72.43000030517578,76.5999984741211,5150700,0,0
2021-05-10,76.5,76.5,72.08999633789062,74.55000305175781,2874800,0,0
2021-05-17,73.97000122070312,76.5999984741211,72.47000122070312,75.06999969482422,1785000,0,0
2021-05-24,75.7300033569336,78.58999633789062,75.54000091552734,78.06999969482422,2216900,0,0
2021-05-31,78.30000305175781,79.76000213623047,75.7300033569336,77.63999938964844,1764200,0,0
2021-06-07,77.0,79.83000183105469,76.58000183105469,79.51000213623047,1524900,0,0
2021-06-14,79.70999908447266,81.62999725341797,78.70999908447266,79.45999908447266,2905900,0,0
2021-06-21,79.0,82.22000122070312,77.45999908447266,82.02999877929688,1792000,0,0
2021-06-28,82.61000061035156,86.98999786376953,81.63999938964844,85.66999816894531,2025900,0,0
2021-07-05,85.87000274658203,85.98999786376953,81.66000366210938,85.79000091552734,1523100,0,0
2021-07-12,86.08000183105469,86.2699966430664,82.95999908447266,83.5999984741211,2043600,0,0
2021-07-19,82.38999938964844,84.87999725341797,81.69000244140625,84.41999816894531,1856600,0,0
2021-07-26,84.3499984741211,84.91999816894531,79.20999908447266,82.58999633789062,3559100,0,0
2021-08-02,83.44999694824219,84.31999969482422,78.12999725341797,79.23999786376953,2475600,0,0
2021-08-09,79.62999725341797,80.98999786376953,77.94000244140625,79.8499984741211,1797500,0,0
2021-08-16,79.83999633789062,80.76000213623047,77.06999969482422,79.7699966430664,1600000,0,0
2021-08-23,80.08999633789062,85.33000183105469,79.37000274658203,84.80000305175781,1562200,0,0
2021-08-30,85.19000244140625,85.88999938964844,83.01000213623047,83.62000274658203,1515600,0,0
2021-09-06,86.75,88.31999969482422,82.87999725341797,86.58999633789062,1496800,0,0
2021-09-13,87.0,88.7300033569336,83.55999755859375,84.7300033569336,2631800,0,0
2021-09-20,83.72000122070312,86.38999938964844,82.06999969482422,85.61000061035156,1565000,0,0
2021-09-27,85.31999969482422,86.22000122070312,81.0,82.4000015258789,1451900,0,0
2021-10-04,81.87000274658203,82.33999633789062,78.20999908447266,80.55999755859375,1752200,0,0
2021-10-11,80.04000091552734,81.8499984741211,78.77999877929688,80.08999633789062,1460000,0,0
2021-10-18,79.6500015258789,82.12000274658203,79.12999725341797,80.2699966430664,1290400,0,0
2021-10-25,80.58000183105469,82.77999877929688,78.7300033569336,80.80999755859375,1812800,0,0
2021-11-01,81.20999908447266,84.81999969482422,78.61000061035156,78.8499984741211,3372400,0,0
2021-11-08,78.55000305175781,80.37000274658203,77.83999633789062,78.80000305175781,2295700,0,0
2021-11-15,79.62000274658203,81.79000091552734,78.5199966430664,81.66999816894531,2069100,0,0
2021-11-22,82.0,83.51000213623047,78.19999694824219,78.45999908447266,1443100,0,0
2021-11-29,79.3499984741211,84.23999786376953,75.9000015258789,78.73999786376953,2487800,0,0
2021-12-06,78.83999633789062,92.02999877929688,78.4800033569336,90.47000122070312,4032300,0,0
2021-12-13,91.33999633789062,95.0,87.25,88.69999694824219,4419100,0,0
2021-12-20,87.48999786376953,92.36000061035156,86.7300033569336,91.45999908447266,1216400,0,0
2021-12-27,91.63999938964844,94.0,91.3499984741211,92.0199966430664,986000,0,0
2022-01-03,92.25,94.83999633789062,87.48999786376953,88.16999816894531,2010500,0,0
2022-01-10,87.45999908447266,93.44999694824219,86.9800033569336,92.80999755859375,865800,0,0
2022-01-11,89.77999877929688,93.44999694824219,89.0,92.80999755859375,462441,0,0
