,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 09:30:00-05:00,129.0800018310547,129.14999389648438,128.1300048828125,128.24000549316406,1514801,0.0,0
2021-02-19 10:30:00-05:00,128.1999053955078,128.2050018310547,127.77999877929688,128.09500122070312,917596,0.0,0
2021-02-19 11:30:00-05:00,128.10000610351562,128.52999877929688,127.91999816894531,128.46499633789062,822300,0.0,0
2021-02-19 12:30:00-05:00,128.46499633789062,128.6699981689453,128.35000610351562,128.35000610351562,516219,0.0,0
2021-02-19 13:30:00-05:00,128.3699951171875,128.38999938964844,127.66100311279297,127.69499969482422,570505,0.0,0
2021-02-19 14:30:00-05:00,127.69000244140625,127.77989959716797,127.23999786376953,127.43560028076172,782377,0.0,0
2021-02-19 15:30:00-05:00,127.43000030517578,127.6050033569336,127.0199966430664,127.12000274658203,972100,0.0,0
2021-02-22 09:30:00-05:00,126.79000091552734,127.12999725341797,126.37999725341797,126.87000274658203,1366826,0.0,0
2021-02-22 10:30:00-05:00,126.86000061035156,127.23999786376953,126.69999694824219,126.7699966430664,754703,0.0,0
2021-02-22 11:30:00-05:00,126.7750015258789,126.86000061035156,126.51000213623047,126.72000122070312,577745,0.0,0
2021-02-22 12:30:00-05:00,126.72000122070312,127.24400329589844,126.70999908447266,127.19999694824219,417598,0.0,0
2021-02-22 13:30:00-05:00,127.19400024414062,127.2300033569336,126.68000030517578,126.7750015258789,627342,0.0,0
2021-02-22 14:30:00-05:00,126.7699966430664,127.0199966430664,126.5999984741211,126.93499755859375,991244,0.0,0
2021-02-22 15:30:00-05:00,126.93000030517578,127.05999755859375,126.51000213623047,126.51010131835938,1237568,0.0,0
2021-02-23 09:30:00-05:00,127.77999877929688,129.92999267578125,127.19000244140625,127.87999725341797,3067898,0.0,0
2021-02-23 10:30:00-05:00,127.83000183105469,128.6199951171875,127.73999786376953,128.47000122070312,1291781,0.0,0
2021-02-23 11:30:00-05:00,128.47000122070312,128.9199981689453,128.19000244140625,128.6300048828125,1077418,0.0,0
2021-02-23 12:30:00-05:00,128.625,128.9199981689453,128.57000732421875,128.69500732421875,967980,0.0,0
2021-02-23 13:30:00-05:00,128.6699981689453,128.67999267578125,127.86000061035156,127.91500091552734,604393,0.0,0
2021-02-23 14:30:00-05:00,127.91000366210938,128.3300018310547,127.81999969482422,128.24000549316406,835524,0.0,0
2021-02-23 15:30:00-05:00,128.25,128.25,127.48999786376953,127.5,1180920,0.0,0
2021-02-24 09:30:00-05:00,127.3499984741211,127.81999969482422,127.04000091552734,127.5999984741211,1490704,0.0,0
2021-02-24 10:30:00-05:00,127.61000061035156,127.73999786376953,127.29000091552734,127.47000122070312,816691,0.0,0
2021-02-24 11:30:00-05:00,127.4749984741211,127.58999633789062,127.30999755859375,127.36000061035156,531571,0.0,0
2021-02-24 12:30:00-05:00,127.37000274658203,127.98999786376953,127.33260345458984,127.94000244140625,474775,0.0,0
2021-02-24 13:30:00-05:00,127.94999694824219,128.24000549316406,127.87999725341797,128.16000366210938,663421,0.0,0
2021-02-24 14:30:00-05:00,128.14999389648438,128.1699981689453,127.58000183105469,127.73999786376953,864992,0.0,0
2021-02-24 15:30:00-05:00,127.73999786376953,128.05799865722656,127.6500015258789,127.66000366210938,1034528,0.0,0
2021-02-25 09:30:00-05:00,127.48999786376953,128.69000244140625,127.44999694824219,128.4600067138672,1608631,0.0,0
2021-02-25 10:30:00-05:00,128.44000244140625,128.99000549316406,127.76499938964844,127.80500030517578,1119430,0.0,0
2021-02-25 11:30:00-05:00,127.77999877929688,127.9749984741211,127.37999725341797,127.5999984741211,732845,0.0,0
2021-02-25 12:30:00-05:00,127.59500122070312,127.63999938964844,126.73999786376953,126.9000015258789,726724,0.0,0
2021-02-25 13:30:00-05:00,126.9000015258789,126.91999816894531,126.55000305175781,126.7300033569336,813901,0.0,0
2021-02-25 14:30:00-05:00,126.7300033569336,126.80999755859375,126.29000091552734,126.50360107421875,820271,0.0,0
2021-02-25 15:30:00-05:00,126.5,126.87000274658203,126.29000091552734,126.58000183105469,927053,0.0,0
2021-02-26 09:30:00-05:00,126.54000091552734,126.93000030517578,121.81999969482422,124.2699966430664,7141089,0.0,0
2021-02-26 10:30:00-05:00,124.29000091552734,124.9000015258789,123.31999969482422,123.31999969482422,1314260,0.0,0
2021-02-26 11:30:00-05:00,123.30999755859375,124.43000030517578,123.29000091552734,124.27999877929688,886260,0.0,0
2021-02-26 12:30:00-05:00,124.27999877929688,124.33000183105469,123.73999786376953,124.22000122070312,798898,0.0,0
2021-02-26 13:30:00-05:00,124.2300033569336,124.26000213623047,123.06999969482422,123.45999908447266,996976,0.0,0
2021-02-26 14:30:00-05:00,123.44999694824219,124.25,123.38999938964844,123.9800033569336,1218404,0.0,0
2021-02-26 15:30:00-05:00,123.95999908447266,124.36000061035156,123.45999908447266,123.45999908447266,1752620,0.0,0
2021-03-01 09:30:00-05:00,124.16000366210938,125.48999786376953,124.01000213623047,125.02999877929688,1682383,0.0,0
2021-03-01 10:30:00-05:00,125.05999755859375,125.18000030517578,124.56999969482422,124.6500015258789,841663,0.0,0
2021-03-01 11:30:00-05:00,124.6500015258789,124.90740203857422,124.4000015258789,124.83000183105469,759804,0.0,0
2021-03-01 12:30:00-05:00,124.82499694824219,124.87000274658203,124.43000030517578,124.8499984741211,786081,0.0,0
2021-03-01 13:30:00-05:00,124.86000061035156,125.26000213623047,124.8499984741211,125.01000213623047,724936,0.0,0
2021-03-01 14:30:00-05:00,125.0199966430664,125.12999725341797,124.83000183105469,124.875,810412,0.0,0
2021-03-01 15:30:00-05:00,124.87000274658203,124.875,124.0,124.29000091552734,927621,0.0,0
2021-03-02 09:30:00-05:00,123.83999633789062,124.4800033569336,123.48999786376953,123.88999938964844,1910427,0.0,0
2021-03-02 10:30:00-05:00,123.87999725341797,124.44000244140625,123.80000305175781,124.27999877929688,1182762,0.0,0
2021-03-02 11:30:00-05:00,124.25599670410156,124.5999984741211,124.05999755859375,124.3499984741211,1128399,0.0,0
2021-03-02 12:30:00-05:00,124.3499984741211,124.60990142822266,124.13999938964844,124.27999877929688,778509,0.0,0
2021-03-02 13:30:00-05:00,124.28500366210938,124.54000091552734,124.23500061035156,124.4749984741211,764980,0.0,0
2021-03-02 14:30:00-05:00,124.4800033569336,124.86000061035156,124.16999816894531,124.20899963378906,816303,0.0,0
2021-03-02 15:30:00-05:00,124.20999908447266,124.3280029296875,123.58999633789062,123.87999725341797,0,0.0,0
2021-03-03 09:30:00-05:00,123.7699966430664,123.7699966430664,122.78500366210938,123.54000091552734,1424160,0.0,0
2021-03-03 10:30:00-05:00,123.52999877929688,123.55000305175781,122.87000274658203,123.30000305175781,972054,0.0,0
2021-03-03 11:30:00-05:00,123.30500030517578,123.5199966430664,123.05000305175781,123.19100189208984,528593,0.0,0
2021-03-03 12:30:00-05:00,123.16999816894531,123.52999877929688,122.98999786376953,123.4800033569336,612288,0.0,0
2021-03-03 13:30:00-05:00,123.5,124.19999694824219,123.26000213623047,124.19000244140625,540312,0.0,0
2021-03-03 14:30:00-05:00,124.18000030517578,124.18000030517578,123.47000122070312,123.56500244140625,869848,0.0,0
2021-03-03 15:30:00-05:00,123.55999755859375,123.68000030517578,123.04499816894531,123.16999816894531,1177258,0.0,0
2021-03-04 09:30:00-05:00,123.18000030517578,124.7699966430664,122.91000366210938,124.06999969482422,1713655,0.0,0
2021-03-04 10:30:00-05:00,124.05599975585938,124.47000122070312,123.69999694824219,124.12000274658203,955426,0.0,0
2021-03-04 11:30:00-05:00,124.08999633789062,124.18499755859375,122.55999755859375,122.6500015258789,827245,0.0,0
2021-03-04 12:30:00-05:00,122.62999725341797,122.77999877929688,121.80500030517578,122.04000091552734,1022751,0.0,0
2021-03-04 13:30:00-05:00,122.04000091552734,122.44000244140625,121.62999725341797,122.19989776611328,1039379,0.0,0
2021-03-04 14:30:00-05:00,122.13999938964844,122.25,121.54000091552734,122.05999755859375,1114529,0.0,0
2021-03-04 15:30:00-05:00,122.06999969482422,122.41000366210938,121.69999694824219,122.11000061035156,1286143,0.0,0
2021-03-05 09:30:00-05:00,122.76000213623047,124.41000366210938,122.54630279541016,124.08999633789062,1456100,0.0,0
2021-03-05 10:30:00-05:00,124.08000183105469,125.62999725341797,123.70999908447266,125.48999786376953,1654405,0.0,0
2021-03-05 11:30:00-05:00,125.47000122070312,125.98999786376953,124.88999938964844,125.66999816894531,1447422,0.0,0
2021-03-05 12:30:00-05:00,125.67980194091797,125.68000030517578,125.27510070800781,125.3499984741211,992754,0.0,0
2021-03-05 13:30:00-05:00,125.33999633789062,126.05999755859375,125.2300033569336,126.05999755859375,909987,0.0,0
2021-03-05 14:30:00-05:00,126.06500244140625,126.13999938964844,125.4800033569336,125.73999786376953,1113423,0.0,0
2021-03-05 15:30:00-05:00,125.75,126.33000183105469,125.69000244140625,126.0199966430664,1334006,0.0,0
2021-03-08 09:30:00-05:00,125.76000213623047,127.04000091552734,125.31999969482422,126.94000244140625,1662609,0.0,0
2021-03-08 10:30:00-05:00,126.97000122070312,127.13899993896484,126.26000213623047,127.02999877929688,1115385,0.0,0
2021-03-08 11:30:00-05:00,127.06999969482422,128.3300018310547,127.04000091552734,128.29319763183594,1289300,0.0,0
2021-03-08 12:30:00-05:00,128.27999877929688,128.57000732421875,128.13999938964844,128.52999877929688,802938,0.0,0
2021-03-08 13:30:00-05:00,128.5449981689453,128.89500427246094,128.35000610351562,128.47000122070312,882021,0.0,0
2021-03-08 14:30:00-05:00,128.47500610351562,128.52000427246094,127.9800033569336,128.15499877929688,879021,0.0,0
2021-03-08 15:30:00-05:00,128.16000366210938,128.1999969482422,127.2300033569336,127.30000305175781,1240555,0.0,0
2021-03-09 09:30:00-05:00,127.6449966430664,128.9149932861328,127.0199966430664,127.95999908447266,2122117,0.0,0
2021-03-09 10:30:00-05:00,127.95999908447266,128.0500030517578,126.95999908447266,127.0999984741211,1147094,0.0,0
2021-03-09 11:30:00-05:00,127.1050033569336,127.43000030517578,126.7699966430664,127.41999816894531,728010,0.0,0
2021-03-09 12:30:00-05:00,127.41000366210938,127.61000061035156,127.16000366210938,127.16000366210938,644588,0.0,0
2021-03-09 13:30:00-05:00,127.16999816894531,127.3499984741211,126.94999694824219,127.08000183105469,837986,0.0,0
2021-03-09 14:30:00-05:00,127.08000183105469,127.22000122070312,126.51499938964844,126.53500366210938,687334,0.0,0
2021-03-09 15:30:00-05:00,126.54000091552734,126.70500183105469,126.11499786376953,126.13999938964844,1009552,0.0,0
2021-03-10 09:30:00-05:00,126.1500015258789,127.77999877929688,125.47000122070312,127.7699966430664,1863614,0.0,0
2021-03-10 10:30:00-05:00,127.75,128.0399932861328,127.23999786376953,127.88800048828125,1371265,0.0,0
2021-03-10 11:30:00-05:00,127.87999725341797,128.0500030517578,127.37000274658203,127.86000061035156,730431,0.0,0
2021-03-10 12:30:00-05:00,127.87000274658203,128.22999572753906,127.66999816894531,127.86000061035156,680221,0.0,0
2021-03-10 13:30:00-05:00,127.87000274658203,128.4199981689453,127.84500122070312,128.1300048828125,900036,0.0,0
2021-03-10 14:30:00-05:00,128.14999389648438,128.1999969482422,127.7300033569336,127.83000183105469,809916,0.0,0
2021-03-10 15:30:00-05:00,127.83670043945312,127.91000366210938,127.20999908447266,127.3499984741211,1229624,0.0,0
2021-03-11 09:30:00-05:00,127.12999725341797,127.8499984741211,126.72000122070312,127.68000030517578,1501654,0.0,0
2021-03-11 10:30:00-05:00,127.69000244140625,127.8499984741211,127.02999877929688,127.54000091552734,892832,0.0,0
2021-03-11 11:30:00-05:00,127.54000091552734,127.67630004882812,127.05999755859375,127.23999786376953,907872,0.0,0
2021-03-11 12:30:00-05:00,127.23999786376953,127.58999633789062,127.13999938964844,127.45999908447266,526331,0.0,0
2021-03-11 13:30:00-05:00,127.46499633789062,127.80999755859375,127.36000061035156,127.5,663924,0.0,0
2021-03-11 14:30:00-05:00,127.5,127.62000274658203,127.08000183105469,127.13500213623047,678390,0.0,0
2021-03-11 15:30:00-05:00,127.13999938964844,127.35980224609375,126.9000015258789,126.9000015258789,837944,0.0,0
2021-03-12 09:30:00-05:00,127.6500015258789,128.7100067138672,127.6500015258789,128.4600067138672,1184760,0.0,0
2021-03-12 10:30:00-05:00,128.47000122070312,128.82000732421875,127.95010375976562,128.11729431152344,741420,0.0,0
2021-03-12 11:30:00-05:00,128.11000061035156,128.11000061035156,127.83999633789062,127.87999725341797,431607,0.0,0
2021-03-12 12:30:00-05:00,127.88999938964844,128.11000061035156,127.80000305175781,128.09800720214844,368285,0.0,0
2021-03-12 13:30:00-05:00,128.0800018310547,128.39999389648438,128.02999877929688,128.25,533277,0.0,0
2021-03-12 14:30:00-05:00,128.27000427246094,128.3040008544922,127.91500091552734,128.1750030517578,738732,0.0,0
2021-03-12 15:30:00-05:00,128.17999267578125,128.343994140625,128.0399932861328,128.14999389648438,886431,0.0,0
2021-03-15 09:30:00-04:00,128.38999938964844,129.0399932861328,127.20999908447266,127.47000122070312,1278665,0.0,0
2021-03-15 10:30:00-04:00,127.44999694824219,128.13999938964844,127.19000244140625,128.1300048828125,910041,0.0,0
2021-03-15 11:30:00-04:00,128.1300048828125,128.55999755859375,128.05999755859375,128.50999450683594,729547,0.0,0
2021-03-15 12:30:00-04:00,128.5,128.50999450683594,128.05020141601562,128.1699981689453,517657,0.0,0
2021-03-15 13:30:00-04:00,128.1699981689453,128.69000244140625,128.0850067138672,128.3699951171875,669767,0.0,0
2021-03-15 14:30:00-04:00,128.3800048828125,128.42999267578125,127.95999908447266,127.9749984741211,583439,0.0,0
2021-03-15 15:30:00-04:00,127.9749984741211,128.8000030517578,127.87000274658203,128.5500030517578,787942,0.0,0
2021-03-16 09:30:00-04:00,128.50999450683594,129.78500366210938,128.50999450683594,129.72999572753906,1044888,0.0,0
2021-03-16 10:30:00-04:00,129.74000549316406,129.97999572753906,129.35499572753906,129.4510040283203,998068,0.0,0
2021-03-16 11:30:00-04:00,129.4499969482422,129.66000366210938,128.9199981689453,129.66000366210938,625406,0.0,0
2021-03-16 12:30:00-04:00,129.66000366210938,129.72000122070312,129.2550048828125,129.47000122070312,489393,0.0,0
2021-03-16 13:30:00-04:00,129.47000122070312,129.6699981689453,129.13999938964844,129.6699981689453,492644,0.0,0
2021-03-16 14:30:00-04:00,129.66000366210938,129.6699981689453,128.9550018310547,129.0050048828125,797290,0.0,0
2021-03-16 15:30:00-04:00,129.00999450683594,129.39500427246094,128.8800048828125,128.91000366210938,995978,0.0,0
2021-03-17 09:30:00-04:00,129.11000061035156,129.25999450683594,128.3800048828125,128.97000122070312,934728,0.0,0
2021-03-17 10:30:00-04:00,128.9600067138672,129.3437957763672,128.8699951171875,128.94000244140625,588152,0.0,0
2021-03-17 11:30:00-04:00,128.9499969482422,129.7100067138672,128.94000244140625,129.5399932861328,634288,0.0,0
2021-03-17 12:30:00-04:00,129.5500030517578,129.5500030517578,129.2899932861328,129.36000061035156,487670,0.0,0
2021-03-17 13:30:00-04:00,129.36000061035156,129.83999633789062,129.00999450683594,129.0500030517578,682142,0.0,0
2021-03-17 14:30:00-04:00,129.07000732421875,129.38999938964844,128.52999877929688,128.73500061035156,986816,0.0,0
2021-03-17 15:30:00-04:00,128.73500061035156,128.97999572753906,128.35279846191406,128.41000366210938,806330,0.0,0
2021-03-18 09:30:00-04:00,128.2100067138672,129.03500366210938,127.2300033569336,127.2499008178711,1414682,0.0,0
2021-03-18 10:30:00-04:00,127.2300033569336,127.66999816894531,127.04000091552734,127.27999877929688,692177,0.0,0
2021-03-18 11:30:00-04:00,127.29000091552734,127.83999633789062,127.20500183105469,127.4800033569336,590037,0.0,0
2021-03-18 12:30:00-04:00,127.47000122070312,128.07000732421875,127.25,128.0399932861328,532522,0.0,0
2021-03-18 13:30:00-04:00,128.02000427246094,128.3300018310547,128.0,128.24000549316406,483902,0.0,0
2021-03-18 14:30:00-04:00,128.22999572753906,128.74000549316406,127.9800033569336,128.62989807128906,783613,0.0,0
2021-03-18 15:30:00-04:00,128.6199951171875,128.82000732421875,128.44000244140625,128.69000244140625,1350017,0.0,0
2021-03-19 09:30:00-04:00,129.10000610351562,129.74000549316406,128.3800048828125,129.25999450683594,3478736,0.0,0
2021-03-19 10:30:00-04:00,129.25999450683594,129.3000030517578,128.64999389648438,128.84500122070312,778556,0.0,0
2021-03-19 11:30:00-04:00,128.8300018310547,129.05999755859375,128.6300048828125,128.67999267578125,539068,0.0,0
2021-03-19 12:30:00-04:00,128.6750030517578,128.88999938964844,128.39999389648438,128.47000122070312,587140,0.0,0
2021-03-19 13:30:00-04:00,128.4600067138672,128.75999450683594,128.30999755859375,128.58729553222656,614502,0.0,0
2021-03-19 14:30:00-04:00,128.5749969482422,128.8699951171875,128.52999877929688,128.8000030517578,801285,0.0,0
2021-03-19 15:30:00-04:00,128.7949981689453,129.30999755859375,127.9000015258789,128.07000732421875,2038978,0.0,0
2021-03-22 09:30:00-04:00,128.16000366210938,130.5399932861328,128.07000732421875,130.3800048828125,1310262,0.0,0
2021-03-22 10:30:00-04:00,130.38999938964844,130.77499389648438,130.19000244140625,130.6999969482422,909456,0.0,0
2021-03-22 11:30:00-04:00,130.72999572753906,130.88499450683594,130.22000122070312,130.5,810253,0.0,0
2021-03-22 12:30:00-04:00,130.49000549316406,130.66000366210938,130.16000366210938,130.19000244140625,593597,0.0,0
2021-03-22 13:30:00-04:00,130.20860290527344,130.22999572753906,129.64999389648438,129.72999572753906,686870,0.0,0
2021-03-22 14:30:00-04:00,129.72999572753906,130.02999877929688,129.72000122070312,129.86500549316406,745336,0.0,0
2021-03-22 15:30:00-04:00,129.8699951171875,130.2899932861328,129.72000122070312,130.14999389648438,983265,0.0,0
2021-03-23 09:30:00-04:00,130.41000366210938,131.38999938964844,129.99000549316406,131.24000549316406,1240480,0.0,0
2021-03-23 10:30:00-04:00,131.24000549316406,132.0,131.2100067138672,131.9600067138672,1237090,0.0,0
2021-03-23 11:30:00-04:00,131.9499969482422,132.63999938964844,131.85000610351562,132.58999633789062,833008,0.0,0
2021-03-23 12:30:00-04:00,132.58999633789062,132.85000610351562,132.31500244140625,132.80999755859375,631236,0.0,0
2021-03-23 13:30:00-04:00,132.80999755859375,133.25559997558594,132.6300048828125,133.22000122070312,1011217,0.0,0
2021-03-23 14:30:00-04:00,133.22000122070312,133.2899932861328,132.0,132.0500030517578,1421321,0.0,0
2021-03-23 15:30:00-04:00,132.0399932861328,132.69000244140625,131.89999389648438,132.60000610351562,1424040,0.0,0
2021-03-24 09:30:00-04:00,130.9394989013672,132.0386962890625,130.6199951171875,131.91000366210938,1377785,0.0,0
2021-03-24 10:30:00-04:00,131.9199981689453,132.30999755859375,131.55999755859375,132.1699981689453,782982,0.0,0
2021-03-24 11:30:00-04:00,132.16000366210938,133.0,132.14999389648438,132.80499267578125,668018,0.0,0
2021-03-24 12:30:00-04:00,132.8000030517578,132.9199981689453,132.64300537109375,132.77000427246094,531402,0.0,0
2021-03-24 13:30:00-04:00,132.75999450683594,133.0800018310547,132.4600067138672,132.8800048828125,753595,0.0,0
2021-03-24 14:30:00-04:00,132.88999938964844,133.13999938964844,132.7100067138672,132.77000427246094,920837,0.0,0
2021-03-24 15:30:00-04:00,132.77999877929688,132.97000122070312,132.47500610351562,132.55999755859375,1141858,0.0,0
2021-03-25 09:30:00-04:00,133.08999633789062,133.4600067138672,132.0500030517578,132.63999938964844,1263274,0.0,0
2021-03-25 10:30:00-04:00,132.66000366210938,133.6199951171875,132.47000122070312,133.16000366210938,973538,0.0,0
2021-03-25 11:30:00-04:00,133.19000244140625,133.19000244140625,132.52999877929688,132.6999969482422,798710,0.0,0
2021-03-25 12:30:00-04:00,132.7100067138672,133.19000244140625,132.57000732421875,132.91000366210938,703604,0.0,0
2021-03-25 13:30:00-04:00,132.9199981689453,133.16000366210938,132.82000732421875,133.0,633921,0.0,0
2021-03-25 14:30:00-04:00,133.02000427246094,133.41000366210938,132.91000366210938,133.32000732421875,684197,0.0,0
2021-03-25 15:30:00-04:00,133.3000030517578,133.61000061035156,133.1999969482422,133.4600067138672,1058958,0.0,0
2021-03-26 09:30:00-04:00,133.22000122070312,133.6699981689453,132.64999389648438,132.9499969482422,1138349,0.0,0
2021-03-26 10:30:00-04:00,132.94000244140625,133.3800048828125,132.47999572753906,133.05999755859375,872119,0.0,0
2021-03-26 11:30:00-04:00,133.09500122070312,133.57000732421875,132.8000030517578,133.52000427246094,820281,0.0,0
2021-03-26 12:30:00-04:00,133.52000427246094,133.97000122070312,133.44000244140625,133.86000061035156,659816,0.0,0
2021-03-26 13:30:00-04:00,133.86000061035156,134.8800048828125,133.63999938964844,134.86000061035156,1143110,0.0,0
2021-03-26 14:30:00-04:00,134.85000610351562,134.97000122070312,134.2100067138672,134.2100067138672,1168352,0.0,0
2021-03-26 15:30:00-04:00,134.22000122070312,135.61000061035156,134.14999389648438,135.55999755859375,2102321,0.0,0
2021-03-29 09:30:00-04:00,135.0,136.80999755859375,135.0,136.25,1982275,0.0,0
2021-03-29 10:30:00-04:00,136.25,136.7899932861328,136.10000610351562,136.76499938964844,1213590,0.0,0
2021-03-29 11:30:00-04:00,136.75,136.82000732421875,136.49000549316406,136.69000244140625,750785,0.0,0
2021-03-29 12:30:00-04:00,136.6699981689453,136.77000427246094,136.36000061035156,136.47999572753906,672658,0.0,0
2021-03-29 13:30:00-04:00,136.47900390625,136.83999633789062,136.44500732421875,136.74000549316406,782425,0.0,0
2021-03-29 14:30:00-04:00,136.73500061035156,137.32000732421875,136.63999938964844,137.31500244140625,1034273,0.0,0
2021-03-29 15:30:00-04:00,137.30999755859375,137.60000610351562,137.10000610351562,137.57000732421875,1683426,0.0,0
2021-03-30 09:30:00-04:00,136.61000061035156,137.0,135.67999267578125,136.75,1364495,0.0,0
2021-03-30 10:30:00-04:00,136.72999572753906,136.72999572753906,135.17999267578125,135.4199981689453,820789,0.0,0
2021-03-30 11:30:00-04:00,135.4250030517578,136.10000610351562,135.34500122070312,135.72000122070312,772533,0.0,0
2021-03-30 12:30:00-04:00,135.72999572753906,136.0800018310547,135.64999389648438,135.86000061035156,452727,0.0,0
2021-03-30 13:30:00-04:00,135.86000061035156,136.0800018310547,135.77000427246094,135.85000610351562,589107,0.0,0
2021-03-30 14:30:00-04:00,135.8300018310547,136.1300048828125,135.6699981689453,135.72000122070312,684754,0.0,0
2021-03-30 15:30:00-04:00,135.72999572753906,135.74000549316406,135.13999938964844,135.52999877929688,1093107,0.0,0
2021-03-31 09:30:00-04:00,135.67999267578125,136.50999450683594,135.41000366210938,136.1199951171875,1339074,0.0,0
2021-03-31 10:30:00-04:00,136.1300048828125,136.75,136.0850067138672,136.52000427246094,883532,0.0,0
2021-03-31 11:30:00-04:00,136.52000427246094,136.61000061035156,136.0399932861328,136.0749969482422,577903,0.0,0
2021-03-31 12:30:00-04:00,136.0800018310547,136.1699981689453,135.75,135.7899932861328,439249,0.0,0
2021-03-31 13:30:00-04:00,135.8000030517578,136.35000610351562,135.77000427246094,135.9550018310547,643880,0.0,0
2021-03-31 14:30:00-04:00,135.9600067138672,136.09500122070312,135.52999877929688,135.625,776358,0.0,0
2021-03-31 15:30:00-04:00,135.61000061035156,136.1300048828125,135.25999450683594,135.55999755859375,1736299,0.0,0
2021-04-01 09:30:00-04:00,135.0500030517578,135.27000427246094,133.55999755859375,134.05999755859375,1660266,0.0,0
2021-04-01 10:30:00-04:00,134.0399932861328,134.72000122070312,133.3300018310547,134.41259765625,1283960,0.0,0
2021-04-01 11:30:00-04:00,134.4199981689453,134.8300018310547,134.25,134.75999450683594,761991,0.0,0
2021-04-01 12:30:00-04:00,134.75999450683594,135.47999572753906,134.63999938964844,135.4199981689453,940087,0.0,0
2021-04-01 13:30:00-04:00,135.41000366210938,135.4550018310547,134.78500366210938,134.85000610351562,610912,0.0,0
2021-04-01 14:30:00-04:00,134.85000610351562,135.16000366210938,134.8000030517578,134.92999267578125,616704,0.0,0
2021-04-01 15:30:00-04:00,134.93910217285156,134.9499969482422,134.1699981689453,134.24000549316406,1200652,0.0,0
2021-04-05 09:30:00-04:00,134.9600067138672,136.8699951171875,134.72999572753906,136.4499969482422,1308515,0.0,0
2021-04-05 10:30:00-04:00,136.4499969482422,136.77499389648438,136.22999572753906,136.25999450683594,741799,0.0,0
2021-04-05 11:30:00-04:00,136.25999450683594,137.00999450683594,136.13999938964844,136.85000610351562,616065,0.0,0
2021-04-05 12:30:00-04:00,136.83999633789062,137.1300048828125,136.5500030517578,136.7100067138672,640261,0.0,0
2021-04-05 13:30:00-04:00,136.7100067138672,136.8699951171875,136.32000732421875,136.77999877929688,669672,0.0,0
2021-04-05 14:30:00-04:00,136.77999877929688,137.25,136.66000366210938,137.0399932861328,1046807,0.0,0
2021-04-05 15:30:00-04:00,137.0399932861328,137.0399932861328,136.3699951171875,136.39999389648438,1156186,0.0,0
2021-04-06 09:30:00-04:00,136.0,136.7100067138672,135.63999938964844,136.27000427246094,1132277,0.0,0
2021-04-06 10:30:00-04:00,136.27999877929688,136.91000366210938,136.2100067138672,136.60000610351562,571350,0.0,0
2021-04-06 11:30:00-04:00,136.58999633789062,136.80999755859375,136.39999389648438,136.55999755859375,449005,0.0,0
2021-04-06 12:30:00-04:00,136.55999755859375,137.02000427246094,136.5,136.9550018310547,510479,0.0,0
2021-04-06 13:30:00-04:00,136.9499969482422,137.0,136.4499969482422,136.57850646972656,518352,0.0,0
2021-04-06 14:30:00-04:00,136.5800018310547,136.73500061035156,136.44000244140625,136.61000061035156,568782,0.0,0
2021-04-06 15:30:00-04:00,136.61000061035156,136.625,136.27999877929688,136.50999450683594,840067,0.0,0
2021-04-07 09:30:00-04:00,137.1199951171875,137.27000427246094,136.25,136.2899932861328,2788946,0.0,0
2021-04-07 10:30:00-04:00,136.3000030517578,136.8800048828125,136.27000427246094,136.75999450683594,555459,0.0,0
2021-04-07 11:30:00-04:00,136.75,137.3300018310547,136.72999572753906,137.02999877929688,590650,0.0,0
2021-04-07 12:30:00-04:00,137.02000427246094,137.02999877929688,136.8000030517578,136.9550018310547,445912,0.0,0
2021-04-07 13:30:00-04:00,136.9499969482422,136.9600067138672,136.5,136.53500366210938,565175,0.0,0
2021-04-07 14:30:00-04:00,136.5399932861328,136.72999572753906,136.41000366210938,136.72000122070312,493236,0.0,0
2021-04-07 15:30:00-04:00,136.74000549316406,137.02999877929688,136.69000244140625,136.72999572753906,852740,0.0,0
2021-04-08 09:30:00-04:00,136.89999389648438,137.63270568847656,136.64999389648438,137.42649841308594,829529,0.0,0
2021-04-08 10:30:00-04:00,137.42999267578125,137.4499969482422,136.8300018310547,137.02000427246094,699859,0.0,0
2021-04-08 11:30:00-04:00,137.02000427246094,137.0399932861328,136.60000610351562,136.6999969482422,498545,0.0,0
2021-04-08 12:30:00-04:00,136.69000244140625,136.99000549316406,136.58999633789062,136.97000122070312,526702,0.0,0
2021-04-08 13:30:00-04:00,136.9600067138672,136.97000122070312,136.67999267578125,136.7100067138672,466247,0.0,0
2021-04-08 14:30:00-04:00,136.70640563964844,137.10000610351562,136.6699981689453,137.0,451197,0.0,0
2021-04-08 15:30:00-04:00,137.0,137.32000732421875,136.94000244140625,137.27999877929688,893114,0.0,0
2021-04-09 09:30:00-04:00,136.50999450683594,137.27000427246094,136.30999755859375,136.82000732421875,958635,0.0,0
2021-04-09 10:30:00-04:00,136.82000732421875,137.2100067138672,136.47500610351562,136.6300048828125,495767,0.0,0
2021-04-09 11:30:00-04:00,136.6300048828125,136.63999938964844,136.1699981689453,136.22000122070312,395510,0.0,0
2021-04-09 12:30:00-04:00,136.22000122070312,136.28500366210938,135.55999755859375,136.0,558689,0.0,0
