,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 09:30:00-05:00,232.15499877929688,233.57989501953125,229.42999267578125,229.86019897460938,7157047,0.0,0
2021-03-03 10:30:00-05:00,229.86000061035156,231.5399932861328,229.55999755859375,231.4600067138672,3773001,0.0,0
2021-03-03 11:30:00-05:00,231.4600067138672,231.55999755859375,229.75999450683594,229.88999938964844,2847431,0.0,0
2021-03-03 12:30:00-05:00,229.8800048828125,229.99000549316406,228.85000610351562,229.36500549316406,3044105,0.0,0
2021-03-03 13:30:00-05:00,229.3300018310547,229.50010681152344,227.85000610351562,228.02999877929688,3386248,0.0,0
2021-03-03 14:30:00-05:00,228.00999450683594,228.7899932861328,227.41000366210938,228.0399932861328,4032008,0.0,0
2021-03-03 15:30:00-05:00,228.0399932861328,228.30999755859375,227.27999877929688,227.5500030517578,4523994,0.0,0
2021-03-04 09:30:00-05:00,227.25010681152344,229.18789672851562,226.0500030517578,227.7550048828125,7989745,0.0,0
2021-03-04 10:30:00-05:00,227.75999450683594,231.74000549316406,227.6199951171875,230.49000549316406,5510858,0.0,0
2021-03-04 11:30:00-05:00,230.50999450683594,232.49000549316406,227.9600067138672,228.52499389648438,4824282,0.0,0
2021-03-04 12:30:00-05:00,228.49000549316406,229.00999450683594,226.0,227.41799926757812,5875455,0.0,0
2021-03-04 13:30:00-05:00,227.39999389648438,227.4154052734375,224.25999450683594,226.3699951171875,6283713,0.0,0
2021-03-04 14:30:00-05:00,226.36000061035156,227.82000732421875,225.21009826660156,226.11000061035156,4845358,0.0,0
2021-03-04 15:30:00-05:00,226.10000610351562,227.17999267578125,225.35000610351562,226.89999389648438,4792408,0.0,0
2021-03-05 09:30:00-05:00,229.51649475097656,229.8800048828125,226.9199981689453,226.97000122070312,7348152,0.0,0
2021-03-05 10:30:00-05:00,226.9600067138672,228.33999633789062,226.4600067138672,227.05999755859375,4847807,0.0,0
2021-03-05 11:30:00-05:00,227.0500030517578,229.8800048828125,227.02999877929688,229.77999877929688,5216132,0.0,0
2021-03-05 12:30:00-05:00,229.77999877929688,232.91000366210938,229.27999877929688,232.75,6711717,0.0,0
2021-03-05 13:30:00-05:00,232.74009704589844,232.8000030517578,230.7899932861328,231.9300994873047,4400331,0.0,0
2021-03-05 14:30:00-05:00,231.92999267578125,233.27000427246094,231.80999755859375,232.3800048828125,4074722,0.0,0
2021-03-05 15:30:00-05:00,232.38999938964844,232.9600067138672,231.50999450683594,231.5800018310547,4334603,0.0,0
2021-03-08 09:30:00-05:00,231.25,233.27000427246094,229.3699951171875,232.75,8609096,0.0,0
2021-03-08 10:30:00-05:00,232.7899932861328,233.36500549316406,231.22000122070312,231.9600067138672,4289521,0.0,0
2021-03-08 11:30:00-05:00,231.97999572753906,232.05999755859375,229.55999755859375,230.64999389648438,3916513,0.0,0
2021-03-08 12:30:00-05:00,230.66709899902344,231.40499877929688,230.22999572753906,230.80999755859375,2599476,0.0,0
2021-03-08 13:30:00-05:00,230.7899932861328,230.80999755859375,229.02999877929688,229.88999938964844,3321168,0.0,0
2021-03-08 14:30:00-05:00,229.88999938964844,230.1699981689453,228.27000427246094,228.64999389648438,3878521,0.0,0
2021-03-08 15:30:00-05:00,228.66000366210938,229.58999633789062,227.1300048828125,227.4199981689453,4653397,0.0,0
2021-03-09 09:30:00-05:00,232.8800048828125,234.6699981689453,231.6699981689453,233.88209533691406,8280884,0.0,0
2021-03-09 10:30:00-05:00,233.8699951171875,234.33999633789062,232.89999389648438,233.50999450683594,3876749,0.0,0
2021-03-09 11:30:00-05:00,233.50999450683594,234.3300018310547,232.55999755859375,234.21029663085938,2549599,0.0,0
2021-03-09 12:30:00-05:00,234.22000122070312,234.8000030517578,233.7899932861328,234.5,2435441,0.0,0
2021-03-09 13:30:00-05:00,234.5399932861328,235.11000061035156,234.30999755859375,234.35499572753906,2707645,0.0,0
2021-03-09 14:30:00-05:00,234.36000061035156,235.38389587402344,234.10000610351562,235.10989379882812,3089903,0.0,0
2021-03-09 15:30:00-05:00,235.1300048828125,235.24989318847656,233.36000061035156,233.67999267578125,4152833,0.0,0
2021-03-10 09:30:00-05:00,237.0,237.0,234.02499389648438,234.24000549316406,7051447,0.0,0
2021-03-10 10:30:00-05:00,234.27000427246094,235.0500030517578,233.80999755859375,234.6300048828125,4202118,0.0,0
2021-03-10 11:30:00-05:00,234.6300048828125,235.58999633789062,234.1199951171875,234.50999450683594,2900176,0.0,0
2021-03-10 12:30:00-05:00,234.49000549316406,235.0800018310547,233.24000549316406,233.6820068359375,3509195,0.0,0
2021-03-10 13:30:00-05:00,233.6820068359375,233.9600067138672,232.08999633789062,232.35000610351562,3419683,0.0,0
2021-03-10 14:30:00-05:00,232.3300018310547,233.5500030517578,232.17469787597656,232.7899932861328,2888829,0.0,0
2021-03-10 15:30:00-05:00,232.77000427246094,233.0,232.0399932861328,232.38999938964844,2891781,0.0,0
2021-03-11 09:30:00-05:00,234.9600067138672,236.66000366210938,234.30999755859375,235.74000549316406,5746210,0.0,0
2021-03-11 10:30:00-05:00,235.7449951171875,237.72999572753906,235.7449951171875,237.49000549316406,3842387,0.0,0
2021-03-11 11:30:00-05:00,237.49000549316406,239.0,237.30999755859375,238.1999969482422,3124508,0.0,0
2021-03-11 12:30:00-05:00,238.19000244140625,239.1699981689453,237.77000427246094,238.52000427246094,2716348,0.0,0
2021-03-11 13:30:00-05:00,238.50999450683594,238.8199005126953,237.88999938964844,238.1999969482422,2380842,0.0,0
2021-03-11 14:30:00-05:00,238.2050018310547,238.33999633789062,237.7899932861328,238.0399932861328,2392720,0.0,0
2021-03-11 15:30:00-05:00,238.0399932861328,238.0399932861328,236.9499969482422,237.25999450683594,3244949,0.0,0
2021-03-12 09:30:00-05:00,234.52000427246094,235.4600067138672,233.39999389648438,234.0800018310547,5368667,0.0,0
2021-03-12 10:30:00-05:00,234.08999633789062,235.16000366210938,233.22999572753906,234.2949981689453,3917258,0.0,0
2021-03-12 11:30:00-05:00,234.30499267578125,235.2100067138672,234.00999450683594,235.1699981689453,1974319,0.0,0
2021-03-12 12:30:00-05:00,235.17999267578125,235.5399932861328,234.32000732421875,235.1378936767578,1664546,0.0,0
2021-03-12 13:30:00-05:00,235.1300048828125,235.35000610351562,234.22000122070312,235.05999755859375,1941157,0.0,0
2021-03-12 14:30:00-05:00,235.0500030517578,235.625,234.8000030517578,235.3699951171875,1929894,0.0,0
2021-03-12 15:30:00-05:00,235.3800048828125,235.82000732421875,235.1199951171875,235.8000030517578,2178994,0.0,0
2021-03-15 09:30:00-04:00,234.25,234.5,232.5,232.74000549316406,6027813,0.0,0
2021-03-15 10:30:00-04:00,232.75,233.40159606933594,232.25,232.47999572753906,3673164,0.0,0
2021-03-15 11:30:00-04:00,232.47999572753906,233.0800018310547,231.80999755859375,232.67999267578125,2738728,0.0,0
2021-03-15 12:30:00-04:00,232.6999969482422,233.1199951171875,232.4949951171875,232.93499755859375,1710964,0.0,0
2021-03-15 13:30:00-04:00,232.92999267578125,233.47000122070312,232.5500030517578,233.2899932861328,1869200,0.0,0
2021-03-15 14:30:00-04:00,233.3000030517578,233.91000366210938,233.27000427246094,233.3699951171875,2113328,0.0,0
2021-03-15 15:30:00-04:00,233.36500549316406,235.02999877929688,233.1885986328125,234.80999755859375,3130203,0.0,0
2021-03-16 09:30:00-04:00,236.1999969482422,239.24000549316406,235.94000244140625,239.1300048828125,5599761,0.0,0
2021-03-16 10:30:00-04:00,239.13999938964844,239.91000366210938,238.91000366210938,239.77000427246094,3821701,0.0,0
2021-03-16 11:30:00-04:00,239.77499389648438,240.05499267578125,238.57000732421875,238.9680938720703,3033544,0.0,0
2021-03-16 12:30:00-04:00,238.9600067138672,239.75,238.85000610351562,239.0800018310547,2978584,0.0,0
2021-03-16 13:30:00-04:00,239.0800018310547,239.1300048828125,237.1300048828125,237.16000366210938,2388426,0.0,0
2021-03-16 14:30:00-04:00,237.1699981689453,238.52000427246094,236.9199981689453,238.41000366210938,2887041,0.0,0
2021-03-16 15:30:00-04:00,238.4199981689453,239.25,237.66000366210938,237.69000244140625,2877234,0.0,0
2021-03-17 09:30:00-04:00,236.27000427246094,236.58999633789062,234.1699981689453,235.8699951171875,4440181,0.0,0
2021-03-17 10:30:00-04:00,235.85000610351562,236.33999633789062,234.38999938964844,234.75,2954234,0.0,0
2021-03-17 11:30:00-04:00,234.72999572753906,234.72999572753906,233.22999572753906,234.55999755859375,3832453,0.0,0
2021-03-17 12:30:00-04:00,234.5500030517578,234.7279052734375,233.6199951171875,234.58999633789062,2356518,0.0,0
2021-03-17 13:30:00-04:00,234.60000610351562,236.6699981689453,234.25,235.77000427246094,3670796,0.0,0
2021-03-17 14:30:00-04:00,235.7899932861328,238.5500030517578,235.33999633789062,237.38999938964844,4343920,0.0,0
2021-03-17 15:30:00-04:00,237.41000366210938,237.92999267578125,236.44000244140625,237.125,3024104,0.0,0
2021-03-18 09:30:00-04:00,232.55999755859375,234.19000244140625,232.1699981689453,232.90989685058594,6221954,0.0,0
2021-03-18 10:30:00-04:00,232.89999389648438,233.36000061035156,232.3000030517578,232.61000061035156,3770552,0.0,0
2021-03-18 11:30:00-04:00,232.61000061035156,233.39999389648438,232.02999877929688,233.0500030517578,3220742,0.0,0
2021-03-18 12:30:00-04:00,233.0399932861328,233.13999938964844,231.8000030517578,232.97000122070312,3019215,0.0,0
2021-03-18 13:30:00-04:00,232.99000549316406,233.58999633789062,231.61000061035156,231.67999267578125,2742304,0.0,0
2021-03-18 14:30:00-04:00,231.6699981689453,231.94000244140625,230.5500030517578,231.10000610351562,5440838,0.0,0
2021-03-18 15:30:00-04:00,231.08999633789062,231.25,230.3300018310547,230.72000122070312,4965835,0.0,0
2021-03-19 09:30:00-04:00,231.02000427246094,232.4739990234375,229.34959411621094,230.5800018310547,10527605,0.0,0
2021-03-19 10:30:00-04:00,230.55999755859375,231.58999633789062,230.16830444335938,230.73500061035156,3575847,0.0,0
2021-03-19 11:30:00-04:00,230.72000122070312,231.7823944091797,230.57000732421875,231.3300018310547,2629288,0.0,0
2021-03-19 12:30:00-04:00,231.32000732421875,231.93499755859375,231.10000610351562,231.60000610351562,2333005,0.0,0
2021-03-19 13:30:00-04:00,231.61000061035156,231.99000549316406,230.91000366210938,231.33999633789062,2725472,0.0,0
2021-03-19 14:30:00-04:00,231.34500122070312,231.69000244140625,230.77999877929688,231.16000366210938,2622461,0.0,0
2021-03-19 15:30:00-04:00,231.1699981689453,231.4600067138672,229.88999938964844,229.91000366210938,3640108,0.0,0
2021-03-22 09:30:00-04:00,230.27000427246094,234.672607421875,230.13999938964844,234.24000549316406,6287304,0.0,0
2021-03-22 10:30:00-04:00,234.25990295410156,236.11000061035156,234.02999877929688,235.8800048828125,3817600,0.0,0
2021-03-22 11:30:00-04:00,235.89999389648438,236.61619567871094,235.41000366210938,236.50999450683594,2820404,0.0,0
2021-03-22 12:30:00-04:00,236.52999877929688,236.89999389648438,236.22999572753906,236.3800048828125,2268562,0.0,0
2021-03-22 13:30:00-04:00,236.38009643554688,236.6840057373047,236.10000610351562,236.30999755859375,2023923,0.0,0
2021-03-22 14:30:00-04:00,236.3101043701172,236.60000610351562,235.88999938964844,236.25,2308999,0.0,0
2021-03-22 15:30:00-04:00,236.24000549316406,236.42999267578125,235.72000122070312,236.0500030517578,2589082,0.0,0
2021-03-23 09:30:00-04:00,237.48500061035156,239.4600067138672,237.2899932861328,239.08999633789062,5966457,0.0,0
2021-03-23 10:30:00-04:00,239.10000610351562,241.0500030517578,238.00750732421875,240.5800018310547,4128328,0.0,0
2021-03-23 11:30:00-04:00,240.5800018310547,240.9199981689453,238.9499969482422,239.75,2878373,0.0,0
2021-03-23 12:30:00-04:00,239.76499938964844,240.67999267578125,239.27000427246094,240.4499969482422,2204604,0.0,0
2021-03-23 13:30:00-04:00,240.4499969482422,240.7100067138672,239.5800018310547,240.7100067138672,2360746,0.0,0
2021-03-23 14:30:00-04:00,240.7100067138672,240.91000366210938,237.85000610351562,238.02000427246094,4366105,0.0,0
2021-03-23 15:30:00-04:00,237.9600067138672,238.39999389648438,237.07000732421875,237.5,4683650,0.0,0
2021-03-24 09:30:00-04:00,237.84500122070312,238.0,235.32000732421875,235.7449951171875,5722940,0.0,0
2021-03-24 10:30:00-04:00,235.75999450683594,237.90499877929688,235.41000366210938,237.49000549316406,3816901,0.0,0
2021-03-24 11:30:00-04:00,237.49000549316406,237.5500030517578,236.16000366210938,236.6300048828125,2282026,0.0,0
2021-03-24 12:30:00-04:00,236.60000610351562,236.9499969482422,235.8000030517578,236.85000610351562,2406016,0.0,0
2021-03-24 13:30:00-04:00,236.80999755859375,237.6199951171875,236.25999450683594,236.91000366210938,1738938,0.0,0
2021-03-24 14:30:00-04:00,236.89990234375,237.26980590820312,236.25999450683594,236.44000244140625,2453425,0.0,0
2021-03-24 15:30:00-04:00,236.44000244140625,236.57000732421875,235.33999633789062,235.4600067138672,3681241,0.0,0
2021-03-25 09:30:00-04:00,235.3000030517578,236.94000244140625,234.25999450683594,234.27000427246094,6167055,0.0,0
2021-03-25 10:30:00-04:00,234.26190185546875,234.3300018310547,231.72000122070312,232.77000427246094,5108470,0.0,0
2021-03-25 11:30:00-04:00,232.77499389648438,233.11000061035156,231.57000732421875,232.6300048828125,4217301,0.0,0
2021-03-25 12:30:00-04:00,232.6300048828125,233.1199951171875,231.57000732421875,232.4600067138672,3493966,0.0,0
2021-03-25 13:30:00-04:00,232.47999572753906,232.83999633789062,231.61000061035156,231.75,2943659,0.0,0
2021-03-25 14:30:00-04:00,231.75999450683594,233.61000061035156,231.7449951171875,232.77999877929688,3391559,0.0,0
2021-03-25 15:30:00-04:00,232.77999877929688,233.47999572753906,232.22000122070312,232.27000427246094,3929729,0.0,0
2021-03-26 09:30:00-04:00,232.11000061035156,233.94000244140625,232.0749969482422,233.4250030517578,4047973,0.0,0
2021-03-26 10:30:00-04:00,233.4199981689453,234.14999389648438,232.77000427246094,233.11000061035156,2367838,0.0,0
2021-03-26 11:30:00-04:00,233.11500549316406,235.17999267578125,232.89999389648438,234.32000732421875,2629257,0.0,0
2021-03-26 12:30:00-04:00,234.3350067138672,235.39999389648438,234.07000732421875,235.36000061035156,1798871,0.0,0
2021-03-26 13:30:00-04:00,235.36000061035156,235.44000244140625,233.24000549316406,233.85000610351562,2729144,0.0,0
2021-03-26 14:30:00-04:00,233.8699951171875,234.9600067138672,233.02999877929688,234.92999267578125,2922993,0.0,0
2021-03-26 15:30:00-04:00,234.9600067138672,236.7100067138672,234.5800018310547,236.49000549316406,3701502,0.0,0
2021-03-29 09:30:00-04:00,236.58999633789062,236.8000030517578,231.8800048828125,232.07000732421875,5752565,0.0,0
2021-03-29 10:30:00-04:00,232.05999755859375,233.97500610351562,231.97999572753906,233.69009399414062,2807738,0.0,0
2021-03-29 11:30:00-04:00,233.6999969482422,234.0,233.02000427246094,233.52999877929688,1830667,0.0,0
2021-03-29 12:30:00-04:00,233.5399932861328,235.39999389648438,233.49000549316406,235.1699981689453,2542536,0.0,0
2021-03-29 13:30:00-04:00,235.14999389648438,235.63999938964844,234.52000427246094,234.75,1952379,0.0,0
2021-03-29 14:30:00-04:00,234.72999572753906,235.0,234.25999450683594,234.72999572753906,2077765,0.0,0
2021-03-29 15:30:00-04:00,234.74000549316406,235.30999755859375,234.5500030517578,235.27000427246094,2128705,0.0,0
2021-03-30 09:30:00-04:00,233.52499389648438,233.85000610351562,231.10000610351562,231.8300018310547,5838307,0.0,0
2021-03-30 10:30:00-04:00,231.8300018310547,232.69000244140625,231.61000061035156,231.9199981689453,3121162,0.0,0
2021-03-30 11:30:00-04:00,231.9199981689453,232.68499755859375,231.5800018310547,231.84500122070312,2610387,0.0,0
2021-03-30 12:30:00-04:00,231.8300018310547,232.406005859375,231.5800018310547,232.39999389648438,1763043,0.0,0
2021-03-30 13:30:00-04:00,232.41000366210938,232.4499969482422,231.58999633789062,231.77000427246094,1540532,0.0,0
2021-03-30 14:30:00-04:00,231.75559997558594,232.5,231.6999969482422,232.02000427246094,1969560,0.0,0
2021-03-30 15:30:00-04:00,232.02999877929688,232.5,231.32000732421875,232.25999450683594,3771568,0.0,0
2021-03-31 09:30:00-04:00,232.91000366210938,235.19500732421875,232.38999938964844,234.82000732421875,5603276,0.0,0
2021-03-31 10:30:00-04:00,234.86000061035156,236.07000732421875,234.8000030517578,235.5800018310547,3019296,0.0,0
2021-03-31 11:30:00-04:00,235.55999755859375,236.75599670410156,235.5316925048828,236.64999389648438,2496243,0.0,0
2021-03-31 12:30:00-04:00,236.66000366210938,236.85000610351562,236.1750030517578,236.50999450683594,1503336,0.0,0
2021-03-31 13:30:00-04:00,236.51400756835938,236.5500030517578,234.6199951171875,234.83999633789062,2211560,0.0,0
2021-03-31 14:30:00-04:00,234.8699951171875,239.10000610351562,234.11000061035156,237.63499450683594,10418255,0.0,0
2021-03-31 15:30:00-04:00,237.63999938964844,237.77000427246094,235.7899932861328,235.82000732421875,7682500,0.0,0
2021-04-01 09:30:00-04:00,238.47000122070312,241.91000366210938,238.0500946044922,241.63999938964844,9408796,0.0,0
2021-04-01 10:30:00-04:00,241.6699981689453,242.05999755859375,241.00999450683594,241.58140563964844,4142980,0.0,0
2021-04-01 11:30:00-04:00,241.58999633789062,241.72000122070312,240.75,241.07000732421875,2459264,0.0,0
2021-04-01 12:30:00-04:00,241.0800018310547,241.7899932861328,240.8740997314453,241.39999389648438,2114545,0.0,0
2021-04-01 13:30:00-04:00,241.41000366210938,242.02000427246094,241.20840454101562,241.9600067138672,2440387,0.0,0
2021-04-01 14:30:00-04:00,241.95899963378906,242.10000610351562,241.22000122070312,241.52999877929688,2584313,0.0,0
2021-04-01 15:30:00-04:00,241.52999877929688,242.63999938964844,241.52999877929688,242.38999938964844,3448018,0.0,0
2021-04-05 09:30:00-04:00,242.75999450683594,248.57000732421875,242.6999969482422,248.1699981689453,10146773,0.0,0
2021-04-05 10:30:00-04:00,248.1699981689453,249.75,247.75,248.28500366210938,5130666,0.0,0
2021-04-05 11:30:00-04:00,248.27330017089844,249.5399932861328,248.24000549316406,249.01150512695312,3966795,0.0,0
2021-04-05 12:30:00-04:00,249.02000427246094,249.9600067138672,248.94000244140625,249.75999450683594,3161200,0.0,0
2021-04-05 13:30:00-04:00,249.72000122070312,249.82000732421875,249.04010009765625,249.2899932861328,2869961,0.0,0
2021-04-05 14:30:00-04:00,249.2899932861328,249.50999450683594,248.26150512695312,248.3699951171875,3090057,0.0,0
2021-04-05 15:30:00-04:00,248.38999938964844,249.5800018310547,247.82000732421875,249.0,4469099,0.0,0
2021-04-06 09:30:00-04:00,247.61000061035156,248.99000549316406,246.8800048828125,248.17999267578125,5886598,0.0,0
2021-04-06 10:30:00-04:00,248.2100067138672,249.12680053710938,247.39500427246094,248.3800048828125,3017232,0.0,0
2021-04-06 11:30:00-04:00,248.37010192871094,249.39999389648438,248.31320190429688,248.8800048828125,2014813,0.0,0
2021-04-06 12:30:00-04:00,248.86000061035156,249.10499572753906,247.9499969482422,248.19479370117188,1856148,0.0,0
2021-04-06 13:30:00-04:00,248.1999969482422,248.88819885253906,248.13999938964844,248.82989501953125,1545412,0.0,0
2021-04-06 14:30:00-04:00,248.83999633789062,249.05979919433594,248.07000732421875,248.55999755859375,2268303,0.0,0
2021-04-06 15:30:00-04:00,248.5800018310547,248.60000610351562,247.27999877929688,247.8699951171875,2522371,0.0,0
2021-04-07 09:30:00-04:00,247.80999755859375,249.88999938964844,247.19000244140625,249.7899932861328,4207525,0.0,0
2021-04-07 10:30:00-04:00,249.7899932861328,250.92999267578125,249.38400268554688,250.0399932861328,4424962,0.0,0
2021-04-07 11:30:00-04:00,250.02999877929688,250.4199981689453,249.60000610351562,249.8300018310547,2661255,0.0,0
2021-04-07 12:30:00-04:00,249.8300018310547,250.0500030517578,249.39999389648438,249.6199951171875,1561086,0.0,0
2021-04-07 13:30:00-04:00,249.6199951171875,250.72000122070312,249.5751953125,250.47500610351562,2008932,0.0,0
2021-04-07 14:30:00-04:00,250.47999572753906,250.58999633789062,248.91000366210938,249.19000244140625,2622233,0.0,0
2021-04-07 15:30:00-04:00,249.19000244140625,250.00999450683594,248.97000122070312,249.88999938964844,2250459,0.0,0
2021-04-08 09:30:00-04:00,252.77000427246094,254.13900756835938,252.0,253.10000610351562,6697040,0.0,0
2021-04-08 10:30:00-04:00,253.08999633789062,253.80999755859375,252.1230010986328,252.9499969482422,3286460,0.0,0
2021-04-08 11:30:00-04:00,252.94500732421875,253.24000549316406,252.50999450683594,252.6699981689453,1985212,0.0,0
2021-04-08 12:30:00-04:00,252.67999267578125,252.82000732421875,252.1300048828125,252.5850067138672,1987650,0.0,0
2021-04-08 13:30:00-04:00,252.58999633789062,253.4600067138672,252.57000732421875,253.38009643554688,1639117,0.0,0
2021-04-08 14:30:00-04:00,253.3800048828125,253.44000244140625,252.92010498046875,252.97999572753906,1835062,0.0,0
2021-04-08 15:30:00-04:00,253.00999450683594,253.47000122070312,252.83999633789062,253.25999450683594,2617415,0.0,0
2021-04-09 09:30:00-04:00,252.8699951171875,254.83999633789062,252.44000244140625,254.16000366210938,5574362,0.0,0
2021-04-09 10:30:00-04:00,254.14999389648438,254.7050018310547,253.7100067138672,254.02000427246094,3094722,0.0,0
2021-04-09 11:30:00-04:00,254.02000427246094,255.07000732421875,253.90499877929688,254.5200958251953,2270809,0.0,0
2021-04-09 12:30:00-04:00,254.52000427246094,254.69000244140625,254.25,254.63999938964844,1619771,0.0,0
2021-04-09 13:30:00-04:00,254.64999389648438,254.9199981689453,254.22999572753906,254.41000366210938,1481571,0.0,0
2021-04-09 14:30:00-04:00,254.4199981689453,255.0,254.05999755859375,254.97999572753906,2276652,0.0,0
2021-04-09 15:30:00-04:00,254.97999572753906,255.99000549316406,254.94869995117188,255.83999633789062,3913815,0.0,0
2021-04-12 09:30:00-04:00,254.7100067138672,256.989990234375,254.6199951171875,255.42999267578125,5822019,0.0,0
2021-04-12 10:30:00-04:00,255.4499969482422,257.2550048828125,255.08999633789062,256.5899963378906,3098833,0.0,0
2021-04-12 11:30:00-04:00,256.6000061035156,257.489990234375,256.2200012207031,257.2300109863281,2333119,0.0,0
2021-04-12 12:30:00-04:00,257.2200012207031,257.6700134277344,257.0400085449219,257.30999755859375,1823560,0.0,0
2021-04-12 13:30:00-04:00,257.29998779296875,257.3900146484375,256.2799987792969,256.4049987792969,3198200,0.0,0
2021-04-12 14:30:00-04:00,256.3800048828125,256.4599914550781,255.5500030517578,255.69000244140625,2303481,0.0,0
2021-04-12 15:30:00-04:00,255.67999267578125,256.80999755859375,255.27499389648438,255.9199981689453,3350728,0.0,0
2021-04-13 09:30:00-04:00,257.2799987792969,259.19000244140625,256.92999267578125,257.5199890136719,6223986,0.0,0
2021-04-13 10:30:00-04:00,257.5398864746094,257.989990234375,256.8299865722656,257.5470886230469,2607964,0.0,0
2021-04-13 11:30:00-04:00,257.5400085449219,258.05999755859375,256.8599853515625,257.9200134277344,2151453,0.0,0
2021-04-13 12:30:00-04:00,257.91009521484375,257.989990234375,257.20001220703125,257.6000061035156,1912028,0.0,0
2021-04-13 13:30:00-04:00,257.5921936035156,258.0967102050781,257.518310546875,257.8399963378906,1513895,0.0,0
2021-04-13 14:30:00-04:00,257.8349914550781,258.75,257.8299865722656,258.57000732421875,2438930,0.0,0
2021-04-13 15:30:00-04:00,258.55999755859375,258.70001220703125,258.0299987792969,258.489990234375,2330170,0.0,0
2021-04-14 09:30:00-04:00,257.4750061035156,258.697998046875,256.8599853515625,258.2099914550781,4685421,0.0,0
2021-04-14 10:30:00-04:00,258.2300109863281,258.8299865722656,256.239990234375,256.4049987792969,2728734,0.0,0
2021-04-14 11:30:00-04:00,256.3900146484375,256.9800109863281,256.1600036621094,256.3599853515625,2317663,0.0,0
2021-04-14 12:30:00-04:00,256.3699951171875,256.94000244140625,256.2699890136719,256.739990234375,1486155,0.0,0
2021-04-14 13:30:00-04:00,256.7200012207031,256.7200012207031,255.16000366210938,256.2900085449219,2521375,0.0,0
2021-04-14 14:30:00-04:00,256.2799987792969,256.4200134277344,255.17999267578125,256.2950134277344,2323727,0.0,0
2021-04-14 15:30:00-04:00,256.2900085449219,256.5,255.3000030517578,255.80999755859375,3083887,0.0,0
2021-04-15 09:30:00-04:00,257.9309997558594,259.3500061035156,257.7300109863281,259.1300048828125,4984939,0.0,0
2021-04-15 10:30:00-04:00,259.1199951171875,259.67999267578125,258.57000732421875,258.6781921386719,3128002,0.0,0
2021-04-15 11:30:00-04:00,258.69000244140625,259.07000732421875,257.8999938964844,258.7900085449219,2146474,0.0,0
2021-04-15 12:30:00-04:00,258.79998779296875,259.7699890136719,258.79998779296875,259.7300109863281,2180408,0.0,0
2021-04-15 13:30:00-04:00,259.7301025390625,259.92999267578125,258.70001220703125,258.989990234375,2043248,0.0,0
2021-04-15 14:30:00-04:00,259.0,259.2377014160156,258.4700012207031,258.8399963378906,2340049,0.0,0
2021-04-15 15:30:00-04:00,258.8500061035156,259.9100036621094,258.70001220703125,259.510009765625,2975469,0.0,0
2021-04-16 09:30:00-04:00,258.67999267578125,260.5299987792969,257.91009521484375,259.5439147949219,6880618,0.0,0
2021-04-16 10:30:00-04:00,259.57000732421875,260.0899963378906,259.010009765625,259.2300109863281,2519658,0.0,0
2021-04-16 11:30:00-04:00,259.239990234375,260.6400146484375,259.0400085449219,260.4700012207031,2868364,0.0,0
2021-04-16 12:30:00-04:00,260.4700012207031,260.6203918457031,260.0299987792969,260.04998779296875,1704035,0.0,0
2021-04-16 13:30:00-04:00,260.04998779296875,260.510009765625,259.80999755859375,260.3999938964844,1413680,0.0,0
2021-04-16 14:30:00-04:00,260.3949890136719,260.79998779296875,260.1400146484375,260.5249938964844,2010704,0.0,0
2021-04-16 15:30:00-04:00,260.5299987792969,261.0,260.4031982421875,260.739990234375,2600858,0.0,0
2021-04-19 09:30:00-04:00,260.19000244140625,261.3500061035156,259.04998779296875,259.8800048828125,4347339,0.0,0
2021-04-19 10:30:00-04:00,259.8900146484375,260.4800109863281,258.7650146484375,259.8900146484375,2940637,0.0,0
2021-04-19 11:30:00-04:00,259.8800048828125,259.8900146484375,258.1600036621094,258.3399963378906,2404594,0.0,0
2021-04-19 12:30:00-04:00,258.3500061035156,258.94000244140625,257.8210144042969,258.3949890136719,2013784,0.0,0
2021-04-19 13:30:00-04:00,258.3900146484375,259.1099853515625,258.29180908203125,259.0,1345842,0.0,0
2021-04-19 14:30:00-04:00,259.0050048828125,259.1000061035156,258.2799987792969,258.3399963378906,1883678,0.0,0
2021-04-19 15:30:00-04:00,258.3349914550781,259.05999755859375,258.19000244140625,258.82000732421875,2687010,0.0,0
2021-04-20 09:30:00-04:00,258.55999755859375,260.20001220703125,258.25,259.5199890136719,3367162,0.0,0
2021-04-20 10:30:00-04:00,259.4700012207031,259.7300109863281,257.1600036621094,257.4800109863281,3363260,0.0,0
2021-04-20 11:30:00-04:00,257.4800109863281,258.7900085449219,256.8399963378906,258.6199951171875,2702694,0.0,0
2021-04-20 12:30:00-04:00,258.6300048828125,258.7049865722656,257.4599914550781,257.5797119140625,2159225,0.0,0
2021-04-20 13:30:00-04:00,257.6000061035156,258.79998779296875,257.57501220703125,257.635009765625,1339689,0.0,0
2021-04-20 14:30:00-04:00,257.635009765625,258.1299133300781,257.1300048828125,257.92999267578125,1514147,0.0,0
2021-04-20 15:30:00-04:00,257.92999267578125,258.5,257.82000732421875,258.2799987792969,1887312,0.0,0
2021-04-21 09:30:00-04:00,258.94000244140625,260.1300048828125,257.25,260.0299987792969,5582547,0.0,0
2021-04-21 10:30:00-04:00,260.0,260.0199890136719,258.260009765625,259.8399963378906,2932778,0.0,0
