,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 14:30:00-04:00,364.75,365.30999755859375,362.6600036621094,364.25,24274,0,0
2021-09-27 15:30:00-04:00,364.1199951171875,365.2300109863281,362.25,362.3299865722656,26563,0,0
2021-09-28 09:30:00-04:00,360.0,360.0,337.92498779296875,340.4800109863281,167774,0,0
2021-09-28 10:30:00-04:00,339.7550048828125,340.0,333.8900146484375,338.4599914550781,37977,0,0
2021-09-28 11:30:00-04:00,337.94000244140625,340.3800048828125,336.8900146484375,339.8450012207031,40341,0,0
2021-09-28 12:30:00-04:00,339.3500061035156,341.1300048828125,336.3999938964844,339.4949951171875,46017,0,0
2021-09-28 13:30:00-04:00,339.25,340.3299865722656,336.6700134277344,337.5,31896,0,0
2021-09-28 14:30:00-04:00,337.5,338.9200134277344,333.8299865722656,333.8800048828125,42111,0,0
2021-09-28 15:30:00-04:00,333.0299987792969,333.1600036621094,328.5,329.20001220703125,65970,0,0
2021-09-29 09:30:00-04:00,330.0,333.4800109863281,323.05999755859375,326.1300048828125,80201,0,0
2021-09-29 10:30:00-04:00,325.04998779296875,327.4100036621094,322.5299987792969,325.79998779296875,56196,0,0
2021-09-29 11:30:00-04:00,326.0899963378906,327.5050048828125,325.4100036621094,326.8949890136719,28125,0,0
2021-09-29 12:30:00-04:00,327.0585021972656,328.2940979003906,325.6199951171875,327.5,17364,0,0
2021-09-29 13:30:00-04:00,326.8900146484375,329.7699890136719,325.6199951171875,327.9700012207031,20431,0,0
2021-09-29 14:30:00-04:00,327.9849853515625,329.30999755859375,325.7799987792969,328.20001220703125,34466,0,0
2021-09-29 15:30:00-04:00,328.20001220703125,329.6549987792969,327.9949951171875,328.20001220703125,48816,0,0
2021-09-30 09:30:00-04:00,329.489990234375,333.739990234375,325.510009765625,331.67498779296875,48748,0,0
2021-09-30 10:30:00-04:00,331.0400085449219,331.0400085449219,326.29998779296875,327.3900146484375,67567,0,0
2021-09-30 11:30:00-04:00,327.3999938964844,327.6400146484375,322.0199890136719,323.79998779296875,66785,0,0
2021-09-30 12:30:00-04:00,323.4649963378906,329.30999755859375,323.4599914550781,328.94000244140625,40422,0,0
2021-09-30 13:30:00-04:00,328.8800048828125,338.4599914550781,328.45001220703125,333.0400085449219,45169,0,0
2021-09-30 14:30:00-04:00,333.0950012207031,338.7099914550781,328.1000061035156,334.0,93488,0,0
2021-09-30 15:30:00-04:00,334.2200012207031,336.0799865722656,325.8299865722656,326.2799987792969,85048,0,0
2021-10-01 09:30:00-04:00,329.17999267578125,332.9800109863281,328.0199890136719,329.95001220703125,78556,0,0
2021-10-01 10:30:00-04:00,329.54998779296875,341.9599914550781,329.05999755859375,339.92999267578125,57129,0,0
2021-10-01 11:30:00-04:00,339.489990234375,342.3999938964844,334.0199890136719,334.6000061035156,42919,0,0
2021-10-01 12:30:00-04:00,334.6000061035156,335.0,329.0199890136719,331.4700012207031,33887,0,0
2021-10-01 13:30:00-04:00,331.3999938964844,333.510009765625,330.6099853515625,333.510009765625,48119,0,0
2021-10-01 14:30:00-04:00,332.8599853515625,337.0,332.8599853515625,335.04998779296875,30915,0,0
2021-10-01 15:30:00-04:00,334.4649963378906,335.2799987792969,330.8999938964844,332.8999938964844,83189,0,0
2021-10-04 09:30:00-04:00,327.510009765625,333.57000732421875,322.8800048828125,327.1499938964844,137240,0,0
2021-10-04 10:30:00-04:00,327.989990234375,328.30999755859375,320.1700134277344,321.3999938964844,116747,0,0
2021-10-04 11:30:00-04:00,321.4649963378906,324.6400146484375,317.5899963378906,323.32501220703125,83765,0,0
2021-10-04 12:30:00-04:00,323.3299865722656,330.07000732421875,322.01708984375,325.75,28689,0,0
2021-10-04 13:30:00-04:00,326.1199951171875,330.989990234375,324.4200134277344,328.20001220703125,54958,0,0
2021-10-04 14:30:00-04:00,328.6000061035156,338.989990234375,328.07501220703125,330.6300048828125,210799,0,0
2021-10-04 15:30:00-04:00,330.75,332.5899963378906,327.9700012207031,329.1000061035156,101673,0,0
2021-10-05 09:30:00-04:00,330.6600036621094,339.6400146484375,329.0899963378906,336.1099853515625,27430,0,0
2021-10-05 10:30:00-04:00,335.9549865722656,336.3800048828125,329.1000061035156,333.5899963378906,37973,0,0
2021-10-05 11:30:00-04:00,334.2099914550781,340.4200134277344,333.010009765625,338.2300109863281,26545,0,0
2021-10-05 12:30:00-04:00,334.07000732421875,338.8399963378906,334.07000732421875,335.4490051269531,12672,0,0
2021-10-05 13:30:00-04:00,336.80999755859375,338.8699951171875,331.32000732421875,334.8999938964844,39648,0,0
2021-10-05 14:30:00-04:00,335.31500244140625,338.07501220703125,333.4100036621094,333.4100036621094,17197,0,0
2021-10-05 15:30:00-04:00,334.1000061035156,335.55999755859375,333.375,334.1000061035156,15288,0,0
2021-10-06 09:30:00-04:00,329.19000244140625,333.9100036621094,329.1300048828125,331.5400085449219,25888,0,0
2021-10-06 10:30:00-04:00,330.42999267578125,331.3900146484375,325.3500061035156,325.6199951171875,44594,0,0
2021-10-06 11:30:00-04:00,325.95001220703125,330.7998962402344,325.5950012207031,327.3999938964844,22400,0,0
2021-10-06 12:30:00-04:00,327.4700012207031,328.19500732421875,326.0299987792969,326.0799865722656,15210,0,0
2021-10-06 13:30:00-04:00,327.2200012207031,336.7300109863281,327.2200012207031,334.7699890136719,43204,0,0
2021-10-06 14:30:00-04:00,335.3800048828125,343.7149963378906,333.7099914550781,341.5899963378906,54863,0,0
2021-10-06 15:30:00-04:00,341.3999938964844,350.4800109863281,341.3999938964844,350.0,127358,0,0
2021-10-07 09:30:00-04:00,352.1199951171875,365.1000061035156,348.7149963378906,363.5,75256,0,0
2021-10-07 10:30:00-04:00,362.95001220703125,369.05999755859375,362.0,365.82000732421875,79820,0,0
2021-10-07 11:30:00-04:00,365.239990234375,369.69000244140625,363.48858642578125,369.0,49471,0,0
2021-10-07 12:30:00-04:00,368.55499267578125,368.55499267578125,350.260009765625,352.2799987792969,33070,0,0
2021-10-07 13:30:00-04:00,351.79681396484375,355.510009765625,345.5,348.0199890136719,36597,0,0
2021-10-07 14:30:00-04:00,347.80999755859375,350.1499938964844,346.7749938964844,349.67999267578125,21476,0,0
2021-10-07 15:30:00-04:00,347.7699890136719,348.4800109863281,345.2331848144531,346.0799865722656,32102,0,0
2021-10-08 09:30:00-04:00,342.54998779296875,347.7900085449219,338.0,340.6000061035156,52414,0,0
2021-10-08 10:30:00-04:00,340.7950134277344,343.010009765625,338.32000732421875,340.81500244140625,10788,0,0
2021-10-08 11:30:00-04:00,339.54998779296875,341.25,336.1000061035156,341.1050109863281,12369,0,0
2021-10-08 12:30:00-04:00,341.489990234375,343.760009765625,340.4700012207031,340.4700012207031,8070,0,0
2021-10-08 13:30:00-04:00,342.3699951171875,342.3699951171875,337.7650146484375,340.739990234375,14567,0,0
2021-10-08 14:30:00-04:00,340.8999938964844,342.8764953613281,337.82501220703125,340.3299865722656,19895,0,0
2021-10-08 15:30:00-04:00,340.5799865722656,341.5299987792969,336.9200134277344,339.3800048828125,25013,0,0
2021-10-11 09:30:00-04:00,341.1400146484375,342.0,335.05999755859375,342.0,18425,0,0
2021-10-11 10:30:00-04:00,340.42999267578125,350.6400146484375,340.42999267578125,347.2200012207031,10142,0,0
2021-10-11 11:30:00-04:00,349.4150085449219,351.9200134277344,348.07000732421875,351.3599853515625,16802,0,0
2021-10-11 12:30:00-04:00,352.2255859375,352.8580017089844,349.1499938964844,351.3599853515625,27455,0,0
2021-10-11 13:30:00-04:00,350.94000244140625,352.07501220703125,345.29998779296875,345.29998779296875,15167,0,0
2021-10-11 14:30:00-04:00,343.6099853515625,347.4999084472656,341.95001220703125,341.95001220703125,8884,0,0
2021-10-11 15:30:00-04:00,341.95001220703125,342.30999755859375,336.5299987792969,338.17999267578125,28519,0,0
2021-10-12 09:30:00-04:00,338.0899963378906,346.0,338.0899963378906,345.3900146484375,14737,0,0
2021-10-12 10:30:00-04:00,345.07000732421875,346.8399963378906,341.5899963378906,345.9200134277344,12630,0,0
2021-10-12 11:30:00-04:00,345.22021484375,352.6182861328125,345.22021484375,352.6182861328125,18328,0,0
2021-10-12 12:30:00-04:00,352.7063903808594,354.94000244140625,352.05999755859375,354.8500061035156,26558,0,0
2021-10-12 13:30:00-04:00,354.9049987792969,359.70001220703125,354.1600036621094,359.32501220703125,16378,0,0
2021-10-12 14:30:00-04:00,359.19500732421875,360.94500732421875,352.0199890136719,352.0199890136719,36835,0,0
2021-10-12 15:30:00-04:00,352.9800109863281,355.5,352.1050109863281,354.32000732421875,18882,0,0
2021-10-13 09:30:00-04:00,357.1600036621094,359.44000244140625,352.29998779296875,359.139892578125,29202,0,0
2021-10-13 10:30:00-04:00,358.4549865722656,362.3970947265625,356.3599853515625,357.5400085449219,22899,0,0
2021-10-13 11:30:00-04:00,356.5400085449219,358.0,354.7550048828125,357.989990234375,13718,0,0
2021-10-13 12:30:00-04:00,359.30780029296875,361.04998779296875,357.0,358.29998779296875,11021,0,0
2021-10-13 13:30:00-04:00,357.4750061035156,358.0,354.0799865722656,356.8500061035156,23260,0,0
2021-10-13 14:30:00-04:00,356.7950134277344,363.4200134277344,356.6806945800781,361.32000732421875,30459,0,0
2021-10-13 15:30:00-04:00,361.1050109863281,366.95001220703125,360.3800048828125,364.4800109863281,36467,0,0
2021-10-14 09:30:00-04:00,371.8500061035156,384.92999267578125,366.1000061035156,367.9100036621094,44831,0,0
2021-10-14 10:30:00-04:00,368.1600036621094,373.5950012207031,368.0199890136719,368.6400146484375,34465,0,0
2021-10-14 11:30:00-04:00,368.2300109863281,370.1400146484375,364.489990234375,369.3999938964844,21879,0,0
2021-10-14 12:30:00-04:00,369.6600036621094,370.4294128417969,361.25,361.2605895996094,17491,0,0
2021-10-14 13:30:00-04:00,361.3900146484375,365.2900085449219,360.25,363.3599853515625,20643,0,0
2021-10-14 14:30:00-04:00,363.2300109863281,366.4100036621094,360.54998779296875,366.4100036621094,10891,0,0
2021-10-14 15:30:00-04:00,366.6400146484375,367.3999938964844,364.9100036621094,366.8900146484375,39382,0,0
2021-10-15 09:30:00-04:00,366.5,366.5,358.58099365234375,358.58099365234375,14191,0,0
2021-10-15 10:30:00-04:00,358.5199890136719,359.8399963378906,354.75,356.0,25340,0,0
2021-10-15 11:30:00-04:00,356.8399963378906,356.8399963378906,347.92999267578125,350.0,16212,0,0
2021-10-15 12:30:00-04:00,350.010009765625,356.1499938964844,348.45001220703125,353.8999938964844,26620,0,0
2021-10-15 13:30:00-04:00,354.80999755859375,362.7300109863281,354.6600036621094,358.73089599609375,25527,0,0
2021-10-15 14:30:00-04:00,359.8299865722656,361.94989013671875,358.6499938964844,360.7799987792969,31639,0,0
2021-10-15 15:30:00-04:00,360.7799987792969,361.20001220703125,357.7200012207031,358.8500061035156,21897,0,0
2021-10-18 09:30:00-04:00,361.0,361.010009765625,354.6600036621094,355.0199890136719,21844,0,0
2021-10-18 10:30:00-04:00,356.5,356.5,350.1000061035156,356.0799865722656,15507,0,0
2021-10-18 11:30:00-04:00,355.68499755859375,364.731689453125,353.92999267578125,362.80999755859375,22882,0,0
2021-10-18 12:30:00-04:00,363.6099853515625,364.44500732421875,360.82000732421875,362.4375,25672,0,0
2021-10-18 13:30:00-04:00,361.5799865722656,361.5799865722656,357.95001220703125,357.95001220703125,7747,0,0
2021-10-18 14:30:00-04:00,356.7912902832031,360.29998779296875,355.0199890136719,359.81500244140625,15072,0,0
2021-10-18 15:30:00-04:00,359.1199951171875,362.1099853515625,358.3999938964844,358.3999938964844,25236,0,0
2021-10-19 09:30:00-04:00,360.95001220703125,362.94000244140625,348.7846984863281,354.6449890136719,40182,0,0
2021-10-19 10:30:00-04:00,354.30999755859375,362.9700012207031,350.6600036621094,362.9700012207031,31482,0,0
2021-10-19 11:30:00-04:00,363.7300109863281,376.010009765625,363.010009765625,373.3900146484375,80216,0,0
2021-10-19 12:30:00-04:00,372.8500061035156,375.3999938964844,369.8299865722656,371.94000244140625,31262,0,0
2021-10-19 13:30:00-04:00,371.5899963378906,374.82000732421875,365.1133117675781,365.1133117675781,55091,0,0
2021-10-19 14:30:00-04:00,364.7099914550781,366.001708984375,360.94000244140625,363.6400146484375,32696,0,0
2021-10-19 15:30:00-04:00,364.42498779296875,364.42498779296875,360.07000732421875,360.6099853515625,33148,0,0
2021-10-20 09:30:00-04:00,362.3299865722656,368.989990234375,353.010009765625,361.0,26646,0,0
2021-10-20 10:30:00-04:00,362.0,362.0,352.82501220703125,355.0249938964844,17109,0,0
2021-10-20 11:30:00-04:00,355.0249938964844,360.4100036621094,353.0249938964844,360.2300109863281,11327,0,0
2021-10-20 12:30:00-04:00,361.5,368.3399963378906,361.5,364.8299865722656,20002,0,0
2021-10-20 13:30:00-04:00,364.82501220703125,370.010009765625,362.6300048828125,364.5993957519531,27436,0,0
2021-10-20 14:30:00-04:00,363.6099853515625,368.6300048828125,362.57000732421875,368.6300048828125,25231,0,0
2021-10-20 15:30:00-04:00,368.5400085449219,369.3299865722656,365.05999755859375,366.79998779296875,47193,0,0
2021-10-21 09:30:00-04:00,371.6499938964844,385.6199951171875,368.45001220703125,385.6199951171875,125011,0,0
2021-10-21 10:30:00-04:00,385.6205139160156,385.6205139160156,375.55999755859375,377.2650146484375,75553,0,0
2021-10-21 11:30:00-04:00,377.5899963378906,378.17999267578125,363.0899963378906,370.7049865722656,54004,0,0
2021-10-21 12:30:00-04:00,371.39990234375,373.29998779296875,367.4599914550781,368.260009765625,20894,0,0
2021-10-21 13:30:00-04:00,367.489990234375,367.489990234375,356.0,361.0299987792969,34601,0,0
2021-10-21 14:30:00-04:00,360.8999938964844,370.2799987792969,360.5000915527344,368.9049987792969,52763,0,0
2021-10-21 15:30:00-04:00,366.82000732421875,370.2300109863281,366.82000732421875,369.6300048828125,54495,0,0
2021-10-22 09:30:00-04:00,370.2900085449219,377.75,361.8800048828125,375.5400085449219,25650,0,0
2021-10-22 10:30:00-04:00,376.01690673828125,380.69500732421875,368.17999267578125,369.3699951171875,34290,0,0
2021-10-22 11:30:00-04:00,368.5299987792969,370.19000244140625,363.88970947265625,368.70001220703125,21474,0,0
2021-10-22 12:30:00-04:00,367.7699890136719,378.45001220703125,367.625,373.0199890136719,43614,0,0
2021-10-22 13:30:00-04:00,371.3599853515625,374.760009765625,370.8900146484375,372.2699890136719,15075,0,0
2021-10-22 14:30:00-04:00,373.7200012207031,376.4700012207031,373.1600036621094,375.1400146484375,10545,0,0
2021-10-22 15:30:00-04:00,375.135009765625,379.3500061035156,375.135009765625,379.17999267578125,41465,0,0
2021-10-25 09:30:00-04:00,380.0,399.2200012207031,376.40771484375,395.5400085449219,122553,0,0
2021-10-25 10:30:00-04:00,394.2300109863281,404.010009765625,393.010009765625,399.989990234375,62145,0,0
2021-10-25 11:30:00-04:00,398.30999755859375,399.5799865722656,393.010009765625,395.8500061035156,30189,0,0
2021-10-25 12:30:00-04:00,396.9800109863281,398.70001220703125,390.8500061035156,392.4599914550781,36185,0,0
2021-10-25 13:30:00-04:00,393.1000061035156,395.9599914550781,392.0201110839844,394.3299865722656,16216,0,0
2021-10-25 14:30:00-04:00,394.3299865722656,395.4299011230469,388.2300109863281,388.93499755859375,39309,0,0
2021-10-25 15:30:00-04:00,390.0,391.42999267578125,381.2699890136719,382.69000244140625,62617,0,0
2021-10-26 09:30:00-04:00,386.5,398.510009765625,385.0,394.0299987792969,46137,0,0
2021-10-26 10:30:00-04:00,394.17498779296875,397.9100036621094,387.8699951171875,391.6300048828125,22822,0,0
2021-10-26 11:30:00-04:00,390.9700012207031,390.9700012207031,380.0,384.2799987792969,35483,0,0
2021-10-26 12:30:00-04:00,383.3299865722656,383.5173034667969,366.2300109863281,370.2799987792969,69379,0,0
2021-10-26 13:30:00-04:00,369.489990234375,370.8349914550781,366.25,369.4100036621094,40019,0,0
2021-10-26 14:30:00-04:00,368.05999755859375,371.0299987792969,357.4700012207031,369.79998779296875,46395,0,0
2021-10-26 15:30:00-04:00,370.20001220703125,375.1199951171875,368.8299865722656,371.25,40486,0,0
2021-10-27 09:30:00-04:00,368.4700012207031,391.1650085449219,368.4700012207031,378.989990234375,76354,0,0
2021-10-27 10:30:00-04:00,377.8399963378906,384.94000244140625,374.06201171875,382.9599914550781,23479,0,0
2021-10-27 11:30:00-04:00,383.0,384.0,381.57000732421875,382.7049865722656,32978,0,0
2021-10-27 12:30:00-04:00,382.17999267578125,385.9599914550781,381.7049865722656,385.7300109863281,23644,0,0
2021-10-27 13:30:00-04:00,386.5450134277344,388.80499267578125,382.0,388.42999267578125,22184,0,0
2021-10-27 14:30:00-04:00,389.2900085449219,407.9800109863281,388.4175109863281,399.1465148925781,194471,0,0
2021-10-27 15:30:00-04:00,397.55999755859375,399.9200134277344,389.9100036621094,392.0299987792969,88043,0,0
2021-10-28 09:30:00-04:00,393.57000732421875,394.9700012207031,375.2467956542969,385.45001220703125,49995,0,0
2021-10-28 10:30:00-04:00,385.6000061035156,391.9599914550781,377.8399963378906,378.9200134277344,32382,0,0
2021-10-28 11:30:00-04:00,378.29998779296875,379.8599853515625,374.0299987792969,377.1000061035156,25226,0,0
2021-10-28 12:30:00-04:00,375.3599853515625,379.5899963378906,372.8900146484375,373.7699890136719,17843,0,0
2021-10-28 13:30:00-04:00,374.17999267578125,375.3800048828125,363.760009765625,364.9999084472656,132431,0,0
2021-10-28 14:30:00-04:00,364.989990234375,373.1400146484375,364.1700134277344,372.5799865722656,43204,0,0
2021-10-28 15:30:00-04:00,371.80999755859375,372.5150146484375,370.0,371.25,36018,0,0
2021-10-29 09:30:00-04:00,371.010009765625,380.5299987792969,366.3399963378906,376.45001220703125,36339,0,0
2021-10-29 10:30:00-04:00,376.0299987792969,376.17498779296875,364.4552001953125,369.18499755859375,23624,0,0
2021-10-29 11:30:00-04:00,370.0,377.25,369.5199890136719,376.1549987792969,31352,0,0
2021-10-29 12:30:00-04:00,376.5799865722656,378.95001220703125,375.04998779296875,378.0,9885,0,0
2021-10-29 13:30:00-04:00,378.0,378.0,370.0899963378906,371.760009765625,13792,0,0
2021-10-29 14:30:00-04:00,369.5199890136719,372.6138000488281,367.9703063964844,369.2200012207031,17520,0,0
2021-10-29 15:30:00-04:00,371.1499938964844,372.6499938964844,369.7699890136719,371.875,31551,0,0
2021-11-01 09:30:00-04:00,380.5,386.19000244140625,368.54998779296875,374.9800109863281,61755,0,0
2021-11-01 10:30:00-04:00,373.2900085449219,377.1449890136719,367.1607971191406,376.7799987792969,35591,0,0
2021-11-01 11:30:00-04:00,377.1199951171875,377.614990234375,373.3450012207031,377.3999938964844,30922,0,0
2021-11-01 12:30:00-04:00,376.9100036621094,379.54998779296875,373.0,373.8999938964844,34380,0,0
2021-11-01 13:30:00-04:00,373.6000061035156,374.5498962402344,371.0199890136719,371.7449951171875,32323,0,0
2021-11-01 14:30:00-04:00,372.1099853515625,372.9648132324219,368.94000244140625,370.5,15552,0,0
2021-11-01 15:30:00-04:00,370.7850036621094,372.1199951171875,367.5,370.4800109863281,41362,0,0
2021-11-02 09:30:00-04:00,370.4200134277344,370.4200134277344,362.1099853515625,364.3407897949219,33249,0,0
2021-11-02 10:30:00-04:00,365.010009765625,370.2300109863281,365.010009765625,367.1600036621094,12586,0,0
2021-11-02 11:30:00-04:00,366.9800109863281,369.5,364.489990234375,368.9100036621094,28096,0,0
2021-11-02 12:30:00-04:00,367.44000244140625,368.1499938964844,359.79998779296875,359.79998779296875,21114,0,0
2021-11-02 13:30:00-04:00,360.0,361.2200012207031,358.1499938964844,359.9849853515625,21251,0,0
2021-11-02 14:30:00-04:00,359.4800109863281,363.6300048828125,359.2300109863281,362.5299987792969,15811,0,0
2021-11-02 15:30:00-04:00,362.1499938964844,370.19000244140625,362.1499938964844,366.9100036621094,44416,0,0
2021-11-03 09:30:00-04:00,366.1700134277344,367.81500244140625,348.9100036621094,359.239990234375,47625,0,0
2021-11-03 10:30:00-04:00,360.0,360.0,353.8399963378906,355.6600036621094,13995,0,0
2021-11-03 11:30:00-04:00,355.6499938964844,358.010009765625,354.6000061035156,355.2250061035156,13595,0,0
2021-11-03 12:30:00-04:00,354.6099853515625,355.0,351.0,352.7449951171875,25903,0,0
2021-11-03 13:30:00-04:00,352.43499755859375,355.04998779296875,350.0400085449219,350.81500244140625,22795,0,0
2021-11-03 14:30:00-04:00,351.0400085449219,356.5874938964844,348.0,351.9599914550781,40021,0,0
2021-11-03 15:30:00-04:00,353.4200134277344,354.760009765625,350.7799987792969,354.0,28450,0,0
2021-11-04 09:30:00-04:00,354.0,364.989990234375,351.0,362.875,49345,0,0
2021-11-04 10:30:00-04:00,362.8550109863281,364.3299865722656,355.25,356.9800109863281,18897,0,0
2021-11-04 11:30:00-04:00,356.0950012207031,358.3399963378906,353.04998779296875,355.510009765625,19600,0,0
2021-11-04 12:30:00-04:00,355.06500244140625,356.9100036621094,353.04998779296875,356.4700012207031,19617,0,0
2021-11-04 13:30:00-04:00,356.0346984863281,356.9700012207031,353.3599853515625,354.1600036621094,18718,0,0
2021-11-04 14:30:00-04:00,355.1600036621094,359.989990234375,353.0199890136719,358.5400085449219,32945,0,0
2021-11-04 15:30:00-04:00,358.5899963378906,359.3699951171875,356.42999267578125,357.55999755859375,26835,0,0
2021-11-05 09:30:00-04:00,361.44000244140625,361.5299072265625,353.0799865722656,354.8999938964844,45302,0,0
2021-11-05 10:30:00-04:00,354.18499755859375,355.5150146484375,351.0,351.3500061035156,27154,0,0
2021-11-05 11:30:00-04:00,351.5150146484375,356.42999267578125,350.79998779296875,352.2950134277344,19728,0,0
2021-11-05 12:30:00-04:00,352.4549865722656,355.0299987792969,349.9700012207031,350.0,26411,0,0
2021-11-05 13:30:00-04:00,349.1600036621094,353.03961181640625,348.68499755859375,349.989990234375,25651,0,0
2021-11-05 14:30:00-04:00,349.989990234375,351.29998779296875,343.7200012207031,348.5,49255,0,0
2021-11-05 15:30:00-04:00,348.6600036621094,352.3999938964844,348.0,351.44000244140625,38995,0,0
2021-11-08 09:30:00-05:00,359.80999755859375,369.5,356.3800048828125,365.30999755859375,66369,0,0
2021-11-08 10:30:00-05:00,364.4750061035156,367.0299987792969,359.1700134277344,366.7279968261719,34772,0,0
2021-11-08 11:30:00-05:00,366.42999267578125,372.0,364.3699951171875,365.0,31164,0,0
2021-11-08 12:30:00-05:00,365.0,365.989990234375,360.7200012207031,365.989990234375,20060,0,0
2021-11-08 13:30:00-05:00,364.6000061035156,372.57000732421875,361.65301513671875,370.010009765625,25808,0,0
2021-11-08 14:30:00-05:00,370.0,373.135009765625,369.5,373.1300048828125,50736,0,0
2021-11-08 15:30:00-05:00,373.2250061035156,383.4599914550781,373.2250061035156,383.4599914550781,116311,0,0
2021-11-09 09:30:00-05:00,384.0299987792969,407.1600036621094,384.0299987792969,402.9949951171875,187915,0,0
2021-11-09 10:30:00-05:00,404.0,412.75,401.25,410.94000244140625,167106,0,0
2021-11-09 11:30:00-05:00,409.2130126953125,417.4599914550781,405.8800048828125,410.8399963378906,118268,0,0
2021-11-09 12:30:00-05:00,411.135009765625,421.8900146484375,410.6199951171875,420.82501220703125,117412,0,0
2021-11-09 13:30:00-05:00,421.79998779296875,450.0,418.0101013183594,442.0150146484375,256667,0,0
2021-11-09 14:30:00-05:00,442.0150146484375,445.0,432.9100036621094,437.31500244140625,101672,0,0
2021-11-09 15:30:00-05:00,437.3299865722656,449.0,436.239990234375,445.5,131345,0,0
2021-11-10 09:30:00-05:00,380.010009765625,403.1650085449219,350.3699951171875,389.6600036621094,453452,0,0
2021-11-10 10:30:00-05:00,389.2550048828125,390.989990234375,370.4100036621094,371.69500732421875,148978,0,0
2021-11-10 11:30:00-05:00,371.69500732421875,373.125,357.6400146484375,361.9800109863281,125979,0,0
2021-11-10 12:30:00-05:00,361.9750061035156,362.4786071777344,352.010009765625,355.79998779296875,156471,0,0
2021-11-10 13:30:00-05:00,355.3562927246094,362.30841064453125,345.79229736328125,348.3399963378906,128688,0,0
2021-11-10 14:30:00-05:00,348.5694885253906,353.8399963378906,345.1170959472656,348.7685852050781,147706,0,0
2021-11-10 15:30:00-05:00,348.4849853515625,352.5799865722656,345.1199951171875,349.2550048828125,140229,0,0
2021-11-11 09:30:00-05:00,374.0,374.0,357.0,372.260009765625,146870,0,0
2021-11-11 10:30:00-05:00,371.5000915527344,373.05499267578125,367.55999755859375,370.7200012207031,64115,0,0
2021-11-11 11:30:00-05:00,371.4200134277344,377.7200012207031,370.510009765625,370.80999755859375,65585,0,0
2021-11-11 12:30:00-05:00,370.79998779296875,371.9849853515625,368.1000061035156,368.1499938964844,47760,0,0
2021-11-11 13:30:00-05:00,368.1000061035156,368.9299011230469,360.3800048828125,361.55999755859375,69884,0,0
2021-11-11 14:30:00-05:00,361.20001220703125,366.19989013671875,358.78350830078125,361.79998779296875,177911,0,0
2021-11-11 15:30:00-05:00,362.0400085449219,366.0299987792969,360.0101013183594,364.2900085449219,80948,0,0
2021-11-12 09:30:00-05:00,363.0,365.0,354.8999938964844,360.2099914550781,316767,0,0
2021-11-12 10:30:00-05:00,359.3283996582031,360.5,357.3800048828125,359.0299987792969,53533,0,0
2021-11-12 11:30:00-05:00,359.8800048828125,361.0,357.5801086425781,357.7950134277344,101091,0,0
2021-11-12 12:30:00-05:00,358.0,360.2200012207031,357.2699890136719,359.0306091308594,81362,0,0
2021-11-12 13:30:00-05:00,359.385009765625,362.95989990234375,358.0000915527344,361.3900146484375,97814,0,0
2021-11-12 14:30:00-05:00,361.0199890136719,362.7699890136719,359.0,359.739990234375,99794,0,0
2021-11-12 15:30:00-05:00,359.989990234375,364.0,359.46978759765625,362.75,117363,0,0
2021-11-15 09:30:00-05:00,368.91900634765625,368.91900634765625,358.29998779296875,360.9574890136719,314300,0,0
2021-11-15 10:30:00-05:00,360.5400085449219,363.4849853515625,359.01409912109375,363.30999755859375,60695,0,0
2021-11-15 11:30:00-05:00,363.8599853515625,370.5,361.5450134277344,367.20001220703125,134237,0,0
2021-11-15 12:30:00-05:00,366.9049987792969,373.3699951171875,366.5199890136719,370.739990234375,68423,0,0
2021-11-15 13:30:00-05:00,369.82000732421875,380.0,367.9049987792969,377.2449951171875,262924,0,0
2021-11-15 14:30:00-05:00,377.6050109863281,381.2300109863281,369.67999267578125,371.94500732421875,129900,0,0
2021-11-15 15:30:00-05:00,372.2900085449219,372.2900085449219,366.0,367.7900085449219,141482,0,0
2021-11-16 09:30:00-05:00,368.69000244140625,383.1400146484375,368.0,381.1199951171875,112281,0,0
2021-11-16 10:30:00-05:00,381.1099853515625,389.75,381.1099853515625,384.9093933105469,109601,0,0
2021-11-16 11:30:00-05:00,384.6449890136719,393.6199951171875,384.6449890136719,391.4949951171875,123215,0,0
2021-11-16 12:30:00-05:00,392.2749938964844,396.7099914550781,390.260009765625,396.7099914550781,116691,0,0
2021-11-16 13:30:00-05:00,396.9700012207031,405.1400146484375,395.80999755859375,401.135009765625,84399,0,0
2021-11-16 14:30:00-05:00,401.135009765625,404.6199951171875,398.5899963378906,399.9649963378906,120569,0,0
2021-11-16 15:30:00-05:00,399.9849853515625,403.7699890136719,398.989990234375,398.989990234375,154073,0,0
2021-11-17 09:30:00-05:00,403.6499938964844,419.1300048828125,394.15740966796875,405.29998779296875,193108,0,0
2021-11-17 10:30:00-05:00,404.5400085449219,407.7200012207031,397.6300048828125,402.25,65573,0,0
2021-11-17 11:30:00-05:00,403.04998779296875,404.92999267578125,399.5,401.70001220703125,61421,0,0
2021-11-17 12:30:00-05:00,401.6199951171875,407.2699890136719,401.6199951171875,405.6600036621094,51427,0,0
2021-11-17 13:30:00-05:00,406.25,407.4700012207031,403.3699951171875,404.79998779296875,45481,0,0
