Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-16,9.646359194778205,9.868420877552918,8.749230640162917,8.829172134399414,65079500.0,0.0,0
2012-07-23,8.740346499515699,8.758110990658869,8.065278894116172,8.36728286743164,85757500.0,0.0,0
2012-07-30,8.349519780249912,8.678171849532799,8.118576250537807,8.251812934875488,72279500.0,0.0,0
2012-08-06,8.269577555024108,8.491639240907594,7.9675735266868735,8.047515869140625,54656000.0,0.0,0
2012-08-13,8.047517467570172,8.41169856921847,7.985339607146073,8.109694480895996,50028500.0,0.0,0
2012-08-20,8.0830466573684,8.820291473598253,8.056398642011992,8.091928482055664,68287000.0,0.0,0
2012-08-27,8.118577430530156,8.180754445978419,7.514569233267141,7.683335781097412,67473100.0,0.0,0
2012-09-03,7.692217474862627,8.42946228199438,7.479038437231367,8.24293041229248,52480100.0,0.0,0
2012-09-10,8.242930668237227,8.615994419224739,8.18075365877205,8.234048843383789,44010400.0,0.0,0
2012-09-17,8.216279200099594,8.367281155869247,7.940922443373234,8.056394577026367,60628300.0,0.0,0
2012-09-24,8.01198895501912,8.260697896717964,7.896516734598626,8.136343002319336,42953900.0,0.0,0
2012-10-01,8.100809940798799,9.308825168489628,8.09192727034345,9.131175994873047,65825300.0,0.0,0
2012-10-08,9.131175812606141,9.317707652954718,8.633758136408643,8.900232315063477,43426800.0,0.0,0
2012-10-15,8.953526940288794,9.237765621854123,8.820290270079568,8.882467269897461,43857600.0,0.0,0
2012-10-22,8.882467855785059,9.13117671855956,8.429461791836466,8.562699317932129,54036700.0,0.0,0
2012-10-29,8.464991481084933,8.722583010506254,8.438344315171866,8.61599349975586,21412200.0,0.0,0
2012-11-05,8.562698295566236,9.317707464902773,8.5271684622692,9.051233291625977,46239700.0,0.0,0
2012-11-12,9.086766941014929,9.326594051811602,8.180755387901542,8.287344932556152,55005400.0,0.0,0
2012-11-19,8.40281492376362,8.758113311769156,8.278460064412593,8.740348815917969,25527800.0,0.0,0
2012-11-26,8.687052752772253,9.015703940106688,8.500520906220482,8.882467269897461,46142300.0,0.0,0
2012-12-03,8.87358361717252,9.095645274341589,8.43834297242466,8.980173110961914,51449400.0,0.0,0
2012-12-10,8.980173956497476,10.152660192773196,8.83805461806359,9.9661283493042,88907400.0,0.0,0
2012-12-17,10.197072118718555,10.641195486546327,9.912833434380172,10.534605979919434,85329200.0,0.0,0
2012-12-24,10.48131321143837,10.632315246760735,10.152661971942111,10.214838981628418,23287600.0,0.0,0
2012-12-31,10.277014964060019,11.618267803927829,10.259250468967418,11.52944278717041,55684900.0,0.0,0
2013-01-07,11.67156330639335,12.124568532517573,11.431736262770382,11.858095169067383,92730600.0,0.0,0
2013-01-14,11.813682810563611,12.533162256438755,11.698210622945762,12.089038848876953,66368000.0,0.0,0
2013-01-21,12.115686684615167,12.595339923826279,11.955801989178743,12.586457252502441,62994100.0,0.0,0
2013-01-28,12.577574925949374,12.61310476512049,12.0890390020229,12.2755708694458,50922400.0,0.0,0
2013-02-04,12.115686464172892,13.22599494650588,11.938036429321098,12.986167907714844,71429700.0,0.0,0
2013-02-11,13.021694935116415,13.234873914415665,12.453217656985077,12.835163116455078,54127300.0,0.0,0
2013-02-18,12.790752280123838,12.986166793434347,11.689326563461112,12.21339225769043,55760900.0,0.0,0
2013-02-25,12.293335941644061,13.394761778772175,12.080156911315685,13.163817405700684,59887700.0,0.0,0
2013-03-04,13.10163957405522,14.567246374008592,12.977284723990222,14.425127029418945,74962700.0,0.0,0
2013-03-11,14.256361969139562,14.638308404580584,14.00765392313815,14.211950302124023,57135400.0,0.0,0
2013-03-18,14.060943606431886,15.322253845858828,13.998766615520042,14.842599868774414,51096100.0,0.0,0
2013-03-25,14.904782186147735,15.04690154120785,14.407362749240978,14.664955139160156,39411000.0,0.0,0
2013-04-01,14.593896328128594,15.046902434603144,12.382160980616819,12.781872749328613,132997700.0,0.0,0
2013-04-08,12.968403641558913,14.132006477222486,12.790753603569156,13.750060081481934,59548600.0,0.0,0
2013-04-15,13.83888519946406,14.114242082639237,13.06611057823447,13.554646492004395,72691800.0,0.0,0
2013-04-22,13.616820513579789,15.011367425333992,13.181579876383609,14.931425094604492,88614500.0,0.0,0
2013-04-29,14.86925091381233,16.263798089208784,14.815956581315907,15.952911376953125,70585600.0,0.0,0
2013-05-06,15.979558354353674,16.77009739621951,15.659788991713032,16.103912353515625,76474800.0,0.0,0
2013-05-13,16.059503247973424,17.25863685430446,15.793029866209393,16.468097686767578,58579300.0,0.0,0
2013-05-20,16.503625532900855,16.814512252807617,15.704203748995136,16.814512252807617,47970000.0,0.0,0
2013-05-27,16.983283475617515,17.09875484078405,15.766384333709967,15.997328758239746,35804400.0,0.0,0
2013-06-03,16.09503274127304,16.574685131689765,15.046901247515349,16.32597541809082,55710900.0,0.0,0
2013-06-10,16.405919217296642,16.841159983962292,15.908501440278252,16.743453979492188,45206700.0,0.0,0
2013-06-17,16.85003721256102,16.921096872036077,15.828553972283585,16.23714828491211,40445100.0,0.0,0
2013-06-24,16.068386534824242,16.761219725798835,15.357789693463,16.619098663330078,38325700.0,0.0,0
2013-07-01,16.699037978455873,17.5251077149637,16.25491460994166,16.87668800354004,35201400.0,0.0,0
2013-07-08,17.009923563985478,17.4451642333913,16.388151905204058,17.134279251098633,45217600.0,0.0,0
2013-07-15,17.276402104138395,18.38671067910368,17.054340389145338,18.02252960205078,46111600.0,0.0,0
2013-07-22,17.9514702699428,19.532550470552238,17.818233564622126,19.452608108520508,53146100.0,0.0,0
2013-07-29,19.38154388009419,19.58584022668453,18.635416472011325,19.49701690673828,37636700.0,0.0,0
2013-08-05,19.408186856396966,19.505892821823526,18.217936380654095,18.271230697631836,30653800.0,0.0,0
2013-08-12,18.27019201890826,18.982826807448834,16.506419642978827,17.664451599121094,139878100.0,0.0,0
2013-08-19,17.611004538623845,18.207836815370577,16.907276193316424,17.92278289794922,54198000.0,0.0,0
2013-08-26,17.94060020249799,18.3058258017245,16.791476211995366,17.575374603271484,66456100.0,0.0,0
2013-09-02,17.86042628455382,18.475074870278434,17.43284539842166,17.717899322509766,50270000.0,0.0,0
2013-09-09,18.57306531673832,20.60407565128007,18.49289367731634,20.016151428222656,324019800.0,0.0,0
2013-09-16,20.47045637358801,21.129644073017587,20.292298500233194,20.755510330200195,77351500.0,0.0,0
2013-09-23,20.764420208987183,21.468148709687565,20.57735417151842,20.99602699279785,61868600.0,0.0,0
2013-09-30,20.630798441931006,22.652902164545946,20.22994027698778,22.439111709594727,81900300.0,0.0,0
2013-10-07,22.225321948662586,22.350032626514533,21.12964349662206,21.735383987426758,56797700.0,0.0,0
2013-10-14,21.5572200017575,22.430197897112084,21.174178229556695,22.278762817382812,64910000.0,0.0,0
2013-10-21,22.44801755534441,23.766392741859583,21.788828263031494,23.436798095703125,79406700.0,0.0,0
2013-10-28,23.534789058774805,23.99800257310463,23.1428390313376,23.784212112426758,55205900.0,0.0,0
2013-11-04,24.167251143875607,24.755177006614584,23.69513120279806,23.953460693359375,75618600.0,0.0,0
2013-11-11,24.275247874229134,25.418031509235757,24.221678614176746,25.105552673339844,70576700.0,0.0,0
2013-11-18,25.239475424992545,25.801939099504718,24.480594512649024,25.534099578857422,63147600.0,0.0,0
2013-11-25,25.89121800863585,26.2840507586773,25.64123322172183,25.873361587524414,40273400.0,0.0,0
2013-12-02,25.891217007361163,26.26619332178995,24.37345532922513,25.203760147094727,67299200.0,0.0,0
2013-12-09,25.23054961149797,25.998358807876457,24.68594060449627,25.328758239746094,61489800.0,0.0,0
2013-12-16,25.59659028944664,25.685870679626532,23.569932754754934,24.59665298461914,75278400.0,0.0,0
2013-12-23,24.7930747032003,24.980562024162108,23.98062623993491,24.132402420043945,28451800.0,0.0,0
2013-12-30,24.05205067759737,26.21262838067601,24.00740962208785,26.0965633392334,47513800.0,0.0,0
2014-01-06,26.275124909242145,28.194646076279675,25.525172183990296,28.096437454223633,78621100.0,0.0,0
2014-01-13,28.364278099379312,28.837461371387562,27.560757825488675,27.739316940307617,70764900.0,0.0,0
2014-01-20,28.917815920443743,29.39099923092769,27.641110567850635,27.77503204345703,57761700.0,0.0,0
2014-01-27,27.873239671261356,28.20357670833198,26.480470934631306,27.328632354736328,68892400.0,0.0,0
2014-02-03,27.35541776375652,28.435707688207817,25.998361752816933,28.25714683532715,67438000.0,0.0,0
2014-02-10,28.346419591988067,28.391058941688776,27.167923049916144,27.980371475219727,48522500.0,0.0,0
2014-02-17,27.998226787576968,28.739249499405087,27.17685018428177,28.3553466796875,42766900.0,0.0,0
2014-02-24,28.55360459543545,30.369514269507984,28.48204174506866,29.707555770874023,60016100.0,0.0,0
2014-03-03,28.97403889902292,32.06913460612977,28.535716185332863,31.630813598632812,63176200.0,0.0,0
2014-03-10,31.61292309917369,32.04230025114986,29.743341497143504,30.521587371826172,55849300.0,0.0,0
2014-03-17,30.93307172219832,30.93307172219832,29.27817726135254,29.27817726135254,56959900.0,0.0,0
2014-03-24,29.61810504184101,31.031470984206592,29.090328352867253,29.99380874633789,57279900.0,0.0,0
2014-03-31,30.19060934745201,32.66847606486257,30.19060934745201,30.959911346435547,52122300.0,0.0,0
2014-04-07,30.870453991227322,31.639755949081078,28.8666940851946,29.090328216552734,66884900.0,0.0,0
2014-04-14,29.39447168552434,30.306899379317844,27.319147154993058,30.199552536010742,62200100.0,0.0,0
2014-04-21,30.038532726723275,33.518278635040225,29.743334088799216,32.265926361083984,71880600.0,0.0,0
2014-04-28,32.38222861940233,33.57196063380411,31.425074641218963,33.3036003112793,55877400.0,0.0,0
2014-05-05,33.10680285550746,34.72591556427186,32.76688135523483,33.69719696044922,53574000.0,0.0,0
2014-05-12,33.840509617806596,35.04109970258092,33.446287283189,33.921146392822266,43749200.0,0.0,0
2014-05-19,33.75987863173084,35.43532811343439,33.571727263706634,35.08590316772461,36173200.0,0.0,0
2014-05-26,35.444287936986136,36.456723392693455,35.22925537122186,35.75787353515625,34214400.0,0.0,0
2014-06-02,35.96395088878995,38.22177784645834,35.62348402383757,37.83651351928711,59523600.0,0.0,0
2014-06-09,37.944018613949545,38.05153659775339,34.13617717547043,35.15757751464844,96094600.0,0.0,0
2014-06-16,34.58417324015362,36.14315049054388,34.27058753183012,35.4532585144043,57310300.0,0.0,0
2014-06-23,35.309895464930506,35.542844299996226,34.08242732843687,35.23822021484375,58772900.0,0.0,0
2014-06-30,35.10382374464663,36.2058576088719,34.073465129126284,34.584163665771484,63265000.0,0.0,0
2014-07-07,34.43185320501029,34.494570332188104,31.15262925300108,33.35669708251953,106639200.0,0.0,0
2014-07-14,33.67029147751846,34.41393899680684,32.648890777534845,33.31190490722656,56581000.0,0.0,0
2014-07-21,33.16854718392884,35.61452550670273,32.78328286099618,34.10034942626953,60026400.0,0.0,0
2014-07-28,34.378088403556525,34.60207908221529,32.99830842056666,33.67028045654297,52838300.0,0.0,0
2014-08-04,33.724034093207855,34.046581198785404,30.99134865423903,32.469688415527344,66131500.0,0.0,0
2014-08-11,33.233174838085745,34.697231878165205,32.5415651127272,34.6074104309082,43311900.0,0.0,0
2014-08-18,34.95771357352632,36.6193747545508,34.85891509825925,36.296024322509766,40693300.0,0.0,0
2014-08-25,36.565478651755626,36.619371527793184,35.29902518874901,35.55052185058594,32878300.0,0.0,0
2014-09-01,35.74811976423248,36.79900850386586,34.463702097090625,35.227169036865234,59129100.0,0.0,0
2014-09-08,35.40680211469455,35.91877579312582,34.39184546831303,35.649314880371094,45423100.0,0.0,0
2014-09-15,35.60440888648803,35.84692167270838,34.67028632319589,34.706214904785156,41886300.0,0.0,0
2014-09-22,34.70622626394709,34.831972914327594,32.451760139586945,32.80205535888672,61550900.0,0.0,0
2014-09-29,32.370914126900985,33.35892620350875,30.799074551900578,33.188270568847656,84860600.0,0.0,0
2014-10-06,33.52061083321103,33.52061083321103,29.379934582833375,29.559574127197266,106280200.0,0.0,0
2014-10-13,29.90985961960643,31.562536722454798,27.053604128653475,30.888891220092773,156916100.0,0.0,0
2014-10-20,31.894871072909698,35.469686616118764,31.44577402164951,35.424774169921875,102943600.0,0.0,0
2014-10-27,35.37088244081619,36.28704077760072,34.876876401482725,36.13434600830078,74618600.0,0.0,0
2014-11-03,36.17925507421782,39.17024289185556,36.13434605718827,38.343902587890625,69826900.0,0.0,0
2014-11-10,38.06558056912119,39.97380919057011,37.813547911979924,39.379737854003906,51552600.0,0.0,0
2014-11-17,39.29872115382628,40.69388808050451,38.62364005056519,38.78565979003906,54498700.0,0.0,0
2014-11-24,39.1277090050871,42.476109555224504,38.839674623003035,42.008052825927734,46694700.0,0.0,0
2014-12-01,41.90003508816222,42.87215357061417,39.51475047158031,42.55711364746094,73784400.0,0.0,0
2014-12-08,42.359097666504496,44.66337270785693,40.69389525790895,42.91716384887695,79589900.0,0.0,0
2014-12-15,42.96216556706379,43.448224837161256,39.874794051888266,42.64712905883789,74951100.0,0.0,0
2014-12-22,43.00716593625913,43.81726463770849,41.75601616796294,43.55623245239258,24412300.0,0.0,0
2014-12-29,43.2141904133028,45.14942429325382,42.69212947611327,44.26731872558594,30385100.0,0.0,0
2015-01-05,44.51935234389479,44.537354920576995,41.63000574238865,42.19707489013672,53313200.0,0.0,0
2015-01-12,42.05306357084036,42.98017408051358,40.0278197659994,41.26096725463867,58740700.0,0.0,0
2015-01-19,42.31408503182038,45.959525993955324,42.224075585147546,45.50947189331055,60738200.0,0.0,0
2015-01-26,45.212444194423966,45.75251129072,42.31409406852756,42.584129333496094,55646700.0,0.0,0
2015-02-02,42.39510453992806,42.71014454214422,40.33385890020333,40.963932037353516,72903800.0,0.0,0
2015-02-09,40.05481719970703,41.34197227429897,39.0196913368202,40.05481719970703,67043000.0,0.0,0
2015-02-16,40.30684594369069,42.73713888175041,40.16282876243888,42.701133728027344,50344100.0,0.0,0
2015-02-23,43.2651875571584,43.53576339472638,40.135517975818146,40.15355682373047,64677400.0,0.0,0
2015-03-02,40.15356107126048,41.31704108049251,39.35085117732108,39.48613739013672,54256600.0,0.0,0
2015-03-09,39.567307779460236,41.82211224394717,39.0261560842068,41.03744125366211,46252200.0,0.0,0
2015-03-16,41.62369303234917,42.958536902278794,40.95626937710502,42.76913070678711,77210700.0,0.0,0
2015-03-23,42.76912316707265,42.92245163729215,38.421861071474495,40.47824478149414,54588000.0,0.0,0
2015-03-30,40.89314413978064,41.39822170483127,38.106204986572266,38.106204986572266,52861400.0,0.0,0
2015-04-06,37.348580614966345,39.65750160064849,36.99683167273633,38.99007797241211,59570900.0,0.0,0
2015-04-13,38.85478521298557,40.947243105399274,38.28657362651523,40.37001037597656,66121300.0,0.0,0
2015-04-20,40.712744091740724,42.733050169135176,40.370012889925256,42.37228012084961,48268600.0,0.0,0
2015-04-27,42.426396499068545,42.48050959771507,39.91905189818223,41.18174362182617,50871900.0,0.0,0
2015-05-04,41.407225502432176,41.93935944810574,38.638326132393296,41.6417236328125,59401900.0,0.0,0
2015-05-11,41.609786509621664,43.36310812302536,41.48325860782086,42.47740936279297,55276600.0,0.0,0
2015-05-18,42.468368625112966,43.26368776561785,38.582135210168346,39.024986267089844,85214300.0,0.0,0
2015-05-25,39.24189589580471,39.2870873889945,37.70548166090457,38.790008544921875,54401900.0,0.0,0
2015-06-01,39.05209476443378,40.48006010906854,38.21158421552873,38.77192687988281,69288000.0,0.0,0
2015-06-08,38.29292818347711,38.51887182962304,35.220096664468294,37.1812858581543,76357800.0,0.0,0
2015-06-15,36.98245894015373,38.69059601320276,36.187139689218945,37.949501037597656,43409900.0,0.0,0
2015-06-22,38.60925183541917,39.503986754581135,38.01276074010237,38.27485275268555,46963300.0,0.0,0
2015-06-29,37.75066724950011,38.36523428251239,35.075495133815274,36.15098571777344,60602200.0,0.0,0
2015-07-06,36.042523804555316,38.60924322188325,36.042523804555316,38.37425994873047,49781400.0,0.0,0
2015-07-13,39.05209772129548,40.760231079813934,38.3200425377169,40.61562728881836,69768300.0,0.0,0
2015-07-20,40.76022351509403,42.152036899885225,39.54916569740734,39.856449127197266,42908000.0,0.0,0
2015-07-27,39.40456581326272,40.96809869218972,38.90749054049957,40.073360443115234,36552400.0,0.0,0
2015-08-03,40.38064057214991,42.56777297094091,40.28122483627291,41.88994216918945,42616500.0,0.0,0
2015-08-10,42.356749067433256,43.47163848480792,40.580177481585686,43.172523498535156,43464600.0,0.0,0
2015-08-17,43.29942280761735,43.77982140532276,39.510609769823866,39.51967239379883,49995600.0,0.0,0
2015-08-24,35.80338507946317,40.19949553525472,31.37101720133854,39.82786560058594,61968600.0,0.0,0
2015-08-31,39.855049137197106,42.19359689387492,39.247749586622575,41.151222229003906,54748500.0,0.0,0
2015-09-07,41.89448515319045,42.77370498986893,41.60443274925772,42.52897262573242,33576600.0,0.0,0
2015-09-14,42.57430299149767,43.67106403690865,41.97606937966459,42.30237579345703,44952000.0,0.0,0
2015-09-21,42.39300926893195,43.208780296058535,40.84304120546401,41.731327056884766,36627000.0,0.0,0
2015-09-28,41.57723674377109,41.64068548917045,39.29307153630208,40.67082214355469,43417200.0,0.0,0
2015-10-05,40.988072526065544,42.900608034966346,40.30826152286559,42.79183578491211,49068900.0,0.0,0
2015-10-12,43.07282818436722,44.84940021706414,43.07282818436722,44.52309036254883,62204200.0,0.0,0
2015-10-19,44.60466313047857,46.82537966641551,44.532151758051924,46.22714614868164,48377700.0,0.0,0
2015-10-26,46.12743902707369,46.66222378617899,44.90378068459923,46.08211898803711,33609900.0,0.0,0
2015-11-02,46.13650829613739,47.13356305459793,45.61078612544896,46.40843200683594,39002500.0,0.0,0
2015-11-09,46.286227557456925,46.34984471402814,44.30499862370337,44.52311706542969,37581900.0,0.0,0
2015-11-16,43.496139295463266,44.58672432834744,42.39646758517452,44.3140754699707,48444600.0,0.0,0
2015-11-23,44.53219559217147,44.70487020455613,42.14199718456071,42.84178924560547,27701500.0,0.0,0
2015-11-30,42.905405705259405,45.2592504304972,42.20561365539148,45.24107360839844,52287700.0,0.0,0
2015-12-07,45.68640056477338,47.18595210003424,44.65943257260259,44.78666687011719,54184600.0,0.0,0
2015-12-14,45.004783386776225,47.95844947431544,44.314077991009675,45.4046630859375,53042500.0,0.0,0
2015-12-21,45.85906974240669,47.84938834166712,45.822716099754864,47.49494552612305,25245500.0,0.0,0
2015-12-28,47.6312720083374,47.91300755073717,45.75910093345773,46.06809997558594,20566800.0,0.0,0
2016-01-04,44.91389789437428,45.21381025969405,42.25105758518705,42.36011505126953,59407700.0,0.0,0
2016-01-11,42.70546904100587,43.16896588614818,39.488244225019905,40.4425048828125,63187900.0,0.0,0
2016-01-18,41.6239741250537,43.15988283824533,38.66122111100091,42.49644088745117,60179100.0,0.0,0
2016-01-25,43.250758048982306,43.27802154847745,38.55215531331654,40.251651763916016,54774400.0,0.0,0
2016-02-01,40.65153507823171,41.424034479396454,37.87054347441293,38.179542541503906,51311300.0,0.0,0
2016-02-08,37.54337188392252,39.788155909176936,36.380079417179154,39.0701904296875,56461900.0,0.0,0
2016-02-15,39.64996092480399,42.98679342270963,39.28527837113986,42.59476089477539,39992700.0,0.0,0
2016-02-22,42.59475738198202,45.083705693544765,42.59475738198202,43.634098052978516,51204700.0,0.0,0
2016-02-29,43.533805198679346,44.901359288690216,43.214710635491436,44.3725700378418,42339000.0,0.0,0
2016-03-07,43.980546244091435,44.199352976652364,41.947445863668435,43.47910690307617,45386300.0,0.0,0
2016-03-14,43.305880723675145,45.858647733917785,43.14177395007162,45.63072204589844,35990600.0,0.0,0
2016-03-21,45.62159876384389,46.04098112354795,43.17823552697853,43.61585235595703,38559300.0,0.0,0
2016-03-28,43.670572286865365,45.65808497746795,42.61299701389184,42.859153747558594,39451700.0,0.0,0
2016-04-04,42.95032049245078,44.053480072165435,41.400424999780874,42.20272445678711,36192000.0,0.0,0
2016-04-11,42.73151154643427,45.40280117145923,42.39418246620579,43.305885314941406,55746200.0,0.0,0
2016-04-18,43.44263748210057,43.44263748210057,39.34909059930101,40.68017578125,58409800.0,0.0,0
2016-04-25,40.58900905740067,40.91722262173097,37.58039051415652,37.99065399169922,56305800.0,0.0,0
2016-05-02,38.3918027694917,39.38555889084837,37.3342277348445,38.32798385620117,60994900.0,0.0,0
2016-05-09,38.391808331472824,39.4858524687476,37.05160400247093,37.92683792114258,53061700.0,0.0,0
2016-05-16,38.91791976370878,40.8478101497823,38.46059989929604,39.42097091674805,53714400.0,0.0,0
2016-05-23,39.32951421262285,40.34476502147963,38.78073168900662,39.43927001953125,36209500.0,0.0,0
2016-05-30,39.55817105957921,39.9789045271126,37.72889147300907,38.021575927734375,42424200.0,0.0,0
2016-06-06,37.994138077914364,39.155731041029846,37.50023174920562,38.45145797729492,51252000.0,0.0,0
2016-06-13,38.03987347575122,38.1404844227259,34.46363161616786,34.76546096801758,60300700.0,0.0,0
2016-06-20,35.14960802567214,35.81729466540061,32.16788030406392,32.17702865600586,65995400.0,0.0,0
2016-06-27,31.866050610382906,33.84167242882716,29.817255933553277,33.63130569458008,84940600.0,0.0,0
2016-07-04,32.92703250536604,34.52765214104356,31.170925779835333,34.18008804321289,50176300.0,0.0,0
2016-07-11,34.454483283381414,37.82035838719397,34.39045876964647,36.56730270385742,79148100.0,0.0,0
2016-07-18,36.74108624736012,37.70146101567289,35.00327238232792,35.63437271118164,54103400.0,0.0,0
2016-07-25,35.82644600236428,36.494136251823136,34.98497890349358,35.442298889160156,42693400.0,0.0,0
2016-08-01,35.59777895512834,36.13741657083804,32.9453256573429,34.4544792175293,56875700.0,0.0,0
2016-08-08,34.26241280091573,34.97583435762607,33.14655439829379,33.247161865234375,43264300.0,0.0,0
2016-08-15,33.4298284240657,34.51503363447184,32.96080071839594,33.81608963012695,50148900.0,0.0,0
2016-08-22,33.595378781147396,34.14718017277055,33.015992056074346,33.19072723388672,40744500.0,0.0,0
2016-08-29,33.35625206971442,34.5794047723867,33.12633580524844,34.1839485168457,46792500.0,0.0,0
2016-09-05,34.23913136098668,36.22560784297946,33.705727425575816,34.71735763549805,46942500.0,0.0,0
2016-09-12,34.24833339427437,35.48988000382233,33.650549614421315,33.81608963012695,48661900.0,0.0,0
2016-09-19,33.94484267505461,35.830155649145055,33.88966149962598,35.664615631103516,42607400.0,0.0,0
2016-09-26,35.425509533812544,36.998136432823586,34.86451311167244,36.198028564453125,44073700.0,0.0,0
2016-10-03,36.0968483304799,38.05573560435292,35.68299841230345,35.82094955444336,51408900.0,0.0,0
2016-10-10,36.0600709894171,37.595913669568205,34.86450695296816,36.823394775390625,67695600.0,0.0,0
2016-10-17,36.54749570159022,38.202892319627665,35.912924483767505,37.862613677978516,61447700.0,0.0,0
2016-10-24,38.06494160320141,39.00300051676891,36.832590109876776,38.018959045410156,49607800.0,0.0,0
2016-10-31,38.368426578802556,39.76631786013145,37.8258240650515,39.435237884521484,48903700.0,0.0,0
2016-11-07,39.91347000676897,43.17828067706305,39.5731913660109,42.65407180786133,65590600.0,0.0,0
2016-11-14,43.072569335815,45.493209673603566,43.06333181098987,45.179080963134766,49792700.0,0.0,0
2016-11-21,45.252995693964166,45.65027626032561,44.81875797621377,45.49321365356445,24571900.0,0.0,0
2016-11-28,45.3453774836142,45.5948293834185,43.28506085286179,44.633968353271484,44202500.0,0.0,0
2016-12-05,44.818753397013054,48.74536045798987,43.96876014847978,47.83993148803711,47066200.0,0.0,0
2016-12-12,47.147003113448115,47.80298017984974,45.80733992966219,46.343204498291016,47400900.0,0.0,0
2016-12-19,46.398633522510735,47.25786773769999,45.8812440788657,46.09374237060547,24705900.0,0.0,0
2016-12-26,46.149181735347014,46.75896056294058,45.15135991323345,45.4470100402832,15766500.0,0.0,0
2017-01-02,45.61331047059739,47.054607381959606,45.42852827307496,45.899723052978516,26050700.0,0.0,0
2017-01-09,45.69646282772743,48.04318865804042,45.659505682897155,47.33177947998047,45440400.0,0.0,0
2017-01-16,47.11004194121584,47.322540229596754,45.84428621016012,46.657325744628906,29289100.0,0.0,0
2017-01-23,46.45406979960823,47.61819526908232,45.05897097047545,45.91820526123047,39005100.0,0.0,0
2017-01-30,45.225273971167084,45.225273971167084,42.94322126076161,44.172019958496094,48084900.0,0.0,0
2017-02-06,44.523103619973874,45.79809702736765,44.098106992318485,45.51168441772461,32372000.0,0.0,0
2017-02-13,45.61331101407296,48.006231513210146,45.36385557310955,47.33177947998047,38350200.0,0.0,0
2017-02-20,47.396455232638736,47.608953540031614,46.08450824149289,46.6203727722168,25377200.0,0.0,0
2017-02-27,46.68532686201308,48.11380421951724,46.1194997838444,46.49980926513672,52367100.0,0.0,0
2017-03-06,45.91543024745211,46.24008338937578,43.55936489663675,44.44057083129883,43854400.0,0.0,0
2017-03-13,44.431309697474695,44.72813652609496,41.954656644259195,43.141963958740234,59435500.0,0.0,0
2017-03-20,43.80981271492783,43.80981271492783,41.24968121520689,42.66888427734375,40176800.0,0.0,0
2017-03-27,42.084507538268646,43.4109536489077,41.815510724001975,42.63178253173828,34627100.0,0.0,0
2017-04-03,42.631779362043005,42.9842624346265,41.50940305601432,41.89898681640625,39564700.0,0.0,0
2017-04-10,41.806229945996144,43.75415583216893,40.637475121983236,40.8415412902832,49679000.0,0.0,0
2017-04-17,40.934301712250075,42.826571252162424,40.7858883456206,42.23291778564453,37677500.0,0.0,0
2017-04-24,43.13267776057451,44.106640744251536,41.61143979925742,42.149436950683594,46995200.0,0.0,0
2017-05-01,42.28857814148223,45.4794675963031,42.11233835763785,45.17336654663086,41964900.0,0.0,0
2017-05-08,45.201197389507165,46.54619577481916,44.89509630976902,45.4423713684082,40977800.0,0.0,0
2017-05-15,45.56295562116746,46.110230689436946,44.10664804836562,44.70957946777344,31444600.0,0.0,0
2017-05-22,45.05198179546225,47.45500429063777,44.99609986498413,47.31529235839844,30479700.0,0.0,0
2017-05-29,47.11970242134854,48.3212137690374,45.191697492741916,47.67854309082031,37916100.0,0.0,0
2017-06-05,47.49225985986469,49.89527873018034,47.101068593102376,49.37369155883789,45498900.0,0.0,0
2017-06-12,49.31781745959038,49.33644595649094,47.42706588394224,48.4329833984375,37176400.0,0.0,0
2017-06-19,48.526120634690926,49.55066661029494,48.11630437626274,49.28987121582031,42893700.0,0.0,0
2017-06-26,49.3830115753723,50.78942922809316,48.99182027697872,50.05362319946289,30995600.0,0.0,0
2017-07-03,50.5379509539371,51.69289282543887,50.053624273943946,51.655635833740234,23039800.0,0.0,0
2017-07-10,51.26444777664223,51.925743386779914,50.12813440771328,51.34827423095703,48001600.0,0.0,0
2017-07-17,51.41347269473252,51.49729914987101,48.49817881382974,48.67514419555664,37807500.0,0.0,0
2017-07-24,48.58200717227472,48.8148580508905,46.01133503568642,46.877540588378906,43143600.0,0.0,0
2017-07-31,47.00793263944675,47.31529392632775,45.88093177949071,47.138328552246094,32317400.0,0.0,0
2017-08-07,47.68785719842311,48.013846983673936,45.13581019023743,46.08584213256836,34025200.0,0.0,0
2017-08-14,46.56085885897656,47.03587304321194,44.0553813674931,44.26960372924805,32867900.0,0.0,0
2017-08-21,44.23235096900352,44.772563117121415,41.91315483797261,43.47791290283203,50130000.0,0.0,0
2017-08-28,43.8993286415568,44.855492769177296,42.990031167600264,44.546146392822266,31462200.0,0.0,0
2017-09-04,43.84308085459051,44.80862114364018,41.79950743771259,44.480525970458984,43459800.0,0.0,0
2017-09-11,44.94923617080074,46.13038239036831,44.855492136886326,45.23046112060547,48611100.0,0.0,0
2017-09-18,45.30544941804501,45.91476945342855,44.45239493176438,45.43668746948242,29165900.0,0.0,0
2017-09-25,45.38982008607175,46.19600088850733,44.17117626712065,45.20233917236328,37335900.0,0.0,0
2017-10-02,45.32420074886731,49.233239280294626,44.902365119866765,48.75515365600586,44947000.0,0.0,0
2017-10-09,48.811401130224276,50.65811748079744,48.2208262305033,50.58312225341797,40836800.0,0.0,0
