,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 15:30:00-05:00,305.5,306.1000061035156,304.989990234375,305.55999755859375,201723,0,0
2021-02-22 09:30:00-05:00,301.4599914550781,302.2149963378906,298.54998779296875,301.3299865722656,183570,0,0
2021-02-22 10:30:00-05:00,301.2799987792969,301.7300109863281,299.1050109863281,301.1700134277344,128155,0,0
2021-02-22 11:30:00-05:00,300.9100036621094,302.9700012207031,300.6499938964844,301.2699890136719,103876,0,0
2021-02-22 12:30:00-05:00,301.17999267578125,303.04998779296875,300.989990234375,302.92999267578125,54027,0,0
2021-02-22 13:30:00-05:00,302.9599914550781,303.1499938964844,301.70001220703125,301.92999267578125,57388,0,0
2021-02-22 14:30:00-05:00,301.8800048828125,302.0899963378906,298.79998779296875,298.8900146484375,97755,0,0
2021-02-22 15:30:00-05:00,298.7799987792969,299.1000061035156,297.6650085449219,297.80999755859375,188890,0,0
2021-02-23 09:30:00-05:00,292.4100036621094,292.80999755859375,286.2449951171875,291.6400146484375,380384,0,0
2021-02-23 10:30:00-05:00,291.625,293.5199890136719,289.3955078125,290.6600036621094,159163,0,0
2021-02-23 11:30:00-05:00,290.5400085449219,291.1600036621094,286.4100036621094,288.7699890136719,118910,0,0
2021-02-23 12:30:00-05:00,288.6393127441406,289.54998779296875,284.55999755859375,289.1499938964844,109623,0,0
2021-02-23 13:30:00-05:00,289.32000732421875,289.8599853515625,287.8999938964844,289.57000732421875,104416,0,0
2021-02-23 14:30:00-05:00,289.6449890136719,293.29998779296875,288.2900085449219,292.8450012207031,135524,0,0
2021-02-23 15:30:00-05:00,292.8900146484375,293.0,290.0899963378906,290.25,249584,0,0
2021-02-24 09:30:00-05:00,281.3299865722656,290.6449890136719,280.62469482421875,289.92999267578125,320915,0,0
2021-02-24 10:30:00-05:00,289.875,294.239990234375,288.8900146484375,293.9700012207031,173580,0,0
2021-02-24 11:30:00-05:00,293.9700012207031,296.260009765625,293.05999755859375,296.260009765625,145275,0,0
2021-02-24 12:30:00-05:00,296.0165100097656,297.7900085449219,294.8500061035156,297.2950134277344,108115,0,0
2021-02-24 13:30:00-05:00,297.32000732421875,298.1400146484375,296.3399963378906,297.42498779296875,122670,0,0
2021-02-24 14:30:00-05:00,297.5299987792969,297.8500061035156,295.9100036621094,297.510009765625,129894,0,0
2021-02-24 15:30:00-05:00,297.70001220703125,299.1549987792969,297.25,298.9200134277344,240537,0,0
2021-02-25 09:30:00-05:00,294.80999755859375,298.7699890136719,293.69000244140625,294.6099853515625,161026,0,0
2021-02-25 10:30:00-05:00,294.489990234375,295.260009765625,292.2699890136719,292.6075134277344,117266,0,0
2021-02-25 11:30:00-05:00,292.54998779296875,292.56988525390625,287.3500061035156,287.5,164651,0,0
2021-02-25 12:30:00-05:00,287.5,287.8450012207031,283.17999267578125,286.9100036621094,167817,0,0
2021-02-25 13:30:00-05:00,286.8299865722656,289.375,285.010009765625,288.7200012207031,186612,0,0
2021-02-25 14:30:00-05:00,288.3800048828125,288.6600036621094,283.20001220703125,283.3800048828125,192204,0,0
2021-02-25 15:30:00-05:00,283.3800048828125,286.2749938964844,282.2449951171875,284.2699890136719,292235,0,0
2021-02-26 09:30:00-05:00,283.45001220703125,291.9800109863281,278.1099853515625,278.989990234375,576391,0,0
2021-02-26 10:30:00-05:00,278.7200012207031,283.5,277.2850036621094,281.3900146484375,231223,0,0
2021-02-26 11:30:00-05:00,281.5299987792969,284.6000061035156,281.3599853515625,281.92010498046875,147572,0,0
2021-02-26 12:30:00-05:00,282.3900146484375,283.68499755859375,280.2359924316406,280.67999267578125,134037,0,0
2021-02-26 13:30:00-05:00,280.8399963378906,280.8399963378906,276.3450012207031,277.0799865722656,200940,0,0
2021-02-26 14:30:00-05:00,277.17999267578125,279.6099853515625,275.69000244140625,275.8800048828125,264345,0,0
2021-02-26 15:30:00-05:00,275.94000244140625,277.3399963378906,274.82000732421875,276.010009765625,467732,0,0
2021-03-01 09:30:00-05:00,279.8599853515625,284.45001220703125,278.07000732421875,280.0249938964844,250586,0,0
2021-03-01 10:30:00-05:00,280.3800048828125,284.0,280.05279541015625,283.44500732421875,172521,0,0
2021-03-01 11:30:00-05:00,283.45001220703125,284.7200012207031,283.3599853515625,284.18499755859375,205704,0,0
2021-03-01 12:30:00-05:00,284.2850036621094,284.4100036621094,283.95001220703125,284.05999755859375,101585,0,0
2021-03-01 13:30:00-05:00,284.0299987792969,284.6199951171875,283.9200134277344,284.3599853515625,184806,0,0
2021-03-01 14:30:00-05:00,284.3699951171875,284.5849914550781,283.3999938964844,283.70001220703125,312854,0,0
2021-03-01 15:30:00-05:00,283.67999267578125,284.6199951171875,282.95001220703125,284.239990234375,402150,0,0
2021-03-02 09:30:00-05:00,285.54998779296875,286.8999938964844,278.5799865722656,278.94000244140625,181733,0,0
2021-03-02 10:30:00-05:00,278.8800048828125,280.75,277.54998779296875,279.3800048828125,124948,0,0
2021-03-02 11:30:00-05:00,279.2099914550781,280.8299865722656,278.7300109863281,280.2900085449219,217281,0,0
2021-03-02 12:30:00-05:00,280.2900085449219,281.5799865722656,280.17999267578125,280.6000061035156,214188,0,0
2021-03-02 13:30:00-05:00,280.7099914550781,281.3500061035156,279.2250061035156,279.3999938964844,113817,0,0
2021-03-02 14:30:00-05:00,279.3900146484375,280.29998779296875,278.989990234375,279.32000732421875,94744,0,0
2021-03-02 15:30:00-05:00,279.2099914550781,279.6400146484375,277.3299865722656,278.1199951171875,157443,0,0
2021-03-03 09:30:00-05:00,275.70001220703125,276.82000732421875,270.3999938964844,270.5899963378906,200352,0,0
2021-03-03 10:30:00-05:00,270.5899963378906,274.67999267578125,269.6000061035156,274.67999267578125,159593,0,0
2021-03-03 11:30:00-05:00,274.340087890625,274.69000244140625,271.6099853515625,271.6600036621094,127642,0,0
2021-03-03 12:30:00-05:00,271.5,271.989990234375,269.90350341796875,271.6419982910156,114384,0,0
2021-03-03 13:30:00-05:00,271.2699890136719,271.42999267578125,267.4100036621094,267.989990234375,105929,0,0
2021-03-03 14:30:00-05:00,267.79998779296875,269.79998779296875,267.0400085449219,267.9100036621094,139596,0,0
2021-03-03 15:30:00-05:00,268.3299865722656,270.239990234375,267.95001220703125,269.45001220703125,311119,0,0
2021-03-04 09:30:00-05:00,266.79998779296875,270.1499938964844,263.69000244140625,265.510009765625,259494,0,0
2021-03-04 10:30:00-05:00,265.5799865722656,269.8999938964844,264.8450012207031,268.87908935546875,243199,0,0
2021-03-04 11:30:00-05:00,269.29998779296875,273.2799987792969,268.79998779296875,269.4150085449219,211219,0,0
2021-03-04 12:30:00-05:00,269.239990234375,269.4700012207031,264.30999755859375,266.3999938964844,174736,0,0
2021-03-04 13:30:00-05:00,266.239990234375,267.04998779296875,263.0199890136719,266.5299987792969,208306,0,0
2021-03-04 14:30:00-05:00,266.79998779296875,268.0899963378906,264.9100036621094,266.45001220703125,169708,0,0
2021-03-04 15:30:00-05:00,266.29998779296875,267.4200134277344,264.8500061035156,265.42999267578125,267841,0,0
2021-03-05 09:30:00-05:00,270.3299865722656,270.3299865722656,261.0,261.04998779296875,247322,0,0
2021-03-05 10:30:00-05:00,260.7900085449219,262.5299987792969,255.02000427246094,256.4700012207031,217769,0,0
2021-03-05 11:30:00-05:00,256.20001220703125,260.2900085449219,255.51010131835938,259.81500244140625,284170,0,0
2021-03-05 12:30:00-05:00,259.8900146484375,267.0400085449219,259.8500061035156,265.8699951171875,197781,0,0
2021-03-05 13:30:00-05:00,266.1000061035156,266.6000061035156,262.0299987792969,265.29998779296875,226480,0,0
2021-03-05 14:30:00-05:00,265.29998779296875,268.3399963378906,265.2900085449219,267.2099914550781,188176,0,0
2021-03-05 15:30:00-05:00,267.4150085449219,268.6400146484375,267.05999755859375,267.1400146484375,269029,0,0
2021-03-08 09:30:00-05:00,265.2099914550781,268.2799987792969,263.5799865722656,266.9800109863281,238685,0,0
2021-03-08 10:30:00-05:00,266.8450012207031,268.05499267578125,264.79998779296875,265.2650146484375,194012,0,0
2021-03-08 11:30:00-05:00,265.260009765625,265.260009765625,261.760009765625,263.6300048828125,130644,0,0
2021-03-08 12:30:00-05:00,263.6521911621094,264.6675109863281,262.1600036621094,263.17999267578125,95933,0,0
2021-03-08 13:30:00-05:00,263.0450134277344,263.0450134277344,258.9599914550781,260.30999755859375,107282,0,0
2021-03-08 14:30:00-05:00,260.3349914550781,260.70001220703125,254.16000366210938,254.16000366210938,189885,0,0
2021-03-08 15:30:00-05:00,254.25,255.25999450683594,252.60000610351562,253.14999389648438,422069,0,0
2021-03-09 09:30:00-05:00,262.239990234375,266.2099914550781,260.0299987792969,263.8699951171875,609038,0,0
2021-03-09 10:30:00-05:00,263.45001220703125,264.25,262.2300109863281,263.3399963378906,297753,0,0
2021-03-09 11:30:00-05:00,263.4100036621094,264.4100036621094,262.6400146484375,263.9800109863281,183288,0,0
2021-03-09 12:30:00-05:00,264.1499938964844,266.3900146484375,264.04998779296875,265.760009765625,141388,0,0
2021-03-09 13:30:00-05:00,265.8550109863281,266.42999267578125,264.4100036621094,264.4100036621094,283212,0,0
2021-03-09 14:30:00-05:00,264.3900146484375,265.25,263.8900146484375,264.42999267578125,262860,0,0
2021-03-09 15:30:00-05:00,264.5150146484375,265.0799865722656,263.6300048828125,263.9800109863281,612329,0,0
2021-03-10 09:30:00-05:00,269.760009765625,271.75,267.239990234375,267.2799987792969,254577,0,0
2021-03-10 10:30:00-05:00,267.57000732421875,268.94000244140625,266.43499755859375,268.57000732421875,138354,0,0
2021-03-10 11:30:00-05:00,268.614990234375,268.9549865722656,266.3299865722656,266.3550109863281,102582,0,0
2021-03-10 12:30:00-05:00,266.5,266.8900146484375,263.8500061035156,264.8900146484375,93996,0,0
2021-03-10 13:30:00-05:00,264.9100036621094,265.04998779296875,262.79998779296875,263.32000732421875,102876,0,0
2021-03-10 14:30:00-05:00,263.2250061035156,264.6400146484375,262.6400146484375,262.8699951171875,252941,0,0
2021-03-10 15:30:00-05:00,262.739990234375,264.4700012207031,262.32000732421875,263.57000732421875,349071,0,0
2021-03-11 09:30:00-05:00,270.9200134277344,274.80999755859375,269.0150146484375,272.82000732421875,372396,0,0
2021-03-11 10:30:00-05:00,273.0038146972656,274.9200134277344,272.92999267578125,274.6300048828125,272689,0,0
2021-03-11 11:30:00-05:00,274.4700012207031,275.1400146484375,274.0799865722656,274.54998779296875,238038,0,0
2021-03-11 12:30:00-05:00,274.7099914550781,275.29998779296875,273.55999755859375,274.2300109863281,153073,0,0
2021-03-11 13:30:00-05:00,274.2300109863281,275.7449951171875,273.2300109863281,275.57000732421875,328982,0,0
2021-03-11 14:30:00-05:00,275.5350036621094,276.0,273.9100036621094,274.5,181436,0,0
2021-03-11 15:30:00-05:00,274.4750061035156,274.70001220703125,273.82000732421875,274.3699951171875,278794,0,0
2021-03-12 09:30:00-05:00,270.07000732421875,272.0,265.239990234375,265.8599853515625,157662,0,0
2021-03-12 10:30:00-05:00,266.07000732421875,266.9849853515625,264.3999938964844,266.9800109863281,123253,0,0
2021-03-12 11:30:00-05:00,267.17999267578125,268.7200012207031,266.4800109863281,268.57000732421875,88695,0,0
2021-03-12 12:30:00-05:00,268.6300048828125,269.7699890136719,268.1600036621094,269.135009765625,94521,0,0
2021-03-12 13:30:00-05:00,269.1199951171875,269.6700134277344,267.57000732421875,267.7900085449219,78274,0,0
2021-03-12 14:30:00-05:00,268.0199890136719,268.6199951171875,267.489990234375,267.5400085449219,102947,0,0
2021-03-12 15:30:00-05:00,267.6700134277344,268.5899963378906,267.4700012207031,268.3299865722656,155272,0,0
2021-03-15 09:30:00-04:00,267.9800109863281,271.3299865722656,267.30999755859375,268.6700134277344,123456,0,0
2021-03-15 10:30:00-04:00,268.9100036621094,270.385009765625,266.8699951171875,267.20001220703125,90039,0,0
2021-03-15 11:30:00-04:00,267.1099853515625,268.94000244140625,266.29998779296875,268.8699951171875,59495,0,0
2021-03-15 12:30:00-04:00,268.8287048339844,270.010009765625,268.5199890136719,269.5400085449219,39928,0,0
2021-03-15 13:30:00-04:00,269.614990234375,271.69000244140625,269.4100036621094,271.489990234375,84663,0,0
2021-03-15 14:30:00-04:00,271.5015869140625,271.7200012207031,270.1300048828125,270.2149963378906,88916,0,0
2021-03-15 15:30:00-04:00,270.2250061035156,273.75,270.2250061035156,273.1600036621094,227436,0,0
2021-03-16 09:30:00-04:00,275.2099914550781,276.8599853515625,274.32000732421875,276.69000244140625,161500,0,0
2021-03-16 10:30:00-04:00,276.8800048828125,277.70001220703125,276.1199951171875,276.260009765625,104240,0,0
2021-03-16 11:30:00-04:00,276.2699890136719,276.5199890136719,272.010009765625,272.2900085449219,109866,0,0
2021-03-16 12:30:00-04:00,272.42498779296875,276.42999267578125,272.42498779296875,275.8949890136719,117273,0,0
2021-03-16 13:30:00-04:00,275.6199951171875,275.6199951171875,273.0400085449219,273.17999267578125,75005,0,0
2021-03-16 14:30:00-04:00,272.9949951171875,274.8900146484375,272.44500732421875,274.2300109863281,90836,0,0
2021-03-16 15:30:00-04:00,274.2900085449219,275.8599853515625,274.2099914550781,275.05999755859375,223818,0,0
2021-03-17 09:30:00-04:00,272.0199890136719,272.4200134277344,267.19000244140625,271.3299865722656,141206,0,0
2021-03-17 10:30:00-04:00,271.2699890136719,271.69000244140625,269.32000732421875,269.9200134277344,129455,0,0
2021-03-17 11:30:00-04:00,269.69500732421875,269.7300109863281,266.5799865722656,268.1400146484375,98640,0,0
2021-03-17 12:30:00-04:00,268.07000732421875,268.2300109863281,265.0899963378906,267.0,81088,0,0
2021-03-17 13:30:00-04:00,267.1199951171875,270.67999267578125,265.82000732421875,268.3999938964844,107526,0,0
2021-03-17 14:30:00-04:00,268.0199890136719,275.30999755859375,267.7950134277344,273.69000244140625,203497,0,0
2021-03-17 15:30:00-04:00,273.6050109863281,274.0,271.5,272.8399963378906,150353,0,0
2021-03-18 09:30:00-04:00,265.55999755859375,267.6199951171875,263.45001220703125,265.1400146484375,161330,0,0
2021-03-18 10:30:00-04:00,265.2799987792969,266.7850036621094,264.25,266.7850036621094,132400,0,0
2021-03-18 11:30:00-04:00,266.6300048828125,270.7799987792969,265.9200134277344,270.5950012207031,133573,0,0
2021-03-18 12:30:00-04:00,270.5400085449219,270.6000061035156,267.3699951171875,269.9800109863281,95770,0,0
2021-03-18 13:30:00-04:00,270.07000732421875,271.0,267.6099853515625,267.6199951171875,168532,0,0
2021-03-18 14:30:00-04:00,267.739990234375,268.114990234375,264.4649963378906,265.07000732421875,219522,0,0
2021-03-18 15:30:00-04:00,265.0400085449219,265.25,263.1400146484375,263.489990234375,273502,0,0
2021-03-19 09:30:00-04:00,261.7900085449219,264.2037048339844,258.8500061035156,261.010009765625,355113,0,0
2021-03-19 10:30:00-04:00,261.0199890136719,263.5199890136719,260.54998779296875,262.04998779296875,194415,0,0
2021-03-19 11:30:00-04:00,262.0,265.2149963378906,261.7799987792969,263.92999267578125,187207,0,0
2021-03-19 12:30:00-04:00,263.9200134277344,264.80999755859375,263.1600036621094,263.8299865722656,106318,0,0
2021-03-19 13:30:00-04:00,263.82000732421875,265.0,263.17999267578125,264.1000061035156,201257,0,0
2021-03-19 14:30:00-04:00,264.2049865722656,265.0,262.0400085449219,262.385009765625,168264,0,0
2021-03-19 15:30:00-04:00,262.3934020996094,263.32000732421875,261.2900085449219,261.30999755859375,387658,0,0
2021-03-22 09:30:00-04:00,261.0299987792969,265.92999267578125,261.0299987792969,265.0,240211,0,0
2021-03-22 10:30:00-04:00,265.0,268.3999938964844,264.7900085449219,267.6549987792969,203849,0,0
2021-03-22 11:30:00-04:00,267.6700134277344,268.3299865722656,266.4800109863281,267.2799987792969,226489,0,0
2021-03-22 12:30:00-04:00,267.3399963378906,268.9949951171875,266.3699951171875,267.92999267578125,156573,0,0
2021-03-22 13:30:00-04:00,268.0,269.2099914550781,267.9599914550781,268.25,125858,0,0
2021-03-22 14:30:00-04:00,268.25,269.2900085449219,267.06500244140625,267.1099853515625,242889,0,0
2021-03-22 15:30:00-04:00,267.30999755859375,267.4100036621094,265.42999267578125,265.79998779296875,407986,0,0
2021-03-23 09:30:00-04:00,268.9100036621094,270.7099914550781,267.010009765625,269.55999755859375,288832,0,0
2021-03-23 10:30:00-04:00,269.5199890136719,274.55999755859375,267.8599853515625,274.55999755859375,185891,0,0
2021-03-23 11:30:00-04:00,274.5799865722656,274.8299865722656,271.614990234375,271.625,253954,0,0
2021-03-23 12:30:00-04:00,271.70001220703125,273.1300048828125,271.4599914550781,271.4599914550781,103678,0,0
2021-03-23 13:30:00-04:00,271.3699951171875,271.7099914550781,269.9020080566406,271.55999755859375,66789,0,0
2021-03-23 14:30:00-04:00,271.4200134277344,272.07000732421875,268.17999267578125,268.75,113377,0,0
2021-03-23 15:30:00-04:00,268.7699890136719,269.4800109863281,268.0350036621094,269.0,159931,0,0
2021-03-24 09:30:00-04:00,270.0,270.9700012207031,263.7900085449219,265.3599853515625,176774,0,0
2021-03-24 10:30:00-04:00,265.0,269.30999755859375,264.7699890136719,268.760009765625,133099,0,0
2021-03-24 11:30:00-04:00,268.6311950683594,268.6311950683594,267.07000732421875,268.1199951171875,90902,0,0
2021-03-24 12:30:00-04:00,267.9599914550781,267.9599914550781,265.510009765625,266.9798889160156,124597,0,0
2021-03-24 13:30:00-04:00,266.94000244140625,268.1400146484375,266.7099914550781,266.7099914550781,98077,0,0
2021-03-24 14:30:00-04:00,266.4949951171875,267.20001220703125,265.5,265.95001220703125,100472,0,0
2021-03-24 15:30:00-04:00,266.04998779296875,266.04998779296875,262.9700012207031,263.1700134277344,235974,0,0
2021-03-25 09:30:00-04:00,262.2099914550781,262.2099914550781,259.05999755859375,260.19000244140625,170270,0,0
2021-03-25 10:30:00-04:00,260.1300048828125,260.6199951171875,257.31500244140625,258.4700012207031,105440,0,0
2021-03-25 11:30:00-04:00,258.30999755859375,261.6700134277344,257.3399963378906,261.3599853515625,110645,0,0
2021-03-25 12:30:00-04:00,261.3399963378906,261.81500244140625,259.5899963378906,261.0199890136719,85218,0,0
2021-03-25 13:30:00-04:00,260.989990234375,261.3299865722656,258.79998779296875,259.0,81791,0,0
2021-03-25 14:30:00-04:00,259.0299987792969,263.3399963378906,258.8299865722656,261.7550048828125,102816,0,0
2021-03-25 15:30:00-04:00,261.8399963378906,262.9599914550781,261.4100036621094,262.0400085449219,133525,0,0
2021-03-26 09:30:00-04:00,261.3500061035156,266.20001220703125,260.8800048828125,265.8800048828125,163132,0,0
2021-03-26 10:30:00-04:00,266.1300048828125,267.56500244140625,263.79998779296875,264.17999267578125,202408,0,0
2021-03-26 11:30:00-04:00,264.19000244140625,266.3800048828125,264.1549987792969,265.2250061035156,172299,0,0
2021-03-26 12:30:00-04:00,265.0799865722656,266.260009765625,264.3999938964844,265.45001220703125,171516,0,0
2021-03-26 13:30:00-04:00,265.57000732421875,265.5899963378906,262.44000244140625,264.57000732421875,126158,0,0
2021-03-26 14:30:00-04:00,264.5400085449219,265.9599914550781,262.8299865722656,265.82000732421875,221462,0,0
2021-03-26 15:30:00-04:00,265.8299865722656,269.2200012207031,265.760009765625,269.20001220703125,413307,0,0
2021-03-29 09:30:00-04:00,266.9700012207031,270.6000061035156,265.5,269.0,287321,0,0
2021-03-29 10:30:00-04:00,269.04998779296875,270.989990234375,268.45001220703125,269.3800048828125,199008,0,0
2021-03-29 11:30:00-04:00,269.4599914550781,270.875,268.67999267578125,269.69000244140625,111968,0,0
2021-03-29 12:30:00-04:00,269.6400146484375,273.1000061035156,269.5899963378906,271.5199890136719,127422,0,0
2021-03-29 13:30:00-04:00,271.2900085449219,272.8763122558594,270.5,271.2950134277344,101491,0,0
2021-03-29 14:30:00-04:00,271.19000244140625,271.4549865722656,269.7300109863281,271.4549865722656,120614,0,0
2021-03-29 15:30:00-04:00,271.5400085449219,271.8699951171875,270.20001220703125,270.8999938964844,225042,0,0
2021-03-30 09:30:00-04:00,268.17999267578125,268.239990234375,264.4700012207031,265.8594055175781,91242,0,0
2021-03-30 10:30:00-04:00,266.3900146484375,270.79998779296875,266.2300109863281,270.2799987792969,124442,0,0
2021-03-30 11:30:00-04:00,270.2799987792969,271.8999938964844,268.1400146484375,268.760009765625,108954,0,0
2021-03-30 12:30:00-04:00,268.9200134277344,269.19000244140625,267.6600036621094,268.8999938964844,62477,0,0
2021-03-30 13:30:00-04:00,268.989990234375,269.0350036621094,267.5899963378906,268.0274963378906,66637,0,0
2021-03-30 14:30:00-04:00,267.92999267578125,269.25,267.9200134277344,268.3089904785156,147157,0,0
2021-03-30 15:30:00-04:00,268.3500061035156,269.0,267.510009765625,268.67999267578125,175694,0,0
2021-03-31 09:30:00-04:00,272.0,277.6499938964844,269.6499938964844,275.6050109863281,332597,0,0
2021-03-31 10:30:00-04:00,275.6199951171875,278.45001220703125,275.4100036621094,276.3349914550781,186722,0,0
2021-03-31 11:30:00-04:00,276.4100036621094,278.94000244140625,276.3399963378906,278.7699890136719,102982,0,0
2021-03-31 12:30:00-04:00,278.8500061035156,279.5299987792969,278.0400085449219,279.45001220703125,159048,0,0
2021-03-31 13:30:00-04:00,279.55999755859375,279.6600036621094,276.8900146484375,277.2149963378906,144687,0,0
2021-03-31 14:30:00-04:00,277.2799987792969,278.55999755859375,276.69000244140625,278.010009765625,152123,0,0
2021-03-31 15:30:00-04:00,277.9800109863281,278.6000061035156,276.62359619140625,277.05999755859375,238025,0,0
2021-04-01 09:30:00-04:00,277.8399963378906,285.4200134277344,277.8399963378906,284.739990234375,375410,0,0
2021-04-01 10:30:00-04:00,284.843994140625,285.58599853515625,283.5799865722656,284.30999755859375,168435,0,0
2021-04-01 11:30:00-04:00,284.3800048828125,285.6400146484375,284.3500061035156,284.8674011230469,159287,0,0
2021-04-01 12:30:00-04:00,284.9800109863281,285.0799865722656,282.5249938964844,282.6400146484375,76594,0,0
2021-04-01 13:30:00-04:00,282.739990234375,285.3800048828125,282.7200012207031,285.3599853515625,130584,0,0
2021-04-01 14:30:00-04:00,285.3900146484375,285.4599914550781,283.3299865722656,283.5950012207031,187781,0,0
2021-04-01 15:30:00-04:00,283.5299987792969,284.3599853515625,282.8800048828125,283.9100036621094,216449,0,0
2021-04-05 09:30:00-04:00,285.739990234375,287.95001220703125,284.28570556640625,285.5400085449219,164689,0,0
2021-04-05 10:30:00-04:00,285.5199890136719,286.989990234375,285.05999755859375,286.1099853515625,91237,0,0
2021-04-05 11:30:00-04:00,285.989990234375,287.4419860839844,285.8699951171875,287.385009765625,74652,0,0
2021-04-05 12:30:00-04:00,287.4800109863281,288.46990966796875,287.4800109863281,287.739990234375,81575,0,0
2021-04-05 13:30:00-04:00,287.55999755859375,289.1199951171875,287.55999755859375,289.07501220703125,78150,0,0
2021-04-05 14:30:00-04:00,289.0799865722656,289.4200134277344,287.55999755859375,287.9800109863281,96553,0,0
2021-04-05 15:30:00-04:00,287.82000732421875,288.79998779296875,287.1387939453125,288.29998779296875,148104,0,0
2021-04-06 09:30:00-04:00,286.8599853515625,287.8949890136719,284.760009765625,285.9100036621094,112818,0,0
2021-04-06 10:30:00-04:00,285.6199951171875,288.6300048828125,285.44000244140625,287.6000061035156,75519,0,0
2021-04-06 11:30:00-04:00,287.375,288.5299987792969,286.92999267578125,287.5799865722656,57016,0,0
2021-04-06 12:30:00-04:00,287.44000244140625,288.1199951171875,285.1099853515625,285.4599914550781,58676,0,0
2021-04-06 13:30:00-04:00,285.3500061035156,286.7900085449219,285.1401062011719,286.6700134277344,117066,0,0
2021-04-06 14:30:00-04:00,286.7900085449219,287.0400085449219,285.0400085449219,286.06500244140625,93582,0,0
2021-04-06 15:30:00-04:00,286.1400146484375,286.3900146484375,284.6474914550781,285.489990234375,167640,0,0
2021-04-07 09:30:00-04:00,286.8299865722656,287.510009765625,283.29998779296875,287.3399963378906,116066,0,0
2021-04-07 10:30:00-04:00,287.4949951171875,287.5899963378906,285.239990234375,285.239990234375,69362,0,0
2021-04-07 11:30:00-04:00,285.260009765625,286.20001220703125,284.7099914550781,284.9649963378906,70911,0,0
2021-04-07 12:30:00-04:00,284.82000732421875,285.7200012207031,284.739990234375,285.19000244140625,69361,0,0
2021-04-07 13:30:00-04:00,285.19000244140625,287.0299987792969,285.19000244140625,287.010009765625,62989,0,0
2021-04-07 14:30:00-04:00,286.92498779296875,287.0050048828125,285.1099853515625,285.4700012207031,63320,0,0
2021-04-07 15:30:00-04:00,285.4200134277344,286.2300109863281,284.989990234375,286.0299987792969,120865,0,0
2021-04-08 09:30:00-04:00,290.0,297.760009765625,288.6449890136719,294.0899963378906,305925,0,0
2021-04-08 10:30:00-04:00,294.0356140136719,294.25,292.8620910644531,293.6000061035156,180271,0,0
2021-04-08 11:30:00-04:00,293.6000061035156,293.6000061035156,292.55999755859375,293.3599853515625,95527,0,0
2021-04-08 12:30:00-04:00,293.3299865722656,293.4599914550781,290.79998779296875,293.1099853515625,91316,0,0
2021-04-08 13:30:00-04:00,293.2300109863281,293.54998779296875,292.07000732421875,293.3299865722656,67361,0,0
2021-04-08 14:30:00-04:00,293.38800048828125,293.38800048828125,291.9200134277344,292.8599853515625,86790,0,0
2021-04-08 15:30:00-04:00,293.0899963378906,293.54998779296875,292.7250061035156,293.5299987792969,183041,0,0
2021-04-09 09:30:00-04:00,292.55999755859375,293.7099914550781,290.3800048828125,293.30999755859375,132390,0,0
2021-04-09 10:30:00-04:00,293.010009765625,295.6099853515625,292.45001220703125,295.55999755859375,139552,0,0
2021-04-09 11:30:00-04:00,295.5520935058594,296.3500061035156,294.7200012207031,295.885009765625,88107,0,0
2021-04-09 12:30:00-04:00,295.885009765625,297.4200134277344,295.69000244140625,297.4200134277344,90469,0,0
2021-04-09 13:30:00-04:00,297.29998779296875,297.8999938964844,296.5299987792969,296.5299987792969,91138,0,0
2021-04-09 14:30:00-04:00,296.5400085449219,296.82000732421875,295.6700134277344,296.6199951171875,125989,0,0
2021-04-09 15:30:00-04:00,296.6300048828125,297.8500061035156,296.5199890136719,297.57000732421875,168291,0,0
2021-04-12 09:30:00-04:00,294.0,295.989990234375,293.0,294.6600036621094,193613,0,0
2021-04-12 10:30:00-04:00,294.510009765625,294.9700012207031,293.92999267578125,294.6400146484375,229643,0,0
2021-04-12 11:30:00-04:00,294.6400146484375,295.1300048828125,293.9200134277344,295.05999755859375,106472,0,0
2021-04-12 12:30:00-04:00,295.1199951171875,296.25,294.70599365234375,294.8500061035156,177329,0,0
2021-04-12 13:30:00-04:00,294.82501220703125,294.9200134277344,294.03851318359375,294.25,162592,0,0
2021-04-12 14:30:00-04:00,294.29998779296875,294.5400085449219,293.75,293.9100036621094,65005,0,0
2021-04-12 15:30:00-04:00,294.1000061035156,294.94000244140625,293.8900146484375,294.4200134277344,205752,0,0
2021-04-13 09:30:00-04:00,295.3399963378906,298.6600036621094,295.0,296.0799865722656,242683,0,0
2021-04-13 10:30:00-04:00,296.4599914550781,296.4599914550781,294.135009765625,294.5350036621094,110903,0,0
2021-04-13 11:30:00-04:00,294.7049865722656,295.1549987792969,293.1199951171875,294.260009765625,94339,0,0
2021-04-13 12:30:00-04:00,294.05499267578125,295.6000061035156,294.05499267578125,295.3900146484375,50000,0,0
2021-04-13 13:30:00-04:00,295.4800109863281,295.57000732421875,294.4100036621094,295.0,62213,0,0
2021-04-13 14:30:00-04:00,295.04998779296875,295.9200134277344,294.9339904785156,295.6300048828125,102625,0,0
2021-04-13 15:30:00-04:00,295.55999755859375,295.67999267578125,294.6600036621094,295.3599853515625,201383,0,0
2021-04-14 09:30:00-04:00,297.239990234375,301.4100036621094,296.6700134277344,298.760009765625,164602,0,0
2021-04-14 10:30:00-04:00,298.8900146484375,300.0899963378906,296.9100036621094,297.0400085449219,84724,0,0
