Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09,20.328730290514102,21.140615308615228,20.22938898811999,20.7802791595459,551393657.0,0.0,0
2017-01-16,20.780283464831687,20.780283464831687,19.87718553966311,20.446136474609375,455278151.0,0.0,0
2017-01-23,20.428074662441876,21.2679542381231,20.242939667221243,21.09636688232422,398210322.0,0.0,0
2017-01-30,20.951872675046168,21.087337020106542,20.319703434734283,21.033151626586914,490784959.0,0.0,0
2017-02-06,20.906716716770376,21.11442882708388,20.27454919983502,20.8435001373291,475522349.0,0.0,0
2017-02-13,20.924778441528055,22.36973542807846,20.924778441528055,22.14396095275879,579983375.0,0.0,0
2017-02-20,22.143956353729795,22.53228864623137,21.692407496871628,21.882057189941406,342937612.0,0.0,0
2017-02-27,21.85497034049881,23.299925633653622,21.84593915460127,22.974811553955078,495476972.0,0.0,0
2017-03-01,,,,,,0.075,0
2017-03-06,22.945197582627106,23.34377236434137,22.718734913344257,22.927080154418945,410723039.0,0.0,0
2017-03-13,22.91802036184544,23.144483020471473,22.492271185626763,22.519447326660156,410088733.0,0.0,0
2017-03-20,22.26580894408452,22.42886233779326,20.336347816668095,20.943267822265625,739638041.0,0.0,0
2017-03-27,20.182352797628937,21.722297842588677,20.073649961058933,21.369016647338867,438607521.0,0.0,0
2017-04-03,21.42336835251523,21.63171359537849,20.771156481379904,20.979501724243164,423076702.0,0.0,0
2017-04-10,20.95232499528715,21.088203976438813,20.236703872680664,20.236703872680664,321917012.0,0.0,0
2017-04-17,20.254820650682014,20.988559177603868,20.16423524207825,20.571866989135742,564055509.0,0.0,0
2017-04-24,21.05196982228752,22.0574646407893,21.05196982228752,21.142555236816406,514532602.0,0.0,0
2017-05-01,21.305605845611787,21.78570554249029,21.1334937533371,21.504892349243164,321538081.0,0.0,0
2017-05-08,21.513952910900116,22.02122879049648,21.513952910900116,21.740415573120117,296926809.0,0.0,0
2017-05-15,21.79476942542707,21.894413564765568,20.34540782240252,20.879859924316406,494390179.0,0.0,0
2017-05-22,21.006675782207946,21.359956961377033,20.671510301831784,21.05196762084961,323734874.0,0.0,0
2017-05-29,21.05197066231452,21.05197066231452,20.010242673097444,20.336349487304688,349164896.0,0.0,0
2017-05-31,,,,,,0.075,0
2017-06-05,20.394050408583855,21.511905670166016,20.057784116829904,21.511905670166016,391467055.0,0.0,0
2017-06-12,21.648238175903337,21.911798586104776,21.084766945080297,21.29379653930664,383364584.0,0.0,0
2017-06-19,21.45737987269159,21.811821415998256,20.66670058364461,20.73940658569336,340538431.0,0.0,0
2017-06-26,20.821201364371486,22.42073516668306,20.657612423966643,22.04811668395996,502742524.0,0.0,0
2017-07-03,22.229880507507566,22.82061872463032,22.21170530707054,22.566146850585938,273137400.0,0.0,0
2017-07-10,22.466175517602704,22.711558925468523,21.648232558164455,22.002674102783203,340603597.0,0.0,0
2017-07-17,22.011763340115348,22.011763340115348,21.45738070308223,21.630056381225586,392132083.0,0.0,0
2017-07-24,21.575528079521384,22.420736499560828,21.56189624482654,21.839088439941406,316138005.0,0.0,0
2017-07-31,21.92088162935152,22.79335366761036,21.893616228112986,22.693382263183594,328692303.0,0.0,0
2017-08-07,22.729732964175586,23.038733868029123,21.630052869062084,21.68458366394043,318168862.0,0.0,0
2017-08-14,22.020849482181347,22.584322260453,21.311966442986854,21.466466903686523,298633021.0,0.0,0
2017-08-21,21.43011722016325,21.875441756502987,21.030233290888532,21.602794647216797,251742857.0,0.0,0
2017-08-28,21.666409251257534,21.975410191035614,21.012055237670438,21.89361572265625,218687812.0,0.0,0
2017-08-30,,,,,,0.12,0
2017-09-04,22.005601591669937,22.005601591669937,20.781545580717264,20.90943145751953,344245390.0,0.0,0
2017-09-11,21.210881152274553,22.41666917692784,21.082995256364292,22.270511627197266,415529234.0,0.0,0
2017-09-18,22.307049854235377,23.092638569626427,22.297914899136114,22.855134963989258,325775814.0,0.0,0
2017-09-25,22.782056200191576,23.421487352021842,22.45320479836692,23.147445678710938,339302811.0,0.0,0
2017-10-02,23.25706136494266,24.024380131549066,23.193118424777868,23.942167282104492,279746089.0,0.0,0
2017-10-09,23.987843262123377,23.996978217222846,22.94648277318756,23.595048904418945,328925512.0,0.0,0
2017-10-16,23.631588855833456,24.828240103465543,23.631588855833456,24.81910514831543,314261407.0,0.0,0
2017-10-23,24.864777105582366,25.559017986112707,24.74602617839963,25.39459228515625,355418618.0,0.0,0
2017-10-30,25.257568236558694,25.517908315861842,24.915015317231997,25.412858963012695,245704658.0,0.0,0
2017-11-06,25.33978064225019,25.412767927088815,23.859953031819575,24.21620750427246,345285237.0,0.0,0
2017-11-13,23.98784473251181,24.709488806459184,23.57678043941134,24.316696166992188,318759809.0,0.0,0
2017-11-20,24.426308396342705,24.572464179802253,24.243614538175454,24.289287567138672,156454696.0,0.0,0
2017-11-27,24.225342939614617,26.23498569314048,24.216207985996387,25.66863250732422,524228708.0,0.0,0
2017-11-30,,,,,,0.12,0
2017-12-04,26.46604277082697,26.88803082223837,26.025706956378816,26.64951515197754,453302761.0,0.0,0
2017-12-11,26.64951484407576,27.062330758938202,26.337609875010575,26.640342712402344,400474805.0,0.0,0
2017-12-18,26.869687475507686,27.548539027586386,26.851339710650088,27.410932540893555,346960091.0,0.0,0
2017-12-25,27.410933788286343,27.465977085364003,27.0806827545166,27.0806827545166,156069981.0,0.0,0
2018-01-01,27.080678822279754,27.924656674456138,27.080678822279754,27.823745727539062,247944967.0,0.0,0
2018-01-08,27.73201265228016,28.62186004006071,27.566886260744006,28.612686157226562,301616608.0,0.0,0
2018-01-15,28.612686752416536,29.163107485740273,27.832924192686182,29.09889030456543,371805659.0,0.0,0
2018-01-22,29.05301937733296,29.585092284869734,28.970456189116987,29.53922462463379,306930916.0,0.0,0
2018-01-29,29.58509450658534,29.970387080874946,29.21814794792437,29.309885025024414,344755704.0,0.0,0
2018-02-05,28.548466619508982,29.33740118260024,26.722904442182394,27.823745727539062,695019551.0,0.0,0
2018-02-12,28.08978370859461,29.78691333472179,28.016394404479115,29.328227996826172,399289195.0,0.0,0
2018-02-19,29.328230625435424,29.690592862233064,28.979631837077633,29.383272171020508,249160167.0,0.0,0
2018-02-26,29.51169851627398,30.135508436682812,28.098954063941267,29.016321182250977,376361989.0,0.0,0
2018-03-01,,,,,,0.12,0
2018-03-05,28.86737742171345,30.138093725724854,28.697028160431437,30.128887176513672,301185272.0,0.0,0
2018-03-12,30.10126170626207,30.432753692858626,29.401448022143416,29.622440338134766,307093446.0,0.0,0
2018-03-19,29.58560897297396,29.880267719560045,26.749514146321246,26.86001205444336,392706086.0,0.0,0
2018-03-26,27.5229947659005,28.24122679180606,26.71268319713667,27.615076065063477,314193285.0,0.0,0
2018-04-02,27.440122279304607,28.13072940133044,26.47327301099033,27.283584594726562,358436787.0,0.0,0
2018-04-09,27.458541124650875,28.701634396691208,27.219130425447894,27.44012451171875,346058997.0,0.0,0
2018-04-16,27.69795294883925,28.112317975117584,27.13625852572972,27.863698959350586,420265199.0,0.0,0
2018-04-23,27.872899475702205,28.41617713328524,27.440117956706374,27.762401580810547,291414553.0,0.0,0
2018-04-30,27.872903580668424,28.02023295801885,26.178613984833827,26.979717254638672,345214813.0,0.0,0
2018-05-07,27.108634001697048,28.609552815240463,27.007344387842114,28.471431732177734,280949562.0,0.0,0
2018-05-14,28.58193108613138,28.876589879793773,27.83607403883038,27.863698959350586,254438458.0,0.0,0
2018-05-21,28.10310605308648,28.674006953290288,27.467747013294108,27.77161407470703,275738914.0,0.0,0
2018-05-28,27.77161373920693,27.77161373920693,26.427232743228593,27.07179832458496,374136543.0,0.0,0
2018-05-31,,,,,,0.12,0
2018-06-04,27.321094996158315,28.02376975035395,26.86805504216653,27.74639892578125,284439169.0,0.0,0
2018-06-11,27.857347241510556,28.11622797742183,26.68776449211499,27.071462631225586,348220369.0,0.0,0
2018-06-18,26.75710730707529,27.29335885891735,26.63691199037168,26.803335189819336,316038357.0,0.0,0
2018-06-25,26.68313994643433,26.969756680950045,25.89725364520036,26.063676834106445,365480615.0,0.0,0
2018-07-02,25.961976481525706,26.285576969308142,25.54591845959389,25.915748596191406,177915473.0,0.0,0
2018-07-09,26.100657960794738,27.117687155943305,26.091412032427506,26.396520614624023,297777791.0,0.0,0
2018-07-16,26.60917697230933,28.00528059843567,26.562947324336488,27.85734748840332,417340232.0,0.0,0
2018-07-23,27.866591356719756,28.855882824911426,27.857345427809104,28.71719741821289,299826780.0,0.0,0
2018-07-30,28.791164578723695,29.170238866310793,28.49530189216603,29.133256912231445,288438645.0,0.0,0
2018-08-06,29.07778166887909,29.503083819012648,28.5692661583291,28.837392807006836,222796146.0,0.0,0
2018-08-13,28.735685897722227,28.772669609016845,27.880457854058992,28.42133140563965,250088646.0,0.0,0
2018-08-20,28.37510715710858,28.89286683705401,28.338123441086445,28.560020446777344,208428573.0,0.0,0
2018-08-27,28.68946146261149,29.11476361262061,28.31038719378401,28.597003936767578,229294888.0,0.0,0
2018-09-03,28.597003521064728,28.883620259881866,28.31963094756504,28.532283782958984,185032105.0,0.0,0
2018-09-06,,,,,,0.15,0
2018-09-10,28.68878663711773,28.80027234199482,27.94555451128767,28.214977264404297,239672954.0,0.0,0
2018-09-17,28.187107125453053,29.144020096704,27.992007572943223,28.82814598083496,346964202.0,0.0,0
2018-09-24,28.78169163514998,28.986081802586916,27.332388076622195,27.369548797607422,265007292.0,0.0,0
2018-10-01,27.57394133527947,28.60517756834046,27.19349887481267,28.08491325378418,282178309.0,0.0,0
2018-10-08,27.917685339458213,28.26143133837039,25.76231019429474,26.440509796142578,408491034.0,0.0,0
2018-10-15,26.468382856110917,27.118712387241132,25.67869750316863,26.31044578552246,423267163.0,0.0,0
2018-10-22,26.310444696083017,26.338316568093504,24.04358382738503,24.51739501953125,443605942.0,0.0,0
2018-10-29,24.79610900973439,26.36618729132544,24.424492900837258,25.91095733642578,379505612.0,0.0,0
2018-11-05,25.966700796425155,27.053679010508194,25.77160123389468,26.496253967285156,233988477.0,0.0,0
2018-11-12,26.366186552058572,26.49625351552973,24.879722158148198,25.78089141845703,295575215.0,0.0,0
2018-11-19,25.808764716287463,26.031734387693167,24.972626233509292,25.05624008178711,201669124.0,0.0,0
2018-11-26,25.251339825900914,26.598448488100555,25.177016601586487,26.384769439697266,269325147.0,0.0,0
2018-12-03,26.93290291220091,26.974709835120372,23.504740548820866,23.625516891479492,404242610.0,0.0,0
2018-12-06,,,,,,0.15,0
2018-12-10,23.523991472967495,23.72952212859445,22.533704813079996,22.870027542114258,433526411.0,0.0,0
2018-12-17,22.664497679716074,23.580045789426947,21.730264478319246,21.833030700683594,582931186.0,0.0,0
2018-12-24,21.263150206040105,23.122274266573992,21.169726519288385,22.78594970703125,336006073.0,0.0,0
2018-12-31,22.954110226436153,23.96308204577702,22.43094011542086,23.897686004638672,278522419.0,0.0,0
2019-01-07,23.878997828710077,24.327431076437232,23.439908907834255,24.31808853149414,322774699.0,0.0,0
2019-01-14,24.075187935005832,27.522506865540365,23.925710778327776,27.373029708862305,525829536.0,0.0,0
2019-01-21,27.373030925043665,27.765408924233952,26.737753871890742,27.63461685180664,295975906.0,0.0,0
2019-01-28,27.391718098288262,27.74672772459117,26.139845423888808,26.513538360595703,342336822.0,0.0,0
2019-02-04,26.597617181279666,27.06473375702197,26.027736170571718,26.42945671081543,249745890.0,0.0,0
2019-02-11,26.47617177876555,27.382377435342196,26.26129854811984,27.195531845092773,259477223.0,0.0,0
2019-02-18,27.195529087138905,27.51316851844993,26.85920456412525,27.16750144958496,174289541.0,0.0,0
2019-02-25,27.204866999896907,27.718694460853495,27.055388073641126,27.382369995117188,270638759.0,0.0,0
2019-02-28,,,,,,0.15,0
2019-03-04,27.54095762243448,27.73814918163884,26.3014739623136,26.902435302734375,233267080.0,0.0,0
2019-03-11,26.949384636268213,27.832046095338843,26.949384636268213,27.512784957885742,257407913.0,0.0,0
2019-03-18,27.587902530214425,28.301544900406572,25.080764886765273,25.36246681213379,392009657.0,0.0,0
2019-03-25,25.268566997534126,25.991599634674937,24.986866853949675,25.907089233398438,312386696.0,0.0,0
2019-04-01,26.198180150571613,27.69589089937783,26.151230722693008,27.306203842163086,321651260.0,0.0,0
2019-04-08,27.12779327631415,28.37666706482448,26.986943199160002,28.3297176361084,269109827.0,0.0,0
2019-04-15,28.263989273857327,28.320328949616158,27.231085666246766,28.198259353637695,319235449.0,0.0,0
2019-04-22,28.104357940882895,28.536298428376387,27.963507859787452,28.49873924255371,200602502.0,0.0,0
2019-04-29,28.57386275088282,29.268724784519367,28.310941255315146,28.836782455444336,248223929.0,0.0,0
2019-05-06,28.273375571082628,28.742876982539965,27.4094929023609,27.77570343017578,242137165.0,0.0,0
2019-05-13,27.193523782959595,27.23108475955217,26.30147208095714,26.667682647705078,263300202.0,0.0,0
2019-05-20,26.66768152149968,26.996332888781676,25.822579284921602,26.461101531982422,205451200.0,0.0,0
2019-05-27,26.461102569133782,26.526832486965315,24.86479688891403,24.97747802734375,221045776.0,0.0,0
2019-06-03,24.96808860171535,26.32964359659577,24.789677539605517,25.850751876831055,243361563.0,0.0,0
2019-06-06,,,,,,0.15,0
2019-06-10,26.30198396977014,27.095008738756047,26.226457887042145,26.4719181060791,191252803.0,0.0,0
2019-06-17,26.443594354010354,27.345187727242607,26.2358980829297,26.547443389892578,285865394.0,0.0,0
2019-06-24,26.50967650478435,27.633128402366278,25.848822023692954,27.37822723388672,266692526.0,0.0,0
2019-07-01,27.831385916291286,28.18069515326406,27.30742296117399,27.623689651489258,139753161.0,0.0,0
2019-07-08,27.387668143390613,27.878588510825285,27.321583055598172,27.803062438964844,167258958.0,0.0,0
2019-07-15,27.850267421310676,27.96355743702023,27.246058806016283,27.755859375,280707365.0,0.0,0
2019-07-22,27.65201067790635,29.256940177321475,27.642569693707696,29.049243927001953,238660191.0,0.0,0
2019-07-29,29.002039726651123,29.32774738720519,27.29326115927471,27.736976623535156,271788267.0,0.0,0
2019-08-05,26.93451503209884,27.038362268279617,25.603366726057775,26.745698928833008,343353420.0,0.0,0
2019-08-12,26.273659055919897,26.670171410869912,24.744253743774486,25.51839828491211,370863192.0,0.0,0
2019-08-19,26.09428166800793,26.150927571397833,24.79145650166062,24.98971176147461,271729993.0,0.0,0
2019-08-26,25.20685022339557,26.141486000125944,24.74425102618996,25.9715518951416,236871794.0,0.0,0
2019-09-02,25.971552565408704,26.840103279434615,25.122638305656093,26.179248809814453,211120607.0,0.0,0
2019-09-05,,,,,,0.18,0
2019-09-09,26.608377199085407,28.813071019858473,26.579867570996292,28.6705265045166,346278700.0,0.0,0
2019-09-16,28.204881323408372,28.670527726736577,28.08134140897424,28.119354248046875,370598783.0,0.0,0
2019-09-23,27.85327019568232,28.233389528882565,27.311599919302978,27.89128303527832,237853314.0,0.0,0
2019-09-30,28.02432365431591,28.05283328330644,25.81012655417148,26.959989547729492,238559104.0,0.0,0
2019-10-07,26.921976779239206,27.881779207132258,26.095215661878207,27.4731502532959,252803214.0,0.0,0
2019-10-14,27.311597232516384,29.193189106169395,27.302094023552264,28.84157943725586,307397276.0,0.0,0
2019-10-21,29.1456782513088,30.267031663292727,29.107665411047385,30.143491744995117,252058264.0,0.0,0
2019-10-28,30.381065788712952,30.62814380649195,29.288222034632273,30.219514846801758,243735570.0,0.0,0
2019-11-04,30.63765058530364,31.93005456958192,30.50460564013444,31.606952667236328,277578155.0,0.0,0
2019-11-11,31.388382507687513,31.663970155297644,30.865718654529473,31.293354034423828,186052078.0,0.0,0
2019-11-18,31.226837871797812,31.663974711882897,30.80870382901694,31.530933380126953,189531302.0,0.0,0
2019-11-25,31.673470246128492,31.930047809012105,31.478468688262556,31.663965225219727,152526619.0,0.0,0
2019-12-02,31.787503449804532,32.12010666205549,30.932232868154745,31.996566772460938,242092204.0,0.0,0
2019-12-05,,,,,,0.18,0
2019-12-09,32.00882564141246,33.40383627220371,31.81772744591758,32.906982421875,231654611.0,0.0,0
2019-12-16,33.39428202733783,33.70003767324195,33.15541020116932,33.40383529663086,305250695.0,0.0,0
2019-12-23,33.480275274000356,34.13000691808832,33.394281272727106,33.77647399902344,102950458.0,0.0,0
2019-12-30,33.9866866516293,34.07268066374194,33.2127405426155,33.34651184082031,148761376.0,0.0,0
2020-01-06,32.87831766173507,33.75736786812156,32.840097295175916,33.19363021850586,200469171.0,0.0,0
2020-01-13,33.28917713610397,34.082229686853886,32.81143349387796,33.16496276855469,284072199.0,0.0,0
2020-01-20,33.164965113685575,33.164965113685575,31.78906463894535,32.04704666137695,183205057.0,0.0,0
2020-01-27,31.120221692287913,32.027935374435,31.024674418333426,31.368650436401367,238747077.0,0.0,0
2020-02-03,31.531084546739905,33.45161263810562,31.44986899162164,33.069419860839844,218949069.0,0.0,0
2020-02-10,32.90698308906384,33.872027355676536,32.84965618067952,33.29873275756836,151729631.0,0.0,0
2020-02-17,33.29873024404099,33.518495525908726,32.496120783189845,32.830543518066406,159238894.0,0.0,0
2020-02-24,31.70307117509155,31.731734629777126,26.46700083364895,27.23138999938965,543223950.0,0.0,0
2020-03-02,27.088068362694788,28.420973733327234,23.98273428882646,24.565580368041992,627714548.0,0.0,0
2020-03-05,,,,,,0.18,0
2020-03-09,21.37601137433087,23.318411448576036,19.3759167749913,23.231868743896484,675513375.0,0.0,0
2020-03-16,19.08744355967995,21.813533432561332,18.27009675891336,18.914358139038086,663398741.0,0.0,0
2020-03-23,18.520109149120835,22.068354831308387,17.260434548589874,20.77021598815918,684566112.0,0.0,0
2020-03-30,20.818295710055395,21.62602651288178,18.760506292132828,19.260530471801758,397924969.0,0.0,0
2020-04-06,20.222112923766876,24.347307481717017,20.010563262180305,23.904979705810547,398953553.0,0.0,0
2020-04-13,23.828051381975076,23.895361966267874,20.27980602730786,22.38567543029785,453251606.0,0.0,0
2020-04-20,21.702951453207916,22.241438001169943,20.674056825573402,21.32793426513672,301367306.0,0.0,0
2020-04-27,21.65487283086869,24.145375619330483,21.587562242111776,22.193359375,312932218.0,0.0,0
2020-05-04,21.827958434997704,22.71261582489193,21.37601276252639,22.664535522460938,242586914.0,0.0,0
2020-05-11,22.222209038575887,22.23182509962204,19.327840690423955,20.616363525390625,403496996.0,0.0,0
2020-05-18,21.558715505194016,22.376062353590697,21.22216070478643,21.78949546813965,314500670.0,0.0,0
2020-05-25,21.789495246497307,25.16465560913781,21.789495246497307,23.193408966064453,435518721.0,0.0,0
2020-06-01,23.3472599597961,27.895551796667764,23.126094247986895,27.030126571655273,429646107.0,0.0,0
2020-06-04,,,,,,0.18,0
2020-06-08,27.68341737748026,27.983586826821874,22.929112572519628,23.994232177734375,471392294.0,0.0,0
2020-06-15,23.00657529728346,25.407934542067178,22.93879527900709,24.44932746887207,412667625.0,0.0,0
2020-06-22,24.100741070201945,24.604252387850305,22.290039536892447,22.415916442871094,360200790.0,0.0,0
2020-06-29,22.667675044959168,23.306746474620635,22.36740769479525,22.551481246948242,241365462.0,0.0,0
2020-07-06,23.06467251798657,23.316428194333792,21.68001722151035,23.258331298828125,333686263.0,0.0,0
2020-07-13,23.597233104281212,24.08137820669524,22.464333490757706,22.48369789123535,343392933.0,0.0,0
2020-07-20,22.454650987070753,24.042646375836757,22.377187842420387,23.57786750793457,300119010.0,0.0,0
2020-07-27,23.451987363601674,24.48805940177696,23.11792791824159,24.0910587310791,298316492.0,0.0,0
2020-08-03,24.236303503760674,25.360583743173258,23.907084699789902,25.28205680847168,263319096.0,0.0,0
2020-08-10,25.475715646911517,26.870054106877678,25.09808304505556,25.63064193725586,314403407.0,0.0,0
2020-08-17,25.47571300078719,25.572542383911646,24.11042405464627,24.18788719177246,267639169.0,0.0,0
2020-08-24,24.420276836231352,25.630639519672243,24.24598616118405,25.46603012084961,250763351.0,0.0,0
2020-08-31,25.26269204685048,25.91144656964803,24.59457127635938,25.698423385620117,338683078.0,0.0,0
2020-09-03,,,,,,0.18,0
2020-09-07,25.87743509886729,25.87743509886729,24.45388273990587,24.8633975982666,233119256.0,0.0,0
2020-09-14,25.02915414594701,25.341165118467732,24.424631491889052,24.580636978149414,319163811.0,0.0,0
2020-09-21,23.956615800416753,24.16137417002426,22.377059736505842,22.90357780456543,299516241.0,0.0,0
2020-09-28,23.28384070963889,23.82108570703966,22.93770364582335,23.605602264404297,246403386.0,0.0,0
2020-10-05,23.907866469237167,24.85365005920395,23.673858215835043,24.726896286010742,256177964.0,0.0,0
2020-10-12,24.668394150613118,25.185163566918682,22.893830072359982,23.634857177734375,362303365.0,0.0,0
2020-10-19,23.693357868065878,24.629392755599127,23.098587579050317,24.278379440307617,261828645.0,0.0,0
2020-10-26,23.859113171521383,23.96636764986058,22.542817001547323,23.10833740234375,320392366.0,0.0,0
2020-11-02,23.293592929817454,24.33688041257327,22.684195861877633,23.703107833862305,343885080.0,0.0,0
2020-11-09,25.93623076825585,27.564247780427483,25.64342709079453,26.325952529907227,424844528.0,0.0,0
2020-11-16,27.164481758925643,27.300986094282788,25.965187027816118,26.14069366455078,245176579.0,0.0,0
2020-11-23,26.43320614486066,28.373526063485322,26.384453266664774,28.266271591186523,209030551.0,0.0,0
2020-11-30,28.003012808398374,28.690412612209673,27.398491971147195,28.55878448486328,279334630.0,0.0,0
2020-12-03,,,,,,0.18,0
2020-12-07,28.354145328479508,28.697535010562852,27.766656503011028,28.030378341674805,230351145.0,0.0,0
2020-12-14,28.373768529382293,28.55036904739067,27.60850024178708,28.128490447998047,252447898.0,0.0,0
2020-12-21,28.550369639772434,29.776760072139606,28.1873572484095,29.39412498474121,207707155.0,0.0,0
2020-12-28,29.659023681202875,29.96807457239304,29.335256704682802,29.737512588500977,121239241.0,0.0,0
2021-01-04,29.884682234446366,32.984997209470436,29.188093341998588,31.915584564208984,325993553.0,0.0,0
2021-01-11,31.48389130983496,33.72082597523259,31.29747946394414,32.386512756347656,269406356.0,0.0,0
2021-01-18,32.3865150720687,32.96537147333807,30.659759087050425,30.954092025756836,227040627.0,0.0,0
2021-01-25,30.67938191299512,30.83635973048531,29.031112958024906,29.08997917175293,263502978.0,0.0,0
2021-02-01,29.305828695208948,32.283502857339805,29.01149384755557,31.758607864379883,237677904.0,0.0,0
2021-02-08,31.8174750920583,32.81821017850244,31.788042918019187,32.73971939086914,193862822.0,0.0,0
2021-02-15,32.739715705824636,34.06912239489564,32.739715705824636,33.88761901855469,190959160.0,0.0,0
2021-02-22,33.79932146094027,36.33058939685459,33.7600760684091,34.05440902709961,328058871.0,0.0,0
2021-03-01,34.84910717366541,36.88981868433229,34.57439694442949,36.23247528076172,323921181.0,0.0,0
2021-03-04,,,,,,0.18,0
2021-03-08,36.856137597193126,37.64157395268537,35.30814072382358,37.408287048339844,274550566.0,0.0,0
2021-03-15,37.49702422844647,39.40766811271709,36.45188209296153,37.99001693725586,365983673.0,0.0,0
2021-03-22,37.54632681404731,38.21679344315052,36.11664719461135,38.137916564941406,262800101.0,0.0,0
2021-03-29,37.516740329509815,38.96613994020589,37.329404474473534,38.936561584472656,217242865.0,0.0,0
2021-04-05,39.439412183698025,39.71548686538857,38.670344849711256,39.4295539855957,227213861.0,0.0,0
2021-04-12,39.42955768753403,39.809160410498436,37.51704074747295,38.6013298034668,323101148.0,0.0,0
2021-04-19,38.83796883622661,38.87740915952551,36.88571796776566,38.63091278076172,227788498.0,0.0,0
2021-04-26,38.798523483891245,40.553580030841,38.73443578776471,39.96198654174805,186301042.0,0.0,0
2021-05-03,40.29722117892398,41.657882048078214,39.222496970902824,41.588863372802734,197381035.0,0.0,0
2021-05-10,41.90437951734534,42.33821173948002,40.20848342504791,41.76634216308594,204727831.0,0.0,0
2021-05-17,41.64802480511704,42.34807353396929,40.73105808542885,41.805782318115234,190324342.0,0.0,0
2021-05-24,41.9832609625566,42.64880036839033,41.07615242088514,41.795921325683594,216871977.0,0.0,0
2021-05-31,41.79592499388609,42.88051130713294,41.79592499388609,42.66359329223633,161244933.0,0.0,0
2021-06-03,,,,,,0.18,0
2021-06-07,42.84318164279952,42.96199689542932,41.10054031124142,41.44709014892578,183966899.0,0.0,0
2021-06-14,41.43718956065576,41.68472355749855,38.11033581582663,38.3974723815918,322660074.0,0.0,0
2021-06-21,38.73411750948399,41.41738881862338,38.64500512243406,41.20945739746094,214613201.0,0.0,0
2021-06-28,41.05103456823999,41.53620283368671,40.318336098465934,40.74409484863281,159134940.0,0.0,0
2021-07-05,40.74409779534688,40.74409779534688,38.10043271876388,39.64504623413086,187758842.0,0.0,0
2021-07-12,39.397512714755734,40.4074518974442,37.21921273898076,37.545955657958984,317781271.0,0.0,0
2021-07-19,36.38749511905953,38.38757013395405,36.149860835963565,37.328125,293996716.0,0.0,0
2021-07-26,37.28851728415193,38.59549635040146,37.09048935170562,37.98161315917969,203959688.0,0.0,0
2021-08-02,38.021225402480034,40.011397178648245,37.17960750322015,39.753963470458984,224641235.0,0.0,0
2021-08-09,39.654943749126886,41.867898185359245,39.408697743941346,41.2193603515625,238543446.0,0.0,0
2021-08-16,40.75399479144307,41.154998635058085,39.51632487700776,39.97178649902344,224775556.0,0.0,0
2021-08-23,40.22922365211377,42.41742313778859,40.1995170059852,42.07087707519531,209816846.0,0.0,0
2021-08-30,42.20949324098093,42.20949324098093,40.23912119565603,40.645076751708984,238252983.0,0.0,0
2021-09-02,,,,,,0.21,0
2021-09-06,40.85336515922306,41.64953231065209,40.04724757933686,40.07710266113281,156601725.0,0.0,0
2021-09-13,40.405519224341134,41.112121117689334,39.47002331276976,40.305999755859375,283889615.0,0.0,0
2021-09-20,39.19136702337018,42.137187423622386,38.176252467251274,41.93814468383789,240920699.0,0.0,0
2021-09-27,42.47555651099119,43.829042508341686,42.02771132121724,42.87364196777344,243194690.0,0.0,0
2021-10-04,42.903497763396444,44.65506545029993,42.863688457769825,44.12760543823242,235023973.0,0.0,0
2021-10-11,44.38635863081634,46.44644275556044,42.12723556944766,46.14788055419922,263555683.0,0.0,0
2021-10-18,46.068265166939064,47.386918986040975,45.80961098171695,47.342132568359375,195543131.0,0.0,0
2021-10-25,47.571033041265025,48.1930392363559,46.79974763720706,47.55112838745117,182110827.0,0.0,0
2021-11-01,47.86959483335498,48.45676882819815,46.5957273719018,46.74501037597656,201690968.0,0.0,0
2021-11-08,47.12318608346079,47.66060032733963,46.18769016726103,46.68529510498047,185564596.0,0.0,0
2021-11-15,47.0336166118202,47.16299495744052,44.615260129374875,45.18252944946289,182493824.0,0.0,0
2021-11-22,46.49620636287998,47.75016912923645,44.53564170321238,45.540802001953125,198230090.0,0.0,0
2021-11-29,46.19763923739006,46.476300575888956,43.391147774876515,43.659854888916016,320488257.0,0.0,0
2021-12-02,,,,,,0.21,0
2021-12-06,44.560001373291016,44.90999984741211,43.64500045776367,44.52000045776367,212955503.0,0.0,0
2021-12-10,44.709999084472656,44.83000183105469,44.06999969482422,44.52000045776367,36732012.0,0.0,0
