Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-24,9.452421177665265,9.505376288312661,9.346511798063402,9.487724304199219,45200,0.0,0
2006-11-27,9.425943891635601,9.4347690418575,9.072911790279257,9.090563774108887,236900,0.0,0
2006-11-28,9.081737782194072,9.161170026041573,9.0287826723981,9.090563774108887,96900,0.0,0
2006-11-29,9.161170225921829,9.390640970556154,9.152344233814448,9.311208724975586,62200,0.0,0
2006-11-30,9.169993810860042,9.478895878293667,9.134690693390693,9.399463653564453,182400,0.0,0
2006-12-01,9.425944328308105,9.478898598864356,9.187647585726113,9.425944328308105,127000,0.0,0
2006-12-04,9.523025746869104,9.840753829493925,9.355336135906978,9.778973579406738,213300,0.0,0
2006-12-05,9.840754742565444,10.026096351716651,9.787800478061019,9.990793228149414,105800,0.0,0
2006-12-06,9.92901176747534,10.008443996285983,9.770147309854053,9.911359786987305,77100,0.0,0
2006-12-07,9.93783761836937,9.93783761836937,9.681889796731102,9.726018905639648,94600,0.0,0
2006-12-08,9.708368530489489,9.884884153614356,9.646588272819006,9.858407020568848,73200,0.0,0
2006-12-11,9.84075505506542,9.867233029851318,9.71719453950277,9.787800788879395,85100,0.0,0
2006-12-12,9.805451681396088,9.849580796559167,9.6818911689709,9.708368301391602,112700,0.0,0
2006-12-13,9.743673803405152,9.831932055273256,9.56715814136201,9.620112419128418,102100,0.0,0
2006-12-14,9.664237540706866,10.034920698252245,9.584805315276753,9.929011344909668,84900,0.0,0
2006-12-15,9.929013035514139,9.990793291726732,9.567155806224036,9.708368301391602,375800,0.0,0
2006-12-18,9.708367061531444,9.964314886758654,9.708367061531444,9.911359786987305,100200,0.0,0
2006-12-19,9.823103209571876,9.929012576046567,9.70836785213442,9.867232322692871,68200,0.0,0
2006-12-20,9.849578591145898,9.973139917597406,9.708366127597131,9.734843254089355,86700,0.0,0
2006-12-21,9.761321745873769,10.149656041463217,9.70836664835612,9.929011344909668,101100,0.0,0
2006-12-22,9.929013555405984,9.929013555405984,9.655413700423251,9.796627044677734,90300,0.0,0
2006-12-26,9.752496965255416,9.999618820363027,9.752496965255416,9.867232322692871,34200,0.0,0
2006-12-27,9.920189245177589,9.964318370131785,9.690718468770205,9.7524995803833,108600,0.0,0
2006-12-28,9.778974548975384,9.778974548975384,9.655413194857333,9.708368301391602,34300,0.0,0
2006-12-29,9.708368015977094,9.867232489216608,9.62010978824562,9.805451393127441,87900,0.0,0
2007-01-03,9.884885538708719,9.884885538708719,9.708369890850047,9.8407564163208,74500,0.0,0
2007-01-04,9.867229881305567,9.88488101717096,9.708365450053956,9.849577903747559,54700,0.0,0
2007-01-05,9.787801767298905,9.920188287690626,9.664240397691788,9.717195510864258,86600,0.0,0
2007-01-08,9.717195126458039,10.09670352935791,9.717195126458039,10.09670352935791,127100,0.0,0
2007-01-09,10.08787842406037,10.326174320743473,9.999620185767109,10.308523178100586,394600,0.0,0
2007-01-10,10.229089695733984,10.449734423108081,10.184960581920597,10.440908432006836,90500,0.0,0
2007-01-11,10.44090818519982,10.458560166985045,10.158483210178776,10.326172828674316,128400,0.0,0
2007-01-12,10.343826708536312,10.387955829404182,10.149659081733466,10.361477851867676,86800,0.0,0
2007-01-16,10.37912930284513,10.732160568237305,10.361477318729056,10.732160568237305,332600,0.0,0
2007-01-17,10.670380064464,10.723334332221643,10.440909326333117,10.652728080749512,111700,0.0,0
2007-01-18,10.590948875914227,10.635077997902469,10.184962468669797,10.370304107666016,277600,0.0,0
2007-01-19,10.370302926807398,10.661553920395066,10.079051933219729,10.643902778625488,146200,0.0,0
2007-01-22,10.590947151184082,10.66155339818988,10.529166895477221,10.590947151184082,93500,0.0,0
2007-01-23,10.582119938129166,10.696855286690063,10.502687708995257,10.617423057556152,248600,0.0,0
2007-01-24,10.64390406440867,10.970458222676122,10.590948949317163,10.873373985290527,129200,0.0,0
2007-01-25,10.882198122663587,10.908675254848465,10.590947143551352,10.626250267028809,111300,0.0,0
2007-01-26,10.626252962184484,11.03223940599274,10.546820703790445,10.979284286499023,113000,0.0,0
2007-01-29,10.899851487189881,11.032238006591797,10.74098699055321,11.032238006591797,80800,0.0,0
2007-01-30,11.032237080351527,11.076366197011511,10.811592338744497,10.9263277053833,49900,0.0,0
2007-01-31,10.935154941178403,11.005761199190301,10.72333532544972,10.864548683166504,97300,0.0,0
2007-02-01,10.917499110834752,11.473523828123877,10.740983527971384,11.429394721984863,127600,0.0,0
2007-02-02,11.447048618062087,11.500002880942574,11.1381456650522,11.39409351348877,169300,0.0,0
2007-02-05,11.429398044399225,11.782430154441636,11.394094917564276,11.658868789672852,279300,0.0,0
2007-02-06,11.720649745400584,11.738301730710017,11.508830971845311,11.650043487548828,89600,0.0,0
2007-02-07,11.561786165415391,11.694172689372602,11.279360290377422,11.438224792480469,293800,0.0,0
2007-02-08,11.455871150500698,11.464697139528898,11.129317131691035,11.1910982131958,184800,0.0,0
2007-02-09,11.25288176652526,11.411746249041459,11.05871415919356,11.13814640045166,157100,0.0,0
2007-02-12,11.208754152903404,11.244057282452195,10.908677130892187,11.12049674987793,162400,0.0,0
2007-02-13,11.473524579345247,12.047200471635412,11.473524579345247,12.020723342895508,514900,0.0,0
2007-02-14,12.091332262155387,12.197241642295248,11.914816628588952,12.15311336517334,253000,0.0,0
2007-02-15,12.100157201006237,12.16193745695363,11.994247830085191,12.11780834197998,93400,0.0,0
2007-02-16,12.117807924423136,12.135459906481486,11.914815180909097,12.100156784057617,134400,0.0,0
2007-02-20,12.047202592223773,12.294325309604728,11.92364207522619,12.24137020111084,100000,0.0,0
2007-02-21,12.117808888891277,12.276673373289283,11.905990137489201,12.064854621887207,187500,0.0,0
2007-02-22,12.064854306788376,12.303150185468892,11.958944933853383,12.267847061157227,361700,0.0,0
2007-02-23,11.694173035798249,11.967772926226004,11.694173035798249,11.914817810058594,305000,0.0,0
2007-02-26,11.923643341378712,11.941294484955758,11.702998575661235,11.720649719238281,222200,0.0,0
2007-02-27,11.544129100254464,11.69416754362124,11.208749099887118,11.464696884155273,297400,0.0,0
2007-02-28,11.394093008575924,11.755950208431118,11.138145171481316,11.199925422668457,308900,0.0,0
2007-03-01,11.085193500799248,11.51765704353199,10.988109264317167,11.438224792480469,240400,0.0,0
2007-03-02,11.420567781689877,11.597084191551465,11.279355327154704,11.464696884155273,130900,0.0,0
2007-03-05,11.305837410043317,11.588262421943071,11.120495785560871,11.15579891204834,273700,0.0,0
2007-03-06,11.235230523948836,11.38526902472916,11.191102246289987,11.341140747070312,51600,0.0,0
2007-03-07,11.305837770946042,11.367618033848018,10.943979660782158,11.349966049194336,120300,0.0,0
2007-03-08,11.3499663250791,11.420572582024151,11.164624690175097,11.32348918914795,82000,0.0,0
2007-03-09,11.394095221658278,11.544133725134376,11.332314958471516,11.526482582092285,310500,0.0,0
2007-03-12,11.650043225601738,12.056029619967378,11.614740097469639,11.958946228027344,128200,0.0,0
2007-03-13,11.853034744450369,11.861859893650728,11.420570449305654,11.632390022277832,204300,0.0,0
2007-03-14,11.579436092472005,11.914816205176415,11.429397598849166,11.782429695129395,123200,0.0,0
2007-03-15,11.800079809050313,11.800079809050313,11.429396603179176,11.570609092712402,111100,0.0,0
2007-03-16,11.561783494459494,11.958943816273765,11.473525271081746,11.764776229858398,203300,0.0,0
2007-03-19,11.817734412393529,12.144288577295676,11.817734412393529,11.914817810058594,121800,0.0,0
2007-03-20,11.941293338847238,11.941293338847238,11.720648594306933,11.782429695129395,64700,0.0,0
2007-03-21,11.747125090198526,11.826556481207142,11.544131513106825,11.764776229858398,88400,0.0,0
2007-03-22,11.826557980362146,11.861861105849771,11.667694336514286,11.747126579284668,76800,0.0,0
2007-03-23,11.676519954391704,11.84421043844548,11.482353177277668,11.588262557983398,72300,0.0,0
2007-03-26,11.544132464748333,11.694170951843262,11.402919969057312,11.694170951843262,37800,0.0,0
2007-03-27,11.614739968701596,11.614739968701596,11.314662962059094,11.561785697937012,60000,0.0,0
2007-03-28,11.482354164123537,11.535308438181064,11.394095918436976,11.482354164123535,52700,0.0,0
2007-03-29,11.579436047617694,11.614739172939675,11.367617295685804,11.535306930541992,90000,0.0,0
2007-03-30,11.517658454253146,11.517658454253146,11.191104259027323,11.385271072387695,188200,0.0,0
2007-04-02,11.455877339372032,11.464703333168346,11.17345227143469,11.385271072387695,173300,0.0,0
2007-04-03,11.455875012551441,11.78242998314327,11.314662507264662,11.332314491271973,174700,0.0,0
2007-04-04,11.305840412180185,11.473530097100515,11.182279015817262,11.447052955627441,40400,0.0,0
2007-04-05,11.420571834246632,11.570610330854134,11.297011313529575,11.508830070495605,140100,0.0,0
2007-04-09,11.535307720861763,11.588262833319304,11.491179442455595,11.561785697937012,78500,0.0,0
2007-04-10,11.526481825130357,11.7912548452244,11.517655833342449,11.782429695129395,95700,0.0,0
2007-04-11,11.747125054163948,11.747125054163948,11.217577398907457,11.235228538513184,180800,0.0,0
2007-04-12,11.18227597343306,11.420571865243376,11.18227597343306,11.402920722961426,88600,0.0,0
2007-04-13,11.376441409959615,11.517653887942927,11.208750961084862,11.500001907348633,49000,0.0,0
2007-04-16,11.544134036927357,11.914817309445546,11.50883090819672,11.826559066772461,181000,0.0,0
2007-04-17,11.808904129675563,12.038374813554373,11.438220976238322,11.47352409362793,165900,0.0,0
2007-04-18,11.455874040914555,11.58826138466209,11.35879066218731,11.367616653442383,84700,0.0,0
2007-04-19,11.314666553187816,11.411750816557774,11.217583131511086,11.376447677612305,64900,0.0,0
2007-04-20,11.57943487165695,11.57943487165695,11.217577663432172,11.244054794311523,108500,0.0,0
2007-04-23,11.208753955128849,11.67652062381999,11.208753955128849,11.650043487548828,150700,0.0,0
2007-04-24,11.614737755131905,11.861859602219681,11.491177252434415,11.764776229858398,136100,0.0,0
2007-04-25,11.844210613117012,12.003075107364918,11.588262728880359,11.87951374053955,136500,0.0,0
2007-04-26,11.6941704754543,11.800079842908104,11.305836128123682,11.39409351348877,260700,0.0,0
2007-04-27,12.07368263212409,13.229860808089207,11.932470107581148,12.426713943481445,715700,0.0,0
2007-04-30,12.400235014128961,12.488492408371505,11.817733013695085,12.03837776184082,468800,0.0,0
2007-05-01,12.073678442068063,12.320800274256914,11.817730619734993,12.020723342895508,268500,0.0,0
2007-05-02,12.003074344578437,12.311976479471923,11.817732726965186,12.13546085357666,244800,0.0,0
2007-05-03,11.861861250269797,12.267847619166886,11.861861250269797,12.179590225219727,132900,0.0,0
2007-05-04,12.232544443389479,12.35610580444336,12.064854806388341,12.35610580444336,84600,0.0,0
2007-05-07,12.444366356077914,12.806223673034987,12.364934097878933,12.656185150146484,286800,0.0,0
2007-05-08,12.6650063914943,12.6650063914943,12.32962633921378,12.444361686706543,164000,0.0,0
2007-05-09,12.382581271847526,12.603225988660098,12.320801020481701,12.506142616271973,119800,0.0,0
2007-05-10,12.409059035256583,12.409059035256583,11.941291637459454,12.073678970336914,82700,0.0,0
2007-05-11,12.232544715093631,12.5944028144261,12.064855074367843,12.329628944396973,86200,0.0,0
2007-05-14,12.303152624911764,12.43553999859965,12.170766092916923,12.285501480102539,118000,0.0,0
2007-05-15,12.30314876515407,12.74443818895245,12.30314876515407,12.603225708007812,264200,0.0,0
2007-05-16,14.527249518387313,15.515738738152542,14.518425209775113,14.668463706970215,1546300,0.0,0
2007-05-17,14.933239378937586,15.41865724112575,14.712594590054575,14.986193656921387,877100,0.0,0
2007-05-18,15.003840735854864,15.868767621321012,15.003840735854864,15.612820625305176,1047800,0.0,0
2007-05-21,15.498087531343348,15.709906299761064,15.471611237407341,15.621649742126465,298400,0.0,0
2007-05-22,15.568692471440192,15.69225467177843,15.198009237197054,15.577518463134766,229600,0.0,0
2007-05-23,15.754038325997607,15.886424863180212,15.383355011854624,15.418657302856445,204300,0.0,0
2007-05-24,15.374526729586465,15.621649463356842,14.756720736853476,14.977365493774414,136600,0.0,0
2007-05-25,15.003840045067076,15.003840045067076,14.783195338521972,14.809673309326172,217800,0.0,0
2007-05-29,14.836153901402673,15.339223708947761,14.836153901402673,15.047972679138184,226500,0.0,0
2007-05-30,14.827329990596375,14.986194517051935,14.800853691777945,14.8714599609375,123000,0.0,0
2007-05-31,14.774372582969557,15.039147298825029,14.739070297553692,14.933237075805664,249500,0.0,0
2007-06-01,15.127401268936515,15.42747821892771,14.98618878463308,15.401001930236816,260800,0.0,0
2007-06-04,15.312747273811885,15.480437769255385,14.792025485371008,15.003844261169434,179500,0.0,0
2007-06-05,14.959715107515237,15.198010164261335,14.81850259855981,15.109753608703613,170000,0.0,0
2007-06-06,15.030320364972603,15.030320364972603,14.739069374148626,14.862629890441895,93700,0.0,0
2007-06-07,14.756718514082323,14.95971293924628,14.262474804374284,14.571377754211426,169700,0.0,0
2007-06-08,14.544901401154991,15.215661637865622,14.544901401154991,15.02149486541748,173200,0.0,0
2007-06-11,15.100923845783308,15.136226122514271,14.897929441884752,15.118574142456055,199300,0.0,0
2007-06-12,15.003846182365123,15.12740672988925,14.686117136290276,14.756723403930664,102900,0.0,0
2007-06-13,14.77437275132568,15.330398482588047,14.650812225883335,15.224488258361816,205500,0.0,0
2007-06-14,15.189182546004364,15.41865326933823,15.100925999894633,15.19800853729248,167700,0.0,0
2007-06-15,15.445133899448702,15.498088172898733,14.92441210759641,15.039148330688477,240100,0.0,0
2007-06-18,15.109751282732077,15.40100224804116,15.109751282732077,15.34804630279541,104000,0.0,0
2007-06-19,15.250962402734629,15.401000867375702,15.074445967844373,15.365696907043457,79300,0.0,0
2007-06-20,15.401003745100443,15.401003745100443,14.862630033135318,14.906758308410645,107600,0.0,0
2007-06-21,14.862630159800652,15.374525900931685,14.80084990053436,15.259791374206543,121300,0.0,0
2007-06-22,15.26861660767254,15.383352824734748,14.80967678958144,15.012669563293457,159400,0.0,0
2007-06-25,15.012670391208601,15.40100565875004,14.889109858376056,15.047972679138184,129300,0.0,0
2007-06-26,15.00384112310768,15.312744071142907,14.800848382513482,15.065621376037598,112300,0.0,0
2007-06-27,14.94206163522427,15.701080057821406,14.87145538777703,15.692254066467285,187100,0.0,0
2007-06-28,15.798164580599236,15.798164580599236,15.57751981918476,15.630474090576172,148900,0.0,0
2007-06-29,15.718729178226742,15.798161411070623,15.171531222397336,15.401001930236816,174200,0.0,0
2007-07-02,15.542213164557886,15.789334150521393,15.356870741699794,15.674599647521973,181700,0.0,0
2007-07-03,15.683426318280256,15.798160826259997,15.250962890686568,15.736380577087402,100800,0.0,0
2007-07-05,15.80698408753314,15.877590314880942,15.462778939635763,15.568687438964844,230300,0.0,0
2007-07-06,15.533388012944064,15.754032724254674,15.471607763118781,15.639296531677246,88600,0.0,0
2007-07-09,15.639293666312645,15.80698408753314,15.542211155825196,15.568687438964844,126800,0.0,0
2007-07-10,15.41865552777487,16.28358428345718,15.41865552777487,16.098241806030273,697900,0.0,0
2007-07-11,16.16001999480506,16.671915715037564,15.78051077950781,16.124717712402344,472000,0.0,0
2007-07-12,16.195322168369003,16.50422510129092,16.02763171620244,16.38066291809082,358400,0.0,0
2007-07-13,16.283583680633694,16.48657645232158,16.098241210068224,16.292407989501953,146300,0.0,0
2007-07-16,16.177668996682655,16.618958387408735,15.904070045780408,16.08941078186035,202100,0.0,0
2007-07-17,16.06293487548828,16.265927596008233,16.00997893531184,16.06293487548828,171700,0.0,0
2007-07-18,15.939373714486392,16.124716150147293,15.515736266383731,15.859941482543945,340100,0.0,0
2007-07-19,15.939375452194312,16.301232688988144,15.851117220037965,15.957027435302734,185400,0.0,0
2007-07-20,15.886419046528932,15.939373305336078,15.692252308645704,15.736380577087402,181400,0.0,0
2007-07-23,15.85994631324875,16.03646281208196,15.40983075627155,15.718733787536621,159600,0.0,0
2007-07-24,15.551045523425204,15.754038325997607,14.792026907945248,15.418657302856445,314000,0.0,0
2007-07-25,15.49808495165948,15.51573693360257,14.562551792689245,15.030319213867188,205100,0.0,0
2007-07-26,14.774370495989736,14.827324758326329,14.121262315886273,14.571377754211426,258100,0.0,0
2007-07-27,14.553725031071735,14.765543753015663,14.121261596679688,14.121261596679688,204800,0.0,0
2007-07-30,14.121265531060027,14.544903092979181,13.98005301042031,14.483122825622559,331200,0.0,0
2007-07-31,14.483124327247438,14.933239914724735,14.483124327247438,14.756723403930664,582600,0.0,0
2007-08-01,15.401004789535873,16.30123412325743,15.136230069770548,15.868770599365234,1016700,0.0,0
2007-08-02,16.02763765720219,16.795482278890436,15.877599130361324,16.751352310180664,638600,0.0,0
2007-08-03,16.53952773480755,16.839604683700205,16.38948926036122,16.56600570678711,502100,0.0,0
2007-08-06,16.680742877084207,16.742523138163808,16.15119513679556,16.415969848632812,350200,0.0,0
2007-08-07,16.415969848632812,16.59248463980512,16.301233635154247,16.415969848632812,331200,0.0,0
2007-08-08,16.618957363704755,16.76899581464489,16.19531997871568,16.504222869873047,506100,0.0,0
2007-08-09,16.415967832382663,17.033772050684274,14.297778814775208,15.780509948730469,903100,0.0,0
2007-08-10,15.568690498474407,16.25710261293897,14.986188587537308,16.071760177612305,389500,0.0,0
2007-08-13,16.257105358207635,17.157336348359745,16.16884712092855,16.415969848632812,356600,0.0,0
2007-08-14,16.50422510129092,16.69839184148314,16.13354191846173,16.38066291809082,298100,0.0,0
2007-08-15,16.424794430780516,16.90138617775914,16.34536219238646,16.574832916259766,495400,0.0,0
2007-08-16,16.53070797650527,16.742526782044266,15.833471285362679,16.583663940429688,448300,0.0,0
2007-08-17,16.99847508479685,16.99847508479685,16.4336249524012,16.751352310180664,335900,0.0,0
2007-08-20,16.857260801828804,17.422110875590153,16.830782823351488,17.289724349975586,329900,0.0,0
2007-08-21,17.210290681082633,17.519193671010008,16.866085406144457,17.44858741760254,321000,0.0,0
2007-08-22,17.519191042169396,17.65157753701992,17.413280836257606,17.598623275756836,363700,0.0,0
2007-08-23,17.5191919018463,17.642752411985228,17.263243206974863,17.492713928222656,339600,0.0,0
2007-08-24,17.607451661274624,17.757490158081055,17.36032893612701,17.757490158081055,548500,0.0,0
2007-08-27,17.695712705363164,17.81044894677435,17.554500164692676,17.748668670654297,255400,0.0,0
2007-08-28,17.59862219989077,17.77513695443863,17.545666258479454,17.704530715942383,340200,0.0,0
2007-08-29,17.695711393148056,17.978138136932106,17.60745482431332,17.95166015625,573400,0.0,0
2007-08-30,17.739832768886405,18.048735660353184,17.59862030708193,17.986953735351562,366800,0.0,0
2007-08-31,18.048745716157164,18.16348027402781,17.93400947490025,18.07522201538086,296600,0.0,0
2007-09-04,17.92518033060931,18.437076120739913,17.27207202481413,18.207605361938477,336300,0.0,0
2007-09-05,18.128173359807572,18.51650690545157,18.031089131703652,18.437074661254883,458400,0.0,0
2007-09-06,18.48120581570632,18.63124432184505,18.260561052760306,18.516508102416992,587700,0.0,0
2007-09-07,18.29585754285996,18.35763778756948,17.96047835012882,18.260555267333984,319700,0.0,0
2007-09-10,18.410600680598183,18.9666247764091,17.960485134757892,18.737154006958008,345000,0.0,0
2007-09-11,18.851885295534267,19.531469749437196,18.657716865802907,19.363780975341797,713300,0.0,0
2007-09-12,19.328473889099012,19.381428141657352,19.02839698562618,19.14313316345215,291000,0.0,0
2007-09-13,19.302003377065432,19.302003377065432,18.331166145097306,18.36646842956543,370000,0.0,0
2007-09-14,18.216427434193847,18.260557387957956,17.36032653179741,17.88104820251465,638300,0.0,0
2007-09-17,17.79279168079853,18.189952885748134,17.79279168079853,18.04874038696289,395500,0.0,0
2007-09-18,18.18112647351521,19.3990846682059,18.136996516549697,19.204917907714844,542100,0.0,0
2007-09-19,19.213741122394833,19.646204537844124,19.213741122394833,19.52264404296875,585700,0.0,0
2007-09-20,21.128939341013496,22.708754696927024,21.128939341013496,22.461633682250977,3709700,0.0,0
2007-09-21,22.65579956571642,22.91174656158811,21.843826941368512,22.1174259185791,995400,0.0,0
2007-09-24,22.338075044399012,22.408681300305762,21.843831253051757,22.064476013183594,380000,0.0,0
2007-09-25,21.861479289640908,22.505761468854388,21.861479289640908,22.161556243896484,350700,0.0,0
2007-09-26,21.86148084055183,22.496937074028658,21.86148084055183,21.976215362548828,444000,0.0,0
2007-09-27,22.064468754636174,22.858789293126,21.976210542940557,22.602842330932617,525500,0.0,0
2007-09-28,22.67345397090103,22.779362503485117,22.30277074008517,22.417505264282227,349300,0.0,0
2007-10-01,22.50576270594448,23.070612682233776,21.949738720957917,22.17038345336914,1442100,0.0,0
2007-10-02,22.947051856508,23.088264348646426,22.46163412520538,22.902923583984375,1217700,0.0,0
2007-10-03,22.77053949264002,22.947055981234683,22.71758521941602,22.920578002929688,423500,0.0,0
2007-10-04,21.552570948758152,21.552570948758152,19.769761651196404,20.625864028930664,1239200,0.0,0
2007-10-05,20.519962441061146,21.481973718130153,20.519962441061146,21.27015495300293,857900,0.0,0
2007-10-08,20.378749595889648,20.749432849613644,20.061020611730257,20.687652587890625,465000,0.0,0
2007-10-09,20.661178517784446,20.97890756201625,20.378753448861147,20.802391052246094,396400,0.0,0
2007-10-10,20.802388481099772,21.023033249347986,20.21106043485912,20.74060821533203,260100,0.0,0
2007-10-11,20.872997650548278,20.934777924931886,19.743297356936658,20.166934967041016,345000,0.0,0
2007-10-12,20.246363146115026,20.740606924892067,20.087498653518793,20.475833892822266,241700,0.0,0
2007-10-15,20.449352977750415,20.634693736889187,19.99041155028444,20.299314498901367,211900,0.0,0
2007-10-16,20.219884841103728,21.146592121680563,20.0345440583427,21.067161560058594,316400,0.0,0
2007-10-17,20.652346593247994,21.358410746182845,20.643520601955416,21.252500534057617,424200,0.0,0
2007-10-18,21.18189558384624,21.526100848400283,20.634695873907123,21.517274856567383,244900,0.0,0
2007-10-19,21.499623229221413,21.561403484852512,20.264011383056637,20.26401138305664,245600,0.0,0
2007-10-22,20.078670271923073,20.758256438985338,19.4696903505695,20.458179473876953,301600,0.0,0
2007-10-23,20.74060388288912,21.137765056128483,20.10514768909177,20.652345657348633,218400,0.0,0
2007-10-24,20.51996310378881,20.6876535962001,19.716816295472682,20.22871208190918,264500,0.0,0
2007-10-25,19.92863280670047,19.92863280670047,19.354956820608656,19.646207809448242,449200,0.0,0
2007-10-26,19.94628196402825,20.061016471637537,19.61972705510322,19.96393394470215,248600,0.0,0
2007-10-29,20.25518092432263,20.714120548239798,19.56676896336908,20.625864028930664,360700,0.0,0
2007-10-30,20.061015749769137,20.705297870713096,20.061015749769137,20.39639663696289,355600,0.0,0
2007-10-31,21.517275102796667,21.799701794523937,18.754803596147937,19.354957580566406,1031900,0.0,0
2007-11-01,19.204916508610907,19.858024673649094,18.93131752889971,19.363780975341797,458600,0.0,0
2007-11-02,19.416735280928535,19.416735280928535,18.666542899306446,19.081356048583984,822900,0.0,0
2007-11-05,18.551809466986967,19.76094165541727,18.542983475702385,19.584426879882812,431800,0.0,0
2007-11-06,19.84920303846939,19.937461281951727,18.728327218031495,19.028404235839844,285400,0.0,0
2007-11-07,18.904839331203558,19.23139425152119,18.313511425082343,18.33116340637207,287400,0.0,0
2007-11-08,18.26938072983947,18.966617064364268,17.05142111671131,17.67805290222168,1109800,0.0,0
2007-11-09,17.55449418329212,17.960481361926124,17.430933673153195,17.492713928222656,358900,0.0,0
2007-11-12,17.430933878903357,17.757488823906705,17.024948378862902,17.254417419433594,437300,0.0,0
2007-11-13,17.377978883050545,17.739836094687366,17.033771969909303,17.475061416625977,277200,0.0,0
2007-11-14,17.589799392212456,17.7310118947548,17.15733589275329,17.43093490600586,290000,0.0,0
2007-11-15,17.430931800451035,17.598622248613445,17.01612035856035,17.21028709411621,626600,0.0,0
2007-11-16,17.210287228718112,17.563318424937787,17.007294501314988,17.395627975463867,300100,0.0,0
2007-11-19,17.086726784348883,17.272067531674537,16.804301826489485,16.901384353637695,261500,0.0,0
2007-11-20,16.919038357333267,17.007296588063614,16.00115545115487,16.407142639160156,301700,0.0,0
2007-11-21,16.327700834192157,16.460087261035685,15.74519920937284,16.195314407348633,309800,0.0,0
2007-11-23,16.31006191481904,16.460100434221662,15.92172830974199,16.221803665161133,60700,0.0,0
2007-11-26,16.177673456969725,16.415970197674234,16.071763233305756,16.292407989501953,528500,0.0,0
2007-11-27,16.195322516001216,16.866082655679765,16.195322516001216,16.56600570678711,271800,0.0,0
2007-11-28,16.698394964939705,17.38680719992962,16.58366043413432,17.307374954223633,225600,0.0,0
2007-11-29,17.09555426814596,17.55449402306697,16.63661282983927,17.51919174194336,406100,0.0,0
2007-11-30,17.563327716792458,17.57215371179052,16.60131614602697,16.83961296081543,499400,0.0,0
2007-12-03,16.77782529192051,17.148508501694867,16.530702590942383,16.530702590942383,417800,0.0,0
2007-12-04,16.4777497423664,16.716046472691712,16.098240508897014,16.37183952331543,401000,0.0,0
2007-12-05,16.49540040556653,17.174984891273574,16.32770994023772,17.166160583496094,355600,0.0,0
2007-12-06,17.23676738209417,19.00192527006911,17.1661611339106,18.710674285888672,728700,0.0,0
2007-12-07,18.798930301879007,18.798930301879007,18.16347408619983,18.693021774291992,307600,0.0,0
2007-12-10,18.70184773669808,19.010750694558446,18.604763517071362,18.8342342376709,204200,0.0,0
2007-12-11,18.887193731528765,20.11397991150268,18.887193731528765,19.56678009033203,470100,0.0,0
2007-12-12,19.963939997383566,20.14045480748186,19.50499846103313,19.91098403930664,380000,0.0,0
2007-12-13,19.69916126332675,19.743291219443897,18.551809338452134,19.16078758239746,602500,0.0,0
2007-12-14,19.0019282437216,19.204921028592917,18.16347744236824,18.25173568725586,563500,0.0,0
2007-12-17,18.172303575784305,18.384122355121704,17.333852767944336,17.333852767944336,345200,0.0,0
2007-12-18,17.492715694712505,17.651580185725777,16.910213683254426,17.44858741760254,383900,0.0,0
2007-12-19,18.33999284013214,19.399086665564305,18.05756613663099,18.993101119995117,685400,0.0,0
2007-12-20,19.40791718189645,19.40791718189645,18.5518159296897,19.125492095947266,317600,0.0,0
2007-12-21,19.381428669104626,19.94628021751174,19.275520161105746,19.725635528564453,496300,0.0,0
2007-12-24,19.725640600083718,19.76976887586453,19.363783351846454,19.59325408935547,81400,0.0,0
2007-12-26,19.469690163440774,19.72563885379086,19.196091174372416,19.49616813659668,133200,0.0,0
2007-12-27,19.434392680900157,19.619733488594473,18.728328372888946,18.78128433227539,196000,0.0,0
2007-12-28,18.87835990892804,19.249043070606458,18.534154717150027,18.84305763244629,203100,0.0,0
2007-12-31,18.710670090559177,19.28434593884358,18.710670090559177,18.948965072631836,213500,0.0,0
2008-01-02,19.28435248980892,19.734468005229292,18.710676446644662,18.869539260864258,439700,0.0,0
2008-01-03,18.87836096625143,18.87836096625143,18.23407881305955,18.35763931274414,293400,0.0,0
2008-01-04,18.198779241787115,18.242907517271536,17.607451260012535,17.854572296142578,304800,0.0,0
2008-01-07,17.916357395552293,18.00461565375125,16.17767694759369,16.274761199951172,1044200,0.0,0
2008-01-08,16.38066748878766,16.75135077504859,15.268617630004883,15.268617630004883,737400,0.0,0
2008-01-09,15.268617310070969,15.886423335355872,14.63316098267569,15.003844261169434,935300,0.0,0
2008-01-10,14.889107189961857,15.092099938488268,14.571378238608723,14.800848960876465,698200,0.0,0
2008-01-11,14.80085507420368,14.915589641034524,14.394867726076631,14.421345710754395,481200,0.0,0
2008-01-14,14.606680064161315,15.171531702640596,14.527247828803068,15.030319213867188,419600,0.0,0
2008-01-15,15.639296807899113,15.886419494950486,14.624331454621059,14.765543937683105,587900,0.0,0
2008-01-16,14.747892254913246,15.003840937758936,14.341906778740158,14.562551498413086,674900,0.0,0
2008-01-17,14.641986323041756,14.836153104692603,14.112438565447,14.15656852722168,473200,0.0,0
2008-01-18,14.147743825517859,14.606683686140666,13.997704466875232,14.350736618041992,346500,0.0,0
2008-01-22,13.777053681111484,14.368382339618165,13.273984074031043,14.085956573486328,672400,0.0,0
