Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,49.39099737403641,49.46864269285997,48.546624894659345,48.566036224365234,383100,0.0,0.0
2019-07-18,48.575735071851966,48.98336554933591,48.44956329282929,48.86689758300781,434000,0.0,0.0
2019-07-19,49.04215685816449,49.49976801714867,48.94479452031621,48.96426773071289,498100,0.16,0.0
2019-07-22,48.974003659636374,49.13952409493139,48.61375854394987,48.80848693847656,457600,0.0,0.0
2019-07-23,49.12978275927747,49.791857033468425,48.789010874385795,49.75291061401367,600300,0.0,0.0
2019-07-24,49.45108543067049,50.015793659445926,48.59428276845309,49.850276947021484,687900,0.0,0.0
2019-07-25,49.236880447534695,49.236880447534695,46.20886523757391,47.1046142578125,1203400,0.0,0.0
2019-07-26,46.831999729611674,47.94195048743548,46.831999729611674,47.54275894165039,776300,0.0,0.0
2019-07-29,47.53301458613448,47.53301458613448,46.7151583846821,46.85146713256836,712700,0.0,0.0
2019-07-30,46.510697355223506,47.14355995804234,46.49122414548731,47.08514404296875,556900,0.0,0.0
2019-07-31,47.15330627408208,47.601179030209614,46.47175867633309,46.81253433227539,693900,0.0,0.0
2019-08-01,46.92936690882543,47.32855846416166,46.04335620238963,46.18939971923828,558900,0.0,0.0
2019-08-02,46.03360725839087,46.03360725839087,45.05023443128639,45.293643951416016,483900,0.0,0.0
2019-08-05,44.446577654233295,44.60235959081519,43.735818622310674,44.23237609863281,620600,0.0,0.0
2019-08-06,44.47579421627796,44.86525099019072,44.31027378741777,44.80683135986328,354400,0.0,0.0
2019-08-07,44.2226478150859,44.95287650725682,44.06686584265484,44.84577941894531,467000,0.0,0.0
2019-08-08,45.20602051203592,46.01413826146053,45.10865818072905,45.94598388671875,719200,0.0,0.0
2019-08-09,45.72204941648765,45.72204941648765,45.1476027244459,45.254703521728516,230000,0.0,0.0
2019-08-12,45.06971484363682,45.24497002327797,44.26159332483202,44.271331787109375,284800,0.0,0.0
2019-08-13,44.154488551131074,45.57600307075788,44.154488551131074,45.186546325683594,363200,0.0,0.0
2019-08-14,44.242115802883795,44.612099336529674,43.87213598337267,43.89160919189453,555200,0.0,0.0
2019-08-15,43.95977219534569,44.19344331521555,43.78451699837555,44.008453369140625,379800,0.0,0.0
2019-08-16,44.31027594560797,44.74841390906614,44.076604841187105,44.5828971862793,446600,0.0,0.0
2019-08-19,45.215760839178216,45.26444572497427,44.63157935097877,44.69973373413086,236400,0.0,0.0
2019-08-20,44.61210184586556,44.61210184586556,44.04739362350693,44.1350212097168,241000,0.0,0.0
2019-08-21,44.61210002982653,44.7192008212938,44.26158969925538,44.368690490722656,319400,0.0,0.0
2019-08-22,44.534214090524635,44.66078438572472,43.95002892645585,44.076602935791016,307600,0.0,0.0
2019-08-23,43.901347531936416,44.1934382553993,42.84008172251773,42.96665573120117,371600,0.0,0.0
2019-08-26,43.40479303056963,43.40479303056963,42.82060787816151,43.0445442199707,336900,0.0,0.0
2019-08-27,43.42426087087388,43.42426087087388,42.90823382959973,43.00559616088867,422400,0.0,0.0
2019-08-28,42.791398528341574,43.76503670321108,42.723244153231505,43.56057357788086,318900,0.0,0.0
2019-08-29,44.115547550877764,44.53421226804672,44.115547550877764,44.310272216796875,315600,0.0,0.0
2019-08-30,44.6510464474755,44.87498277775489,43.94029103898838,44.368690490722656,359600,0.0,0.0
2019-09-03,43.97923499086343,43.97923499086343,42.91797293581581,43.11269760131836,442300,0.0,0.0
2019-09-04,43.71635643509366,43.91108110275869,43.33663441922293,43.49241638183594,402100,0.0,0.0
2019-09-05,44.04739599142532,45.28391329844286,43.81372117759202,45.206024169921875,461500,0.0,0.0
2019-09-06,45.39101291640764,45.58574130383511,45.07944898217772,45.176815032958984,352100,0.0,0.0
2019-09-09,45.28391211761578,45.28391211761578,44.82630467841656,45.176815032958984,412900,0.0,0.0
2019-09-10,45.24496894483639,45.24496894483639,44.50500182307016,44.982086181640625,480400,0.0,0.0
2019-09-11,45.09892463698899,45.42022705078125,44.641313458849204,45.42022705078125,454900,0.0,0.0
2019-09-12,45.546792185193375,45.74152056108454,45.14760068597716,45.663631439208984,371500,0.0,0.0
2019-09-13,45.8973077259976,45.96546210817136,45.293653034972,45.42022705078125,379600,0.0,0.0
2019-09-16,45.00155162050577,45.137860352520285,44.7191956961132,44.79708480834961,289900,0.0,0.0
2019-09-17,44.670523698748205,45.17681603159724,44.17396611412496,45.10866165161133,398200,0.0,0.0
2019-09-18,45.0697152304379,45.225497200996436,44.592630856401364,45.10866165161133,409500,0.0,0.0
2019-09-19,45.15734253904103,45.31312450862684,44.68999663028361,44.8263053894043,408600,0.0,0.0
2019-09-20,44.962617352830165,45.18655371793536,44.534217834472656,44.534217834472656,1115600,0.0,0.0
2019-09-23,44.42710897678792,45.02102883121749,44.300534979745215,44.7094612121582,410700,0.0,0.0
2019-09-24,44.80683567222155,44.97235240287656,43.82345889480918,43.98897933959961,660400,0.0,0.0
2019-09-25,43.930555475627116,44.874985738177756,43.930555475627116,44.80683135986328,574300,0.0,0.0
2019-09-26,44.845782156840926,44.87499011778768,44.37843621101566,44.54395294189453,388400,0.0,0.0
2019-09-27,44.78735749953442,45.10865989046806,44.242118766799315,44.514739990234375,325100,0.0,0.0
2019-09-30,44.68025816798349,44.97234889668999,44.58289582979303,44.8263053894043,347500,0.0,0.0
2019-10-01,45.18655187175995,45.45916939829143,43.726094469680916,43.75530242919922,418800,0.0,0.0
2019-10-02,43.29769058302523,43.58978129102692,42.84981420234545,43.00559616088867,596500,0.0,0.0
2019-10-03,42.88876173180352,43.3755808291319,42.46036226324313,43.30742645263672,580900,0.0,0.0
2019-10-04,43.132173547400676,43.823455810546875,43.12243879916185,43.823455810546875,326600,0.0,0.0
2019-10-07,43.53136625989565,43.891615094797174,43.23927552105447,43.48268508911133,371000,0.0,0.0
2019-10-08,42.97639293493196,43.04454731716325,42.37273824339686,42.38247299194336,412800,0.0,0.0
2019-10-09,42.8985037036427,43.1808559804528,42.55772807914943,43.02507400512695,264100,0.0,0.0
2019-10-10,42.937447502133914,43.58004863093676,42.937447502133914,43.14191436767578,338500,0.0,0.0
2019-10-11,43.79424695886452,44.87498598396345,43.696884621920596,44.076602935791016,460800,0.0,0.0
2019-10-14,43.93055460770332,44.03765540412012,43.68714505735059,43.77477264404297,201400,0.0,0.0
2019-10-15,43.852664082483365,44.34921791512585,43.755298036970714,44.290802001953125,395300,0.0,0.0
2019-10-16,44.16423370213389,44.35896210416675,43.81372332130182,44.15449523925781,337600,0.0,0.0
2019-10-17,44.46605755559156,45.09892391030508,44.20317849380585,44.94314193725586,691900,0.0,0.0
2019-10-18,44.86497620432016,45.28509715878066,44.8161257106267,45.17762756347656,318600,0.16,0.0
2019-10-21,45.49027046051306,45.7540675714637,45.373024815388305,45.50981140136719,382000,0.0,0.0
2019-10-22,45.50981214007496,45.95924260585481,45.21670174955873,45.6465950012207,335200,0.0,0.0
2019-10-23,45.63682525045485,45.969013815064336,45.36325951267773,45.675907135009766,694000,0.0,0.0
2019-10-24,43.53622692411815,45.23624800827271,43.53622692411815,45.021305084228516,1289600,0.0,0.0
2019-10-25,45.09946182026828,45.353486612601074,44.65979994214076,44.72819137573242,602900,0.0,0.0
2019-10-28,44.94313386889431,45.54888810790014,44.90405198842857,45.45118713378906,667400,0.0,0.0
2019-10-29,45.255783296631854,45.61728138798943,45.06037761341981,45.34371566772461,455600,0.0,0.0
2019-10-30,45.333955559036255,45.333955559036255,44.51325451733987,44.79658889770508,390500,0.0,0.0
2019-10-31,44.75751150491149,44.75751150491149,43.95635139413016,44.16152572631836,525600,0.0,0.0
2019-11-01,44.62071959790757,45.109231984451185,44.48393672600396,45.00176239013672,609300,0.0,0.0
2019-11-04,45.48049812655931,45.793145726118574,45.226473349562426,45.50981140136719,637500,0.0,0.0
2019-11-05,45.76384044984074,45.96901475737943,45.50981564913385,45.9006233215332,535200,0.0,0.0
2019-11-06,45.822467837283185,45.84200505485147,45.441425007727894,45.480506896972656,413400,0.0,0.0
2019-11-07,45.86154516073533,46.1351146533914,45.39257367953725,45.6856803894043,356400,0.0,0.0
2019-11-08,45.59774828926113,46.09603305350388,45.529356847432375,45.98855972290039,605900,0.0,0.0
2019-11-11,45.53912468315444,45.89085419326242,45.50981513299667,45.85177230834961,292500,0.0,0.0
2019-11-12,45.851770768154466,46.144877441047555,45.70521556818115,45.920162200927734,535600,0.0,0.0
2019-11-13,45.45119108609613,45.92016251130559,45.333949161557165,45.881080627441406,416400,0.0,0.0
2019-11-14,45.81269104674473,46.22304338980501,45.675908174742545,46.115570068359375,540600,0.0,0.0
2019-11-15,46.40867933821864,46.74086792887963,46.379369786030715,46.701786041259766,640600,0.0,0.0
2019-11-18,46.50637909305069,46.70178479889789,46.242585676268874,46.516151428222656,452700,0.0,0.0
2019-11-19,46.779946307140186,47.033971103504896,46.48683962608748,46.66270065307617,756800,0.0,0.0
2019-11-20,46.535689786418246,46.70178220457681,45.85177171747214,46.486839294433594,820800,0.0,0.0
2019-11-21,46.56499761064143,46.809253788566956,46.125335744964765,46.6822395324707,529000,0.0,0.0
2019-11-22,46.90695488653485,47.04374147724108,46.57476633464102,46.897186279296875,486100,0.0,0.0
2019-11-25,47.07305547234234,47.4247849989886,46.83856787889355,47.160987854003906,448100,0.0,0.0
2019-11-26,47.11214354532599,47.95238558552227,47.05352070750264,47.87422180175781,574300,0.0,0.0
2019-11-27,47.78627688376036,48.313871104724946,47.60064353655579,48.118465423583984,695600,0.0,0.0
2019-11-29,47.98168852204222,48.15755328419815,47.11213704641227,47.200069427490234,263900,0.0,0.0
2019-12-02,47.28800045360613,47.42478332535171,46.77017479007167,46.79948806762695,424800,0.0,0.0
2019-12-03,46.35982534396481,46.49660821325893,46.05694632834663,46.447757720947266,413000,0.0,0.0
2019-12-04,46.66270076067633,47.551793140583456,46.320743586501926,46.877647399902344,648600,0.0,0.0
2019-12-05,47.01443632721576,47.31731538269061,46.89719438482885,47.28800582885742,481300,0.0,0.0
2019-12-06,47.717889855683275,48.1477794122016,47.717889855683275,48.040306091308594,576500,0.0,0.0
2019-12-09,47.33684812959814,47.88397958401857,45.84199778306952,47.79604721069336,950600,0.0,0.0
2019-12-10,47.532251588417886,48.16731538637782,47.45408782599328,48.06961441040039,1085100,0.0,0.0
2019-12-11,48.040309459280714,48.82193231073503,48.020772242342936,48.763309478759766,466400,0.0,0.0
2019-12-12,48.46042718127627,49.77941285918859,48.46042718127627,49.711021423339844,671000,0.0,0.0
2019-12-13,49.46676737903722,49.94550745077262,49.339753109635346,49.906429290771484,1021600,0.0,0.0
2019-12-16,50.27769520987494,50.57080190386002,49.88688752691277,50.111602783203125,691200,0.0,0.0
2019-12-17,50.28746827003248,50.4047102039061,49.965048293062665,50.24838638305664,568000,0.0,0.0
2019-12-18,50.51217805235861,50.56102854225444,49.98458381655529,50.44378662109375,536800,0.0,0.0
2019-12-19,50.56102603866193,50.56102603866193,49.935730854029224,50.28746032714844,944900,0.0,0.0
2019-12-20,50.54149635843106,50.883457301061895,50.287471530724666,50.75644302368164,1831600,0.0,0.0
2019-12-23,50.92253185125541,51.17656038799605,50.59034326809339,51.0593147277832,379400,0.0,0.0
2019-12-24,51.186328048115335,51.186328048115335,50.61965560913086,50.61965560913086,178600,0.0,0.0
2019-12-26,50.688043863696784,50.89321816180659,50.492638172950215,50.88344955444336,321200,0.0,0.0
2019-12-27,50.98115539550781,51.137479217594205,50.805290629778874,50.98115539550781,247900,0.0,0.0
2019-12-30,51.05930832714901,51.186322579597224,50.756433060534626,51.029998779296875,306800,0.0,0.0
2019-12-31,50.97137882404787,51.371962544847456,50.766204523433636,50.8052864074707,612800,0.0,0.0
2020-01-02,50.93229761843621,51.293795706507126,50.6391909598097,51.284027099609375,698200,0.0,0.0
2020-01-03,50.81505769853364,51.117936725235815,50.512182398885265,51.04954528808594,612600,0.0,0.0
2020-01-06,50.75643449596058,51.196096361443416,50.5610288082956,51.088623046875,717800,0.0,0.0
2020-01-07,51.078850712612336,51.37196110763655,50.65872978860135,51.088623046875,325000,0.0,0.0
2020-01-08,51.21562979769683,51.469658291037724,50.932295484890275,51.30356216430664,542300,0.0,0.0
2020-01-09,51.5380615836258,52.04611496022746,51.391506363182486,51.8213996887207,544400,0.0,0.0
2020-01-10,51.84093733566666,51.84093733566666,51.10816873416938,51.3133430480957,568200,0.0,0.0
2020-01-13,51.538061069139005,52.05588304930908,51.323114408515636,51.987491607666016,454900,0.0,0.0
2020-01-14,51.89955324346913,52.32944651519721,51.625987508408436,51.79207992553711,437000,0.0,0.0
2020-01-15,51.66506989113578,52.11450038223061,51.45989186080671,51.6259880065918,626000,0.0,0.0
2020-01-16,51.948407438801475,52.26105880737305,51.733464514666736,52.26105880737305,590900,0.0,0.0
2020-01-17,52.3639753037652,52.51101155359451,52.06010587173914,52.1483268737793,501800,0.175,0.0
2020-01-21,51.92288018239537,52.118923553003505,51.471970707848875,51.51118087768555,704400,0.0,0.0
2020-01-22,51.795444229090656,52.01109640404059,51.25631753100308,51.305328369140625,851800,0.0,0.0
2020-01-23,51.09948244337349,51.854261343559436,50.981851940467635,51.71702575683594,709000,0.0,0.0
2020-01-24,51.86405404584333,51.942474369063,50.71718486340682,50.95243835449219,729100,0.0,0.0
2020-01-27,50.129052590912146,51.011262687923164,49.991820740107656,50.383914947509766,1359100,0.0,0.0
2020-01-28,53.81472513943069,54.38325761600952,53.177572999482294,53.96175765991211,2618700,0.0,0.0
2020-01-29,54.089183900507166,54.50087940743576,53.45203181869435,53.922542572021484,1257600,0.0,0.0
2020-01-30,53.39322167617647,53.84412735889475,52.560022491027816,53.628475189208984,1068400,0.0,0.0
2020-01-31,53.26579780454115,53.26579780454115,51.80525073220443,52.09932327270508,3573900,0.0,0.0
2020-02-03,52.29536490522029,52.85409673069834,52.09932153713417,52.45220184326172,782600,0.0,0.0
2020-02-04,53.40302918833718,54.25582982606929,53.305007501899055,54.18721389770508,1007200,0.0,0.0
2020-02-05,54.912580778860914,54.912580778860914,54.304838166370246,54.44207000732422,498200,0.0,0.0
2020-02-06,54.549899635988,54.77535249495118,53.971562740634624,54.22642135620117,488000,0.0,0.0
2020-02-07,53.91274367372216,54.11859143395654,53.491243742220995,53.677486419677734,426800,0.0,0.0
2020-02-10,53.4814490306017,54.31464457542532,53.31480767806441,54.30484390258789,825600,0.0,0.0
2020-02-11,54.50088428557608,55.18704726449298,54.461677857088254,55.05961608886719,679800,0.0,0.0
2020-02-12,55.138036565514376,55.236058245915885,54.589105433118675,55.167442321777344,615200,0.0,0.0
2020-02-13,54.85377128789634,55.43210820639819,54.70673875970696,55.236061096191406,491500,0.0,0.0
2020-02-14,55.294875297802704,55.44191156247901,54.8439695704171,54.922386169433594,617900,0.0,0.0
2020-02-18,54.74594321323302,55.27526926988909,54.54989984939371,55.26546859741211,706800,0.0,0.0
2020-02-19,55.47131415510555,55.86340834568201,55.187046053901994,55.73597717285156,678700,0.0,0.0
2020-02-20,55.520325421916496,55.7555826859326,54.96159362657651,55.51052474975586,400800,0.0,0.0
2020-02-21,55.15763759043235,55.35368467609578,54.79495291249165,55.226253509521484,673100,0.0,0.0
2020-02-24,53.24619281900755,54.56950429658966,53.00113486098955,54.06958770751953,890400,0.0,0.0
2020-02-25,54.26563545571199,54.31464630003059,52.216950753177684,52.47180938720703,683200,0.0,0.0
2020-02-26,52.932520071212416,53.569672271488415,52.47180990365015,52.62864685058594,915400,0.0,0.0
2020-02-27,51.58959861029983,52.20714192722586,49.90359878540038,49.90359878540039,1334000,0.0,0.0
2020-02-28,48.07056423973491,49.335064050532004,47.59024905371177,48.345027923583984,1561200,0.0,0.0
2020-03-02,48.75672532359888,50.717188680185636,48.080363072432704,50.677978515625,1070800,0.0,0.0
2020-03-03,50.628969718569294,51.9326759587749,49.374270577107524,49.55071258544922,961300,0.0,0.0
2020-03-04,50.481936396303574,51.0014580403149,49.766367649497646,50.825016021728516,834500,0.0,0.0
2020-03-05,49.521306191787815,49.92320104131886,48.78613241294172,49.560516357421875,858800,0.0,0.0
2020-03-06,48.15878693371801,49.893797580264575,48.031355759193154,49.746761322021484,1039700,0.0,0.0
2020-03-09,46.28654540775134,47.90392558578933,46.041487465083094,47.374603271484375,1174600,0.0,0.0
2020-03-10,48.795934595269784,50.59956113811144,48.2274021331249,50.5799560546875,1589400,0.0,0.0
2020-03-11,49.099810112704326,49.6683426018667,46.41397338458724,46.98250961303711,1609300,0.0,0.0
2020-03-12,43.8261595491668,44.67896384262873,41.80688458780413,41.9735221862793,2064900,0.0,0.0
2020-03-13,44.03201505985263,45.75722529419873,41.92451872289048,45.69841003417969,1953600,0.0,0.0
2020-03-16,40.69921761253516,44.482912292043316,40.267917042684196,41.65004348754883,1872000,0.0,0.0
2020-03-17,42.41462648819197,44.3652854946894,41.77747438176157,44.17904281616211,1794200,0.0,0.0
2020-03-18,41.179536293010926,43.453677510276414,38.94460898448135,40.22871398925781,1827000,0.0,0.0
2020-03-19,39.66997483260083,43.36544848635181,38.39567073598631,42.698890686035156,1521400,0.0,0.0
2020-03-20,42.97335616235137,43.58109874509378,39.817009017760554,40.36594009399414,1801000,0.0,0.0
2020-03-23,39.96404799438306,40.767837712101695,37.67030560157231,38.6799430847168,1456600,0.0,0.0
2020-03-24,40.55218188304009,44.825992429959705,40.375739888770056,44.71816635131836,1365200,0.0,0.0
2020-03-25,44.88480927715635,45.482751196945536,43.306635682771685,43.54188919067383,1297900,0.0,0.0
2020-03-26,43.59090632091933,46.07089140643866,42.75770710510284,45.86504364013672,1045800,0.0,0.0
2020-03-27,43.992805815430664,45.64939627095035,43.74774785660474,44.59074783325195,919900,0.0,0.0
2020-03-30,44.855404152370696,47.227566980330124,44.33588251081422,47.100135803222656,947400,0.0,0.0
2020-03-31,46.541403417821364,48.129377818668154,46.50219325007517,47.766693115234375,819900,0.0,0.0
2020-04-01,45.60038006433278,46.16891251751859,43.91438030931582,44.61034393310547,1225500,0.0,0.0
2020-04-02,44.365289219010414,45.972872497383726,44.33588346185001,45.55137252807617,1027700,0.0,0.0
2020-04-03,45.16908306138775,46.30615179786604,44.08102516696789,44.66916275024414,725400,0.0,0.0
2020-04-06,46.61982124728188,47.01191168580492,45.37492653291464,45.7180061340332,1295400,0.0,0.0
2020-04-07,47.10013158998688,47.42360984002656,45.05144722426358,45.12986755371094,1211100,0.0,0.0
2020-04-08,45.80622764500465,47.92352800222608,45.12006469587171,47.52163314819336,741800,0.0,0.0
2020-04-09,48.21759723399719,48.31562265012524,46.65902864079034,47.0217170715332,848700,0.0,0.0
2020-04-13,46.74725508867981,46.933501531365074,44.76718632379117,45.08086395263672,735400,0.0,0.0
2020-04-14,46.315951999421586,47.04132516808528,45.972872369214954,46.64923095703125,666200,0.0,0.0
2020-04-15,45.63959074986382,45.982670360061746,45.03184438424563,45.590576171875,878800,0.0,0.0
2020-04-16,45.6591987376294,46.02188345423613,44.53193067935133,45.38473129272461,635100,0.0,0.0
2020-04-17,46.806541602505035,47.2296407679963,45.52740624906672,45.989864349365234,825600,0.175,0.0
2020-04-20,45.1043005349988,46.235845348835824,44.494252147956416,45.6159553527832,662900,0.0,0.0
2020-04-21,44.336820171199435,44.75007766612262,43.392224640637465,43.844844818115234,829800,0.0,0.0
2020-04-22,44.602495208875986,45.41917248777689,43.94324616722069,44.80912399291992,656900,0.0,0.0
2020-04-23,43.85468155508731,45.409325432848085,43.00848336880982,43.805484771728516,1241900,0.0,0.0
2020-04-24,44.03179954628868,44.199069385355415,43.10688711936049,43.90388488769531,657400,0.0,0.0
2020-04-27,44.2089099378193,45.21254020863001,43.756293468671664,45.09446716308594,813400,0.0,0.0
2020-04-28,45.95050526309103,46.029219378971426,44.82880189910453,45.16334533691406,641500,0.0,0.0
2020-04-29,46.27520253198323,46.58022861547422,45.3404523230586,45.9603385925293,754000,0.0,0.0
2020-04-30,44.91735403058271,45.0551065374548,43.87436486594873,43.943241119384766,1965600,0.0,0.0
2020-05-01,43.372551103095866,44.29746346199355,42.949451977962795,44.06131362915039,746000,0.0,0.0
2020-05-04,43.68741551920705,43.81532641630727,43.12656388276977,43.6677360534668,615600,0.0,0.0
2020-05-05,44.16954716188212,44.553287341619225,43.65789233774129,43.864524841308594,695000,0.0,0.0
2020-05-06,44.05147751035563,44.81895792878262,43.79564820189703,44.53361129760742,741300,0.0,0.0
2020-05-07,45.36012827717497,45.79306901134141,44.54345110281653,44.74024200439453,659400,0.0,0.0
2020-05-08,45.517564841778935,46.275207449563965,45.517564841778935,45.58644485473633,774400,0.0,0.0
2020-05-11,45.12398192893554,46.31456143384397,44.85831477641086,45.82258605957031,932300,0.0,0.0
2020-05-12,45.90130913206573,46.186652028897576,44.22859191894531,44.22859191894531,570900,0.0,0.0
2020-05-13,43.99243594305597,44.15970951784309,42.38859896639071,42.91992950439453,1072700,0.0,0.0
2020-05-14,42.24100337571499,43.4020654889213,41.11930019089934,43.27415084838867,933400,0.0,0.0
2020-05-15,42.91993425189822,43.61854219543843,42.62474975291726,43.500465393066406,1298800,0.0,0.0
2020-05-18,45.084628844388995,45.773395208380904,44.937034711578335,45.4880485534668,811400,0.0,0.0
2020-05-19,45.26173517666446,46.24568594137456,45.26173517666446,45.57659912109375,782100,0.0,0.0
2020-05-20,46.24569176130308,46.412961610686715,45.67499844428294,45.783233642578125,450000,0.0,0.0
2020-05-21,45.49788858850272,45.999701866425816,45.42900857636172,45.70451736450195,774400,0.0,0.0
2020-05-22,45.61596095165444,45.61596095165444,44.76976263966744,45.13382339477539,375800,0.0,0.0
2020-05-26,46.324407935585334,47.19028198325029,46.00954020960079,46.816383361816406,885300,0.0,0.0
2020-05-27,47.50514365506772,47.977439590959115,46.97381307311143,47.69209671020508,434900,0.0,0.0
2020-05-28,48.06599423877353,48.59732856232361,47.278834363222124,47.92824172973633,548300,0.0,0.0
2020-05-29,47.574020366218285,47.7216144897413,46.99348923568864,47.4362678527832,673200,0.0,0.0
2020-06-01,47.63305688864741,48.04631816613657,47.23947507708386,47.64289474487305,412900,0.0,0.0
2020-06-02,48.00696093697542,48.20375184973689,47.505143921759945,47.83968734741211,497800,0.0,0.0
2020-06-03,48.48909333269047,48.83347835845266,48.174229382748926,48.74492263793945,491500,0.0,0.0
2020-06-04,48.203753630539204,50.004381728162684,48.203753630539204,49.95518493652344,860100,0.0,0.0
2020-06-05,51.16544056924364,52.041156163045954,51.027688060574654,51.7459716796875,820900,0.0,0.0
2020-06-08,51.775491130103404,53.01527126603157,51.66725593927917,52.916873931884766,1121700,0.0,0.0
2020-06-09,52.12970740865475,52.76927686226023,51.55901795694555,52.40521240234375,1316100,0.0,0.0
2020-06-10,52.483935102102656,53.00542781783639,51.814848267004024,51.8935661315918,1244000,0.0,0.0
2020-06-11,50.21100856106258,50.545551986121,48.49893625606758,48.51861572265625,783300,0.0,0.0
2020-06-12,49.807589868589474,49.81743147881644,46.69830540186127,47.86920928955078,630300,0.0,0.0
2020-06-15,46.75734273557319,48.430059855896985,46.64910754639423,47.96760177612305,660900,0.0,0.0
2020-06-16,49.561598526308224,49.80758621529612,47.62321808944611,48.15454864501953,683700,0.0,0.0
2020-06-17,48.27262385287497,48.6465224253556,47.80032795594617,48.2332649230957,468000,0.0,0.0
2020-06-18,47.91840629400659,48.13487292479643,47.51498660281584,47.60354232788086,663500,0.0,0.0
2020-06-19,48.02663957316255,48.31198245058458,47.1804412903521,47.67241668701172,861400,0.0,0.0
2020-06-22,47.51498402073826,47.82984796975353,46.865576656709976,47.23947525024414,691200,0.0,0.0
2020-06-23,47.82000882748942,47.87904722852899,46.99348998030808,47.052528381347656,531500,0.0,0.0
2020-06-24,46.52119347889375,46.53103508902052,45.25189977617889,45.665157318115234,927600,0.0,0.0
2020-06-25,45.39949214883537,46.24569049027724,44.750084730387485,46.14729690551758,731800,0.0,0.0
2020-06-26,46.01938414101058,46.64911211779008,45.69467854165407,46.07842254638672,2737500,0.0,0.0
2020-06-29,46.46215744442182,47.052526416263454,46.10793455992709,46.70814514160156,544800,0.0,0.0
2020-06-30,46.57039168454081,47.43626565850092,46.52119114332604,47.21979904174805,658500,0.0,0.0
2020-07-01,47.219798561929466,47.46578625160649,46.59006692343791,46.65894317626953,707100,0.0,0.0
2020-07-02,47.3181953964331,48.19391103146049,47.20012234822619,47.73145294189453,555900,0.0,0.0
2020-07-06,48.62684914640733,48.62684914640733,47.4067521958316,47.49530792236328,613800,0.0,0.0
2020-07-07,47.11156701344166,47.534666172613974,46.885258771891856,46.92461395263672,472700,0.0,0.0
2020-07-08,46.924612343584165,47.249317909548296,46.47199587600486,46.865577697753906,570100,0.0,0.0
2020-07-09,47.08204516730278,47.574020576589014,46.63927030172477,47.17060089111328,585700,0.0,0.0
2020-07-10,47.101722569078916,47.70193314264988,46.6589439694385,47.64289474487305,659000,0.0,0.0
2020-07-13,48.06599645239566,48.86299797442574,47.849529822571384,47.86920928955078,352200,0.0,0.0
2020-07-14,48.21358662864729,50.63410456672108,48.184069307333345,50.59474563598633,811300,0.0,0.0
2020-07-15,51.36223305261667,52.050999370578715,50.89977497062547,51.66725540161133,579400,0.0,0.0
2020-07-16,51.55902338820686,52.139554509972214,51.27367675555664,51.509822845458984,390600,0.0,0.0
2020-07-17,51.52462987108037,52.22558096419656,51.445651747077754,51.702335357666016,469000,0.175,0.0
2020-07-20,51.5147574717308,51.95902117486114,51.2481992498526,51.31730651855469,961400,0.0,0.0
2020-07-21,51.60361420672341,52.23545429294347,51.544377786366276,51.62335968017578,876100,0.0,0.0
2020-07-22,51.46539705073763,52.18608984794205,51.435776959028004,51.583866119384766,688700,0.0,0.0
2020-07-23,53.07461338001211,54.98988277637804,52.75869335369555,53.765689849853516,1402700,0.0,0.0
2020-07-24,53.745943940714646,53.79530950435229,52.26506741711534,52.659969329833984,603000,0.0,0.0
2020-07-27,52.46252001828495,54.002633006896964,52.38354189290334,53.53862380981445,722800,0.0,0.0
2020-07-28,53.32143039676194,53.54850146450657,52.51188479387857,52.57112121582031,493900,0.0,0.0
2020-07-29,52.817930498319704,53.30168516369016,52.72907775431549,52.995635986328125,436000,0.0,0.0
2020-07-30,52.42303150263451,52.54150434529454,51.66285147558487,52.403289794921875,553900,0.0,0.0
2020-07-31,52.176213910611416,52.650097705356316,51.74182482583623,52.56124496459961,821500,0.0,0.0
2020-08-03,52.768567714994,53.12397868437881,52.58098761111658,52.778438568115234,573500,0.0,0.0
2020-08-04,52.36379732591568,53.00550825772413,52.23545363312841,52.88703918457031,629700,0.0,0.0
2020-08-05,53.05487053185739,53.7360723678051,53.02525044085883,53.61760330200195,485900,0.0,0.0
2020-08-06,53.390537047410966,53.76568972399383,52.91665324298165,53.45964431762695,503500,0.0,0.0
2020-08-07,53.49913298045863,54.101356722816774,53.400409382000916,54.032249450683594,401500,0.0,0.0
2020-08-10,54.08160658890845,54.52587027580721,53.88415940900993,54.30867385864258,419500,0.0,0.0
2020-08-11,54.79243493292004,57.04336618988871,54.68383671156383,56.648468017578125,1076300,0.0,0.0
2020-08-12,56.993999094779454,57.339539200275034,56.48062812900654,56.944637298583984,539600,0.0,0.0
2020-08-13,56.48063141508995,56.88540419314461,56.22394780030128,56.40165328979492,365300,0.0,0.0
2020-08-14,56.0166247457492,56.71757206877023,56.0166247457492,56.441139221191406,371500,0.0,0.0
2020-08-17,56.52012334566036,57.023619730623444,56.243694253215054,56.431270599365234,411200,0.0,0.0
2020-08-18,56.33254699951018,56.905150657584585,56.184457833663664,56.431270599365234,412900,0.0,0.0
2020-08-19,56.687952193051785,56.944639569205265,56.21407215176513,56.372032165527344,724000,0.0,0.0
2020-08-20,55.868538822437245,56.36216436291962,55.33542233486093,56.273311614990234,497200,0.0,0.0
