,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 09:30:00-05:00,106.7699966430664,106.7699966430664,103.16999816894531,103.33499908447266,86077,0.0,0
2021-01-08 10:30:00-05:00,103.49500274658203,105.16000366210938,103.39140319824219,104.75,41812,0.0,0
2021-01-08 11:30:00-05:00,104.66999816894531,105.48999786376953,104.5999984741211,104.81999969482422,33531,0.0,0
2021-01-08 12:30:00-05:00,104.91000366210938,105.01000213623047,103.91000366210938,104.31999969482422,25991,0.0,0
2021-01-08 13:30:00-05:00,104.27999877929688,104.87999725341797,103.83999633789062,104.83999633789062,79475,0.0,0
2021-01-08 14:30:00-05:00,104.89240264892578,105.0999984741211,104.01000213623047,105.0999984741211,57793,0.0,0
2021-01-08 15:30:00-05:00,105.02999877929688,105.37000274658203,104.62999725341797,104.87000274658203,94523,0.0,0
2021-01-11 09:30:00-05:00,102.75,105.41000366210938,102.19000244140625,105.30000305175781,67919,0.0,0
2021-01-11 10:30:00-05:00,105.28510284423828,106.45999908447266,105.19000244140625,106.23999786376953,34561,0.0,0
2021-01-11 11:30:00-05:00,106.19000244140625,106.19000244140625,105.4000015258789,105.81999969482422,29220,0.0,0
2021-01-11 12:30:00-05:00,105.98999786376953,106.69999694824219,105.98999786376953,106.42539978027344,44292,0.0,0
2021-01-11 13:30:00-05:00,106.45999908447266,107.63880157470703,106.4000015258789,107.04000091552734,50854,0.0,0
2021-01-11 14:30:00-05:00,106.9000015258789,107.43000030517578,106.5000991821289,106.81500244140625,53690,0.0,0
2021-01-11 15:30:00-05:00,106.87999725341797,107.08000183105469,106.69999694824219,106.72000122070312,83864,0.0,0
2021-01-12 09:30:00-05:00,106.94000244140625,110.05000305175781,106.9000015258789,109.06999969482422,94282,0.0,0
2021-01-12 10:30:00-05:00,109.05000305175781,110.16999816894531,108.80000305175781,110.06999969482422,151522,0.0,0
2021-01-12 11:30:00-05:00,110.0999984741211,111.1500015258789,109.6636962890625,111.01000213623047,73562,0.0,0
2021-01-12 12:30:00-05:00,111.0199966430664,111.0199966430664,109.12999725341797,109.27999877929688,62686,0.0,0
2021-01-12 13:30:00-05:00,109.19999694824219,109.79000091552734,109.19999694824219,109.58999633789062,66409,0.0,0
2021-01-12 14:30:00-05:00,109.58999633789062,109.88999938964844,109.33000183105469,109.6050033569336,70873,0.0,0
2021-01-12 15:30:00-05:00,109.6050033569336,110.2300033569336,109.45999908447266,110.22000122070312,131454,0.0,0
2021-01-13 09:30:00-05:00,109.88999938964844,110.1500015258789,107.77999877929688,108.8499984741211,36334,0.0,0
2021-01-13 10:30:00-05:00,108.72000122070312,108.7699966430664,107.87889862060547,108.08999633789062,34517,0.0,0
2021-01-13 11:30:00-05:00,108.0,108.875,107.60320281982422,108.52999877929688,41123,0.0,0
2021-01-13 12:30:00-05:00,108.63999938964844,109.12999725341797,108.58999633789062,108.76000213623047,23979,0.0,0
2021-01-13 13:30:00-05:00,108.68000030517578,108.68000030517578,108.0999984741211,108.48999786376953,22400,0.0,0
2021-01-13 14:30:00-05:00,108.41999816894531,108.47000122070312,107.02999877929688,107.3499984741211,39191,0.0,0
2021-01-13 15:30:00-05:00,107.33999633789062,107.77999877929688,107.30000305175781,107.58000183105469,86600,0.0,0
2021-01-14 09:30:00-05:00,108.70999908447266,109.76000213623047,108.27999877929688,108.9000015258789,67380,0.0,0
2021-01-14 10:30:00-05:00,108.8949966430664,109.4800033569336,107.5,107.68499755859375,38246,0.0,0
2021-01-14 11:30:00-05:00,107.69000244140625,109.0,107.66999816894531,108.33000183105469,28312,0.0,0
2021-01-14 12:30:00-05:00,108.33000183105469,108.54000091552734,107.9000015258789,108.16000366210938,21704,0.0,0
2021-01-14 13:30:00-05:00,108.11000061035156,108.37000274658203,107.91500091552734,107.91500091552734,17729,0.0,0
2021-01-14 14:30:00-05:00,107.91999816894531,108.26000213623047,107.40799713134766,107.55999755859375,37441,0.0,0
2021-01-14 15:30:00-05:00,107.53500366210938,107.9749984741211,106.69999694824219,106.83999633789062,113476,0.0,0
2021-01-15 09:30:00-05:00,106.1500015258789,106.68000030517578,104.55999755859375,105.22840118408203,72165,0.0,0
2021-01-15 10:30:00-05:00,105.2750015258789,106.4000015258789,105.2249984741211,105.68000030517578,45517,0.0,0
2021-01-15 11:30:00-05:00,105.79000091552734,105.97630310058594,105.2300033569336,105.43499755859375,30657,0.0,0
2021-01-15 12:30:00-05:00,105.52999877929688,106.61000061035156,105.45500183105469,106.43000030517578,45030,0.0,0
2021-01-15 13:30:00-05:00,106.4749984741211,107.37000274658203,106.19000244140625,107.2300033569336,38397,0.0,0
2021-01-15 14:30:00-05:00,107.44000244140625,108.0,107.26000213623047,107.73999786376953,75197,0.0,0
2021-01-15 15:30:00-05:00,107.73999786376953,108.0999984741211,107.66000366210938,107.91000366210938,117146,0.0,0
2021-01-19 09:30:00-05:00,109.12000274658203,109.57499694824219,107.91290283203125,109.23999786376953,117797,0.0,0
2021-01-19 10:30:00-05:00,109.22000122070312,111.67539978027344,109.22000122070312,111.5250015258789,80928,0.0,0
2021-01-19 11:30:00-05:00,111.66500091552734,112.04000091552734,111.4000015258789,111.9800033569336,84126,0.0,0
2021-01-19 12:30:00-05:00,111.98999786376953,113.11000061035156,111.81999969482422,113.05879974365234,84184,0.0,0
2021-01-19 13:30:00-05:00,113.02999877929688,113.43000030517578,112.83000183105469,113.16000366210938,117425,0.0,0
2021-01-19 14:30:00-05:00,113.22000122070312,113.27999877929688,112.69000244140625,112.8499984741211,92063,0.0,0
2021-01-19 15:30:00-05:00,112.91000366210938,113.33000183105469,112.69999694824219,113.22000122070312,229226,0.0,0
2021-01-20 09:30:00-05:00,116.97000122070312,119.66500091552734,115.7699966430664,119.55999755859375,404574,0.0,0
2021-01-20 10:30:00-05:00,119.55999755859375,121.3499984741211,117.91999816894531,118.16500091552734,304168,0.0,0
2021-01-20 11:30:00-05:00,118.16000366210938,119.4000015258789,117.7699966430664,119.27999877929688,137746,0.0,0
2021-01-20 12:30:00-05:00,119.30000305175781,119.5999984741211,116.98500061035156,117.12999725341797,123103,0.0,0
2021-01-20 13:30:00-05:00,117.22000122070312,118.30000305175781,116.95500183105469,117.33999633789062,75675,0.0,0
2021-01-20 14:30:00-05:00,117.23999786376953,117.48999786376953,116.54000091552734,116.58000183105469,109316,0.0,0
2021-01-20 15:30:00-05:00,116.58000183105469,117.1760025024414,116.58000183105469,116.87999725341797,210905,0.0,0
2021-01-21 09:30:00-05:00,119.0728988647461,120.06999969482422,117.55999755859375,119.60890197753906,138529,0.0,0
2021-01-21 10:30:00-05:00,119.76000213623047,119.91000366210938,118.02999877929688,118.26000213623047,59875,0.0,0
2021-01-21 11:30:00-05:00,118.16000366210938,118.5261001586914,117.11000061035156,118.11000061035156,51265,0.0,0
2021-01-21 12:30:00-05:00,118.02999877929688,118.16000366210938,116.91999816894531,116.94599914550781,49091,0.0,0
2021-01-21 13:30:00-05:00,116.94000244140625,117.68309783935547,116.93599700927734,116.97200012207031,66768,0.0,0
2021-01-21 14:30:00-05:00,117.05000305175781,117.88999938964844,116.94999694824219,117.83999633789062,81397,0.0,0
2021-01-21 15:30:00-05:00,117.83999633789062,118.37000274658203,117.43000030517578,117.7300033569336,134168,0.0,0
2021-01-22 09:30:00-05:00,116.83999633789062,118.4800033569336,116.1780014038086,116.68499755859375,71319,0.0,0
2021-01-22 10:30:00-05:00,116.68499755859375,117.58999633789062,115.97000122070312,117.5199966430664,105490,0.0,0
2021-01-22 11:30:00-05:00,117.58000183105469,118.19000244140625,117.49500274658203,117.6500015258789,39056,0.0,0
2021-01-22 12:30:00-05:00,117.54000091552734,118.33000183105469,117.37999725341797,118.13500213623047,43269,0.0,0
2021-01-22 13:30:00-05:00,118.01000213623047,118.09359741210938,117.79000091552734,118.0199966430664,43113,0.0,0
2021-01-22 14:30:00-05:00,117.95999908447266,118.45999908447266,117.95999908447266,118.43000030517578,65462,0.0,0
2021-01-22 15:30:00-05:00,118.38999938964844,118.76000213623047,118.2699966430664,118.75,121619,0.0,0
2021-01-25 09:30:00-05:00,118.94999694824219,123.77999877929688,118.57859802246094,121.71499633789062,309735,0.0,0
2021-01-25 10:30:00-05:00,121.70999908447266,123.27999877929688,117.51000213623047,118.66999816894531,266154,0.0,0
2021-01-25 11:30:00-05:00,118.38999938964844,119.19999694824219,117.0,117.70999908447266,147298,0.0,0
2021-01-25 12:30:00-05:00,117.6050033569336,119.62000274658203,117.25499725341797,119.38500213623047,148145,0.0,0
2021-01-25 13:30:00-05:00,119.43000030517578,119.66000366210938,118.75,119.33999633789062,108684,0.0,0
2021-01-25 14:30:00-05:00,119.3499984741211,120.29000091552734,119.25,119.44000244140625,216495,0.0,0
2021-01-25 15:30:00-05:00,119.44000244140625,119.73999786376953,119.04000091552734,119.44499969482422,226545,0.0,0
2021-01-26 09:30:00-05:00,126.51000213623047,129.0,122.08999633789062,124.5,776735,0.0,0
2021-01-26 10:30:00-05:00,124.5999984741211,124.98999786376953,122.11000061035156,122.91000366210938,230052,0.0,0
2021-01-26 11:30:00-05:00,122.63999938964844,123.1500015258789,120.56999969482422,120.95500183105469,211441,0.0,0
2021-01-26 12:30:00-05:00,120.95999908447266,121.65499877929688,119.78500366210938,120.58499908447266,194754,0.0,0
2021-01-26 13:30:00-05:00,120.58499908447266,122.42990112304688,117.69000244140625,121.68000030517578,276258,0.0,0
2021-01-26 14:30:00-05:00,121.67990112304688,124.5,120.30000305175781,123.37000274658203,247982,0.0,0
2021-01-26 15:30:00-05:00,123.3499984741211,124.7300033569336,122.31500244140625,123.73999786376953,346023,0.0,0
2021-01-27 09:30:00-05:00,123.44000244140625,125.61000061035156,119.73999786376953,120.27999877929688,175394,0.0,0
2021-01-27 10:30:00-05:00,120.27999877929688,121.69000244140625,118.8499984741211,120.05000305175781,178993,0.0,0
2021-01-27 11:30:00-05:00,120.05500030517578,120.48999786376953,116.9000015258789,117.41999816894531,165289,0.0,0
2021-01-27 12:30:00-05:00,117.48200225830078,118.62000274658203,117.06999969482422,117.45999908447266,109665,0.0,0
2021-01-27 13:30:00-05:00,117.7300033569336,117.83000183105469,116.25890350341797,116.6094970703125,126277,0.0,0
2021-01-27 14:30:00-05:00,116.4000015258789,117.80000305175781,116.12999725341797,116.9000015258789,142309,0.0,0
2021-01-27 15:30:00-05:00,116.87000274658203,117.75,116.79000091552734,117.4000015258789,199871,0.0,0
2021-01-28 09:30:00-05:00,117.12999725341797,119.0,116.71299743652344,117.18499755859375,171835,0.0,0
2021-01-28 10:30:00-05:00,117.26000213623047,120.20999908447266,117.26000213623047,118.2300033569336,232600,0.0,0
2021-01-28 11:30:00-05:00,118.11280059814453,119.45999908447266,117.36000061035156,117.97000122070312,125374,0.0,0
2021-01-28 12:30:00-05:00,117.98999786376953,119.1500015258789,117.5260009765625,118.25,120320,0.0,0
2021-01-28 13:30:00-05:00,118.30999755859375,119.4800033569336,117.91999816894531,118.44000244140625,97144,0.0,0
2021-01-28 14:30:00-05:00,118.5,118.87999725341797,117.62999725341797,117.62999725341797,170139,0.0,0
2021-01-28 15:30:00-05:00,117.52999877929688,118.25,117.37999725341797,117.62000274658203,296759,0.0,0
2021-01-29 09:30:00-05:00,117.44999694824219,119.87999725341797,117.0,118.2249984741211,281728,0.0,0
2021-01-29 10:30:00-05:00,118.25,119.22000122070312,117.75,118.62999725341797,126085,0.0,0
2021-01-29 11:30:00-05:00,118.6500015258789,119.2605972290039,117.13999938964844,117.13999938964844,107978,0.0,0
2021-01-29 12:30:00-05:00,117.07499694824219,117.95999908447266,116.86199951171875,117.75,104670,0.0,0
2021-01-29 13:30:00-05:00,117.68000030517578,117.69000244140625,116.25,116.4000015258789,117942,0.0,0
2021-01-29 14:30:00-05:00,116.32499694824219,117.36000061035156,115.61000061035156,117.2300033569336,130273,0.0,0
2021-01-29 15:30:00-05:00,117.2300033569336,117.58999633789062,116.37000274658203,116.91999816894531,201461,0.0,0
2021-02-01 09:30:00-05:00,117.6500015258789,118.19999694824219,113.79000091552734,114.1500015258789,206089,0.0,0
2021-02-01 10:30:00-05:00,114.11499786376953,114.62000274658203,112.58999633789062,114.44999694824219,174271,0.0,0
2021-02-01 11:30:00-05:00,114.38999938964844,114.94000244140625,113.83999633789062,114.45999908447266,326527,0.0,0
2021-02-01 12:30:00-05:00,114.5,114.76000213623047,114.19000244140625,114.43000030517578,255670,0.0,0
2021-02-01 13:30:00-05:00,114.5,115.44349670410156,114.2699966430664,115.12000274658203,159165,0.0,0
2021-02-01 14:30:00-05:00,115.11000061035156,115.1500015258789,114.16999816894531,114.4000015258789,158330,0.0,0
2021-02-01 15:30:00-05:00,114.37000274658203,114.55000305175781,114.1500015258789,114.22000122070312,219869,0.0,0
2021-02-02 09:30:00-05:00,115.0999984741211,116.29000091552734,112.38999938964844,113.44499969482422,179258,0.0,0
2021-02-02 10:30:00-05:00,113.56009674072266,114.62000274658203,113.12999725341797,114.51000213623047,93239,0.0,0
2021-02-02 11:30:00-05:00,114.61499786376953,115.06999969482422,114.24500274658203,114.87000274658203,76479,0.0,0
2021-02-02 12:30:00-05:00,114.91500091552734,115.80000305175781,114.91500091552734,115.23500061035156,49871,0.0,0
2021-02-02 13:30:00-05:00,115.2699966430664,115.29000091552734,114.46430206298828,114.77999877929688,53109,0.0,0
2021-02-02 14:30:00-05:00,114.80000305175781,115.0811996459961,114.6050033569336,114.66000366210938,71232,0.0,0
2021-02-02 15:30:00-05:00,114.69000244140625,115.62000274658203,114.69000244140625,115.58999633789062,144417,0.0,0
2021-02-03 09:30:00-05:00,115.83000183105469,116.43509674072266,112.87689971923828,113.0062026977539,148632,0.0,0
2021-02-03 10:30:00-05:00,112.75,116.0,112.5999984741211,115.80999755859375,156853,0.0,0
2021-02-03 11:30:00-05:00,115.91000366210938,117.26499938964844,115.78500366210938,116.93000030517578,129856,0.0,0
2021-02-03 12:30:00-05:00,116.9000015258789,117.33999633789062,116.44999694824219,116.69999694824219,129695,0.0,0
2021-02-03 13:30:00-05:00,116.69000244140625,118.15499877929688,116.61000061035156,117.87000274658203,88932,0.0,0
2021-02-03 14:30:00-05:00,117.87000274658203,118.57499694824219,117.73999786376953,118.37999725341797,135997,0.0,0
2021-02-03 15:30:00-05:00,118.36000061035156,118.62999725341797,118.05000305175781,118.44000244140625,145854,0.0,0
2021-02-04 09:30:00-05:00,118.7300033569336,120.0,117.37000274658203,117.55000305175781,119942,0.0,0
2021-02-04 10:30:00-05:00,117.66000366210938,119.20999908447266,117.66000366210938,118.63770294189453,60074,0.0,0
2021-02-04 11:30:00-05:00,118.6500015258789,118.94000244140625,118.44999694824219,118.7520980834961,62605,0.0,0
2021-02-04 12:30:00-05:00,118.7699966430664,119.30999755859375,118.58999633789062,119.08000183105469,88670,0.0,0
2021-02-04 13:30:00-05:00,119.11000061035156,119.36000061035156,118.81500244140625,118.84500122070312,54134,0.0,0
2021-02-04 14:30:00-05:00,118.88999938964844,119.0,118.72000122070312,118.83000183105469,82148,0.0,0
2021-02-04 15:30:00-05:00,118.7699966430664,119.06999969482422,118.62010192871094,119.0,132247,0.0,0
2021-02-05 09:30:00-05:00,119.43000030517578,120.80000305175781,119.1416015625,119.76799774169922,88383,0.0,0
2021-02-05 10:30:00-05:00,119.75499725341797,120.37000274658203,119.12870025634766,119.20999908447266,99859,0.0,0
2021-02-05 11:30:00-05:00,119.25,119.51000213623047,118.75,119.06500244140625,92828,0.0,0
2021-02-05 12:30:00-05:00,119.06500244140625,119.19889831542969,118.7699966430664,119.0,82745,0.0,0
2021-02-05 13:30:00-05:00,119.0,119.23999786376953,118.81999969482422,119.18000030517578,58228,0.0,0
2021-02-05 14:30:00-05:00,119.20999908447266,119.30999755859375,117.91000366210938,117.91400146484375,92998,0.0,0
2021-02-05 15:30:00-05:00,118.0,118.79000091552734,117.93000030517578,118.51000213623047,137673,0.0,0
2021-02-08 09:30:00-05:00,119.3499984741211,120.12000274658203,118.41999816894531,119.44499969482422,75331,0.0,0
2021-02-08 10:30:00-05:00,119.43000030517578,120.0999984741211,119.00499725341797,120.0,49169,0.0,0
2021-02-08 11:30:00-05:00,119.9000015258789,121.5199966430664,119.56999969482422,121.0999984741211,98932,0.0,0
2021-02-08 12:30:00-05:00,121.11499786376953,121.7300033569336,121.033203125,121.68000030517578,42270,0.0,0
2021-02-08 13:30:00-05:00,121.60880279541016,122.12999725341797,121.44000244140625,122.0999984741211,61457,0.0,0
2021-02-08 14:30:00-05:00,122.07499694824219,122.13999938964844,121.52999877929688,121.93000030517578,77094,0.0,0
2021-02-08 15:30:00-05:00,121.89099884033203,122.11000061035156,121.62000274658203,121.95999908447266,101135,0.0,0
2021-02-09 09:30:00-05:00,122.16000366210938,122.70999908447266,120.62999725341797,120.62999725341797,113726,0.0,0
2021-02-09 10:30:00-05:00,120.77999877929688,121.66000366210938,120.18000030517578,120.81999969482422,55112,0.0,0
2021-02-09 11:30:00-05:00,120.83000183105469,122.56999969482422,120.83000183105469,122.5,97938,0.0,0
2021-02-09 12:30:00-05:00,122.51000213623047,123.08999633789062,122.26000213623047,122.66500091552734,52668,0.0,0
2021-02-09 13:30:00-05:00,122.66000366210938,123.26000213623047,122.61000061035156,123.04000091552734,55360,0.0,0
2021-02-09 14:30:00-05:00,123.0199966430664,123.08000183105469,121.58999633789062,121.83000183105469,85572,0.0,0
2021-02-09 15:30:00-05:00,121.82499694824219,122.31500244140625,121.29000091552734,121.75,90441,0.0,0
2021-02-10 09:30:00-05:00,122.77999877929688,124.13999938964844,121.82009887695312,122.94499969482422,64552,0.0,0
2021-02-10 10:30:00-05:00,122.95999908447266,124.12999725341797,122.2300033569336,123.55000305175781,50400,0.0,0
2021-02-10 11:30:00-05:00,123.35749816894531,123.9000015258789,123.06999969482422,123.45999908447266,52153,0.0,0
2021-02-10 12:30:00-05:00,123.26000213623047,124.31999969482422,123.01000213623047,124.30000305175781,37139,0.0,0
2021-02-10 13:30:00-05:00,124.31500244140625,124.77999877929688,124.05000305175781,124.38999938964844,56625,0.0,0
2021-02-10 14:30:00-05:00,124.38999938964844,124.88999938964844,124.33000183105469,124.51000213623047,83047,0.0,0
2021-02-10 15:30:00-05:00,124.56999969482422,124.60569763183594,123.36000061035156,123.38999938964844,119624,0.0,0
2021-02-11 09:30:00-05:00,123.43000030517578,125.41999816894531,123.13999938964844,124.51460266113281,102272,0.0,0
2021-02-11 10:30:00-05:00,124.5614013671875,125.86750030517578,124.24629974365234,125.56500244140625,78943,0.0,0
2021-02-11 11:30:00-05:00,125.51000213623047,125.80000305175781,123.27999877929688,123.50499725341797,86684,0.0,0
2021-02-11 12:30:00-05:00,123.6500015258789,125.20999908447266,123.29000091552734,124.55999755859375,52630,0.0,0
2021-02-11 13:30:00-05:00,124.7300033569336,124.82849884033203,123.96109771728516,124.68000030517578,47980,0.0,0
2021-02-11 14:30:00-05:00,124.61000061035156,124.94000244140625,123.87999725341797,124.17500305175781,58643,0.0,0
2021-02-11 15:30:00-05:00,124.19999694824219,124.5,124.0199966430664,124.4000015258789,106171,0.0,0
2021-02-12 09:30:00-05:00,123.36000061035156,124.0,122.94979858398438,123.80999755859375,44757,0.0,0
2021-02-12 10:30:00-05:00,123.70999908447266,124.78500366210938,123.0999984741211,123.2699966430664,54350,0.0,0
2021-02-12 11:30:00-05:00,123.1500015258789,124.06990051269531,122.95999908447266,123.56999969482422,60043,0.0,0
2021-02-12 12:30:00-05:00,123.51000213623047,123.55000305175781,122.91000366210938,122.99500274658203,42318,0.0,0
2021-02-12 13:30:00-05:00,123.05999755859375,123.08000183105469,122.4800033569336,122.70500183105469,42203,0.0,0
2021-02-12 14:30:00-05:00,122.72000122070312,122.87000274658203,122.36399841308594,122.52999877929688,44126,0.0,0
2021-02-12 15:30:00-05:00,122.44999694824219,122.45500183105469,121.72000122070312,122.19000244140625,123194,0.0,0
2021-02-16 09:30:00-05:00,122.13999938964844,124.29000091552734,121.72000122070312,122.16500091552734,284164,0.0,0
2021-02-16 10:30:00-05:00,122.16000366210938,122.51000213623047,121.0999984741211,122.17500305175781,61764,0.0,0
2021-02-16 11:30:00-05:00,122.01000213623047,122.714599609375,121.47000122070312,122.2300033569336,56181,0.0,0
2021-02-16 12:30:00-05:00,122.23999786376953,122.2699966430664,121.2300033569336,121.4800033569336,44510,0.0,0
2021-02-16 13:30:00-05:00,121.5,121.53500366210938,120.06999969482422,120.18499755859375,64159,0.0,0
2021-02-16 14:30:00-05:00,120.25,120.4000015258789,118.88999938964844,119.13999938964844,112575,0.0,0
2021-02-16 15:30:00-05:00,119.0999984741211,119.75,119.0999984741211,119.69000244140625,133608,0.0,0
2021-02-17 09:30:00-05:00,118.01000213623047,119.42500305175781,117.12000274658203,117.48999786376953,113671,0.0,0
2021-02-17 10:30:00-05:00,117.62000274658203,117.8499984741211,116.76000213623047,117.83000183105469,100757,0.0,0
2021-02-17 11:30:00-05:00,117.94000244140625,118.54000091552734,117.54000091552734,118.43000030517578,42956,0.0,0
2021-02-17 12:30:00-05:00,118.45999908447266,118.46499633789062,117.98999786376953,118.19000244140625,37426,0.0,0
2021-02-17 13:30:00-05:00,118.26000213623047,118.94000244140625,118.26000213623047,118.47000122070312,41601,0.0,0
2021-02-17 14:30:00-05:00,118.58999633789062,118.76000213623047,118.19000244140625,118.50499725341797,50997,0.0,0
2021-02-17 15:30:00-05:00,118.41000366210938,118.5199966430664,118.08999633789062,118.08999633789062,105970,0.0,0
2021-02-18 09:30:00-05:00,117.68000030517578,118.80989837646484,116.29000091552734,116.3949966430664,106529,0.0,0
2021-02-18 10:30:00-05:00,116.26000213623047,116.77999877929688,115.0,116.65299987792969,92054,0.0,0
2021-02-18 11:30:00-05:00,116.5999984741211,116.9000015258789,116.36499786376953,116.41000366210938,44589,0.0,0
2021-02-18 12:30:00-05:00,116.4800033569336,116.87999725341797,116.36000061035156,116.7300033569336,29784,0.0,0
2021-02-18 13:30:00-05:00,116.87999725341797,117.58000183105469,116.66999816894531,117.38999938964844,43132,0.0,0
2021-02-18 14:30:00-05:00,117.4800033569336,117.69999694824219,117.1500015258789,117.48500061035156,49454,0.0,0
2021-02-18 15:30:00-05:00,117.44999694824219,117.81999969482422,117.23500061035156,117.29000091552734,109076,0.0,0
2021-02-19 09:30:00-05:00,117.5199966430664,119.92489624023438,117.5199966430664,119.73999786376953,58725,0.0,0
2021-02-19 10:30:00-05:00,119.68000030517578,120.31500244140625,119.20999908447266,120.17500305175781,52145,0.0,0
2021-02-19 11:30:00-05:00,120.20500183105469,121.27999877929688,120.20500183105469,120.98999786376953,88499,0.0,0
2021-02-19 12:30:00-05:00,121.0199966430664,121.44000244140625,120.46499633789062,121.3949966430664,71509,0.0,0
2021-02-19 13:30:00-05:00,121.47000122070312,121.94999694824219,120.95999908447266,121.01000213623047,61833,0.0,0
2021-02-19 14:30:00-05:00,121.06999969482422,121.7300033569336,121.06999969482422,121.61000061035156,72699,0.0,0
2021-02-19 15:30:00-05:00,121.6500015258789,122.0,121.27999877929688,121.87000274658203,121716,0.0,0
2021-02-22 09:30:00-05:00,120.77999877929688,123.19000244140625,120.6500015258789,121.91500091552734,114936,0.0,0
2021-02-22 10:30:00-05:00,121.9000015258789,122.38999938964844,121.13999938964844,122.12999725341797,73444,0.0,0
2021-02-22 11:30:00-05:00,122.1500015258789,123.5,122.02999877929688,122.79000091552734,60837,0.0,0
2021-02-22 12:30:00-05:00,122.88410186767578,123.55999755859375,122.79000091552734,123.25,49012,0.0,0
2021-02-22 13:30:00-05:00,123.33999633789062,123.48889923095703,122.5,122.77999877929688,53733,0.0,0
2021-02-22 14:30:00-05:00,122.7699966430664,122.80999755859375,120.70500183105469,120.80500030517578,85827,0.0,0
2021-02-22 15:30:00-05:00,120.77999877929688,121.16000366210938,120.6500015258789,120.80000305175781,145456,0.0,0
2021-02-23 09:30:00-05:00,119.0,119.66000366210938,116.76000213623047,118.91999816894531,113451,0.0,0
2021-02-23 10:30:00-05:00,118.88999938964844,119.37000274658203,117.88999938964844,118.16999816894531,69994,0.0,0
2021-02-23 11:30:00-05:00,118.22000122070312,119.3499984741211,117.97000122070312,119.31999969482422,58957,0.0,0
2021-02-23 12:30:00-05:00,119.41999816894531,119.68000030517578,118.33000183105469,119.62999725341797,55435,0.0,0
2021-02-23 13:30:00-05:00,119.65769958496094,120.95999908447266,119.22000122070312,120.86000061035156,56100,0.0,0
2021-02-23 14:30:00-05:00,120.9000015258789,122.7699966430664,120.55000305175781,122.62000274658203,99778,0.0,0
2021-02-23 15:30:00-05:00,122.69999694824219,123.45999908447266,122.43000030517578,122.87999725341797,139656,0.0,0
2021-02-24 09:30:00-05:00,123.0,124.78559875488281,122.91000366210938,123.79499816894531,104609,0.0,0
2021-02-24 10:30:00-05:00,123.76000213623047,124.5199966430664,123.48999786376953,123.58000183105469,69787,0.0,0
2021-02-24 11:30:00-05:00,123.58000183105469,124.61000061035156,123.58000183105469,124.51000213623047,57998,0.0,0
2021-02-24 12:30:00-05:00,124.64990234375,125.44519805908203,124.37239837646484,125.31999969482422,102592,0.0,0
2021-02-24 13:30:00-05:00,125.20999908447266,125.50499725341797,124.69000244140625,125.22000122070312,59112,0.0,0
2021-02-24 14:30:00-05:00,125.27999877929688,126.63500213623047,125.19999694824219,126.30000305175781,109887,0.0,0
2021-02-24 15:30:00-05:00,126.33000183105469,126.69499969482422,126.0999984741211,126.18000030517578,111855,0.0,0
2021-02-25 09:30:00-05:00,125.76000213623047,126.94989776611328,125.18000030517578,125.77999877929688,78186,0.0,0
2021-02-25 10:30:00-05:00,125.69999694824219,125.9000015258789,122.87999725341797,122.95999908447266,81657,0.0,0
2021-02-25 11:30:00-05:00,122.94000244140625,123.16999816894531,122.27999877929688,122.69000244140625,62751,0.0,0
2021-02-25 12:30:00-05:00,122.63999938964844,123.87000274658203,121.84829711914062,123.76499938964844,83322,0.0,0
2021-02-25 13:30:00-05:00,123.80000305175781,124.43000030517578,123.26170349121094,124.36799621582031,90646,0.0,0
2021-02-25 14:30:00-05:00,124.25,124.25,122.25,122.31999969482422,70921,0.0,0
2021-02-25 15:30:00-05:00,122.23999786376953,122.48999786376953,121.03500366210938,121.20999908447266,111729,0.0,0
2021-02-26 09:30:00-05:00,120.3499984741211,121.33999633789062,116.94999694824219,116.94999694824219,103522,0.63,0
2021-02-26 10:30:00-05:00,117.04000091552734,119.83000183105469,116.95999908447266,119.73999786376953,93802,0.0,0
2021-02-26 11:30:00-05:00,119.91000366210938,121.0,119.87000274658203,120.46499633789062,81129,0.0,0
2021-02-26 12:30:00-05:00,120.46499633789062,120.69000244140625,119.78299713134766,120.11000061035156,54337,0.0,0
2021-02-26 13:30:00-05:00,120.02999877929688,120.0999984741211,118.80999755859375,119.01499938964844,51942,0.0,0
2021-02-26 14:30:00-05:00,118.94000244140625,119.57499694824219,118.63999938964844,118.91000366210938,88916,0.0,0
2021-02-26 15:30:00-05:00,118.93000030517578,119.06999969482422,117.55000305175781,117.69000244140625,214090,0.0,0
2021-03-01 09:30:00-05:00,120.08000183105469,124.4000015258789,120.08000183105469,124.18000030517578,118987,0.0,0
2021-03-01 10:30:00-05:00,124.4800033569336,124.79000091552734,123.88999938964844,123.88999938964844,84039,0.0,0
2021-03-01 11:30:00-05:00,124.0199966430664,125.77999877929688,123.88999938964844,125.19000244140625,82233,0.0,0
2021-03-01 12:30:00-05:00,125.19999694824219,125.6500015258789,124.69999694824219,125.26000213623047,68271,0.0,0
2021-03-01 13:30:00-05:00,125.45500183105469,125.57379913330078,124.27999877929688,125.54000091552734,70969,0.0,0
2021-03-01 14:30:00-05:00,125.55999755859375,125.73999786376953,124.98999786376953,125.26000213623047,70380,0.0,0
