Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,40.212685977305114,40.6564849161171,39.979505380766675,40.35560607910156,63221100.0,0.0,0.0
2007-01-23,40.054735476759326,40.257830254493186,38.62555127911578,38.70829391479492,107594600.0,0.0,0.0
2007-01-30,38.75342969578518,39.98703995361067,38.63307754549541,39.776424407958984,73635600.0,0.0,0.0
2007-02-06,39.693671921341,40.242778650181194,39.610929300523004,39.896766662597656,58990600.0,0.0,0.0
2007-02-13,39.934373830757124,40.77683862464269,39.934373830757124,40.65648651123047,50603900.0,0.0,0.0
2007-02-20,40.52109735604111,40.74675725083783,39.5658010276278,39.70872116088867,65149000.0,0.0,0.0
2007-02-27,39.26491991347742,39.57332242186597,36.857874475863355,37.33928298950195,119834400.0,0.0,0.0
2007-03-06,38.10535601389486,39.0408793121331,38.10535601389486,38.85833740234375,65897000.0,0.0,0.0
2007-03-13,38.850736837089926,38.850736837089926,36.781941852085545,38.31071853637695,105043900.0,0.0,0.0
2007-03-20,38.31071354439986,39.66455851030934,38.26508024423329,39.21581268310547,79014300.0,0.0,0.0
2007-03-27,39.21580118614027,39.55045786200554,38.12055588075521,38.35633850097656,86986800.0,0.0,0.0
2007-04-03,38.485652832749246,38.812705065200106,38.318325875299294,38.683406829833984,44248700.0,0.0,0.0
2007-04-10,38.74423884373559,39.30707360125853,38.07492544194094,38.96480941772461,70401500.0,0.0,0.0
2007-04-17,39.01805795247806,39.70258645572008,38.272684083061804,38.41719436645508,109649800.0,0.0,0.0
2007-04-24,38.52369392605305,38.97243992032528,38.2194582717848,38.71384048461914,80520700.0,0.0,0.0
2007-05-01,38.789888292128374,39.23102959087036,38.53889350462231,39.10933303833008,64072800.0,0.0,0.0
2007-05-08,39.002851617796864,39.26905847547298,38.44001956699459,38.62255859375,72895800.0,0.0,0.0
2007-05-15,38.78227045410953,39.10931967237026,38.6833934896654,38.96480941772461,78303100.0,0.0,0.0
2007-05-22,38.949602110236896,39.474408222877784,38.63015743419885,38.94199752807617,58697900.0,0.0,0.0
2007-05-29,38.96482384116875,39.17018242730582,38.38677970720949,38.67580032348633,73416000.0,0.0,0.0
2007-06-05,39.04974133331794,39.06512165472389,38.11156519552585,38.488372802734375,79884500.0,0.0,0.0
2007-06-12,38.33456964105661,38.795970448068495,38.180772305548786,38.38071060180664,94656500.0,0.0,0.0
2007-06-19,38.58066807794984,39.08821009802977,37.41948119001819,37.565589904785156,122967100.0,0.0,0.0
2007-06-26,37.79626982786366,38.034657437361886,37.33486906079402,37.926998138427734,82576400.0,0.0,0.0
2007-07-03,38.05773980915268,38.21922880179699,37.5117486051938,37.534820556640625,63052800.0,0.0,0.0
2007-07-10,37.37332834164967,38.434547161604186,37.00420938981694,38.15770721435547,97730700.0,0.0,0.0
2007-07-17,38.24229500314497,38.60372523639285,36.92730827389775,37.027278900146484,127421900.0,0.0,0.0
2007-07-24,36.858094105660875,37.09648466933484,36.066026680367315,36.68122482299805,191729100.0,0.0,0.0
2007-07-31,36.9196107705488,37.227211294593204,35.773804832150184,37.03496170043945,215199000.0,0.0,0.0
2007-08-07,36.94269383940894,38.42686138781191,36.60433257438636,37.29643249511719,179329400.0,0.0,0.0
2007-08-14,37.37334002754645,40.587755205023626,36.65048222087124,39.48808670043945,236229200.0,0.0,0.0
2007-08-21,39.21892815778315,40.049448044497026,38.98822916708379,39.11895751953125,137444800.0,0.0,0.0
2007-08-28,39.03436534381783,39.48038591359921,38.142327137751764,38.97284698486328,97497500.0,0.0,0.0
2007-09-04,38.92669110830802,39.411160833592405,37.37331427074989,37.65015411376953,125894200.0,0.0,0.0
2007-09-11,38.338147448051906,39.14026496662142,38.19797116723348,38.55619812011719,99023200.0,0.0,0.0
2007-09-18,38.704162776461004,40.440787805620126,38.486109138444526,39.397254943847656,135376700.0,0.0,0.0
2007-09-25,39.01565518371914,39.475121116110365,38.750878155379844,39.43618392944336,92721900.0,0.0,0.0
2007-10-02,39.7165559897586,41.2273415599104,39.677618783912315,40.830177307128906,87134500.0,0.0,0.0
2007-10-09,40.993715787759406,41.24291747267382,39.70098093324651,40.04363250732422,84206500.0,0.0,0.0
2007-10-16,39.71654866493576,39.83336323164917,36.60152524023491,37.208953857421875,166625400.0,0.0,0.0
2007-10-23,37.613901918317296,37.7307164684442,36.17320497724499,37.36470031738281,126796100.0,0.0,0.0
2007-10-30,37.325774011438284,37.831966582011376,33.69677129726433,34.61570358276367,186695300.0,0.0,0.0
2007-11-06,34.64684668515199,35.55798954089561,32.72331891762531,34.24967956542969,200762900.0,0.0,0.0
2007-11-13,34.65463497302362,36.59373832694459,33.31517397399841,33.3463249206543,172882600.0,0.0,0.0
2007-11-20,33.33074212138355,33.984897003788,32.49747379115274,32.614288330078125,118796400.0,0.0,0.0
2007-11-27,33.065966407979346,36.367891892976104,32.71552574778719,35.4100227355957,165740300.0,0.0,0.0
2007-12-04,35.044022784801015,36.43020762432541,34.53783015628866,36.32118225097656,130011400.0,0.0,0.0
2007-12-11,36.753822070766304,37.1330528875291,32.59807871942243,32.945709228515625,206612900.0,0.0,0.0
2007-12-18,33.293352517679175,33.71208617806468,32.21886318686499,33.403961181640625,145771200.0,0.0,0.0
2007-12-25,33.24594351743041,33.43555746885609,32.08454676297536,32.598087310791016,82914300.0,0.0,0.0
2008-01-01,32.81139764980716,32.82719931106773,31.017949783826054,31.52359390258789,120160200.0,0.0,0.0
2008-01-08,31.74480880011413,31.768509783334217,29.564227928111084,30.986347198486328,263132200.0,0.0,0.0
2008-01-15,30.654532894871537,31.136473207851047,27.754994703989464,28.418649673461914,196505900.0,0.0,0.0
2008-01-22,26.166945541939512,32.61387424107992,26.166945541939512,32.5506706237793,414815600.0,0.0,0.0
2008-01-29,32.91411051173411,35.61613460324294,32.392667689002096,34.786563873291016,302692800.0,0.0,0.0
2008-02-05,33.988608505888074,34.61276079671647,32.82721158673394,33.29335021972656,222266800.0,0.0,0.0
2008-02-12,33.50666300568021,34.44683945241022,32.92991580586842,33.735782623291016,162015800.0,0.0,0.0
2008-02-19,34.11502443298864,34.367845121509305,32.41638260649634,33.92540740966797,171212200.0,0.0,0.0
2008-02-26,33.74368922367091,34.170325221438404,30.4728192685069,30.95475959777832,172172200.0,0.0,0.0
2008-03-04,30.622923895142968,30.883646841357116,27.770791234610424,27.897201538085938,244613200.0,0.0,0.0
2008-03-11,29.64261281150568,31.24925842590852,27.513806146648594,28.887487411499023,288528200.0,0.0,0.0
2008-03-18,29.7791807425023,34.91241377016237,29.321286917978977,34.10105895996094,262864300.0,0.0,0.0
2008-03-25,33.45838836753639,33.94038071403365,30.349527620001478,30.453960418701172,221725100.0,0.0,0.0
2008-04-01,31.53844815007959,33.33789236334306,31.482215805705696,31.731246948242188,187528200.0,0.0,0.0
2008-04-08,31.47418236252378,31.570580224597055,28.469754237272877,28.58222198486328,188852300.0,0.0,0.0
2008-04-15,29.007977387809134,31.827638152730174,28.333186332141285,30.212961196899414,199170700.0,0.0,0.0
2008-04-22,30.220992846609477,31.072515835156757,29.321272467297813,30.670854568481445,171008200.0,0.0,0.0
2008-04-29,30.58248011507741,32.6550531470604,30.06031938748843,31.305471420288086,180651800.0,0.0,0.0
2008-05-06,31.05645149154201,31.68304213686807,29.345373501114093,30.076396942138672,177875100.0,0.0,0.0
2008-05-13,30.092454019160513,30.2049186560711,28.638442549914316,28.999935150146484,180987100.0,0.0,0.0
2008-05-20,28.791092911349253,28.87945892082061,27.232647585688863,27.256746292114258,163590700.0,0.0,0.0
2008-05-27,27.329035335712533,28.01185832283733,26.6703110460716,26.975574493408203,194328700.0,0.0,0.0
2008-06-03,27.152311974815262,27.256744804347804,23.56949276527484,23.78639030456543,301735900.0,0.0,0.0
2008-06-10,24.039394302738017,25.19426796059801,23.61348302916688,24.833881378173828,288227800.0,0.0,0.0
2008-06-17,25.1615036164074,25.300743773636185,21.156303744108516,21.197256088256836,381661100.0,0.0,0.0
2008-06-24,21.270978859087236,22.88452739300668,18.379699252144157,19.550954818725586,406260000.0,0.0,0.0
2008-07-01,19.09227458647009,19.89495400299913,17.28215402347961,17.634349822998047,326592000.0,0.0,0.0
2008-07-08,17.658921078537684,19.65742654838139,16.42214113740086,16.504047393798828,551464700.0,0.0,0.0
2008-07-15,16.01261055279824,25.308935001653424,15.103455686356952,23.392335891723633,888084600.0,0.0,0.0
2008-07-22,22.810816787507132,28.06098865882866,22.278428205562665,22.982818603515625,583075300.0,0.0,0.0
2008-07-29,23.064717055906264,28.257554784819842,22.76985511475908,26.717721939086914,412814600.0,0.0,0.0
2008-08-05,27.258302127343097,28.01183857408975,25.202463933321336,27.3402099609375,332100600.0,0.0,0.0
2008-08-12,26.9961992126587,27.02896234112534,23.343194749153703,23.998441696166992,337192700.0,0.0,0.0
2008-08-19,23.71997261047363,24.92399159509909,22.70433857947373,23.719972610473633,281270000.0,0.0,0.0
2008-08-26,23.793684881119137,25.784000304212633,23.30225028568628,25.50551986694336,187959000.0,0.0,0.0
2008-09-02,26.80782258730137,29.24043080368504,24.424359075857407,28.445941925048828,461999800.0,0.0,0.0
2008-09-09,28.655797997159127,29.324154179229204,22.18109130859375,22.18109130859375,643581800.0,0.0,0.0
2008-09-16,20.911210544748347,33.00011162038279,20.88614659517898,28.53047752380371,808488900.0,0.0,0.0
2008-09-23,28.739339441837924,31.329220385590858,25.27223777770996,25.27223777770996,335697500.0,0.0,0.0
2008-09-30,27.068444613158174,32.1646626088645,25.71502174510572,26.91806411743164,370551000.0,0.0,0.0
2008-10-07,24.77096965633894,25.26388284571572,15.865116834951545,19.039812088012695,1046532400.0,0.0,0.0
2008-10-14,22.080833785865916,22.732480520635715,18.47170801534048,20.384878158569336,663160100.0,0.0,0.0
2008-10-21,20.00893203630063,20.819314070450773,17.118288091185864,17.15170669555664,451920800.0,0.0,0.0
2008-10-28,17.786642348142472,20.192725618817484,16.725625769803816,19.724876403808594,491969900.0,0.0,0.0
2008-11-04,20.075768880726656,20.56868217096766,15.91524639754949,16.27448844909668,458111200.0,0.0,0.0
2008-11-11,15.998790583414477,16.149171118392214,12.431436577250151,12.556753158569336,658238100.0,0.0,0.0
2008-11-18,12.67371611090785,13.133211578492697,8.362814801116603,12.189157485961914,945895800.0,0.0,0.0
2008-11-25,12.723842012088657,13.692959230482963,10.668645646920762,10.735481262207031,444841300.0,0.0,0.0
2008-12-02,11.245104054001823,15.038029152925523,10.785608559424853,14.90435791015625,676408400.0,0.0,0.0
2008-12-09,14.867847743380679,15.329264500240637,11.877188648973881,12.056628227233887,513702400.0,0.0,0.0
2008-12-16,12.116438851714758,13.15035219143655,11.287599030229588,11.561030387878418,558644400.0,0.0,0.0
2008-12-23,11.475582274437013,11.791737451784938,10.83472698700185,11.056889533996582,212864400.0,0.0,0.0
2008-12-30,11.185063917416388,12.449684947568752,10.817639865328136,11.945545196533203,366470000.0,0.0,0.0
2009-01-06,12.193342832640065,12.654758701824864,9.672644198779782,9.766636848449707,515149600.0,0.0,0.0
2009-01-13,9.56156233912755,9.612831130374389,5.981317147788508,6.135122299194336,1456831100.0,0.0,0.0
2009-01-20,5.53698682507464,5.964223461554336,4.315090191422769,5.126839637756348,1782965300.0,0.0,0.0
2009-01-27,5.3831817826220085,6.673436212919493,4.973034595303716,5.126839637756348,1235688800.0,0.0,0.0
2009-02-03,5.263558446572209,6.024040417447045,3.2213661907019953,5.887324333190918,2910272200.0,0.0,0.0
2009-02-10,5.853144556742747,5.887323470939758,4.571434052020476,4.759418487548828,1615771400.0,0.0,0.0
2009-02-17,4.332182078466941,4.451808289914961,2.161818572677689,3.3409924507141113,2364739900.0,0.0,0.0
2009-02-24,3.4435292082802893,5.032850005229826,2.7941289973113763,3.1017396450042725,2467548600.0,0.0,0.0
2009-03-03,3.3751723569778123,3.486253871576385,2.5634220123291014,3.204277515411377,1473135000.0,0.0,0.0
2009-03-10,3.7271719289636907,5.954906842137976,3.598648674468909,5.295154571533203,2521970800.0,0.0,0.0
2009-03-17,5.200906007448351,7.342959083383747,4.969564247464957,6.683207035064697,2858478800.0,0.0,0.0
2009-03-24,6.271932103767334,6.846002035297204,5.158064243116302,5.166632652282715,2494474900.0,0.0,0.0
2009-03-31,5.4493851570236265,6.743185481419954,5.355134672391517,6.409025192260742,1995114700.0,0.0,0.0
2009-04-07,6.186251466661186,9.527855623315201,5.920636832808971,9.442173957824707,2290628400.0,0.0,0.0
2009-04-14,9.579262703838525,9.921990908019593,6.871707439422607,6.871707439422607,2896239200.0,0.0,0.0
2009-04-21,6.177680486681145,8.114096470036184,5.997748013588361,7.6428446769714355,2972100900.0,0.0,0.0
2009-04-28,6.888840506080218,8.953778895044252,6.854567700264024,8.89380168914795,2151529600.0,0.0,0.0
2009-05-05,8.799556386798304,12.912298554319158,8.653896679843012,11.087268829345703,3514550400.0,0.0,0.0
2009-05-12,11.335741966432208,11.378583181855786,9.06516653739291,10.05051040649414,2122004000.0,0.0,0.0
2009-05-19,10.239015967713033,10.487494150762636,9.210830410857037,9.485013008117676,2794262800.0,0.0,0.0
2009-05-26,9.339351218853924,10.067649602021756,9.056600274124861,9.604966163635254,2220927000.0,0.0,0.0
2009-06-02,9.587830049656956,10.564606632159272,9.510716818544656,10.33326530456543,1481407900.0,0.0,0.0
2009-06-09,10.4109330022197,11.945988121643781,10.230842700260672,11.43144416809082,1855306100.0,0.0,0.0
2009-06-16,11.491475317784214,11.491475317784214,10.239418983459473,10.239418983459473,2023495100.0,0.0,0.0
2009-06-23,10.385211826537935,11.311390876770018,10.230849196729647,11.31139087677002,1698199500.0,0.0,0.0
2009-06-30,11.37141836419519,11.560083838464232,10.153664618644223,10.419511795043945,1143511900.0,0.0,0.0
2009-07-07,10.419512917922647,11.139874458312988,9.664849303827996,11.139874458312988,1723943500.0,0.0,0.0
2009-07-14,11.328537614416975,11.680142359299689,10.39378305781939,10.496691703796387,1790674900.0,0.0,0.0
2009-07-21,10.530993582684378,11.259930777894816,10.230843598302833,11.225627899169922,1219711000.0,0.0,0.0
2009-07-28,11.105571423509348,13.395291653994853,11.071268532402073,13.138019561767578,1631870600.0,0.0,0.0
2009-08-04,13.02653312097692,14.878891432627315,12.906473427984755,14.304317474365234,1938420500.0,0.0,0.0
2009-08-11,14.321470679934533,14.981800689489578,13.206624726462831,14.201409339904785,1590026200.0,0.0,0.0
2009-08-18,14.390080206086301,15.60783432732308,14.175686886401596,14.878896713256836,1138710000.0,0.0,0.0
2009-08-25,15.05898043664097,15.650706225915522,14.96464852508313,15.084708213806152,966819200.0,0.0,0.0
2009-09-01,15.179038999014477,15.316250514213385,13.738316453735644,14.655919075012207,913939100.0,0.0,0.0
2009-09-08,14.982323211520544,15.025228901426935,14.167134743515755,14.579019546508789,796246500.0,0.0,0.0
2009-09-15,14.579022166901163,15.248336319579023,14.38166086791276,14.80212688446045,853822800.0,0.0,0.0
2009-09-22,15.171109591164084,15.514347031458136,14.158557914782715,14.776385307312012,868756500.0,0.0,0.0
2009-09-29,14.905095194070602,15.042390118739098,13.403429705067596,14.553275108337402,940469300.0,0.0,0.0
2009-10-06,14.767801637305734,15.471440315246582,14.338754501253598,15.471440315246582,714162700.0,0.0,0.0
2009-10-13,15.394214488355066,16.389603893367656,14.63909047557537,14.724900245666504,1085163500.0,0.0,0.0
2009-10-20,14.77637918001676,14.990902695830105,12.931477271358903,13.214648246765137,1182001700.0,0.0,0.0
2009-10-27,13.240395400490366,13.540727916517742,12.116291499810904,12.553919792175293,1302274600.0,0.0,0.0
2009-11-03,12.227842826252761,13.57505051085454,12.193519089649609,13.532146453857422,868231600.0,0.0,0.0
2009-11-10,13.600795653864106,14.261528690291605,13.497823612638557,13.61795711517334,813884500.0,0.0,0.0
2009-11-17,13.566472539829373,14.132813882686126,13.377691546648741,13.978358268737793,716249600.0,0.0,0.0
2009-11-24,13.909711524250303,13.995521304455119,13.043036672226675,13.600798606872559,442213400.0,0.0,0.0
2009-12-01,13.763830230233479,14.36449512174125,13.334782359377925,13.635115623474121,2442966100.0,0.0,0.0
2009-12-08,13.497731242237798,13.61793951853887,12.956791542310565,13.420454025268555,1090255300.0,0.0,0.0
2009-12-15,13.265898145959355,13.317416557944876,12.733545043443398,13.119930267333984,981916100.0,0.0,0.0
2009-12-22,13.188622242101015,13.283072536941786,13.008309010600177,13.128518104553223,345362300.0,0.0,0.0
2009-12-29,13.137105596208114,13.523490886331803,12.85375632886024,13.471972465515137,445155200.0,0.0,0.0
2010-01-05,13.514904857395937,14.75992535544173,13.480559515172038,14.536680221557617,1124743900.0,0.0,0.0
2010-01-12,14.3563682550443,14.528095810185722,13.866946851921192,13.961397171020508,753848000.0,0.0,0.0
2010-01-19,13.78966689244314,14.3048478184047,12.630511037315895,12.86234188079834,1653615500.0,0.0,0.0
2010-01-26,12.827993254908932,13.386105918236966,12.604749008435018,13.240138053894043,1038464900.0,0.0,0.0
2010-02-02,13.265896863109248,13.566419129772443,12.287054499757597,12.433021545410156,1060715700.0,0.0,0.0
2010-02-09,12.596168345930842,12.802240432111294,12.235541785686214,12.407268524169922,731169500.0,0.0,0.0
2010-02-16,12.587576646535366,14.081599887454448,12.553231312911619,13.918458938598633,1099026900.0,0.0,0.0
2010-02-23,13.84118743165885,14.47657669953672,13.55783732256228,14.347780227661133,1203975600.0,0.0,0.0
2010-03-02,14.339195399599909,14.519507840822845,13.76391027547907,14.373539924621582,795919400.0,0.0,0.0
2010-03-09,14.287769261896251,14.906362877580815,14.210446698646356,14.476784706115723,827556200.0,0.0,0.0
2010-03-16,14.579877004609724,14.880581938014132,14.261990196301392,14.571285247802734,657749100.0,0.0,0.0
2010-03-23,14.674389874731688,15.765518794026674,14.554108514362696,15.499180793762207,1090487100.0,0.0,0.0
2010-03-30,15.516362121945884,15.679602275710046,15.181291693592067,15.576502799987793,462250400.0,0.0,0.0
2010-04-06,15.602280240159452,16.20369038131995,15.550731314511946,16.031858444213867,821944000.0,0.0,0.0
2010-04-13,15.988898312277739,17.062843623124756,15.353122884901564,15.799882888793945,1548302300.0,0.0,0.0
2010-04-20,16.14355161261649,16.246649476158357,15.421860012979455,15.507774353027344,928209800.0,0.0,0.0
2010-04-27,15.387493802826683,15.8084803190581,14.957915524381022,15.516366958618164,1014306000.0,0.0,0.0
2010-05-04,15.267203911367586,15.387485237995007,13.316919219482035,14.863399505615234,1499952200.0,0.0,0.0
2010-05-11,14.674393619832834,15.026647669708217,13.617631470206685,14.047209739685059,897692900.0,0.0,0.0
2010-05-18,14.35649677133164,14.390863799822519,12.844382750000431,13.231002807617188,1215150900.0,0.0,0.0
2010-05-25,12.810019361667175,13.918331693899816,12.715512470571744,13.52311897277832,814122000.0,0.0,0.0
2010-06-01,13.385654424482755,13.80664079395529,12.689738314841259,12.741287231445312,684903900.0,0.0,0.0
2010-06-08,12.79252893574037,13.574867597703218,12.71515463820362,13.248176574707031,678169200.0,0.0,0.0
2010-06-15,13.377133666481644,13.841378619874831,13.162205432135055,13.574867248535156,582714400.0,0.0,0.0
2010-06-22,13.566274925000252,13.67803774645975,12.878504157496044,13.102029800415039,694844100.0,0.0,0.0
2010-06-29,12.904290162823505,12.938678644261376,11.606123553743268,11.898426055908203,738745700.0,0.0,0.0
2010-07-06,12.147745725168889,13.110624261035646,11.889831641302408,13.0762357711792,581202600.0,0.0,0.0
2010-07-13,13.308357357518135,13.514689108555142,11.434183503069297,11.70069408416748,1176786700.0,0.0,0.0
2010-07-20,11.485767473344048,12.216523984174911,11.434185143100901,12.16494083404541,862393500.0,0.0,0.0
2010-07-27,12.483033894262674,12.594795869394535,11.90702608449267,12.41425609588623,672058000.0,0.0,0.0
2010-08-03,12.345481312432774,12.431452960774465,11.821056553230385,11.958610534667969,596101700.0,0.0,0.0
2010-08-10,11.838249195830928,11.881234192798772,11.19346440267812,11.339614868164062,668799400.0,0.0,0.0
2010-08-17,11.52875252504572,11.606126835128384,10.961342010954585,11.064507484436035,702167300.0,0.0,0.0
2010-08-24,10.961342168135264,11.090298806864682,10.548680268292072,10.591665267944336,739876800.0,0.0,0.0
2010-08-31,10.60026501136424,11.76947481390656,10.471308343248825,11.60612964630127,674070000.0,0.0,0.0
2010-09-07,11.512203181192035,12.097278039899036,11.35733023140606,12.002633094787598,648726100.0,0.0,0.0
2010-09-14,12.01123421095511,12.019838443830086,11.477784080878749,11.821945190429688,658550100.0,0.0,0.0
2010-09-21,12.002631263954948,12.045651612393906,11.2884962697209,11.391744613647461,728915800.0,0.0,0.0
2010-09-28,11.45197248053345,11.57242846152519,11.228267343627609,11.31430721282959,732877800.0,0.0,0.0
2010-10-05,11.460575893072269,11.753113253557629,11.271287688501014,11.31430721282959,728799800.0,0.0,0.0
2010-10-12,11.27128806211159,11.73590599694648,10.101138581383083,10.61738109588623,1840023300.0,0.0,0.0
2010-10-19,10.617381767142879,10.712025878549316,9.524668676560356,9.602105140686035,2048988300.0,0.0,0.0
2010-10-26,9.533274118873637,10.083932850920657,9.49025376440129,9.894643783569336,967306900.0,0.0,0.0
2010-11-02,9.946265743768123,10.952937177257244,9.722560616083964,10.841085433959961,1317151900.0,0.0,0.0
2010-11-09,10.952939456876567,10.961543691396313,10.350656989758797,10.41088581085205,830731100.0,0.0,0.0
2010-11-16,10.316240019784535,10.367864602092258,9.645125373053542,9.722561836242676,855813900.0,0.0,0.0
2010-11-23,9.61931519558744,9.800000034843295,9.516066833233385,9.731167793273926,507742100.0,0.0,0.0
2010-11-30,9.636516843697049,10.221591353173805,9.386999918280997,10.015094757080078,1137471800.0,0.0,0.0
2010-12-07,10.196492918807877,11.092130765930458,9.903688095870583,10.799325942993164,1192737900.0,0.0,0.0
2010-12-14,10.825158754822505,10.997397423276624,10.57541367111784,10.868218421936035,899700700.0,0.0,0.0
2010-12-21,10.96294938645494,11.583006477539817,10.93711391387074,11.427992820739746,703514600.0,0.0,0.0
2010-12-28,11.52272559095615,12.25473680733763,11.384935282992343,12.22028923034668,699824500.0,0.0,0.0
2011-01-04,12.254734024031173,12.650881480101253,12.039436511412537,12.40113639831543,1284499200.0,0.0,0.0
2011-01-11,12.581984441292391,13.184818042604062,12.513089313364437,13.133146286010742,857738400.0,0.0,0.0
2011-01-18,12.986747684289588,13.055642832113806,11.953319645631346,11.987767219543457,1207870600.0,0.0,0.0
2011-01-25,11.867199263985736,12.108333081610173,11.539946929748178,11.824139595031738,946991800.0,0.0,0.0
2011-02-01,11.970544370983564,12.719780625274735,11.94470889296164,12.633661270141602,788615100.0,0.0,0.0
2011-02-08,12.60782072974866,12.87478914513548,12.358075685695807,12.823118209838867,709612800.0,0.0,0.0
2011-02-15,12.745611503763383,12.840342103188188,12.633656711009666,12.70255184173584,444218600.0,0.0,0.0
2011-02-22,12.38391421821422,12.504481132569696,11.875811908044955,12.30640697479248,849483900.0,0.0,0.0
2011-03-01,12.332245628008133,12.358081930005755,11.8930391708852,12.082500457763672,701581800.0,0.0,0.0
2011-03-08,12.298011500287137,12.668588711236277,12.125649089369523,12.263538360595703,777481000.0,0.0,0.0
2011-03-15,11.867108399239628,12.315248579155165,11.772308898612994,12.108414649963379,791814000.0,0.0,0.0
2011-03-22,12.099798662666457,12.108416950157878,11.479295935331345,11.52238655090332,681637200.0,0.0,0.0
2011-03-29,11.556857182992596,11.729218798100966,11.34140495863588,11.582711219787598,491131600.0,0.0,0.0
2011-04-05,11.574091117273364,11.961904868341044,11.522382233584754,11.625799179077148,471267100.0,0.0,0.0
2011-04-12,11.548240050000556,11.755074830670624,10.548541760654759,10.703667640686035,868977000.0,0.0,0.0
2011-04-19,10.798464415500549,10.858791592514315,10.47097696130063,10.720901489257812,575837200.0,0.0,0.0
2011-04-26,10.763991794511087,10.798464113891137,10.539921307598297,10.634720802307129,535028700.0,0.0,0.0
2011-05-03,10.643335593969274,10.95358636655052,10.436500923697123,10.496828079223633,597678100.0,0.0,0.0
2011-05-10,10.522683617799972,10.71228175035878,10.186577949430005,10.221050262451172,636740500.0,0.0,0.0
2011-05-17,10.177962697840826,10.289997123075505,9.807384635974735,9.841856956481934,657396400.0,0.0,0.0
2011-05-24,9.867711917828581,10.152108794185015,9.72982262285395,10.074545860290527,464539400.0,0.0,0.0
2011-05-31,10.229670405574293,10.272761010154312,9.264444643652501,9.333389282226562,809710100.0,0.0,0.0
2011-06-07,9.453469634730906,9.531098622563885,8.979070904428774,9.462095260620117,846034500.0,0.0,0.0
2011-06-14,9.591476694705777,9.591476694705777,8.970445592865838,9.14295482635498,791356100.0,0.0,0.0
2011-06-21,9.211955900233209,9.444841991402196,9.048072333683937,9.358588218688965,717470300.0,0.0,0.0
2011-06-28,9.410340541658131,9.703605185545978,9.289585092470055,9.565598487854004,808137300.0,0.0,0.0
2011-07-05,9.539726050200034,9.548350855133233,8.884193165340225,8.92732048034668,644495200.0,0.0,0.0
2011-07-12,8.858314586171549,8.970444421680789,8.220032315283106,8.383915901184082,868807900.0,0.0,0.0
2011-07-19,8.409792844032047,8.866940327281279,8.107902515468703,8.634054183959961,1079703000.0,0.0,0.0
2011-07-26,8.599554610707282,8.70305968006587,8.28041377453868,8.4615478515625,733827100.0,0.0,0.0
2011-08-02,8.418420731155758,8.504674546351932,5.442646832598763,5.6151556968688965,1883807600.0,0.0,0.0
2011-08-09,6.055051184551132,6.762336515639558,5.761786464854771,6.693333148956299,1901528200.0,0.0,0.0
2011-08-16,6.56395235093397,6.607079254196363,5.5375261306762695,5.5375261306762695,1458544700.0,0.0,0.0
2011-08-23,5.494397538905633,7.5903768067492035,5.183882426944884,7.236734390258789,2813800300.0,0.0,0.0
2011-08-30,7.1504801355378484,7.236734748871483,6.184432250091928,6.2534356117248535,1129022100.0,0.0,0.0
2011-09-06,5.967521838918279,6.49432201241663,5.872525403608543,6.0884270668029785,1287632000.0,0.0,0.0
2011-09-13,6.122968700361146,6.382050339117173,5.976155565832948,6.03660774230957,1103675800.0,0.0,0.0
2011-09-20,6.079788771540729,6.097060882354212,5.181638185640367,5.699801921844482,1641185200.0,0.0,0.0
2011-09-27,5.907068977660156,5.915704829088472,4.767108174943374,4.775744438171387,1222609500.0,0.0,0.0
2011-10-04,4.732563669864534,5.466629117684102,4.430301475091733,5.4234490394592285,1587098000.0,0.0,0.0
2011-10-11,5.337088317377965,5.820707934750105,5.207547664642334,5.207547664642334,1098240900.0,0.0,0.0
2011-10-18,5.414812576939671,5.924340528510278,5.319815749470649,5.803435325622559,1540028600.0,0.0,0.0
2011-10-25,5.742983234997813,6.4165960659024135,5.5616258393389595,5.89843225479126,1343189000.0,0.0,0.0
2011-11-01,5.509809761696953,6.027973597474793,5.440721305166533,5.5702619552612305,1291874100.0,0.0,0.0
2011-11-08,5.647986661329329,5.69116715245802,5.190275432003688,5.224819660186768,1245035200.0,0.0,0.0
2011-11-15,5.190275269311016,5.388904369237718,4.732563642532972,4.741199493408203,1343309700.0,0.0,0.0
2011-11-22,4.767107353087167,4.82755994986205,4.421664707715709,4.533933639526367,1019900500.0,0.0,0.0
2011-11-29,4.4821171166450515,5.1384577447239215,4.343940229007313,5.000280857086182,1662624000.0,0.0,0.0
2011-12-06,4.966878394301952,5.122634433046739,4.672673322717601,4.715938568115234,1270996500.0,0.0,0.0
2011-12-13,4.811123707604242,4.845736075725627,4.257325405050107,4.317896842956543,1221438400.0,0.0,0.0
2011-12-20,4.421733009913333,4.871694070723663,4.361161177888382,4.845734596252441,936755800.0,0.0,0.0
2011-12-27,4.802469058066398,4.828428118317407,4.560182157589977,4.811121940612793,649219400.0,0.0,0.0
2012-01-03,4.975532968194201,5.512025119650869,4.863042558582061,5.425494194030762,1578029400.0,0.0,0.0
2012-01-10,5.5725942895947895,6.074473829050068,5.5466348181073295,5.719696998596191,1407479700.0,0.0,0.0
