Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,29.805259178018563,30.06212085100528,29.438310931342254,29.44748306274414,72044000,0.0,0
2018-03-01,29.53036119549237,29.788186738542443,28.87658727555279,28.987083435058594,90547100,0.12,0
2018-03-02,28.65558715103598,29.180448188652253,28.204389033336795,29.125198364257812,82739100,0.0,0
2018-03-05,28.867381134851783,29.788188972919773,28.70163512685587,29.585613250732422,70543100,0.0,0
2018-03-06,29.742146527682415,29.76056313943098,29.419864603606367,29.56719398498535,50832600,0.0,0
2018-03-07,29.189662772269,29.677690698611404,29.079164856013197,29.631650924682617,52763900,0.0,0
2018-03-08,29.640856313741562,29.714522759230647,29.29094947919204,29.650066375732422,53139800,0.0,0
2018-03-09,29.89868670030617,30.138095633656324,29.83423031391922,30.128889083862305,73905800,0.0,0
2018-03-12,30.10126086939806,30.4327528467786,30.055221097563972,30.239383697509766,60322800,0.0,0
2018-03-13,30.359092001297565,30.377508613819074,29.74214777596086,29.79739761352539,63347500,0.0,0
2018-03-14,29.97234988691646,29.97234988691646,29.40144895445786,29.594818115234375,58011400,0.0,0
2018-03-15,29.732939450640313,29.778979222890197,29.401447470266,29.5579833984375,41964200,0.0,0
2018-03-16,29.5671921116503,29.9907636172018,29.53956895208238,29.622438430786133,83447600,0.0,0
2018-03-19,29.585609705088153,29.668482699154318,29.17124473475734,29.447486877441406,57363200,0.0,0
2018-03-20,29.52115332221552,29.650066087960788,29.355405577778484,29.447486877441406,44784500,0.0,0
2018-03-21,29.46590349582224,29.880268466254122,29.17124474187277,29.34619903564453,64546300,0.0,0
2018-03-22,28.950253291946773,28.996293067796614,28.011027111649092,28.1307315826416,110271900,0.0,0
2018-03-23,28.259640850294506,28.278055703419984,26.749512246819148,26.860010147094727,115740200,0.0,0
2018-03-26,27.522995551791038,28.139937990603006,27.302001481272463,28.029441833496094,83297000,0.0,0
2018-03-27,28.222810710999124,28.241227322438696,26.896844544530552,27.182296752929688,85821800,0.0,0
2018-03-28,27.430920636775774,27.587456593050465,26.712688469120778,27.06259536743164,79396100,0.0,0
2018-03-29,27.2283341329859,27.753195218767054,26.988923474219927,27.615074157714844,65678300,0.0,0
2018-04-02,27.44012237775705,27.679533058341555,26.473273105973817,26.98892593383789,86644200,0.0,0
2018-04-03,27.20071582351905,27.302003682984406,26.795559116742957,27.246755599975586,69698700,0.0,0
2018-04-04,26.70347475140793,27.596659309099127,26.657434980220483,27.51378631591797,66640800,0.0,0
2018-04-05,27.79003443588601,28.13073300958865,27.734786350802736,27.918947219848633,55765500,0.0,0
2018-04-06,27.633495118560443,27.891322427744058,27.044177561917735,27.283586502075195,79687600,0.0,0
2018-04-09,27.458539921103775,28.204395149114124,27.40329184103388,27.504581451416016,65917500,0.0,0
2018-04-10,28.0662727355957,28.158354035534824,27.836070363900255,28.066272735595703,60540500,0.0,0
2018-04-11,27.7624060491122,27.84527904454307,27.522995368568004,27.532203674316406,62211500,0.0,0
2018-04-12,27.826864260921525,28.36093373527724,27.780824485460027,28.22281265258789,57989100,0.0,0
2018-04-13,28.6647991783517,28.70163240165569,27.219128533460445,27.440122604370117,99254500,0.0,0
2018-04-16,27.697948874237788,27.96498446440174,27.136254533758223,27.55982780456543,110588900,0.0,0
2018-04-17,27.78082392864312,27.96498653940761,27.513788318665085,27.66111946105957,83475900,0.0,0
2018-04-18,27.651908246969754,27.826860776862418,27.16387860917924,27.191503524780273,79743200,0.0,0
2018-04-19,27.209920455346136,27.84527951221905,27.200713905747847,27.79003143310547,80902600,0.0,0
2018-04-20,27.863693237304688,28.112312202015673,27.743987029271434,27.863693237304688,65554600,0.0,0
2018-04-23,27.8729074416634,27.992611918727988,27.734786350802736,27.918947219848633,50686300,0.0,0
2018-04-24,28.047857349806705,28.416182565655962,27.624285810406768,27.799240112304688,81486800,0.0,0
2018-04-25,27.707153137206046,27.93735547184132,27.440117586002998,27.753192901611328,65893500,0.0,0
2018-04-26,27.661116617249938,27.882110673664275,27.615075091139882,27.688739776611328,45936700,0.0,0
2018-04-27,27.615076019611426,27.81765347239278,27.596659408548202,27.762405395507812,47411200,0.0,0
2018-04-30,27.872900858105957,28.020230221065578,27.550617218017578,27.550617218017578,55153900,0.0,0
2018-05-01,27.55062024575883,27.587451712394145,27.274378098927382,27.578245162963867,52871700,0.0,0
2018-05-02,27.57824337091678,27.688739519947372,27.219126495805796,27.2375431060791,68234600,0.0,0
2018-05-03,27.17308468996873,27.182292994415274,26.178610641700097,26.88763427734375,110672700,0.0,0
2018-05-04,26.694264918391784,27.09021325064349,26.537727246485403,26.97971534729004,58281900,0.0,0
2018-05-07,27.108628637024406,27.430912271262237,27.007339043214216,27.292789459228516,46765200,0.0,0
2018-05-08,27.412498429407627,27.743988645360343,27.320417130857823,27.55982780456543,65119800,0.0,0
2018-05-09,27.71636489998205,28.351723914625012,27.697948289400014,28.28726577758789,72266500,0.0,0
2018-05-10,28.18597826128943,28.60954977179684,28.01102397132544,28.443803787231445,54773200,0.0,0
2018-05-11,28.462223425799568,28.57272134603267,28.370142118322796,28.471431732177734,42024800,0.0,0
2018-05-14,28.58192537368025,28.756877899760276,28.572717068680575,28.655590057373047,41791600,0.0,0
2018-05-15,28.471430876841357,28.876587563784557,28.406974490435466,28.74767303466797,64433500,0.0,0
2018-05-16,28.71083970663029,28.775296088860586,28.563510331159698,28.600341796875,43590100,0.0,0
2018-05-17,28.581929516110293,28.618760985142448,28.241229206962412,28.370141983032227,45981500,0.0,0
2018-05-18,28.333306251879467,28.351722861777596,27.836068322457493,27.863693237304688,58641700,0.0,0
2018-05-21,28.103108419653644,28.250437809938983,28.066275193929876,28.1307315826416,34983300,0.0,0
2018-05-22,28.176769955890833,28.674006153282342,28.121521879803925,28.443803787231445,61103000,0.0,0
2018-05-23,28.27805906513902,28.324100594187524,27.697949849565855,28.029441833496094,73893100,0.0,0
2018-05-24,27.992609868996457,28.001818175220226,27.467748708375403,27.817655563354492,62146200,0.0,0
2018-05-25,27.63349300248383,27.79923899167356,27.513786785266934,27.77161407470703,44166700,0.0,0
2018-05-29,27.403287900322372,27.440119362970844,26.427230430026498,26.66663932800293,135895000,0.0,0
2018-05-30,26.97050798303611,27.255958403302355,26.850801778331064,27.1546688079834,79435300,0.0,0
2018-05-31,26.99749685063032,27.052970664003464,26.65540451395434,26.849565505981445,97509300,0.12,0
2018-06-01,27.265622798844113,27.42280007900622,27.099199588851203,27.182411193847656,64796600,0.0,0
2018-06-04,27.32109661434815,27.358080333671374,27.117691448512815,27.182411193847656,43777000,0.0,0
2018-06-05,27.099197944295558,27.126935732104666,26.86805500299506,26.92353057861328,47690800,0.0,0
2018-06-06,27.080710512207343,27.783383570994907,27.071464582028444,27.774139404296875,74995800,0.0,0
2018-06-07,27.92206745486072,28.0237691478277,27.635448943686594,27.820363998413086,68402700,0.0,0
2018-06-08,27.746398925781246,27.783380879433285,27.561483867078984,27.74639892578125,49572900,0.0,0
2018-06-11,27.857347077320902,28.11622781170635,27.792627334594727,27.792627334594727,46732800,0.0,0
2018-06-12,27.894328155942006,27.986785678294737,27.50600797284497,27.64469337463379,49644600,0.0,0
2018-06-13,27.718657606159077,28.069995820231487,27.459778673137798,27.589218139648438,68900200,0.0,0
2018-06-14,27.774133743799165,27.783377908613193,27.163914820723438,27.274864196777344,77863200,0.0,0
2018-06-15,27.043722937293374,27.191654272111233,26.69238645797112,27.071460723876953,105079500,0.0,0
2018-06-18,26.757109002515374,27.27486872867492,26.636913678195697,27.182411193847656,52644100,0.0,0
2018-06-19,26.849563833529867,27.154672433298135,26.76635223691301,27.052968978881836,65466200,0.0,0
2018-06-20,27.200898508724652,27.27486417153196,26.97900152030273,27.034475326538086,52256500,0.0,0
2018-06-21,27.006742018847355,27.228640807536078,26.81258278309572,27.08070945739746,68322600,0.0,0
2018-06-22,27.237881345176223,27.29335691669821,26.803333282470707,26.803333282470703,76079200,0.0,0
2018-06-25,26.683140612059127,26.729368493028186,26.128397223027342,26.331802368164062,73616400,0.0,0
2018-06-26,26.368787651618646,26.507473066252707,25.897255831078258,26.387279510498047,56369300,0.0,0
2018-06-27,26.359540031336753,26.673894558199294,26.10990524291992,26.109905242919922,61764400,0.0,0
2018-06-28,26.257836298827296,26.66464834635786,26.165378774822997,26.507471084594727,71292100,0.0,0
2018-06-29,26.895791015156295,26.969756680950045,26.054430905447155,26.063676834106445,102307600,0.0,0
2018-07-02,25.96197179067352,26.146886825561523,25.73082887880375,26.146886825561523,52534300,0.0,0
2018-07-03,26.193120362732365,26.285577900155932,25.647622831762256,25.684606552124023,40599000,0.0,0
2018-07-05,25.84177892269209,25.96197246405043,25.712337689520975,25.814041137695312,44506800,0.0,0
2018-07-06,25.712339775988333,26.02669431087187,25.54591657946403,25.915746688842773,39424900,0.0,0
2018-07-09,26.100658114339705,26.895790323793914,26.091412185918085,26.858806610107422,61758900,0.0,0
2018-07-10,27.01598748387994,27.117690946655816,26.58143937075887,26.655405044555664,58858400,0.0,0
2018-07-11,26.507471981705198,26.729368988736972,26.461244099878822,26.5167179107666,50218900,0.0,0
2018-07-12,26.720121445799037,26.784841181839198,26.498224452169687,26.59992790222168,51700700,0.0,0
2018-07-13,26.461242113194636,26.52596184828473,26.091412032427506,26.396520614624023,75178000,0.0,0
2018-07-16,26.609174990532036,27.598466458221438,26.562945346002245,27.53374671936035,129172000,0.0,0
2018-07-17,27.63544953786375,27.92206805520033,27.348832784007865,27.74639892578125,87778900,0.0,0
2018-07-18,27.663186363304774,28.005278680958288,27.58922069509329,27.857345581054688,59109200,0.0,0
2018-07-19,27.67243385907845,27.75564546096289,27.4043071944551,27.432044982910156,59260600,0.0,0
2018-07-20,27.385815548381867,27.88508336793923,27.237882448478263,27.857345581054688,80432700,0.0,0
2018-07-23,27.86659083062238,28.523037663040537,27.857344901886282,28.430580139160156,74080200,0.0,0
2018-07-24,28.52303706887898,28.763425920568206,28.33812202497018,28.504545211791992,64761500,0.0,0
2018-07-25,28.38435368140867,28.76342796118255,28.356615893810332,28.726444244384766,57644100,0.0,0
2018-07-26,28.83739562581906,28.85588572201613,28.56002302109341,28.606252670288086,46215000,0.0,0
2018-07-27,28.652477679318952,28.791163086017484,28.476808556977808,28.71719741821289,57198900,0.0,0
2018-07-30,28.791158408598225,29.077776867822458,28.781912481189668,28.948335647583008,58721000,0.0,0
2018-07-31,28.994575192512162,29.05004901243941,28.49530552272412,28.550779342651367,64066000,0.0,0
2018-08-01,28.865128348301283,29.170236944143895,28.818900467878095,28.892866134643555,69070700,0.0,0
2018-08-02,28.643232125302486,28.9483407294249,28.541530432915447,28.920604705810547,46427200,0.0,0
2018-08-03,28.828144521537304,29.13325309753418,28.809652665178586,29.13325309753418,50153800,0.0,0
2018-08-06,29.077778284823978,29.207217747890862,28.957582986135797,29.142498016357422,41261500,0.0,0
2018-08-07,29.17023504677113,29.401377960813626,29.114761241175465,29.13325309753418,43946200,0.0,0
2018-08-08,29.133255652149842,29.50308399435098,29.105517865179518,29.40138053894043,43689600,0.0,0
2018-08-09,29.336660452173682,29.392136025457557,29.170237259283294,29.216466903686523,38219100,0.0,0
2018-08-10,28.874374759266843,28.96683228513781,28.5692661583291,28.837392807006836,55679800,0.0,0
2018-08-13,28.73568780461805,28.7726715183669,28.153208420917917,28.180944442749023,63960600,0.0,0
2018-08-14,28.301140440176923,28.569265317482614,28.12547132254042,28.46756362915039,42521200,0.0,0
2018-08-15,28.18094157577661,28.310382797248426,27.885078949807358,28.06999397277832,59747900,0.0,0
2018-08-16,28.25491023926512,28.513790946279475,28.21792828882338,28.402841567993164,44015400,0.0,0
2018-08-17,28.347367648915643,28.5322826908375,28.24566419951057,28.42133331298828,39843500,0.0,0
2018-08-20,28.375107412494657,28.597004420182706,28.33812369613965,28.54153060913086,40011000,0.0,0
2018-08-21,28.578514280309324,28.892868834305023,28.50454860663273,28.680217742919922,53510600,0.0,0
2018-08-22,28.587758534445083,28.74493580223088,28.550774818033997,28.643232345581055,33062900,0.0,0
2018-08-23,28.606247649295565,28.643229598679405,28.421332611934908,28.513790130615234,38259100,0.0,0
2018-08-24,28.60624818136899,28.735687651840717,28.523036589357012,28.56001853942871,43585000,0.0,0
2018-08-27,28.68945673406478,29.114758813976348,28.652473024430556,28.948335647583008,47729300,0.0,0
2018-08-28,28.99456564918432,29.040793523328006,28.837388408223294,28.911354064941406,38539000,0.0,0
2018-08-29,28.883620014559334,28.948339752115384,28.726442753288673,28.791162490844727,46401800,0.0,0
2018-08-30,28.6802168461036,28.80041040076438,28.615497104095436,28.670970916748047,47358900,0.0,0
2018-08-31,28.550774292105306,28.615495794632483,28.31038719378401,28.597003936767578,49266000,0.0,0
2018-09-04,28.578511420737534,28.809654348283765,28.495299825742443,28.791162490844727,44745600,0.0,0
2018-09-05,28.726442529194216,28.88361978923874,28.633985006200867,28.82814598083496,48516700,0.0,0
2018-09-06,28.84672443237108,28.902468172255745,28.549431574340367,28.660917282104492,42666000,0.15,0
2018-09-07,28.80027316000813,28.91175886805174,28.45652718454509,28.670207977294922,49103800,0.0,0
2018-09-10,28.688789075054682,28.800274789405687,28.568014508845966,28.633047103881836,34156200,0.0,0
2018-09-11,28.540140951026256,28.707368626669833,28.521561476403246,28.660917282104492,53071000,0.0,0
2018-09-12,28.68878887442755,28.76311209280669,28.2242683165566,28.270721435546875,59482300,0.0,0
2018-09-13,28.363626147666228,28.493691337957124,27.94555693315218,28.001298904418945,59219500,0.0,0
2018-09-14,27.99200963920139,28.233560555755407,27.973430162547547,28.214981079101562,33743900,0.0,0
2018-09-17,28.18710679158514,28.326462600581376,28.01058848845377,28.131364822387695,35026600,0.0,0
2018-09-18,28.17781949431247,28.242852094720494,27.99201054571343,28.066333770751953,49921700,0.0,0
2018-09-19,27.99201292578648,28.986088581707364,27.99201292578648,28.80027961730957,92666300,0.0,0
2018-09-20,29.07898469426336,29.14401905745108,28.930338265273285,28.976791381835938,83357400,0.0,0
2018-09-21,29.11614822577252,29.144020096704,28.772402238971996,28.82814598083496,85992100,0.0,0
2018-09-24,28.781695025245437,28.98608521675678,28.48440213432574,28.558725357055664,45587700,0.0,0
2018-09-25,28.660920090098653,28.837438406350355,28.42865980050629,28.49369239807129,40949900,0.0,0
2018-09-26,28.530850044717102,28.558721914382975,27.92697371133137,27.992006301879883,57882400,0.0,0
2018-09-27,28.09420426723323,28.15923686445282,27.80620200582989,27.815492630004883,45879700,0.0,0
2018-09-28,27.54606901495151,27.73187794884202,27.332389981381148,27.369550704956055,74707600,0.0,0
2018-10-01,27.57394006238033,27.815490960415286,27.44387487574815,27.54606819152832,53900900,0.0,0
2018-10-02,27.481033325195316,27.611098501069517,27.193031104900243,27.481033325195312,42940300,0.0,0
2018-10-03,27.69471468137453,28.038460667889737,27.61110084065476,27.871232986450195,61080300,0.0,0
2018-10-04,28.029170532813346,28.60517680425566,28.00129866141918,28.270721435546875,72325700,0.0,0
2018-10-05,28.42865539408561,28.475106736002004,27.917681772979716,28.084909439086914,51931000,0.0,0
2018-10-08,27.917683953985346,28.261429935838418,27.787618768854305,28.122074127197266,47471600,0.0,0
2018-10-09,27.899104714011237,28.047751147414797,27.75045828060768,27.852651596069336,58868600,0.0,0
2018-10-10,27.85265132357937,27.992007132031194,27.13728926232004,27.1651611328125,88454400,0.0,0
2018-10-11,26.839997317119558,27.1744526864561,26.254702192785917,26.347606658935547,111417300,0.0,0
2018-10-12,26.932902234582905,26.979355354438784,25.76231019429474,26.440509796142578,102279200,0.0,0
2018-10-15,26.46838065673461,26.58915699173986,25.67869536941081,25.938827514648438,114636100,0.0,0
2018-10-16,26.236121878259993,26.551996011199822,25.920247745320165,26.505544662475586,87887800,0.0,0
2018-10-17,26.356898263915884,27.11871172509264,26.161798700538334,26.849288940429688,79068700,0.0,0
2018-10-18,26.635610185458866,26.849289227437882,26.143217731676213,26.245412826538086,77369200,0.0,0
2018-10-19,26.14321430009454,26.496250887638176,25.985277252405055,26.310441970825195,64305400,0.0,0
2018-10-22,26.310446360001716,26.338318233774867,25.372114540371026,25.43714714050293,89942900,0.0,0
2018-10-23,24.517394748673905,25.269919336595404,24.257264367471205,25.102691650390625,102392500,0.0,0
2018-10-24,24.954042487781727,24.99120320732304,24.229389850672344,24.331584930419922,86386600,0.0,0
2018-10-25,24.508107431758233,25.019081183221324,24.322300244685295,24.70320701599121,73780400,0.0,0
2018-10-26,24.461654950527763,24.693915252667985,24.043585697873176,24.517396926879883,91103500,0.0,0
2018-10-29,24.79610972294061,25.251339690933968,24.424493603354748,24.721786499023438,89367000,0.0,0
2018-10-30,24.86113562919078,24.954040077076638,24.452357121695982,24.879716873168945,79004800,0.0,0
2018-10-31,25.17701556186512,25.901666526003893,25.139853065239866,25.54863166809082,92296300,0.0,0
2018-11-01,25.799471053380568,26.01315007514515,25.65082462328301,25.836631774902344,49827300,0.0,0
2018-11-02,26.022443055097614,26.36618729132544,25.567213100197954,25.91095733642578,69010200,0.0,0
2018-11-05,25.9667001139826,26.23612111838965,25.910956370721568,26.068893432617188,41103100,0.0,0
2018-11-06,26.03173160824853,26.24541063236351,25.771599466713838,26.208248138427734,43514400,0.0,0
2018-11-07,26.403343941634947,26.635604179766144,26.143211837006206,26.514829635620117,56679200,0.0,0
2018-11-08,26.477670874351183,27.05367712568604,26.412638282040284,26.8214168548584,49421200,0.0,0
2018-11-09,26.709929160591397,26.839994335549164,26.366183205625017,26.49625015258789,43270600,0.0,0
2018-11-12,26.366184601408033,26.49625155525644,25.678694427085766,25.7808895111084,50307500,0.0,0
2018-11-13,25.780891489659197,26.14321696517486,25.72514951773494,25.79018211364746,57423400,0.0,0
2018-11-14,25.966701155378303,26.10605697510912,24.87972292626932,25.27920913696289,69213300,0.0,0
2018-11-15,25.21417282599148,25.985276805082442,24.972621947094833,25.920244216918945,66174800,0.0,0
2018-11-16,25.725147543462054,25.910954692951606,25.4743060310457,25.7808895111084,52456100,0.0,0
2018-11-19,25.808761380934175,26.03173102352476,25.58579173834359,25.7808895111084,46000000,0.0,0
2018-11-20,25.47430963886713,25.613665463721986,25.056240392297113,25.43714714050293,92330600,0.0,0
2018-11-21,25.632246201060717,25.790183271943874,25.31637205929441,25.33495330810547,40364400,0.0,0
2018-11-23,25.15843326388876,25.242047105801667,24.97262433252557,25.056238174438477,22974100,0.0,0
2018-11-26,25.251339069961276,25.7623110003255,25.177015847871836,25.604373931884766,53210700,0.0,0
2018-11-27,25.483594697175775,25.920243325546984,25.446432206928833,25.771596908569336,43617100,0.0,0
2018-11-28,25.90166406260286,26.449798431656973,25.6043712058966,26.41263771057129,61388100,0.0,0
2018-11-29,26.18037530607024,26.33831234479407,25.985275777291367,26.050310134887695,46824600,0.0,0
2018-11-30,25.957409466435664,26.59844656530512,25.892376871362412,26.384767532348633,64284600,0.0,0
2018-12-03,26.93289700105328,26.979350111882518,26.347601980644857,26.514829635620117,59908700,0.0,0
2018-12-04,26.310446182347235,26.310446182347235,24.833270550448017,25.07482147216797,103565700,0.0,0
2018-12-06,24.50493636456633,24.5890174949688,23.85097419487962,24.55164909362793,133294200,0.15,0
2018-12-07,24.430196512296448,24.794548652437108,23.636097978539013,23.757549285888672,107477600,0.0,0
2018-12-10,23.523992707785514,23.570703655909107,22.692525714208077,23.131614685058594,110166900,0.0,0
2018-12-11,23.552019458334904,23.7295242753809,22.91674234294914,22.96345329284668,78545000,0.0,0
2018-12-12,23.23438019643631,23.346487181257096,22.76726360189677,22.907398223876953,87191800,0.0,0
2018-12-13,23.038188914315796,23.187666073024243,22.683181107860307,22.7952880859375,64860100,0.0,0
2018-12-14,22.589756420293327,23.234377751869467,22.53370293378051,22.870025634765625,92762600,0.0,0
2018-12-17,22.664497235379706,23.290433539320468,22.571073560689907,22.860685348510742,98602800,0.0,0
2018-12-18,23.04753269789034,23.439910706060793,22.711208181770413,22.860685348510742,89046300,0.0,0
2018-12-19,22.842003226866566,23.58004655328608,22.48699360096677,22.589759826660156,121887600,0.0,0
2018-12-20,22.281461723198273,22.823316896901126,22.197380594355728,22.524362564086914,112594000,0.0,0
2018-12-21,22.3375157028455,22.898055980065283,21.730264478319246,21.833030700683594,160800400,0.0,0
2018-12-24,21.26315032141424,21.68355424121517,21.1697266341556,21.235122680664062,64859100,0.0,0
2018-12-26,21.403282034125244,22.589758601651475,21.197751375792567,22.524362564086914,100877800,0.0,0
2018-12-27,22.216065692952167,22.76726341247559,21.85171354054499,22.767263412475586,91575400,0.0,0
2018-12-28,22.972791311567363,23.122268460069705,22.664494470042758,22.78594398498535,78693800,0.0,0
2018-12-31,22.95411231472853,23.327805285165425,22.767266720464402,23.019508361816406,56257300,0.0,0
2019-01-02,22.496336009678387,23.48662273025448,22.430939968967014,23.31846046447754,71836300,0.0,0
2019-01-03,23.299778550647623,23.393202235223857,22.842004456323505,22.94476890563965,66599600,0.0,0
2019-01-04,23.44925448091128,23.96308204577702,23.383858439772926,23.897686004638672,83829100,0.0,0
2019-01-07,23.878999710083008,24.08453215120797,23.626758104378975,23.878999710083008,57016300,0.0,0
2019-01-08,24.028476855425595,24.093874675120702,23.439910733436708,23.83228874206543,67339400,0.0,0
2019-01-09,23.98176816715378,24.149930441244653,23.720182209467023,24.06584930419922,69707200,0.0,0
2019-01-10,23.879001094105767,24.08453354714335,23.748209010833477,24.03782081604004,65235800,0.0,0
2019-01-11,23.850975717211302,24.32743489260003,23.785577892350922,24.318092346191406,63476000,0.0,0
2019-01-14,24.075188592259938,24.73849327038855,23.925711431501142,24.63572883605957,76715400,0.0,0
2019-01-15,24.486250804364694,25.046791069018344,24.33677363804484,24.803890228271484,80625500,0.0,0
2019-01-16,26.279979498199605,26.831177236433803,26.027737884934748,26.578935623168945,163131700,0.0,0
2019-01-17,26.476170450956943,27.092764253483544,26.242612138426914,27.08342170715332,107428800,0.0,0
2019-01-18,27.111445575629833,27.522506865540365,26.821832025396365,27.373029708862305,97928200,0.0,0
2019-01-22,27.074075521928215,27.373029836680296,26.989994398165656,27.176841735839844,84861400,0.0,0
2019-01-23,27.298297548464085,27.354352831828383,26.737758970090596,27.018028259277344,79425900,0.0,0
2019-01-24,26.85920456412525,27.27961021789232,26.849862018273935,27.16750144958496,59492300,0.0,0
2019-01-25,27.354347616060007,27.765408924233952,27.223553761724347,27.63461685180664,72182100,0.0,0
2019-01-28,27.391717925787418,27.718699911562442,27.363692069403694,27.68132972717285,59963800,0.0,0
2019-01-29,27.597253506134937,27.74673069682974,27.4104061268121,27.457117080688477,51451900,0.0,0
2019-01-30,27.48513930707187,27.53185025174531,27.046050368653226,27.158157348632812,66475800,0.0,0
2019-01-31,26.85920210988807,26.943283232958642,26.13984218224352,26.59761619567871,100201200,0.0,0
2019-02-01,26.719066967947125,26.943282697711695,26.4481385141223,26.513534545898438,64244100,0.0,0
2019-02-04,26.59762017746162,27.06473680582391,26.550909227388804,26.980655670166016,55195900,0.0,0
2019-02-05,26.95262595293342,26.98065180620005,26.691040037025836,26.887229919433594,46622600,0.0,0
2019-02-06,26.78446355593927,26.999336745353922,26.66301403467698,26.840517044067383,35606900,0.0,0
2019-02-07,26.66301677607139,26.756438671920794,26.065106307566243,26.38274574279785,62289200,0.0,0
2019-02-08,26.298662857909925,26.45748256493864,26.027736170571718,26.42945671081543,50031300,0.0,0
2019-02-11,26.476172708125272,26.588279709828356,26.35472137738682,26.541568756103516,47724400,0.0,0
2019-02-12,26.73775223743726,26.961967968710137,26.70038205793766,26.80314826965332,49178100,0.0,0
2019-02-13,26.971313997525996,27.083420986689415,26.775124093627323,26.8124942779541,48951200,0.0,0
2019-02-14,26.494850887345134,26.737751703517382,26.261292615861226,26.522876739501953,47756600,0.0,0
2019-02-15,26.868544181522918,27.382371673983258,26.784463059933664,27.195526123046875,65867000,0.0,0
2019-02-19,27.027364951906307,27.335661815992726,26.859202702057665,27.214210510253906,40841300,0.0,0
2019-02-20,27.186189641116254,27.5131716555618,27.102108500775728,27.475801467895508,42806300,0.0,0
2019-02-21,27.401061641380718,27.513170417425894,27.1955309641912,27.363693237304688,42754100,0.0,0
2019-02-22,27.139473812031014,27.3450062569431,27.055392681277603,27.16750144958496,47887800,0.0,0
2019-02-25,27.204870417707536,27.643959361654044,27.204870417707536,27.34500503540039,61227400,0.0,0
2019-02-26,27.111449827634452,27.68133090863084,27.055394548657592,27.363693237304688,53153200,0.0,0
2019-02-27,27.37303279501731,27.718699872499997,27.288951662167694,27.587907791137695,48128600,0.0,0
2019-02-28,27.70058512576334,27.747534553641948,27.24047392673069,27.306203842163086,62358100,0.15,0
2019-03-01,27.540957231927084,27.84143789787691,27.42827608669288,27.52217674255371,45771500,0.0,0
2019-03-04,27.540956532335784,27.738148083735105,27.01511538028093,27.25925636291504,56893200,0.0,0
2019-03-05,27.249864170507585,27.409494732703067,26.949383533670414,27.306203842163086,39932500,0.0,0
2019-03-06,27.240475450273912,27.381325532793262,27.043283901942043,27.08084487915039,41672000,0.0,0
2019-03-07,26.9212138535606,26.968163283272492,26.53622279870409,26.80853271484375,53908600,0.0,0
2019-03-08,26.34842152733681,26.921213883693895,26.30147209757237,26.902433395385742,40860700,0.0,0
2019-03-11,26.949386960754623,27.287426824681166,26.949386960754623,27.174747467041016,40709300,0.0,0
2019-03-12,27.231087145861093,27.34376829450734,27.127796242185873,27.174747467041016,34450000,0.0,0
2019-03-13,27.27803470610169,27.7099769900703,27.212304786825285,27.50339698791504,54683300,0.0,0
2019-03-14,27.52217482387474,27.832045712908936,27.456444906656262,27.66302490234375,45219100,0.0,0
2019-03-15,27.644242752210324,27.803873298803808,27.47522196275773,27.512781143188477,82346200,0.0,0
2019-03-18,27.58790630936671,28.132527957144355,27.54095687754344,28.001068115234375,58568600,0.0,0
2019-03-19,28.179476081942536,28.30154566586641,27.73814538190289,27.841434478759766,55455100,0.0,0
2019-03-20,27.813267756652884,27.850826942775576,26.855484331943714,26.893043518066406,81689900,0.0,0
2019-03-21,26.71463466588108,26.855484750295762,26.329643599344816,26.461103439331055,77444400,0.0,0
2019-03-22,26.207572948034485,26.357813281092604,25.08076865909255,25.362470626831055,118851600,0.0,0
2019-03-25,25.268566904216353,25.70989760513703,24.986866761672232,25.202836990356445,65568000,0.0,0
2019-03-26,25.49393040356905,25.681731714901634,25.240399170571873,25.550270080566406,59878500,0.0,0
2019-03-27,25.43759196856651,25.70051345906811,25.30613211881878,25.38125228881836,57621700,0.0,0
2019-03-28,25.540879022185432,25.73806876706933,25.37185821742446,25.662948608398438,45872300,0.0,0
2019-03-29,25.86953206821732,25.991603461815966,25.634781316995728,25.907093048095703,83446300,0.0,0
2019-04-01,26.198183510468407,26.98694617882712,26.15123407656857,26.79914665222168,91751100,0.0,0
2019-04-02,26.73341379922458,27.109016418457028,26.62073444625966,27.10901641845703,66694000,0.0,0
2019-04-03,27.296815125080457,27.45644569620398,26.949385040933127,27.08084487915039,63110600,0.0,0
2019-04-04,27.090236617520805,27.522177133203126,27.080846372700833,27.371936798095703,53712100,0.0,0
2019-04-05,27.531564319790963,27.70058512576334,27.2123031954,27.306203842163086,46383400,0.0,0
2019-04-08,27.127791299768308,27.418883467817764,27.109012604253643,27.39071273803711,35272800,0.0,0
2019-04-09,27.231085161896864,27.29681508089911,26.986944183455694,27.12779426574707,40535300,0.0,0
2019-04-10,27.13718340050524,27.371934125061525,26.99633332397265,27.29681396484375,42669700,0.0,0
2019-04-11,27.465834773085216,27.69119525373854,27.221693804625975,27.29681396484375,50440100,0.0,0
2019-04-12,27.756929030110253,28.376670885843655,27.756929030110253,28.329721450805664,100192000,0.0,0
2019-04-15,28.26398884916756,28.301548035440426,27.850827054130235,28.019847869873047,57438800,0.0,0
2019-04-16,27.51278386905412,28.217036034210857,27.231083719393776,28.057405471801758,105168400,0.0,0
