Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,43.89293952491368,45.296519034834084,43.85972116391853,44.349727630615234,4306400,0.0,0
2018-03-01,44.69854780918804,45.77822224952898,44.27498436647309,44.84804153442383,5929200,0.0,0
2018-03-02,44.33312179798254,45.07228347935954,43.776672211033045,44.94770431518555,3142400,0.0,0
2018-03-05,44.47430090109838,46.06059238840188,44.441079373949385,45.79482650756836,4328400,0.0,0
2018-03-06,46.09382123513019,46.791457575145834,45.84466607830597,46.70009994506836,3797500,0.0,0
2018-03-07,46.31806171644903,47.04891958714909,46.1187356905564,46.758235931396484,3224900,0.0,0
2018-03-08,47.33959719829668,49.39928455586559,47.23993577549579,48.90097427368164,8549200,0.0,0
2018-03-09,49.26640177457793,50.354383135229135,49.125215022465845,49.98895263671875,4783800,0.0,0
2018-03-12,49.955732702696565,50.221498601517126,49.61521994682151,50.00556182861328,3245900,0.0,0
2018-03-13,49.955732776377,50.22149867558954,49.39097944850549,49.56538772583008,4374700,0.0,0
2018-03-14,49.80623559573785,50.66997312397631,49.21656457773051,49.773014068603516,4136200,0.0,0
2018-03-15,50.02217595488885,50.07200825233381,49.13352057695479,49.47403335571289,2882000,0.0,0
2018-03-16,49.44911411971978,50.2630225586879,49.34114573621176,49.90589904785156,7073300,0.0,0
2018-03-19,49.706572504361056,50.42912648438617,49.498942705816226,50.163360595703125,6849400,0.0,0
2018-03-20,50.46550204266444,51.061385289151595,50.25568372757121,50.280860900878906,4445000,0.63,0
2018-03-21,50.272464752197266,50.96066850352861,49.81086194203456,50.272464752197266,3421100,0.0,0
2018-03-22,49.643006438223836,50.213712417209585,49.06390593513874,49.55068588256836,4309900,0.0,0
2018-03-23,49.03033903546573,49.08909110518653,47.2175090430905,47.23429489135742,5264100,0.0,0
2018-03-26,48.241420329006715,48.979981598230935,47.60357414302192,48.786949157714844,4736400,0.0,0
2018-03-27,49.332488033924406,49.936765889358085,47.821796596914055,48.149112701416016,4105000,0.0,0
2018-03-28,48.08196454290156,48.694633622064174,47.10001319024624,47.746253967285156,3804500,0.0,0
2018-03-29,48.11553901371114,49.34926856681951,47.64554482107673,49.11427307128906,4278400,0.0,0
2018-04-02,49.51711666222775,50.41513869133214,48.02321145522662,48.46802520751953,5554100,0.0,0
2018-04-03,48.65267176934113,49.03034217401611,47.88893323296035,48.929630279541016,3257400,0.0,0
2018-04-04,47.17554242884499,49.58425864566634,47.167151106137474,49.45836639404297,4112200,0.0,0
2018-04-05,49.8863948760097,49.995501281933905,48.67784269275584,48.88766098022461,2686900,0.0,0
2018-04-06,48.442851981879976,48.86248859793486,47.058049868269514,47.519649505615234,3101000,0.0,0
2018-04-09,47.85536011575989,48.39249447247003,47.21751066598663,47.24269104003906,3158500,0.0,0
2018-04-10,49.794069407901695,51.45582958978195,49.68496301974981,49.81085205078125,9450100,0.0,0
2018-04-11,49.525505118407246,50.121391463384356,48.98837083694015,49.14783477783203,3557300,0.0,0
2018-04-12,49.47515790976616,50.549426627500154,49.416409039363415,50.24728775024414,2668200,0.0,0
2018-04-13,50.56620831557421,51.29637507447897,50.457101907415506,50.86834716796875,3350900,0.0,0
2018-04-16,51.103343272249795,51.53137438571039,50.59978064631472,51.321556091308594,2073600,0.0,0
2018-04-17,51.6740559431363,52.622435652394266,51.57334404529539,51.942623138427734,2969200,0.0,0
2018-04-18,52.00136604175432,52.42939716118737,51.02780927020858,52.12725830078125,2945600,0.0,0
2018-04-19,51.61530055928937,52.14404355902012,50.19693003795001,50.272464752197266,4247900,0.0,0
2018-04-20,50.38996702199435,50.84317534828258,49.80247510290666,50.054256439208984,2410300,0.0,0
2018-04-23,50.188541731260656,50.28925362887675,48.56035271324424,48.862491607666016,2863200,0.0,0
2018-04-24,49.315695382385954,49.777298236958046,48.44285362458921,48.90445327758789,3592200,0.0,0
2018-04-25,49.03034217401611,49.48355050151418,47.998036451319464,48.929630279541016,2128400,0.0,0
2018-04-26,49.315694951948956,49.970330266549496,49.03873644319646,49.80247497558594,2276900,0.0,0
2018-04-27,50.13818192885615,50.650135886961884,49.055518742148976,49.95354080200195,3418000,0.0,0
2018-04-30,50.03746777875973,50.3144294742337,48.56873966434175,48.58552551269531,4985700,0.0,0
2018-05-01,43.56667018019361,45.64806726016351,41.191528770991845,45.49699783325195,15641500,0.0,0
2018-05-02,43.818453391480006,46.160026408583924,43.717741503029046,45.90824508666992,7818800,0.0,0
2018-05-03,45.72360426523103,46.25234728592144,45.480214265055885,46.134849548339844,4095300,0.0,0
2018-05-04,45.95860645975094,46.965735103026454,45.89146625770521,46.73073959350586,2533600,0.0,0
2018-05-07,46.77269149661515,47.27625729928298,46.49573302648484,46.957332611083984,4219700,0.0,0
2018-05-08,46.68876987158758,47.528043087031534,46.57966345713936,47.410545349121094,3097200,0.0,0
2018-05-09,47.71268384433746,48.16589217590738,47.293047211752004,48.03160858154297,2359100,0.0,0
2018-05-10,48.51838622676913,49.1058749222471,47.92249980459776,48.06517791748047,3469200,0.0,0
2018-05-11,48.1742771843478,48.4931986569752,47.528036513645766,47.595176696777344,2462000,0.0,0
2018-05-14,47.99803167816099,48.77016466321451,47.79660790924135,47.89731979370117,2147900,0.0,0
2018-05-15,47.64554048080357,48.61070275064891,47.4525080268345,48.48481369018555,2679300,0.0,0
2018-05-16,48.55195625280033,49.928367072715304,48.53517360517766,49.82765197753906,2741200,0.0,0
2018-05-17,49.60943974594096,50.36478371080858,49.34087257600049,49.533905029296875,2138000,0.0,0
2018-05-18,49.54229266802257,49.97032376436249,47.016081913162196,47.25947189331055,4302200,0.0,0
2018-05-21,48.090352453394864,48.50998904234521,47.66232454135768,48.04838943481445,2600600,0.0,0
2018-05-22,48.24141978010035,49.055515751704604,48.224633933084775,48.68623352050781,2599600,0.0,0
2018-05-23,48.41766669738967,48.921232506528526,48.11553105379393,48.912837982177734,1976800,0.0,0
2018-05-24,48.887660812271335,49.223371351697246,48.20784841064172,48.912837982177734,2146200,0.0,0
2018-05-25,49.01355656512989,49.68497449035635,48.11553448984452,48.2330322265625,2021700,0.0,0
2018-05-29,47.855356988086065,48.71141601373353,47.81339396950565,48.04838943481445,2617700,0.0,0
2018-05-30,48.45963900784287,49.56747944501244,48.18267729776378,48.703025817871094,2620600,0.0,0
2018-05-31,48.728208625257366,49.15623659670749,47.125196761022,47.29304885864258,4473100,0.0,0
2018-06-01,47.50286016390369,48.64427218789681,47.3098277189009,48.59391784667969,2874400,0.0,0
2018-06-04,48.67784600173005,48.69463185005737,47.402150343013176,48.2330322265625,2637800,0.0,0
2018-06-05,48.694633183803994,49.72693887240953,48.610703939868614,49.668190002441406,3480800,0.0,0
2018-06-06,50.104607789552944,50.22210551852226,49.16462275622543,49.24015426635742,3192400,0.0,0
2018-06-07,49.18140356539708,49.29890449155181,45.50538960388118,46.35305404663086,8569800,0.0,0
2018-06-08,46.16002607459402,47.301438140690244,46.07610003508768,46.982513427734375,3560600,0.0,0
2018-06-11,47.326621811575734,48.946419568765414,47.15876650793834,48.62749481201172,3551500,0.0,0
2018-06-12,48.67785168002346,48.67785168002346,46.974127895726184,47.92250442504883,3053200,0.0,0
2018-06-13,47.972862227145185,48.41767605653003,47.70429502431959,47.79661560058594,2606000,0.0,0
2018-06-14,48.065177183262726,49.71854643361172,47.81339586025064,49.58426284790039,3876600,0.0,0
2018-06-15,49.24015821568842,49.24015821568842,48.174284045078956,49.038734436035156,4056600,0.0,0
2018-06-18,48.68623211584829,49.643006158694334,48.098743495117645,49.500328063964844,2771900,0.0,0
2018-06-19,48.694419612375505,49.254320460104566,48.03271625695716,49.16100311279297,2483600,0.63,0
2018-06-20,49.322180208223806,49.602132219768215,49.03374627336296,49.27128219604492,2033600,0.0,0
2018-06-21,49.34763226703875,50.84070328202583,49.05920155047525,49.576683044433594,2705200,0.0,0
2018-06-22,49.92449367423233,50.18747858504208,49.33066199843599,49.390045166015625,1959000,0.0,0
2018-06-25,48.991330890642615,49.11858239520426,47.04864357302401,47.36252975463867,2460000,0.0,0
2018-06-26,47.786702427406624,48.185417596098006,47.42191819237752,47.93939971923828,2896600,0.0,0
2018-06-27,48.253279538149165,48.524746388298915,47.209828226109806,47.24375915527344,1690600,0.0,0
2018-06-28,47.14196002913602,48.11754624947351,46.6838585046572,47.8121452331543,1696500,0.0,0
2018-06-29,48.24479997101107,48.702901547291795,47.896982826681004,47.90546798706055,2091300,0.0,0
2018-07-02,47.01471102070519,48.93194939767416,46.946845922445746,48.87256622314453,2368700,0.0,0
2018-07-03,49.025269694722354,49.30521850064631,48.03271627920535,48.2702522277832,1637300,0.0,0
2018-07-05,48.719862461821904,49.72089767456055,48.295695108496716,49.72089767456055,2123300,0.0,0
2018-07-06,49.73786024828928,49.89904266293122,49.13554020170142,49.70392608642578,1877200,0.0,0
2018-07-09,50.0432700448189,50.26383566349111,49.30521645695417,49.83966827392578,2200400,0.0,0
2018-07-10,49.89056995846758,50.41653661997186,49.746351361971335,49.95843505859375,1565300,0.0,0
2018-07-11,49.356114971179814,49.36459689459891,48.20237921777152,48.55868148803711,1642100,0.0,0
2018-07-12,49.03374477725207,50.17051339923752,49.03374477725207,50.0687141418457,1653900,0.0,0
2018-07-13,49.80572922109845,50.611647829455464,49.62757971162776,50.0687141418457,1579900,0.0,0
2018-07-16,49.97540014063103,49.97540014063103,49.32218199286526,49.585166931152344,1240500,0.0,0
2018-07-17,49.36459640936728,49.50032983571993,48.91498004135041,49.288246154785156,2054000,0.0,0
2018-07-18,49.39853057499048,49.97539844602427,49.13554564562091,49.288246154785156,1565400,0.0,0
2018-07-19,49.27977036231828,49.56820433371909,48.28721692926764,48.50778579711914,1568800,0.0,0
2018-07-20,48.41446570949041,48.626549404813616,47.90546613517086,47.91394805908203,2030600,0.0,0
2018-07-23,47.795179422929806,47.93091285200314,46.85352734292218,47.80366134643555,2023400,0.0,0
2018-07-24,48.159965495359224,48.253282838256574,47.19286437104188,47.26921463012695,1854400,0.0,0
2018-07-25,47.472812217250734,47.90546475548825,47.108028012909415,47.88001251220703,2165400,0.0,0
2018-07-26,47.9648518198416,48.9319530033186,47.75276811342504,48.81318664550781,2277000,0.0,0
2018-07-27,48.49081164777858,48.87256291256697,46.2427233832448,46.395423889160156,4346900,0.0,0
2018-07-30,46.12395678577984,47.62550959483876,44.07098836277254,45.81007385253906,7894700,0.0,0
2018-07-31,46.115485554519836,46.20880291104484,44.054031494317464,44.639381408691406,6606300,0.0,0
2018-08-01,44.64786344432564,45.42832994218754,44.64786344432564,45.0211296081543,3915000,0.0,0
2018-08-02,44.61391905405798,45.47922077920983,44.537568806658115,45.31803512573242,2721300,0.0,0
2018-08-03,45.335013066825965,46.17486598940894,45.335013066825965,45.708282470703125,2663100,0.0,0
2018-08-06,45.64041518080421,46.0391336037145,45.33501411101256,46.00519943237305,2177200,0.0,0
2018-08-07,46.0221595886662,46.73476089883954,45.962776415830106,46.548126220703125,2221700,0.0,0
2018-08-08,46.44633440450733,47.02320237837695,46.115484321052264,46.692352294921875,1650300,0.0,0
2018-08-09,44.61392101836726,44.95325618533834,42.82393432306775,43.28203582763672,8401900,0.0,0
2018-08-10,42.89180599736512,43.604407314690036,42.4506715403411,43.163272857666016,5029100,0.0,0
2018-08-13,43.16327075912886,43.816488871263175,43.02753733557758,43.27355194091797,3522300,0.0,0
2018-08-14,43.62985838124748,45.2247286879118,43.55350812092471,45.1568603515625,4355000,0.0,0
2018-08-15,44.67331065998107,45.57254671744876,44.367909612684855,44.86842727661133,4646100,0.0,0
2018-08-16,45.40287254118299,46.14940796700519,44.919322031630195,45.004154205322266,3044600,0.0,0
2018-08-17,45.00416289178742,46.157898799071546,44.64786381014177,46.03064727783203,4200700,0.0,0
2018-08-20,46.090035115548716,46.53116640086369,45.59799933679943,46.268184661865234,2293900,0.0,0
2018-08-21,46.57357696858945,47.22679184882045,46.302110119726144,46.49722671508789,2741500,0.0,0
2018-08-22,46.04760931586307,47.17589608968569,46.04760931586307,46.92987823486328,1980900,0.0,0
2018-08-23,46.85352916707704,47.37101389686027,46.58206229836131,47.26921463012695,2496500,0.0,0
2018-08-24,47.46433007339905,47.693380845025715,46.99774660651818,47.29466247558594,1853600,0.0,0
2018-08-27,47.5915763941948,48.44839627177262,47.5915763941948,47.8121452331543,2137900,0.0,0
2018-08-28,47.9987827879553,48.524749438666284,47.50674706854091,47.89698028564453,1865900,0.0,0
2018-08-29,48.13451666875551,48.27873202749177,47.41343016665315,47.48978042602539,2442600,0.0,0
2018-08-30,47.03167453087392,47.2946594524811,45.021122201076004,45.08050537109375,4906300,0.0,0
2018-08-31,45.16534579045471,45.59799511086063,44.834492502920284,45.41984558105469,3124300,0.0,0
2018-09-04,43.4686718733542,43.7231716385937,40.94911675436091,41.91621780395508,10362400,0.0,0
2018-09-05,41.729585556535675,42.128303928126726,40.694619352958064,41.882286071777344,6634000,0.0,0
2018-09-06,41.90773518969835,42.39128570652149,41.48356784258051,41.89925003051758,4333900,0.0,0
2018-09-07,41.72958182422779,42.62881775176294,41.246031314591534,42.247066497802734,4072700,0.0,0
2018-09-10,42.51854307652763,43.629862929033656,42.28949227168406,42.66276168823242,3428000,0.0,0
2018-09-11,42.323425788348274,42.416743141041074,40.804905607225244,41.55144119262695,4272500,0.0,0
2018-09-12,40.49950975747692,42.23859566416221,40.04140813245518,41.96712875366211,6623800,0.0,0
2018-09-13,42.510057481872096,42.75607535133339,40.62675318427804,40.89822006225586,5089400,0.0,0
2018-09-14,40.89821519712007,41.237550372296226,40.44859884073072,40.96608352661133,4459600,0.0,0
2018-09-17,41.05940685893315,41.05940685893315,40.55888918231725,40.66917037963867,3871200,0.0,0
2018-09-18,40.66057881241542,41.64055842714208,40.61759788320077,41.2451286315918,3837500,0.63,0
2018-09-19,41.270907622734526,41.64914758832332,41.038809999239206,41.33967971801758,2561000,0.0,0
2018-09-20,41.649151337087815,42.38843503175224,41.48581923570634,42.13914108276367,4281000,0.0,0
2018-09-21,41.89844562380856,42.52597629825469,41.57178469764677,42.36264419555664,8344400,0.0,0
2018-09-24,42.37983540608801,42.7408823678012,42.12194659299813,42.250892639160156,2830900,0.0,0
2018-09-25,42.29387416099338,42.56895600275316,41.67493837741678,41.683536529541016,3115400,0.0,0
2018-09-26,41.26231777668388,41.34827962702488,39.594633613733954,40.462860107421875,5261500,0.0,0
2018-09-27,40.634777932845616,41.047400624145745,39.75795348412023,40.03303527832031,3589300,0.0,0
2018-09-28,39.835329563924276,41.07319792123259,39.792348638596415,40.703556060791016,3493900,0.0,0
2018-10-01,41.064600138951356,41.29670105436169,40.18777555159037,40.38549041748047,3083300,0.0,0
2018-10-02,40.35109364977685,41.09037712192028,40.18776487679089,40.342498779296875,1928900,0.0,0
2018-10-03,40.67777061668273,41.52880741817299,40.48865059874387,41.0817985534668,2321500,0.0,0
2018-10-04,41.01301773908301,41.15055864677712,39.8697095587321,40.101810455322266,3219900,0.0,0
2018-10-05,40.4026858206134,41.06460255628902,40.18777791731227,40.239356994628906,6324800,0.0,0
2018-10-08,39.92988571312677,40.127600573938906,39.11323509378338,39.40550994873047,2707400,0.0,0
2018-10-09,39.053068928796904,39.23359080125572,37.41976736470877,37.823795318603516,4961200,0.0,0
2018-10-10,37.56590308120276,38.614651445349295,37.36818819878797,37.531517028808594,5120500,0.0,0
2018-10-11,37.67766019841274,38.855354747153775,37.09311036124899,37.256439208984375,3968700,0.0,0
2018-10-12,38.22781297405011,38.26219574104056,36.37960397991684,36.95555877685547,4747800,0.0,0
2018-10-15,36.95556499169862,37.34239659945732,36.7148659068838,36.75784683227539,2728700,0.0,0
2018-10-16,37.27362652280326,38.0129102199528,36.835212572524206,37.91835021972656,3037300,0.0,0
2018-10-17,37.840982885586264,38.45991867811016,37.342394990667735,37.926944732666016,2287600,0.0,0
2018-10-18,37.79800254542073,38.22781834592182,37.445553720179205,37.61747741699219,2218400,0.0,0
2018-10-19,37.87536548845536,38.365355186523374,37.43695158224673,37.660457611083984,2115700,0.0,0
2018-10-22,37.96133341004746,38.133260395338276,37.136087815732935,37.47993850708008,1808300,0.0,0
2018-10-23,34.634558182105486,37.49712972400334,33.35370564669626,37.368186950683594,6298300,0.0,0
2018-10-24,37.179066217396375,37.454148063486926,35.45980303971331,35.829444885253906,4595000,0.0,0
2018-10-25,36.18188608040674,37.024324466424794,35.87241824896469,36.6288948059082,3970500,0.0,0
2018-10-26,32.47688170975658,34.60017287067871,31.539883108300508,33.35370635986328,10747700,0.0,0
2018-10-29,34.170358139855686,34.230532093109126,32.04706691174735,32.519866943359375,5157200,0.0,0
2018-10-30,32.511263336296594,33.41387576290795,32.47687728899633,33.39668273925781,4154400,0.0,0
2018-10-31,33.955442903615214,34.909634355457506,33.71474714251403,34.58297348022461,5308100,0.0,0
2018-11-01,34.858059298982106,37.23923912713574,34.668942584593474,36.946964263916016,7270700,0.0,0
2018-11-02,35.24488650047845,38.54587112339992,34.858051724504556,38.05588150024414,10706000,0.0,0
2018-11-05,37.703435855121405,39.276559700642906,37.05871226875951,38.64043426513672,7798400,0.0,0
2018-11-06,38.76079497402099,39.11324385339871,37.93554929731729,39.044471740722656,4114100,0.0,0
2018-11-07,39.147613921735235,39.38830965933092,38.39113738742002,39.371116638183594,3797300,0.0,0
2018-11-08,39.345334923005204,39.878305545311015,38.7521903568536,38.967098236083984,4497100,0.0,0
2018-11-09,38.61465552341433,38.61465552341433,36.396807377516396,36.989952087402344,7537400,0.0,0
2018-11-12,36.53433587294372,36.82661069109661,35.48558447617738,36.00996017456055,4512800,0.0,0
2018-11-13,36.28504525427384,36.84380704753195,36.08733040045909,36.57732009887695,3953000,0.0,0
2018-11-14,37.075909958196306,37.76361454770094,36.456974188025065,36.72346115112305,3726000,0.0,0
2018-11-15,36.448380300209244,38.0301025384274,36.28504820131495,37.70344161987305,3509700,0.0,0
2018-11-16,37.27362497257051,37.59168773163864,36.58592038030123,37.2220458984375,4290900,0.0,0
2018-11-19,37.18766030288059,37.3767802977756,35.949792021688054,36.156105041503906,3215600,0.0,0
2018-11-20,35.24488979527309,36.43977699780129,34.789286171664614,36.21627426147461,3969700,0.0,0
2018-11-21,36.474169399053224,37.41976285639993,36.14750846974455,36.568729400634766,4019000,0.0,0
2018-11-23,36.1045299862289,37.46274959307677,36.00137510445393,36.921180725097656,1419400,0.0,0
2018-11-26,37.565899614656786,37.78940237612535,36.62890108840497,37.7550163269043,2880400,0.0,0
2018-11-27,37.626075529460245,38.05589132950539,37.31660762875025,37.90115737915039,2859800,0.0,0
2018-11-28,37.92694491743641,38.25360584055257,36.03575475935999,37.909751892089844,4361000,0.0,0
2018-11-29,37.57449158099579,37.68624459270317,36.224870406185595,36.66328430175781,3178100,0.0,0
2018-11-30,36.56871875925079,37.10168928306792,35.923995240699405,37.0415153503418,4699200,0.0,0
2018-12-03,37.797997799703104,38.57166417592699,37.29940995968943,38.47710418701172,4701600,0.0,0
2018-12-04,38.08168009776185,38.54588195942706,35.71769314353106,35.734886169433594,5824600,0.0,0
2018-12-06,34.80648129622471,36.07013738653434,34.77209524879525,35.803653717041016,6689700,0.0,0
2018-12-07,35.65752129624779,35.76927433159038,34.2993049621582,34.2993049621582,4344600,0.0,0
2018-12-10,34.178951068709154,34.53139989452531,33.50843946818923,34.2219352722168,2775200,0.0,0
2018-12-11,34.86666274290087,35.17612739866069,33.59440822732824,33.95545196533203,2835200,0.0,0
2018-12-12,34.51420757809683,35.36524096473295,33.93825274217306,34.38526153564453,3207200,0.0,0
2018-12-13,34.54859037133518,34.69472943816458,33.68895883234888,33.869483947753906,2647600,0.0,0
2018-12-14,33.38809171280028,33.86948659275084,32.98406380856974,33.138797760009766,3245600,0.0,0
2018-12-17,33.10440660336598,33.74053533665238,31.892326356836488,32.17600631713867,4774100,0.0,0
2018-12-18,32.49951304651766,33.27768555595948,32.132288493287646,32.63941192626953,3931800,0.63,0
2018-12-19,32.70935878025041,33.34763242456528,31.284170596164895,31.6339111328125,5128900,0.0,0
2018-12-20,31.476526786097903,32.81427810718777,31.476526786097903,31.98365020751953,5705900,0.0,0
2018-12-21,31.992393739453643,32.73558821194925,31.2229665586699,31.79129409790039,13106400,0.0,0
2018-12-24,31.581453167834578,32.35088044751793,31.2492032836262,31.590198516845703,2915100,0.0,0
2018-12-26,31.800037187912075,33.19899604904536,30.934434498652024,33.14653396606445,4256700,0.0,0
2018-12-27,32.788049845114756,33.62742312066019,32.35087584717989,33.60993576049805,3123800,0.0,0
2018-12-28,33.69737444846031,34.152035832019685,33.050355427717676,33.531246185302734,2821600,0.0,0
2018-12-31,33.749830879471524,34.169520847307886,33.312656887067114,33.7410888671875,2598500,0.0,0
2019-01-02,33.15528185600301,34.45806213028956,32.92795279353536,34.16952896118164,3472900,0.0,0
2019-01-03,33.75858204184187,33.75858204184187,31.887477565724108,31.931194305419922,4428100,0.0,0
2019-01-04,32.50826377139851,33.574969558340754,32.307164101550505,33.34763717651367,3232900,0.0,0
2019-01-07,33.548731898861924,34.396850528020806,33.51376051366949,34.23946762084961,2855500,0.0,0
2019-01-08,34.49302629123659,34.6766385549062,33.60119100793369,34.22197723388672,3008600,0.0,0
2019-01-09,34.30942125343183,35.6996348796992,34.30942125343183,35.09633255004883,3961000,0.0,0
2019-01-10,35.096332018130425,35.7520930897259,34.69413269470812,35.498531341552734,3019800,0.0,0
2019-01-11,35.5072755950119,35.734604625254924,34.82528516890963,35.55973434448242,2196900,0.0,0
2019-01-14,34.97392513627892,35.411099200482404,34.239472575002125,35.0788459777832,3899700,0.0,0
2019-01-15,35.25371165378598,35.42858192364141,34.47554245507095,34.66790008544922,2408700,0.0,0
2019-01-16,34.64167389869818,35.122564729804466,34.56298242921726,34.72911071777344,2002900,0.0,0
2019-01-17,34.33565515861436,34.38811725279181,32.87549189005964,33.86350631713867,4738000,0.0,0
2019-01-18,34.16953126672266,35.21000448518546,33.95968621881582,35.17502975463867,3961800,0.0,0
2019-01-22,35.061355633388445,35.14879244001766,33.48752980316712,33.64491271972656,3677400,0.0,0
2019-01-23,33.942190629251044,34.536747562988026,33.41758313965868,33.88972854614258,2812600,0.0,0
2019-01-24,34.19575265655682,36.53900568967059,34.11706119890101,35.82204055786133,5162200,0.0,0
2019-01-25,38.25273321836818,40.491065779994635,37.42210177283746,38.174041748046875,9455300,0.0,0
2019-01-28,37.37838277728489,38.0516312415884,37.046129552026684,37.82429885864258,3614700,0.0,0
2019-01-29,37.96419062372789,38.0603694426183,37.14230465976335,37.39586639404297,2688300,0.0,0
2019-01-30,38.0341354343064,38.48005141666187,37.430836555737784,38.243980407714844,2923800,0.0,0
2019-01-31,38.15655086275383,38.89974875506288,37.77183889633832,38.71613311767578,4352300,0.0,0
2019-02-01,38.82105765470934,39.74786452231799,38.56749590077464,39.572994232177734,4487000,0.0,0
2019-02-04,39.33692229777832,40.12383358277779,38.541265664011775,39.83530044555664,6598700,0.0,0
2019-02-05,38.0341406959076,40.60472279737944,37.91173250089083,39.46807098388672,10650700,0.0,0
2019-02-06,39.56425555250151,40.52603722625816,39.50305144610101,39.54676818847656,5192200,0.0,0
2019-02-07,39.22325666012716,39.31069013678137,38.462574740040914,38.87351608276367,4317400,0.0,0
2019-02-08,38.46257408174947,39.38063891239918,38.21775434763581,39.36315155029297,3189600,0.0,0
2019-02-11,39.65168718408212,39.66917454728978,38.383885037575276,39.03964614868164,2471300,0.0,0
2019-02-12,39.39812383346207,39.95770604469687,39.21450821041003,39.6866569519043,3015400,0.0,0
2019-02-13,39.91399575571785,40.28996573999077,39.765354830706556,39.9926872253418,2672400,0.0,0
2019-02-14,39.83529716981532,40.30744256784016,39.68665627135761,40.0189094543457,3338800,0.0,0
2019-02-15,40.30744110614887,40.30744110614887,39.8440377376036,39.96644592285156,1953300,0.0,0
2019-02-19,40.16754180168619,40.28995331085103,39.861521367205555,40.12382507324219,2818900,0.0,0
2019-02-20,40.32492469238269,40.56974437533978,40.08885035633794,40.12382507324219,2277900,0.0,0
2019-02-21,40.010165357576064,40.14131889941261,39.36314966746097,39.44184112548828,2950200,0.0,0
2019-02-22,39.57299075559784,41.10309982299805,39.52927402074673,41.10309982299805,3043700,0.0,0
2019-02-25,41.855033947354585,42.78184394220058,41.741371119356316,42.01241683959961,3360200,0.0,0
2019-02-26,41.75012392945638,42.16106862498206,41.41787070040639,41.5140495300293,3011700,0.0,0
2019-02-27,41.409126156481165,41.54027636901191,40.7271357122761,40.93697738647461,2397400,0.0,0
2019-02-28,40.84079451716637,40.96320270421901,39.345660228955566,40.70964431762695,3638900,0.0,0
2019-03-01,40.83205147472872,41.32168421058873,40.43859421528918,40.52602767944336,2634600,0.0,0
2019-03-04,40.69216631266665,41.08562367248913,40.272479573980576,40.587242126464844,2673500,0.0,0
2019-03-05,40.683413440199004,40.71838816246591,40.33367622364922,40.47357177734375,2157600,0.0,0
2019-03-06,40.61346636337109,40.61346636337109,40.106342908703084,40.44733810424805,3449400,0.0,0
2019-03-07,40.394884718085784,40.394884718085784,39.30194954354544,39.51179122924805,3061100,0.0,0
2019-03-08,39.11834141898198,40.53478462279068,38.821062886293845,40.412376403808594,4290800,0.0,0
2019-03-11,40.72713367743651,42.563263244115106,40.49105930422816,42.51954650878906,4601000,0.0,0
2019-03-12,42.703161228835995,43.0791311777099,41.86378785545981,42.038658142089844,4013300,0.0,0
2019-03-13,42.370909540844174,42.370909540844174,41.46158668598008,41.68891906738281,2685400,0.0,0
2019-03-14,41.65394392405544,41.93373505576606,41.085619646994104,41.2604866027832,2800200,0.0,0
2019-03-15,41.52279412356806,42.22227195985836,41.35666584437989,41.68891906738281,4855200,0.0,0
2019-03-18,41.87252625021229,42.1435753378332,41.43535223910484,42.10860061645508,2694100,0.0,0
2019-03-19,42.32122227911841,42.5870027746918,41.80737705870515,41.86939239501953,2522000,0.63,0
2019-03-20,41.90483893756482,42.16176159830343,40.83285547948267,40.93916702270508,3044600,0.0,0
2019-03-21,41.2581060953569,43.77416854702412,41.17837159098923,43.39321517944336,4866900,0.0,0
2019-03-22,43.091985831376775,43.304612251150104,41.550456961453726,41.57703399658203,3012800,0.0,0
2019-03-25,41.62133767583091,42.170617904738336,40.974603794462844,41.48844909667969,2719800,0.0,0
2019-03-26,41.94913445478582,42.21491837792391,41.46186956167094,41.825103759765625,1672300,0.0,0
2019-03-27,41.825099315129854,42.028864489521325,40.372162677150584,40.59364700317383,2781000,0.0,0
2019-03-28,40.50505160608882,41.24923902125206,40.407597969167796,40.74425506591797,3827200,0.0,0
2019-03-29,41.12521451636736,42.50727814525695,40.974606773130894,42.42754364013672,3713900,0.0,0
2019-04-01,42.85279117815892,43.18944833712125,42.24149558757569,42.905948638916016,3868500,0.0,0
2019-04-02,42.89708439179434,43.517241205872715,42.77305370489521,43.19830322265625,3055200,0.0,0
2019-04-03,43.676709104521485,44.801849904009664,43.676709104521485,43.94248962402344,3391900,0.0,0
2019-04-04,43.77416183118536,44.03994234510714,43.47294301418531,43.6058349609375,1731400,0.0,0
2019-04-05,43.87161147782696,44.199407302479756,43.27803178388469,43.614688873291016,3401300,0.0,0
2019-04-08,44.022223421813614,44.022223421813614,43.26032017917622,43.73872375488281,2233400,0.0,0
2019-04-09,43.6324185079347,43.73873005344742,42.95910754691004,43.331199645996094,2593500,0.0,0
2019-04-10,43.295759955762605,44.296870167839,43.1097139121576,44.039947509765625,2427000,0.0,0
2019-04-11,44.252573456668124,44.367746264042395,43.54382421817829,43.82732391357422,1914200,0.0,0
2019-04-12,44.19055456355633,44.553788730359436,43.907054890909166,44.0045051574707,2059800,0.0,0
2019-04-15,44.11968103049739,44.51835352906229,43.464089259153255,43.756446838378906,2364800,0.0,0
2019-04-16,44.048804194572824,44.89044193655134,43.89819309428502,44.86386489868164,2854300,0.0,0
