Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,1323.0,1339.93994140625,1280.8800048828125,1294.5799560546875,21079900,0,0
2018-01-22,1297.1700439453125,1402.530029296875,1296.6600341796875,1402.050048828125,25727200,0,0
2018-01-29,1409.1800537109375,1498.0,1385.1400146484375,1429.949951171875,38238000,0,0
2018-02-05,1402.6199951171875,1460.989990234375,1265.9300537109375,1339.5999755859375,52444600,0,0
2018-02-12,1364.6700439453125,1468.93994140625,1344.010009765625,1448.68994140625,28741300,0,0
2018-02-19,1446.489990234375,1503.489990234375,1446.489990234375,1500.0,22079800,0,0
2018-02-26,1509.199951171875,1528.699951171875,1455.010009765625,1500.25,27701600,0,0
2018-03-05,1494.239990234375,1578.93994140625,1481.0,1578.8900146484375,22366600,0,0
2018-03-12,1592.5999755859375,1617.5400390625,1567.5,1571.6800537109375,25460200,0,0
2018-03-19,1554.530029296875,1590.0,1495.3599853515625,1495.56005859375,30239800,0,0
2018-03-26,1530.0,1575.969970703125,1365.199951171875,1447.3399658203125,38910700,0,0
2018-04-02,1417.6199951171875,1459.56005859375,1352.8800048828125,1405.22998046875,39972900,0,0
2018-04-09,1425.030029296875,1459.780029296875,1402.5699462890625,1430.7900390625,18865100,0,0
2018-04-16,1445.0,1568.52001953125,1427.47998046875,1527.489990234375,25215800,0,0
2018-04-23,1546.68994140625,1638.0999755859375,1415.02001953125,1572.6199951171875,40401700,0,0
2018-04-30,1582.5,1596.0,1546.02001953125,1580.949951171875,22092000,0,0
2018-05-07,1589.3399658203125,1615.5999755859375,1582.510009765625,1602.9100341796875,15588500,0,0
2018-05-14,1604.0,1611.1800537109375,1565.219970703125,1574.3699951171875,14947800,0,0
2018-05-21,1585.0,1614.1199951171875,1566.3399658203125,1610.1500244140625,14531100,0,0
2018-05-28,1600.7099609375,1646.72998046875,1600.1500244140625,1641.5400390625,13233600,0,0
2018-06-04,1648.9000244140625,1714.5,1645.489990234375,1683.989990234375,20163900,0,0
2018-06-11,1681.510009765625,1724.800048828125,1680.5899658203125,1715.969970703125,15874200,0,0
2018-06-18,1706.260009765625,1763.0999755859375,1700.3900146484375,1715.6700439453125,20746600,0,0
2018-06-25,1702.510009765625,1723.4100341796875,1646.31005859375,1699.800048828125,25843200,0,0
2018-07-02,1682.699951171875,1725.0,1678.06005859375,1710.6300048828125,10996400,0,0
2018-07-09,1724.050048828125,1815.300048828125,1716.22998046875,1813.030029296875,18140600,0,0
2018-07-16,1821.949951171875,1858.8800048828125,1797.3800048828125,1813.699951171875,24572300,0,0
2018-07-23,1812.2099609375,1880.050048828125,1769.989990234375,1817.27001953125,31510800,0,0
2018-07-30,1827.3299560546875,1841.0,1739.3199462890625,1823.2900390625,24269300,0,0
2018-08-06,1825.81005859375,1914.5699462890625,1818.9200439453125,1886.300048828125,19232600,0,0
2018-08-13,1898.5,1925.0,1855.550048828125,1882.219970703125,25279700,0,0
2018-08-20,1890.5699462890625,1919.5,1866.06005859375,1905.3900146484375,15412000,0,0
2018-08-27,1915.0,2025.5699462890625,1909.280029296875,2012.7099609375,24683200,0,0
2018-09-03,2026.5,2050.5,1935.2099609375,1952.0699462890625,26323000,0,0
2018-09-10,1971.0,2008.760009765625,1917.0,1970.18994140625,21255900,0,0
2018-09-17,1954.72998046875,1958.199951171875,1887.4100341796875,1915.010009765625,25386500,0,0
2018-09-24,1903.7900390625,2026.52001953125,1865.0,2003.0,21480100,0,0
2018-10-01,2021.989990234375,2033.18994140625,1862.8299560546875,1889.6500244140625,28193600,0,0
2018-10-08,1874.0,1902.0,1685.0999755859375,1788.6099853515625,46535500,0,0
2018-10-15,1795.0,1845.0,1734.22998046875,1764.030029296875,29373500,0,0
2018-10-22,1784.0,1809.5,1603.0,1642.81005859375,43401800,0,0
2018-10-29,1660.0,1697.43994140625,1476.3599853515625,1665.530029296875,50807400,0,0
2018-11-05,1657.5699462890625,1784.0,1596.3599853515625,1712.4300537109375,30511400,0,0
2018-11-12,1698.239990234375,1708.550048828125,1546.510009765625,1593.4100341796875,33719800,0,0
2018-11-19,1577.010009765625,1581.18994140625,1420.0,1502.06005859375,27093200,0,0
2018-11-26,1539.0,1696.0,1524.219970703125,1690.1700439453125,32874600,0,0
2018-12-03,1769.4599609375,1778.3399658203125,1609.8499755859375,1629.1300048828125,31922300,0,0
2018-12-10,1623.8399658203125,1704.989990234375,1585.0,1591.9100341796875,31976000,0,0
2018-12-17,1566.0,1584.530029296875,1363.9599609375,1377.449951171875,47777100,0,0
2018-12-24,1346.0,1513.469970703125,1307.0,1478.02001953125,36182800,0,0
2018-12-31,1510.800048828125,1594.0,1460.9300537109375,1575.3900146484375,31095800,0,0
2019-01-07,1602.31005859375,1676.6099853515625,1589.18994140625,1640.56005859375,34417300,0,0
2019-01-14,1615.0,1716.199951171875,1595.1500244140625,1696.199951171875,28600700,0,0
2019-01-21,1681.0,1683.47998046875,1610.199951171875,1670.5699462890625,20677800,0,0
2019-01-28,1643.5899658203125,1736.4100341796875,1590.719970703125,1626.22998046875,37670800,0,0
2019-02-04,1623.0,1672.260009765625,1566.760009765625,1588.219970703125,23606200,0,0
2019-02-11,1600.97998046875,1656.3800048828125,1586.0,1607.949951171875,20200600,0,0
2019-02-18,1601.0,1634.93994140625,1600.56005859375,1631.56005859375,13598900,0,0
2019-02-25,1641.449951171875,1674.260009765625,1615.0999755859375,1671.72998046875,16999900,0,0
2019-03-04,1685.0,1709.4300537109375,1586.5699462890625,1620.800048828125,23468900,0,0
2019-03-11,1626.1199951171875,1718.800048828125,1626.010009765625,1712.3599853515625,21540400,0,0
2019-03-18,1712.699951171875,1823.75,1712.6300048828125,1764.77001953125,30189700,0,0
2019-03-25,1757.7900390625,1805.77001953125,1745.6800537109375,1780.75,20658300,0,0
2019-04-01,1800.1099853515625,1838.5799560546875,1798.72998046875,1837.280029296875,18877400,0,0
2019-04-08,1833.22998046875,1853.0899658203125,1825.1099853515625,1843.06005859375,16200400,0,0
2019-04-15,1842.0,1876.469970703125,1818.9000244140625,1861.68994140625,12412400,0,0
2019-04-22,1855.4000244140625,1951.0,1845.6400146484375,1950.6300048828125,26221700,0,0
2019-04-29,1949.0,1964.4000244140625,1881.8699951171875,1962.4599609375,20988800,0,0
2019-05-06,1917.97998046875,1959.0,1856.0,1889.97998046875,26424800,0,0
2019-05-13,1836.56005859375,1917.510009765625,1815.75,1869.0,24549500,0,0
2019-05-20,1852.68994140625,1879.0,1804.199951171875,1823.280029296875,18533900,0,0
2019-05-27,1832.75,1849.27001953125,1772.699951171875,1775.0699462890625,15244700,0,0
2019-06-03,1760.010009765625,1806.25,1672.0,1804.030029296875,27515100,0,0
2019-06-10,1822.0,1893.699951171875,1818.0,1869.6700439453125,17739000,0,0
2019-06-17,1876.5,1935.199951171875,1875.449951171875,1911.300048828125,16576100,0,0
2019-06-24,1912.6600341796875,1916.8599853515625,1872.4200439453125,1893.6300048828125,12916300,0,0
2019-07-01,1922.97998046875,1945.9000244140625,1906.6300048828125,1942.9100341796875,10156700,0,0
2019-07-08,1934.1199951171875,2035.800048828125,1928.25,2011.0,18988100,0,0
2019-07-15,2021.4000244140625,2026.3199462890625,1951.550048828125,1964.52001953125,14830800,0,0
2019-07-22,1971.1400146484375,2001.300048828125,1924.510009765625,1943.050048828125,17298400,0,0
2019-07-29,1930.0,1932.22998046875,1808.02001953125,1823.239990234375,21544300,0,0
2019-08-05,1770.219970703125,1834.260009765625,1748.780029296875,1807.5799560546875,22236400,0,0
2019-08-12,1795.989990234375,1831.739990234375,1757.219970703125,1792.5699462890625,18570200,0,0
2019-08-19,1818.0799560546875,1829.5799560546875,1745.22998046875,1749.6199951171875,14701900,0,0
2019-08-26,1766.9100341796875,1799.739990234375,1743.510009765625,1776.2900390625,14593200,0,0
2019-09-02,1770.0,1842.0,1768.0,1833.510009765625,11674800,0,0
2019-09-09,1841.0,1853.6600341796875,1805.3399658203125,1839.3399658203125,12841000,0,0
2019-09-16,1824.02001953125,1832.5699462890625,1780.9200439453125,1794.1600341796875,15536900,0,0
2019-09-23,1777.0,1795.7099609375,1713.8199462890625,1725.449951171875,18475500,0,0
2019-09-30,1726.989990234375,1755.5999755859375,1685.06005859375,1739.6500244140625,14970400,0,0
2019-10-07,1731.6300048828125,1747.8299560546875,1705.0,1731.9200439453125,12570400,0,0
2019-10-14,1728.9100341796875,1798.8499755859375,1722.0,1757.510009765625,13795200,0,0
2019-10-21,1769.6600341796875,1789.780029296875,1695.0,1761.3299560546875,20452800,0,0
2019-10-28,1748.06005859375,1797.449951171875,1742.5,1791.43994140625,14006800,0,0
2019-11-04,1801.010009765625,1815.06005859375,1774.0400390625,1785.8800048828125,11461600,0,0
2019-11-11,1778.0,1786.219970703125,1732.8599853515625,1739.489990234375,13165500,0,0
2019-11-18,1738.300048828125,1762.52001953125,1722.7099609375,1745.719970703125,13042300,0,0
2019-11-25,1753.25,1824.68994140625,1753.239990234375,1800.800048828125,11616400,0,0
2019-12-02,1804.4000244140625,1805.550048828125,1740.0,1751.5999755859375,15917800,0,0
2019-12-09,1750.6600341796875,1768.989990234375,1735.0,1760.93994140625,12896300,0,0
2019-12-16,1767.0,1802.969970703125,1757.050048828125,1786.5,17944600,0,0
2019-12-23,1788.260009765625,1901.4000244140625,1784.510009765625,1869.800048828125,15209700,0,0
2019-12-30,1874.0,1898.010009765625,1832.22998046875,1874.969970703125,13974600,0,0
2020-01-06,1860.0,1917.8199462890625,1860.0,1883.1600341796875,17635700,0,0
2020-01-13,1891.31005859375,1898.0,1855.0899658203125,1864.719970703125,15775100,0,0
2020-01-20,1865.0,1902.5,1847.43994140625,1861.6400146484375,13174900,0,0
2020-01-27,1820.0,2055.719970703125,1815.3399658203125,2008.719970703125,30319200,0,0
2020-02-03,2010.5999755859375,2098.530029296875,2000.25,2079.280029296875,23835500,0,0
2020-02-10,2085.010009765625,2185.949951171875,2084.9599609375,2134.8701171875,19774500,0,0
2020-02-17,2125.02001953125,2185.10009765625,2088.0,2095.969970703125,13284400,0,0
2020-02-24,2003.1800537109375,2039.300048828125,1811.1300048828125,1883.75,35615700,0,0
2020-03-02,1906.489990234375,1996.3299560546875,1869.5,1901.0899658203125,29090900,0,0
2020-03-09,1773.8599853515625,1894.27001953125,1675.0,1785.0,40727200,0,0
2020-03-16,1641.510009765625,1957.0,1626.030029296875,1846.0899658203125,49697400,0,0
2020-03-23,1827.75,1956.489990234375,1812.0,1900.0999755859375,33043900,0,0
2020-03-30,1922.8299560546875,1993.02001953125,1889.1500244140625,1906.5899658203125,23317500,0,0
2020-04-06,1936.0,2053.0,1930.02001953125,2042.760009765625,19511000,0,0
2020-04-13,2040.0,2461.0,2038.0,2375.0,41638700,0,0
2020-04-20,2389.949951171875,2444.97998046875,2279.659912109375,2410.219970703125,26351100,0,0
2020-04-27,2443.199951171875,2475.0,2258.18994140625,2286.0400390625,34813800,0,0
2020-05-04,2256.3798828125,2387.239990234375,2256.3798828125,2379.610107421875,17829200,0,0
2020-05-11,2374.699951171875,2419.669921875,2337.800048828125,2409.780029296875,19000100,0,0
2020-05-18,2404.35009765625,2525.449951171875,2384.010009765625,2436.8798828125,20657300,0,0
2020-05-25,2458.0,2462.0,2330.0,2442.3701171875,15325200,0,0
2020-06-01,2448.0,2507.5400390625,2437.1298828125,2483.0,14384900,0,0
2020-06-08,2500.199951171875,2722.35009765625,2487.340087890625,2545.02001953125,25328900,0,0
2020-06-15,2526.60009765625,2697.429931640625,2508.0,2675.010009765625,18674800,0,0
2020-06-22,2684.5,2796.0,2669.0,2692.8701171875,21436600,0,0
2020-06-29,2690.010009765625,2955.56005859375,2630.080078125,2890.300048828125,20949900,0,0
2020-07-06,2934.969970703125,3215.0,2930.0,3200.0,29050400,0,0
2020-07-13,3251.06005859375,3344.2900390625,2918.22998046875,2961.969970703125,31896700,0,0
2020-07-20,3000.199951171875,3240.580078125,2888.0,3008.909912109375,29113000,0,0
2020-07-27,3062.0,3246.820068359375,2995.760009765625,3164.679931640625,24485100,0,0
2020-08-03,3180.510009765625,3247.469970703125,3101.2099609375,3167.4599609375,21562200,0,0
2020-08-10,3170.31005859375,3217.52001953125,3073.0,3148.02001953125,16308200,0,0
2020-08-17,3173.1201171875,3320.0,3154.179931640625,3284.719970703125,19130700,0,0
2020-08-24,3310.14990234375,3453.0,3257.56005859375,3401.800048828125,22329600,0,0
2020-08-31,3408.989990234375,3552.25,3111.1298828125,3294.6201171875,28492500,0,0
2020-09-07,3144.0,3349.889892578125,3083.97998046875,3116.219970703125,21707600,0,0
2020-09-14,3172.93994140625,3187.389892578125,2905.5400390625,2954.909912109375,28405000,0,0
2020-09-21,2906.5,3133.989990234375,2871.0,3095.1298828125,28864000,0,0
2020-09-28,3148.85009765625,3224.0,3117.169921875,3125.0,23201100,0,0
2020-10-05,3145.840087890625,3288.989990234375,3090.0,3286.64990234375,21253600,0,0
2020-10-12,3349.93994140625,3496.239990234375,3160.0,3272.7099609375,31619400,0,0
2020-10-19,3299.610107421875,3329.0,3121.93994140625,3204.39990234375,22004700,0,0
2020-10-26,3198.739990234375,3291.659912109375,3019.0,3036.14990234375,30763400,0,0
2020-11-02,3061.739990234375,3366.800048828125,2950.1201171875,3311.3701171875,29430900,0,0
2020-11-09,3231.030029296875,3289.0,3019.47998046875,3128.81005859375,26266500,0,0
2020-11-16,3093.199951171875,3189.25,3072.68994140625,3099.39990234375,16554900,0,0
2020-11-23,3116.699951171875,3216.18994140625,3065.4599609375,3195.340087890625,14494300,0,0
2020-11-30,3208.47998046875,3248.949951171875,3125.550048828125,3162.580078125,17535800,0,0
2020-12-07,3156.47998046875,3184.1298828125,3072.820068359375,3116.419921875,16233300,0,0
2020-12-14,3143.0,3263.510009765625,3126.0,3201.64990234375,21372900,0,0
2020-12-21,3200.010009765625,3226.969970703125,3166.0,3172.68994140625,9751900,0,0
2020-12-28,3194.0,3350.64990234375,3172.68994140625,3256.929931640625,16726200,0,0
2021-01-04,3270.0,3272.0,3131.159912109375,3182.699951171875,18513900,0,0
2021-01-11,3148.010009765625,3189.949951171875,3086.0,3104.25,17834100,0,0
2021-01-18,3107.0,3348.550048828125,3096.0,3292.22998046875,16372900,0,0
2021-01-25,3328.5,3363.889892578125,3184.550048828125,3206.199951171875,18808000,0,0
2021-02-01,3242.360107421875,3434.0,3235.030029296875,3352.14990234375,25639100,0,0
2021-02-08,3358.5,3365.0,3233.31005859375,3277.7099609375,13249200,0,0
2021-02-15,3254.050048828125,3338.0,3245.75,3249.89990234375,13204800,0,0
2021-02-22,3208.1298828125,3232.320068359375,3036.699951171875,3092.929931640625,20013900,0,0
2021-03-01,3127.889892578125,3163.52001953125,2881.0,3000.4599609375,20183800,0,0
2021-03-08,3015.0,3131.780029296875,2951.31005859375,3089.489990234375,16425800,0,0
2021-03-15,3074.570068359375,3173.050048828125,3016.6298828125,3074.9599609375,16846000,0,0
2021-03-22,3067.85009765625,3182.0,2996.0,3052.030029296875,16554900,0,0
2021-03-29,3055.43994140625,3162.43994140625,3028.449951171875,3161.0,11117800,0,0
2021-04-05,3173.0,3372.199951171875,3161.239990234375,3372.199951171875,16372500,0,0
2021-04-12,3355.2099609375,3432.0,3326.0,3399.43994140625,16162400,0,0
2021-04-19,3390.330078125,3435.929931640625,3301.449951171875,3340.8798828125,13333000,0,0
2021-04-26,3348.0,3554.0,3330.93994140625,3467.419921875,28031400,0,0
2021-05-03,3484.72998046875,3486.64990234375,3247.199951171875,3291.610107421875,24184200,0,0
2021-05-10,3282.320068359375,3283.0,3127.3701171875,3222.89990234375,22070700,0,0
2021-05-17,3245.929931640625,3312.0,3184.0,3203.080078125,15970100,0,0
2021-05-24,3215.5,3295.72998046875,3210.5,3223.070068359375,12958900,0,0
2021-05-31,3243.5,3250.97998046875,3184.030029296875,3206.219970703125,9092500,0,0
2021-06-07,3197.330078125,3366.580078125,3172.199951171875,3346.830078125,14381900,0,0
2021-06-14,3346.830078125,3507.0,3335.5,3486.89990234375,19582900,0,0
2021-06-21,3476.419921875,3524.860107421875,3394.179931640625,3401.4599609375,17208500,0,0
2021-06-28,3416.0,3511.719970703125,3409.419921875,3510.97998046875,11951700,0,0
2021-07-05,3530.110107421875,3759.989990234375,3529.0,3719.340087890625,21001700,0,0
2021-07-12,3744.0,3773.080078125,3570.4599609375,3573.6298828125,16943100,0,0
2021-07-19,3532.580078125,3666.110107421875,3499.159912109375,3656.639892578125,15061000,0,0
2021-07-26,3673.169921875,3712.080078125,3306.97998046875,3327.590087890625,25508500,0,0
2021-08-02,3353.10009765625,3391.0,3299.77001953125,3344.93994140625,14763900,0,0
2021-08-09,3343.610107421875,3358.0,3269.669921875,3293.969970703125,11874900,0,0
2021-08-16,3283.0,3300.0,3175.760009765625,3199.949951171875,16636000,0,0
2021-08-23,3211.89990234375,3352.320068359375,3210.010009765625,3349.6298828125,11990300,0,0
2021-08-30,3357.429931640625,3527.0,3355.219970703125,3478.050048828125,16677900,0,0
2021-09-06,3478.0,3549.989990234375,3462.909912109375,3469.14990234375,10903800,0,0
2021-09-13,3482.800048828125,3497.9599609375,3402.010009765625,3462.52001953125,14663600,0,0
2021-09-20,3396.0,3429.260009765625,3305.010009765625,3425.52001953125,14357000,0,0
2021-09-27,3371.5,3415.570068359375,3255.93994140625,3283.260009765625,16305600,0,0
2021-10-04,3279.389892578125,3325.75,3176.25,3288.6201171875,14729900,0,0
2021-10-11,3275.0,3410.419921875,3236.280029296875,3409.02001953125,13558500,0,0
2021-10-18,3388.360107421875,3462.860107421875,3331.300048828125,3335.550048828125,12720500,0,0
2021-10-25,3335.0,3479.0,3273.320068359375,3372.429931640625,19804700,0,0
2021-11-01,3361.800048828125,3566.25,3283.550048828125,3518.989990234375,19980200,0,0
2021-11-08,3523.239990234375,3605.449951171875,3447.050048828125,3525.14990234375,16349200,0,0
2021-11-15,3537.0,3762.14990234375,3525.14990234375,3676.570068359375,18347300,0,0
2021-11-22,3676.3798828125,3713.4599609375,3504.14990234375,3504.56005859375,13851700,0,0
2021-11-29,3547.639892578125,3596.0,3338.60009765625,3389.7900390625,18281400,0,0
2021-12-06,3393.0,3549.989990234375,3338.68994140625,3444.239990234375,14360700,0,0
2021-12-13,3440.0,3483.320068359375,3303.89990234375,3400.35009765625,17017900,0,0
2021-12-20,3337.0,3441.0,3312.0,3421.3701171875,10257600,0,0
2021-12-27,3420.739990234375,3458.860107421875,3331.169921875,3334.340087890625,11720500,0,0
2022-01-03,3351.0,3428.0,3238.739990234375,3251.080078125,14854600,0,0
2022-01-10,3211.7099609375,3327.0,3126.090087890625,3307.239990234375,7521400,0,0
2022-01-11,3230.0,3326.969970703125,3214.030029296875,3307.239990234375,3140279,0,0
