Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,31.846399221957398,31.951499782266367,31.511976419498296,31.540639877319336,37428275,0.0,0
2020-01-30,31.24443848327082,32.02793785401925,31.215771382949193,31.989717483520508,50542763,0.0,0
2020-01-31,31.59796343055812,31.693510698702923,31.196660530476375,31.368648529052734,54845277,0.0,0
2020-02-03,31.531083880758374,31.91328029484683,31.449868327355496,31.50242042541504,48508200,0.0,0
2020-02-04,32.066158653565545,32.39102451736127,32.037491552860345,32.12348556518555,45061583,0.0,0
2020-02-05,32.5821149418558,33.26051368393673,32.553451489688555,33.16496276855469,54604757,0.0,0
2020-02-06,33.38472917236481,33.45161300023274,33.05986330347972,33.126747131347656,39511495,0.0,0
2020-02-07,32.792323854284376,33.11241122510602,32.72066157778384,33.06941604614258,31263034,0.0,0
2020-02-10,32.90698689900408,33.14585876464844,32.8496599839825,33.14585876464844,24373790,0.0,0
2020-02-11,33.29873094240383,33.480275862111206,33.212736939620015,33.222293853759766,32476329,0.0,0
2020-02-12,33.51849731676623,33.872026608620686,33.23662665881173,33.36561584472656,36656686,0.0,0
2020-02-13,33.212739279737065,33.47072130626551,33.012087807402175,33.35606384277344,31775115,0.0,0
2020-02-14,33.32739985665551,33.403836949466275,33.15541184171255,33.29873275756836,26447711,0.0,0
2020-02-18,33.22229629737789,33.279626851748894,32.496123854925386,32.74455261230469,40327241,0.0,0
2020-02-19,32.91653658954911,33.29872930375104,32.87831622466053,33.17451858520508,29632112,0.0,0
2020-02-20,32.92609327349028,33.5184980560249,32.92609327349028,33.29873275756836,42604077,0.0,0
2020-02-21,32.992974606087664,33.09330033308222,32.61555669316832,32.830543518066406,46675464,0.0,0
2020-02-24,31.703071860697946,31.73173531600339,31.07245032971225,31.273101806640625,79159578,0.0,0
2020-02-25,31.234877931742318,31.301761749880725,29.467227918264808,29.696544647216797,91586817,0.0,0
2020-02-26,29.99274737261289,30.19340066404848,29.19969294397174,29.266576766967773,80065690,0.0,0
2020-02-27,28.234650168918662,28.951265673941446,27.623138854482413,27.833345413208008,121148292,0.0,0
2020-02-28,26.75364444130345,27.470259917409795,26.466998979839875,27.231388092041016,171263573,0.0,0
2020-03-02,27.088068347016726,28.07221920964508,26.21857495263265,28.062665939331055,147776301,0.0,0
2020-03-03,28.06266667110007,28.42097445799005,26.390563665613506,26.5147762298584,138698489,0.0,0
2020-03-04,26.99251600788899,27.154948920480376,26.17557481034733,27.126283645629883,111239782,0.0,0
2020-03-05,26.19354847174966,26.299323300801632,25.38581774862327,25.751220703125,110878735,0.18,0
2020-03-06,24.49154631526067,25.20311832767608,24.13576122609102,24.722326278686523,119121241,0.0,0
2020-03-09,21.37601223668856,22.587608317004943,20.683672405397466,21.08753776550293,145195959,0.0,0
2020-03-10,22.356830161959017,22.765502667848256,20.755791766778326,22.703001022338867,134863577,0.0,0
2020-03-11,21.962579773903787,23.039552879152176,21.40486110016687,21.799110412597656,127543845,0.0,0
2020-03-12,19.799014505964347,21.991426664000656,19.37591703671329,19.722087860107422,139552562,0.0,0
2020-03-13,21.337550720783877,23.318413363029865,20.65482508715707,23.231870651245117,128357432,0.0,0
2020-03-16,19.08744467088354,20.892336962502863,18.827816524806106,19.6547794342041,121688755,0.0,0
2020-03-17,20.250960758950082,21.813534931210224,19.26053030357238,21.135618209838867,120065734,0.0,0
2020-03-18,19.49131072808057,20.164418517695626,18.94320806819757,19.991334915161133,148272500,0.0,0
2020-03-19,19.481692477315583,20.91445244791094,18.27009639127852,20.385581970214844,122461306,0.0,0
2020-03-20,20.924071039255136,21.000997696844905,18.808585204422215,18.91436004638672,150910446,0.0,0
2020-03-23,18.520110382132543,18.914359724837283,17.260435697736337,17.385440826416016,181898463,0.0,0
2020-03-24,18.67396355366924,20.337503629501764,18.279714213941904,20.22211456298828,147882436,0.0,0
2020-03-25,20.875987988140178,21.251006999416553,19.62487124626624,20.2894229888916,146991290,0.0,0
2020-03-26,20.491355586192565,22.068354674920503,20.356734406134773,21.84718894958496,116271076,0.0,0
2020-03-27,20.847146468145397,21.347170709561752,20.289427686281417,20.770219802856445,91522847,0.0,0
2020-03-30,20.818296441024064,21.491406078372215,20.452895271713718,21.193315505981445,80449107,0.0,0
2020-03-31,20.981763440761004,21.62602482035332,20.154800580189253,20.4144287109375,95213702,0.0,0
2020-04-01,19.16437234451472,19.568237759646273,18.76050692938317,19.01051902770996,83961299,0.0,0
2020-04-02,18.89512768795618,19.99133483754219,18.83743315400202,19.77978515625,70007364,0.0,0
2020-04-03,19.616313624467377,19.94325233771483,18.92435894687726,19.260528564453125,68293497,0.0,0
2020-04-06,20.222114056114922,20.770216693505976,20.010564382682517,20.568283081054688,97766163,0.0,0
2020-04-07,21.924116010582228,22.001042662637477,21.01061224668567,21.289470672607422,94560305,0.0,0
2020-04-08,21.549098362256025,22.693383892561645,21.549098362256025,22.54914665222168,81212298,0.0,0
2020-04-09,23.14533113099807,24.347311366999847,23.12609900704373,23.904983520507812,125414787,0.0,0
2020-04-13,23.828055865570953,23.895366462529218,22.866471716850068,23.0010929107666,83164717,0.0,0
2020-04-14,23.558810078067065,23.703047323974708,22.212592726135593,22.818389892578125,88991066,0.0,0
2020-04-15,21.308701029684244,21.779876963766664,21.068305032657953,21.337549209594727,99082222,0.0,0
2020-04-16,21.299087689914415,21.356782223027896,20.279809045887635,20.597131729125977,89213331,0.0,0
2020-04-17,21.48178598703888,22.501064479349544,21.452937807738024,22.38567543029785,92800270,0.0,0
2020-04-20,21.702953601268945,22.24144020252796,21.327936376080224,21.635643005371094,74446282,0.0,0
2020-04-21,21.058689739439288,21.505826456914605,20.674056497007825,20.808677673339844,78871343,0.0,0
2020-04-22,21.30870289640502,21.37601348801689,20.914453573470286,20.96253204345703,49759122,0.0,0
2020-04-23,21.116385162456886,21.52986660337762,21.010612162601756,21.029844284057617,50614823,0.0,0
2020-04-24,21.260623675900966,21.44332332266201,20.83752618546423,21.32793426513672,47675736,0.0,0
2020-04-27,21.65487464252741,22.741463882099385,21.587564048139253,22.568378448486328,66916692,0.0,0
2020-04-28,23.510732695652752,23.85690173503834,22.92897290351259,22.972244262695312,65504910,0.0,0
2020-04-29,23.95305955289961,24.145377104672367,23.568426283430195,23.828054428100586,73493911,0.0,0
2020-04-30,23.279948113729255,23.443417469578645,22.933779115635687,23.126094818115234,55244086,0.0,0
2020-05-01,22.481835782977857,22.558762438750726,21.936425555118312,22.193361282348633,51772619,0.0,0
2020-05-04,21.82795986063874,22.106818296647454,21.568331712782395,22.049123764038086,45886132,0.0,0
2020-05-05,22.577992157019537,22.61164745070666,21.751031154038284,21.789493560791016,45691920,0.0,0
2020-05-06,22.116430873718418,22.19335751643788,21.376010791246166,21.49140167236328,53874593,0.0,0
2020-05-07,21.789496197995604,22.472221882728117,21.741417725216714,21.962581634521484,51884257,0.0,0
2020-05-08,22.568376751674958,22.71261582489193,22.3568289232066,22.664535522460938,45250012,0.0,0
2020-05-11,22.222208501759216,22.231824562573074,21.693336161453335,21.712568283081055,68951801,0.0,0
2020-05-12,21.83757321036718,21.943348044298357,21.010612162601756,21.029844284057617,69588705,0.0,0
2020-05-13,20.82791064858343,20.914453360940996,19.92402111622446,20.068260192871094,112113394,0.0,0
2020-05-14,19.51054403633961,20.952920316969205,19.327842527251835,20.875991821289062,88359139,0.0,0
2020-05-15,20.577899281206015,20.86435629256485,20.409622798088623,20.616363525390625,64483957,0.0,0
2020-05-18,21.558715651668148,22.17412889037107,21.22216084897394,22.049123764038086,86699200,0.0,0
2020-05-19,21.78949456473955,22.116433290543227,21.332741771271817,21.356781005859375,62178965,0.0,0
2020-05-20,21.808726172901395,22.11643277016457,21.770261931205503,22.029890060424805,59789478,0.0,0
2020-05-21,21.933730501988638,22.37606009521464,21.904884155829414,22.020273208618164,57725994,0.0,0
2020-05-22,22.049121684156784,22.06854454846995,21.597176024799495,21.789493560791016,48107033,0.0,0
2020-05-26,22.837621221311114,23.654968031836404,22.760694570560265,23.347261428833008,119485461,0.0,0
2020-05-27,25.06849537669017,25.16465414653622,24.010752576535634,24.981952667236328,117672717,0.0,0
2020-05-28,25.078115570578085,25.135810108364808,23.837672920743916,23.904983520507812,84436774,0.0,0
2020-05-29,23.48188345829311,23.953059440440494,23.135712600357852,23.193408966064453,113923769,0.0,0
2020-06-01,23.34726055445406,23.914595270272812,23.12609483701173,23.664583206176758,58470225,0.0,0
2020-06-02,24.001136968274054,24.414618402547976,23.616503715720178,23.8857479095459,71118137,0.0,0
2020-06-03,24.520391677971446,25.13580484298487,24.40980973951284,24.991567611694336,86744561,0.0,0
2020-06-04,24.89474074575975,25.979226608094457,24.75918070554305,25.93081283569336,94545292,0.18,0
2020-06-05,28.03200136285892,28.090098256356097,26.995929322102086,27.218637466430664,118767892,0.0,0
2020-06-08,27.683417816319814,27.983587270419733,27.247686474185212,27.6350040435791,79598450,0.0,0
2020-06-09,26.84100254916589,27.63500203110809,26.676393148220995,27.32514762878418,77773379,0.0,0
2020-06-10,27.083077843819297,27.208956611569693,25.669374954030573,25.756521224975586,90415306,0.0,0
2020-06-11,24.18788850044266,24.875375495642167,22.929111992320035,23.171184539794922,149875451,0.0,0
2020-06-12,24.23630665792614,24.255671060134542,23.27769949109141,23.994234085083008,73729708,0.0,0
2020-06-15,23.00657437240074,24.371863347235355,22.938794356849176,24.352497100830078,76538947,0.0,0
2020-06-16,25.34983721275009,25.40793410643846,24.071694470404193,24.98188591003418,96796548,0.0,0
2020-06-17,25.07871717518225,25.07871717518225,24.129793170798514,24.207256317138672,58349482,0.0,0
2020-06-18,23.916768130276992,24.68171641036403,23.800572496320168,24.245986938476562,53419011,0.0,0
2020-06-19,24.633303123384362,24.681716894476917,23.713426697689904,24.44932746887207,127563637,0.0,0
2020-06-22,24.10074476007279,24.231464171025674,23.829624660496872,23.83930778503418,55484307,0.0,0
2020-06-23,24.21693897334558,24.60425469756228,23.974866414851764,24.003915786743164,46108277,0.0,0
2020-06-24,23.76184210200195,23.76184210200195,22.929111949254928,23.054988861083984,75437098,0.0,0
2020-06-25,22.948477857391037,23.984548047839557,22.803232853830117,23.936132431030273,65031930,0.0,0
2020-06-26,23.326109694486686,23.345475940596288,22.290039536892447,22.415916442871094,118139178,0.0,0
2020-06-29,22.667674048065464,23.079196655462233,22.367504595059973,22.64830780029297,66269230,0.0,0
2020-06-30,22.464332178919452,23.151817297704493,22.36740491077255,22.996891021728516,61716159,0.0,0
2020-07-01,23.26801235152339,23.306742996124168,22.493379143972525,22.522428512573242,57379923,0.0,0
2020-07-02,23.084038203652604,23.229281362315515,22.48369747514775,22.55147933959961,56000150,0.0,0
2020-07-06,23.064672455551005,23.31642813121673,22.716087389726617,22.909746170043945,59589043,0.0,0
2020-07-07,22.638621756742143,22.648304879379577,22.173842951346273,22.28035545349121,60645827,0.0,0
2020-07-08,22.299722199407498,22.45464847135097,21.98018653266573,22.367502212524414,52922608,0.0,0
2020-07-09,22.212577315755823,22.4256004911496,21.680016606970952,22.0479679107666,79385860,0.0,0
2020-07-10,21.98986799003747,23.287376913416715,21.960820468100245,23.258329391479492,81142925,0.0,0
2020-07-13,23.597231823444435,23.732791853764844,23.098561139155827,23.42293930053711,73598107,0.0,0
2020-07-14,23.132744322762672,23.379367555484254,22.706406155269406,23.37452507019043,67423073,0.0,0
2020-07-15,23.974866859577112,24.081379378287618,23.51008798189559,23.8199405670166,57384440,0.0,0
2020-07-16,22.99689201011429,23.451987734494967,22.79355195673153,23.171184539794922,78067079,0.0,0
2020-07-17,23.122769278672507,23.214758030126053,22.464333490757706,22.48369789123535,66920234,0.0,0
2020-07-20,22.4546504300747,22.948478657546328,22.37718728734584,22.83228302001953,61113962,0.0,0
2020-07-21,22.958160038116464,23.703743944542605,22.938795637497,23.645647048950195,75546081,0.0,0
2020-07-22,23.471353056775676,23.558499318182452,23.205073634418035,23.539133071899414,52193708,0.0,0
2020-07-23,23.74247648014152,23.85867027152516,23.345477640324553,23.761842727661133,61047616,0.0,0
2020-07-24,23.781205646268663,24.042644430889506,23.50040246220201,23.577865600585938,50217643,0.0,0
2020-07-27,23.451988213088534,23.50040383169173,23.11792875562802,23.37452507019043,54721348,0.0,0
2020-07-28,23.364842955484985,23.78120805911823,23.31158854302218,23.58755111694336,48406513,0.0,0
2020-07-29,23.5875488819391,24.48805902598361,23.422939480910888,24.468692779541016,71393500,0.0,0
2020-07-30,23.936134374181655,24.15884253585009,23.573025529535812,24.052330017089844,61755886,0.0,0
2020-07-31,24.13947243674675,24.158838681953263,23.68437490872767,24.09105682373047,62039245,0.0,0
2020-08-03,24.236301383154043,24.50742142373698,23.907082607988965,24.197568893432617,58284026,0.0,0
2020-08-04,24.168520497352834,24.265349878680723,24.07169296289178,24.216936111450195,37985273,0.0,0
2020-08-05,24.517108437348657,24.77854724386171,24.449328416445358,24.584888458251953,51695566,0.0,0
2020-08-06,24.642987207204985,24.85116975537551,24.47837779346241,24.662351608276367,51999733,0.0,0
2020-08-07,24.53647293789864,25.360583743173258,24.45900979854475,25.28205680847168,63354498,0.0,0
2020-08-10,25.475716132156794,25.959861260421327,25.378886737130472,25.717788696289062,64051124,0.0,0
2020-08-11,26.414956976173226,26.870052699362393,25.93081188249102,26.06637191772461,81440973,0.0,0
2020-08-12,26.608616311536206,26.69576258402832,25.572546012871218,25.88239860534668,62023958,0.0,0
2020-08-13,25.650006290867584,25.82429881634925,25.31110436319401,25.514446258544922,55955478,0.0,0
2020-08-14,25.233641209584817,25.814713562522403,25.098081177338216,25.630640029907227,50931874,0.0,0
2020-08-17,25.47571318218442,25.57254256599834,25.02061747918594,25.07871437072754,57518714,0.0,0
2020-08-18,25.049668263071688,25.16102141434296,24.652667582327286,24.720449447631836,45850127,0.0,0
2020-08-19,24.84632873420624,25.253010730544734,24.584889912231386,24.691402435302734,59855953,0.0,0
2020-08-20,24.36217784982187,24.521946596794816,24.226617831929715,24.304080963134766,49403690,0.0,0
2020-08-21,24.18788719177246,24.623618492399082,24.11042405464627,24.18788719177246,55010685,0.0,0
2020-08-24,24.420278171821945,24.885058871301805,24.245987487242356,24.875375747680664,54579461,0.0,0
2020-08-25,25.214277232556082,25.359520390521745,24.91410594631116,25.17554473876953,57304734,0.0,0
2020-08-26,25.11744776225384,25.11744776225384,24.73013205999838,24.749496459960938,39477979,0.0,0
2020-08-27,24.681718840631074,25.388570296772773,24.63330506572109,25.223960876464844,52934791,0.0,0
2020-08-28,25.562859504898256,25.630639519672243,25.165860692478994,25.46603012084961,46466386,0.0,0
2020-08-31,25.262691923542086,25.31110569567261,24.87537620589682,24.923789978027344,49416216,0.0,0
2020-09-01,24.768862242701587,25.078714798700315,24.594569718235572,24.894739151000977,46152100,0.0,0
2020-09-02,24.72044809938559,25.328436678477967,24.676874968928338,25.194910049438477,57300855,0.0,0
2020-09-03,25.545923366192458,25.95543823071021,24.824395670830448,25.0194034576416,86192495,0.18,0
2020-09-04,25.60442703977005,26.091944686696976,25.155909837536516,25.877437591552734,99621412,0.0,0
2020-09-08,25.487421916600386,25.6629285665718,24.756145448207654,24.84389877319336,74978641,0.0,0
2020-09-09,24.99990363819025,25.077906385121725,24.600139327699914,24.873149871826172,53822654,0.0,0
2020-09-10,25.05840741733719,25.243662781363245,24.453884725999163,24.512386322021484,56609617,0.0,0
2020-09-11,24.59039084559239,24.941404166536817,24.46363706843598,24.863401412963867,47708344,0.0,0
2020-09-14,25.029157813676736,25.34116883191901,24.90240403491545,25.107160568237305,47802394,0.0,0
2020-09-15,25.126658491706312,25.180285727272583,24.561138128908365,24.64889144897461,63820151,0.0,0
2020-09-16,24.648894063841333,25.26316550973762,24.42463452225261,24.960905075073242,64623411,0.0,0
2020-09-17,24.50263695755821,24.845460009469157,24.473387087966934,24.717145919799805,48862044,0.0,0
2020-09-18,24.522133482925636,24.94139889211674,24.47338246965167,24.58063507080078,94055811,0.0,0
2020-09-21,23.95661759752026,24.161375982487698,23.43009948996397,23.859113693237305,75218582,0.0,0
2020-09-22,23.664103906850812,23.9809892197165,23.215586763777118,23.342342376708984,68665345,0.0,0
2020-09-23,23.498349113174235,23.654354599192203,22.679319381713867,22.679319381713867,59950325,0.0,0
2020-09-24,22.796322753359735,23.225338773294407,22.377059168579784,22.757322311401367,53570650,0.0,0
2020-09-25,22.698823184987138,22.962081311074286,22.552566397488125,22.903579711914062,42111339,0.0,0
2020-09-28,23.283841403686342,23.703106866881953,23.196089940436558,23.48859977722168,47996895,0.0,0
2020-09-29,23.38134649002268,23.39109706637502,22.937705494518596,23.176589965820312,45716131,0.0,0
2020-09-30,23.18633936457943,23.712857442739082,23.1765887887223,23.48859977722168,56226101,0.0,0
2020-10-01,23.664106212060602,23.800610553378178,23.2672672628501,23.498350143432617,44782151,0.0,0
2020-10-02,23.049832475239704,23.82108570703966,22.981580306006457,23.605602264404297,51682108,0.0,0
2020-10-05,23.907867186972226,24.093122564144426,23.771360973590404,24.00537109375,44396754,0.0,0
2020-10-06,24.297880628974568,24.561140615829505,23.673858609524917,23.761611938476562,67541135,0.0,0
2020-10-07,24.015116093836884,24.483134401988302,23.985866228143205,24.258874893188477,47647962,0.0,0
2020-10-08,24.32713260841163,24.668393491470717,24.190626395455666,24.609891891479492,52080647,0.0,0
2020-10-09,24.70739513329416,24.85365005920395,24.414885281474575,24.726896286010742,44511466,0.0,0
2020-10-12,24.66839353150622,25.18516293484233,24.60989193142005,25.038908004760742,48362917,0.0,0
2020-10-13,24.999902323518935,25.038904624799745,24.219874895223523,24.327129364013672,61186942,0.0,0
2020-10-14,23.74210979125248,23.976118038747178,23.001082744319824,23.03033447265625,127563386,0.0,0
2020-10-15,23.00108086753704,23.59585294372137,22.89382639878719,23.547100067138672,66832398,0.0,0
2020-10-16,23.59585482574097,23.74210974769028,23.34234542648713,23.634855270385742,58357722,0.0,0
2020-10-19,23.6933546627934,23.71285581316752,23.09858445423924,23.12783432006836,51377925,0.0,0
2020-10-20,23.29359089504495,23.868861825706897,23.283840319641786,23.537349700927734,62476424,0.0,0
2020-10-21,23.61535246758144,23.732357512802057,23.410595963110495,23.449596405029297,41564912,0.0,0
2020-10-22,23.44959784627972,24.288128785990637,23.400846825951874,24.249128341674805,55401973,0.0,0
2020-10-23,24.609889669194096,24.62939082067432,24.093120313361208,24.278377532958984,51007411,0.0,0
2020-10-26,23.85911222610025,23.96636670018947,23.547101239366707,23.927366256713867,59450201,0.0,0
2020-10-27,23.68360701710781,23.781109053918374,23.215588685649237,23.25459098815918,55009290,0.0,0
2020-10-28,22.825575476784252,23.069334293802225,22.542816216104143,22.884077072143555,81942517,0.0,0
2020-10-29,22.776826786559003,23.157089984880574,22.54281852145862,22.952333450317383,57490448,0.0,0
2020-10-30,22.90357902185367,23.24484174951564,22.659820196342586,23.10833740234375,66499910,0.0,0
2020-11-02,23.293590295236562,23.654354136935567,22.884075437509175,23.47884750366211,59756372,0.0,0
2020-11-03,23.966365374373375,24.317378644896692,23.898113207267635,24.073619842529297,65106150,0.0,0
2020-11-04,23.29359319440395,23.53735202434868,22.68419611954213,23.088836669921875,88845454,0.0,0
2020-11-05,23.30334280478332,24.169077902872637,23.25946614282278,23.99561882019043,74722613,0.0,0
2020-11-06,24.30762858754726,24.33687845422604,23.625103182483414,23.703105926513672,55454491,0.0,0
2020-11-09,25.936231531874597,27.564248591978572,25.643427845792502,27.066980361938477,178378809,0.0,0
2020-11-10,26.798844368089874,27.0669786891603,26.501458320095853,26.96947479248047,77694587,0.0,0
2020-11-11,27.05722736530414,27.07672851604727,26.44295599475233,26.65746307373047,48360931,0.0,0
2020-11-12,26.16994609198961,26.22844768589176,25.65317674327956,26.023691177368164,67956935,0.0,0
2020-11-13,26.2089474781588,26.530709045801714,26.08706806829812,26.325952529907227,52453266,0.0,0
2020-11-16,27.1644823996791,27.300986738256096,26.501458138478597,26.89147186279297,57396669,0.0,0
2020-11-17,26.569710929017965,26.91097364317197,26.335702688957777,26.862220764160156,46402309,0.0,0
2020-11-18,26.940224366920805,27.232736071090255,26.28695064526094,26.30645179748535,54416692,0.0,0
2020-11-19,26.257700776656563,26.335703525821966,25.98469022471152,26.30645179748535,46422959,0.0,0
2020-11-20,26.07244339924084,26.27320335266497,25.96518892235895,26.140695571899414,40537950,0.0,0
2020-11-23,26.433206224989206,26.83297052874655,26.384453346645536,26.706214904785156,45421204,0.0,0
2020-11-24,27.232733113550108,28.266269892680224,27.22298253849684,28.256519317626953,80387848,0.0,0
2020-11-25,27.99326022400728,28.31502363138088,27.769101135940502,28.305273056030273,57249944,0.0,0
2020-11-27,28.246772345940908,28.373527978071262,28.09174320409375,28.266273498535156,25971555,0.0,0
2020-11-30,28.0030103891901,28.139516582366994,27.398489604164077,27.45699119567871,63567899,0.0,0
2020-12-01,28.02251353198003,28.31502522981463,27.95426136040495,27.97376251220703,50307326,0.0,0
2020-12-02,27.973762149661155,28.451529204226958,27.82019290587532,28.334524154663086,45257516,0.0,0
2020-12-03,28.393392403428734,28.550370232323882,28.089246222536474,28.36395835876465,54013737,0.18,0
2020-12-04,28.648479909915846,28.869228680367968,28.452256701377067,28.736780166625977,66188152,0.0,0
2020-12-07,28.354144099558276,28.599422165940826,28.143204812763432,28.540555953979492,42197775,0.0,0
2020-12-08,28.31490169228206,28.599423287354178,28.226698744023153,28.38357925415039,33869091,0.0,0
2020-12-09,28.69753615584734,28.69753615584734,28.206979982243116,28.25603485107422,54886294,0.0,0
2020-12-10,28.08924532116582,28.57980148855227,27.93226749730802,28.5601806640625,58859564,0.0,0
2020-12-11,28.138303209076447,28.202076037409892,27.76665839241451,28.030380249023438,40538421,0.0,0
2020-12-14,28.37376819897415,28.413011718450555,27.60849992029037,27.686988830566406,40267070,0.0,0
2020-12-15,27.81453464420563,28.275656760895128,27.71387242436933,28.099056243896484,43717804,0.0,0
2020-12-16,28.256032546659316,28.27565524112075,27.902833402969193,28.17754364013672,42463172,0.0,0
2020-12-17,28.16773285005294,28.373767403327005,27.991134210376394,28.28546714782715,43182677,0.0,0
2020-12-18,28.344334485939815,28.55036904739067,28.025474102934247,28.128490447998047,82817175,0.0,0
2020-12-21,28.550368597092223,29.423557954224687,28.187356218986768,29.178279876708984,93397351,0.0,0
2020-12-22,29.21752647479549,29.21752647479549,28.61904734210089,28.65829086303711,39140378,0.0,0
2020-12-23,28.834891681358886,29.776760520693188,28.77700603710859,29.482425689697266,52537153,0.0,0
2020-12-24,29.69827115932104,29.69827115932104,29.17828094232097,29.39412498474121,22632273,0.0,0
2020-12-28,29.659026604911134,29.96807752656672,29.41865512131939,29.560914993286133,32861178,0.0,0
2020-12-29,29.60015981863646,29.678648732166117,29.364693078047495,29.44318199157715,33291878,0.0,0
2020-12-30,29.433368574961158,29.64921260416786,29.374502361781722,29.413745880126953,26370147,0.0,0
2020-12-31,29.443179653963877,29.81600149579908,29.335256704682802,29.737512588500977,28716038,0.0,0
2021-01-04,29.884679601821745,29.992602553074786,29.188090770738413,29.46280288696289,51483911,0.0,0
2021-01-05,29.600159136760134,29.96317152304942,29.345069705834227,29.688459396362305,48507015,0.0,0
2021-01-06,31.297480911175565,32.003881069020146,30.762774651351954,31.542760848999023,107002801,0.0,0
2021-01-07,32.68085449637025,32.9849969367472,32.219730483351405,32.23935317993164,74358467,0.0,0
2021-01-08,32.29821779407053,32.376708581040454,31.506558189692093,31.915584564208984,44641359,0.0,0
2021-01-11,31.48389532939114,32.504253067354355,31.297483459701073,32.44538497924805,51899630,0.0,0
2021-01-12,32.78877378429911,33.32838858480256,32.572931606744426,33.02424240112305,68166189,0.0,0
2021-01-13,32.798589827030014,33.04386794195387,32.465011441027684,32.82802200317383,43172781,0.0,0
2021-01-14,32.84764161355723,33.72083102177619,32.788773524156625,33.3480110168457,48483461,0.0,0
2021-01-15,32.66123057017928,32.99480891419157,32.08237414211815,32.38651657104492,57684295,0.0,0
2021-01-19,31.88614979711794,32.96537183165414,31.59181685521229,32.15105056762695,78130237,0.0,0
2021-01-20,32.14123712013765,32.170673033971354,31.54766463109967,31.729171752929688,53920025,0.0,0
2021-01-21,31.729172767456273,31.866527894250797,31.13069364986883,31.169939041137695,49675883,0.0,0
2021-01-22,30.767683933722566,31.15031715188287,30.659760976262664,30.95409393310547,45314482,0.0,0
2021-01-25,30.679383681368382,30.70881585426728,29.992604286770128,30.571460723876953,48078412,0.0,0
2021-01-26,30.806928319193524,30.836362364233107,30.326183478153773,30.35561752319336,36373036,0.0,0
2021-01-27,29.73751598661601,29.855250296678282,29.10960465647956,29.266582489013672,63809175,0.0,0
2021-01-28,29.845437505639197,30.169204503506826,29.35233072121527,29.747325897216797,51223276,0.0,0
2021-01-29,29.825813392984404,29.92392499674657,29.031112958024906,29.08997917175293,64019079,0.0,0
2021-02-01,29.3058265952282,29.472615768883067,29.011491768666104,29.39412498474121,40985251,0.0,0
2021-02-02,30.002413143398584,30.610703574214252,29.96316962568446,30.44391441345215,53526998,0.0,0
2021-02-03,30.326182783630852,31.130694616387874,30.29674873926536,30.98352813720703,49404895,0.0,0
2021-02-04,31.199370988437348,31.9165631054014,31.17975016426756,31.886150360107422,51751926,0.0,0
2021-02-05,32.268784831931534,32.28350091846718,31.709551087696852,31.75860595703125,42008834,0.0,0
2021-02-08,31.817470042660318,32.65141394436107,31.788037873292055,32.465003967285156,46014138,0.0,0
2021-02-09,32.3472784902424,32.39633336393412,31.969548103257612,32.32765579223633,35868639,0.0,0
2021-02-10,32.49444131745347,32.788774286001974,32.23935374275057,32.357086181640625,45031904,0.0,0
2021-02-11,32.347276246244306,32.68085460391266,31.935207101996717,32.258975982666016,29479877,0.0,0
2021-02-12,32.37670885468198,32.81821017850244,32.288408589917886,32.73971939086914,37468264,0.0,0
2021-02-16,33.33819534714622,33.9072422749241,33.065446248801386,33.622718811035156,52802553,0.0,0
2021-02-17,33.397064106804635,33.9072429598134,33.1517860280108,33.760074615478516,46100797,0.0,0
2021-02-18,33.41668569804465,33.99554209457694,33.377537617304164,33.544227600097656,37541679,0.0,0
2021-02-19,33.554040693952814,34.06912239489564,33.53441799925314,33.88761901855469,54514131,0.0,0
2021-02-22,33.79931987664689,34.584208977246604,33.76007448595529,34.48609924316406,56783366,0.0,0
2021-02-23,34.75099617321296,35.2121201558895,34.47628592445916,34.8491096496582,67440696,0.0,0
2021-02-24,35.064955992557,35.83022240514287,34.927597123820384,35.692867279052734,58139468,0.0,0
2021-02-25,36.261914069158806,36.33059163900349,35.08457841909067,35.25136947631836,74762028,0.0,0
2021-02-26,35.055140153967315,35.35437968886574,34.024973042624204,34.054405212402344,70933313,0.0,0
2021-03-01,34.84911287492607,35.36910124894798,34.57440260074798,35.114013671875,45901659,0.0,0
2021-03-02,34.97665340168011,35.261173111331814,34.829485066313254,34.858917236328125,41167417,0.0,0
2021-03-03,35.29061151781752,36.2717238425373,35.16306586766292,35.73210906982422,66046957,0.0,0
2021-03-04,35.63351281381321,36.35328172586822,35.4165948157674,35.988468170166016,96512823,0.18,0
2021-03-05,36.51103828952187,37.07304966864128,35.66309024067901,36.41244125366211,74292325,0.0,0
2021-03-08,36.85613455912186,37.20122793764233,36.30398139225339,36.60963821411133,65335453,0.0,0
2021-03-09,36.0377655702355,36.63921726524019,35.3081384814896,35.81098937988281,63946003,0.0,0
2021-03-10,36.02790935935093,37.004032851638065,35.860289876479435,36.846275329589844,53365578,0.0,0
2021-03-11,36.74767986272952,37.26039277165549,36.33356399884324,36.718101501464844,45833982,0.0,0
2021-03-12,37.388566887765165,37.64157395268537,37.05333544170383,37.408287048339844,46069550,0.0,0
2021-03-15,37.49702196227794,37.536462279295684,36.698376229464614,37.220947265625,50194917,0.0,0
2021-03-16,36.895569813420956,37.1913684259809,36.45187941705224,37.11248779296875,50300421,0.0,0
