,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 09:30:00-05:00,110.12999725341797,110.77999877929688,108.70850372314453,108.80000305175781,107573,0,0
2021-03-02 10:30:00-05:00,108.86000061035156,109.27999877929688,108.37999725341797,108.94000244140625,98316,0,0
2021-03-02 11:30:00-05:00,108.94000244140625,109.41999816894531,108.5199966430664,109.30000305175781,81714,0,0
2021-03-02 12:30:00-05:00,109.33000183105469,109.75849914550781,109.30000305175781,109.51000213623047,49700,0,0
2021-03-02 13:30:00-05:00,109.48500061035156,109.93000030517578,109.48500061035156,109.75499725341797,63121,0,0
2021-03-02 14:30:00-05:00,109.75499725341797,110.01000213623047,109.5199966430664,109.62999725341797,110520,0,0
2021-03-02 15:30:00-05:00,109.6050033569336,110.08999633789062,109.55999755859375,109.66999816894531,156812,0,0
2021-03-03 09:30:00-05:00,108.80000305175781,109.38749694824219,107.70999908447266,107.87999725341797,178746,0,0
2021-03-03 10:30:00-05:00,107.70999908447266,109.0999984741211,107.58999633789062,109.06999969482422,102418,0,0
2021-03-03 11:30:00-05:00,109.06999969482422,109.47000122070312,108.69999694824219,108.80999755859375,103776,0,0
2021-03-03 12:30:00-05:00,108.81999969482422,108.87000274658203,108.16000366210938,108.54499816894531,119894,0,0
2021-03-03 13:30:00-05:00,108.54000091552734,108.54000091552734,107.55000305175781,107.87999725341797,111038,0,0
2021-03-03 14:30:00-05:00,107.91999816894531,108.27989959716797,107.29000091552734,107.44999694824219,146615,0,0
2021-03-03 15:30:00-05:00,107.47000122070312,107.88999938964844,106.79000091552734,106.97000122070312,232561,0,0
2021-03-04 09:30:00-05:00,106.6500015258789,107.56999969482422,105.75,106.19000244140625,112215,0,0
2021-03-04 10:30:00-05:00,105.98500061035156,107.61000061035156,105.81999969482422,107.41999816894531,154915,0,0
2021-03-04 11:30:00-05:00,107.37000274658203,108.38999938964844,106.30999755859375,106.44999694824219,181699,0,0
2021-03-04 12:30:00-05:00,106.41999816894531,106.56999969482422,105.36000061035156,105.80999755859375,141059,0,0
2021-03-04 13:30:00-05:00,105.66999816894531,105.77999877929688,104.4800033569336,104.80999755859375,288987,0,0
2021-03-04 14:30:00-05:00,104.75,104.8949966430664,103.88999938964844,104.25,231534,0,0
2021-03-04 15:30:00-05:00,104.2699966430664,104.81500244140625,103.91000366210938,104.0999984741211,290475,0,0
2021-03-05 09:30:00-05:00,104.9800033569336,104.9800033569336,102.0999984741211,102.44499969482422,158492,0,0
2021-03-05 10:30:00-05:00,102.5,102.91999816894531,101.91999816894531,102.20999908447266,115130,0,0
2021-03-05 11:30:00-05:00,102.29000091552734,104.66000366210938,102.19499969482422,104.37000274658203,90296,0,0
2021-03-05 12:30:00-05:00,104.41500091552734,105.47000122070312,104.12000274658203,105.36000061035156,75449,0,0
2021-03-05 13:30:00-05:00,105.4000015258789,105.76000213623047,104.95999908447266,105.66000366210938,120108,0,0
2021-03-05 14:30:00-05:00,105.63999938964844,106.44000244140625,105.55000305175781,106.0999984741211,137838,0,0
2021-03-05 15:30:00-05:00,106.1500015258789,106.62000274658203,106.08499908447266,106.4000015258789,213669,0,0
2021-03-08 09:30:00-05:00,105.30000305175781,106.54000091552734,104.44999694824219,106.51499938964844,153102,0,0
2021-03-08 10:30:00-05:00,106.44999694824219,107.31999969482422,105.9800033569336,107.31999969482422,126301,0,0
2021-03-08 11:30:00-05:00,107.19999694824219,107.19999694824219,105.71499633789062,106.08499908447266,146639,0,0
2021-03-08 12:30:00-05:00,106.09500122070312,106.88999938964844,105.9800033569336,106.66000366210938,143463,0,0
2021-03-08 13:30:00-05:00,106.73999786376953,106.77999877929688,105.37999725341797,105.4749984741211,101190,0,0
2021-03-08 14:30:00-05:00,105.45999908447266,105.58999633789062,104.08000183105469,104.20999908447266,169677,0,0
2021-03-08 15:30:00-05:00,104.19999694824219,104.62999725341797,103.9000015258789,103.9800033569336,246696,0,0
2021-03-09 09:30:00-05:00,105.88999938964844,106.7300033569336,105.19000244140625,106.58999633789062,118003,0,0
2021-03-09 10:30:00-05:00,106.68000030517578,106.81999969482422,106.19000244140625,106.66000366210938,112734,0,0
2021-03-09 11:30:00-05:00,106.66000366210938,106.8499984741211,106.37000274658203,106.79000091552734,87611,0,0
2021-03-09 12:30:00-05:00,106.80999755859375,107.12000274658203,106.43000030517578,106.83000183105469,66884,0,0
2021-03-09 13:30:00-05:00,106.81999969482422,107.35569763183594,106.81999969482422,106.87999725341797,64416,0,0
2021-03-09 14:30:00-05:00,106.88999938964844,107.29000091552734,106.86000061035156,107.15499877929688,78815,0,0
2021-03-09 15:30:00-05:00,107.16000366210938,107.33000183105469,106.2699966430664,106.36000061035156,181564,0,0
2021-03-10 09:30:00-05:00,107.54920196533203,109.16999816894531,107.29000091552734,108.61000061035156,178603,0,0
2021-03-10 10:30:00-05:00,108.55010223388672,108.83999633789062,107.9800033569336,108.61000061035156,106465,0,0
2021-03-10 11:30:00-05:00,108.66000366210938,108.95999908447266,108.19000244140625,108.75499725341797,91822,0,0
2021-03-10 12:30:00-05:00,108.83999633789062,109.18000030517578,108.52999877929688,109.09500122070312,141727,0,0
2021-03-10 13:30:00-05:00,109.0999984741211,109.11000061035156,108.54000091552734,108.94000244140625,146332,0,0
2021-03-10 14:30:00-05:00,108.91000366210938,109.29000091552734,108.8499984741211,108.94999694824219,124695,0,0
2021-03-10 15:30:00-05:00,108.9800033569336,109.25,108.62999725341797,108.66000366210938,282913,0,0
2021-03-11 09:30:00-05:00,109.05000305175781,110.41999816894531,109.05000305175781,109.52999877929688,74073,0,0
2021-03-11 10:30:00-05:00,109.55000305175781,110.12000274658203,109.22000122070312,109.93000030517578,66442,0,0
2021-03-11 11:30:00-05:00,109.93000030517578,110.08999633789062,109.72000122070312,109.83000183105469,67267,0,0
2021-03-11 12:30:00-05:00,109.91000366210938,110.36000061035156,109.83000183105469,110.05000305175781,49041,0,0
2021-03-11 13:30:00-05:00,110.08000183105469,110.51000213623047,109.93000030517578,110.33000183105469,85015,0,0
2021-03-11 14:30:00-05:00,110.36150360107422,110.58000183105469,110.13500213623047,110.56999969482422,98858,0,0
2021-03-11 15:30:00-05:00,110.58000183105469,110.64959716796875,110.16000366210938,110.31999969482422,191363,0,0
2021-03-12 09:30:00-05:00,109.77999877929688,110.66000366210938,108.47000122070312,108.76000213623047,97413,0,0
2021-03-12 10:30:00-05:00,108.68000030517578,109.37999725341797,108.58000183105469,109.12000274658203,82723,0,0
2021-03-12 11:30:00-05:00,109.22000122070312,109.48999786376953,109.0999984741211,109.48999786376953,47618,0,0
2021-03-12 12:30:00-05:00,109.38999938964844,109.66000366210938,109.36000061035156,109.54000091552734,32796,0,0
2021-03-12 13:30:00-05:00,109.62999725341797,109.86000061035156,109.44529724121094,109.55999755859375,52406,0,0
2021-03-12 14:30:00-05:00,109.5999984741211,109.83999633789062,109.43499755859375,109.68000030517578,55403,0,0
2021-03-12 15:30:00-05:00,109.66500091552734,110.05000305175781,109.62999725341797,109.98999786376953,106451,0,0
2021-03-15 09:30:00-04:00,109.87000274658203,110.37999725341797,109.5199966430664,109.63999938964844,56763,0,0
2021-03-15 10:30:00-04:00,109.58000183105469,110.29000091552734,109.52999877929688,109.80999755859375,37693,0,0
2021-03-15 11:30:00-04:00,109.93000030517578,110.45999908447266,109.72000122070312,110.41000366210938,42249,0,0
2021-03-15 12:30:00-04:00,110.45500183105469,110.80000305175781,110.30000305175781,110.33999633789062,48645,0,0
2021-03-15 13:30:00-04:00,110.34500122070312,110.68000030517578,110.33499908447266,110.66000366210938,89239,0,0
2021-03-15 14:30:00-04:00,110.6500015258789,110.80999755859375,110.375,110.38500213623047,94411,0,0
2021-03-15 15:30:00-04:00,110.38500213623047,110.86499786376953,110.2750015258789,110.83000183105469,79739,0,0
2021-03-16 09:30:00-04:00,111.94000244140625,112.31999969482422,110.43000030517578,110.44999694824219,71607,0,0
2021-03-16 10:30:00-04:00,110.4800033569336,110.68000030517578,109.73999786376953,110.36000061035156,60494,0,0
2021-03-16 11:30:00-04:00,110.41000366210938,110.5,109.7300033569336,109.76000213623047,70939,0,0
2021-03-16 12:30:00-04:00,109.87000274658203,110.0199966430664,109.68000030517578,109.77999877929688,41577,0,0
2021-03-16 13:30:00-04:00,109.73999786376953,109.75499725341797,108.83999633789062,108.94000244140625,95392,0,0
2021-03-16 14:30:00-04:00,108.94999694824219,109.30000305175781,108.6500015258789,109.16000366210938,74847,0,0
2021-03-16 15:30:00-04:00,109.20999908447266,109.3499984741211,108.7699966430664,109.06999969482422,152654,0,0
2021-03-17 09:30:00-04:00,108.7300033569336,109.18000030517578,107.51000213623047,108.38500213623047,79792,0,0
2021-03-17 10:30:00-04:00,108.38500213623047,109.01000213623047,108.1500015258789,108.91999816894531,80970,0,0
2021-03-17 11:30:00-04:00,108.86000061035156,109.06999969482422,108.2300033569336,108.8499984741211,53802,0,0
2021-03-17 12:30:00-04:00,108.87000274658203,109.02999877929688,108.4749984741211,108.87999725341797,235149,0,0
2021-03-17 13:30:00-04:00,108.88500213623047,109.91000366210938,108.7699966430664,109.54499816894531,214042,0,0
2021-03-17 14:30:00-04:00,109.54000091552734,111.04000091552734,109.48999786376953,110.54000091552734,182654,0,0
2021-03-17 15:30:00-04:00,110.58000183105469,110.83999633789062,110.23999786376953,110.55999755859375,146882,0,0
2021-03-18 09:30:00-04:00,109.06999969482422,110.66999816894531,108.69999694824219,109.58989715576172,160221,0,0
2021-03-18 10:30:00-04:00,109.66000366210938,110.23999786376953,109.2699966430664,110.04000091552734,173813,0,0
2021-03-18 11:30:00-04:00,110.0999984741211,111.37000274658203,109.91999816894531,111.37000274658203,66487,0,0
2021-03-18 12:30:00-04:00,111.30500030517578,111.3499984741211,110.91500091552734,111.27999877929688,194107,0,0
2021-03-18 13:30:00-04:00,111.26000213623047,111.5999984741211,110.88999938964844,110.94999694824219,133434,0,0
2021-03-18 14:30:00-04:00,110.98999786376953,110.98999786376953,109.66000366210938,109.9000015258789,197974,0,0
2021-03-18 15:30:00-04:00,109.87999725341797,110.0199966430664,108.93000030517578,109.01000213623047,215558,0,0
2021-03-19 09:30:00-04:00,109.0,109.36000061035156,106.81500244140625,108.12000274658203,325471,0,0
2021-03-19 10:30:00-04:00,108.11000061035156,108.63999938964844,107.56999969482422,107.88999938964844,104284,0,0
2021-03-19 11:30:00-04:00,107.80000305175781,108.25,107.5999984741211,107.62999725341797,99287,0,0
2021-03-19 12:30:00-04:00,107.68000030517578,108.02999877929688,107.37999725341797,107.75,50047,0,0
2021-03-19 13:30:00-04:00,107.72000122070312,108.1500015258789,107.5999984741211,107.81999969482422,114593,0,0
2021-03-19 14:30:00-04:00,107.87999725341797,108.33999633789062,107.80000305175781,108.09500122070312,136060,0,0
2021-03-19 15:30:00-04:00,108.07499694824219,108.16999816894531,105.87000274658203,106.58999633789062,608927,0,0
2021-03-22 09:30:00-04:00,106.4000015258789,109.19000244140625,106.33999633789062,109.05500030517578,173706,0,0
2021-03-22 10:30:00-04:00,109.1050033569336,109.37999725341797,108.45999908447266,109.27249908447266,84952,0,0
2021-03-22 11:30:00-04:00,109.20999908447266,109.44000244140625,109.02999877929688,109.37000274658203,75897,0,0
2021-03-22 12:30:00-04:00,109.3550033569336,109.5656967163086,109.1500015258789,109.19000244140625,69004,0,0
2021-03-22 13:30:00-04:00,109.20999908447266,109.76000213623047,109.20999908447266,109.69499969482422,67815,0,0
2021-03-22 14:30:00-04:00,109.7300033569336,110.1449966430664,109.63999938964844,109.69000244140625,111735,0,0
2021-03-22 15:30:00-04:00,109.69000244140625,110.0999984741211,109.44000244140625,109.79000091552734,243712,0,0
2021-03-23 09:30:00-04:00,108.95999908447266,110.5,108.73999786376953,109.80999755859375,233369,0,0
2021-03-23 10:30:00-04:00,109.8499984741211,109.93000030517578,109.19999694824219,109.7699966430664,63785,0,0
2021-03-23 11:30:00-04:00,109.7750015258789,109.80000305175781,108.0999984741211,108.62999725341797,136730,0,0
2021-03-23 12:30:00-04:00,108.63999938964844,108.83000183105469,108.16999816894531,108.66999816894531,117181,0,0
2021-03-23 13:30:00-04:00,108.61000061035156,108.7699966430664,108.4800033569336,108.6500015258789,135308,0,0
2021-03-23 14:30:00-04:00,108.68000030517578,108.72779846191406,107.33000183105469,107.55000305175781,194788,0,0
2021-03-23 15:30:00-04:00,107.5199966430664,107.62999725341797,107.1500015258789,107.38999938964844,227193,0,0
2021-03-24 09:30:00-04:00,108.20999908447266,108.3499984741211,106.55000305175781,107.23999786376953,160260,0,0
2021-03-24 10:30:00-04:00,107.2300033569336,108.01000213623047,107.12000274658203,107.66999816894531,165072,0,0
2021-03-24 11:30:00-04:00,107.68000030517578,107.69999694824219,107.0199966430664,107.26000213623047,99250,0,0
2021-03-24 12:30:00-04:00,107.38999938964844,107.52999877929688,106.75,106.94000244140625,149263,0,0
2021-03-24 13:30:00-04:00,106.91999816894531,107.0199966430664,106.26000213623047,106.33999633789062,122117,0,0
2021-03-24 14:30:00-04:00,106.30999755859375,106.55000305175781,105.93000030517578,106.33000183105469,227768,0,0
2021-03-24 15:30:00-04:00,106.33999633789062,106.37999725341797,105.87999725341797,105.87999725341797,272546,0,0
2021-03-25 09:30:00-04:00,106.06999969482422,106.32499694824219,104.87000274658203,104.98999786376953,118545,0,0
2021-03-25 10:30:00-04:00,104.98999786376953,104.98999786376953,104.18499755859375,104.47000122070312,110802,0,0
2021-03-25 11:30:00-04:00,104.52999877929688,104.94999694824219,104.22109985351562,104.83000183105469,112946,0,0
2021-03-25 12:30:00-04:00,104.86000061035156,105.4000015258789,104.70999908447266,104.91999816894531,96297,0,0
2021-03-25 13:30:00-04:00,104.91999816894531,105.16000366210938,104.16000366210938,104.2300033569336,98993,0,0
2021-03-25 14:30:00-04:00,104.23999786376953,105.25499725341797,104.08499908447266,104.97000122070312,202214,0,0
2021-03-25 15:30:00-04:00,105.02999877929688,105.68000030517578,104.9800033569336,105.5,212647,0,0
2021-03-26 09:30:00-04:00,104.75,106.73999786376953,104.75,105.93000030517578,212177,0,0
2021-03-26 10:30:00-04:00,105.97000122070312,106.30999755859375,105.16999816894531,105.44000244140625,97605,0,0
2021-03-26 11:30:00-04:00,105.38999938964844,106.26000213623047,105.30000305175781,106.05999755859375,81461,0,0
2021-03-26 12:30:00-04:00,106.08000183105469,106.45999908447266,105.94000244140625,106.23999786376953,99618,0,0
2021-03-26 13:30:00-04:00,106.19999694824219,106.27999877929688,105.44999694824219,105.58000183105469,90754,0,0
2021-03-26 14:30:00-04:00,105.55999755859375,106.06999969482422,105.25,105.94000244140625,181037,0,0
2021-03-26 15:30:00-04:00,105.91999816894531,107.56999969482422,105.91999816894531,107.45999908447266,242104,0,0
2021-03-29 09:30:00-04:00,107.48999786376953,107.98999786376953,106.18000030517578,106.58999633789062,94892,0,0
2021-03-29 10:30:00-04:00,106.51000213623047,106.86000061035156,105.35399627685547,105.95999908447266,93601,0,0
2021-03-29 11:30:00-04:00,105.9800033569336,106.19999694824219,105.75,105.91999816894531,66538,0,0
2021-03-29 12:30:00-04:00,105.94000244140625,106.58999633789062,105.94000244140625,106.22000122070312,71300,0,0
2021-03-29 13:30:00-04:00,106.25,106.79000091552734,105.80000305175781,105.8499984741211,74706,0,0
2021-03-29 14:30:00-04:00,105.81999969482422,106.37999725341797,105.69499969482422,106.33000183105469,93289,0,0
2021-03-29 15:30:00-04:00,106.30999755859375,106.69000244140625,105.87999725341797,106.12999725341797,183450,0,0
2021-03-30 09:30:00-04:00,105.73999786376953,105.9800033569336,104.79000091552734,105.52999877929688,110640,0,0
2021-03-30 10:30:00-04:00,105.6500015258789,106.2699966430664,105.37000274658203,106.19000244140625,198557,0,0
2021-03-30 11:30:00-04:00,106.2750015258789,106.54000091552734,105.37000274658203,105.61000061035156,53114,0,0
2021-03-30 12:30:00-04:00,105.62000274658203,105.91999816894531,105.4000015258789,105.91999816894531,74628,0,0
2021-03-30 13:30:00-04:00,105.86000061035156,105.95999908447266,105.25,105.66999816894531,60316,0,0
2021-03-30 14:30:00-04:00,105.66000366210938,106.5199966430664,105.6449966430664,106.22000122070312,97138,0,0
2021-03-30 15:30:00-04:00,106.23999786376953,106.40499877929688,105.80000305175781,106.30999755859375,215589,0,0
2021-03-31 09:30:00-04:00,106.6500015258789,108.70999908447266,105.9000015258789,108.31999969482422,132743,0,0
2021-03-31 10:30:00-04:00,108.3499984741211,109.2300033569336,108.30999755859375,109.08999633789062,101469,0,0
2021-03-31 11:30:00-04:00,109.07499694824219,109.76499938964844,109.02999877929688,109.16999816894531,82611,0,0
2021-03-31 12:30:00-04:00,109.22000122070312,109.56990051269531,109.19999694824219,109.4000015258789,73749,0,0
2021-03-31 13:30:00-04:00,109.38500213623047,109.54000091552734,109.01000213623047,109.13999938964844,87592,0,0
2021-03-31 14:30:00-04:00,109.19000244140625,109.42500305175781,108.7699966430664,108.7699966430664,122526,0,0
2021-03-31 15:30:00-04:00,108.76000213623047,108.94000244140625,108.5,108.63999938964844,219897,0,0
2021-04-01 09:30:00-04:00,109.72000122070312,111.71299743652344,108.86000061035156,111.58999633789062,266392,0,0
2021-04-01 10:30:00-04:00,111.56999969482422,112.12000274658203,110.98999786376953,111.44999694824219,140275,0,0
2021-04-01 11:30:00-04:00,111.4800033569336,111.91999816894531,111.06999969482422,111.87000274658203,110078,0,0
2021-04-01 12:30:00-04:00,111.9000015258789,112.01000213623047,111.47000122070312,111.48500061035156,132948,0,0
2021-04-01 13:30:00-04:00,111.5199966430664,112.58000183105469,111.45999908447266,112.44499969482422,157348,0,0
2021-04-01 14:30:00-04:00,112.44999694824219,112.80999755859375,112.26000213623047,112.4800033569336,135527,0,0
2021-04-01 15:30:00-04:00,112.47000122070312,112.80999755859375,112.38999938964844,112.62999725341797,259407,0,0
2021-04-05 09:30:00-04:00,113.37000274658203,113.44999694824219,112.31999969482422,112.91000366210938,90480,0,0
2021-04-05 10:30:00-04:00,112.93000030517578,113.0250015258789,112.58499908447266,112.8499984741211,67554,0,0
2021-04-05 11:30:00-04:00,112.87000274658203,113.5,112.83999633789062,113.01499938964844,87773,0,0
2021-04-05 12:30:00-04:00,113.0199966430664,113.5,112.69499969482422,112.9000015258789,77765,0,0
2021-04-05 13:30:00-04:00,112.8550033569336,113.23999786376953,112.8550033569336,113.2300033569336,65867,0,0
2021-04-05 14:30:00-04:00,113.19999694824219,113.26000213623047,112.91999816894531,113.20999908447266,106676,0,0
2021-04-05 15:30:00-04:00,113.19999694824219,113.8499984741211,113.16999816894531,113.83000183105469,282171,0,0
2021-04-06 09:30:00-04:00,113.55000305175781,113.94000244140625,113.0,113.9000015258789,116150,0,0
2021-04-06 10:30:00-04:00,113.91000366210938,114.41999816894531,113.8499984741211,114.20500183105469,78943,0,0
2021-04-06 11:30:00-04:00,114.23999786376953,114.4000015258789,114.05000305175781,114.05000305175781,72291,0,0
2021-04-06 12:30:00-04:00,114.01000213623047,114.22000122070312,113.81500244140625,114.19000244140625,113645,0,0
2021-04-06 13:30:00-04:00,114.13999938964844,114.37999725341797,113.91000366210938,113.93000030517578,65525,0,0
2021-04-06 14:30:00-04:00,113.94000244140625,113.97000122070312,113.09880065917969,113.13999938964844,133444,0,0
2021-04-06 15:30:00-04:00,113.19000244140625,113.41000366210938,112.61000061035156,112.83000183105469,237584,0,0
2021-04-07 09:30:00-04:00,112.61000061035156,113.02999877929688,111.33999633789062,112.2699966430664,62713,0,0
2021-04-07 10:30:00-04:00,112.30999755859375,112.58999633789062,112.06999969482422,112.14350128173828,112592,0,0
2021-04-07 11:30:00-04:00,112.12000274658203,112.38999938964844,111.70999908447266,112.0,209673,0,0
2021-04-07 12:30:00-04:00,112.0,112.80000305175781,112.0,112.69000244140625,62916,0,0
2021-04-07 13:30:00-04:00,112.69000244140625,113.33000183105469,112.65499877929688,113.29499816894531,166960,0,0
2021-04-07 14:30:00-04:00,113.29499816894531,113.75,113.2699966430664,113.41999816894531,122988,0,0
2021-04-07 15:30:00-04:00,113.4000015258789,113.5,113.13500213623047,113.41999816894531,149516,0,0
2021-04-08 09:30:00-04:00,114.12999725341797,115.0,114.0,114.4800033569336,128804,0,0
2021-04-08 10:30:00-04:00,114.4800033569336,115.01000213623047,114.41999816894531,114.66000366210938,97962,0,0
2021-04-08 11:30:00-04:00,114.69999694824219,115.2699966430664,114.61000061035156,114.76000213623047,105777,0,0
2021-04-08 12:30:00-04:00,114.76000213623047,114.91999816894531,114.55000305175781,114.69999694824219,54874,0,0
2021-04-08 13:30:00-04:00,114.7699966430664,115.08999633789062,114.6500015258789,115.01000213623047,66039,0,0
2021-04-08 14:30:00-04:00,114.98999786376953,115.05000305175781,114.62000274658203,114.62999725341797,94424,0,0
2021-04-08 15:30:00-04:00,114.6500015258789,115.02999877929688,114.5999984741211,114.97000122070312,177684,0,0
2021-04-09 09:30:00-04:00,115.08999633789062,116.7300033569336,114.80000305175781,116.23999786376953,224012,0,0
2021-04-09 10:30:00-04:00,116.26000213623047,116.58090209960938,115.94999694824219,116.44000244140625,110398,0,0
2021-04-09 11:30:00-04:00,116.5,117.31999969482422,116.43000030517578,117.19499969482422,144226,0,0
2021-04-09 12:30:00-04:00,117.20500183105469,117.31999969482422,116.97000122070312,117.0999984741211,147391,0,0
2021-04-09 13:30:00-04:00,117.06999969482422,117.61000061035156,116.94999694824219,117.29000091552734,147749,0,0
2021-04-09 14:30:00-04:00,117.23999786376953,117.62999725341797,117.19999694824219,117.61499786376953,150511,0,0
2021-04-09 15:30:00-04:00,117.63999938964844,118.30999755859375,117.52999877929688,118.05999755859375,389572,0,0
2021-04-12 09:30:00-04:00,117.5999984741211,118.42500305175781,117.5999984741211,117.83999633789062,106094,0,0
2021-04-12 10:30:00-04:00,117.81999969482422,118.58999633789062,117.37000274658203,118.51000213623047,64015,0,0
2021-04-12 11:30:00-04:00,118.41999816894531,118.5999984741211,118.05999755859375,118.23999786376953,55746,0,0
2021-04-12 12:30:00-04:00,118.24500274658203,118.37000274658203,117.98500061035156,118.02999877929688,53154,0,0
2021-04-12 13:30:00-04:00,118.0,118.12000274658203,117.94000244140625,118.06999969482422,60576,0,0
2021-04-12 14:30:00-04:00,118.03500366210938,118.05999755859375,117.91000366210938,118.0250015258789,136080,0,0
2021-04-12 15:30:00-04:00,118.0250015258789,118.51000213623047,118.0,118.33999633789062,162827,0,0
2021-04-13 09:30:00-04:00,117.9000015258789,119.23999786376953,117.9000015258789,118.08000183105469,222111,0,0
2021-04-13 10:30:00-04:00,118.11000061035156,118.11000061035156,117.0999984741211,117.66000366210938,90285,0,0
2021-04-13 11:30:00-04:00,117.73999786376953,118.02999877929688,117.44999694824219,117.82499694824219,80374,0,0
2021-04-13 12:30:00-04:00,117.80000305175781,117.83000183105469,117.05999755859375,117.08000183105469,103618,0,0
2021-04-13 13:30:00-04:00,117.09500122070312,117.70999908447266,117.04000091552734,117.63999938964844,103894,0,0
2021-04-13 14:30:00-04:00,117.68000030517578,117.94000244140625,117.41000366210938,117.68000030517578,132030,0,0
2021-04-13 15:30:00-04:00,117.68499755859375,117.69000244140625,117.41500091552734,117.61000061035156,148422,0,0
2021-04-14 09:30:00-04:00,117.62999725341797,118.6050033569336,117.40969848632812,118.5,115236,0,0
2021-04-14 10:30:00-04:00,118.45999908447266,119.13999938964844,118.16999816894531,119.0999984741211,290482,0,0
2021-04-14 11:30:00-04:00,119.11000061035156,119.55000305175781,118.93000030517578,119.12000274658203,143295,0,0
2021-04-14 12:30:00-04:00,119.16000366210938,119.80500030517578,119.05999755859375,119.80500030517578,86461,0,0
2021-04-14 13:30:00-04:00,119.7699966430664,119.9800033569336,119.44000244140625,119.73500061035156,123359,0,0
2021-04-14 14:30:00-04:00,119.76000213623047,119.83999633789062,119.02999877929688,119.25,154505,0,0
2021-04-14 15:30:00-04:00,119.26000213623047,119.27999877929688,118.80000305175781,119.0199966430664,231261,0,0
2021-04-15 09:30:00-04:00,119.7699966430664,120.16999816894531,119.5199966430664,120.06919860839844,147214,0,0
2021-04-15 10:30:00-04:00,120.06999969482422,120.9800033569336,120.0199966430664,120.95999908447266,153800,0,0
2021-04-15 11:30:00-04:00,120.97000122070312,122.38999938964844,120.94499969482422,122.38500213623047,370851,0,0
2021-04-15 12:30:00-04:00,122.4000015258789,122.55000305175781,121.43000030517578,121.69999694824219,186451,0,0
2021-04-15 13:30:00-04:00,121.72000122070312,122.0999984741211,121.55999755859375,121.97000122070312,131187,0,0
2021-04-15 14:30:00-04:00,121.9800033569336,122.0199966430664,121.62999725341797,121.76000213623047,148044,0,0
2021-04-15 15:30:00-04:00,121.7699966430664,122.05999755859375,121.5999984741211,121.68000030517578,348421,0,0
2021-04-16 09:30:00-04:00,122.37999725341797,122.88999938964844,121.55000305175781,122.0,215188,0,0
2021-04-16 10:30:00-04:00,122.00499725341797,123.48999786376953,122.00499725341797,123.02999877929688,125627,0,0
2021-04-16 11:30:00-04:00,123.0,123.44000244140625,122.93000030517578,123.2699966430664,110308,0,0
2021-04-16 12:30:00-04:00,123.2699966430664,123.2750015258789,122.73999786376953,122.94000244140625,80253,0,0
2021-04-16 13:30:00-04:00,122.97000122070312,123.36209869384766,122.8949966430664,123.11000061035156,73415,0,0
2021-04-16 14:30:00-04:00,123.08000183105469,123.76000213623047,123.08000183105469,123.6500015258789,127177,0,0
2021-04-16 15:30:00-04:00,123.63999938964844,123.91999816894531,123.41000366210938,123.4800033569336,267189,0,0
2021-04-19 09:30:00-04:00,122.81999969482422,122.98999786376953,121.86499786376953,122.08999633789062,344466,0,0
2021-04-19 10:30:00-04:00,122.12000274658203,122.5,121.86650085449219,122.08499908447266,171279,0,0
2021-04-19 11:30:00-04:00,122.11000061035156,122.44999694824219,121.87000274658203,122.12999725341797,93223,0,0
2021-04-19 12:30:00-04:00,122.08000183105469,122.33999633789062,121.81999969482422,122.08000183105469,93021,0,0
2021-04-19 13:30:00-04:00,122.06500244140625,122.2249984741211,121.94499969482422,122.06999969482422,73695,0,0
2021-04-19 14:30:00-04:00,122.05000305175781,122.0999984741211,121.7249984741211,121.75,76385,0,0
2021-04-19 15:30:00-04:00,121.70999908447266,121.80999755859375,121.52999877929688,121.76000213623047,195210,0,0
2021-04-20 09:30:00-04:00,122.0,122.97000122070312,121.69999694824219,122.58999633789062,87989,0,0
2021-04-20 10:30:00-04:00,122.5999984741211,122.5999984741211,121.58000183105469,121.72000122070312,62382,0,0
2021-04-20 11:30:00-04:00,121.69000244140625,121.70999908447266,121.23310089111328,121.45999908447266,58043,0,0
2021-04-20 12:30:00-04:00,121.43000030517578,121.43000030517578,120.80999755859375,120.87999725341797,53058,0,0
2021-04-20 13:30:00-04:00,120.86000061035156,121.19999694824219,120.83999633789062,120.9800033569336,59768,0,0
2021-04-20 14:30:00-04:00,120.91000366210938,121.28990173339844,120.77429962158203,120.96499633789062,78699,0,0
2021-04-20 15:30:00-04:00,120.94000244140625,121.37999725341797,120.83999633789062,121.30000305175781,162026,0,0
2021-04-21 09:30:00-04:00,121.25,121.93000030517578,120.83000183105469,121.83999633789062,55914,0,0
2021-04-21 10:30:00-04:00,121.97000122070312,122.69000244140625,121.69000244140625,122.36000061035156,56223,0,0
2021-04-21 11:30:00-04:00,122.44000244140625,122.83999633789062,122.22750091552734,122.62999725341797,37335,0,0
2021-04-21 12:30:00-04:00,122.61000061035156,122.9800033569336,122.37000274658203,122.94000244140625,41882,0,0
2021-04-21 13:30:00-04:00,122.93000030517578,123.1500015258789,122.5199966430664,122.53500366210938,45602,0,0
2021-04-21 14:30:00-04:00,122.56999969482422,122.5999984741211,122.01000213623047,122.30000305175781,69599,0,0
2021-04-21 15:30:00-04:00,122.2750015258789,122.69000244140625,122.24500274658203,122.54000091552734,107095,0,0
