Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,42.26918029785156,42.65236565563882,41.92248629770644,42.26918029785156,1008391,0.0,0
2020-01-30,42.06845346327058,42.305662900381115,41.35682167160038,41.448055267333984,1038604,0.0,0
2020-01-31,41.36593831455316,41.454251894844404,40.24831124915002,40.35322952270508,1365498,0.0,0
2020-02-03,40.499206780152704,41.19259457226277,39.99741508975148,40.061279296875,1801226,0.0,0
2020-02-04,40.44447548377285,40.70905432768056,39.637043818457975,39.78758239746094,1609654,0.0,0
2020-02-05,40.015671940624124,41.60315900685903,39.915312882807385,41.46630859375,1740669,0.0,0
2020-02-06,41.57578618474694,42.634111968229945,41.52104393582343,41.89510726928711,1282889,0.0,0
2020-02-07,41.75825794817377,42.132321291318064,39.92899530995332,40.3441162109375,1625254,0.0,0
2020-02-10,40.29848750790448,40.81853007661944,39.78757386618028,39.91530227661133,1267206,0.0,0
2020-02-11,39.68722574288543,40.62694514676708,39.47738565659822,40.198143005371094,1370576,0.0,0
2020-02-12,40.499210716289454,41.49367222715713,40.49008874881593,41.247337341308594,1688113,0.0,0
2020-02-13,41.01012473379815,41.137853150587674,40.27112013336664,40.84590148925781,1259500,0.0,0
2020-02-14,40.86415705574819,41.297521910648115,40.17989456042892,40.2072639465332,931814,0.0,0
2020-02-18,40.00653837805942,40.44446935614359,39.167178210797914,39.65072250366211,1460078,0.0,0
2020-02-19,39.696341243367144,39.93355415814451,39.0941904694271,39.51387405395508,1459637,0.0,0
2020-02-20,39.440885192035466,39.98829721236461,39.203675752796535,39.623355865478516,1837375,0.0,0
2020-02-21,39.49563004689256,39.814951136255374,38.36431458109214,38.64714431762695,1916502,0.0,0
2020-02-24,37.73478736964886,38.263948431038884,37.47020509878475,37.77128219604492,2520627,0.0,0
2020-02-25,38.03586031395091,38.656258430360054,37.087019206799994,37.14175796508789,1863949,0.0,0
2020-02-26,37.40634967025489,37.743918192784214,35.399178991880724,35.463043212890625,3026766,0.0,0
2020-02-27,34.678415746151884,35.61813844416391,33.70220169974534,34.25873565673828,2460481,0.0,0
2020-02-28,33.35551231915858,33.621462388348846,32.5252740811764,33.218658447265625,2725219,0.0,0
2020-03-02,33.565357679405714,33.565357679405714,32.078226189664164,33.282527923583984,1871242,0.0,0
2020-03-03,33.209542539456095,33.7569511662323,31.722411013583866,32.08734893798828,1792666,0.0,0
2020-03-04,32.488781597161925,32.84213343350816,31.786271732707537,32.798980712890625,1520776,0.0,0
2020-03-05,32.11471730906324,32.25156770642677,30.435993346897654,31.16587257385254,2145439,0.0,0
2020-03-06,30.253517568975653,32.08733903501712,29.833837519281914,31.91399383544922,2217434,0.0,0
2020-03-09,29.75173494527741,31.932250953536034,29.322929318764253,31.457828521728516,4248852,0.0,0
2020-03-10,34.82439439222732,35.70937491858716,30.709697829702037,32.725990295410156,7295318,0.0,0
2020-03-11,31.86838234183508,32.15121206425762,27.771931492404562,27.881412506103516,3985326,0.0,0
2020-03-12,26.41253067323042,26.567630228022608,23.511440389705967,24.633447647094727,3579713,0.0,0
2020-03-13,25.837746629872044,26.23918103801107,22.43468221813568,24.560457229614258,4193019,0.0,0
2020-03-16,21.440222804238076,21.44934651212403,18.712296792434064,19.33269500732422,3204630,0.0,0
2020-03-17,19.67938811794085,19.980463531449576,16.43142278733618,16.969709396362305,3390204,0.0,0
2020-03-18,16.45879457696215,17.46237816907538,12.280230842066329,15.391345024108887,4262135,0.0,0
2020-03-19,15.01254440300736,17.540974128490905,13.330024403396829,17.299285888671875,4300403,0.3125,0
2020-03-20,17.336466138409552,17.578154355899386,15.430849887256711,15.626058578491211,3208046,0.0,0
2020-03-23,15.412257639533236,16.59281097773878,13.460161917502923,15.830564498901367,3854840,0.0,0
2020-03-24,17.224919228153862,18.518321338653355,16.27675814630774,18.173078536987305,3099720,0.0,0
2020-03-25,18.461245486924252,20.311088043041128,17.55026629345436,19.409404754638672,3461017,0.0,0
2020-03-26,19.818417359405757,21.47305136564045,19.113245864045332,20.44122886657715,2734510,0.0,0
2020-03-27,19.400107672365753,20.614403038891233,18.582085880956015,20.208831787109375,2153195,0.0,0
2020-03-30,19.883486707846185,20.664325059653383,18.424063194329523,20.580663681030273,2300209,0.0,0
2020-03-31,20.524888386417555,20.72009884534248,19.53024960083545,19.76264190673828,2000719,0.0,0
2020-04-01,18.43336082206189,18.805188221225976,16.425491093562933,16.52774429321289,2890688,0.0,0
2020-04-02,16.471967142099768,17.72688603527561,16.4161934812734,17.392240524291992,1570472,0.0,0
2020-04-03,17.057596578885086,17.169143899181297,16.286054150287637,17.029708862304688,2034799,0.0,0
2020-04-06,17.94068564059993,20.859534262745285,17.6804073878697,20.62714195251465,3831783,0.0,0
2020-04-07,22.532758492285538,24.298939719349235,21.83558155215413,22.17022705078125,4290053,0.0,0
2020-04-08,22.40261949001183,24.233870291426705,22.226000834409458,23.638946533203125,2580718,0.0,0
2020-04-09,24.633585117646,25.823434395575337,24.243165961842045,25.63751983642578,4149933,0.0,0
2020-04-13,25.553861233754834,25.65611442967903,22.848814565506277,23.146276473999023,2178107,0.0,0
2020-04-14,21.993607192333183,24.652175679212757,21.194177110709244,24.3640079498291,9777933,0.0,0
2020-04-15,23.23923278555234,24.11302843473268,23.109650375322474,23.34148597717285,9615443,0.0,0
2020-04-16,23.285709827867304,23.471624393655798,22.4305060166631,23.006839752197266,4506210,0.0,0
2020-04-17,24.31752890202435,24.838087131290518,23.322890191939678,24.624286651611328,4979095,0.0,0
2020-04-20,23.704015374969416,25.061185600294166,23.629649907458642,24.66147232055664,3387515,0.0,0
2020-04-21,23.722608248604452,24.819500273322376,23.722608248604452,24.503446578979492,2025710,0.0,0
2020-04-22,25.107664345237755,25.330760740835906,23.764437132754335,23.862041473388672,3167792,0.0,0
2020-04-23,23.82485888467846,24.98682043680507,23.40655378972045,24.382600784301758,2372474,0.0,0
2020-04-24,24.36401016106322,25.88850499738181,24.04182183767235,25.693294525146484,2618112,0.0,0
2020-04-27,25.990753361961925,27.719752600148343,25.52596877303117,27.636091232299805,3306392,0.0,0
2020-04-28,28.55636685939569,28.881716453066844,26.371880529773627,27.106239318847656,2975203,0.0,0
2020-04-29,28.574959717149934,29.495233100049187,28.072993223301573,29.234954833984375,2858663,0.0,0
2020-04-30,28.3518602068529,28.50988703958209,27.268911252823823,27.320037841796875,2400223,0.0,0
2020-05-01,26.641455258444257,26.994692575550076,24.921751746461126,25.2935791015625,2471762,0.0,0
2020-05-04,24.568515841282167,25.5631546664398,24.122323021718255,25.32146644592285,2016037,0.0,0
2020-05-05,25.851319001094023,26.36258312580215,25.24709937463219,25.470195770263672,1401700,0.0,0
2020-05-06,25.72118164315934,26.065123051464475,25.154237793603063,25.823434829711914,1093629,0.0,0
2020-05-07,26.260330711620817,27.06905672074141,25.73047653492677,25.842023849487305,1082326,0.0,0
2020-05-08,26.743707660619272,27.803416034791887,26.306808979819053,27.710458755493164,1901529,0.0,0
2020-05-11,26.99468957435755,28.212424691809996,26.99468957435755,27.77552604675293,1954873,0.0,0
2020-05-12,27.90566821221082,28.33326919933522,26.353287554888965,26.511314392089844,4422634,0.0,0
2020-05-13,26.297514928483434,26.70187705571205,24.57781146171197,25.1727352142334,4875659,0.0,0
2020-05-14,24.41048815168052,25.47019650474176,23.78767669770306,25.377239227294922,5204050,0.0,0
2020-05-15,25.089072903685448,25.907094805889766,24.698653762408973,25.83272933959961,4396384,0.0,0
2020-05-18,27.6360949043418,28.11017546080434,27.143424309341448,27.561729431152344,3826206,0.0,0
2020-05-19,27.561725634981343,27.887075200253467,26.75300144706099,26.883140563964844,2068556,0.0,0
2020-05-20,27.46876851884234,28.21242492554114,26.8738448118933,26.95750617980957,3362622,0.0,0
2020-05-21,27.738346109400496,29.02115087335109,26.948211905185858,28.66791534423828,5031462,0.0,0
2020-05-22,28.742279904700034,29.913537316380108,28.28679120677098,29.829875946044922,2641921,0.0,0
2020-05-26,31.605352429376133,32.36759888075555,31.28929876324137,32.07013702392578,4172312,0.0,0
2020-05-27,33.036887940816904,34.208143491795894,32.02365744084844,33.89208984375,3469107,0.0,0
2020-05-28,34.040823119319455,34.37546859876415,32.23746014745374,32.469852447509766,2250723,0.0,0
2020-05-29,32.05154641088603,33.63181480054047,31.5216922370056,33.520267486572266,3786544,0.0,0
2020-06-01,33.74335892384751,34.5427889480827,32.99970432433507,33.89208984375,4932598,0.0,0
2020-06-02,34.89602417035132,35.54672323660243,33.49377000522631,35.13771057128906,8116913,0.0,0
2020-06-03,36.15094189954895,36.485587344467255,33.9803988920132,34.15237045288086,5420046,0.0,0
2020-06-04,34.50560752122778,35.01686986920927,33.199563937143,34.25462341308594,3926804,0.0,0
2020-06-05,35.760528800463696,36.77375938565411,35.119123773291,35.73263931274414,3198377,0.0,0
2020-06-08,36.82023945152293,37.350093653172145,35.99292336635224,36.59714126586914,4309868,0.0,0
2020-06-09,36.48559086335751,37.56853982537961,35.630388906996316,36.46699905395508,2725394,0.0,0
2020-06-10,36.35545476867311,36.56925527555357,35.081945859852375,35.34222412109375,1815332,0.0,0
2020-06-11,33.22280513402247,34.087301237197195,32.21886868487744,33.62251663208008,2740230,0.0,0
2020-06-12,35.528137015774554,36.690098550345674,35.05405472389543,36.63432312011719,3987656,0.0,0
2020-06-15,35.342225593371204,36.885310506202146,35.04476369783937,36.33686447143555,2960710,0.0,0
2020-06-16,38.028677278065864,38.48416776365928,37.117699852904245,37.712623596191406,4017192,0.0,0
2020-06-17,37.80557795006447,38.86528982480273,37.46163833632996,38.12163162231445,1905138,0.0,0
2020-06-18,37.67543758288648,38.3633203336392,37.052627936821516,38.13092803955078,1654598,0.0,0
2020-06-19,38.99503725175005,39.051237275106985,36.756312465783566,36.906185150146484,2680495,0.3125,0
2020-06-22,36.68137851117221,39.15427987118991,36.531505809754385,38.72339630126953,2868371,0.0,0
2020-06-23,39.25731496736818,39.33225309886698,38.152002540488354,38.81706237792969,2489428,0.0,0
2020-06-24,39.39782598032619,39.697571388761865,37.31833908271248,38.329978942871094,2669456,0.0,0
2020-06-25,37.96465984197388,38.55946963291892,37.22466546466144,37.87099075317383,1974418,0.0,0
2020-06-26,37.73048541443595,38.80769785519339,36.92491834719082,37.196563720703125,2064370,0.0,0
2020-06-29,38.170741445874036,39.16365036249153,37.33707429030947,38.92010498046875,2056112,0.0,0
2020-06-30,38.70465635392809,39.21984346967285,38.40959551925297,38.64845275878906,1973332,0.0,0
2020-07-01,38.639095029076614,39.304154958664405,37.64150513469493,38.03960418701172,1824438,0.0,0
2020-07-02,39.01377395166633,39.31351933704686,37.65555066420944,38.18010330200195,1712427,0.0,0
2020-07-06,39.0044049866742,39.219846759575994,38.0817497685806,38.301876068115234,1733345,0.0,0
2020-07-07,37.880359323296396,38.21757378768356,37.215299448114486,37.28086853027344,1878747,0.0,0
2020-07-08,37.17783477024483,37.83352924250655,36.86881676132027,37.74922561645508,1562017,0.0,0
2020-07-09,37.51504450235296,38.077069795619515,35.55733038929736,36.316062927246094,3044127,0.0,0
2020-07-10,36.53150286537515,37.580611690743496,36.362895643213676,37.355804443359375,1913273,0.0,0
2020-07-13,37.70239080613659,38.329045492464736,36.28796728228429,36.297332763671875,2138241,0.0,0
2020-07-14,36.18492011481726,36.484665470080465,35.29504952808427,36.4659309387207,2331372,0.0,0
2020-07-15,37.73985876597927,38.264411466162414,36.33011623774251,38.03960418701172,2182675,0.0,0
2020-07-16,37.55251632489835,38.83580160948009,37.55251632489835,38.66719436645508,1330720,0.0,0
2020-07-17,38.81706773099474,39.098082189621735,38.29251503115186,38.4049186706543,1026398,0.0,0
2020-07-20,37.9553015191275,38.44238873387414,37.22467248363123,38.011505126953125,1090953,0.0,0
2020-07-21,39.341619846297085,40.71389315767518,39.201112631832984,40.25022506713867,3634287,0.0,0
2020-07-22,39.99731809762288,41.78642512568782,39.86617992382449,41.589717864990234,3128288,0.0,0
2020-07-23,41.73022024853659,42.90578639626909,40.79351495194431,41.38364028930664,2995363,0.0,0
2020-07-24,41.21502833396427,41.99249535633157,40.84034482890227,41.77705001831055,1375624,0.0,0
2020-07-27,42.01123014867172,43.28514989421599,41.58503110669382,43.125911712646484,1522769,0.0,0
2020-07-28,43.09780359298122,43.81906700758286,42.245402025405966,42.292240142822266,1483368,0.0,0
2020-07-29,42.638825078157424,44.56843925507334,42.61006758553068,43.837806701660156,2748787,0.0,0
2020-07-30,43.3226203918457,43.82844211454063,42.97604042922014,43.3226203918457,1889971,0.0,0
2020-07-31,43.472488510603206,43.51932305630026,42.292241522102394,42.73249053955078,1469066,0.0,0
2020-08-03,42.88236365652414,42.96666726891659,41.62717852381815,41.86135482788086,1456460,0.0,0
2020-08-04,41.82389580519357,43.11654663085937,41.608450427668565,43.116546630859375,1098171,0.0,0
2020-08-05,43.39755749094503,43.903375628265046,43.18211213132613,43.84717559814453,1503882,0.0,0
2020-08-06,43.60363234001644,44.39046495912075,42.60388778314013,42.798065185546875,2435923,0.0,0
2020-08-07,42.62009308527806,43.33198757337477,42.212624974906916,42.90110397338867,1515281,0.0,0
2020-08-10,44.624636691319125,44.75605713861481,42.98071800826103,43.678565979003906,2378253,0.0,0
2020-08-11,44.35299798223598,44.90565429523569,43.74414163373465,43.95021438598633,1497949,0.0,0
2020-08-12,44.3248941344964,44.615274061404456,42.30161084657316,43.219581604003906,2818613,0.0,0
2020-08-13,42.98540535798698,44.170336982847935,42.48895269574412,43.34135437011719,1453495,0.0,0
2020-08-14,43.43502235596468,44.437296708695115,42.582620703458055,43.378822326660156,1447541,0.0,0
2020-08-17,44.00641069264544,44.00641069264544,42.48426471409431,42.84489822387695,1799650,0.0,0
2020-08-18,42.97603804164314,43.172745287347176,41.57098016104809,42.058067321777344,3368505,0.0,0
2020-08-19,41.68338678476993,43.678570119022076,41.68338678476993,43.54743194580078,2056684,0.0,0
2020-08-20,42.69502502209029,43.210212170951515,42.15173428722976,42.3671760559082,1755058,0.0,0
2020-08-21,42.57325217705991,43.44906925470021,42.57325217705991,43.35071563720703,1806538,0.0,0
2020-08-24,43.781611474962496,44.84008599229895,43.09781339620869,44.78388595581055,2713412,0.0,0
2020-08-25,44.68083891001221,44.68083891001221,42.68565582656553,43.71603012084961,3695375,0.0,0
2020-08-26,50.20740151371989,51.050437693927606,47.275609468276095,50.57271957397461,19303257,0.0,0
2020-08-27,50.16993819271573,53.57954498356344,49.542343770638155,49.645381927490234,7197777,0.0,0
2020-08-28,50.347910025241156,51.378284429017,49.72031918752702,49.79525375366211,2835601,0.0,0
2020-08-31,49.92639424199923,51.237783156088184,49.43930703314469,50.69449234008789,2061779,0.0,0
2020-09-01,50.52588120342877,53.29853153069833,50.169935771974515,53.01751708984375,3688601,0.0,0
2020-09-02,53.39219926026273,53.62637557280774,51.247143379771146,52.577266693115234,1844287,0.0,0
2020-09-03,52.24941889443216,53.07362762933741,50.88136196042703,51.312713623046875,2311576,0.0,0
2020-09-04,51.52815970899801,52.310311391577905,49.94512895455132,51.42512512207031,1399232,0.0,0
2020-09-08,50.357272555010546,51.47195408689259,50.02006166729308,50.7413215637207,2371058,0.0,0
2020-09-09,51.27524728088039,53.06435417674344,51.21904367915673,52.81144332885742,2569139,0.0,0
2020-09-10,53.09637305757649,54.37268248724956,52.56899016535697,52.644248962402344,2583628,0.3125,0
2020-09-11,53.04928038172054,54.18901015873818,52.43702694809588,52.99276351928711,1629269,0.0,0
2020-09-14,53.79340166250091,54.86719687186831,53.473146635745465,53.97236633300781,2160394,0.0,0
2020-09-15,54.54693919587792,54.90487211267064,53.55791752966185,54.10423278808594,3046337,0.0,0
2020-09-16,54.443328468470845,55.52654493281508,54.09010617703203,54.87661361694336,2496394,0.0,0
2020-09-17,54.00062524106645,55.517123249520225,53.68978790217774,55.14977264404297,2575500,0.0,0
2020-09-18,55.573640761936645,56.20944017066519,54.2926206711622,55.0367431640625,2062057,0.0,0
2020-09-21,53.68978826933718,54.38681517172027,52.455863771713744,54.00062561035156,2173178,0.0,0
2020-09-22,54.160749457171924,54.76358157187613,52.5594744067621,52.87031173706055,2021862,0.0,0
2020-09-23,54.16075361582223,55.14977535452201,53.1152150145933,53.19057083129883,2039171,0.0,0
2020-09-24,52.98334655608524,52.98334655608524,51.09007655347291,51.60813522338867,2152315,0.0,0
2020-09-25,52.27689835964603,53.369532487940944,51.92838671000067,52.644248962402344,2170599,0.0,0
2020-09-28,53.397791301356094,54.999066449541026,53.397791301356094,54.45275115966797,1961314,0.0,0
2020-09-29,54.54694569605338,54.697653743215554,53.633276138978374,53.8122444152832,1577535,0.0,0
2020-09-30,53.831078756392486,55.16861211116964,53.77456189611458,54.51868438720703,1795962,0.0,0
2020-10-01,54.82951888403347,56.9017570780494,54.82951888403347,56.75104904174805,3531071,0.0,0
2020-10-02,55.10267859973155,57.39627001960095,54.763584618057884,56.67569351196289,2087899,0.0,0
2020-10-05,56.967693868945666,58.66316024257866,56.75105128278019,58.521873474121094,1960432,0.0,0
2020-10-06,58.82329094820025,59.18593094828742,55.875060984251505,56.4307975769043,2511423,0.0,0
2020-10-07,57.061885187163654,58.032067925867835,57.043046233876986,57.1749153137207,1555552,0.0,0
2020-10-08,57.81542653764381,57.92845666651722,57.15136689504109,57.86252212524414,2211670,0.0,0
2020-10-09,58.154520822705734,59.058769044765874,57.071304336396615,57.23143005371094,1635872,0.0,0
2020-10-12,57.62704207669872,58.441806183319436,56.67569465414592,57.20317459106445,2576076,0.0,0
2020-10-13,57.3633079607296,58.61606795888905,56.90176253414663,58.437103271484375,1849713,0.0,0
2020-10-14,59.10586190061885,59.369600054905106,57.22200972848757,58.71025466918945,2379123,0.0,0
2020-10-15,58.09800517474281,59.501473124991406,57.8813625915891,59.38844299316406,2123892,0.0,0
2020-10-16,59.43553771106576,59.61450597642994,57.82484488176648,57.90961837768555,1489410,0.0,0
2020-10-19,57.93787579548971,58.92690112564213,57.39627113479865,57.598785400390625,1497390,0.0,0
2020-10-20,58.04149073378754,58.04149073378754,56.9017609079733,56.91117858886719,867789,0.0,0
2020-10-21,56.79813911097174,57.39155351826211,56.3742716771929,56.69452667236328,1515787,0.0,0
2020-10-22,57.06188213533411,57.26910342407878,55.545380611912194,56.07285690307617,1378968,0.0,0
2020-10-23,56.317764410680546,56.760467250281856,54.55635995313382,56.11996078491211,1414563,0.0,0
2020-10-26,55.12151732390248,55.58305911346452,53.911142395736505,55.083839416503906,2255583,0.0,0
2020-10-27,55.159197386113746,55.20393586058889,53.74630814193918,54.31146240234375,1315810,0.0,0
2020-10-28,53.021023879106174,54.17017133947584,52.465287306531174,52.794960021972656,1428978,0.0,0
2020-10-29,52.96450739343126,53.516852023959935,52.13570838433204,52.91741180419922,990949,0.0,0
2020-10-30,52.9362513716428,54.05714221826566,52.40877142391036,53.3601188659668,2024197,0.0,0
2020-11-02,53.75572298607784,54.09010632504203,52.39464004012888,53.011600494384766,2551829,0.0,0
2020-11-03,53.61443336700631,54.86719683929999,53.3412775212712,54.367977142333984,1335641,0.0,0
2020-11-04,54.1890107897936,54.91429436356828,53.247084630579174,53.43547058105469,1491558,0.0,0
2020-11-05,54.04772069391152,54.55635805776483,53.25650262516281,53.520240783691406,1086090,0.0,0
2020-11-06,53.6709510744049,53.69920770881819,52.52180003275675,53.26592254638672,1099341,0.0,0
2020-11-09,56.06344255988067,56.51556666199709,49.42286419572861,49.55473327636719,4489941,0.0,0
2020-11-10,49.75253859577152,51.287879215254684,49.064932942423376,50.487239837646484,2393857,0.0,0
2020-11-11,50.75097947024983,50.98646099616002,48.7164192301123,50.54375457763672,2971625,0.0,0
2020-11-12,50.39305367040452,50.54376172457078,48.17010717657959,48.47152328491211,2218781,0.0,0
2020-11-13,48.98016342492353,49.413448623630956,47.925207064934,47.94404602050781,2705265,0.0,0
2020-11-16,48.593969744456565,49.81847300878478,48.170102262491355,49.80905532836914,2648474,0.0,0
2020-11-17,49.3192537007771,50.37420998080631,48.772934810035025,50.25175857543945,1925611,0.0,0
2020-11-18,50.25175604973682,51.90012672644261,50.2329206897007,51.137168884277344,2557957,0.0,0
2020-11-19,51.127754496920986,53.03986718277152,51.052495689387925,52.71961212158203,2616934,0.0,0
2020-11-20,53.59560057652976,55.87506018602971,53.44489253286996,55.112098693847656,5921438,0.0,0
2020-11-23,55.328741667789856,56.539116583844326,54.98493705425334,55.394676208496094,5135909,0.0,0
2020-11-24,55.57364192351529,56.685115049438636,52.48412535283373,55.56422424316406,8061844,0.0,0
2020-11-25,55.1026802344381,56.68511646708527,54.0100460350544,56.572086334228516,3886059,0.0,0
2020-11-27,56.562666948657274,57.061890272335745,55.58306284942912,56.03519058227539,1838890,0.0,0
2020-11-30,56.35543951006924,56.4402094084631,53.426048804585854,53.51082229614258,4738823,0.0,0
2020-12-01,54.05714062323732,54.443330197079,52.653672686197396,53.821659088134766,2041164,0.0,0
2020-12-02,53.32243714340337,54.2737809242591,52.28631627658269,53.91585159301758,1967747,0.0,0
2020-12-03,53.897013714488004,55.3758374348389,53.31301693324604,53.689788818359375,2139685,0.0,0
2020-12-04,53.548501791741685,54.13249860928506,52.55948002329504,52.889156341552734,2676557,0.0,0
2020-12-07,52.74786617091177,52.89386357925117,50.82633589804081,52.29574203491211,2752646,0.0,0
2020-12-08,52.55947717627711,53.086957101019195,51.895421125081896,52.86089324951172,3659997,0.0,0
2020-12-09,53.19056725508192,53.61443111948153,50.477819119844966,51.28787612915039,3588010,0.0,0
2020-12-10,50.77866914886661,52.15234659481759,50.34288291781856,51.71656036376953,4980999,0.3125,0
2020-12-11,51.38498716087386,51.546037187760106,50.058677090698275,50.73130416870117,2683281,0.0,0
2020-12-14,50.48498794239801,51.24287781184932,49.802885252939845,50.07762145996094,2722068,0.0,0
2020-12-15,49.66078555214094,50.60341469650964,48.798685039867635,50.276573181152344,2572438,0.0,0
2020-12-16,50.59867497710817,51.413408013760694,49.37657542212936,49.404998779296875,2293737,0.0,0
2020-12-17,50.07762209603881,50.10528291731751,49.35288978623606,49.973411560058594,1377507,0.0,0
2020-12-18,50.75025093999517,51.22393258297732,49.09236518955765,49.708152770996094,2381709,0.0,0
2020-12-21,49.08289163575407,50.79761681766142,48.96920544292731,50.53235626220703,1550851,0.0,0
2020-12-22,50.93024986643583,52.862871882793854,50.802357409927296,52.45550537109375,3017177,0.0,0
2020-12-23,52.82497005294015,53.706018111565434,52.464974641601486,52.86286544799805,1666240,0.0,0
2020-12-24,52.95760525435732,52.95760525435732,52.06708151784045,52.66392135620117,821395,0.0,0
2020-12-28,53.3933966116325,54.653387931913166,52.682874130705315,54.236549377441406,2697913,0.0,0
2020-12-29,53.99970415523159,54.227072920739765,52.24708362382512,53.137603759765625,1656352,0.0,0
2020-12-30,53.46917783246544,54.32654398793193,52.9954962313539,53.39339065551758,1210666,0.0,0
2020-12-31,53.88602464767907,53.88602464767907,52.76813568257822,53.25128936767578,1268801,0.0,0
2021-01-04,53.308129872160976,53.611285819414704,52.19971300371755,53.0712890625,1631665,0.0,0
2021-01-05,53.042871099215645,56.623903104837964,52.81550232420442,55.761802673339844,3947397,0.0,0
2021-01-06,55.534433580222675,58.90704810449549,55.534433580222675,58.76494216918945,2774407,0.0,0
2021-01-07,58.736522610955326,59.835463857184784,58.55652489105625,59.35231018066406,3019819,0.0,0
2021-01-08,59.9396720421748,61.23755865638655,59.011256509724475,60.905982971191406,2437954,0.0,0
2021-01-11,60.53651353782713,62.05229330271349,60.15756678965353,61.24703598022461,3151115,0.0,0
2021-01-12,61.891239632596736,64.18385684347584,61.65316287733293,63.615440368652344,2041778,0.0,0
2021-01-13,63.06596821276716,63.36912414899061,62.27018659060846,62.345970153808594,1410552,0.0,0
2021-01-14,62.86702300577778,63.61544080677605,62.43597101184329,63.54912567138672,1475004,0.0,0
2021-01-15,62.668085913757395,63.66281307656739,61.51703570588107,62.8386116027832,1505861,0.0,0
2021-01-19,63.17965415106812,63.28386468134249,60.82071457792019,62.3743896484375,2631490,0.0,0
2021-01-20,62.999656671584795,63.90912453213838,62.791235598327255,63.62491989135742,1044525,0.0,0
2021-01-21,64.27859541218136,64.95122245595711,64.02281051354305,64.2122802734375,1652260,0.0,0
2021-01-22,63.78596786383711,64.64806464269381,62.30807631352759,64.53438568115234,1780133,0.0,0
2021-01-25,65.91753969119067,68.94909933902758,64.42070395290506,64.98912048339844,2578849,0.0,0
2021-01-26,65.46280268123385,65.84174944735585,63.17966088331828,64.94175720214844,1954700,0.0,0
2021-01-27,66.29647567122916,67.31015394121039,63.51122572867208,66.69436645507812,3328083,0.0,0
2021-01-28,66.73226802686354,66.95963317757126,63.643861882868286,64.52490997314453,2928398,0.0,0
2021-01-29,64.43964648813453,66.17332300806454,63.19860291650557,63.48281478881836,2089560,0.0,0
2021-02-01,64.17437950861235,65.10279860118523,63.33122686032624,65.05542755126953,1619722,0.0,0
2021-02-02,64.72386604336809,66.63753689696718,64.10807839879996,66.37227630615234,2344475,0.0,0
2021-02-03,66.86489568492563,68.52278126742692,66.2964792164867,68.50382995605469,1407230,0.0,0
2021-02-04,69.15752540572821,70.67330533892212,69.04383920031034,70.15225982666016,2147194,0.0,0
2021-02-05,70.21857262510707,71.81014330869866,69.38488826886805,71.65856170654297,1572225,0.0,0
2021-02-08,72.02802892485381,74.26380684086455,72.02802892485381,73.45854949951172,1276315,0.0,0
2021-02-09,72.98486196791336,73.97958899358088,72.35959878508724,73.18380737304688,1435938,0.0,0
2021-02-10,73.86591480937409,74.48170237619262,72.03750342176048,73.61012268066406,1719566,0.0,0
2021-02-11,74.60485890977868,76.0922189824232,71.99960986848482,72.17961120605469,1629714,0.0,0
2021-02-12,70.79645388186381,72.17960326241099,70.61645256410378,71.03329467773438,1982978,0.0,0
2021-02-16,71.38382054679104,71.64908110444736,69.23330911624173,70.0859375,1517914,0.0,0
2021-02-17,69.87751615405158,70.34172212814804,68.35595413557095,68.9301528930664,1613787,0.0,0
2021-02-18,69.09120027047149,69.59330162314221,67.44279028318452,69.32804107666016,1633168,0.0,0
2021-02-19,69.44173353301674,71.14698315479562,69.40383813326942,70.71119689941406,1083814,0.0,0
2021-02-22,70.22803361592594,71.92381466443253,70.08593491371666,70.49330139160156,1275638,0.0,0
2021-02-23,68.8543663011838,70.01962636357212,66.55227314733105,69.4133071899414,1055159,0.0,0
2021-02-24,69.83014620885108,71.20382729577983,68.83541910570426,71.12803649902344,1064310,0.0,0
2021-02-25,71.35540657310176,71.8101441571329,69.00594230659017,69.19541931152344,993164,0.0,0
2021-02-26,69.5080537861922,69.83962952359978,67.10174993387734,67.61332702636719,1867249,0.0,0
2021-03-01,68.50383506325778,71.27014127743156,68.42805149554152,70.1048812866211,1046584,0.0,0
2021-03-02,69.87751470928929,71.88592015525559,69.081725828055,69.11014556884766,1231006,0.0,0
2021-03-03,69.76383215552327,70.72067110300712,68.53225698637344,68.58910369873047,1075465,0.0,0
2021-03-04,68.29541639088534,69.29962639737286,64.60070532676066,66.18280029296875,1476798,0.0,0
2021-03-05,66.44805746689659,68.01120826766848,63.245972298840314,67.91647338867188,2120303,0.0,0
2021-03-08,69.31855978517966,74.31116762132116,69.01540386701637,72.64380645751953,4383297,0.0,0
2021-03-09,70.49330160605246,71.29855890818875,66.95015791216014,68.03962707519531,4923013,0.0,0
2021-03-10,67.72700480565767,68.08700750944092,66.10985485094228,67.76490020751953,3019448,0.0,0
2021-03-11,68.2101563912072,70.71110091915287,67.10174308452407,69.82067108154297,2447632,0.0,0
2021-03-12,69.59330935792781,72.0659282275756,68.74068091532364,71.65856170654297,1700094,0.0,0
2021-03-15,71.98066811068745,74.81328240885487,71.5543502807317,74.17855072021484,1724571,0.0,0
2021-03-16,72.34065882220466,72.83328453519685,71.2511896320048,72.54907989501953,1967341,0.0,0
