,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 10:30:00-05:00,117.5,117.91999816894531,117.26000213623047,117.91999816894531,82602,0.0,0
2020-12-31 11:30:00-05:00,117.92780303955078,118.2300033569336,117.66500091552734,118.19000244140625,79280,0.0,0
2020-12-31 12:30:00-05:00,118.16999816894531,118.3499984741211,118.03700256347656,118.12000274658203,50068,0.0,0
2020-12-31 13:30:00-05:00,118.12000274658203,118.25,117.77999877929688,118.06999969482422,90055,0.0,0
2020-12-31 14:30:00-05:00,118.08999633789062,119.02999877929688,118.0199966430664,119.02999877929688,110548,0.0,0
2020-12-31 15:30:00-05:00,119.02999877929688,119.33000183105469,118.86000061035156,119.16000366210938,215676,0.0,0
2021-01-04 09:30:00-05:00,120.16500091552734,120.16500091552734,118.8499984741211,119.88999938964844,103223,0.0,0
2021-01-04 10:30:00-05:00,119.9800033569336,120.4000015258789,118.83000183105469,119.5999984741211,108235,0.0,0
2021-01-04 11:30:00-05:00,119.58999633789062,119.7300033569336,118.606201171875,119.27729797363281,87487,0.0,0
2021-01-04 12:30:00-05:00,119.22000122070312,120.19499969482422,118.91999816894531,120.00499725341797,85478,0.0,0
2021-01-04 13:30:00-05:00,120.0250015258789,120.51000213623047,119.81809997558594,120.375,94572,0.0,0
2021-01-04 14:30:00-05:00,120.3499984741211,120.54000091552734,119.9000015258789,120.37000274658203,119696,0.0,0
2021-01-04 15:30:00-05:00,120.37000274658203,121.26000213623047,120.25,121.12000274658203,196048,0.0,0
2021-01-05 09:30:00-05:00,121.47000122070312,122.37000274658203,121.18000030517578,121.30999755859375,202603,0.0,0
2021-01-05 10:30:00-05:00,121.36000061035156,121.9800033569336,120.9800033569336,121.6500015258789,139405,0.0,0
2021-01-05 11:30:00-05:00,121.65499877929688,121.7699966430664,121.37999725341797,121.62999725341797,94786,0.0,0
2021-01-05 12:30:00-05:00,121.5999984741211,122.51000213623047,121.48500061035156,121.9800033569336,183727,0.0,0
2021-01-05 13:30:00-05:00,121.95999908447266,122.67500305175781,121.82499694824219,122.23500061035156,239855,0.0,0
2021-01-05 14:30:00-05:00,122.23999786376953,122.47000122070312,121.98999786376953,122.47000122070312,144223,0.0,0
2021-01-05 15:30:00-05:00,122.43000030517578,122.5,121.52999877929688,121.7300033569336,267244,0.0,0
2021-01-06 09:30:00-05:00,121.13999938964844,125.91999816894531,121.11150360107422,125.91999816894531,380881,0.0,0
2021-01-06 10:30:00-05:00,125.95999908447266,126.68000030517578,125.41999816894531,126.33000183105469,231720,0.0,0
2021-01-06 11:30:00-05:00,126.41000366210938,126.94999694824219,126.33999633789062,126.50559997558594,87203,0.0,0
2021-01-06 12:30:00-05:00,126.50499725341797,127.30000305175781,126.50499725341797,126.75420379638672,92633,0.0,0
2021-01-06 13:30:00-05:00,126.7300033569336,127.04499816894531,126.12999725341797,126.27999877929688,105581,0.0,0
2021-01-06 14:30:00-05:00,126.2300033569336,126.69999694824219,125.47000122070312,125.75,178471,0.0,0
2021-01-06 15:30:00-05:00,125.70999908447266,126.36000061035156,124.94000244140625,125.70999908447266,291316,0.0,0
2021-01-07 09:30:00-05:00,125.76000213623047,126.20999908447266,123.94000244140625,125.16999816894531,206775,0.0,0
2021-01-07 10:30:00-05:00,125.16999816894531,125.68000030517578,123.95999908447266,124.0,265684,0.0,0
2021-01-07 11:30:00-05:00,124.0,125.30000305175781,124.0,125.27999877929688,202582,0.0,0
2021-01-07 12:30:00-05:00,125.30999755859375,125.66999816894531,124.96499633789062,125.66999816894531,150055,0.0,0
2021-01-07 13:30:00-05:00,125.68000030517578,125.80000305175781,123.94999694824219,123.98999786376953,144607,0.0,0
2021-01-07 14:30:00-05:00,123.93499755859375,124.47000122070312,123.43000030517578,123.83000183105469,264542,0.0,0
2021-01-07 15:30:00-05:00,123.87000274658203,124.23500061035156,123.69000244140625,123.93000030517578,400645,0.0,0
2021-01-08 09:30:00-05:00,123.63999938964844,124.4800033569336,121.85060119628906,122.1050033569336,448242,0.0,0
2021-01-08 10:30:00-05:00,122.02999877929688,122.7300033569336,121.80999755859375,122.23999786376953,186062,0.0,0
2021-01-08 11:30:00-05:00,122.24500274658203,122.25,121.44000244140625,121.81999969482422,122141,0.0,0
2021-01-08 12:30:00-05:00,121.86000061035156,122.11000061035156,120.61000061035156,120.94000244140625,157068,0.0,0
2021-01-08 13:30:00-05:00,120.94999694824219,121.43000030517578,120.27999877929688,121.43000030517578,188275,0.0,0
2021-01-08 14:30:00-05:00,121.38999938964844,122.5999984741211,121.19999694824219,122.58000183105469,128156,0.0,0
2021-01-08 15:30:00-05:00,122.61000061035156,123.19000244140625,122.61000061035156,123.05000305175781,262491,0.0,0
2021-01-11 09:30:00-05:00,122.68000030517578,124.97000122070312,121.9800033569336,124.86000061035156,155296,0.0,0
2021-01-11 10:30:00-05:00,124.80999755859375,124.80999755859375,123.43000030517578,124.27999877929688,145839,0.0,0
2021-01-11 11:30:00-05:00,124.2300033569336,124.41999816894531,123.6500015258789,123.8104019165039,89086,0.0,0
2021-01-11 12:30:00-05:00,123.80000305175781,123.93000030517578,123.58000183105469,123.73999786376953,88179,0.0,0
2021-01-11 13:30:00-05:00,123.77989959716797,123.83999633789062,123.3499984741211,123.81500244140625,94738,0.0,0
2021-01-11 14:30:00-05:00,123.81500244140625,124.0199966430664,123.31999969482422,123.41000366210938,151514,0.0,0
2021-01-11 15:30:00-05:00,123.41999816894531,123.66000366210938,123.08999633789062,123.63999938964844,259723,0.0,0
2021-01-12 09:30:00-05:00,124.0199966430664,125.91999816894531,123.66999816894531,124.98999786376953,242312,0.0,0
2021-01-12 10:30:00-05:00,124.97000122070312,125.95999908447266,124.80000305175781,125.44999694824219,278243,0.0,0
2021-01-12 11:30:00-05:00,125.46499633789062,125.4749984741211,123.61000061035156,124.49500274658203,175256,0.0,0
2021-01-12 12:30:00-05:00,124.48999786376953,125.01499938964844,124.33000183105469,124.90499877929688,147805,0.0,0
2021-01-12 13:30:00-05:00,124.88999938964844,126.04000091552734,124.8550033569336,125.76000213623047,162082,0.0,0
2021-01-12 14:30:00-05:00,125.76000213623047,126.01000213623047,125.41000366210938,125.62000274658203,149256,0.0,0
2021-01-12 15:30:00-05:00,125.6449966430664,126.37999725341797,125.51000213623047,126.25,276426,0.0,0
2021-01-13 09:30:00-05:00,125.86000061035156,126.87999725341797,125.68000030517578,126.30000305175781,108206,0.0,0
2021-01-13 10:30:00-05:00,126.20999908447266,126.86000061035156,125.7699966430664,126.7300033569336,86632,0.0,0
2021-01-13 11:30:00-05:00,126.75499725341797,127.58999633789062,126.73500061035156,127.58000183105469,89157,0.0,0
2021-01-13 12:30:00-05:00,127.56999969482422,127.69000244140625,127.30000305175781,127.62999725341797,80891,0.0,0
2021-01-13 13:30:00-05:00,127.56999969482422,127.62000274658203,126.9800033569336,127.02999877929688,104707,0.0,0
2021-01-13 14:30:00-05:00,127.05000305175781,127.1500015258789,125.51000213623047,125.55500030517578,150373,0.0,0
2021-01-13 15:30:00-05:00,125.57150268554688,125.96499633789062,125.36000061035156,125.45999908447266,232475,0.0,0
2021-01-14 09:30:00-05:00,126.2699966430664,126.55999755859375,125.13999938964844,125.63999938964844,124856,0.0,0
2021-01-14 10:30:00-05:00,125.66500091552734,126.5199966430664,125.5199966430664,125.98999786376953,146167,0.0,0
2021-01-14 11:30:00-05:00,125.94999694824219,126.16999816894531,125.33000183105469,125.38999938964844,76603,0.0,0
2021-01-14 12:30:00-05:00,125.37000274658203,126.19999694824219,125.3499984741211,126.08999633789062,100889,0.0,0
2021-01-14 13:30:00-05:00,126.0999984741211,126.4800033569336,125.19999694824219,125.69499969482422,179357,0.0,0
2021-01-14 14:30:00-05:00,125.69499969482422,125.9000015258789,124.94000244140625,125.05999755859375,134988,0.0,0
2021-01-14 15:30:00-05:00,125.04000091552734,125.41999816894531,124.7699966430664,124.94000244140625,196349,0.0,0
2021-01-15 09:30:00-05:00,124.66999816894531,125.0999984741211,123.54000091552734,123.80999755859375,171716,0.0,0
2021-01-15 10:30:00-05:00,123.69999694824219,124.27999877929688,123.33000183105469,123.9000015258789,119561,0.0,0
2021-01-15 11:30:00-05:00,123.89440155029297,124.70999908447266,123.67500305175781,124.69000244140625,223615,0.0,0
2021-01-15 12:30:00-05:00,124.7699966430664,125.31999969482422,124.76000213623047,125.25499725341797,118411,0.0,0
2021-01-15 13:30:00-05:00,125.23500061035156,125.23500061035156,124.02999877929688,124.37000274658203,195398,0.0,0
2021-01-15 14:30:00-05:00,124.43000030517578,124.9800033569336,124.06999969482422,124.06999969482422,175680,0.0,0
2021-01-15 15:30:00-05:00,124.12999725341797,124.47000122070312,123.9000015258789,124.41000366210938,461163,0.0,0
2021-01-19 09:30:00-05:00,124.4800033569336,126.30999755859375,123.08000183105469,126.22750091552734,158317,0.56,0
2021-01-19 10:30:00-05:00,126.20999908447266,126.58999633789062,125.66000366210938,126.4800033569336,164625,0.0,0
2021-01-19 11:30:00-05:00,126.43000030517578,126.6500015258789,126.19000244140625,126.4000015258789,120759,0.0,0
2021-01-19 12:30:00-05:00,126.3949966430664,127.16000366210938,126.27999877929688,126.83499908447266,61458,0.0,0
2021-01-19 13:30:00-05:00,126.83499908447266,126.98999786376953,126.05999755859375,126.30039978027344,85456,0.0,0
2021-01-19 14:30:00-05:00,126.30000305175781,126.31999969482422,125.61000061035156,125.69000244140625,65565,0.0,0
2021-01-19 15:30:00-05:00,125.72000122070312,126.16999816894531,125.69000244140625,125.9800033569336,153919,0.0,0
2021-01-20 09:30:00-05:00,126.08999633789062,126.79000091552734,125.66500091552734,126.34500122070312,55605,0.0,0
2021-01-20 10:30:00-05:00,126.43000030517578,126.45999908447266,125.2750015258789,125.31999969482422,65760,0.0,0
2021-01-20 11:30:00-05:00,125.4000015258789,126.75,125.22000122070312,126.54000091552734,115881,0.0,0
2021-01-20 12:30:00-05:00,126.55000305175781,126.91999816894531,126.48999786376953,126.91999816894531,97088,0.0,0
2021-01-20 13:30:00-05:00,126.9000015258789,127.23500061035156,126.70500183105469,127.0199966430664,90653,0.0,0
2021-01-20 14:30:00-05:00,127.05000305175781,127.5250015258789,126.77749633789062,126.87999725341797,116989,0.0,0
2021-01-20 15:30:00-05:00,126.88999938964844,127.63999938964844,126.87000274658203,127.36000061035156,233107,0.0,0
2021-01-21 09:30:00-05:00,127.46499633789062,127.46499633789062,125.05000305175781,126.04499816894531,143660,0.0,0
2021-01-21 10:30:00-05:00,126.08000183105469,126.66000366210938,126.0,126.45999908447266,68201,0.0,0
2021-01-21 11:30:00-05:00,126.37999725341797,126.51000213623047,125.5999984741211,125.5999984741211,55048,0.0,0
2021-01-21 12:30:00-05:00,125.5999984741211,126.16000366210938,125.16999816894531,125.94999694824219,118059,0.0,0
2021-01-21 13:30:00-05:00,125.97000122070312,126.0999984741211,125.66999816894531,125.75,83177,0.0,0
2021-01-21 14:30:00-05:00,125.80079650878906,125.93000030517578,125.43000030517578,125.44999694824219,90099,0.0,0
2021-01-21 15:30:00-05:00,125.43000030517578,125.44000244140625,124.68000030517578,125.18000030517578,266155,0.0,0
2021-01-22 09:30:00-05:00,124.98999786376953,125.44000244140625,123.69999694824219,123.8550033569336,83955,0.0,0
2021-01-22 10:30:00-05:00,123.80999755859375,125.05000305175781,123.58999633789062,124.67500305175781,115558,0.0,0
2021-01-22 11:30:00-05:00,124.66000366210938,125.25,124.4000015258789,125.13999938964844,103216,0.0,0
2021-01-22 12:30:00-05:00,125.12999725341797,125.69989776611328,124.75,124.78500366210938,115049,0.0,0
2021-01-22 13:30:00-05:00,124.79499816894531,125.06500244140625,124.58999633789062,124.80000305175781,118375,0.0,0
2021-01-22 14:30:00-05:00,124.8499984741211,124.8499984741211,124.25,124.38999938964844,128556,0.0,0
2021-01-22 15:30:00-05:00,124.3949966430664,124.54000091552734,124.18000030517578,124.45999908447266,305415,0.0,0
2021-01-25 09:30:00-05:00,124.3499984741211,124.75,123.08999633789062,124.4000015258789,213990,0.0,0
2021-01-25 10:30:00-05:00,124.30000305175781,124.70999908447266,123.87000274658203,124.27999877929688,123145,0.0,0
2021-01-25 11:30:00-05:00,124.29000091552734,124.94999694824219,124.16999816894531,124.80000305175781,109098,0.0,0
2021-01-25 12:30:00-05:00,124.68000030517578,125.76000213623047,124.66000366210938,125.30500030517578,78156,0.0,0
2021-01-25 13:30:00-05:00,125.33000183105469,125.38999938964844,124.69000244140625,124.7249984741211,74581,0.0,0
2021-01-25 14:30:00-05:00,124.70999908447266,124.98500061035156,124.4800033569336,124.61499786376953,77263,0.0,0
2021-01-25 15:30:00-05:00,124.61000061035156,124.98999786376953,124.47000122070312,124.98999786376953,115071,0.0,0
2021-01-26 09:30:00-05:00,125.08000183105469,125.55000305175781,123.68000030517578,124.77999877929688,77100,0.0,0
2021-01-26 10:30:00-05:00,124.81999969482422,126.04000091552734,124.48999786376953,126.04000091552734,119099,0.0,0
2021-01-26 11:30:00-05:00,126.0791015625,126.23999786376953,125.55000305175781,125.97000122070312,121264,0.0,0
2021-01-26 12:30:00-05:00,125.91000366210938,126.04000091552734,125.22000122070312,125.58999633789062,74829,0.0,0
2021-01-26 13:30:00-05:00,125.61000061035156,125.91999816894531,125.47000122070312,125.7699966430664,82019,0.0,0
2021-01-26 14:30:00-05:00,125.7300033569336,126.18000030517578,125.69999694824219,125.98999786376953,82388,0.0,0
2021-01-26 15:30:00-05:00,126.01000213623047,126.26000213623047,125.9000015258789,126.0199966430664,186744,0.0,0
2021-01-27 09:30:00-05:00,125.30000305175781,126.66999816894531,124.5,125.625,251237,0.0,0
2021-01-27 10:30:00-05:00,125.62999725341797,127.38500213623047,125.5999984741211,127.26000213623047,176322,0.0,0
2021-01-27 11:30:00-05:00,127.2750015258789,127.2750015258789,125.48999786376953,125.76000213623047,176583,0.0,0
2021-01-27 12:30:00-05:00,125.75,126.37999725341797,125.73999786376953,126.25,123830,0.0,0
2021-01-27 13:30:00-05:00,126.2699966430664,126.66000366210938,126.0199966430664,126.44000244140625,209420,0.0,0
2021-01-27 14:30:00-05:00,126.45110321044922,126.45110321044922,125.51000213623047,125.62000274658203,222404,0.0,0
2021-01-27 15:30:00-05:00,125.5999984741211,125.9800033569336,124.8499984741211,125.12000274658203,398220,0.0,0
2021-01-28 09:30:00-05:00,125.66999816894531,127.38999938964844,124.8499984741211,126.83999633789062,140790,0.0,0
2021-01-28 10:30:00-05:00,126.90979766845703,126.93000030517578,125.29000091552734,125.55500030517578,73410,0.0,0
2021-01-28 11:30:00-05:00,125.68000030517578,126.06999969482422,124.62000274658203,124.66999816894531,70561,0.0,0
2021-01-28 12:30:00-05:00,124.70999908447266,124.9800033569336,123.96499633789062,124.18000030517578,97634,0.0,0
2021-01-28 13:30:00-05:00,124.12000274658203,124.42500305175781,123.72000122070312,123.94999694824219,114725,0.0,0
2021-01-28 14:30:00-05:00,123.97000122070312,124.38500213623047,123.72000122070312,123.90499877929688,151282,0.0,0
2021-01-28 15:30:00-05:00,123.88999938964844,124.05999755859375,123.5999984741211,123.7699966430664,220965,0.0,0
2021-01-29 09:30:00-05:00,124.76000213623047,132.10000610351562,124.01000213623047,129.4600067138672,563564,0.0,0
2021-01-29 10:30:00-05:00,129.5500030517578,129.75999450683594,128.32000732421875,128.39950561523438,148697,0.0,0
2021-01-29 11:30:00-05:00,128.25999450683594,128.5500030517578,127.62999725341797,127.82499694824219,116915,0.0,0
2021-01-29 12:30:00-05:00,127.76000213623047,127.97989654541016,126.94999694824219,127.83999633789062,92331,0.0,0
2021-01-29 13:30:00-05:00,127.83000183105469,128.69000244140625,127.80000305175781,128.69000244140625,132074,0.0,0
2021-01-29 14:30:00-05:00,128.625,129.36000061035156,128.3000030517578,129.21499633789062,167011,0.0,0
2021-01-29 15:30:00-05:00,129.1999969482422,129.42999267578125,128.47000122070312,129.13999938964844,296842,0.0,0
2021-02-01 09:30:00-05:00,130.42999267578125,132.72999572753906,130.0399932861328,132.38999938964844,195599,0.0,0
2021-02-01 10:30:00-05:00,132.46499633789062,133.09500122070312,131.83999633789062,132.32000732421875,147440,0.0,0
2021-02-01 11:30:00-05:00,132.3800048828125,134.7100067138672,132.2899932861328,133.61000061035156,249307,0.0,0
2021-02-01 12:30:00-05:00,133.61000061035156,133.9199981689453,133.3699951171875,133.75999450683594,108721,0.0,0
2021-02-01 13:30:00-05:00,133.7899932861328,134.00999450683594,133.47999572753906,133.97999572753906,122274,0.0,0
2021-02-01 14:30:00-05:00,133.97999572753906,134.02999877929688,133.19000244140625,133.39999389648438,133539,0.0,0
2021-02-01 15:30:00-05:00,133.39999389648438,133.71499633789062,133.3000030517578,133.3000030517578,233989,0.0,0
2021-02-02 09:30:00-05:00,133.38999938964844,133.85000610351562,132.11000061035156,132.63999938964844,313156,0.0,0
2021-02-02 10:30:00-05:00,132.64999389648438,132.85000610351562,131.9095001220703,132.11000061035156,137708,0.0,0
2021-02-02 11:30:00-05:00,132.11000061035156,133.0,131.67999267578125,131.9199981689453,136116,0.0,0
2021-02-02 12:30:00-05:00,131.88999938964844,132.25999450683594,131.75,132.0500030517578,89620,0.0,0
2021-02-02 13:30:00-05:00,132.0749969482422,132.0749969482422,131.1999969482422,131.36000061035156,109553,0.0,0
2021-02-02 14:30:00-05:00,131.52000427246094,131.89999389648438,131.3300018310547,131.58999633789062,133409,0.0,0
2021-02-02 15:30:00-05:00,131.52499389648438,131.60000610351562,130.86000061035156,130.97999572753906,283935,0.0,0
2021-02-03 09:30:00-05:00,130.86000061035156,131.94500732421875,128.13999938964844,128.27110290527344,255982,0.0,0
2021-02-03 10:30:00-05:00,128.2899932861328,128.35499572753906,126.91999816894531,126.98999786376953,168609,0.0,0
2021-02-03 11:30:00-05:00,126.98999786376953,127.18000030517578,126.0,127.18000030517578,191179,0.0,0
2021-02-03 12:30:00-05:00,127.25,127.6500015258789,126.91000366210938,127.35870361328125,104503,0.0,0
2021-02-03 13:30:00-05:00,127.38999938964844,127.73500061035156,126.91000366210938,127.02999877929688,135185,0.0,0
2021-02-03 14:30:00-05:00,127.0199966430664,127.4000015258789,126.91999816894531,127.18000030517578,195296,0.0,0
2021-02-03 15:30:00-05:00,127.19000244140625,127.2300033569336,126.55999755859375,126.7699966430664,375199,0.0,0
2021-02-04 09:30:00-05:00,126.4000015258789,128.16000366210938,122.5,126.09500122070312,607610,0.0,0
2021-02-04 10:30:00-05:00,126.19999694824219,126.20999908447266,124.72859954833984,124.94499969482422,218377,0.0,0
2021-02-04 11:30:00-05:00,124.94000244140625,125.55999755859375,123.2300033569336,124.16999816894531,202571,0.0,0
2021-02-04 12:30:00-05:00,124.19000244140625,124.43000030517578,123.5,123.61499786376953,135992,0.0,0
2021-02-04 13:30:00-05:00,123.62999725341797,123.7300033569336,122.29000091552734,122.56999969482422,211751,0.0,0
2021-02-04 14:30:00-05:00,122.62999725341797,123.56999969482422,122.11000061035156,122.25,319402,0.0,0
2021-02-04 15:30:00-05:00,122.19000244140625,122.5199966430664,121.63999938964844,121.94999694824219,412009,0.0,0
2021-02-05 09:30:00-05:00,121.37000274658203,123.1500015258789,119.5999984741211,121.6500015258789,320569,0.0,0
2021-02-05 10:30:00-05:00,121.5999984741211,122.5625,121.48500061035156,122.37999725341797,175000,0.0,0
2021-02-05 11:30:00-05:00,122.37999725341797,122.9677963256836,122.02999877929688,122.08999633789062,119634,0.0,0
2021-02-05 12:30:00-05:00,122.08999633789062,122.27999877929688,121.87999725341797,121.91000366210938,116643,0.0,0
2021-02-05 13:30:00-05:00,121.91000366210938,122.13999938964844,121.41000366210938,121.8499984741211,144356,0.0,0
2021-02-05 14:30:00-05:00,121.8499984741211,122.27999877929688,121.37000274658203,122.27999877929688,124385,0.0,0
2021-02-05 15:30:00-05:00,122.25,122.41000366210938,121.79000091552734,121.80000305175781,237682,0.0,0
2021-02-08 09:30:00-05:00,123.0,123.6500015258789,121.88999938964844,122.8499984741211,171369,0.0,0
2021-02-08 10:30:00-05:00,122.78849792480469,122.83999633789062,121.8499984741211,122.26000213623047,103110,0.0,0
2021-02-08 11:30:00-05:00,122.33000183105469,122.51000213623047,121.91000366210938,122.00399780273438,96731,0.0,0
2021-02-08 12:30:00-05:00,121.95999908447266,121.98999786376953,121.6500015258789,121.66999816894531,81141,0.0,0
2021-02-08 13:30:00-05:00,121.70999908447266,121.94999694824219,121.55999755859375,121.6500015258789,115473,0.0,0
2021-02-08 14:30:00-05:00,121.62000274658203,121.77999877929688,121.4197006225586,121.69999694824219,154358,0.0,0
2021-02-08 15:30:00-05:00,121.68000030517578,122.02999877929688,121.4000015258789,121.66000366210938,409224,0.0,0
2021-02-09 09:30:00-05:00,121.4000015258789,122.45999908447266,121.4000015258789,122.32499694824219,167414,0.0,0
2021-02-09 10:30:00-05:00,122.30000305175781,122.69999694824219,121.87999725341797,122.26000213623047,125348,0.0,0
2021-02-09 11:30:00-05:00,122.30000305175781,122.83000183105469,122.0999984741211,122.66000366210938,97690,0.0,0
2021-02-09 12:30:00-05:00,122.65499877929688,122.69999694824219,122.08999633789062,122.33000183105469,117645,0.0,0
2021-02-09 13:30:00-05:00,122.30999755859375,122.33000183105469,121.68000030517578,121.81999969482422,134797,0.0,0
2021-02-09 14:30:00-05:00,121.80000305175781,122.33999633789062,121.54499816894531,122.1050033569336,189043,0.0,0
2021-02-09 15:30:00-05:00,122.11000061035156,122.19999694824219,121.62000274658203,121.8499984741211,257877,0.0,0
2021-02-10 09:30:00-05:00,122.91000366210938,123.2699966430664,121.81999969482422,122.54000091552734,147400,0.0,0
2021-02-10 10:30:00-05:00,122.5,122.7300033569336,122.01000213623047,122.51000213623047,152147,0.0,0
2021-02-10 11:30:00-05:00,122.55500030517578,122.70999908447266,122.19999694824219,122.52999877929688,103743,0.0,0
2021-02-10 12:30:00-05:00,122.54499816894531,122.66000366210938,122.33999633789062,122.5,62852,0.0,0
2021-02-10 13:30:00-05:00,122.51000213623047,122.8550033569336,122.23999786376953,122.73999786376953,131774,0.0,0
2021-02-10 14:30:00-05:00,122.75,123.81999969482422,122.63999938964844,123.73999786376953,221677,0.0,0
2021-02-10 15:30:00-05:00,123.75969696044922,123.95500183105469,123.22000122070312,123.54000091552734,205666,0.0,0
2021-02-11 09:30:00-05:00,124.0,125.16999816894531,122.86000061035156,124.84500122070312,250250,0.0,0
2021-02-11 10:30:00-05:00,124.8499984741211,125.54499816894531,124.37999725341797,125.34010314941406,113711,0.0,0
2021-02-11 11:30:00-05:00,125.4000015258789,125.50779724121094,124.5999984741211,124.5999984741211,92588,0.0,0
2021-02-11 12:30:00-05:00,124.5999984741211,125.30500030517578,124.36499786376953,124.90499877929688,173391,0.0,0
2021-02-11 13:30:00-05:00,124.93499755859375,125.29000091552734,124.80000305175781,125.2300033569336,115470,0.0,0
2021-02-11 14:30:00-05:00,125.2249984741211,125.55500030517578,124.97000122070312,124.9800033569336,234441,0.0,0
2021-02-11 15:30:00-05:00,124.9749984741211,125.27999877929688,124.91000366210938,125.1500015258789,243081,0.0,0
2021-02-12 09:30:00-05:00,125.0,126.84500122070312,124.9749984741211,125.75499725341797,186548,0.0,0
2021-02-12 10:30:00-05:00,125.75,126.77999877929688,125.7300033569336,126.72000122070312,121056,0.0,0
2021-02-12 11:30:00-05:00,126.75,126.87999725341797,126.1500015258789,126.29000091552734,120071,0.0,0
2021-02-12 12:30:00-05:00,126.26000213623047,126.3499984741211,125.70999908447266,125.94999694824219,110668,0.0,0
2021-02-12 13:30:00-05:00,125.94999694824219,126.66059875488281,125.94000244140625,126.62999725341797,101349,0.0,0
2021-02-12 14:30:00-05:00,126.6500015258789,126.83000183105469,126.37000274658203,126.6050033569336,138419,0.0,0
2021-02-12 15:30:00-05:00,126.6050033569336,126.72000122070312,125.98999786376953,126.0199966430664,296887,0.0,0
2021-02-16 09:30:00-05:00,126.58999633789062,126.58999633789062,123.3550033569336,124.375,211343,0.0,0
2021-02-16 10:30:00-05:00,124.375,125.08000183105469,123.37000274658203,123.55999755859375,150255,0.0,0
2021-02-16 11:30:00-05:00,123.61000061035156,123.62000274658203,122.29000091552734,122.91999816894531,175505,0.0,0
2021-02-16 12:30:00-05:00,122.91999816894531,123.0,122.11000061035156,122.3499984741211,151108,0.0,0
2021-02-16 13:30:00-05:00,122.31999969482422,122.4800033569336,121.77020263671875,122.26000213623047,162316,0.0,0
2021-02-16 14:30:00-05:00,122.26000213623047,123.0199966430664,122.18000030517578,122.80999755859375,153353,0.0,0
2021-02-16 15:30:00-05:00,122.79000091552734,122.86499786376953,122.04000091552734,122.11000061035156,322036,0.0,0
2021-02-17 09:30:00-05:00,121.12999725341797,123.31999969482422,120.29000091552734,122.68000030517578,259488,0.0,0
2021-02-17 10:30:00-05:00,122.6500015258789,122.88500213623047,121.97000122070312,122.43000030517578,136162,0.0,0
2021-02-17 11:30:00-05:00,122.43000030517578,122.58000183105469,121.72000122070312,121.83000183105469,139025,0.0,0
2021-02-17 12:30:00-05:00,121.87000274658203,122.0250015258789,121.55000305175781,121.83000183105469,76606,0.0,0
2021-02-17 13:30:00-05:00,121.80000305175781,122.13999938964844,121.58499908447266,121.7300033569336,116181,0.0,0
2021-02-17 14:30:00-05:00,121.7300033569336,122.18000030517578,121.43000030517578,122.05999755859375,153062,0.0,0
2021-02-17 15:30:00-05:00,122.05999755859375,122.08999633789062,121.44999694824219,121.8499984741211,198442,0.0,0
2021-02-18 09:30:00-05:00,121.18000030517578,121.72000122070312,119.5,119.95999908447266,164010,0.0,0
2021-02-18 10:30:00-05:00,119.91000366210938,120.6500015258789,119.66500091552734,120.5199966430664,128113,0.0,0
2021-02-18 11:30:00-05:00,120.4000015258789,120.52999877929688,120.12999725341797,120.44999694824219,97103,0.0,0
2021-02-18 12:30:00-05:00,120.44499969482422,121.22000122070312,120.3499984741211,121.22000122070312,89281,0.0,0
2021-02-18 13:30:00-05:00,121.19999694824219,121.63999938964844,120.93000030517578,121.5999984741211,104206,0.0,0
2021-02-18 14:30:00-05:00,121.58999633789062,122.76499938964844,121.55999755859375,122.51499938964844,193501,0.0,0
2021-02-18 15:30:00-05:00,122.51499938964844,122.79000091552734,121.83999633789062,121.83999633789062,202801,0.0,0
2021-02-19 09:30:00-05:00,122.0,123.36000061035156,120.2699966430664,120.55000305175781,251420,0.0,0
2021-02-19 10:30:00-05:00,120.58000183105469,120.97000122070312,120.05999755859375,120.37999725341797,106170,0.0,0
2021-02-19 11:30:00-05:00,120.41000366210938,120.80000305175781,120.29000091552734,120.4000015258789,93777,0.0,0
2021-02-19 12:30:00-05:00,120.37000274658203,121.0999984741211,120.08000183105469,120.1500015258789,171025,0.0,0
2021-02-19 13:30:00-05:00,120.19000244140625,120.54000091552734,119.9000015258789,120.08000183105469,132397,0.0,0
2021-02-19 14:30:00-05:00,120.13999938964844,120.29000091552734,119.1500015258789,119.27999877929688,268954,0.0,0
2021-02-19 15:30:00-05:00,119.27999877929688,119.5199966430664,119.0199966430664,119.25,262030,0.0,0
2021-02-22 09:30:00-05:00,118.5,118.69999694824219,115.80500030517578,115.86499786376953,257920,0.0,0
2021-02-22 10:30:00-05:00,115.86499786376953,115.91999816894531,114.45809936523438,115.28500366210938,447684,0.0,0
2021-02-22 11:30:00-05:00,115.33000183105469,115.88500213623047,114.95999908447266,115.19000244140625,140509,0.0,0
2021-02-22 12:30:00-05:00,115.2300033569336,115.6050033569336,114.7699966430664,115.6050033569336,146051,0.0,0
2021-02-22 13:30:00-05:00,115.6050033569336,115.76000213623047,115.19999694824219,115.4749984741211,121133,0.0,0
2021-02-22 14:30:00-05:00,115.45999908447266,116.16500091552734,115.45999908447266,116.05000305175781,200545,0.0,0
2021-02-22 15:30:00-05:00,116.05000305175781,116.33000183105469,115.72000122070312,116.19999694824219,369245,0.0,0
