Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,45.96728020390082,46.24474798617904,44.46895135704302,44.71866989135742,13434500,0.0,0
2019-04-18,44.73717327253608,45.05163773552755,44.29322406505306,44.774169921875,8317200,0.0,0
2019-04-22,44.62618512689152,44.93140217984198,44.293222352107215,44.5706901550293,7990100,0.0,0
2019-04-23,44.45970290723108,45.10713012072603,43.81227569373613,44.82966232299805,8468400,0.0,0
2019-04-24,44.598441408294576,44.82041424932482,44.1822379211195,44.53369903564453,7659200,0.0,0
2019-04-25,44.41345519006958,45.2828551585845,44.163733134303826,44.903648376464844,6818800,0.0,0
2019-04-26,44.829233873716014,45.08040453177844,44.19665670866858,45.05249786376953,5431500,0.28,0
2019-04-29,44.931566079412164,46.45719221005698,44.90365940952458,45.936248779296875,5983800,0.0,0
2019-04-30,46.038569993707476,46.30834270277463,45.56413539581974,46.196712493896484,6349500,0.0,0
2019-05-01,46.233924388622086,46.76417232398413,45.908331247602675,45.98275375366211,6204600,0.0,0
2019-05-02,46.0943869735808,46.894411222651044,45.88973216587631,46.354862213134766,5597900,0.0,0
2019-05-03,46.44788472398965,46.77347432303205,46.326949923490844,46.4850959777832,4360600,0.0,0
2019-05-06,45.64787033717042,46.05718357102934,45.1548335385834,45.889739990234375,3165700,0.0,0
2019-05-07,45.34087682286874,45.5176249565056,44.50364135056678,44.782718658447266,4235900,0.0,0
2019-05-08,44.64318416219909,45.1920377680852,44.50364372647897,44.698997497558594,3959300,0.0,0
2019-05-09,44.215257566058355,44.531546114454464,43.898969017662246,44.44782257080078,3113600,0.0,0
2019-05-10,44.345490406881396,44.875741846660986,43.889665015611726,44.74550247192383,3987700,0.0,0
2019-05-13,43.9919988403663,44.475734494670725,43.65710465287397,43.86176300048828,4658000,0.0,0
2019-05-14,43.861768641127185,44.05712242606678,43.47105752258705,43.731529235839844,3942900,0.0,0
2019-05-15,43.30360300644428,43.498956757996666,42.9128955033395,43.26639175415039,3306700,0.0,0
2019-05-16,43.3222105601749,43.68501141453194,43.21988138614384,43.29430389404297,3173300,0.0,0
2019-05-17,42.89428926336785,43.51756176139977,42.81056572123487,42.86638259887695,3497400,0.0,0
2019-05-20,42.875687375780636,43.08034572965195,42.57800443305541,42.76405715942383,3067600,0.0,0
2019-05-21,42.922202020793094,43.16407164291593,42.884990763749464,42.98731994628906,3595600,0.0,0
2019-05-22,42.8663883776345,42.98731963917115,42.68033564240635,42.9408073425293,3232100,0.0,0
2019-05-23,42.68033446426156,42.726846759619484,41.86170458105156,42.08496856689453,6228500,0.0,0
2019-05-24,42.21520217033572,42.21520217033572,41.84309672992212,42.01054382324219,4366200,0.0,0
2019-05-28,41.89891768766745,41.991942282492616,41.238433837890625,41.238433837890625,8718900,0.0,0
2019-05-29,40.7919016044582,41.070982457233235,40.280259288804714,40.98725891113281,6047200,0.0,0
2019-05-30,40.95935113324294,41.06168031219307,39.91746081319379,40.23374938964844,5268500,0.0,0
2019-05-31,39.61048106042933,40.047700941793174,39.47094061082023,39.712806701660156,6760000,0.0,0
2019-06-03,39.71279718533209,40.24304508892638,39.536049067020734,40.047691345214844,6694500,0.0,0
2019-06-04,40.605851798927056,41.2384289043098,40.40119345640311,41.20121765136719,4339700,0.0,0
2019-06-05,41.11749137199006,41.27563386348802,40.4011907694554,40.56863784790039,3570700,0.0,0
2019-06-06,40.5407394877511,40.912841422660975,40.1500283751357,40.763999938964844,3587400,0.0,0
2019-06-07,40.72678689115962,41.61053471430873,40.698880223149466,41.303550720214844,4644700,0.0,0
2019-06-10,41.72216091739382,42.17798989340998,41.43378257929621,41.7686767578125,4970300,0.0,0
2019-06-11,41.991937975641186,42.17799069487007,41.0709825158819,41.39657211303711,5493900,0.0,0
2019-06-12,41.39657676321628,41.55471928569607,40.92214564711604,41.024471282958984,4257400,0.0,0
2019-06-13,41.16400875007453,41.61983775301144,41.03377290599558,41.42448043823242,2573100,0.0,0
2019-06-14,41.44308903373995,41.582629475909584,40.96865791795273,41.38727569580078,2842200,0.0,0
2019-06-17,41.4058768739541,41.45239271943784,40.83842117485673,40.88493347167969,2516600,0.0,0
2019-06-18,40.52212442642129,41.12679126065012,40.168624654178856,40.22444152832031,10901900,0.0,0
2019-06-19,40.46631874195945,40.46631874195945,39.47094061082023,39.712806701660156,14111600,0.0,0
2019-06-20,39.70349890102081,40.177929961323784,39.1918565873363,40.11281204223633,11226500,0.0,0
2019-06-21,40.28955904417009,40.987253995104965,40.09420176092671,40.38258361816406,8578600,0.0,0
2019-06-24,40.29886773927585,40.95005052694469,39.97327811977178,40.07560729980469,4117500,0.0,0
2019-06-25,40.07560591784654,40.49422011458474,39.68489483925414,40.40119552612305,5941300,0.0,0
2019-06-26,40.44770622534922,40.54073435880305,39.90815724595878,40.11281204223633,5682600,0.0,0
2019-06-27,40.24305215698282,40.7267878563673,40.14072652230027,40.36398696899414,3025000,0.0,0
2019-06-28,40.93144345547449,41.45239037697107,40.71748406325106,41.07098388671875,7683500,0.0,0
2019-07-01,41.78728180678876,41.83379765051486,41.13610257855116,41.36866760253906,4124000,0.0,0
2019-07-02,41.368661135817895,41.61983174830129,40.98725469804536,41.1453971862793,5205800,0.0,0
2019-07-03,41.21982192265275,41.54541150354515,40.89422879310006,41.52680587768555,2714100,0.0,0
2019-07-05,41.731467969556164,41.973334030179835,41.08028520050083,41.42448043823242,3527900,0.0,0
2019-07-08,40.791899990422486,40.940741449971675,39.833733316365894,40.02908706665039,6209500,0.0,0
2019-07-09,39.65698279646476,40.39188546247261,39.49883675912579,40.37328338623047,4179800,0.0,0
2019-07-10,40.42909475665149,40.457004966984826,39.926753554570475,40.038387298583984,3804400,0.0,0
2019-07-11,40.150025032432865,40.68957758382378,40.01978918862419,40.60585403442383,3951800,0.0,0
2019-07-12,40.72678002280236,40.81980814824872,40.14071880146087,40.522125244140625,3290200,0.0,0
2019-07-15,40.55933838244025,40.55933838244025,39.97327708254012,40.140724182128906,4958700,0.0,0
2019-07-16,40.31746736351244,40.596544645623275,40.04769111971923,40.10350799560547,4872600,0.0,0
2019-07-17,40.34538047049077,41.591929175082235,40.34538047049077,41.04307556152344,6527000,0.0,0
2019-07-18,41.1919156451847,41.843098417846576,41.03377313325886,41.731468200683594,5705600,0.0,0
2019-07-19,41.91751931769875,42.5780031044696,41.83379577087847,42.11287307739258,7744200,0.0,0
2019-07-22,42.0384544660825,42.791966457305115,41.89891757422256,42.62451934814453,4900400,0.0,0
2019-07-23,43.005921051330375,43.67570941302246,42.829172921955156,43.46175003051758,6243100,0.0,0
2019-07-24,43.312916397990335,44.01061155134846,43.17337594785429,43.81525421142578,5310800,0.0,0
2019-07-25,44.00129780383476,44.12223259887114,43.4245375907279,43.99199676513672,5004900,0.0,0
2019-07-26,44.24482515462747,44.628748362292505,43.6455307399383,44.57256317138672,4789700,0.31,0
2019-07-29,44.4227366955155,44.54446948190238,43.83280830349131,43.84217071533203,4524000,0.0,0
2019-07-30,43.439523026797644,44.1605502536946,43.33651862694429,44.04818344116211,4222100,0.0,0
2019-07-31,43.926451490948914,44.34783151116736,43.69235187661384,43.935813903808594,6635700,0.0,0
2019-08-01,43.430161167672956,44.47892643285568,42.90577674904329,43.04623794555664,6863700,0.0,0
2019-08-02,43.046239184323944,43.3365204264261,41.48245186830798,43.102420806884766,4764700,0.0,0
2019-08-05,42.362662858861434,42.71849165940502,41.725911696100184,42.19411087036133,5557800,0.0,0
2019-08-06,42.31584531202654,42.56867332601438,41.725916851464916,42.55931091308594,5007700,0.0,0
2019-08-07,41.66973390332911,42.13793316066989,40.85506819573768,41.88510513305664,6223600,0.0,0
2019-08-08,42.13792604359219,43.04623359248513,42.081740856253276,42.67167282104492,5054800,0.0,0
2019-08-09,42.54994570050408,43.177334540398654,42.33457447847363,42.89641571044922,5077300,0.0,0
2019-08-12,42.38139350550464,42.615493124799926,41.50118022290198,41.55736541748047,4268900,0.0,0
2019-08-13,41.45436214949268,41.81955699406902,40.798882483087475,40.892520904541016,6093100,0.0,0
2019-08-14,40.0310344857368,40.32131929661021,39.25382204311283,39.29127883911133,4952500,0.0,0
2019-08-15,39.347459741289555,39.65646934438036,38.785618578824746,39.019718170166016,3583700,0.0,0
2019-08-16,39.28190874065324,39.79692708260112,39.25381436311269,39.63774108886719,2938200,0.0,0
2019-08-19,40.29322235193393,40.33067914555112,39.99357514714928,40.0029411315918,2843700,0.0,0
2019-08-20,39.8156632668604,39.88121087381945,39.24445963015153,39.29127883911133,2441700,0.0,0
2019-08-21,39.450462830513885,39.675196430418964,39.1601780608873,39.272544860839844,3295600,0.0,0
2019-08-22,39.5441002236397,39.76883738987246,39.160177059218974,39.4879150390625,3712700,0.0,0
2019-08-23,39.23509576912002,39.55347137920352,38.1769645397136,38.41106414794922,3737300,0.0,0
2019-08-26,38.70134722910291,38.81371403588355,38.24251044562767,38.495338439941406,4231900,0.0,0
2019-08-27,38.710711018924776,38.88862543366538,38.298696998015565,38.345516204833984,3878300,0.0,0
2019-08-28,38.19568976329421,38.57024696210285,37.942861778758356,38.439151763916016,4186600,0.0,0
2019-08-29,38.83244018014411,39.3849153418812,38.766892582317354,39.0665397644043,3051500,0.0,0
2019-08-30,39.34746141938025,39.562832623950214,39.169547008320656,39.384918212890625,3051000,0.0,0
2019-09-03,39.038445876865644,39.178907058020954,38.40169471389367,38.88862228393555,3613200,0.0,0
2019-09-04,39.291279122929225,39.36619271546737,38.851174269036065,39.253822326660156,2671600,0.0,0
2019-09-05,39.84375250050502,40.592870530436045,39.628381290154636,40.096580505371094,4544400,0.0,0
2019-09-06,40.20895213768778,40.35877576163706,39.89057649028593,40.29322814941406,3388900,0.0,0
2019-09-09,40.55541936142276,42.88704957089432,40.42432057397999,42.58740234375,7858900,0.0,0
2019-09-10,42.85895423831359,43.30842503161416,42.40948344501303,42.868316650390625,5969900,0.0,0
2019-09-11,43.036875384752236,43.411436223870645,42.4188525006607,43.39270782470703,3986700,0.0,0
2019-09-12,43.196064376049286,43.59871602213676,42.81214112885853,43.36461639404297,3106600,0.0,0
2019-09-13,43.89835915778519,44.16991198621747,43.61744034474142,43.91708755493164,3209600,0.0,0
2019-09-16,43.430156383612676,44.010722359234,43.20541920836263,43.7766227722168,2811500,0.0,0
2019-09-17,42.54058418548808,43.42079749046578,42.47503657618532,43.402069091796875,4949200,0.0,0
2019-09-18,43.42078738086771,44.235456458941236,43.00877342231082,44.010719299316406,4656500,0.0,0
2019-09-19,43.963905955970155,44.43210515982058,43.68298714807519,43.99199676513672,3252500,0.0,0
2019-09-20,43.99200202006066,44.19801083742743,43.28970313039415,43.4301643371582,8319400,0.0,0
2019-09-23,43.14924309390715,43.86090435744246,43.102420312874166,43.79535675048828,2351400,0.0,0
2019-09-24,43.636167757323236,43.907724173934625,43.07433009792018,43.30842971801758,2777400,0.0,0
2019-09-25,43.42079862594722,44.00136828363512,43.33652261577168,43.9077262878418,2776500,0.0,0
2019-09-26,43.84216762390176,43.926443612830724,43.4301536625135,43.66425323486328,2603000,0.0,0
2019-09-27,43.055601061661314,43.205424673420474,41.27644611853085,41.69782257080078,13736500,0.0,0
2019-09-30,42.025566003181126,42.58740367866857,41.93192400921534,42.33457565307617,5694300,0.0,0
2019-10-01,42.33457304240831,42.400120648103794,40.81760855447817,40.94870376586914,4879400,0.0,0
2019-10-02,40.639693383734055,40.7333317981175,39.731385761493144,39.78757095336914,7540900,0.0,0
2019-10-03,39.83438867256378,40.06848827185425,39.34746107739045,39.73138427734375,9524100,0.0,0
2019-10-04,39.88121004438012,40.04976205079122,39.459830028352364,39.91866683959961,14413900,0.0,0
2019-10-07,39.890571040345,39.899937024855525,39.487919436228054,39.553470611572266,7864700,0.0,0
2019-10-08,39.25381436311269,39.98420745387562,39.010352380909026,39.63774108886719,8075300,0.0,0
2019-10-09,39.965484396924765,40.25576918977152,39.619017985645804,40.1059455871582,3707700,0.0,0
2019-10-10,40.199590508355065,41.00489384232453,40.077857695246955,40.73333740234375,4175800,0.0,0
2019-10-11,41.56672033640731,41.847639114499,41.257710752129256,41.31389236450195,5300900,0.0,0
2019-10-14,41.12661857742085,41.323264968458744,40.649056935361145,41.11725616455078,4986500,0.0,0
2019-10-15,41.26707506000748,41.64163582939412,40.789513472511935,41.538631439208984,10975800,0.0,0
2019-10-16,42.13793272758846,42.765318011380124,41.594819880058225,41.613548278808594,7760500,0.0,0
2019-10-17,42.128569060093234,42.325211883002865,41.51054620803675,41.55736541748047,4233500,0.0,0
2019-10-18,41.50117959656047,42.99005329569127,41.43563198991318,42.45630645751953,7161700,0.0,0
2019-10-21,42.63422079648233,43.04623840555012,42.57803917493793,42.765316009521484,6914900,0.0,0
2019-10-22,42.71849385287091,43.748534232380614,42.44694103263396,43.205421447753906,5812200,0.0,0
2019-10-23,43.11177906052767,43.96390137995867,43.11177906052767,43.75789260864258,6525300,0.0,0
2019-10-24,43.71107812735298,43.87026414268494,43.03687012812008,43.336517333984375,5648700,0.0,0
2019-10-25,43.28938315268714,44.071836739679156,43.23282266911231,43.7230339050293,5697000,0.31,0
2019-10-28,44.071840008551945,44.32637299201283,43.94928629144145,44.203819274902344,5010900,0.0,0
2019-10-29,43.986993774153355,44.477205025182236,43.93985883766628,43.95871353149414,8328300,0.0,0
2019-10-30,43.9021486642101,44.166107180745264,43.66647038982797,43.949283599853516,5709200,0.0,0
2019-10-31,43.77959222755959,44.07183456420899,43.53448841978241,44.071834564208984,8581600,0.0,0
2019-11-01,44.39235388567554,44.87313591789556,44.250945501758984,44.458343505859375,7002200,0.0,0
2019-11-04,45.00512714472999,45.94784029015138,44.873144283592175,45.928985595703125,6561200,0.0,0
2019-11-05,46.136379231726536,46.80570828630178,46.07038960039964,46.35320281982422,6953200,0.0,0
2019-11-06,46.33435304670689,46.65487566353014,46.12695500165499,46.31549835205078,3460000,0.0,0
2019-11-07,46.7020094756465,47.16393689700104,46.56060106721907,46.570030212402344,5281300,0.0,0
2019-11-08,46.504038694606955,46.82455769453402,46.17408695371398,46.38148498535156,3748700,0.0,0
2019-11-11,46.381487168155104,46.730290022734955,46.18351827200156,46.249507904052734,2988300,0.0,0
2019-11-12,46.390909712150204,46.485183177663124,45.985542800857154,46.098670959472656,3443800,0.0,0
2019-11-13,45.60845732868053,45.97611483443273,45.28793475512338,45.58017349243164,2799500,0.0,0
2019-11-14,45.551894074338456,45.84413641308508,45.419914823344776,45.64616394042969,2034700,0.0,0
2019-11-15,45.778149219422524,45.83470970361593,45.42934278479288,45.787574768066406,4286100,0.0,0
2019-11-18,45.84414183540526,46.221224940535436,45.655598484757526,45.938411712646484,2930900,0.0,0
2019-11-19,46.18351642284865,46.19294197155061,45.77814950152755,45.900699615478516,3052400,0.0,0
2019-11-20,45.778150812175,46.13637921174724,45.6084621613607,46.07981872558594,3204800,0.0,0
2019-11-21,46.18351613824558,46.296640702797454,45.721585139064054,45.787574768066406,2743600,0.0,0
2019-11-22,45.862993539306615,46.28721155539364,45.77814921685619,46.004398345947266,3133700,0.0,0
2019-11-25,46.06096722721606,46.61716815543802,46.051538081424845,46.50404357910156,2359800,0.0,0
2019-11-26,46.54174315122218,46.59830722991062,45.76871872330506,45.98554229736328,3525600,0.0,0
2019-11-27,46.21178791643404,46.33434160334858,45.98553523260448,46.15522384643555,2820100,0.0,0
2019-11-29,46.079817085084116,46.28721152056738,45.85356435999821,46.1646614074707,3290400,0.0,0
2019-12-02,46.29664365739467,46.5700313356603,46.155235245556504,46.31549835205078,3429800,0.0,0
2019-12-03,45.82528088072705,45.90069605298482,45.16538104168873,45.36334991455078,3401500,0.0,0
2019-12-04,45.36335181645035,46.089241310209594,45.36335181645035,45.98554229736328,2188400,0.0,0
2019-12-05,46.2212189081704,46.47575185890077,46.09866880298398,46.447471618652344,2372500,0.0,0
2019-12-06,46.975390047590786,47.06965990818458,46.767992038886824,46.79627227783203,3686900,0.0,0
2019-12-09,46.73028671722991,47.031954612743796,46.579452769472965,46.852840423583984,2634300,0.0,0
2019-12-10,46.90940254498465,47.05081094926852,46.69257896227048,46.98482131958008,3265700,0.0,0
2019-12-11,47.069668355503985,47.48446085118763,46.94711463780631,47.02253341674805,4365100,0.0,0
2019-12-12,47.25820543522207,48.45545142080006,47.060232964854876,48.285762786865234,4453300,0.0,0
2019-12-13,48.106651077976466,48.4554575340514,47.28649164126151,47.343055725097656,3885600,0.0,0
2019-12-16,47.82383760109849,48.11607997180941,47.229927310502546,47.28649139404297,3239700,0.0,0
2019-12-17,47.720136331123435,48.314046593738546,47.61643731426753,48.22920227050781,4070600,0.0,0
2019-12-18,48.182068159255905,48.32347296961747,48.00295036483337,48.078369140625,5175200,0.0,0
2019-12-19,48.031235600165736,48.31404882527576,47.823837556874594,47.93696212768555,4391400,0.0,0
2019-12-20,48.021799584516565,48.18206266672195,47.58815246164396,47.72956085205078,8378300,0.0,0
2019-12-23,47.74841720685104,47.7955521399067,47.22049660659899,47.48445510864258,2084400,0.0,0
2019-12-24,47.50330844389168,47.57872721155787,47.29591042897446,47.465599060058594,763700,0.0,0
2019-12-26,47.56929993368516,47.74841771583683,47.40904044035462,47.59758377075195,1211700,0.0,0
2019-12-27,47.63528575737119,47.738984760620106,47.29590850898007,47.43731689453125,1859200,0.0,0
2019-12-30,47.64471707712405,47.804976564981324,47.22049549725951,47.30533981323242,3458200,0.0,0
2019-12-31,47.26762905534369,47.58815161790683,47.19221388565131,47.446746826171875,2264800,0.0,0
2020-01-02,47.569297822932505,48.00294494628906,47.3430487134268,48.00294494628906,2587200,0.0,0
2020-01-03,47.3807609792303,47.54102408352717,46.947113796581554,47.39019012451172,2276100,0.0,0
2020-01-06,47.42789648397356,47.842688945730934,47.15450882691835,47.8332633972168,3978800,0.0,0
2020-01-07,47.786131883347004,48.47431210321601,47.786131883347004,48.31405258178711,3573500,0.0,0
2020-01-08,48.50258853886258,48.61571310119499,48.087792483368744,48.370609283447266,3941400,0.0,0
2020-01-09,48.559152588589725,48.64399691561205,48.332903447307025,48.5308723449707,2775400,0.0,0
2020-01-10,48.446022820165105,48.446022820165105,47.53159001549694,47.644718170166016,3307800,0.0,0
2020-01-13,47.76726800704524,47.97466602660238,47.65414344917991,47.965240478515625,3557500,0.0,0
2020-01-14,47.91810640112653,48.27633477345552,47.74841776321705,48.087791442871094,3150100,0.0,0
2020-01-15,47.82383456974217,47.974668520123934,47.48445728234193,47.78612518310547,4273600,0.0,0
2020-01-16,44.0718402721303,44.7317402039942,43.704182714765295,44.04356002807617,12395200,0.0,0
2020-01-17,44.166108561608276,44.269807580964994,43.23282457972815,43.53449249267578,12579800,0.0,0
2020-01-21,43.65704402754753,44.77887129808003,43.58162525499156,44.10011672973633,7863100,0.0,0
2020-01-22,44.23209652307186,44.37350492525026,43.83615875083643,44.052982330322266,6344800,0.0,0
2020-01-23,43.817304303950046,44.72230801372047,43.60048072324453,44.32637023925781,5586200,0.0,0
2020-01-24,44.278923524477506,44.31688317911395,43.21607853488044,43.60515594482422,6416400,0.31,0
2020-01-27,42.86495489719342,43.424847103419026,42.741591456183784,42.75107955932617,5940100,0.0,0
2020-01-28,43.08322047898289,43.111688408038155,42.523328280695445,42.67516326904297,8295700,0.0,0
2020-01-29,42.79852492565167,42.87444422667906,42.02037019027848,42.191184997558594,9836000,0.0,0
2020-01-30,41.906493824196176,43.1591332999713,41.84955434983134,43.08321762084961,5153400,0.0,0
2020-01-31,42.741591912804594,42.883935181651424,42.07731246475743,42.49485778808594,6765800,0.0,0
2020-02-03,42.74159285566503,43.5387274868997,42.627713894037335,42.902915954589844,6482200,0.0,0
2020-02-04,43.50076870458995,44.25045559351613,43.491280600946794,43.60515594482422,6870500,0.0,0
2020-02-05,44.1081034296215,44.791362651329734,44.07963550206082,44.58258819580078,5209400,0.0,0
2020-02-06,44.83881542257842,45.19942489884512,44.65851249446101,45.114017486572266,5696900,0.0,0
2020-02-07,44.81983395525754,45.08554428592435,44.582591554295966,44.83881378173828,3867000,0.0,0
2020-02-10,44.58258872173089,44.65850802283029,43.975248793061816,44.11759567260742,3078900,0.0,0
2020-02-11,44.27892082834267,44.41177599144879,43.94678292057738,44.05116653442383,3480600,0.0,0
2020-02-12,44.42127104023418,44.79136862803267,44.136577246513525,44.18402862548828,2631600,0.0,0
2020-02-13,44.07014965040482,44.22198465100791,43.614644648595565,43.68107223510742,2699300,0.0,0
2020-02-14,43.74749594444654,43.87086300276299,43.358418563631574,43.55770492553711,3770800,0.0,0
2020-02-18,43.46280898535396,43.68107156914124,42.8744488194912,42.97883605957031,3253200,0.0,0
2020-02-19,42.98832289591553,43.66209045470491,42.89342738229487,43.576683044433594,3957000,0.0,0
2020-02-20,43.46280423951144,43.93728900985552,43.273009607367506,43.491275787353516,2925800,0.0,0
2020-02-21,43.18760181097337,43.40586798897354,42.54230585960546,42.7415885925293,5058500,0.0,0
2020-02-24,41.77364429629252,41.8685398129819,40.710799305237316,40.92906188964844,5088300,0.0,0
2020-02-25,41.0049773588009,41.204260114797634,39.22091703840359,39.467647552490234,5765100,0.0,0
2020-02-26,39.68591390395776,39.923156336965654,39.08806195916884,39.25887680053711,6741400,0.0,0
2020-02-27,38.44275590531086,40.634876927620454,38.17704558261817,38.86979293823242,11049300,0.0,0
2020-02-28,37.503282110300674,38.02521470921287,36.57329226023137,37.8638916015625,14487900,0.0,0
2020-03-02,37.987250943538406,38.86979293823242,37.1996080784001,38.86979293823242,11490700,0.0,0
2020-03-03,38.80336674714319,38.85081450360437,36.15574066824723,36.84849166870117,14057800,0.0,0
2020-03-04,37.30400066196568,38.822350752340164,36.67768079718219,38.43327331542969,12017400,0.0,0
2020-03-05,36.59227056765144,38.072660887048,36.21268126419844,37.29450607299805,10984100,0.0,0
2020-03-06,35.65278874410968,36.76308509470413,35.45350599042386,36.12727355957031,9299800,0.0,0
2020-03-09,33.02413795939165,35.52941686651337,32.4547577059663,33.16648483276367,8351900,0.0,0
2020-03-10,34.64687387887018,34.74177299822304,33.25189121468,34.68483352661133,8741400,0.0,0
2020-03-11,33.80230059174271,34.08699078524344,31.98028045731226,32.45476531982422,8599400,0.0,0
2020-03-12,30.22467920442862,30.689674046340976,27.899703184851152,28.013580322265625,9726400,0.0,0
2020-03-13,30.129787330354677,32.388336181640625,28.89612747075601,32.388336181640625,9089100,0.0,0
2020-03-16,27.652975479451797,30.955389481702937,27.520120305458153,27.690935134887695,9714900,0.0,0
2020-03-17,28.59245350757271,29.038470381975923,26.751453770302216,28.44061851501465,11954600,0.0,0
2020-03-18,26.628086581035657,28.032562970546632,25.052797183220584,27.29236602783203,10176600,0.0,0
2020-03-19,27.00767175895938,29.72172517426467,26.28645651420811,28.469085693359375,7907500,0.0,0
2020-03-20,28.753776128142754,29.712235573749613,27.396751216259833,27.586544036865234,9555900,0.0,0
2020-03-23,27.339813014306184,27.48215808889332,25.55575100544803,26.087173461914062,8555200,0.0,0
2020-03-24,27.719400099436413,29.977948675675208,27.68144225807942,29.41805648803711,9411600,0.0,0
2020-03-25,29.902031100456245,31.211608298936344,28.004091977431532,30.0253963470459,9866600,0.0,0
2020-03-26,30.300597162568007,31.477317344009254,29.35162763945603,31.315994262695312,8440900,0.0,0
2020-03-27,30.015906847125418,31.818948676798243,29.683768944039866,30.879470825195312,5764500,0.0,0
2020-03-30,30.936406224645054,32.43577986786755,30.10131380780235,32.26496505737305,6232200,0.0,0
2020-03-31,31.847418843796294,33.10005833826923,31.59119663537708,31.961294174194336,7047300,0.0,0
2020-04-01,30.319578143635486,31.410890964811326,29.778663974421324,31.03130531311035,7727200,0.0,0
2020-04-02,30.74661394234836,32.21751597655875,30.433452262661334,31.9233341217041,6709700,0.0,0
2020-04-03,31.752523156438297,32.48323021066996,31.278038338368273,32.02772521972656,5085400,0.0,0
2020-04-06,33.81178608292342,33.89719348723179,32.69200172422768,33.441688537597656,6782000,0.0,0
2020-04-07,35.28268385683998,35.406050896907566,32.96719974036158,33.02413558959961,8191400,0.0,0
2020-04-08,33.29934053712547,34.06800715004845,32.938731106614895,33.83076477050781,5860600,0.0,0
2020-04-09,34.48555318141948,35.94696713983607,34.32422647742288,35.244728088378906,8037800,0.0,0
2020-04-13,35.09289253027721,35.11187235514323,33.603010668593924,34.16290283203125,7002800,0.0,0
2020-04-14,34.85565128835611,35.0644257486722,33.68841917119456,34.48555374145508,5368300,0.0,0
2020-04-15,33.12852232153981,33.394232600843296,32.67301743414911,32.86281204223633,5291500,0.0,0
2020-04-16,35.33962592006966,35.84257859875537,33.707397214858325,34.29575729370117,9772300,0.0,0
2020-04-17,35.55788722128731,35.85206544034914,34.94105561739357,35.48196792602539,8579700,0.0,0
2020-04-20,34.8746288370789,34.98850416252998,34.06800621675083,34.551979064941406,6156100,0.0,0
2020-04-21,33.52709841272895,34.257801834512144,33.09056963629808,33.4132194519043,6780000,0.0,0
2020-04-22,34.07749499097651,34.07749499097651,33.35627975551989,33.7073974609375,4128400,0.0,0
2020-04-23,33.88770237992774,34.11545666889669,33.30883036466196,33.51760482788086,4287700,0.0,0
2020-04-24,33.92566204362175,34.238823738562665,33.28985417090891,33.935150146484375,4126800,0.0,0
2020-04-27,34.318054682500716,35.63908548119586,34.16489195596269,35.36147689819336,5342600,0.31,0
2020-04-28,36.44319431677999,36.61550285765692,35.725243280355336,35.80182647705078,3929100,0.0,0
2020-04-29,36.749520498654455,36.749520498654455,35.83054403096974,36.39533233642578,7789900,0.0,0
2020-04-30,35.68694888859916,36.108149134078886,35.35190655850167,35.93584060668945,4397300,0.0,0
2020-05-01,35.08387656049308,35.17003083368157,34.31805917584522,34.46165084838867,4005200,0.0,0
2020-05-04,34.12661279992172,34.2127670840126,33.56182441570116,34.02131271362305,4139300,0.0,0
2020-05-05,34.49036907095854,34.63396074911711,33.62882995707133,33.63840103149414,3679600,0.0,0
2020-05-06,33.88729195086711,34.02130889960909,33.016178132356245,33.02574920654297,5061400,0.0,0
2020-05-07,33.4852361222955,34.318058307588295,33.217202235462835,33.36079025268555,5595100,0.0,0
2020-05-08,34.04045319755578,34.09788694351767,33.33207323329397,33.82985305786133,4756900,0.0,0
2020-05-11,33.34164909407701,33.41822864186312,32.92044880034564,32.97788619995117,5014500,0.0,0
2020-05-12,33.10232892847378,33.322500128513106,31.570697949691937,31.580272674560547,6567800,0.0,0
2020-05-13,31.226082919179095,31.331382989457172,30.297533563503073,31.101640701293945,6877100,0.0,0
2020-05-14,30.59428753847403,31.206938536980005,29.905055165154813,31.053775787353516,7074400,0.0,0
2020-05-15,30.690013885498043,30.996339358262748,30.345396815715834,30.690013885498047,4121500,0.0,0
2020-05-18,31.647278940542495,32.499246810207254,31.360095641461815,32.28864669799805,6943300,0.0,0
2020-05-19,32.14506481196298,32.50882406370287,31.695147632767608,32.08762741088867,5591300,0.0,0
2020-05-20,32.60455499229234,33.46609414919238,32.55668866272436,33.35122299194336,6587000,0.0,0
2020-05-21,33.16934055291462,33.724554142449556,33.12147422739076,33.48523712158203,5796600,0.0,0
2020-05-22,33.56182065319888,33.56182065319888,32.83429485761672,33.02574920654297,5236400,0.0,0
2020-05-26,34.164895318366185,36.069860340620664,34.03087837591681,35.31361770629883,7954300,0.0,0
2020-05-27,36.749520678637055,37.26644631362433,35.983706951815854,36.92182922363281,7335800,0.0,0
2020-05-28,37.43875138508751,37.53447672267588,35.96455781542606,35.98370361328125,5393200,0.0,0
2020-05-29,35.46678244521484,36.07943344616348,35.12216534425923,35.5816535949707,5766700,0.0,0
2020-06-01,35.7731081034669,36.462342308418,35.66780802752292,36.08900833129883,2999900,0.0,0
2020-06-02,36.44319353388773,36.893110675588574,36.31874766777495,36.69208526611328,3989100,0.0,0
2020-06-03,37.390890225368,37.90781218157051,37.19943589077669,37.6589241027832,4370800,0.0,0
