Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-13,26.430189921458172,26.487646343854017,26.04714406130797,26.09502410888672,283300,0.0,0
2004-10-14,26.200365593906152,26.238669271329293,25.893928868493184,25.90350341796875,338200,0.0,0
2004-10-15,25.999260922478555,26.34400309309699,25.85561896022309,26.066293716430664,395000,0.0,0
2004-10-18,25.903500141097684,26.056718484421584,25.692825375654003,26.047143936157227,692700,0.0,0
2004-10-19,26.238661349170766,26.439761531072314,25.70239724161065,25.72154998779297,381600,0.0,0
2004-10-20,25.376807937762155,25.635364532470703,25.108674969934057,25.635364532470703,878800,0.0,0
2004-10-21,25.807739952957583,26.008838342902056,25.501301440912584,25.558759689331055,635200,0.0,0
2004-10-22,25.568334885843065,25.568334885843065,25.03206888435624,25.089527130126953,506700,0.0,0
2004-10-25,25.070374723493117,25.22359306129162,24.78308897024093,25.099102020263672,315800,0.0,0
2004-10-26,25.281050391611302,25.472574234008786,24.80224261212432,25.47257423400879,495400,0.0,0
2004-10-27,25.71197628837913,28.019829474646592,25.530028833739973,27.770849227905273,1898500,0.0,0
2004-10-28,27.770854732525297,27.86661666586988,27.34950332171331,27.58890724182129,731400,0.0,0
2004-10-29,27.67508731354221,27.78042560199224,27.31119423077049,27.770849227905273,925400,0.0,0
2004-11-01,27.675091512148672,27.866615369931008,27.416534852094582,27.646364212036133,716400,0.0,0
2004-11-02,27.742118121560477,28.249654952831644,27.62720529374851,27.857032775878906,976500,0.0,0
2004-11-03,28.632705358575233,28.96787117549387,28.489063387469177,28.536943435668945,951600,0.0,0
2004-11-04,28.460338916734177,28.71889560291063,28.019836556439824,28.690166473388672,593300,0.0,0
2004-11-05,28.72847216781245,29.06363804173834,28.575253795704683,28.60398292541504,898000,0.0,0
2004-11-08,28.603974155532388,28.910410805795472,28.603974155532388,28.623125076293945,981100,0.0,0
2004-11-09,28.680588531933758,28.891263310661504,28.536944727816774,28.699739456176758,721800,0.0,0
2004-11-10,28.824229990025273,29.073210265765166,28.68058801500409,28.776348114013672,569300,0.0,0
2004-11-11,28.78592563398282,28.872111187724343,28.680589155581867,28.757198333740234,412600,0.0,0
2004-11-12,28.72847197941795,28.77635203544749,28.374153354675357,28.690166473388672,573200,0.0,0
2004-11-15,28.728467096072478,28.86253269137199,28.62312879890472,28.709314346313477,991500,0.0,0
2004-11-16,28.72846888275127,28.881687237338728,28.536945026263517,28.661436080932617,700800,0.0,0
2004-11-17,28.824228502983495,29.09235968878833,28.6805865353728,28.78592300415039,721800,0.0,0
2004-11-18,28.661430750607202,29.04447656583869,28.661430750607202,28.891258239746094,734300,0.0,0
2004-11-19,28.89126215945902,28.89126215945902,28.201779598499403,28.230506896972656,896100,0.0,0
2004-11-22,28.39329464739335,28.728460383839405,28.153890810861355,28.642274856567383,946400,0.0,0
2004-11-23,28.72846565916872,28.81465120226676,28.335843441280613,28.498638153076172,1136900,0.0,0
2004-11-24,28.66143378595625,28.900837674142977,28.623128287123148,28.78592300415039,521400,0.0,0
2004-11-26,28.766768692704254,28.91998701697511,28.632701289087375,28.795495986938477,375000,0.0,0
2004-11-29,28.709319844098705,28.95830015912478,28.40288309529957,28.74762535095215,752100,0.0,0
2004-11-30,28.71888666539821,29.02532331223904,28.661430250742175,28.967866897583008,1422500,0.0,0
2004-12-01,29.03490033788029,29.5903172293804,29.03490033788029,29.379642486572266,1174900,0.0,0
2004-12-02,29.389217376708984,29.542435695835977,29.245575430840738,29.389217376708984,912400,0.0,0
2004-12-03,29.417944747782663,29.59031581388302,29.178540895200264,29.30303192138672,1182600,0.0,0
2004-12-06,29.236005157057477,29.30303795734721,29.05405768019476,29.178546905517578,810500,0.0,0
2004-12-07,29.245584363593398,29.63820665459192,28.805080191676158,28.843385696411133,823400,0.0,0
2004-12-08,28.85295292261976,29.322186103987278,28.70931096933685,29.159391403198242,1416600,0.0,0
2004-12-09,28.881689374639116,28.91999487937409,28.230510406200494,28.843385696411133,1251300,0.0,0
2004-12-10,28.84337946578798,28.97744505038613,28.632702888269055,28.91998863220215,979500,0.0,0
2004-12-13,29.01575711780315,29.389228510352037,28.97745343676388,29.293466567993164,1195300,0.0,0
2004-12-14,29.293457793849022,29.494556168712098,29.207272254191537,29.39879608154297,807400,0.0,0
2004-12-15,29.446680912789972,29.571170142254186,29.188124251779435,29.46583366394043,726000,0.0,0
2004-12-16,29.54244402884756,29.666933263312895,29.27431098149005,29.49456214904785,738300,0.0,0
2004-12-17,29.24557864431589,29.53286256761886,28.833803681476766,29.11151123046875,949100,0.0,0
2004-12-20,29.303038584806146,29.398800512916356,29.01575280047551,29.236005783081055,703600,0.0,0
2004-12-21,29.236000192119338,29.360489396301055,29.13066190869184,29.28388023376465,493100,0.0,0
2004-12-22,29.37964687560084,29.57116889953613,29.264732200034224,29.571168899536133,1073200,0.0,0
2004-12-23,29.571165334351353,29.628623578460733,29.245577750264456,29.39879608154297,812500,0.0,0
2004-12-27,29.408372044788898,29.408372044788898,29.015749823673353,29.034902572631836,597800,0.0,0
2004-12-28,29.10193472830828,29.2072730187597,28.919989096718815,29.063631057739258,869400,0.0,0
2004-12-29,29.13066449091758,29.178544536807117,28.948717028825335,29.034902572631836,788000,0.0,0
2004-12-30,29.015744394210063,29.20726819494337,28.9678643572799,28.996593475341797,524700,0.0,0
2004-12-31,29.054059541802516,29.054059541802516,28.87211205328171,28.910417556762695,618500,0.0,0
2005-01-03,28.862525955811233,29.054049755692414,28.125163527233216,28.42202377319336,1132800,0.0,0
2005-01-04,28.48906416012462,28.63270613512641,27.8187325081072,28.067712783813477,905400,0.0,0
2005-01-05,28.05813310328302,28.106014973647532,27.81872923098024,27.991100311279297,665600,0.0,0
2005-01-06,27.952799390018278,28.13474503577387,27.75169916772687,28.010255813598633,1102100,0.0,0
2005-01-07,28.058139134572407,28.125173767492278,27.59848403930664,27.59848403930664,794600,0.0,0
2005-01-10,27.608061794730357,27.82831297723553,27.550605361578373,27.675094604492188,689400,0.0,0
2005-01-11,27.675090666795047,27.74212346701924,27.320773915179497,27.62721061706543,954200,0.0,0
2005-01-12,27.722976487541406,27.818736600625687,27.10052479345111,27.675094604492188,1204600,0.0,0
2005-01-13,27.675086241751814,27.761271778690148,27.282464051924524,27.349496841430664,624400,0.0,0
2005-01-14,27.483565686554574,28.06770990178201,27.47398931233686,28.00067710876465,958000,0.0,0
2005-01-18,27.962371243422186,28.201775100552492,27.770847427115353,28.125165939331055,1196400,0.0,0
2005-01-19,27.96237189053223,28.058131974395263,27.368649507446197,27.43568229675293,963100,0.0,0
2005-01-20,28.05813460390739,28.623127918879835,28.05813460390739,28.556095123291016,2003000,0.0,0
2005-01-21,28.5273633060201,28.96786550809785,28.479481440681386,28.671005249023438,1172700,0.0,0
2005-01-24,28.910412043976432,28.929562965558194,28.431604300807262,28.517789840698242,733700,0.0,0
2005-01-25,28.680577507058885,28.900828576496576,28.431597322539965,28.48905372619629,514300,0.0,0
2005-01-26,28.5369418241716,28.690160161566634,28.383723486776564,28.498638153076172,552000,0.0,0
2005-01-27,28.307113477030803,28.575246472758796,28.010253185461437,28.47948455810547,409100,0.0,0
2005-01-28,28.584828027253614,28.6518608317072,28.15390024647066,28.287967681884766,931000,0.0,0
2005-01-31,28.441177774916817,28.843376311230003,28.393295909578104,28.671005249023438,870600,0.0,0
2005-02-01,28.69973126591329,28.728460383839405,28.508209292591488,28.642274856567383,974400,0.0,0
2005-02-02,28.642287676924283,28.776353300908273,28.546525734146947,28.718896865844727,765900,0.0,0
2005-02-03,27.0526381443547,27.0526381443547,25.338505505564438,25.664094924926758,6061600,0.0,0
2005-02-04,25.66409039576462,26.602554817634783,25.539601205157705,26.52594566345215,3258800,0.0,0
2005-02-07,26.717471654365564,27.14839935302734,26.38230586946269,27.148399353027344,1964600,0.0,0
2005-02-08,27.100518327722476,27.627207956562106,27.05263828260371,27.167552947998047,1782200,0.0,0
2005-02-09,27.148400218281736,27.148400218281736,26.324850290816784,26.372732162475586,1271200,0.0,0
2005-02-10,26.372732329322243,26.60255983521856,26.07587020267951,26.554677963256836,1474400,0.0,0
2005-02-11,26.621709187233353,26.765352968139144,26.43018719020321,26.65043830871582,1079400,0.0,0
2005-02-14,26.57383174030172,26.660017286661073,26.315275101223655,26.401460647583008,906800,0.0,0
2005-02-15,26.41103677993978,26.430189529289787,26.056718222991478,26.219512939453125,780800,0.0,0
2005-02-16,26.02799020479433,26.33442687988281,25.99926108156479,26.334426879882812,1320900,0.0,0
2005-02-17,26.190784703185425,26.468492252779903,26.104599160706226,26.372732162475586,1581800,0.0,0
2005-02-18,26.401454861772347,26.592978662044906,26.114170987869837,26.26738929748535,1181300,0.0,0
2005-02-22,26.027988646591293,26.525949127052282,25.92265036089586,25.989683151245117,829500,0.0,0
2005-02-23,26.32484094071664,26.33441731164705,25.893915207884195,26.114166259765625,670200,0.0,0
2005-02-24,26.00883805104488,26.238665562619587,25.328931890949704,26.171632766723633,1145500,0.0,0
2005-02-25,26.190786690425007,26.344005038345408,26.142904815133143,26.286548614501953,1104900,0.0,0
2005-02-28,26.29611587524414,26.554672450642467,26.171626687000284,26.29611587524414,939600,0.0,0
2005-03-01,26.468496505763852,26.554682062091434,25.980112295409885,26.162059783935547,1057600,0.0,0
2005-03-02,26.114177075674323,26.133329825467783,25.7502821356256,26.056718826293945,922300,0.0,0
2005-03-03,26.09502514334686,26.22909074308738,25.731132018405383,25.94180679321289,916500,0.0,0
2005-03-04,26.382309478309228,26.487647780503952,26.075872773568406,26.305700302124023,1212300,0.0,0
2005-03-07,26.38230624396524,26.688744737645013,26.363155322146877,26.583406448364258,704000,0.0,0
2005-03-08,26.525947146436934,26.65043634400366,26.46848890770791,26.51637077331543,669000,0.0,0
2005-03-09,26.525947146436934,26.746198248712286,26.46848890770791,26.51637077331543,1114200,0.0,0
2005-03-10,26.497217387313107,26.861110424612217,26.31526995541037,26.458911895751953,854800,0.0,0
2005-03-11,26.478070117776078,26.564255665107357,26.171633427934523,26.363157272338867,752400,0.0,0
2005-03-14,26.420610427856445,26.77492712173053,26.324848517496296,26.420610427856445,487500,0.0,0
2005-03-15,26.334428663287035,26.43019058736398,26.181210315366634,26.286548614501953,716500,0.0,0
2005-03-16,26.238665279026463,26.286547151653696,25.74070476274331,25.855619430541992,521600,0.0,0
2005-03-17,25.089528375720548,25.63536895209463,24.78308986258323,25.47257423400879,1118900,0.0,0
2005-03-18,25.44384281835217,25.597061147869393,25.0033405776168,25.24274444580078,1012200,0.0,0
2005-03-21,25.348082756486914,25.51087747179822,24.830971313237686,24.888427734375,1219800,0.0,0
2005-03-22,24.763934050920643,25.070370677057827,24.25639724731445,24.256397247314453,1430300,0.0,0
2005-03-23,24.285126967909296,24.955456647573236,24.25639784855694,24.754358291625977,1954300,0.0,0
2005-03-24,24.77351307649416,24.936307779874536,24.581989251397285,24.8022403717041,1201300,0.0,0
2005-03-28,24.898007806011616,25.041649793437212,24.70648393843951,24.840551376342773,1173100,0.0,0
2005-03-29,24.706478704804056,24.869273409803046,24.16063817230938,24.189367294311523,1077700,0.0,0
2005-03-30,22.982769645001717,23.863775887787043,22.925313232311016,23.835046768188477,3678100,0.0,0
2005-03-31,23.83505564421372,24.419201841371954,23.748870079829487,24.218103408813477,1681500,0.0,0
2005-04-01,24.304278879259506,24.601140978493348,23.90208032444876,23.940385818481445,863000,0.0,0
2005-04-04,23.892505354148515,23.978690887688636,23.64352512686666,23.930809020996094,941400,0.0,0
2005-04-05,24.084027341399317,24.093603714737824,23.758437953915852,23.930809020996094,942200,0.0,0
2005-04-06,23.94038645466197,23.98826649696868,23.854200917304663,23.911657333374023,667100,0.0,0
2005-04-07,23.92123208985085,24.007417621381254,23.80631926548125,23.87335205078125,767800,0.0,0
2005-04-08,23.940394395672882,23.94997077261201,23.672261320898777,23.739295959472656,702600,0.0,0
2005-04-11,23.729713745103485,23.84462658709054,23.490309860039307,23.605222702026367,542200,0.0,0
2005-04-12,23.643528863026752,23.815899957345145,23.260483001489625,23.7967472076416,915700,0.0,0
2005-04-13,23.796749235886697,23.978696720564614,23.739292808385688,23.844629287719727,1303000,0.0,0
2005-04-14,23.844626230978246,24.084030112466998,23.796746185283162,23.94996452331543,1647600,0.0,0
2005-04-15,23.90208676648681,24.1127633874347,23.63395554201783,23.6914119720459,1265200,0.0,0
2005-04-18,23.633954580045092,23.73929288623145,23.346668788584175,23.624378204345703,573800,0.0,0
2005-04-19,23.70098389387719,23.87335497807372,23.624374726068357,23.720136642456055,888200,0.0,0
2005-04-20,23.69140954816568,23.92123707127117,23.55734394964751,23.76801872253418,744200,0.0,0
2005-04-21,23.988268779811698,24.17979262027797,23.748864892482214,24.14148712158203,613900,0.0,0
2005-04-22,24.141487476940494,24.141487476940494,23.624376022480504,23.882932662963867,486200,0.0,0
2005-04-25,23.940377661090444,24.20851054843677,23.83503941489977,24.103172302246094,464800,0.0,0
2005-04-26,24.19894536962594,24.486229303818636,24.084030700044835,24.14148712158203,963200,0.0,0
2005-04-27,24.036142783371947,24.084022814558487,22.94446017255892,23.432844161987305,2205200,0.0,0
2005-04-28,23.432846069761418,23.442422442079607,23.02107301911697,23.212594985961914,890700,0.0,0
2005-04-29,23.33708435072649,23.959533895379774,23.308355235801766,23.921228408813477,823300,0.0,0
2005-05-02,23.940384684332667,24.32343047398071,23.892504645566564,24.04572296142578,919200,0.0,0
2005-05-03,24.093609621906523,24.380893586471014,24.08403324622012,24.3330135345459,1036200,0.0,0
2005-05-04,24.41919128121529,24.850118916780442,24.37131124459975,24.725627899169922,670200,0.0,0
2005-05-05,24.80224577435054,24.830974902325075,24.2085250749325,24.706483840942383,1119200,0.0,0
2005-05-06,24.85012512322746,24.984190720439607,24.773515949605265,24.86927604675293,1169300,0.0,0
2005-05-09,24.85969939477592,25.12783241271973,24.65860100119813,25.127832412719727,807400,0.0,0
2005-05-10,25.051223332342207,25.24274717822368,24.926734111073984,25.04164695739746,747200,0.0,0
2005-05-11,25.060796283081103,25.319352891740934,24.907577957913762,25.27147102355957,587000,0.0,0
2005-05-12,25.395964911818883,25.692825221919318,24.361740187317544,25.20444107055664,696000,0.0,0
2005-05-13,25.32892789312822,25.37680793220907,24.60113997475957,24.754358291625977,1137800,0.0,0
2005-05-16,24.754360879627153,25.00334112719188,24.620293468472852,24.859697341918945,623800,0.0,0
2005-05-17,25.300202846276513,25.520453983911864,25.0033425378764,25.51087760925293,1673900,0.0,0
2005-05-18,25.654519489735847,26.16205452326872,25.424690168071766,25.951379776000977,1354900,0.0,0
2005-05-19,25.999262062301803,26.19078590471004,25.88434921806224,26.047143936157227,609700,0.0,0
2005-05-20,26.09502651623804,26.09502651623804,25.759860672746445,25.88435173034668,541000,0.0,0
2005-05-23,25.932233916995074,25.960963046461604,25.807744675654217,25.84604835510254,715100,0.0,0
2005-05-24,25.846038479535277,25.846038479535277,25.37680716991386,25.530025482177734,939300,0.0,0
2005-05-25,25.635367372223737,25.66409466825823,25.4725726641707,25.568334579467773,709700,0.0,0
2005-05-26,25.721554957394417,25.855620553560346,25.48215106337997,25.6162166595459,445300,0.0,0
2005-05-27,25.549186912413578,25.56833966458348,25.309782989810763,25.376815795898438,380100,0.0,0
2005-05-31,25.242746569411775,25.41511766124645,25.118255524639302,25.20444107055664,1050700,0.0,0
2005-06-01,25.271472421922386,25.50129992239059,25.204439629265817,25.348081588745117,539700,0.0,0
2005-06-02,25.30020056863857,25.558757181633226,25.08952582462804,25.281047821044922,1409600,0.0,0
2005-06-03,25.386388229551585,25.42469190143596,25.185288016011867,25.32893180847168,902200,0.0,0
2005-06-06,25.25231875895641,25.453417115096872,25.13740410794299,25.41511344909668,482000,0.0,0
2005-06-07,25.443843541629594,25.8173130021309,25.395963497234366,25.568334579467773,790800,0.0,0
2005-06-08,25.740702099365805,25.759854846434976,25.47257094642341,25.75027847290039,915200,0.0,0
2005-06-09,25.7119762870109,25.759856330936582,25.386386874097774,25.740703582763672,414400,0.0,0
2005-06-10,25.72155270251586,25.740703624213015,25.386386914976576,25.52045249938965,401000,0.0,0
2005-06-13,25.376807800203828,25.568331608543776,25.252318603337343,25.501296997070312,528400,0.0,0
2005-06-14,25.443840723092574,25.69282094468158,25.443840723092574,25.635364532470703,629100,0.0,0
2005-06-15,25.654515151321966,25.769427966214625,25.37680583340323,25.587480545043945,424000,0.0,0
2005-06-16,25.587484617740287,25.874770353711014,25.443842663008198,25.769432067871094,934500,0.0,0
2005-06-17,25.769428046345762,25.83646082632597,25.635362486385358,25.8077335357666,1326900,0.0,0
2005-06-20,25.759854368058285,25.769430741415032,25.549179633729267,25.60663604736328,442700,0.0,0
2005-06-21,25.52045715735812,25.61621908934866,25.42469522536758,25.539609909057617,345600,0.0,0
2005-06-22,25.587480119724844,25.702394759213636,25.434261818077278,25.577903747558594,460700,0.0,0
2005-06-23,25.597059831773883,25.75985452682902,25.376808722730605,25.43426513671875,545400,0.0,0
2005-06-24,25.759856841181552,26.02798984139365,25.616214880052677,25.664094924926758,1467100,0.0,0
2005-06-27,25.673671432963076,25.702400555941185,25.300201966780893,25.35765838623047,994100,0.0,0
2005-06-28,25.36723639059006,25.635369409428677,25.3002035925071,25.6162166595459,842800,0.0,0
2005-06-29,25.769439169698845,25.980113972932234,25.702406360783996,25.84604835510254,1391700,0.0,0
2005-06-30,25.85561981765691,26.085447330188607,25.731130599975586,25.731130599975586,824200,0.0,0
2005-07-01,25.759856841181552,25.855618757436346,25.51087658952174,25.664094924926758,642800,0.0,0
2005-07-05,25.65451748906635,25.71197390174834,25.2906226135654,25.59705924987793,756500,0.0,0
2005-07-06,25.673680070972008,26.181217121974854,25.558767193409984,25.913084030151367,1027900,0.0,0
2005-07-07,25.482149038351068,25.6736710424386,25.20443966664022,25.568334579467773,627300,0.0,0
2005-07-08,25.568338221466608,25.941807735165565,25.462999916984597,25.874774932861328,755100,0.0,0
2005-07-11,25.989678352142473,26.20035488463104,25.86518916826795,26.14289665222168,769400,0.0,0
2005-07-12,26.813233482244684,27.29204122299905,26.50679682040294,26.79408073425293,1764800,0.0,0
2005-07-13,26.861119365206434,26.870695741284173,26.506802582864978,26.707901000976562,653000,0.0,0
2005-07-14,26.908998222230018,27.052640194243228,26.592985153198246,26.592985153198242,654400,0.0,0
2005-07-15,26.573824282232344,26.573824282232344,26.382300493739898,26.4493350982666,669800,0.0,0
2005-07-18,26.334425313446136,26.660014717987448,26.334425313446136,26.430187225341797,488700,0.0,0
2005-07-19,26.56425730937434,26.70789928831534,26.411038954969698,26.5355281829834,418800,0.0,0
2005-07-20,26.63128329420894,28.048555449427997,26.62170692119659,27.962369918823242,1700200,0.0,0
2005-07-21,27.96237394849736,28.259234248635337,27.684664570637537,27.924068450927734,1004800,0.0,0
2005-07-22,28.20177825594174,28.41245301624567,27.809156032439557,27.933645248413086,1322600,0.0,0
2005-07-25,27.98152474302047,28.134743079586112,27.84745915515219,27.876188278198242,754100,0.0,0
2005-07-26,27.88576800412613,28.508217799549378,27.837886126627808,28.441184997558594,1529600,0.0,0
2005-07-27,28.72846480291342,29.19769617551355,28.72846480291342,28.91998863220215,1528100,0.0,0
2005-07-28,28.843379807295776,28.987021767709756,28.43160484800418,28.929563522338867,1119400,0.0,0
2005-07-29,28.80507324424436,29.04447711157568,28.527365707923437,28.594398498535156,952100,0.0,0
2005-08-01,28.48906067757029,28.50821342563108,28.201776762684823,28.297536849975586,823700,0.0,0
2005-08-02,28.355000284700562,28.43160946446087,28.019834438309125,28.24008560180664,818200,0.0,0
2005-08-03,28.27839203635295,28.345424842537728,27.924073426724423,28.03898811340332,1057700,0.0,0
2005-08-04,27.943217172798548,28.201773764612806,27.933640799786197,27.962369918823242,572000,0.0,0
2005-08-05,27.98152474302047,28.125168531744077,27.74212086382332,27.876188278198242,335200,0.0,0
2005-08-08,27.914487944752512,27.952793436652325,27.330343805331474,27.387800216674805,437100,0.0,0
2005-08-09,27.483572551816547,27.818736600625687,27.464419798596857,27.675094604492188,635300,0.0,0
2005-08-10,27.818726802936677,28.230501719598426,27.531442911850377,27.713390350341797,608900,0.0,0
2005-08-11,27.742119387256757,27.962372332540284,27.713392092246355,27.88576316833496,328800,0.0,0
2005-08-12,27.847454579842744,27.95279285386464,27.244157707049933,27.550594329833984,574300,0.0,0
2005-08-15,27.627207482557164,27.847458608735224,27.531445567455993,27.7325439453125,357900,0.0,0
2005-08-16,27.74211950834848,27.780425003871613,27.311193642752556,27.493139266967773,697100,0.0,0
2005-08-17,27.46441366212473,27.646361124044432,27.39738086734028,27.53144645690918,612300,0.0,0
2005-08-18,27.50271511831801,27.550596986812213,27.177125718583543,27.215431213378906,476900,0.0,0
2005-08-19,27.38780719574526,27.57932922452957,27.177130589623616,27.1962833404541,235600,0.0,0
2005-08-22,27.244166585939602,27.47399412792857,26.995186292158152,27.13882827758789,232600,0.0,0
2005-08-23,27.119670270947022,27.244161306969186,26.832386355753172,26.92814826965332,535000,0.0,0
2005-08-24,26.82281705514387,27.282472171272076,26.70790236285828,27.004764556884766,584000,0.0,0
2005-08-25,27.07179644464745,27.43568960923299,26.976034508754307,27.339927673339844,451500,0.0,0
2005-08-26,27.29204006179022,27.330345556143925,26.822808714996363,26.899417877197266,456000,0.0,0
2005-08-29,26.774929856513936,26.794082605843528,26.43976587577964,26.660017013549805,632800,0.0,0
2005-08-30,26.525956596146585,26.592989405370727,26.181214346985776,26.382312774658203,642700,0.0,0
2005-08-31,26.33442812183925,26.717473983764652,26.16205702734613,26.71747398376465,597800,0.0,0
2005-09-01,26.640866591879288,26.784508571388052,26.39188630836089,26.66959571838379,381100,0.0,0
2005-09-02,26.62171882740104,26.727057151141636,26.382314874541294,26.56426239013672,295900,0.0,0
2005-09-06,26.602562462779503,27.29204504856932,26.56425696142665,27.234588623046875,960800,0.0,0
2005-09-07,27.320767549746783,27.655931472778317,27.234582019108277,27.65593147277832,692900,0.0,0
2005-09-08,27.655934565368277,27.971947604211763,27.54102172933788,27.770849227905273,1391300,0.0,0
2005-09-09,27.74212086382332,27.962373820829747,27.713393567283916,27.876188278198242,1446800,0.0,0
2005-09-12,28.489061387150855,29.140240225383934,28.47948501288194,29.063631057739258,1348500,0.0,0
2005-09-13,29.08278170740754,29.66692588360124,29.02532346594075,29.45625114440918,1776900,0.0,0
2005-09-14,29.398794573769482,29.494554656027375,28.85295224176445,28.967866897583008,1075000,0.0,0
2005-09-15,29.20727014721807,29.42752125422898,29.20727014721807,29.35091209411621,1348700,0.0,0
2005-09-16,29.30303841613329,29.59032237230341,29.30303841613329,29.542442321777344,1656500,0.0,0
2005-09-19,29.52328615182975,29.52328615182975,28.891260060245855,28.977445602416992,622800,0.0,0
2005-09-20,28.977445905163847,29.283882579859814,28.74761839914187,28.852954864501953,584700,0.0,0
2005-09-21,28.977448340248774,29.006177465855735,28.594402464690017,28.776348114013672,680600,0.0,0
2005-09-22,28.776345102180407,29.01574897766113,28.73804143188693,29.015748977661133,780900,0.0,0
2005-09-23,28.87211228888168,29.293463698076117,28.728470302669724,29.226430892944336,552500,0.0,0
2005-09-26,29.303035063675157,29.39879698027836,28.939140145884313,29.11151123046875,820700,0.0,0
2005-09-27,29.09235848184678,29.140240353401705,28.546517931667154,29.11151123046875,1287100,0.0,0
2005-09-28,29.15938997513857,29.561588520537256,29.121084482002296,29.30303192138672,662000,0.0,0
2005-09-29,29.159395279297204,29.599897571454065,28.84338220946522,29.427526473999023,781000,0.0,0
2005-09-30,29.39880046510475,29.666931671569042,29.28388578625801,29.590322494506836,728500,0.0,0
2005-10-03,29.417950724953847,29.638203702225788,29.22642869987814,29.4849853515625,986000,0.0,0
2005-10-04,29.59033370489471,30.452187729987266,29.58075732582054,29.628639221191406,971400,0.0,0
2005-10-05,29.877598014871012,30.078696350638293,29.647768736128082,29.839292526245117,1744100,0.0,0
2005-10-06,29.877602582309432,30.21276652649196,29.283880203388293,29.504131317138672,1172900,0.0,0
2005-10-07,29.54244185924301,29.58074553376279,29.05405768019476,29.178546905517578,1088200,0.0,0
2005-10-10,29.168965181901267,29.178541555402013,28.900834029906296,29.054052352905273,768900,0.0,0
2005-10-11,29.05405348544972,29.216848188295284,28.45075471693112,28.594398498535156,936800,0.0,0
2005-10-12,28.594404019117448,28.757198753392995,28.326270978396867,28.54652214050293,970900,0.0,0
2005-10-13,28.565667870600592,28.833800845414963,28.55609149723153,28.8242244720459,1053700,0.0,0
2005-10-14,28.824223036242707,29.389216251328513,28.70930838804459,29.1881160736084,1216000,0.0,0
2005-10-17,29.24557830544845,29.322187472542016,28.8146505989805,29.015748977661133,593300,0.0,0
2005-10-18,28.91998685645406,29.121085221003423,28.910410482926974,28.967866897583008,329700,0.0,0
2005-10-19,28.747618732150837,28.948717117309567,28.671009562589415,28.94871711730957,1243200,0.0,0
2005-10-20,28.891264584168674,29.23600680683448,28.584827864691032,28.728469848632812,849800,0.0,0
2005-10-21,28.919988974617006,29.178543772759518,28.843379807295776,28.929563522338867,533400,0.0,0
2005-10-24,28.92956751735314,29.686084747314453,28.92956751735314,29.686084747314453,758100,0.0,0
2005-10-25,29.44667612512753,29.580741708369583,29.063630296931255,29.39879608154297,1067300,0.0,0
2005-10-26,29.303033426032627,29.331760720853474,28.556092710079472,28.632701873779297,1248900,0.0,0
2005-10-27,28.546515306177074,28.623124467112383,28.058131220274547,28.431602478027344,938300,0.0,0
2005-10-28,28.39330441839377,28.747623022055723,28.36457711708804,28.738046646118164,1124000,0.0,0
2005-10-31,28.795502872826678,29.025330414191778,28.690164564760902,28.910417556762695,1013100,0.0,0
2005-11-01,28.91040494819032,28.91040494819032,28.40286820745873,28.48905372619629,1006500,0.0,0
2005-11-02,28.278393428059264,28.671015734898802,28.21135879206843,28.60398292541504,872000,0.0,0
2005-11-03,28.5560924664786,29.034900192144587,28.153893903858904,28.891258239746094,816100,0.0,0
2005-11-04,28.69973125808381,28.977440585108194,28.613545730835295,28.862525939941406,585900,0.0,0
2005-11-07,28.862527403581677,28.919985642331984,28.163468604010685,28.278383255004883,1254400,0.0,0
2005-11-08,28.33584607005723,28.489064421666654,28.20178046902569,28.383726119995117,458100,0.0,0
2005-11-09,28.383723789663847,28.460332959178874,28.163472655621483,28.374147415161133,741500,0.0,0
2005-11-10,28.383718282614595,28.728460391798198,28.220923600667486,28.42202377319336,1150500,0.0,0
2005-11-11,28.51778988493677,28.852953844469848,28.345418804887423,28.65185546875,544800,0.0,0
2005-11-14,28.651850518433555,28.709306926354124,28.08685733211351,28.45075035095215,770200,0.0,0
2005-11-15,28.450751056739257,28.91998418366753,28.450751056739257,28.642274856567383,853400,0.0,0
2005-11-16,28.70931941467221,28.766777674092925,28.441188176737153,28.60398292541504,659800,0.0,0
2005-11-17,28.651857143283458,29.044479370117184,28.603977096696596,29.044479370117188,533000,0.0,0
2005-11-18,29.044475453665118,29.389217587425822,28.94871354689754,29.35091209411621,1031600,0.0,0
2005-11-21,29.360488759478873,29.360488759478873,29.044475742557143,29.31260871887207,513000,0.0,0
2005-11-22,29.111506720917436,29.149812212227616,28.632699038578313,29.00617027282715,835900,0.0,0
2005-11-23,29.03490037091493,29.446675309764057,28.939138459890813,29.159391403198242,748600,0.0,0
2005-11-25,29.303036194426724,29.47540728566265,29.20727427412824,29.446678161621094,294200,0.0,0
2005-11-28,29.66692724802707,29.68607999606353,29.264728671794334,29.39879608154297,866300,0.0,0
2005-11-29,29.532861369505365,29.590317786533692,29.39879578760375,29.43709945678711,657800,0.0,0
2005-11-30,29.571169621490245,29.753117101201642,29.456256769624936,29.542442321777344,867800,0.0,0
2005-12-01,29.733965582423586,30.193622488451382,29.657356402503442,30.059555053710938,628500,0.0,0
2005-12-02,30.05955458809083,30.069130963745877,29.69566144573355,29.78184700012207,551600,0.0,0
