Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,59.473331451416016,59.95333480834961,58.27000045776367,59.073333740234375,4303500,0,0.0
2019-04-26,58.45333480834961,59.02000045776367,58.01333236694336,58.706668853759766,3854100,0,0.0
2019-04-29,58.086666107177734,58.75,57.71333312988281,58.11000061035156,4102200,0,0.0
2019-04-30,57.939998626708984,59.01333236694336,57.880001068115234,58.689998626708984,2721900,0,0.0
2019-05-01,58.779998779296875,59.29666519165039,58.2400016784668,58.46333312988281,2761800,0,0.0
2019-05-02,58.643333435058594,59.5533332824707,58.276668548583984,59.5533332824707,3087600,0,0.0
2019-05-03,60.0,60.83000183105469,59.95000076293945,60.503334045410156,2990100,0,0.0
2019-05-06,58.723331451416016,61.16666793823242,58.27333450317383,60.996665954589844,3199800,0,0.0
2019-05-07,60.650001525878906,61.06666564941406,59.040000915527344,59.44333267211914,2917200,0,0.0
2019-05-08,59.51333236694336,59.746665954589844,58.956668853759766,59.25666809082031,2764800,0,0.0
2019-05-09,59.043331146240234,60.63999938964844,59.02333450317383,60.4466667175293,3499800,0,0.0
2019-05-10,60.20000076293945,60.560001373291016,58.66999816894531,60.366668701171875,2572800,0,0.0
2019-05-13,59.25,59.93000030517578,59.09333419799805,59.38999938964844,2607300,0,0.0
2019-05-14,59.37666702270508,60.206668853759766,59.23666763305664,59.630001068115234,2125800,0,0.0
2019-05-15,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,3702900,0,0.0
2019-05-16,59.30666732788086,59.723331451416016,58.983333587646484,59.04666519165039,2780700,0,0.0
2019-05-17,58.35333251953125,58.79999923706055,57.47666549682617,57.706668853759766,3264900,0,0.0
2019-05-20,57.366668701171875,57.97999954223633,56.9900016784668,57.59333419799805,3517800,0,0.0
2019-05-21,58.150001525878906,58.66666793823242,57.26333236694336,57.33333206176758,3674400,0,0.0
2019-05-22,57.063331604003906,57.983333587646484,57.0,57.5533332824707,3229500,0,0.0
2019-05-23,57.65999984741211,57.663333892822266,56.266666412353516,56.65666580200195,3220500,0,0.0
2019-05-24,56.983333587646484,57.51333236694336,56.4033317565918,56.459999084472656,3215700,0,0.0
2019-05-28,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,4212300,0,0.0
2019-05-29,55.983333587646484,56.16999816894531,55.22999954223633,55.7400016784668,3789300,0,0.0
2019-05-30,55.83000183105469,56.72999954223633,55.6966667175293,56.67333221435547,2242800,0,0.0
2019-05-31,56.2599983215332,57.313331604003906,56.06999969482422,56.900001525878906,3995100,0,0.0
2019-06-03,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,4625700,0,0.0
2019-06-04,56.813331604003906,58.073333740234375,56.586666107177734,58.01333236694336,3705900,0,0.0
2019-06-05,58.5,59.3033332824707,58.36333465576172,59.099998474121094,3996300,0,0.0
2019-06-06,59.20333480834961,60.17333221435547,58.973331451416016,59.93000030517578,3000900,0,0.0
2019-06-07,60.356666564941406,61.83000183105469,60.33333206176758,61.27000045776367,3599700,0,0.0
2019-06-10,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,3916200,0,0.0
2019-06-11,61.90666580200195,62.223331451416016,61.119998931884766,61.866668701171875,3063000,0,0.0
2019-06-12,62.0,62.27000045776367,60.75666809082031,61.599998474121094,3270900,0,0.0
2019-06-13,61.67333221435547,61.900001525878906,60.7400016784668,61.54666519165039,4069800,0,0.0
2019-06-14,61.516666412353516,61.543331146240234,60.83000183105469,61.310001373291016,3233700,0,0.0
2019-06-17,61.543331146240234,61.79999923706055,61.099998474121094,61.58333206176758,3212400,0,0.0
2019-06-18,61.88999938964844,63.48666763305664,61.776668548583984,63.10333251953125,3420000,0,0.0
2019-06-19,63.130001068115234,63.956668853759766,62.83000183105469,63.663333892822266,5916900,0,0.0
2019-06-20,64.16666412353516,64.95999908447266,63.39666748046875,64.29000091552734,7109700,0,0.0
2019-06-21,64.5199966430664,65.0,63.79999923706055,64.41000366210938,7141500,0,0.0
2019-06-24,64.48666381835938,64.49666595458984,63.71333312988281,63.91999816894531,4497300,0,0.0
2019-06-25,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,5898300,0,0.0
2019-06-26,63.823333740234375,63.95000076293945,62.13666534423828,62.349998474121094,3286500,0,0.0
2019-06-27,62.80666732788086,62.80666732788086,61.540000915527344,61.810001373291016,4941000,0,0.0
2019-06-28,61.88999938964844,62.063331604003906,61.3466682434082,61.58000183105469,12762300,0,0.0
2019-07-01,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,5523300,0,0.0
2019-07-02,61.650001525878906,62.18333435058594,61.003334045410156,61.54666519165039,4950900,0,0.0
2019-07-03,61.723331451416016,62.516666412353516,61.619998931884766,62.46666717529297,2281800,0,0.0
2019-07-05,62.05666732788086,62.90666580200195,61.94333267211914,62.766666412353516,2854800,0,0.0
2019-07-08,62.50666809082031,62.64666748046875,62.15666580200195,62.253334045410156,2775900,0,0.0
2019-07-09,62.08333206176758,63.53333282470703,62.073333740234375,63.33000183105469,4002300,0,0.0
2019-07-10,63.0099983215332,64.33000183105469,63.0099983215332,63.72666549682617,3510000,0,0.0
2019-07-11,64.23332977294922,65.01667022705078,63.776668548583984,65.01000213623047,2598300,0,0.0
2019-07-12,64.91666412353516,64.91666412353516,63.09333419799805,63.81666564941406,3078300,0,0.0
2019-07-15,63.900001525878906,63.95333480834961,63.51333236694336,63.630001068115234,2994600,0,0.0
2019-07-16,63.793331146240234,63.793331146240234,62.470001220703125,62.5099983215332,2461800,0,0.0
2019-07-17,62.66666793823242,63.400001525878906,62.38999938964844,63.253334045410156,2771700,0,0.0
2019-07-18,63.38999938964844,64.74333190917969,63.25666809082031,64.36000061035156,4345500,0,0.0
2019-07-19,64.56999969482422,65.08000183105469,64.37666320800781,64.77666473388672,3974400,0,0.0
2019-07-22,65.07333374023438,65.58333587646484,64.56666564941406,64.66999816894531,4221900,0,0.0
2019-07-23,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,3602700,0,0.0
2019-07-24,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,10900500,0,0.0
2019-07-25,70.8499984741211,71.37666320800781,69.89666748046875,70.82333374023438,4079100,0,0.0
2019-07-26,70.6433334350586,71.63666534423828,70.3499984741211,70.94999694824219,4142100,0,0.0
2019-07-29,70.92666625976562,72.19000244140625,70.33333587646484,72.08999633789062,3401400,0,0.0
2019-07-30,71.87333679199219,72.58999633789062,71.54666900634766,72.29000091552734,2965800,0,0.0
2019-07-31,72.0999984741211,72.48332977294922,70.25,70.94999694824219,2286000,0,0.0
2019-08-01,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,3764400,0,0.0
2019-08-02,71.4000015258789,71.76333618164062,70.43000030517578,71.44667053222656,3128100,0,0.0
2019-08-05,70.51333618164062,70.99666595458984,69.12333679199219,69.80999755859375,3363900,0,0.0
2019-08-06,70.48666381835938,70.9566650390625,69.79000091552734,70.91000366210938,2766900,0,0.0
2019-08-07,70.26333618164062,71.34666442871094,68.95999908447266,71.02666473388672,2808600,0,0.0
2019-08-08,71.66666412353516,72.82333374023438,71.4000015258789,72.36666870117188,2471100,0,0.0
2019-08-09,72.086669921875,72.83333587646484,71.72333526611328,72.5433349609375,1757100,0,0.0
2019-08-12,72.19999694824219,72.66000366210938,71.50666809082031,71.96333312988281,2007300,0,0.0
2019-08-13,71.93000030517578,73.23332977294922,71.66666412353516,73.07333374023438,2822400,0,0.0
2019-08-14,72.2933349609375,72.56999969482422,71.13333129882812,71.16999816894531,2391600,0,0.0
2019-08-15,71.51000213623047,72.3499984741211,71.13999938964844,71.73666381835938,3177600,0,0.0
2019-08-16,72.66666412353516,73.49333190917969,72.336669921875,73.11333465576172,3248400,0,0.0
2019-08-19,73.52333068847656,74.6500015258789,73.413330078125,74.16666412353516,3884100,0,0.0
2019-08-20,74.36000061035156,75.47000122070312,73.98999786376953,74.00333404541016,3384000,0,0.0
2019-08-21,74.28333282470703,74.53333282470703,73.58333587646484,73.93000030517578,2530200,0,0.0
2019-08-22,74.08000183105469,74.33333587646484,70.24333190917969,72.22333526611328,8070000,0,0.0
2019-08-23,72.22333526611328,72.46666717529297,70.28333282470703,70.68000030517578,3058800,0,0.0
2019-08-26,71.14666748046875,71.92333221435547,70.81666564941406,71.88666534423828,1680000,0,0.0
2019-08-27,71.83333587646484,72.37000274658203,71.26000213623047,71.62999725341797,2283300,0,0.0
2019-08-28,71.52999877929688,72.5999984741211,71.31666564941406,72.30000305175781,1405500,0,0.0
2019-08-29,72.8933334350586,73.83333587646484,72.5999984741211,73.3566665649414,2066700,0,0.0
2019-08-30,74.0,74.1933364868164,73.22000122070312,73.94667053222656,2469600,0,0.0
2019-09-03,73.30332946777344,73.8499984741211,72.12666320800781,72.87000274658203,2172600,0,0.0
2019-09-04,73.18000030517578,73.62333679199219,72.53666687011719,73.28666687011719,2381700,0,0.0
2019-09-05,74.0199966430664,75.11666870117188,73.94999694824219,74.99333190917969,3579000,0,0.0
2019-09-06,75.41999816894531,76.0633316040039,75.1500015258789,75.43000030517578,2922000,0,0.0
2019-09-09,75.24666595458984,75.73666381835938,72.22333526611328,72.40333557128906,3001800,0,0.0
2019-09-10,71.66666412353516,72.76000213623047,69.38333129882812,72.75666809082031,4134900,0,0.0
2019-09-11,72.51667022705078,73.03333282470703,71.77666473388672,72.61666870117188,3272400,0,0.0
2019-09-12,73.36000061035156,73.94000244140625,72.66666412353516,73.48332977294922,2485800,0,0.0
2019-09-13,73.07666778564453,73.46666717529297,72.47000122070312,73.16666412353516,2055900,0,0.0
2019-09-16,72.7300033569336,73.40666961669922,71.36333465576172,71.69667053222656,2437800,0,0.0
2019-09-17,72.00666809082031,73.34666442871094,72.00666809082031,73.13999938964844,2639700,0,0.0
2019-09-18,73.33333587646484,73.33333587646484,71.5633316040039,72.61333465576172,1802400,0,0.0
2019-09-19,72.23666381835938,72.56999969482422,71.69667053222656,71.70333099365234,2276100,0,0.0
2019-09-20,72.11666870117188,73.33333587646484,71.99333190917969,73.22000122070312,5959800,0,0.0
2019-09-23,73.09333038330078,73.58333587646484,72.66999816894531,73.23332977294922,3033600,0,0.0
2019-09-24,73.79000091552734,73.88666534423828,72.2300033569336,73.02999877929688,2217900,0,0.0
2019-09-25,72.92333221435547,73.9366683959961,72.36000061035156,73.83333587646484,2931900,0,0.0
2019-09-26,73.99333190917969,74.30000305175781,72.96666717529297,73.86666870117188,2823000,0,0.0
2019-09-27,74.02999877929688,74.18333435058594,71.87999725341797,72.43000030517578,4859100,0,0.0
2019-09-30,73.0,73.56999969482422,71.89666748046875,73.30332946777344,3049500,0,0.0
2019-10-01,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,3812700,0,0.0
2019-10-02,71.94000244140625,72.42333221435547,71.07666778564453,71.79000091552734,4094700,0,0.0
2019-10-03,71.64666748046875,74.62999725341797,71.46666717529297,74.33333587646484,5799300,0,0.0
2019-10-04,74.3933334350586,76.65666961669922,74.3933334350586,76.46666717529297,4256700,0,0.0
2019-10-07,75.92666625976562,76.0433349609375,74.36000061035156,75.05999755859375,3366300,0,0.0
2019-10-08,74.51667022705078,74.58333587646484,72.66999816894531,72.67666625976562,3038400,0,0.0
2019-10-09,73.34666442871094,75.01333618164062,73.26667022705078,74.9366683959961,3071400,0,0.0
2019-10-10,74.42666625976562,75.7699966430664,73.9433364868164,75.36333465576172,3020400,0,0.0
2019-10-11,75.836669921875,76.7300033569336,75.25,75.70333099365234,4399800,0,0.0
2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,2359200,0,0.0
2019-10-15,75.9566650390625,76.44000244140625,75.69000244140625,76.20999908447266,2688600,0,0.0
2019-10-16,76.05332946777344,76.05332946777344,75.12000274658203,75.44667053222656,3066000,0,0.0
2019-10-17,76.2699966430664,76.27666473388672,75.3499984741211,75.93333435058594,2906100,0,0.0
2019-10-18,75.78666687011719,76.5566635131836,75.76333618164062,75.81999969482422,3768300,0,0.0
2019-10-21,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,2902200,0,0.0
2019-10-22,76.163330078125,77.086669921875,73.94667053222656,74.02999877929688,2834700,0,0.0
2019-10-23,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,3624300,0,0.0
2019-10-24,78.51000213623047,79.4566650390625,74.91999816894531,76.28666687011719,9550800,0,0.0
2019-10-25,75.7300033569336,76.75666809082031,75.01667022705078,76.06999969482422,4149000,0,0.0
2019-10-28,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,4239900,0,0.0
2019-10-29,78.43333435058594,80.5199966430664,78.42333221435547,79.55000305175781,3146700,0,0.0
2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,2925900,0,0.0
2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,3131700,0,0.0
2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,3783000,0,0.0
2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,3853200,0,0.0
2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,3772500,0,0.0
2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,3131700,0,0.0
2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,2178600,0,0.0
2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,2483700,0,0.0
2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,2173800,0,0.0
2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,2920800,0,0.0
2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,2375100,0,0.0
2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,2442000,0,0.0
2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,4736400,0,0.0
2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,3508800,0,0.0
2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,3208200,0,0.0
2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,2955600,0,0.0
2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,2338800,0,0.0
2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,2055300,0,0.0
2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,3214500,0,0.0
2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,4094100,0,0.0
2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,1893300,0,0.0
2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,947400,0,0.0
2019-12-02,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,2757000,0,0.0
2019-12-03,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,2703600,0,0.0
2019-12-04,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,3459600,0,0.0
2019-12-05,82.5,82.5,79.43333435058594,80.98666381835938,4118700,0,0.0
2019-12-06,81.66666412353516,81.99666595458984,79.59333038330078,79.66000366210938,8513400,0,0.0
2019-12-09,79.5199966430664,79.66666412353516,77.27999877929688,78.09666442871094,6636000,0,0.0
2019-12-10,77.95999908447266,78.37000274658203,75.51000213623047,76.38666534423828,8960400,0,0.0
2019-12-11,76.41999816894531,76.93333435058594,75.36666870117188,76.77333068847656,5562000,0,0.0
2019-12-12,76.84333038330078,77.11333465576172,75.91999816894531,76.9000015258789,4202100,0,0.0
2019-12-13,76.56999969482422,77.69999694824219,76.56666564941406,77.54666900634766,3136200,0,0.0
2019-12-16,77.69000244140625,78.89666748046875,77.51000213623047,78.31999969482422,3792000,0,0.0
2019-12-17,78.94667053222656,79.46666717529297,78.33999633789062,79.3066635131836,4028700,0,0.0
2019-12-18,79.37666320800781,79.87333679199219,78.46666717529297,78.5433349609375,3674700,0,0.0
2019-12-19,79.01667022705078,79.49333190917969,77.68333435058594,77.73999786376953,4418700,0,0.0
2019-12-20,78.3566665649414,78.8133316040039,77.22333526611328,78.79666900634766,6232800,0,0.0
2019-12-23,78.91000366210938,79.5,78.79666900634766,79.1066665649414,2250000,0,0.0
2019-12-24,79.12000274658203,79.21333312988281,78.20999908447266,78.59666442871094,943800,0,0.0
2019-12-26,78.64666748046875,78.836669921875,78.0566635131836,78.59333038330078,2034000,0,0.0
2019-12-27,78.68000030517578,78.86666870117188,77.99666595458984,78.20333099365234,1572600,0,0.0
2019-12-30,78.30999755859375,78.52999877929688,77.11666870117188,77.47333526611328,2637000,0,0.0
2019-12-31,77.336669921875,77.836669921875,77.0,77.76333618164062,2245500,0,0.0
2020-01-02,76.66666412353516,77.91666412353516,76.62999725341797,77.5,4137000,0,0.0
2020-01-03,76.16666412353516,77.5,76.1066665649414,77.20999908447266,2993700,0,0.0
2020-01-06,76.98332977294922,78.35333251953125,76.66999816894531,78.26667022705078,3244200,0,0.0
2020-01-07,78.08333587646484,78.5999984741211,77.38333129882812,77.66999816894531,2621400,0,0.0
2020-01-08,78.0,78.0,76.61333465576172,77.15333557128906,4319400,0,0.0
2020-01-09,77.63999938964844,78.55000305175781,77.36000061035156,77.97333526611328,4137600,0,0.0
2020-01-10,78.5633316040039,78.66666412353516,77.44667053222656,77.61333465576172,3465600,0,0.0
2020-01-13,77.82666778564453,78.2699966430664,77.51667022705078,77.80000305175781,3341700,0,0.0
2020-01-14,77.98332977294922,78.84666442871094,77.70333099365234,78.67666625976562,3696900,0,0.0
2020-01-15,78.66666412353516,79.3066635131836,78.37666320800781,78.93000030517578,2865900,0,0.0
2020-01-16,79.46333312988281,79.83333587646484,78.52666473388672,79.52666473388672,2124600,0,0.0
2020-01-17,79.9366683959961,79.98999786376953,79.33999633789062,79.54666900634766,4073400,0,0.0
2020-01-21,79.55332946777344,81.10333251953125,79.48999786376953,80.7066650390625,2537400,0,0.0
2020-01-22,81.15666961669922,81.90333557128906,80.94999694824219,80.99666595458984,3893700,0,0.0
2020-01-23,80.5,80.80000305175781,76.16666412353516,77.08999633789062,9834300,0,0.0
2020-01-24,77.37999725341797,78.01667022705078,76.36666870117188,76.81666564941406,5010900,0,0.0
2020-01-27,75.663330078125,76.77999877929688,74.913330078125,76.3066635131836,5805300,0,0.0
2020-01-28,76.43000030517578,77.98332977294922,75.72000122070312,77.63999938964844,3916200,0,0.0
2020-01-29,77.66666412353516,78.69000244140625,77.49333190917969,77.57666778564453,4559700,0,0.0
2020-01-30,76.8066635131836,78.16999816894531,76.46666717529297,77.98999786376953,3569100,0,0.0
2020-01-31,80.81999969482422,80.99333190917969,71.72000122070312,73.28666687011719,12421500,0,0.0
2020-02-03,73.16666412353516,74.76000213623047,73.0,73.3066635131836,6823500,0,0.0
2020-02-04,74.46333312988281,76.12000274658203,74.28666687011719,75.44999694824219,4120800,0,0.0
2020-02-05,75.7699966430664,77.1433334350586,75.7699966430664,77.0433349609375,5157600,0,0.0
2020-02-06,77.61333465576172,78.8933334350586,76.82666778564453,78.87999725341797,4488600,0,0.0
2020-02-07,78.55000305175781,78.62000274658203,76.97666931152344,77.47000122070312,3289200,0,0.0
2020-02-10,76.92666625976562,77.33333587646484,75.69000244140625,76.14666748046875,3704700,0,0.0
2020-02-11,76.75333404541016,77.26000213623047,76.11000061035156,77.05000305175781,2578800,0,0.0
2020-02-12,77.12333679199219,77.3133316040039,74.88999938964844,75.60333251953125,4105200,0,0.0
2020-02-13,75.0566635131836,76.47666931152344,75.0566635131836,75.51333618164062,4168200,0,0.0
2020-02-14,76.08999633789062,76.92333221435547,75.67666625976562,76.8499984741211,2039100,0,0.0
2020-02-18,76.19000244140625,76.73666381835938,75.76000213623047,76.51333618164062,4071300,0,0.0
2020-02-19,76.94000244140625,79.1066665649414,76.81666564941406,78.4366683959961,4714500,0,0.0
2020-02-20,78.43333435058594,78.54666900634766,76.56999969482422,77.97000122070312,3072600,0,0.0
2020-02-21,77.5999984741211,77.5999984741211,76.70999908447266,77.08333587646484,2534100,0,0.0
2020-02-24,74.72000122070312,76.03666687011719,74.52333068847656,75.43000030517578,4239000,0,0.0
2020-02-25,75.87999725341797,76.13999938964844,74.38999938964844,74.69000244140625,4229700,0,0.0
2020-02-26,75.05332946777344,76.47666931152344,73.48332977294922,73.86000061035156,3123000,0,0.0
2020-02-27,72.51000213623047,73.50333404541016,70.91999816894531,70.98666381835938,6853800,0,0.0
2020-02-28,69.25333404541016,69.25333404541016,66.38333129882812,68.27999877929688,10069200,0,0.0
2020-03-02,69.0,70.97666931152344,68.62666320800781,70.97333526611328,6066600,0,0.0
2020-03-03,71.24666595458984,72.27999877929688,68.46333312988281,69.5199966430664,6994500,0,0.0
2020-03-04,71.12333679199219,72.46666717529297,69.59666442871094,72.45999908447266,7080600,0,0.0
2020-03-05,73.0433349609375,73.0433349609375,68.95333099365234,69.65333557128906,5670300,0,0.0
2020-03-06,67.50666809082031,68.93000030517578,66.586669921875,68.61666870117188,5369700,0,0.0
2020-03-09,63.560001373291016,65.62333679199219,63.5,63.686668395996094,5836500,0,0.0
2020-03-10,66.02333068847656,67.64666748046875,64.20333099365234,67.62333679199219,6402600,0,0.0
2020-03-11,65.65333557128906,67.49666595458984,64.8566665649414,65.79000091552734,5678700,0,0.0
2020-03-12,61.94333267211914,65.836669921875,59.53666687011719,62.34000015258789,9306000,0,0.0
2020-03-13,64.97666931152344,65.33333587646484,57.776668548583984,61.83333206176758,11608800,0,0.0
2020-03-16,56.66666793823242,58.776668548583984,55.063331604003906,55.24333190917969,7557000,0,0.0
2020-03-17,56.36000061035156,58.936668395996094,54.063331604003906,58.79999923706055,7945500,0,0.0
2020-03-18,55.43333435058594,58.27333450317383,54.073333740234375,57.71333312988281,7405200,0,0.0
2020-03-19,57.58333206176758,62.176666259765625,56.07666778564453,60.12333297729492,7778100,0,0.0
2020-03-20,60.45333480834961,62.66666793823242,54.20000076293945,55.483333587646484,7063500,0,0.0
2020-03-23,54.633331298828125,54.76333236694336,51.50666809082031,52.40999984741211,7908000,0,0.0
2020-03-24,55.2599983215332,61.99333190917969,54.86333465576172,61.630001068115234,7546200,0,0.0
2020-03-25,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,5937900,0,0.0
2020-03-26,64.55332946777344,67.163330078125,63.996665954589844,66.4800033569336,4676400,0,0.0
2020-03-27,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,3600300,0,0.0
2020-03-30,66.03333282470703,67.5,62.0099983215332,65.35333251953125,5567100,0,0.0
2020-03-31,65.22000122070312,65.60333251953125,62.37333297729492,62.87333297729492,9068100,0,0.0
2020-04-01,60.279998779296875,61.0099983215332,56.44333267211914,57.543331146240234,5679300,0,0.0
2020-04-02,57.04999923706055,61.77333450317383,56.996665954589844,61.619998931884766,4586400,0,0.0
2020-04-03,60.813331604003906,63.900001525878906,60.75666809082031,63.02333450317383,5939700,0,0.0
2020-04-06,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,5401200,0,0.0
2020-04-07,67.0,68.97666931152344,64.76667022705078,64.91000366210938,4907700,0,0.0
2020-04-08,65.71333312988281,69.5566635131836,64.78333282470703,69.01667022705078,4737600,0,0.0
2020-04-09,69.87999725341797,72.66666412353516,69.07666778564453,71.8133316040039,4662900,0,0.0
2020-04-13,70.99666595458984,71.21666717529297,67.336669921875,69.0633316040039,2901300,0,0.0
2020-04-14,69.9366683959961,72.25333404541016,69.62333679199219,72.05332946777344,3379200,0,0.0
2020-04-15,70.74666595458984,72.08000183105469,70.37999725341797,71.55000305175781,2937300,0,0.0
2020-04-16,72.30332946777344,73.18000030517578,71.58333587646484,72.50666809082031,4335900,0,0.0
2020-04-17,74.52333068847656,76.22666931152344,73.77999877929688,76.13666534423828,5888100,0,0.0
2020-04-20,75.35333251953125,75.87666320800781,74.43333435058594,74.86666870117188,2887500,0,0.0
2020-04-21,73.62666320800781,73.81999969482422,71.72333526611328,72.00666809082031,3432600,0,0.0
2020-04-22,73.13333129882812,73.23999786376953,70.8066635131836,72.17333221435547,3845100,0,0.0
2020-04-23,72.9433364868164,74.48332977294922,72.3566665649414,73.68000030517578,3960000,0,0.0
2020-04-24,78.42666625976562,78.42666625976562,73.48666381835938,74.49333190917969,5384400,0,0.0
2020-04-27,74.5,74.99666595458984,72.75,73.2933349609375,3489600,0,0.0
2020-04-28,72.71666717529297,73.24666595458984,70.95999908447266,71.05332946777344,3982500,0,0.0
2020-04-29,71.70333099365234,73.66666412353516,71.17666625976562,72.98999786376953,3108300,0,0.0
2020-04-30,72.5999984741211,73.836669921875,72.2699966430664,72.5,2753400,0,0.0
2020-05-01,71.66666412353516,71.66666412353516,69.25333404541016,69.77666473388672,2532300,0,0.0
2020-05-04,69.77999877929688,69.83000183105469,68.16999816894531,68.9800033569336,2934900,0,0.0
2020-05-05,69.84333038330078,72.27333068847656,69.43333435058594,71.52666473388672,2400000,0,0.0
2020-05-06,71.6066665649414,72.67666625976562,71.00333404541016,71.23666381835938,2592300,0,0.0
2020-05-07,72.29000091552734,73.02333068847656,72.0,72.68000030517578,4508700,0,0.0
2020-05-08,73.64666748046875,74.05999755859375,72.40666961669922,72.61333465576172,1882800,0,0.0
2020-05-11,72.26667022705078,75.3066635131836,72.26667022705078,75.01667022705078,4468200,0,0.0
2020-05-12,75.11000061035156,75.33333587646484,72.413330078125,72.48999786376953,2589900,0,0.0
2020-05-13,72.30999755859375,73.58000183105469,70.57333374023438,71.37000274658203,3502800,0,0.0
2020-05-14,70.89666748046875,72.52666473388672,69.66666412353516,72.48332977294922,2388600,0,0.0
2020-05-15,71.72000122070312,72.11666870117188,69.9366683959961,70.98666381835938,2927700,0,0.0
2020-05-18,72.22666931152344,73.5,72.11666870117188,72.1433334350586,2888400,0,0.0
2020-05-19,72.0433349609375,72.91666412353516,71.66666412353516,71.73332977294922,2099100,0,0.0
2020-05-20,72.51333618164062,73.94667053222656,71.81999969482422,73.65333557128906,3960000,0,0.0
2020-05-21,73.33333587646484,73.50333404541016,72.40666961669922,72.83333587646484,2730600,0,0.0
2020-05-22,72.98666381835938,73.01667022705078,71.68333435058594,72.9366683959961,2192700,0,0.0
2020-05-26,74.60333251953125,74.6500015258789,72.16666412353516,72.336669921875,2944200,0,0.0
2020-05-27,72.11000061035156,72.65333557128906,70.3066635131836,72.11666870117188,3209700,0,0.0
2020-05-28,73.06666564941406,75.3933334350586,72.6500015258789,74.05000305175781,3500100,0,0.0
2020-05-29,74.38999938964844,75.03333282470703,72.62999725341797,74.90666961669922,4867200,0,0.0
2020-06-01,75.30000305175781,75.94999694824219,73.54000091552734,74.2699966430664,2981300,0,3.0
2020-06-02,74.83999633789062,75.13999938964844,73.6500015258789,74.83000183105469,2648100,0,0.0
2020-06-03,74.61000061035156,75.41000366210938,73.91999816894531,74.7300033569336,2262200,0,0.0
2020-06-04,74.16000366210938,74.4800033569336,70.7300033569336,71.0,3961900,0,0.0
2020-06-05,71.44000244140625,74.5999984741211,70.37000274658203,74.37000274658203,5009400,0,0.0
2020-06-08,74.05000305175781,77.0,74.0,76.94999694824219,3992200,0,0.0
2020-06-09,77.3499984741211,77.3499984741211,74.62000274658203,74.95999908447266,3325200,0,0.0
2020-06-10,75.06999969482422,75.3499984741211,72.86000061035156,73.27999877929688,3708200,0,0.0
2020-06-11,72.58999633789062,72.69999694824219,67.9000015258789,68.05999755859375,4322300,0,0.0
2020-06-12,69.87000274658203,70.41999816894531,66.83999633789062,67.9800033569336,3771200,0,0.0
2020-06-15,66.6500015258789,69.69000244140625,66.2300033569336,68.95999908447266,3485600,0,0.0
