,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 11:30:00-04:00,292.2200012207031,292.8599853515625,291.69000244140625,292.54998779296875,88485.0,0.0,0
2020-07-28 12:30:00-04:00,292.4700012207031,292.4800109863281,291.3299865722656,291.81500244140625,58505.0,0.0,0
2020-07-28 13:30:00-04:00,291.8500061035156,291.93499755859375,290.75,290.760009765625,76915.0,0.0,0
2020-07-28 14:30:00-04:00,290.7799987792969,291.1099853515625,290.05999755859375,290.05999755859375,74041.0,0.0,0
2020-07-28 15:30:00-04:00,290.05499267578125,290.4125061035156,289.1400146484375,289.2799987792969,151406.0,0.0,0
2020-07-29 09:30:00-04:00,289.2099914550781,292.19000244140625,289.2099914550781,291.6600036621094,122705.0,0.0,0
2020-07-29 10:30:00-04:00,291.6300048828125,292.7300109863281,291.30499267578125,291.9100036621094,102032.0,0.0,0
2020-07-29 11:30:00-04:00,291.9200134277344,292.010009765625,289.7300109863281,290.18499755859375,168723.0,0.0,0
2020-07-29 12:30:00-04:00,290.2099914550781,290.94000244140625,289.9100036621094,289.9150085449219,92876.0,0.0,0
2020-07-29 13:30:00-04:00,289.94000244140625,290.69000244140625,289.6000061035156,290.5299987792969,106048.0,0.0,0
2020-07-29 14:30:00-04:00,290.62030029296875,290.8699951171875,289.07000732421875,289.3500061035156,157997.0,0.0,0
2020-07-29 15:30:00-04:00,289.4100036621094,290.1400146484375,288.42999267578125,288.6300048828125,219252.0,0.0,0
2020-07-30 09:30:00-04:00,286.0199890136719,287.4100036621094,283.17999267578125,284.18499755859375,133958.0,0.0,0
2020-07-30 10:30:00-04:00,284.0199890136719,287.19500732421875,283.7699890136719,286.55999755859375,101323.0,0.0,0
2020-07-30 11:30:00-04:00,286.7799987792969,287.2300109863281,285.1400146484375,285.82000732421875,91514.0,0.0,0
2020-07-30 12:30:00-04:00,285.82000732421875,286.25,285.2799987792969,285.2799987792969,73902.0,0.0,0
2020-07-30 13:30:00-04:00,285.2550048828125,285.2650146484375,283.9700012207031,284.19500732421875,96865.0,0.0,0
2020-07-30 14:30:00-04:00,284.19500732421875,284.95989990234375,283.25,284.7699890136719,162857.0,0.0,0
2020-07-30 15:30:00-04:00,284.7250061035156,285.18499755859375,283.9700012207031,284.8500061035156,190624.0,0.0,0
2020-07-31 09:30:00-04:00,285.6199951171875,285.69000244140625,282.95001220703125,283.2200012207031,108148.0,0.0,0
2020-07-31 10:30:00-04:00,282.99481201171875,283.4700012207031,281.2300109863281,283.1499938964844,104474.0,0.0,0
2020-07-31 11:30:00-04:00,283.2049865722656,283.8500061035156,282.6300048828125,283.8399963378906,95030.0,0.0,0
2020-07-31 12:30:00-04:00,283.8280944824219,283.8280944824219,281.9700012207031,282.0,73286.0,0.0,0
2020-07-31 13:30:00-04:00,282.0199890136719,282.8710021972656,281.05999755859375,281.6700134277344,77590.0,0.0,0
2020-07-31 14:30:00-04:00,281.5799865722656,284.69000244140625,281.5249938964844,284.3800048828125,121965.0,0.0,0
2020-07-31 15:30:00-04:00,284.3450012207031,286.739990234375,284.2701110839844,286.70001220703125,157844.0,0.0,0
2020-08-03 09:30:00-04:00,288.0799865722656,288.6300048828125,284.3599853515625,284.9599914550781,172617.0,0.0,0
2020-08-03 10:30:00-04:00,284.95001220703125,285.8800048828125,283.0199890136719,283.3699951171875,171019.0,0.0,0
2020-08-03 11:30:00-04:00,283.30999755859375,283.6700134277344,281.5000915527344,281.5000915527344,109283.0,0.0,0
2020-08-03 12:30:00-04:00,281.510009765625,282.0,281.07000732421875,281.7699890136719,99923.0,0.0,0
2020-08-03 13:30:00-04:00,281.7550048828125,283.1000061035156,281.3699951171875,282.3399963378906,160970.0,0.0,0
2020-08-03 14:30:00-04:00,282.3299865722656,282.3450012207031,280.1700134277344,280.4700012207031,148016.0,0.0,0
2020-08-03 15:30:00-04:00,280.45001220703125,280.82000732421875,278.3299865722656,278.4100036621094,312606.0,0.0,0
2020-08-04 09:30:00-04:00,276.3299865722656,279.9800109863281,274.55999755859375,279.3500061035156,389792.0,0.0,0
2020-08-04 10:30:00-04:00,279.1700134277344,280.5299987792969,277.8800048828125,280.45001220703125,246813.0,0.0,0
2020-08-04 11:30:00-04:00,280.5,280.9599914550781,279.6054992675781,280.0950012207031,199651.0,0.0,0
2020-08-04 12:30:00-04:00,280.07000732421875,280.42999267578125,279.20001220703125,279.69000244140625,149672.0,0.0,0
2020-08-04 13:30:00-04:00,279.7200012207031,280.1199951171875,278.6099853515625,279.5931091308594,157431.0,0.0,0
2020-08-04 14:30:00-04:00,279.55999755859375,280.1300048828125,278.6400146484375,279.9700012207031,195879.0,0.0,0
2020-08-04 15:30:00-04:00,279.9700012207031,280.70001220703125,279.4200134277344,279.5799865722656,411885.0,0.0,0
2020-08-05 09:30:00-04:00,281.1499938964844,285.30999755859375,281.0799865722656,284.8349914550781,265108.0,0.0,0
2020-08-05 10:30:00-04:00,284.8349914550781,288.0400085449219,284.8349914550781,287.44000244140625,263724.0,0.0,0
2020-08-05 11:30:00-04:00,287.32000732421875,287.6300048828125,285.0140075683594,285.1700134277344,150061.0,0.0,0
2020-08-05 12:30:00-04:00,285.010009765625,286.42999267578125,284.8999938964844,286.3500061035156,107958.0,0.0,0
2020-08-05 13:30:00-04:00,286.331298828125,286.4700012207031,285.7900085449219,286.3599853515625,117574.0,0.0,0
2020-08-05 14:30:00-04:00,286.3699951171875,286.3699951171875,284.32000732421875,284.7900085449219,117623.0,0.0,0
2020-08-05 15:30:00-04:00,284.7550048828125,285.7900085449219,284.57000732421875,284.6199951171875,341479.0,0.0,0
2020-08-06 09:30:00-04:00,283.6600036621094,284.944091796875,281.5199890136719,283.2900085449219,155383.0,0.0,0
2020-08-06 10:30:00-04:00,283.1199951171875,283.2200012207031,281.3299865722656,282.20001220703125,86580.0,0.0,0
2020-08-06 11:30:00-04:00,282.1400146484375,282.5400085449219,281.05999755859375,282.4700012207031,93547.0,0.0,0
2020-08-06 12:30:00-04:00,282.44000244140625,283.55999755859375,282.42999267578125,283.32000732421875,96512.0,0.0,0
2020-08-06 13:30:00-04:00,283.29998779296875,283.4599914550781,282.510009765625,282.80999755859375,106695.0,0.0,0
2020-08-06 14:30:00-04:00,282.82000732421875,284.9700012207031,282.82000732421875,284.4700012207031,98511.0,0.0,0
2020-08-06 15:30:00-04:00,284.4700012207031,284.739990234375,282.5400085449219,283.05999755859375,265452.0,0.0,0
2020-08-07 09:30:00-04:00,283.3299865722656,283.3299865722656,280.8900146484375,281.5437927246094,88000.0,0.0,0
2020-08-07 10:30:00-04:00,281.5299987792969,282.135009765625,281.2699890136719,281.69000244140625,75072.0,0.0,0
2020-08-07 11:30:00-04:00,281.510009765625,282.0899963378906,281.1700134277344,281.6600036621094,58274.0,0.0,0
2020-08-07 12:30:00-04:00,281.6199951171875,282.04998779296875,280.2799987792969,280.864990234375,89909.0,0.0,0
2020-08-07 13:30:00-04:00,280.8800048828125,281.32000732421875,279.80999755859375,279.80999755859375,78545.0,0.0,0
2020-08-07 14:30:00-04:00,279.6600036621094,280.5299987792969,279.20001220703125,279.75,167248.0,0.0,0
2020-08-07 15:30:00-04:00,279.7799987792969,281.7300109863281,279.6400146484375,281.7300109863281,175522.0,0.0,0
2020-08-10 09:30:00-04:00,280.7799987792969,281.4200134277344,278.89959716796875,280.8450012207031,88522.0,0.0,0
2020-08-10 10:30:00-04:00,280.9599914550781,281.36749267578125,279.79998779296875,280.4549865722656,46090.0,0.0,0
2020-08-10 11:30:00-04:00,280.4849853515625,280.5899963378906,279.3500061035156,279.489990234375,59575.0,0.0,0
2020-08-10 12:30:00-04:00,279.5150146484375,281.3500061035156,279.5150146484375,280.8822937011719,56329.0,0.0,0
2020-08-10 13:30:00-04:00,281.0299987792969,281.5,280.57000732421875,281.5,52994.0,0.0,0
2020-08-10 14:30:00-04:00,281.4800109863281,281.7900085449219,280.489990234375,280.7200012207031,61850.0,0.0,0
2020-08-10 15:30:00-04:00,280.75,281.25,280.3299865722656,281.25,141295.0,0.0,0
2020-08-11 09:30:00-04:00,282.1099853515625,284.69000244140625,281.6199951171875,283.8500061035156,178016.0,0.0,0
2020-08-11 10:30:00-04:00,283.79998779296875,284.30999755859375,282.8800048828125,283.6499938964844,93726.0,0.0,0
2020-08-11 11:30:00-04:00,283.69000244140625,284.32501220703125,282.0,282.510009765625,90771.0,0.0,0
2020-08-11 12:30:00-04:00,282.45001220703125,283.6600036621094,282.0299987792969,283.2699890136719,94802.0,0.0,0
2020-08-11 13:30:00-04:00,283.260009765625,283.6099853515625,282.760009765625,283.1400146484375,81070.0,0.0,0
2020-08-11 14:30:00-04:00,283.0199890136719,283.8800048828125,282.0,282.8999938964844,111749.0,0.0,0
2020-08-11 15:30:00-04:00,282.8999938964844,283.010009765625,280.8500061035156,281.70001220703125,187171.0,0.0,0
2020-08-12 09:30:00-04:00,284.0,285.2099914550781,282.6099853515625,285.2099914550781,141012.0,0.0,0
2020-08-12 10:30:00-04:00,285.68499755859375,287.30999755859375,285.0899963378906,286.0299987792969,76644.0,0.0,0
2020-08-12 11:30:00-04:00,285.95001220703125,286.739990234375,285.25,286.56500244140625,55349.0,0.0,0
2020-08-12 12:30:00-04:00,286.57000732421875,286.6099853515625,284.6400146484375,284.7950134277344,51511.0,0.0,0
2020-08-12 13:30:00-04:00,284.8299865722656,286.04998779296875,284.8299865722656,285.30999755859375,70450.0,0.0,0
2020-08-12 14:30:00-04:00,285.2300109863281,287.3599853515625,285.2300109863281,286.94500732421875,83380.0,0.0,0
2020-08-12 15:30:00-04:00,286.94500732421875,286.989990234375,285.2300109863281,285.2699890136719,127648.0,0.0,0
2020-08-13 09:30:00-04:00,284.2799987792969,286.6300048828125,284.1700134277344,286.05999755859375,111539.0,0.0,0
2020-08-13 10:30:00-04:00,286.0950012207031,287.760009765625,285.6401062011719,287.5299987792969,52028.0,0.0,0
2020-08-13 11:30:00-04:00,287.5400085449219,288.0299987792969,287.1600036621094,287.9599914550781,69440.0,0.0,0
2020-08-13 12:30:00-04:00,287.82000732421875,288.4700012207031,287.3800048828125,287.8599853515625,100258.0,0.0,0
2020-08-13 13:30:00-04:00,287.8599853515625,288.3349914550781,287.5,288.2250061035156,88134.0,0.0,0
2020-08-13 14:30:00-04:00,288.1600036621094,288.20001220703125,286.75,287.7550048828125,76979.0,0.0,0
2020-08-13 15:30:00-04:00,287.739990234375,288.489990234375,287.6099853515625,288.4200134277344,148205.0,0.0,0
2020-08-14 09:30:00-04:00,288.4200134277344,290.44500732421875,287.67999267578125,288.38800048828125,113275.0,0.0,0
2020-08-14 10:30:00-04:00,288.2200012207031,291.0400085449219,288.2200012207031,290.17999267578125,60565.0,0.0,0
2020-08-14 11:30:00-04:00,290.0,290.5799865722656,289.45001220703125,290.32000732421875,87781.0,0.0,0
2020-08-14 12:30:00-04:00,290.3800048828125,291.2300109863281,290.2810974121094,291.1600036621094,94813.0,0.0,0
2020-08-14 13:30:00-04:00,291.18499755859375,292.04998779296875,291.0400085449219,291.57501220703125,88398.0,0.0,0
2020-08-14 14:30:00-04:00,291.6099853515625,291.70001220703125,289.9599914550781,290.364990234375,120162.0,0.0,0
2020-08-14 15:30:00-04:00,290.2699890136719,290.4200134277344,289.5899963378906,289.8699951171875,170980.0,0.0,0
2020-08-17 09:30:00-04:00,291.7799987792969,293.30499267578125,291.6000061035156,291.94000244140625,102340.0,0.0,0
2020-08-17 10:30:00-04:00,291.9100036621094,293.0899963378906,291.375,291.8550109863281,99229.0,0.0,0
2020-08-17 11:30:00-04:00,291.9100036621094,292.1099853515625,290.55999755859375,290.6099853515625,59522.0,0.0,0
2020-08-17 12:30:00-04:00,290.6099853515625,291.9200134277344,290.5400085449219,291.32000732421875,42633.0,0.0,0
2020-08-17 13:30:00-04:00,291.3900146484375,291.6000061035156,289.94000244140625,289.9800109863281,52340.0,0.0,0
2020-08-17 14:30:00-04:00,290.0150146484375,290.2250061035156,289.1400146484375,289.6499938964844,66146.0,0.0,0
2020-08-17 15:30:00-04:00,289.5799865722656,289.75,289.0899963378906,289.6199951171875,150360.0,0.0,0
2020-08-18 09:30:00-04:00,290.55999755859375,291.4800109863281,288.6099853515625,288.82000732421875,55222.0,0.0,0
2020-08-18 10:30:00-04:00,288.8599853515625,289.4599914550781,288.1700134277344,288.6203918457031,72697.0,0.0,0
2020-08-18 11:30:00-04:00,288.7099914550781,289.3299865722656,287.69000244140625,288.0195007324219,68150.0,0.0,0
2020-08-18 12:30:00-04:00,287.9700012207031,289.489990234375,287.70001220703125,287.9049987792969,59418.0,0.0,0
2020-08-18 13:30:00-04:00,288.0,288.5199890136719,287.3500061035156,287.67999267578125,82608.0,0.0,0
2020-08-18 14:30:00-04:00,287.760009765625,287.9100036621094,286.6000061035156,286.7300109863281,82333.0,0.0,0
2020-08-18 15:30:00-04:00,286.6600036621094,286.9599914550781,285.94000244140625,286.2799987792969,159124.0,0.0,0
2020-08-19 09:30:00-04:00,289.2099914550781,289.2099914550781,286.8699951171875,287.1099853515625,62193.0,0.0,0
2020-08-19 10:30:00-04:00,287.07000732421875,287.989990234375,286.7900085449219,287.44000244140625,32765.0,0.0,0
2020-08-19 11:30:00-04:00,287.510009765625,288.260009765625,287.510009765625,288.25,38506.0,0.0,0
2020-08-19 12:30:00-04:00,288.17999267578125,288.2650146484375,287.010009765625,287.1400146484375,39354.0,0.0,0
2020-08-19 13:30:00-04:00,287.1300048828125,287.9800109863281,286.5199890136719,287.1000061035156,52611.0,0.0,0
2020-08-19 14:30:00-04:00,287.4100036621094,288.0849914550781,286.9200134277344,287.3399963378906,63089.0,0.0,0
2020-08-19 15:30:00-04:00,287.42999267578125,287.6499938964844,286.4200134277344,286.79998779296875,96534.0,0.0,0
2020-08-20 09:30:00-04:00,284.0799865722656,286.1600036621094,283.489990234375,286.1600036621094,82571.0,0.0,0
2020-08-20 10:30:00-04:00,286.1000061035156,286.3399963378906,284.239990234375,285.2583923339844,48497.0,0.0,0
2020-08-20 11:30:00-04:00,285.3999938964844,286.0899963378906,285.25,285.45001220703125,27011.0,0.0,0
2020-08-20 12:30:00-04:00,285.4599914550781,285.510009765625,284.489990234375,284.7749938964844,35161.0,0.0,0
2020-08-20 13:30:00-04:00,284.80999755859375,285.57000732421875,284.69000244140625,285.260009765625,37034.0,0.0,0
2020-08-20 14:30:00-04:00,285.2300109863281,286.07000732421875,284.7699890136719,285.5899963378906,46226.0,0.0,0
2020-08-20 15:30:00-04:00,285.5,286.3900146484375,285.3500061035156,286.1199951171875,77129.0,0.0,0
2020-08-21 09:30:00-04:00,285.44000244140625,286.3999938964844,282.8500061035156,284.7200012207031,112787.0,0.0,0
2020-08-21 10:30:00-04:00,284.8800048828125,285.0799865722656,283.7300109863281,283.739990234375,39694.0,0.0,0
2020-08-21 11:30:00-04:00,283.80999755859375,285.4085998535156,283.67498779296875,285.239990234375,55281.0,0.0,0
2020-08-21 12:30:00-04:00,285.2799987792969,285.32000732421875,284.1199951171875,284.4700012207031,51482.0,0.0,0
2020-08-21 13:30:00-04:00,284.6700134277344,286.2099914550781,284.5899963378906,286.1199951171875,47865.0,0.0,0
2020-08-21 14:30:00-04:00,286.2650146484375,286.989990234375,286.25,286.54998779296875,52303.0,0.0,0
2020-08-21 15:30:00-04:00,286.489990234375,286.8699951171875,286.29998779296875,286.5400085449219,92790.0,0.0,0
2020-08-24 09:30:00-04:00,289.5899963378906,289.75,287.8699951171875,289.1199951171875,79574.0,0.0,0
2020-08-24 10:30:00-04:00,288.8599853515625,289.5813903808594,288.239990234375,288.3900146484375,38497.0,0.0,0
2020-08-24 11:30:00-04:00,288.3999938964844,288.8800048828125,287.6499938964844,287.9700012207031,32647.0,0.0,0
2020-08-24 12:30:00-04:00,288.0150146484375,288.7799987792969,287.92999267578125,288.4200134277344,24071.0,0.0,0
2020-08-24 13:30:00-04:00,288.2900085449219,288.69000244140625,287.4949951171875,287.5899963378906,47098.0,0.0,0
2020-08-24 14:30:00-04:00,287.6600036621094,287.6650085449219,287.18499755859375,287.2749938964844,74719.0,0.0,0
2020-08-24 15:30:00-04:00,287.260009765625,287.7300109863281,287.20001220703125,287.7300109863281,85205.0,0.0,0
2020-08-25 09:30:00-04:00,289.17999267578125,291.1400146484375,287.8500061035156,289.6099853515625,82031.0,0.0,0
2020-08-25 10:30:00-04:00,289.1300048828125,289.3699035644531,288.42999267578125,288.80999755859375,48296.0,0.0,0
2020-08-25 11:30:00-04:00,288.8699951171875,289.8399963378906,288.79998779296875,288.90899658203125,52814.0,0.0,0
2020-08-25 12:30:00-04:00,288.7300109863281,288.9100036621094,288.2049865722656,288.510009765625,32216.0,0.0,0
2020-08-25 13:30:00-04:00,288.5,288.80999755859375,288.25,288.4599914550781,62995.0,0.0,0
2020-08-25 14:30:00-04:00,288.5199890136719,289.5899963378906,288.5199890136719,289.57000732421875,55585.0,0.0,0
2020-08-25 15:30:00-04:00,289.5,289.8699951171875,289.20001220703125,289.42999267578125,80404.0,0.0,0
2020-08-26 09:30:00-04:00,288.42999267578125,291.010009765625,287.8800048828125,290.6199951171875,63842.0,0.0,0
2020-08-26 10:30:00-04:00,290.5,292.3599853515625,290.5,292.05499267578125,66435.0,0.0,0
2020-08-26 11:30:00-04:00,291.9700012207031,292.4949951171875,291.49609375,292.4200134277344,37478.0,0.0,0
2020-08-26 12:30:00-04:00,292.5450134277344,293.2900085449219,292.05999755859375,292.7149963378906,36953.0,0.0,0
2020-08-26 13:30:00-04:00,292.760009765625,294.9100036621094,292.739990234375,294.6962890625,39461.0,0.0,0
2020-08-26 14:30:00-04:00,294.9200134277344,295.5299987792969,294.07000732421875,294.54998779296875,74373.0,0.0,0
2020-08-26 15:30:00-04:00,294.55999755859375,294.55999755859375,293.6400146484375,293.9599914550781,84143.0,0.0,0
2020-08-27 09:30:00-04:00,294.8999938964844,294.8999938964844,292.04998779296875,294.05499267578125,70327.0,0.0,0
2020-08-27 10:30:00-04:00,294.2300109863281,295.1300964355469,293.3450012207031,293.4700012207031,57233.0,0.0,0
2020-08-27 11:30:00-04:00,293.5899963378906,294.8500061035156,293.2099914550781,293.4800109863281,36233.0,0.0,0
2020-08-27 12:30:00-04:00,293.3299865722656,294.45001220703125,292.6600036621094,294.1600036621094,44507.0,0.0,0
2020-08-27 13:30:00-04:00,294.1499938964844,294.9800109863281,293.885009765625,294.8800048828125,39571.0,0.0,0
2020-08-27 14:30:00-04:00,294.9700012207031,295.15789794921875,294.239990234375,294.3500061035156,36923.0,0.0,0
2020-08-27 15:30:00-04:00,294.4100036621094,294.5,292.69000244140625,292.7099914550781,82945.0,0.0,0
2020-08-28 09:30:00-04:00,293.3800048828125,295.0,293.1600036621094,294.9800109863281,60109.0,0.0,0
2020-08-28 10:30:00-04:00,294.95001220703125,295.4800109863281,293.5400085449219,293.9700012207031,41957.0,0.0,0
2020-08-28 11:30:00-04:00,294.010009765625,296.77398681640625,293.82000732421875,296.7650146484375,71619.0,0.0,0
2020-08-28 12:30:00-04:00,296.7650146484375,297.0,295.5,295.54998779296875,46058.0,0.0,0
2020-08-28 13:30:00-04:00,295.43499755859375,295.8349914550781,294.75,295.3399963378906,46553.0,0.0,0
2020-08-28 14:30:00-04:00,295.3299865722656,297.05999755859375,295.04998779296875,296.9800109863281,72209.0,0.0,0
2020-08-28 15:30:00-04:00,296.9200134277344,297.11260986328125,296.25,296.6600036621094,105222.0,0.0,0
2020-08-31 09:30:00-04:00,295.3500061035156,299.4599914550781,293.8800048828125,295.260009765625,78242.0,0.0,0
2020-08-31 10:30:00-04:00,295.3800048828125,295.79779052734375,293.94000244140625,294.0899963378906,35746.0,0.0,0
2020-08-31 11:30:00-04:00,294.1000061035156,295.6000061035156,293.6896057128906,294.8999938964844,43827.0,0.0,0
2020-08-31 12:30:00-04:00,295.1000061035156,295.2699890136719,294.04998779296875,294.6700134277344,38832.0,0.0,0
2020-08-31 13:30:00-04:00,294.4100036621094,294.4100036621094,292.6700134277344,292.75,39457.0,0.0,0
2020-08-31 14:30:00-04:00,292.82000732421875,293.5400085449219,292.20001220703125,292.6000061035156,71991.0,0.0,0
2020-08-31 15:30:00-04:00,292.6300048828125,293.3399963378906,292.0899963378906,292.2099914550781,128968.0,0.0,0
2020-09-01 09:30:00-04:00,291.0,295.69439697265625,290.69000244140625,295.4800109863281,101584.0,0.0,0
2020-09-01 10:30:00-04:00,295.6700134277344,297.4200134277344,295.3299865722656,296.4800109863281,93771.0,0.0,0
2020-09-01 11:30:00-04:00,296.32501220703125,297.5450134277344,296.2200012207031,297.1499938964844,81110.0,0.0,0
2020-09-01 12:30:00-04:00,297.2300109863281,298.1499938964844,296.8699951171875,297.2900085449219,57706.0,0.0,0
2020-09-01 13:30:00-04:00,297.2900085449219,300.3900146484375,297.19000244140625,300.2099914550781,101917.0,0.0,0
2020-09-01 14:30:00-04:00,300.1400146484375,301.3500061035156,299.510009765625,299.510009765625,120420.0,0.0,0
2020-09-01 15:30:00-04:00,299.5249938964844,303.1700134277344,299.5249938964844,302.7300109863281,249315.0,0.0,0
2020-09-02 09:30:00-04:00,302.489990234375,305.80999755859375,301.82000732421875,303.9200134277344,157138.0,0.0,0
2020-09-02 10:30:00-04:00,303.8861083984375,304.4801940917969,302.1650085449219,302.4649963378906,67542.0,0.0,0
2020-09-02 11:30:00-04:00,302.2900085449219,305.3699951171875,302.1300048828125,304.1199951171875,75997.0,0.0,0
2020-09-02 12:30:00-04:00,304.260009765625,305.0799865722656,304.0,304.840087890625,48068.0,0.0,0
2020-09-02 13:30:00-04:00,304.9200134277344,308.3299865722656,304.70001220703125,307.92498779296875,135810.0,0.0,0
2020-09-02 14:30:00-04:00,308.0,308.5199890136719,306.5249938964844,307.510009765625,182191.0,0.0,0
2020-09-02 15:30:00-04:00,307.6099853515625,310.7349853515625,307.3599853515625,310.29998779296875,331171.0,0.0,0
2020-09-03 09:30:00-04:00,307.9800109863281,308.94000244140625,303.1000061035156,303.7699890136719,92969.0,0.0,0
2020-09-03 10:30:00-04:00,303.9849853515625,304.0400085449219,296.510009765625,296.8399963378906,136809.0,0.0,0
2020-09-03 11:30:00-04:00,296.8949890136719,299.5849914550781,296.8949890136719,298.4800109863281,96439.0,0.0,0
2020-09-03 12:30:00-04:00,298.4200134277344,298.69000244140625,294.55999755859375,296.4100036621094,73348.0,0.0,0
2020-09-03 13:30:00-04:00,296.42999267578125,296.42999267578125,294.3900146484375,296.1199951171875,88342.0,0.0,0
2020-09-03 14:30:00-04:00,295.8699951171875,296.6300048828125,292.9100036621094,294.5502014160156,134691.0,0.0,0
2020-09-03 15:30:00-04:00,294.489990234375,297.489990234375,294.1499938964844,297.17999267578125,246768.0,0.0,0
2020-09-04 09:30:00-04:00,298.9100036621094,300.7099914550781,294.7099914550781,295.0,102847.0,0.0,0
2020-09-04 10:30:00-04:00,295.0799865722656,295.57000732421875,291.05999755859375,292.2250061035156,99633.0,0.0,0
2020-09-04 11:30:00-04:00,292.2300109863281,295.2049865722656,291.8699951171875,294.9750061035156,103946.0,0.0,0
2020-09-04 12:30:00-04:00,294.9700012207031,296.30999755859375,294.8500061035156,295.9800109863281,114937.0,0.0,0
2020-09-04 13:30:00-04:00,295.92999267578125,297.0129089355469,295.5799865722656,297.0129089355469,134665.0,0.0,0
2020-09-04 14:30:00-04:00,296.9150085449219,299.625,296.489990234375,299.20001220703125,172435.0,0.0,0
2020-09-04 15:30:00-04:00,299.1600036621094,299.31500244140625,296.8900146484375,298.42999267578125,307255.0,0.0,0
2020-09-08 09:30:00-04:00,294.8900146484375,297.260009765625,292.0,297.1000061035156,166072.0,0.0,0
2020-09-08 10:30:00-04:00,296.9700012207031,298.0198059082031,295.17999267578125,296.44500732421875,68352.0,0.0,0
2020-09-08 11:30:00-04:00,296.2900085449219,297.0199890136719,294.25,296.6300048828125,108868.0,0.0,0
2020-09-08 12:30:00-04:00,296.7799987792969,297.95001220703125,296.4100036621094,297.4700012207031,82004.0,0.0,0
2020-09-08 13:30:00-04:00,297.29998779296875,298.30999755859375,295.8500061035156,295.8500061035156,111028.0,0.0,0
2020-09-08 14:30:00-04:00,295.760009765625,295.7799987792969,293.260009765625,295.07000732421875,95509.0,0.0,0
2020-09-08 15:30:00-04:00,295.0799865722656,296.9200134277344,294.1199951171875,294.5199890136719,240532.0,0.0,0
2020-09-09 09:30:00-04:00,298.17999267578125,305.510009765625,297.95001220703125,305.1549987792969,139429.0,0.0,0
2020-09-09 10:30:00-04:00,304.8800048828125,305.0,302.9100036621094,304.0899963378906,86579.0,0.0,0
2020-09-09 11:30:00-04:00,303.9700012207031,304.9700012207031,303.19000244140625,304.4700012207031,65022.0,0.0,0
2020-09-09 12:30:00-04:00,304.69000244140625,306.69000244140625,304.6499938964844,306.4200134277344,56769.0,0.0,0
2020-09-09 13:30:00-04:00,306.4200134277344,306.8299865722656,304.69000244140625,305.1300048828125,73721.0,0.0,0
2020-09-09 14:30:00-04:00,305.4200134277344,306.2334899902344,305.19000244140625,305.29998779296875,77804.0,0.0,0
2020-09-09 15:30:00-04:00,305.2699890136719,305.5299987792969,302.80999755859375,302.9700012207031,173684.0,0.0,0
2020-09-10 09:30:00-04:00,302.70001220703125,306.0400085449219,301.7799987792969,302.2200012207031,81250.0,0.0,0
2020-09-10 10:30:00-04:00,302.5199890136719,302.9700012207031,299.8500061035156,301.30999755859375,63572.0,0.0,0
2020-09-10 11:30:00-04:00,301.1332092285156,302.2250061035156,299.2699890136719,299.6700134277344,112701.0,0.0,0
2020-09-10 12:30:00-04:00,299.6400146484375,300.2052917480469,298.2699890136719,298.9599914550781,114744.0,0.0,0
2020-09-10 13:30:00-04:00,299.0299987792969,299.4200134277344,294.7799987792969,295.2300109863281,97952.0,0.0,0
2020-09-10 14:30:00-04:00,295.2300109863281,297.07501220703125,294.0950012207031,294.82501220703125,122688.0,0.0,0
2020-09-10 15:30:00-04:00,294.6080017089844,296.6000061035156,294.3900146484375,295.2300109863281,146743.0,0.0,0
2020-09-11 09:30:00-04:00,297.80999755859375,300.010009765625,297.1000061035156,299.42999267578125,84268.0,0.0,0
2020-09-11 10:30:00-04:00,299.70001220703125,301.20001220703125,298.95001220703125,300.6499938964844,51854.0,0.0,0
2020-09-11 11:30:00-04:00,300.6000061035156,301.19000244140625,299.30999755859375,300.82000732421875,54845.0,0.0,0
2020-09-11 12:30:00-04:00,300.69000244140625,300.69000244140625,298.44000244140625,298.7300109863281,67202.0,0.0,0
2020-09-11 13:30:00-04:00,298.8699951171875,300.2449951171875,298.239990234375,299.9313049316406,61468.0,0.0,0
2020-09-11 14:30:00-04:00,299.82000732421875,302.0899963378906,299.82000732421875,301.94000244140625,56707.0,0.0,0
2020-09-11 15:30:00-04:00,301.9800109863281,302.1300048828125,300.1099853515625,300.20001220703125,110989.0,0.0,0
2020-09-14 09:30:00-04:00,303.5799865722656,306.79998779296875,301.2900085449219,306.07000732421875,94852.0,0.0,0
2020-09-14 10:30:00-04:00,305.4599914550781,305.5,303.6953125,305.19000244140625,57290.0,0.0,0
2020-09-14 11:30:00-04:00,305.3299865722656,305.3299865722656,304.04998779296875,304.7900085449219,43949.0,0.0,0
2020-09-14 12:30:00-04:00,304.8599853515625,305.0799865722656,303.760009765625,304.3017883300781,34611.0,0.0,0
2020-09-14 13:30:00-04:00,304.510009765625,304.760009765625,304.04998779296875,304.5299987792969,44522.0,0.0,0
2020-09-14 14:30:00-04:00,304.6300048828125,304.9800109863281,302.6199951171875,303.43499755859375,51710.0,0.0,0
2020-09-14 15:30:00-04:00,303.5899963378906,304.760009765625,303.260009765625,303.9700012207031,122682.0,0.0,0
2020-09-15 09:30:00-04:00,305.8800048828125,307.92999267578125,305.24560546875,306.4700012207031,79501.0,0.0,0
