Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,54.571789704253106,55.64567134190858,54.272971147412974,54.6838493347168,38788400,0.0,0
2019-04-18,54.82392003416229,54.982669400577024,54.27297263695518,54.61848449707031,20464200,0.0,0
2019-04-22,54.30099307106851,54.935983456120205,54.048864221515764,54.92664337158203,12327500,0.0,0
2019-04-23,54.99200559028478,55.076048533832676,54.627820688976655,54.889286041259766,17739900,0.0,0
2019-04-24,54.64650089234756,55.36553422066511,54.29165248931585,54.8332633972168,17723700,0.0,0
2019-04-25,54.441056885052,54.515763305160974,53.441881670382635,53.796730041503906,27949900,0.0,0
2019-04-26,49.24907673138155,49.57590838021128,48.10982887740738,48.9595947265625,72364500,0.0,0
2019-04-29,48.71680576922045,48.959598063927906,47.62425112963104,47.72697067260742,42142300,0.0,0
2019-04-30,47.62426024844859,48.02579841395063,47.50286407785063,47.66161346435547,27130900,0.0,0
2019-05-01,47.71763402787814,48.184538484363046,47.381465811455584,47.40013885498047,20467600,0.0,0
2019-05-02,47.43749275899451,47.932413912388995,46.80250240392857,47.20404052734375,22655400,0.0,0
2019-05-03,47.698953865958686,48.38997036360085,47.3721186578758,48.32460403442383,25656600,0.0,0
2019-05-06,47.21127268709593,48.178985189320024,47.15489972797071,48.122615814208984,26245200,0.315,0
2019-05-07,47.54010668525356,47.803176914345315,46.910624760528314,47.427364349365234,29713400,0.0,0
2019-05-08,47.164293958552406,47.7186154766666,46.10262659321222,46.26234817504883,36812400,0.0,0
2019-05-09,45.003375247843714,45.36979045284733,43.265246968910745,43.800777435302734,59642200,0.0,0
2019-05-10,43.63166598096588,43.96989653325468,42.37269869412077,43.40618133544922,42522800,0.0,0
2019-05-13,42.58880264826324,42.88005401184355,41.99689905077047,42.05326843261719,39091900,0.0,0
2019-05-14,42.44786240259535,42.73911728416216,42.15660752102853,42.4384651184082,24706500,0.0,0
2019-05-15,42.20358549329608,42.9833952587543,42.053261194221655,42.86125564575195,23407900,0.0,0
2019-05-16,42.72032969261764,43.1713026010438,42.67335043597847,42.77669906616211,19954700,0.0,0
2019-05-17,42.44785984637466,42.96459934112151,42.0532563665952,42.17539596557617,22500400,0.0,0
2019-05-20,41.33922562173389,41.8277805364361,40.82248601826509,40.92583465576172,28675000,0.0,0
2019-05-21,41.658665740607816,42.07205671158926,41.508341425340525,41.77140808105469,25543400,0.0,0
2019-05-22,41.48015638140681,41.7714077237377,41.19829515667913,41.33922576904297,16932500,0.0,0
2019-05-23,40.7473175983214,42.0344731989758,40.2681600217957,41.8371696472168,35783900,0.0,0
2019-05-24,41.8935468463991,42.32572879591043,41.79959549529291,41.874755859375,27168100,0.0,0
2019-05-28,41.959311897827305,41.987496585274066,40.68155350136633,40.93522644042969,34779900,0.0,0
2019-05-29,40.728531402589354,41.83717456697395,40.70974399927347,41.55531692504883,28450300,0.0,0
2019-05-30,41.62107302539831,42.30692776082024,41.55530637844097,42.02507019042969,21618900,0.0,0
2019-05-31,41.508345321404256,42.250573265709924,41.27346333275168,41.37681198120117,25532500,0.0,0
2019-06-03,41.574102624487196,41.89354220044268,40.5875992112174,40.83187484741211,31155700,0.0,0
2019-06-04,41.48954413191086,42.147214255250994,41.1231288931394,42.08144760131836,28094900,0.0,0
2019-06-05,42.382097679966485,42.44786433621714,41.51773028007877,41.855960845947266,20802000,0.0,0
2019-06-06,42.04386646140043,42.438466392778516,41.8183782263173,42.37269973754883,19076200,0.0,0
2019-06-07,42.51362573351915,43.331013777247556,42.37269515383578,43.246456146240234,24370300,0.0,0
2019-06-10,43.43436769016672,44.33631347494039,43.4061830043969,43.96989822387695,20806100,0.0,0
2019-06-11,44.402074781143675,44.458447729904975,43.70682633315525,44.016868591308594,18415500,0.0,0
2019-06-12,43.84776183267827,43.84776183267827,43.45316186686278,43.51892852783203,15900600,0.0,0
2019-06-13,43.78199492732022,44.12022551556793,43.716228266718076,43.87594985961914,12267600,0.0,0
2019-06-14,43.05855875467739,43.61287668976623,42.79548854600921,43.396785736083984,15381100,0.0,0
2019-06-17,43.349813470613874,43.7162287505999,43.03037386529017,43.34041976928711,12643300,0.0,0
2019-06-18,43.922922115347525,45.097331797576075,43.78199151987453,44.505428314208984,25732300,0.0,0
2019-06-19,44.60877417114999,44.70272909030554,44.157801311244455,44.223567962646484,17436400,0.0,0
2019-06-20,44.97519046979084,45.14430574429546,44.03566275988245,44.33631134033203,20126800,0.0,0
2019-06-21,44.11083110552097,44.843661645605565,43.96990050134433,44.589988708496094,31096300,0.0,0
2019-06-24,44.53362291553273,44.95640759403568,44.317528349345956,44.74971389770508,14479900,0.0,0
2019-06-25,44.68393594093666,44.79667825444573,43.969892926014275,44.016868591308594,16665600,0.0,0
2019-06-26,44.768498500626535,45.54830466559884,44.68394086018241,45.275840759277344,21886300,0.0,0
2019-06-27,45.238265186891674,45.491934539987,44.38329502878827,44.589988708496094,23062900,0.0,0
2019-06-28,44.88124548768986,45.28524274687848,44.796687838464,44.975196838378906,26646200,0.0,0
2019-07-01,46.30932995771405,46.45965427480403,44.86245616571395,45.14431381225586,27423300,0.0,0
2019-07-02,45.01277540649056,45.30403030601246,44.8060781497967,45.21007537841797,15381600,0.0,0
2019-07-03,45.266455899157364,45.623477515647956,45.09734058524154,45.58589553833008,10739100,0.0,0
2019-07-05,45.1255213507836,45.26645196145887,44.57119977761615,45.17250061035156,14339200,0.0,0
2019-07-08,44.74031256586964,45.05035845834886,44.2235729957517,44.928218841552734,16564300,0.0,0
2019-07-09,44.49603440034013,44.909425316257185,44.279943449928,44.862449645996094,17853200,0.0,0
2019-07-10,45.02216805040058,45.67044449153598,45.00338064933671,45.29463195800781,16032300,0.0,0
2019-07-11,45.62346287851844,45.83015651942511,45.38858097165953,45.661041259765625,16615100,0.0,0
2019-07-12,46.03686218824859,46.91062332874669,45.85835319653925,46.90122604370117,20148700,0.0,0
2019-07-15,46.976391879322215,47.21127383871883,46.76030090675905,47.089134216308594,14345100,0.0,0
2019-07-16,46.891827237896614,46.976384874030416,45.99927520848729,46.19657516479492,17131400,0.0,0
2019-07-17,46.50662698423732,46.694533264612836,46.262351328559085,46.40327835083008,11928600,0.0,0
2019-07-18,46.29993279942286,46.96700031836065,45.93351749950762,46.920021057128906,15671600,0.0,0
2019-07-19,46.93880568369289,47.59647582765139,46.8918300128417,47.23006057739258,29141100,0.0,0
2019-07-22,46.985783584329,48.404472565853126,46.87304125213299,48.2447509765625,21688000,0.0,0
2019-07-23,48.85544162326389,48.85544162326389,48.19777149999411,48.62055969238281,18413500,0.0,0
2019-07-24,48.836655625786456,49.766789744024535,48.667540331561355,49.719810485839844,20896400,0.0,0
2019-07-25,49.334601104687046,49.419158746454556,48.74270119632848,49.005767822265625,27765400,0.0,0
2019-07-26,49.50371684392657,50.26473562683965,48.413864775564996,48.470237731933594,36401500,0.0,0
2019-07-29,48.41387304481683,49.381589249023286,47.70922709791646,49.33460998535156,21897500,0.0,0
2019-07-30,48.58298684168067,49.146705732006346,48.442059807110134,48.57359313964844,16487700,0.0,0
2019-07-31,48.395079448185825,48.59238302653654,47.023369605636766,47.493133544921875,24169800,0.0,0
2019-08-01,47.46493712922639,48.75208900135241,46.478433817246405,46.50661849975586,34020800,0.0,0
2019-08-02,46.12141993950778,46.375092876107296,45.567098393015684,45.73621368408203,27881600,0.0,0
2019-08-05,44.87184767646736,45.059753959658124,43.753810846704404,44.12962341308594,38936600,0.0,0
2019-08-06,44.59783538811271,44.98564249547836,44.238403266486834,44.41811752319336,26119600,0.315,0
2019-08-07,43.79384039119438,44.34244747616984,43.48170473901494,44.200565338134766,29440400,0.0,0
2019-08-08,43.66141289011329,44.80591613531383,43.42494509854894,44.61674118041992,30643700,0.0,0
2019-08-09,44.39918912736473,44.455942693589456,43.301978771170575,43.491153717041016,24975500,0.0,0
2019-08-12,43.283060730989924,43.576282076247956,42.98038226217413,43.13172149658203,18494300,0.0,0
2019-08-13,43.02767900300115,44.50323564665831,42.90471474662572,44.304603576660156,28959500,0.0,0
2019-08-14,43.56683333459699,44.10597968641577,43.17902624630256,43.387115478515625,25650200,0.0,0
2019-08-15,43.60466085960188,43.68033228751407,42.98038601217537,43.226314544677734,21896000,0.0,0
2019-08-16,43.83166249259375,44.153258778450265,43.56681976596304,43.983001708984375,22701800,0.0,0
2019-08-19,44.891046188881624,45.02346757928109,44.49378201768322,44.67349624633789,21403600,0.0,0
2019-08-20,44.48432349576646,44.569452052141216,43.94517717479716,44.077598571777344,23113300,0.0,0
2019-08-21,44.559996009386104,44.73025312627009,44.35190317581401,44.59783172607422,15915000,0.0,0
2019-08-22,44.72078791201564,44.86267003127336,44.162723775527255,44.24785232543945,19783000,0.0,0
2019-08-23,43.84112361158971,44.10596997057539,42.375024142616,42.526363372802734,32814000,0.0,0
2019-08-26,43.339819893083686,43.339819893083686,42.80067357537682,43.093894958496094,22080500,0.0,0
2019-08-27,43.38710732760068,43.62357510794676,43.03713602298782,43.311439514160156,16925500,0.0,0
2019-08-28,43.22631096890709,43.424943038426925,42.9141717669085,43.311439514160156,14888800,0.0,0
2019-08-29,43.945181633561546,44.664045873266296,43.888431662362045,44.33298873901367,17803800,0.0,0
2019-08-30,44.682961242342,45.20318972921135,44.607289807343676,44.84375762939453,16922600,0.0,0
2019-09-03,44.569448363560014,44.66403764515509,43.98300925051916,44.43702697753906,15003800,0.0,0
2019-09-04,44.985636602031505,46.300397022851975,44.966718744612436,46.27201843261719,23450700,0.0,0
2019-09-05,47.22734527374613,48.400223441040694,47.1705917076337,47.38814163208008,30014200,0.0,0
2019-09-06,47.53002538436897,48.22997162440882,47.35976828836501,48.16375732421875,17067900,0.0,0
2019-09-09,48.29618619945453,49.213678837007656,48.258350484364485,48.7974967956543,20749700,0.0,0
2019-09-10,48.55156652121101,49.03395920678159,48.07863095926606,49.01504135131836,18532000,0.0,0
2019-09-11,48.806955598989994,49.93254470825195,48.598866375262475,49.93254470825195,18968900,0.0,0
2019-09-12,50.131175504648624,50.443314744449715,49.25151496657044,50.14063262939453,23308700,0.0,0
2019-09-13,49.90416465709377,50.131175340589145,49.40285405831585,49.696075439453125,18010800,0.0,0
2019-09-16,49.09072054074812,49.45960976012025,48.901545564394766,49.374481201171875,13354600,0.0,0
2019-09-17,49.23258996957121,49.31771851278939,48.57047947878667,49.138004302978516,19641100,0.0,0
2019-09-18,49.30826601688225,49.30826601688225,48.39076981033825,48.93937683105469,14906800,0.0,0
2019-09-19,48.901540159487574,49.17584366447155,48.71236520404303,48.7785758972168,11428400,0.0,0
2019-09-20,48.806954392269084,49.07180079224801,47.82325104790246,47.97459030151367,37067900,0.0,0
2019-09-23,48.07862955240063,48.45697582595832,47.662443960811714,48.144840240478516,18916600,0.0,0
2019-09-24,48.334012517190295,48.40968393830695,46.953041555719025,47.12329864501953,28197400,0.0,0
2019-09-25,47.05709348258753,48.43806460625632,46.74495424613798,48.25835037231445,19486700,0.0,0
2019-09-26,48.22051089229077,48.38131086438877,47.61515393237095,48.16375732421875,11351800,0.0,0
2019-09-27,47.88945542143567,48.4475195219674,47.61515193292423,48.031333923339844,14845700,0.0,0
2019-09-30,48.419145377748535,48.80695242500921,48.18267757799905,48.74074172973633,13652100,0.0,0
2019-10-01,49.15692755163497,49.412313209311456,47.70028503372269,48.012420654296875,18413100,0.0,0
2019-10-02,47.58677507296243,47.64352502819585,46.328764811515136,46.71657180786133,20078700,0.0,0
2019-10-03,46.820619403763494,47.35976564157412,45.90312328304174,47.321929931640625,16320100,0.0,0
2019-10-04,47.624611056276905,48.211053768384815,47.321932576316996,48.16375732421875,12644900,0.0,0
2019-10-07,47.955668678388186,48.45697924007342,47.82324729290244,47.87999725341797,12081400,0.0,0
2019-10-08,47.44490626978622,47.74758480992738,46.92467775443191,47.03818130493164,17409100,0.0,0
2019-10-09,47.73811672892303,48.040795199603785,47.43543825824228,47.74757385253906,11834900,0.0,0
2019-10-10,47.68136857366156,48.977211148834144,47.671911448972295,48.34347915649414,13907900,0.0,0
2019-10-11,49.18530677335418,49.93254595376654,49.015049653558634,49.27043533325195,24072500,0.0,0
2019-10-14,49.09071612726928,49.13800896505264,48.655612638310586,48.84478759765625,15016800,0.0,0
2019-10-15,49.119092872552436,50.19738548887683,49.0245071935884,49.80012130737305,18878100,0.0,0
2019-10-16,49.51635736749827,49.71499306771991,49.298807417934,49.61094665527344,14769300,0.0,0
2019-10-17,49.79065768966308,49.97983264484266,48.598861605992404,49.052879333496094,16533900,0.0,0
2019-10-18,48.948833795216714,49.01504448947114,48.267805387785785,48.5799446105957,16974100,0.0,0
2019-10-21,48.73128368819178,49.34609779104171,48.56102658691957,49.308265686035156,12189000,0.0,0
2019-10-22,49.09071276149415,49.48797690149166,49.081252029658785,49.19475555419922,13114300,0.0,0
2019-10-23,48.58940645039848,49.147470647711444,48.42861006537889,48.92046356201172,15887500,0.0,0
2019-10-24,49.270429717369424,49.59202606163713,48.64615488534531,49.40285110473633,23413000,0.0,0
2019-10-25,51.25675691909487,53.545767005139744,51.001371272622166,53.40388488769531,59767700,0.0,0
2019-10-28,53.328216518926034,53.73494140262929,53.02553803917647,53.687644958496094,32307500,0.0,0
2019-10-29,53.31875736600456,54.14166788989542,53.195796710610274,53.290382385253906,18155800,0.0,0
2019-10-30,53.27146550813288,53.564686878058836,52.609354948817256,53.53630828857422,15248000,0.0,0
2019-10-31,53.28092143772484,53.53630346257931,52.60935020638194,53.4700927734375,19249700,0.0,0
2019-11-01,52.912036989507385,53.58360832640047,52.60935847494114,53.4511833190918,17953500,0.0,0
2019-11-04,53.848449274878526,54.671356232575064,53.77277784473005,54.491641998291016,19068000,0.0,0
2019-11-05,54.35921911251275,55.1915831720375,54.113290579489124,54.43488693237305,20865400,0.0,0
2019-11-06,54.67741278642135,54.88664723813349,54.192361533847205,54.78202819824219,17721000,0.315,0
2019-11-07,55.16246503440555,55.6855566496349,55.02931483722762,55.210018157958984,16962800,0.0,0
2019-11-08,55.01979252304294,55.44777781716901,54.50621379816179,55.419246673583984,11888900,0.0,0
2019-11-11,55.13393181207266,55.63800143330634,55.06735671598786,55.495338439941406,11228900,0.0,0
2019-11-12,55.54288866970491,55.92331722723591,55.19098762819922,55.3526725769043,11952500,0.0,0
2019-11-13,55.03882028089221,55.13393014962454,54.54425984769567,55.05784225463867,15332700,0.0,0
2019-11-14,54.79154200783206,55.20050537417137,54.75349806024921,54.98175811767578,12119000,0.0,0
2019-11-15,55.3241454584553,55.82821871832252,54.801053851940146,55.124420166015625,16112100,0.0,0
2019-11-18,54.8771426077288,55.61898149298619,54.753501584162315,55.40023422241211,16097500,0.0,0
2019-11-19,55.61897945898631,55.78066442667127,54.924693722622926,55.495338439941406,17061900,0.0,0
2019-11-20,55.409740759397714,55.50485062995059,54.56328286586538,55.06735610961914,18542300,0.0,0
2019-11-21,54.67741079319142,55.44778073508866,54.6013229022004,55.37169647216797,16139000,0.0,0
2019-11-22,55.485827770867445,55.78066292277299,54.677413838450086,54.791542053222656,15690200,0.0,0
2019-11-25,55.162461018705116,55.961365771685045,55.162461018705116,55.93283462524414,15011700,0.0,0
2019-11-26,56.065985738064015,56.23717987567592,55.59044727315774,56.0184326171875,22338700,0.0,0
2019-11-27,55.666536318859116,55.72360224565129,55.07686958762342,55.64751434326172,18184200,0.0,0
2019-11-29,55.30512803313663,55.447787403796944,54.96273973863865,55.210018157958984,9481100,0.0,0
2019-12-02,55.68555396319199,55.81870415394634,54.65839275732225,54.83909606933594,19154500,0.0,0
2019-12-03,54.0782330292439,54.0782330292439,53.022537091416794,53.326881408691406,25737400,0.0,0
2019-12-04,53.888016016881835,53.888016016881835,53.1271552365022,53.279327392578125,18881400,0.0,0
2019-12-05,53.65024875978429,53.65024875978429,53.03204731231092,53.336395263671875,17673700,0.0,0
2019-12-06,53.888014814990065,54.20187192068614,53.65975477193198,54.030677795410156,16476800,0.0,0
2019-12-09,53.773882764251894,54.17333327596675,53.73583882178285,53.76436996459961,14298600,0.0,0
2019-12-10,53.935573684753734,54.04970553249027,53.67878246945257,53.82144546508789,16157900,0.0,0
2019-12-11,54.12578956272096,54.37306797557808,53.81193605301498,54.27796173095703,20051100,0.0,0
2019-12-12,53.97361339729652,55.21001262615795,53.84046321345965,54.734474182128906,27883300,0.0,0
2019-12-13,54.734474172965406,55.4858257851424,54.572792843496394,54.96273422241211,22795200,0.0,0
2019-12-16,55.36218768716801,55.70457596532029,54.82958692388277,54.877140045166016,19131200,0.0,0
2019-12-17,55.16245863832882,55.257564874408146,54.335022774613584,54.4967041015625,21653100,0.0,0
2019-12-18,54.58230786191375,54.64888296095138,54.15432249090697,54.373069763183594,28261000,0.0,0
2019-12-19,54.37306849094749,55.15295494212894,54.18285599990249,55.124420166015625,18865100,0.0,0
2019-12-20,55.46680714209169,56.161092876572425,55.0578437654965,56.06598663330078,49953000,0.0,0
2019-12-23,56.17060169231526,56.85537457704034,56.15157971939646,56.33228302001953,23593000,0.0,0
2019-12-24,56.35130684362856,56.570054097273335,56.26570977671794,56.50347900390625,6313200,0.0,0
2019-12-26,56.5034835688236,56.92195613637804,56.44641764358267,56.89342498779297,11480300,0.0,0
2019-12-27,56.979016336045106,57.52112987311153,56.96950716349588,57.14070129394531,14085800,0.0,0
2019-12-30,57.055110020581054,57.11217231780985,56.47495247828309,56.703208923339844,12750500,0.0,0
2019-12-31,56.70320404123708,56.99803918779364,56.45592564237096,56.92195129394531,14432900,0.0,0
2020-01-02,57.2928806362764,57.98716641769318,57.273858660722,57.863525390625,18056000,0.0,0
2020-01-03,56.88391182536504,57.730369702692535,56.88391182536504,57.15972137451172,15293900,0.0,0
2020-01-06,56.674672952563036,57.25483044549832,56.427394553446106,56.99803924560547,17755200,0.0,0
2020-01-07,56.85537666234977,56.87439863596625,56.00891879080415,56.04696273803711,21876100,0.0,0
2020-01-08,56.00891881936248,56.41788218214908,55.65702137745441,56.08500671386719,23133500,0.0,0
2020-01-09,56.161091700127464,56.598586214925525,55.951857243698704,56.398860931396484,18813300,0.0,0
2020-01-10,56.655652258265384,57.140703522815855,55.98989768366759,56.05647277832031,15200600,0.0,0
2020-01-13,56.27521699866981,56.855374473389354,56.18962356279679,56.6746711730957,16453300,0.0,0
2020-01-14,56.57956500319205,56.8173342224173,56.294239037665456,56.522499084472656,17051200,0.0,0
2020-01-15,56.39886105257464,56.73174015390881,55.875769468273,56.05647277832031,18498800,0.0,0
2020-01-16,56.3608092857797,56.912435568455415,56.18010600080147,56.741241455078125,21365500,0.0,0
2020-01-17,57.04559528658924,57.06461726104474,56.34180037208926,56.68418502807617,21803400,0.0,0
2020-01-21,56.88390885334063,58.253458238892534,56.86488688058806,57.587703704833984,28358500,0.0,0
2020-01-22,58.053734070455484,59.7751809144716,57.987158978591346,59.66105270385742,29475100,0.0,0
2020-01-23,59.7847001272942,60.59311411696284,59.73714700344384,60.22219467163086,42778700,0.0,0
2020-01-24,63.313191620167196,65.90012205854686,63.208572576251754,65.1202392578125,84711000,0.0,0
2020-01-27,63.45585008294876,64.12160099112462,62.39064137372669,62.47624206542969,30764000,0.0,0
2020-01-28,63.24662061221954,64.27378551551605,62.71401981323987,64.0169906616211,30915400,0.0,0
2020-01-29,64.32132988456917,64.73029325294013,62.93275844353175,63.08493423461914,18055800,0.0,0
2020-01-30,62.42868309588746,63.24660975745251,61.75341941131918,63.21807861328125,18522400,0.0,0
2020-01-31,62.58085772879103,62.75205184682905,60.55505945598444,60.80234146118164,25268400,0.0,0
2020-02-03,61.306415528411435,61.85804186671282,61.15424699903154,61.26837158203125,16646600,0.0,0
2020-02-04,62.552323578023326,62.82813674560544,61.743909676429276,62.25749206542969,20970800,0.0,0
2020-02-05,63.42731521258333,64.29279134238129,62.89470726118279,64.0455093383789,23401400,0.0,0
2020-02-06,64.32269491390252,64.41826952090217,63.81613564224169,64.12197875976562,17408000,0.33,0
2020-02-07,63.90215452725138,64.32269152615109,63.08975947272899,63.09931182861328,18134600,0.0,0
2020-02-10,62.65966642745251,63.46250917223423,62.544979815251644,63.45294952392578,22299300,0.0,0
2020-02-11,63.87349059015135,64.71455739765565,63.62499076152769,64.4278335571289,17975600,0.0,0
2020-02-12,64.60942237078255,65.07774307574806,64.33225089057323,64.47561645507812,15586600,0.0,0
2020-02-13,64.02639296880534,64.65719839019079,63.787452847106096,64.45648956298828,11602700,0.0,0
2020-02-14,64.53295413308422,64.85791653706463,63.86392461294056,64.29401397705078,13405500,0.0,0
2020-02-18,63.711004104314625,63.73967575516835,62.965504722745024,63.21400451660156,12758400,0.0,0
2020-02-19,63.45294163788499,64.22710534152696,63.25223279960278,64.1410903930664,13551200,0.0,0
2020-02-20,64.07419430985202,64.31313447033392,61.70390470944653,62.55453109741211,26452600,0.0,0
2020-02-21,62.29647596298822,62.363378913059044,61.20690946647785,61.49363327026367,20775900,0.0,0
2020-02-24,58.88441670951374,59.99309896436362,58.60724523431684,59.02777862548828,26903100,0.0,0
2020-02-25,59.247594768438205,59.52476254144652,56.829518233619666,57.08757400512695,34495700,0.0,0
2020-02-26,57.45077267677778,58.12936185642478,56.647933593018486,57.01112365722656,26190100,0.0,0
2020-02-27,55.367210815401535,55.92155005715892,53.331439754567796,53.36011505126953,42226900,0.0,0
2020-02-28,51.89780217835109,53.88578606555912,51.22876899915849,53.0638313293457,60721700,0.0,0
2020-03-02,53.321884347367224,55.64438287954752,52.108067956998056,55.60615158081055,43140300,0.0,0
2020-03-03,55.46278773544149,56.408992355561594,52.94913992431737,53.49392318725586,49740300,0.0,0
2020-03-04,54.48791552688545,56.11270943486385,53.67552039586511,56.08403778076172,29223100,0.0,0
2020-03-05,54.53570276210907,56.0649183089797,54.10560975019625,54.44012451171875,29099200,0.0,0
2020-03-06,52.73887358592838,53.532153038975785,52.127187346003254,53.302772521972656,36259200,0.0,0
2020-03-09,49.62309317957568,50.37814499825259,47.78803440834531,48.60042953491211,56197000,0.0,0
2020-03-10,50.42592798586024,51.611072741924275,48.19900766899428,51.591957092285156,36569000,0.0,0
2020-03-11,50.07229661907983,51.1714227535913,48.75334598685351,49.37459182739258,38563500,0.0,0
2020-03-12,45.86695938404215,47.87405547385708,43.36286362741545,43.52534484863281,50661700,0.0,0
2020-03-13,46.12500762521022,52.56683604679343,45.628015292829225,52.02205276489258,48805100,0.0,0
2020-03-16,45.408185875029446,49.93849286024817,41.69983725995584,42.63648223876953,53878900,0.0,0
2020-03-17,43.735601542973704,49.345918645189705,43.20037796373312,47.8644905090332,52085200,0.0,0
2020-03-18,44.64357906327321,47.835819778451665,43.20038208673577,45.50376510620117,49309900,0.0,0
2020-03-19,45.72358903372534,47.05209573620653,43.16215023411682,43.90764236450195,44538000,0.0,0
2020-03-20,44.452419279319194,47.23368219026685,43.4584311295933,43.80250549316406,52344000,0.0,0
2020-03-23,43.98410645654753,48.25635781675227,43.878972199531844,47.38661575317383,46698500,0.0,0
2020-03-24,50.78911656032129,52.22275742813286,49.07830424970787,50.08185577392578,50019800,0.0,0
2020-03-25,50.15831968465901,51.41036747890473,47.70201504657067,48.99229049682617,41106100,0.0,0
2020-03-26,49.451057077492514,53.47480849358674,49.37459447630486,53.08294677734375,41459800,0.0,0
2020-03-27,51.05673246839701,52.22276163484441,49.76645704180566,50.053184509277344,31633500,0.0,0
2020-03-30,50.64575479722529,53.61816714188972,50.4928332500852,53.03515625,31628600,0.0,0
2020-03-31,52.62417480852487,53.33143554171899,50.865575330456785,51.72575759887695,48074700,0.0,0
2020-04-01,50.17743231614692,52.27054675165444,49.154768749188065,49.584861755371094,29586600,0.0,0
2020-04-02,49.02095845530936,52.14629582570405,48.95405550988899,51.94558334350586,27810000,0.0,0
2020-04-03,51.46770560417084,52.69108162175652,50.397254778978464,51.735321044921875,23906100,0.0,0
2020-04-06,54.12472070622789,56.170047690009895,53.63728078635483,55.845088958740234,32323400,0.0,0
2020-04-07,57.28829008852111,58.76972196208854,55.63482465810181,55.81642150878906,41410000,0.0,0
2020-04-08,56.38032151942247,56.877313841696065,55.34809828253697,56.37076187133789,26719500,0.0,0
2020-04-09,56.73394941326468,57.078023810273166,53.57994018391578,54.612159729003906,40499700,0.0,0
2020-04-13,54.067381938321596,56.170056185380666,54.067381938321596,56.103153228759766,23251900,0.0,0
2020-04-14,57.38386985218493,58.20582458810584,56.87731423240953,57.9764404296875,25674000,0.0,0
2020-04-15,57.09714321074117,57.183161815644425,55.80686413719247,56.265628814697266,22841600,0.0,0
2020-04-16,56.9728911116432,58.26316648959092,56.20828334523205,58.10068893432617,24433500,0.0,0
2020-04-17,59.27627503301935,59.38140928624206,57.183160554454616,57.68971252441406,27385600,0.0,0
2020-04-20,56.657490959282704,57.38387110518702,56.28474488390915,56.56191635131836,26420300,0.0,0
2020-04-21,55.53924977296372,56.0075704313405,53.455691346142316,53.866668701171875,25248000,0.0,0
2020-04-22,55.69217166486883,57.82351740612766,55.25252265548358,57.44121170043945,23350400,0.0,0
2020-04-23,57.03023092903448,57.44120826196983,56.20827990910099,56.428104400634766,35092000,0.0,0
2020-04-24,53.713749082626755,56.77218388176098,53.6181708303784,56.63837432861328,50187000,0.0,0
2020-04-27,57.07802477766782,57.18315902808422,55.80686141672392,56.83908462524414,25902200,0.0,0
2020-04-28,57.3360808934256,57.555905397345335,55.6826118211844,56.150936126708984,28784700,0.0,0
2020-04-29,56.81040638663286,59.285826383426794,56.6957161402695,59.066001892089844,30451500,0.0,0
2020-04-30,58.65502953519355,58.817510740100595,57.106698317163904,57.32652282714844,26279900,0.0,0
2020-05-01,56.227401614746775,56.695722298394855,54.774644967913524,54.92756652832031,21194800,0.0,0
2020-05-04,54.59303865863205,55.50101186148049,53.81887498817332,55.42455291748047,18957200,0.0,0
2020-05-05,56.189167426330876,56.676603735728996,55.76863042236494,56.150936126708984,17252100,0.0,0
2020-05-06,56.746858390647745,57.621513398707286,56.65074023965998,56.88142013549805,17848700,0.33,0
2020-05-07,57.60229038761662,57.76568574625314,56.63151721813549,56.87180709838867,14733500,0.0,0
2020-05-08,57.35238265991211,57.458110786127975,56.75646482714271,57.35238265991211,20384500,0.0,0
2020-05-11,57.419665926264855,58.476939832003644,57.39082865014061,57.794517517089844,18684400,0.0,0
2020-05-12,57.881024418967336,58.284709636168685,55.997149072430496,56.122100830078125,16754900,0.0,0
2020-05-13,56.179771121439025,56.92947432629654,54.68997469304138,55.49734878540039,21065000,0.0,0
2020-05-14,55.09365854878124,56.85258207565759,53.921042864197005,56.785301208496094,21569400,0.0,0
2020-05-15,55.170558744935164,56.10288100012454,54.74764620318943,56.01637649536133,21373300,0.0,0
2020-05-18,57.41966511902181,57.93868841704227,57.05442351435155,57.59267044067383,20428700,0.0,0
2020-05-19,57.79452166427387,59.37082265497338,57.52539451148511,57.948307037353516,21865000,0.0,0
2020-05-20,58.78451420367398,61.02401757309749,58.64995246185209,60.64916229248047,30584000,0.0,0
2020-05-21,60.649159912377364,61.32197226161558,59.41887698796394,59.572662353515625,20987700,0.0,0
2020-05-22,59.57266195960537,59.899456317558375,59.034411350467394,59.8417854309082,14103000,0.0,0
2020-05-26,61.20663594757347,61.64876842817345,59.707225839609364,59.91868209838867,20933600,0.0,0
2020-05-27,59.89945779521284,61.12013076042843,58.69800845935486,61.0912971496582,19886300,0.0,0
2020-05-28,60.55304973295574,60.98557225006909,59.101700471678285,59.30354309082031,17253500,0.0,0
2020-05-29,59.495770504849716,61.18740949750923,59.22664336975468,60.48576354980469,33393900,0.0,0
2020-06-01,60.06286032369702,60.2262556829928,59.265096158102054,59.45732879638672,14317700,0.0,0
2020-06-02,59.30354436728472,59.75528685796422,58.46733659388857,59.70722961425781,20702400,0.0,0
2020-06-03,60.02441199610619,60.11091649847049,59.14014334232311,59.52460861206055,16737300,0.0,0
