Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01,379.4800109863281,396.7799987792969,377.1099853515625,385.1000061035156,2454300,0,0
2018-01-08,384.3999938964844,387.3299865722656,363.0,366.9599914550781,4589600,0,0
2018-01-15,368.9200134277344,378.70001220703125,367.3500061035156,371.5299987792969,3003700,0,0
2018-01-22,374.44000244140625,396.2200012207031,370.6199951171875,374.3599853515625,4614600,0,0
2018-01-29,373.5,385.7099914550781,340.6499938964844,347.8599853515625,6497300,0,0
2018-02-05,346.3299865722656,352.5,314.989990234375,336.3800048828125,8048100,0,0
2018-02-12,339.67999267578125,350.989990234375,313.5299987792969,332.1499938964844,6946700,0,0
2018-02-19,331.0,332.4100036621094,315.1499938964844,323.8599853515625,3321100,0,0
2018-02-26,324.3500061035156,333.1300048828125,318.5,330.4700012207031,4160500,0,0
2018-03-05,327.9700012207031,344.7900085449219,327.9700012207031,341.70001220703125,3658000,0,0
2018-03-12,346.0,346.7300109863281,333.95001220703125,343.29998779296875,4582200,0,0
2018-03-19,343.0,352.5899963378906,321.20001220703125,321.2900085449219,3347000,0,0
2018-03-26,325.5799865722656,346.8699951171875,317.7099914550781,344.3599853515625,3800100,0,0
2018-04-02,342.45001220703125,345.489990234375,316.57000732421875,319.6099853515625,4848700,0,0
2018-04-09,318.6499938964844,328.8800048828125,315.3699951171875,321.55999755859375,3344600,0,0
2018-04-16,324.3999938964844,324.760009765625,311.3399963378906,314.25,3331500,0,0
2018-04-23,316.0299987792969,327.1600036621094,299.55999755859375,313.04998779296875,4951100,0,0
2018-04-30,311.0,311.0,287.54998779296875,291.25,6458400,0,0
2018-05-07,293.5299987792969,314.8399963378906,281.8900146484375,306.94000244140625,6225400,0,0
2018-05-14,307.0,310.95001220703125,297.4700012207031,301.80999755859375,4913200,0,0
2018-05-21,303.75,304.30999755859375,291.1000061035156,293.739990234375,3000100,0,0
2018-05-28,291.7900085449219,311.3599853515625,291.69000244140625,306.8800048828125,3196700,0,0
2018-06-04,307.6400146484375,317.25,303.5199890136719,308.1000061035156,3971400,0,0
2018-06-11,308.0,320.69000244140625,306.1300048828125,315.29998779296875,2995400,0,0
2018-06-18,312.260009765625,338.4800109863281,309.7099914550781,331.9700012207031,4739300,0,0
2018-06-25,328.95001220703125,349.239990234375,321.739990234375,344.989990234375,4884200,0,0
2018-07-02,344.95001220703125,370.5,342.5799865722656,369.5899963378906,3369000,0,0
2018-07-09,370.29998779296875,374.8399963378906,359.3399963378906,367.6400146484375,3642800,0,0
2018-07-16,368.55999755859375,368.79998779296875,359.760009765625,367.1099853515625,3100500,0,0
2018-07-23,367.19000244140625,376.75,361.6499938964844,367.6000061035156,4299100,0,0
2018-07-30,365.55999755859375,401.5,363.1600036621094,394.8800048828125,5855700,0,0
2018-08-06,394.0,395.8399963378906,363.25,368.7799987792969,4041800,0,0
2018-08-13,367.0,377.8599853515625,361.19000244140625,374.260009765625,2924000,0,0
2018-08-20,375.92999267578125,382.19000244140625,371.3900146484375,376.3299865722656,2422200,0,0
2018-08-27,378.69000244140625,416.489990234375,377.0400085449219,406.75,4180900,0,0
2018-09-03,405.5,410.739990234375,388.0199890136719,395.4200134277344,2155600,0,0
2018-09-10,396.25,400.0,382.44000244140625,392.1700134277344,2418100,0,0
2018-09-17,392.760009765625,394.5299987792969,375.2099914550781,390.2799987792969,3609300,0,0
2018-09-24,387.2900085449219,410.0,385.95001220703125,404.0400085449219,2876000,0,0
2018-10-01,406.4100036621094,410.0,386.75,391.7699890136719,3051000,0,0
2018-10-08,391.57000732421875,397.94000244140625,367.7300109863281,384.1600036621094,3038600,0,0
2018-10-15,384.1600036621094,401.0,374.3999938964844,389.8299865722656,2851800,0,0
2018-10-22,393.2900085449219,398.2799987792969,329.1000061035156,335.82000732421875,6228900,0,0
2018-10-29,343.42999267578125,361.17999267578125,327.5799865722656,352.5899963378906,4585000,0,0
2018-11-05,354.3599853515625,367.0,349.5899963378906,356.6600036621094,3704700,0,0
2018-11-12,355.92999267578125,357.9200134277344,332.0,345.3299865722656,3751500,0,0
2018-11-19,343.45001220703125,349.6300048828125,331.5400085449219,340.8599853515625,2061000,0,0
2018-11-26,343.9599914550781,368.239990234375,341.8399963378906,365.6499938964844,3168200,0,0
2018-12-03,372.5,396.32000732421875,364.8900146484375,372.8299865722656,3846100,0,0
2018-12-10,374.5199890136719,386.8999938964844,367.3500061035156,381.1700134277344,3529300,0,0
2018-12-17,381.70001220703125,386.3500061035156,344.17999267578125,344.6000061035156,4831600,0,0
2018-12-24,343.3299865722656,371.2099914550781,339.1300048828125,362.6199951171875,2508900,0,0
2018-12-31,364.7300109863281,399.70001220703125,364.6400146484375,397.54998779296875,3237600,0,0
2019-01-07,397.3399963378906,412.2900085449219,389.0,408.6300048828125,4245800,0,0
2019-01-14,408.1600036621094,420.4800109863281,399.1099853515625,418.8399963378906,3207800,0,0
2019-01-21,415.7699890136719,421.989990234375,393.1700134277344,418.2900085449219,3136600,0,0
2019-01-28,415.1099853515625,431.32000732421875,408.80999755859375,430.1499938964844,4497600,0,0
2019-02-04,428.9200134277344,429.8999938964844,399.2900085449219,406.8599853515625,3865500,0,0
2019-02-11,409.3699951171875,424.3900146484375,403.0,423.9700012207031,2622800,0,0
2019-02-18,423.739990234375,426.4100036621094,415.5799865722656,422.5199890136719,1602100,0,0
2019-02-25,424.94000244140625,440.04998779296875,415.760009765625,439.57000732421875,2899300,0,0
2019-03-04,441.17999267578125,442.0,399.5799865722656,402.6400146484375,4172400,0,0
2019-03-11,404.1499938964844,421.79998779296875,402.25,414.4700012207031,4786400,0,0
2019-03-18,410.0,413.760009765625,391.42999267578125,391.79998779296875,3086600,0,0
2019-03-25,391.4200134277344,412.6000061035156,388.489990234375,410.6199951171875,2485800,0,0
2019-04-01,412.510009765625,415.8900146484375,400.8299865722656,408.94000244140625,2973500,0,0
2019-04-08,408.0799865722656,410.94000244140625,381.17999267578125,382.94000244140625,3958800,0,0
2019-04-15,382.80999755859375,385.989990234375,332.2200012207031,333.3399963378906,5765200,0,0
2019-04-22,332.5,351.8999938964844,329.0,343.6600036621094,4482300,0,0
2019-04-29,343.1300048828125,345.9800109863281,331.25,336.8900146484375,3317000,0,0
2019-05-06,332.20001220703125,344.9200134277344,311.3500061035156,312.8599853515625,6339300,0,0
2019-05-13,306.6700134277344,314.05999755859375,297.32000732421875,304.94000244140625,4579700,0,0
2019-05-20,301.5199890136719,321.489990234375,297.2699890136719,312.55999755859375,4327000,0,0
2019-05-27,313.3800048828125,315.7900085449219,295.7300109863281,301.7200012207031,2836700,0,0
2019-06-03,301.1300048828125,309.739990234375,295.2699890136719,306.7200012207031,4037800,0,0
2019-06-10,306.5400085449219,315.20001220703125,302.32000732421875,305.239990234375,3115000,0,0
2019-06-17,307.3399963378906,327.8299865722656,301.760009765625,320.260009765625,5670900,0,0
2019-06-24,318.760009765625,320.32000732421875,300.5199890136719,313.0,4551600,0,0
2019-07-01,317.6099853515625,320.760009765625,306.0799865722656,307.0,2791500,0,0
2019-07-08,305.1000061035156,309.8399963378906,287.6600036621094,292.55999755859375,5315000,0,0
2019-07-15,292.9800109863281,304.20001220703125,289.5299987792969,298.1099853515625,3255400,0,0
2019-07-22,298.20001220703125,314.2900085449219,294.70001220703125,309.17999267578125,4382200,0,0
2019-07-29,314.5,314.95001220703125,301.20001220703125,305.239990234375,3105600,0,0
2019-08-05,302.1499938964844,310.17999267578125,293.3999938964844,304.8900146484375,4076300,0,0
2019-08-12,298.6400146484375,307.6700134277344,290.4700012207031,296.8500061035156,3124800,0,0
2019-08-19,299.3399963378906,301.0,285.54998779296875,286.8500061035156,3061600,0,0
2019-08-26,288.239990234375,293.4599914550781,279.3900146484375,290.04998779296875,3156400,0,0
2019-09-02,289.20001220703125,293.6400146484375,281.25,292.0,2258800,0,0
2019-09-09,291.5299987792969,291.92999267578125,271.57000732421875,281.6199951171875,3761800,0,0
2019-09-16,280.5,297.6400146484375,280.5,295.8699951171875,3696300,0,0
2019-09-23,297.3599853515625,299.9800109863281,271.3699951171875,273.4599914550781,3386800,0,0
2019-09-30,275.29998779296875,284.0400085449219,272.0199890136719,282.92999267578125,2820700,0,0
2019-10-07,280.6600036621094,306.4200134277344,279.2200012207031,300.7699890136719,4422500,0,0
2019-10-14,299.3999938964844,310.1499938964844,298.2799987792969,300.19000244140625,3375300,0,0
2019-10-21,301.9700012207031,308.010009765625,294.8599853515625,306.2099914550781,2787900,0,0
2019-10-28,305.6199951171875,313.3900146484375,303.2200012207031,310.4800109863281,2947700,0,0
2019-11-04,313.04998779296875,344.1000061035156,310.739990234375,341.7900085449219,6054600,0,0
2019-11-11,340.3399963378906,350.0,337.0299987792969,344.8699951171875,4468500,0,0
2019-11-18,342.5899963378906,365.739990234375,337.5299987792969,360.6600036621094,4456100,0,0
2019-11-25,362.44000244140625,372.5899963378906,358.4800109863281,369.0,2778100,0,0
2019-12-02,368.17999267578125,373.7300109863281,363.07000732421875,372.260009765625,3264600,0,0
2019-12-09,373.0899963378906,382.25,357.0,376.4200134277344,4917500,0,0
2019-12-16,367.8399963378906,377.2200012207031,363.1400146484375,375.6199951171875,4687300,0,0
2019-12-23,377.20001220703125,377.8800048828125,370.9700012207031,373.32000732421875,1397600,0,0
2019-12-30,373.739990234375,379.0,367.04998779296875,369.1600036621094,1877000,0,0
2020-01-06,368.2300109863281,386.5400085449219,364.5,381.4100036621094,3325900,0,0
2020-01-13,380.010009765625,396.4700012207031,375.1300048828125,385.94000244140625,3440100,0,0
2020-01-20,385.8999938964844,386.30999755859375,343.0899963378906,345.2799987792969,4649400,0,0
2020-01-27,341.20001220703125,347.9700012207031,328.1300048828125,337.94000244140625,3715800,0,0
2020-02-03,339.69000244140625,394.67999267578125,339.3900146484375,381.8699951171875,6069200,0,0
2020-02-10,378.1600036621094,408.0,377.44000244140625,399.54998779296875,4202100,0,0
2020-02-17,396.82000732421875,404.5400085449219,392.8599853515625,403.1499938964844,2392300,0,0
2020-02-24,395.5400085449219,470.0,386.8399963378906,444.57000732421875,12512300,0,0
2020-03-02,445.0,500.0,445.0,494.42999267578125,7285300,0,0
2020-03-09,466.94000244140625,488.7099914550781,418.010009765625,465.54998779296875,7094900,0,0
2020-03-16,452.510009765625,518.0,433.82000732421875,438.45001220703125,12697500,0,0
2020-03-23,449.8399963378906,477.0,424.010009765625,449.5199890136719,7528200,0,0
2020-03-30,463.0899963378906,503.260009765625,461.0,493.32000732421875,7198400,0,0
2020-04-06,503.3800048828125,515.6400146484375,488.0,512.9600219726562,4511300,0,0
2020-04-13,512.010009765625,572.5,504.1199951171875,568.7899780273438,5929000,0,0
2020-04-20,566.7100219726562,574.3200073242188,536.7999877929688,566.2100219726562,4378000,0,0
2020-04-27,563.1500244140625,565.6799926757812,507.69000244140625,525.5,5322500,0,0
2020-05-04,528.1799926757812,581.0,527.6199951171875,563.4000244140625,6173500,0,0
2020-05-11,565.22998046875,581.780029296875,556.4500122070312,576.719970703125,4586400,0,0
2020-05-18,582.0,583.5399780273438,556.6799926757812,569.9099731445312,4007600,0,0
2020-05-25,548.5399780273438,615.3599853515625,522.02001953125,612.8099975585938,24189200,0,0
2020-06-01,605.0,618.7100219726562,578.4299926757812,597.0,6807700,0,0
2020-06-08,587.8800048828125,625.7899780273438,579.5999755859375,588.3900146484375,5486100,0,0
2020-06-15,584.5399780273438,646.3300170898438,575.8900146484375,643.9199829101562,5409100,0,0
2020-06-22,634.0900268554688,644.7000122070312,599.0,611.3599853515625,6162800,0,0
2020-06-29,609.3699951171875,630.760009765625,601.02001953125,622.4500122070312,3205300,0,0
2020-07-06,635.0,655.9299926757812,617.9500122070312,620.8599853515625,5062800,0,0
2020-07-13,623.6699829101562,650.0,612.2000122070312,644.0599975585938,3290200,0,0
2020-07-20,646.6400146484375,664.6400146484375,596.02001953125,608.9400024414062,3699000,0,0
2020-07-27,620.0,641.3800048828125,613.2899780273438,632.0700073242188,2951400,0,0
2020-08-03,634.8400268554688,660.0,613.5999755859375,620.2100219726562,3463700,0,0
2020-08-10,623.0,624.3599853515625,592.4500122070312,612.5700073242188,2455100,0,0
2020-08-17,614.739990234375,640.6500244140625,603.219970703125,605.489990234375,2831300,0,0
2020-08-24,612.3800048828125,619.52001953125,590.7100219726562,602.6099853515625,3333200,0,0
2020-08-31,602.3300170898438,621.6099853515625,564.5,580.3599853515625,4371000,0,0
2020-09-07,577.780029296875,578.989990234375,540.0,544.75,3002100,0,0
2020-09-14,554.4099731445312,586.4400024414062,544.9600219726562,555.239990234375,4842600,0,0
2020-09-21,551.1400146484375,578.1599731445312,542.1599731445312,574.0599975585938,2900100,0,0
2020-09-28,572.8300170898438,589.77001953125,552.27001953125,564.7999877929688,5578100,0,0
2020-10-05,598.9000244140625,619.969970703125,579.02001953125,602.0700073242188,11071500,0,0
2020-10-12,602.25,616.3099975585938,580.739990234375,599.739990234375,5415600,0,0
2020-10-19,600.0,601.0900268554688,566.0399780273438,579.8099975585938,2942800,0,0
2020-10-26,574.6599731445312,590.969970703125,533.22998046875,543.5599975585938,3722300,0,0
2020-11-02,545.0599975585938,596.7999877929688,539.1699829101562,578.030029296875,4214600,0,0
2020-11-09,551.6099853515625,573.6599731445312,540.3099975585938,566.4299926757812,3945600,0,0
2020-11-16,557.4500122070312,566.7899780273438,509.3399963378906,518.739990234375,4827500,0,0
2020-11-23,538.8599853515625,538.8599853515625,505.79998779296875,514.0499877929688,4244700,0,0
2020-11-30,520.0,525.280029296875,490.05999755859375,492.45001220703125,5354800,0,0
2020-12-07,497.489990234375,500.0,471.5799865722656,479.7699890136719,5021700,0,0
2020-12-14,484.1199951171875,506.989990234375,483.54998779296875,498.8900146484375,5871800,0,0
2020-12-21,494.0,497.2900085449219,485.05999755859375,488.92999267578125,2693700,0,0
2020-12-28,488.7200012207031,492.69000244140625,470.7799987792969,483.1099853515625,2802700,0,0
2021-01-04,486.8500061035156,500.70001220703125,467.0,498.7300109863281,5288900,0,0
2021-01-11,501.0,524.8800048828125,489.3500061035156,517.9299926757812,5358700,0,0
2021-01-18,523.030029296875,546.719970703125,522.0599975585938,537.780029296875,3418800,0,0
2021-01-25,554.3200073242188,558.9099731445312,496.1000061035156,503.8399963378906,5604100,0,0
2021-02-01,512.8200073242188,514.969970703125,490.0199890136719,498.9800109863281,5809200,0,0
2021-02-08,503.1400146484375,506.6300048828125,482.8500061035156,485.6199951171875,5688600,0,0
2021-02-15,488.010009765625,492.0,470.2699890136719,470.3699951171875,4628400,0,0
2021-02-22,468.2699890136719,469.4700012207031,445.57000732421875,450.57000732421875,6474200,0,0
2021-03-01,454.489990234375,466.0,441.0,461.57000732421875,4830700,0,0
2021-03-08,456.489990234375,478.1300048828125,456.489990234375,471.4599914550781,3905000,0,0
2021-03-15,473.010009765625,497.7099914550781,472.260009765625,473.70001220703125,4527200,0,0
2021-03-22,471.8900146484375,488.7200012207031,451.6000061035156,476.9100036621094,6110900,0,0
2021-03-29,472.3399963378906,488.8999938964844,469.3599853515625,474.92999267578125,2912400,0,0
2021-04-05,477.0899963378906,488.989990234375,471.5,475.1700134277344,4496800,0,0
2021-04-12,481.7799987792969,506.8699951171875,469.79998779296875,502.6000061035156,4305900,0,0
2021-04-19,503.010009765625,510.32000732421875,484.0299987792969,488.6400146484375,4008200,0,0
2021-04-26,489.8399963378906,502.6000061035156,480.510009765625,481.29998779296875,3329800,0,0
2021-05-03,483.5,503.0,478.3999938964844,496.75,4501300,0,0
2021-05-10,497.5199890136719,521.1300048828125,494.0199890136719,516.6199951171875,4580200,0,0
2021-05-17,516.4500122070312,525.9600219726562,502.5,506.7200012207031,3168200,0,0
2021-05-24,509.739990234375,509.739990234375,492.1300048828125,502.42999267578125,3531000,0,0
2021-05-31,505.760009765625,518.3699951171875,497.92999267578125,511.8900146484375,2526700,0,0
2021-06-07,511.6499938964844,533.260009765625,501.69000244140625,525.5499877929688,4173400,0,0
2021-06-14,525.0,542.4199829101562,516.75,537.9199829101562,3720700,0,0
2021-06-21,539.989990234375,552.5,523.2899780273438,550.5499877929688,4673500,0,0
2021-06-28,565.5399780273438,592.8400268554688,536.0800170898438,583.6400146484375,5443800,0,0
2021-07-05,579.4099731445312,590.9500122070312,568.1500244140625,580.4000244140625,2669300,0,0
2021-07-12,579.9199829101562,593.2899780273438,570.6199951171875,583.239990234375,2776200,0,0
2021-07-19,581.260009765625,595.47998046875,573.760009765625,586.3499755859375,2712800,0,0
2021-07-26,586.0,591.6599731445312,565.0,574.6099853515625,2504100,0,0
2021-08-02,577.1199951171875,615.0,570.3800048828125,610.8599853515625,4680200,0,0
2021-08-09,610.8499755859375,625.0,598.030029296875,624.7899780273438,3642700,0,0
2021-08-16,625.6599731445312,674.0700073242188,615.0599975585938,663.27001953125,6283300,0,0
2021-08-23,665.2100219726562,674.4500122070312,642.6799926757812,663.2899780273438,3265200,0,0
2021-08-30,664.0,686.6199951171875,660.4400024414062,679.5700073242188,3770800,0,0
2021-09-06,679.4199829101562,679.5800170898438,644.6500244140625,650.489990234375,2975400,0,0
2021-09-13,651.0999755859375,664.989990234375,636.0,651.8800048828125,3585000,0,0
2021-09-20,643.8400268554688,656.8599853515625,632.4500122070312,638.9000244140625,2860700,0,0
2021-09-27,636.7100219726562,636.7100219726562,556.0499877929688,570.7899780273438,4646000,0,0
2021-10-04,565.3699951171875,568.1300048828125,543.25,550.02001953125,4119700,0,0
2021-10-11,549.6500244140625,565.1099853515625,541.5800170898438,553.239990234375,3619000,0,0
2021-10-18,550.219970703125,573.010009765625,539.1799926757812,572.3599853515625,4197100,0,0
2021-10-25,573.6599731445312,641.260009765625,569.530029296875,639.9400024414062,4102500,0,0
2021-11-01,640.0,659.7899780273438,594.5499877929688,611.5399780273438,5746300,0,0
2021-11-08,618.5999755859375,635.72998046875,608.760009765625,631.2000122070312,2960800,0,0
2021-11-15,635.010009765625,661.8400268554688,633.280029296875,652.6799926757812,3020300,0,0
2021-11-22,648.5800170898438,660.9500122070312,639.47998046875,643.3499755859375,2377600,0,0
2021-11-29,645.3200073242188,660.5,622.489990234375,635.1599731445312,3922900,0,0
2021-12-06,642.3599853515625,672.4500122070312,623.0,669.52001953125,3603700,0,0
2021-12-13,653.1199951171875,673.8599853515625,615.2000122070312,619.280029296875,5516600,0,0
2021-12-20,620.7000122070312,627.219970703125,598.239990234375,625.3800048828125,3157100,0,0
2021-12-27,625.6599731445312,651.280029296875,623.2899780273438,631.52001953125,1844200,0,0
2022-01-03,625.0,629.3300170898438,592.8599853515625,603.72998046875,3602400,0,0
2022-01-10,603.75,628.0800170898438,602.1300048828125,626.0900268554688,1436500,0,0
2022-01-11,623.1900024414062,627.97998046875,617.760009765625,626.0900268554688,613780,0,0
