Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,107.42742622000648,109.02790687500054,103.27983761316995,105.81718444824219,207268979.0,0.0,0.0
2016-11-14,105.1145345099477,107.87634239837148,101.57200851599451,107.40790557861328,198341456.0,0.0,0.0
2016-11-21,107.46646533236594,109.71103827240499,107.3591153824564,109.09622192382812,94132421.0,0.0,0.0
2016-11-28,108.74487761278608,109.75493340206232,106.22704594635492,107.25174713134766,155499850.0,0.0,0.0
2016-12-05,107.34935544168337,111.93609765051681,105.64152478692932,111.20417022705078,151989664.0,0.0,0.0
2016-12-12,110.56008545691901,113.91719518258199,109.77935984077139,113.17550659179688,195015700.0,0.0,0.0
2016-12-19,113.00960563093464,114.668638270241,112.80465938491967,113.71224975585938,113263810.0,0.0,0.0
2016-12-26,113.71223538870444,115.1727768904678,112.64850449514181,113.02910614013672,84828531.0,0.0,0.0
2017-01-02,113.02909944529823,115.312716625557,111.9946445171532,115.06874084472656,103845468.0,0.0,0.0
2017-01-09,115.10777807161757,117.04006966032343,115.09802440053176,116.17151641845703,138810760.0,0.0,0.0
2017-01-16,116.17152457510673,117.59634243647257,115.37128420240671,117.10839080810547,116347987.0,0.0,0.0
2017-01-23,117.10837494205225,119.48958094844997,116.6204233797937,119.01138305664062,124748449.0,0.0,0.0
2017-01-30,118.01598366103737,127.34562405810904,117.71345602754991,125.96959686279297,249781248.0,0.0,0.0
2017-02-06,126.01838405694674,129.73657283910177,125.7939156010002,128.9363250732422,136386423.0,0.0,0.0
2017-02-09,,,,,,0.1425,0.0
2017-02-13,130.01349954805113,133.12999620620846,129.691101799912,132.59266662597656,136667496.0,0.0,0.0
2017-02-20,132.59270470915334,134.31214495256407,132.16284092150266,133.51104736328125,87908859.0,0.0,0.0
2017-02-27,133.9799604216433,137.04623513070527,133.1397763159827,136.5591278076172,127936976.0,0.0,0.0
2017-03-06,136.1536898125477,136.7545091452958,133.8920307740599,135.93386840820312,99672282.0,0.0,0.0
2017-03-13,135.95340573383697,137.7705472327572,135.62124377022062,136.7642822265625,121539506.0,0.0,0.0
2017-03-20,137.16480161027633,139.5095081199407,136.51024199547754,137.39927673339844,129673979.0,0.0,0.0
2017-03-27,136.17808873698442,141.17034155002358,135.425827379626,140.34970092773438,127008757.0,0.0,0.0
2017-04-03,140.3985173602842,142.1081923578624,139.75372206918792,140.0370330810547,105416154.0,0.0,0.0
2017-04-10,140.29111046226572,140.5638673032851,136.83267237936622,137.79986572265625,87485653.0,0.0,0.0
2017-04-17,138.2199705852237,139.6267920518933,137.21370535143478,138.9917755126953,89248503.0,0.0,0.0
2017-04-24,140.19341288723493,141.56114753789308,139.88077930583327,140.33995056152344,91130470.0,0.0,0.0
2017-05-01,141.75654641162294,145.5471315672301,140.94566985658201,145.52760314941406,175351768.0,0.0,0.0
2017-05-08,145.59598511654775,152.8157009453049,145.59598511654775,152.50308227539062,173470543.0,0.0,0.0
2017-05-11,,,,,,0.1575,0.0
2017-05-15,152.5719062154403,153.19780154454438,146.41075513184654,149.68692016601562,157354878.0,0.0,0.0
2017-05-22,150.60622778319427,151.48638808045018,149.30553584345475,150.22482299804688,103267697.0,0.0,0.0
2017-05-29,150.22482920717522,152.02427673339847,148.86546184776944,152.02427673339844,88752818.0,0.0,0.0
2017-06-05,150.93873339887182,152.54259135223427,142.8020929035894,145.6968536376953,159159690.0,0.0,0.0
2017-06-12,142.5282819548399,144.24949084638925,139.06628581791213,139.13475036621094,220530473.0,0.0,0.0
2017-06-19,140.49410876524266,143.91697781816922,140.49410876524266,143.05636596679688,133252911.0,0.0,0.0
2017-06-26,143.9267367391158,145.01227569144308,139.1445007972465,140.84616088867188,127060159.0,0.0,0.0
2017-07-03,141.6872408578333,142.09807293659858,139.27167179321336,141.00265502929688,79177899.0,0.0,0.0
2017-07-10,140.93417574434164,146.03914116178964,140.21047812596922,145.75552368164062,111088384.0,0.0,0.0
2017-07-17,145.5404376948101,148.39608741031165,145.2959469836624,146.95848083496094,106081595.0,0.0,0.0
2017-07-24,147.26159988501792,150.5964557011269,144.0538839732988,146.2053985595703,105818033.0,0.0,0.0
2017-07-31,146.59657561926466,156.2295123997785,144.8655927049678,152.9435577392578,172808513.0,0.0,0.0
2017-08-07,153.59880948483482,158.26369544482756,151.2223674381092,154.00955200195312,151269116.0,0.0,0.0
2017-08-10,,,,,,0.1575,0.0
2017-08-14,155.9614964005079,159.08423774891222,153.4162991627903,154.1798553466797,134628467.0,0.0,0.0
2017-08-21,154.17987612375595,157.35158180995484,151.84036284347408,156.49012756347656,112671175.0,0.0,0.0
2017-08-28,156.76420196035474,161.46301956172863,156.5586222486576,160.59178161621094,126128613.0,0.0,0.0
2017-09-04,160.5917843940009,160.78756535220936,155.18814331209657,155.28604125976562,101728077.0,0.0,0.0
2017-09-11,157.11659945851724,160.50366792572254,154.58120122039023,156.50967407226562,221077556.0,0.0,0.0
2017-09-18,156.73489569519379,157.11667393156077,147.3862058788172,148.68817138671875,186188535.0,0.0,0.0
2017-09-25,146.8281805471224,151.45739136773884,146.01567535183395,150.87110900878906,154856873.0,0.0,0.0
2017-10-02,151.00820564902716,152.2122880980627,149.2461614607375,152.0262908935547,93784212.0,0.0,0.0
2017-10-09,152.525500347728,154.66933722194796,151.83047561487876,153.68063354492188,81304819.0,0.0,0.0
2017-10-16,154.57144968920946,157.47884305214882,151.75217047145964,152.95623779296875,126051203.0,0.0,0.0
2017-10-23,153.58271997857736,160.15127811612192,151.99687475314812,159.6128692626953,122403284.0,0.0,0.0
2017-10-30,160.43516278301325,170.58655616199275,160.2687482122089,168.86366271972656,215177366.0,0.0,0.0
2017-11-06,168.7314970736132,172.52481085728712,168.10008969367652,170.98789978027344,138425414.0,0.0,0.0
2017-11-10,,,,,,0.1575,0.0
2017-11-13,169.99480506145218,170.97460220878042,164.97824845129728,166.7124786376953,116459665.0,0.0,0.0
2017-11-20,166.84967574646504,171.95442626098887,166.13442790314906,171.4351348876953,81009340.0,0.0,0.0
2017-11-27,171.5134877718591,171.5428804892336,163.78288914149903,167.59429931640625,170098474.0,0.0,0.0
2017-12-04,168.9954119895231,169.13258299554104,163.09704378023255,165.9482421875,137481078.0,0.0,0.0
2017-12-11,165.78170021596947,170.65129399436444,165.37997973473296,170.45533752441406,139147284.0,0.0,0.0
2017-12-18,171.34691023346508,173.62003157997873,169.7498362825435,171.47427368164062,117632550.0,0.0,0.0
2017-12-25,171.4743077220773,171.4743077220773,165.80128834251084,165.8110809326172,97163858.0,0.0,0.0
2018-01-01,165.81108884625533,171.8270435234159,165.81108884625533,171.4645233154297,101168448.0,0.0,0.0
2018-01-08,170.82766357638653,173.77684803856116,169.50493125402278,173.51229858398438,110197467.0,0.0,0.0
2018-01-15,173.51229707396433,176.46149646099323,171.5331173287819,174.85462951660156,127571202.0,0.0,0.0
2018-01-22,173.7180476230641,175.81481304599393,166.62431046906326,168.04501342773438,191574802.0,0.0,0.0
2018-01-29,166.72230674689376,166.72230674689376,156.86554862077514,157.25746154785156,262992133.0,0.0,0.0
2018-02-05,155.885701985254,160.56913024806968,147.20470034006354,153.2500457763672,317654064.0,0.0,0.0
2018-02-09,,,,,,0.1575,0.0
2018-02-12,155.45563783209968,171.46218135267358,154.48464770341135,169.11807250976562,225336897.0,0.0,0.0
2018-02-19,169.11809407447882,172.2762480644679,167.72537010462497,172.12913513183594,136206463.0,0.0,0.0
2018-02-26,172.96284141919915,177.14592272089033,169.13773996351205,172.82553100585938,202128357.0,0.0,0.0
2018-03-05,171.84473045279512,176.54272185502387,170.9227827330383,176.52310180664062,139852603.0,0.0,0.0
2018-03-12,176.82712740708635,179.9754788814233,174.20841242578686,174.60073852539062,155417452.0,0.0,0.0
2018-03-19,173.9141927468435,174.0613056858608,161.77197265624997,161.77197265625,172670607.0,0.0,0.0
2018-03-26,164.84185712301715,171.78585714752427,162.0171690007018,164.5574188232422,158530865.0,0.0,0.0
2018-04-02,164.65550811699856,170.88392283107936,161.31100091343146,165.14590454101562,164408813.0,0.0,0.0
2018-04-09,166.61709550298056,172.46261255575394,166.58276416118048,171.37393188476562,128077139.0,0.0,0.0
2018-04-16,171.66825470703498,175.49961099133188,162.25253377404334,162.53697204589844,169238340.0,0.0,0.0
2018-04-23,163.6303862640815,163.71395480267563,157.54477383064597,159.2023162841797,162208431.0,0.0,0.0
2018-04-30,159.01615505619407,180.71109504782035,158.7315221750635,180.29916381835938,252805668.0,0.0,0.0
2018-05-07,181.62319034637878,186.71350700366514,180.1372899607873,184.9676971435547,148266951.0,0.0,0.0
2018-05-11,,,,,,0.1825,0.0
2018-05-14,185.55783329151734,186.0683399784888,181.7192586266795,182.9071502685547,99248752.0,0.0,0.0
2018-05-21,184.5662879803903,186.18614568605213,182.36719490098088,185.1356964111328,91491003.0,0.0,0.0
2018-05-28,185.13569621245696,186.78500478517208,182.74025901676458,186.765380859375,91271841.0,0.0,0.0
2018-06-04,188.13489999789564,190.65305425803058,186.3039726552976,188.19871520996094,116769735.0,0.0,0.0
2018-06-11,187.85512681718367,189.3571811968395,184.82155220602422,185.39096069335938,140187228.0,0.0,0.0
2018-06-18,184.44848540951415,185.76400749038905,180.0993890041075,181.54254150390625,125604366.0,0.0,0.0
2018-06-25,180.05032082598112,183.85946012372324,177.42908831277435,181.72909545898438,121620526.0,0.0,0.0
2018-07-02,180.46262320619113,184.99234915504317,180.06992002595558,184.5368194580078,65775642.0,0.0,0.0
2018-07-09,186.03888662439908,188.33614421493385,184.18340703510626,187.83546447753906,85088176.0,0.0,0.0
2018-07-16,188.02202209752033,189.13137323222398,185.74438812378617,187.9434814453125,87963808.0,0.0,0.0
2018-07-23,187.1973433794011,192.38092130525223,186.09780426366444,187.4918670654297,94613682.0,0.0,0.0
2018-07-30,188.39505545431618,204.9274943261963,185.61675689165676,204.19119262695312,224189697.0,0.0,0.0
2018-08-06,204.20101044903177,205.9484986669667,200.78457466094625,203.73959350585938,121642089.0,0.0,0.0
2018-08-10,,,,,,0.1825,0.0
2018-08-13,204.08479667242503,214.15638644916268,204.08479667242503,213.79283142089844,139373818.0,0.0,0.0
2018-08-20,214.30380291279567,215.36499146416799,210.11794198812527,212.39756774902344,112825161.0,0.0,0.0
2018-08-27,213.37031038646282,224.88631484641797,212.56459099234405,223.66790771484375,162690645.0,0.0,0.0
2018-09-03,223.6679280980353,225.67241371880453,216.86837786436985,217.44810485839844,132632878.0,0.0,0.0
2018-09-10,217.10418158662944,224.3753875317716,212.70216384789734,219.94387817382812,198249908.0,0.0,0.0
2018-09-17,218.28328280730182,219.06936112011476,211.55252192560843,213.87144470214844,218746220.0,0.0,0.0
2018-09-24,213.04603904443593,222.49858856067553,212.85934378485203,221.81077575683594,129343034.0,0.0,0.0
2018-10-01,223.98233023960861,229.40625406689927,216.7406162571469,220.3860321044922,142666234.0,0.0,0.0
2018-10-08,218.34223818408032,223.31416185434045,208.624383284973,218.2439727783203,192007749.0,0.0,0.0
2018-10-15,217.31049596514544,219.1086448118564,209.29252520403264,215.49269104003906,148520408.0,0.0,0.0
2018-10-22,215.9643543457991,220.32707462353147,208.9682890316388,212.5351104736328,185599234.0,0.0,0.0
2018-10-29,215.37480545587616,218.48962698663732,201.8543009012277,203.86862182617188,270606277.0,0.0,0.0
2018-11-05,200.74398679553232,206.462676922212,194.72067988965767,200.91102600097656,191199370.0,0.0,0.0
2018-11-08,,,,,,0.1825,0.0
2018-11-12,195.70634072742945,196.54227833604764,182.85265576912013,190.32687377929688,242226465.0,0.0,0.0
2018-11-19,186.8553201223927,187.54373145843738,169.25158807125342,169.4384307861328,164494301.0,0.0,0.0
2018-11-26,171.3561485600706,179.77446907821235,167.44201097775337,175.6243133544922,213749977.0,0.0,0.0
2018-12-03,181.40700591384083,181.87905722369126,165.514466755218,165.70132446289062,167522325.0,0.0,0.0
2018-12-10,162.26906811563077,169.71378347399124,160.6267102572698,162.74111938476562,217536870.0,0.0,0.0
2018-12-17,162.71163014274993,165.56364117803,147.15347513947913,148.23526000976562,287694081.0,0.0,0.0
2018-12-24,145.69795671519174,155.89633258519555,144.16377874602753,153.64422607421875,191160265.0,0.0,0.0
2018-12-31,155.9061457678071,156.722410118128,139.64973739670396,145.80612182617188,221962468.0,0.0,0.0
2019-01-07,146.2388614337884,151.97237083141866,143.48520126765726,149.76943969726562,203706070.0,0.0,0.0
2019-01-14,148.35329527261632,155.26694089723426,146.75026851828028,154.2244873046875,155291399.0,0.0,0.0
2019-01-21,154.22449622553725,155.51281215523306,149.189226591402,155.14892578125,112513982.0,0.0,0.0
2019-01-28,153.2114841750439,166.20284961452134,151.1167484048542,163.76390075683594,202296864.0,0.0,0.0
2019-02-04,164.63920672488896,172.66415446047012,164.51135354820659,167.5895538330078,151398457.0,0.0,0.0
2019-02-08,,,,,,0.1825,0.0
2019-02-11,168.39877391175983,169.80660208485546,166.62667042420992,167.77853393554688,112229742.0,0.0,0.0
2019-02-18,167.77852294052397,170.63358254510996,166.8629449616215,170.28900146484375,81250012.0,0.0,0.0
2019-02-25,171.46053768476244,173.14402441052573,170.0526947575735,172.2579803466797,120880541.0,0.0,0.0
2019-03-04,172.96679755845105,174.99486503945081,166.8727405017548,170.22988891601562,116779738.0,0.0,0.0
2019-03-11,172.7699273850389,184.42640492510128,172.6320979723864,183.2351531982422,158133562.0,0.0,0.0
2019-03-18,182.92013448641634,194.62584090016725,181.86671209442088,188.08876037597656,182343335.0,0.0,0.0
2019-03-25,188.54160076853194,189.89037606363487,181.71902257478988,187.0057830810547,167838582.0,0.0,0.0
2019-04-01,188.6696116988391,194.04498922889155,185.46014655740734,193.946533203125,111540445.0,0.0,0.0
2019-04-08,193.37548415835036,199.70582683771485,193.16874757514398,195.78750610351562,132006698.0,0.0,0.0
2019-04-15,195.50202101066398,200.98567845735545,194.94084877353987,200.70018005371094,96335577.0,0.0,0.0
2019-04-22,199.6861607002167,205.248580356991,198.9871590067611,201.1333770751953,97495453.0,0.0,0.0
2019-04-29,201.23181378705937,211.97271344903086,196.0238148845301,208.4678955078125,186455669.0,0.0,0.0
2019-05-06,201.12354603851475,205.60302510420678,189.7821141676484,194.12374877929688,173663634.0,0.0,0.0
2019-05-10,,,,,,0.1925,0.0
2019-05-13,184.9779126428366,189.66754342316744,180.18864869210802,186.24913024902344,186415472.0,0.0,0.0
2019-05-20,180.84887490983675,185.26366440452017,175.22197720991414,176.36509704589844,156970116.0,0.0,0.0
2019-05-27,176.36512658264076,177.9615429762111,172.4430589428234,172.5218963623047,104691321.0,0.0,0.0
2019-06-03,173.04418474834915,189.12664274323683,167.79175997896527,187.3824005126953,154348161.0,0.0,0.0
2019-06-10,189.01823581363305,193.92574855415802,187.53021901887126,189.93470764160156,111843021.0,0.0,0.0
2019-06-17,190.0923576667922,197.92665840153106,189.3729869393413,195.88677978515625,131658960.0,0.0,0.0
2019-06-24,195.65027783552972,198.63619054049644,192.44758102648393,195.039306640625,117368626.0,0.0,0.0
2019-07-01,200.21287690073513,202.09508062927907,197.72955106651426,201.2574462890625,72749861.0,0.0,0.0
2019-07-08,197.88725463581875,201.41515037085009,195.52219209365404,200.3410186767578,101600835.0,0.0,0.0
2019-07-15,201.11949461133898,203.49442100279447,199.41467873282627,199.64132690429688,87433154.0,0.0,0.0
2019-07-22,200.68591767565766,206.6774265561102,200.64650648209528,204.71640014648438,87153145.0,0.0,0.0
2019-07-29,205.42590068192092,218.1479860226618,198.69530856537446,201.05052185058594,219770512.0,0.0,0.0
2019-08-05,195.108300629435,200.56766042319578,189.77703848676273,198.06463623046875,173211425.0,0.0,0.0
2019-08-09,,,,,,0.1925,0.0
2019-08-12,196.90089002559208,209.2503542309417,196.43729088255418,203.6871795654297,163266105.0,0.0,0.0
2019-08-19,207.75107368807448,211.51411077714,198.26211556062913,199.87977600097656,142066853.0,0.0,0.0
2019-08-26,203.05589239139275,207.58336640140078,200.5504974537911,205.89666748046875,110091319.0,0.0,0.0
2019-09-02,205.89665206932224,211.4992746857135,201.43821706621875,210.35507202148438,82585672.0,0.0,0.0
2019-09-09,211.9135656762783,223.3358311779829,208.19492935126593,215.7703094482422,175366943.0,0.0,0.0
2019-09-16,214.76420593261722,220.71206761921232,214.51071795359582,214.7642059326172,145352672.0,0.0,0.0
2019-09-23,215.9675897098589,219.45937835409356,214.18244252873347,215.83937072753906,117784618.0,0.0,0.0
2019-09-30,217.8910121981513,225.11131029340302,212.20159056553712,223.91778564453125,163381242.0,0.0,0.0
2019-10-07,223.18787249540807,234.40299147968392,221.27429575364965,232.9924774169922,150154587.0,0.0,0.0
2019-10-14,231.70034736958286,234.89050037239537,230.0235066132203,233.18978881835938,108390724.0,0.0,0.0
2019-10-21,234.28462007155983,243.36915741621274,234.08734738634786,243.22120666503906,101269580.0,0.0,0.0
2019-10-28,244.04978390876906,252.4438601185667,234.02817402840284,252.3353729248047,163555484.0,0.0,0.0
2019-11-04,253.8247757165223,256.89242861999674,251.8865605542171,256.5965270996094,106014081.0,0.0,0.0
2019-11-07,,,,,,0.1925,0.0
2019-11-11,254.9723869514712,262.3560352121748,254.95265545023392,262.3363037109375,115661500.0,0.0,0.0
2019-11-18,262.3757629058795,264.5474329876392,257.04533557952186,258.4075622558594,114060454.0,0.0,0.0
2019-11-25,259.32557741244875,264.5474363635699,259.11829121431754,263.8070983886719,75404884.0,0.0,0.0
2019-12-02,263.8267877652262,267.50874555062353,252.9882608229175,267.22247314453125,115090042.0,0.0,0.0
2019-12-09,266.5216980928038,271.75340826485257,261.4972741399862,271.6053466796875,142408267.0,0.0,0.0
2019-12-16,273.4315492825464,279.0087571690181,273.41181777721454,275.8401184082031,183341280.0,0.0,0.0
2019-12-23,276.9160225776736,290.1828818643928,276.7615444998667,286.06658935546875,96724537.0,0.0,0.0
2019-12-30,285.7309411776551,296.72744143397773,281.5455738176894,293.5982666015625,131852981.0,0.0,0.0
2020-01-06,290.005194161546,308.64197323013633,288.97858375538027,306.33209228515625,166782217.0,0.0,0.0
2020-01-13,307.6252434698554,314.6337520553719,305.56214184602374,314.6239013671875,163317432.0,0.0,0.0
2020-01-20,314.62389205067893,319.16460730277305,311.5835540499037,314.20928955078125,115921302.0,0.0,0.0
2020-01-27,306.0655770069353,323.6264015993785,300.9523168002391,305.5226745605469,216776323.0,0.0,0.0
2020-02-03,300.37979870748563,321.0303070034506,298.32660786635915,315.90716552734375,163134650.0,0.0,0.0
2020-02-07,,,,,,0.1925,0.0
2020-02-10,310.3161668994596,323.1958077497036,309.9902385443099,320.9537353515625,123065907.0,0.0,0.0
2020-02-17,320.9537818528798,320.9537818528798,76.67036891956364,77.3000259399414,477017760.0,0.0,0.0
2020-02-24,73.40107523950495,75.10979544928006,63.30428810651369,67.49954986572266,1399072936.0,0.0,0.0
2020-03-02,69.70212654983325,75.06534845820397,68.57614692580563,71.3688735961914,1293800896.0,0.0,0.0
2020-03-09,65.12659766607554,70.72933760936932,61.237521217769604,68.63787841796875,1617620988.0,0.0,0.0
2020-03-16,59.743614594239375,63.973445183242866,56.29900516345322,56.605194091796875,1620263348.0,0.0,0.0
2020-03-23,56.31876484994437,63.87468240062531,52.49882731056075,61.17332077026367,1384663252.0,0.0,0.0
2020-03-30,61.9141021127619,64.81547301151369,58.49665028032188,59.610286712646484,837011036.0,0.0,0.0
2020-04-06,61.95360528437158,67.08966010966975,61.57828124419459,66.1735610961914,735719384.0,0.0,0.0
2020-04-13,66.25258018214049,71.17627524606687,65.64020223044523,69.83052825927734,829547248.0,0.0,0.0
2020-04-20,68.63294195906545,69.88238431740326,65.54143004657593,69.87250518798828,679387000.0,0.0,0.0
2020-04-27,69.58359307797765,73.830714093574,68.69466743172616,71.37874603271484,790053708.0,0.0,0.0
2020-05-04,71.40344629015178,76.63332628885675,70.69901387384614,76.5790023803711,672915872.0,0.0,0.0
2020-05-08,,,,,,0.205,0.0
2020-05-11,76.28368378026269,79.1527975439301,74.33016423940028,76.18711853027344,834147304.0,0.0,0.0
2020-05-18,77.53898566095911,79.45041088779621,76.83435402811598,78.9552230834961,533098760.0,0.0,0.0
2020-05-25,78.95521843628758,80.2798396900518,77.5191693547616,78.72000122070312,525861452.0,0.0,0.0
2020-06-01,78.67296852928841,82.13928342908396,78.53926569605414,82.07738494873047,497963208.0,0.0,0.0
2020-06-08,81.76788655089923,87.83888633863343,81.0424382277857,83.88481140136719,811827156.0,0.0,0.0
2020-06-15,82.51066001287127,88.28207271642113,82.34476878964593,86.58853149414062,779940344.0,0.0,0.0
2020-06-22,86.9896484229035,92.1990267038136,86.94260497282751,87.556640625,883003492.0,0.0,0.0
2020-06-29,87.46254678716798,91.72611412599554,86.9747864929386,90.15141296386719,495648064.0,0.0,0.0
2020-07-06,91.60975077522826,95.39050722896597,91.57756235654173,94.99683380126953,564071916.0,0.0,0.0
2020-07-13,96.32888301734646,98.99299582380966,92.97398866381225,95.40040588378906,718601008.0,0.0,0.0
2020-07-20,95.48831018391931,98.29478511945524,88.28703566251659,91.72364044189453,665408692.0,0.0,0.0
2020-07-27,92.80810236739701,105.39082696492468,92.35005211258745,105.23731994628906,847594436.0,0.0,0.0
2020-08-03,107.15863125131456,113.31134085331517,106.85409560617923,110.04310607910156,1003410220.0,0.0,0.0
2020-08-07,,,,,,0.205,0.0
2020-08-10,111.7173599953845,115.13288008855237,108.25141886364398,114.00677490234375,941897892.0,0.0,0.0
2020-08-17,115.1527136201283,123.88918564187071,113.06919924419532,123.39509582519531,835694820.0,0.0,0.0
2020-08-24,127.68866938585033,127.77549258034034,122.08792235652525,123.82917022705078,1063638124.0,0.0,0.0
2020-08-31,126.579935852966,136.89840694086809,110.02076193778889,120.01182556152344,1168498624.0,0.0,0.0
2020-09-07,120.01182678940313,120.01182678940313,109.13774013519287,111.12206268310547,771441734.0,0.0,0.0
2020-09-14,113.82073779763854,117.89752945234747,105.2583815170698,106.00250244140625,944934651.0,0.0,0.0
2020-09-21,103.72053822348335,111.97531953981114,102.29182359790693,111.39986419677734,847212649.0,0.0,0.0
2020-09-28,114.10847010367038,116.79722624459482,111.34033924422079,112.13406372070312,641240539.0,0.0,0.0
2020-10-05,113.01709706631891,116.08287184313177,111.37010567856018,116.05310821533203,548575054.0,0.0,0.0
2020-10-12,119.11887711053697,124.40709838342583,117.2238530614857,118.08702850341797,881572555.0,0.0,0.0
2020-10-19,119.0196687847617,119.47507045867663,113.38419229110715,114.13823699951172,519569644.0,0.0,0.0
2020-10-26,113.11631573006994,116.3606799593714,106.8756200352041,108.00668334960938,684767901.0,0.0,0.0
2020-11-02,108.25472113022579,118.68233861690156,106.47875147712986,117.75962829589844,609571825.0,0.0,0.0
2020-11-06,,,,,,0.205,0.0
2020-11-09,119.7616895711629,121.24255813234515,113.43071619768894,118.52928924560547,589872919.0,0.0,0.0
2020-11-16,118.19137678202001,120.24869361381194,116.0943041198252,116.62105560302734,389493361.0,0.0,0.0
2020-11-23,116.46203750679742,116.89954119860707,111.90015653050335,115.87564849853516,365024101.0,0.0,0.0
2020-11-30,116.25333553572624,123.0216087930967,116.09431220304242,121.50098419189453,543809225.0,0.0,0.0
2020-12-07,121.56060266785111,125.17829973553603,119.41384095794922,121.65999603271484,452278651.0,0.0,0.0
2020-12-14,121.84882725950698,128.7860640775752,120.7953243148079,125.87898254394531,621758148.0,0.0,0.0
2020-12-21,124.25398628483701,133.58148554919586,122.69261281242584,131.16140747070312,433757134.0,0.0,0.0
2020-12-28,133.16903671788725,137.9386288110394,130.9129409650997,131.8769989013672,441102271.0,0.0,0.0
2021-01-04,132.70191541390236,132.79295269247933,125.60765008503536,131.2409210205078,610791157.0,0.0,0.0
2021-01-11,128.3984502941117,130.64459772709554,126.08272447449535,126.36100769042969,483029142.0,0.0,0.0
2021-01-18,126.36101319487261,138.99314575573413,126.16025497290995,138.21792602539062,430065722.0,0.0,0.0
2021-01-25,142.1934024776807,144.20101480812977,129.41219643141952,131.15147399902344,716990967.0,0.0,0.0
2021-02-01,132.93050600918048,136.57801788694246,130.12777703304596,135.92205810546875,439303018.0,0.0,0.0
2021-02-05,,,,,,0.205,0.0
2021-02-08,135.39854759144808,137.23697393985447,133.0714942656289,134.74160766601562,345543149.0,0.0,0.0
2021-02-15,134.74163630392414,135.3786649521123,126.81859344133113,129.2671661376953,363187147.0,0.0,0.0
2021-02-22,127.41578804188805,129.11785711738256,117.84044774492315,120.69712829589844,685989279.0,0.0,0.0
2021-03-01,123.17557058032033,128.12250178149202,117.02425693364088,120.85638427734375,663456753.0,0.0,0.0
2021-03-08,120.3686587601643,122.63807407767199,115.67056717950912,120.46819305419922,586977280.0,0.0,0.0
2021-03-15,120.84643588099736,126.62946426626438,119.119488894027,119.43302154541016,626770404.0,0.0,0.0
2021-03-22,119.77144930772839,123.66329576746031,118.36799065593553,120.6473617553711,488825826.0,0.0,0.0
2021-03-29,121.08531471102391,123.60356949579266,118.3082646932415,122.42904663085938,359904082.0,0.0,0.0
2021-04-05,123.29500510534412,132.4224290604636,122.4987156231152,132.3776397705078,447820438.0,0.0,0.0
2021-04-12,131.90487509544514,134.37335921959075,130.0236486738893,133.53726196289062,444178798.0,0.0,0.0
2021-04-19,132.89024989438118,134.90087743988158,130.6906082020209,133.69650268554688,421246935.0,0.0,0.0
2021-04-26,134.20414467294938,136.43375245452808,130.4566217483775,130.84979248046875,501621389.0,0.0,0.0
2021-05-03,131.42708286134214,133.4476738698183,126.11187400898815,129.6055908203125,453802325.0,0.0,0.0
2021-05-07,,,,,,0.22,0.0
2021-05-10,129.02809015959872,129.15769615954986,121.88921702835407,127.07386779785156,514165627.0,0.0,0.0
2021-05-17,126.44573463183725,127.62225257705717,122.49742210556003,125.0598373413086,386352101.0,0.0,0.0
2021-05-24,125.638126057473,127.94131404320228,124.18243566854291,124.24225616455078,357615057.0,0.0,0.0
2021-05-31,124.2422570900207,125.78768584135331,122.76662145351014,125.51847839355469,278314493.0,0.0,0.0
2021-06-07,125.79764894745207,128.08089928589627,124.46369905939416,126.97416687011719,327048055.0,0.0,0.0
2021-06-14,127.44278104089125,132.15882534991636,126.69499441900989,130.0749969482422,457142826.0,0.0,0.0
2021-06-21,129.91547339827542,134.2426619291911,128.82869375957353,132.71717834472656,354155878.0,0.0,0.0
2021-06-28,133.01629341085183,139.58684181348454,132.95647291284737,139.54696655273438,321360130.0,0.0,0.0
2021-07-05,139.5469670804036,145.22016239314667,139.5469670804036,144.6817626953125,418559640.0,0.0,0.0
2021-07-12,145.77851580851933,149.5573241718753,143.20612800711217,145.95797729492188,504249326.0,0.0,0.0
2021-07-19,143.32577926028972,148.27881622883993,141.25191572429847,148.12158203125,441563639.0,0.0,0.0
2021-07-26,147.83242611086462,149.38781976547162,142.11932567691443,145.42953491210938,423323959.0,0.0,0.0
2021-08-02,145.9280616679304,147.6080864466635,144.75153618332715,145.70870971679688,284559337.0,0.0,0.0
2021-08-06,,,,,,0.22,0.0
2021-08-09,145.9869380087369,149.22660993162592,145.08825568372413,148.88272094726562,299579355.0,0.0,0.0
2021-08-16,148.31854324941162,151.45894906314376,144.28941980769744,147.9740447998047,429624447.0,0.0,0.0
2021-08-23,148.09386744966167,150.64015441722808,146.61602849943415,148.38345336914062,272129118.0,0.0,0.0
2021-08-30,148.78285517352546,154.75413596727543,148.39342414864072,154.07513427734375,386760934.0,0.0,0.0
2021-09-06,154.07513330064288,157.0308109998646,148.48328838931022,148.75289916992188,354897433.0,0.0,0.0
2021-09-13,150.4104846886714,151.19932668041452,145.5475716079783,145.84713745117188,492884912.0,0.0,0.0
2021-09-20,143.59043859476412,147.25517977441794,141.06412686560026,146.7058868408203,394033205.0,0.0,0.0
2021-09-27,145.25800584416126,145.7472972457727,138.90738040354674,142.44210815429688,441421358.0,0.0,0.0
