Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,42.26216334016096,43.065269442043025,42.18657896124779,42.81016540527344,2124800,0.0,0.0
2006-05-08,42.658993867176704,43.348718007661,42.64954356698414,43.084163665771484,925700,0.0,0.0
2006-05-09,42.98968050823403,43.60382024290214,42.76292016804222,43.12195587158203,1139000,0.0,0.0
2006-05-10,42.98967684499039,43.301471835656244,42.48891912520551,42.68733215332031,737300,0.0,0.0
2006-05-11,43.13140454838535,43.39595526512654,42.46057385285374,42.725128173828125,1060700,0.0,0.0
2006-05-12,42.51727033342634,42.51727033342634,41.11892498607947,41.33623504638672,1058500,0.0,0.0
2006-05-15,40.97719155498507,41.836984937064194,40.76933183468255,41.515743255615234,1481800,0.0,0.0
2006-05-16,41.610238140068056,41.76141052005874,40.646512866039714,40.86382293701172,1524800,0.0,0.0
2006-05-17,40.76934100500762,40.81658169732808,39.7016840582429,39.975685119628906,1617400,0.0,0.0
2006-05-18,39.93789164357791,40.3630650884602,39.48437450378142,39.767822265625,860000,0.0,0.0
2006-05-19,40.27802321174977,40.33471059146215,38.94581572501091,39.99457550048828,1694400,0.0,0.0
2006-05-22,39.4465815415236,39.71113231227956,38.17106477768288,39.607200622558594,1543000,0.0,0.0
2006-05-23,39.843403304820484,40.39140538866369,39.3804395070405,39.484371185302734,1183900,0.0,0.0
2006-05-24,39.25761312302347,39.46547649167674,38.41671655599342,39.23871612548828,1921400,0.0,0.0
2006-05-25,39.408781511496315,40.32526597593268,38.926920737924306,40.10795593261719,1073300,0.0,0.0
2006-05-26,39.125335461551444,39.682784241494154,39.115888765451935,39.484371185302734,1717500,0.0,0.0
2006-05-30,38.84189559176313,38.99306798961307,38.095480300526575,38.615135192871094,1852500,0.0,0.0
2006-05-31,38.92691178208869,39.42766943607549,38.63401382366727,39.17256546020508,2131200,0.0,0.0
2006-06-01,39.59775039281544,40.57092230204943,39.42768102557775,40.448097229003906,1511500,0.0,0.0
2006-06-02,40.86382292119165,40.873269618085104,39.06864775579259,39.767822265625,1431400,0.0,0.0
2006-06-05,39.44657869506871,39.44657869506871,38.6529228358369,38.78519821166992,1377000,0.0,0.0
2006-06-06,38.86079002902538,38.95527141986238,37.36795954500941,37.86872100830078,1849200,0.0,0.0
2006-06-07,37.96319632386022,38.32223203920532,37.60416060851511,38.01043701171875,1711500,0.0,0.0
2006-06-08,37.84036831896687,37.8498186192452,36.76326475818137,37.2923698425293,2082000,0.0,0.0
2006-06-09,37.481336208781066,38.41671779362115,37.32071713090814,38.057682037353516,1261100,0.0,0.0
2006-06-12,38.29388699266188,38.586785041364514,37.3585090637207,37.3585090637207,805900,0.0,0.0
2006-06-13,37.17898605175805,37.77422879209649,36.55539962043367,37.07505798339844,1653800,0.0,0.0
2006-06-14,37.13174183860604,37.61360616499994,36.848294142968264,37.226226806640625,1053700,0.0,0.0
2006-06-15,37.22622355429828,38.38836152784377,37.22622355429828,38.03877258300781,1638100,0.0,0.0
2006-06-16,38.03877859575105,38.10491988016807,37.3112641137296,37.64195251464844,1646800,0.0,0.0
2006-06-19,38.029335274260966,38.39781769775656,37.67029954695832,37.9254035949707,1437500,0.0,0.0
2006-06-20,37.15063773700885,38.057671778003474,37.15063773700885,37.717533111572266,1294200,0.0,0.0
2006-06-21,37.56636865822054,38.54899087770962,37.25457721802195,38.37892150878906,1123500,0.0,0.0
2006-06-22,38.26554462807707,38.26554462807707,37.51912943574786,37.604164123535156,1061600,0.0,0.0
2006-06-23,37.556930000160975,38.16161961719675,37.556930000160975,37.84037780761719,447800,0.0,0.0
2006-06-26,37.679742178975346,37.793120531384304,36.60263882050815,36.7254638671875,2002800,0.0,0.0
2006-06-27,36.64988368035429,36.90498770554446,36.04519425956277,36.111331939697266,1448100,0.0,0.0
2006-06-28,36.07354081679513,36.942781027207765,36.02630012783506,36.67823028564453,1699600,0.0,0.0
2006-06-29,37.06560338139356,38.10491638245719,36.70656771890009,38.04822540283203,1312900,0.0,0.0
2006-06-30,38.05768479701194,39.002513147318965,37.9348597065206,38.54899597167969,1116200,0.0,0.0
2006-07-03,37.98209636575759,38.6623702547875,37.98209636575759,38.57733917236328,525500,0.0,0.0
2006-07-05,37.793131763150235,38.18995791663103,37.57582168802019,38.02933883666992,937800,0.0,0.0
2006-07-06,37.8876093317064,38.322233042389335,37.72699026793606,37.77423095703125,1068000,0.0,0.0
2006-07-07,37.65140024002545,37.65140024002545,36.07353896357137,36.13022994995117,2493400,0.0,0.0
2006-07-10,36.53649475841756,36.82939271773128,35.771186432707374,36.05463409423828,1098000,0.0,0.0
2006-07-11,35.98850270645809,36.06408708074681,35.194846953144044,35.80898666381836,1402200,0.0,0.0
2006-07-12,35.85622308850209,36.61208476275763,35.85622308850209,35.91291046142578,1410400,0.0,0.0
2006-07-13,35.57278364838879,35.72395601824525,34.82636849537035,35.19485092163086,1045800,0.0,0.0
2006-07-14,35.02477679824972,35.175949147575245,34.05160502473121,34.23112106323242,1080200,0.0,0.0
2006-07-17,34.11773002109814,35.13814209871082,33.94766074079073,34.67517852783203,1043200,0.0,0.0
2006-07-18,34.56181185027038,35.072016258809704,34.01380985042613,34.571258544921875,1143700,0.0,0.0
2006-07-19,35.194859159723975,36.37589470199659,35.10037775803595,36.15858459472656,1816500,0.0,0.0
2006-07-20,36.460915866204026,36.58374452617614,35.10981141921003,35.17594909667969,906300,0.0,0.0
2006-07-21,34.95864119370258,34.95864119370258,34.14608841630676,34.268917083740234,846900,0.0,0.0
2006-07-24,34.33505814073703,35.68616280263357,34.33505814073703,35.572784423828125,2043000,0.0,0.0
2006-07-25,35.14760877946547,35.90347059751381,34.7791263684315,35.71450424194336,1441400,0.0,0.0
2006-07-26,35.308227974117926,35.56333201447962,34.741332509469814,34.949195861816406,987800,0.0,0.0
2006-07-27,34.467329732141046,34.467329732141046,33.087881528067456,33.35243225097656,2526500,0.0,0.0
2006-07-28,33.522502196008716,34.202779614654595,33.172916791086074,33.909881591796875,1511800,0.0,0.0
2006-07-31,34.01381706069104,34.32561211377957,33.32409286946841,33.57919692993164,800400,0.0,0.0
2006-08-01,33.579201787029284,33.63588918362044,33.06899359230324,33.342994689941406,1627900,0.0,0.0
2006-08-02,33.84374706145057,36.09243926808152,33.84374706145057,35.903472900390625,3834700,0.0,0.0
2006-08-03,34.10828881019467,34.55235911641306,32.35091178599085,33.36187744140625,5529600,0.0,0.0
2006-08-04,33.73036773119653,34.202781834982936,32.97450588598498,33.00284957885742,1924400,0.0,0.0
2006-08-07,32.92724810750381,33.579181610451826,32.70049144892092,33.399662017822266,1652200,0.0,0.0
2006-08-08,33.35242703578955,33.69256568590557,32.79497838237335,32.92725372314453,1548800,0.0,0.0
2006-08-09,33.11622715676656,33.48470957216536,32.691053752755074,32.80443572998047,1360900,0.0,0.0
2006-08-10,32.662698832442764,33.4469076862882,32.31311353342157,33.13511276245117,1899000,0.0,0.0
2006-08-11,33.06899083308505,33.57919898524023,33.050093834386644,33.43747329711914,1325100,0.0,0.0
2006-08-14,33.607542161502174,34.10830000444801,33.19181900926731,33.39023208618164,1602400,0.0,0.0
2006-08-15,33.82485300116677,34.06106008023111,33.68313091626856,33.84375,2393300,0.0,0.0
2006-08-16,34.04215934882941,35.41216097803491,34.04215934882941,35.19485092163086,2265500,0.0,0.0
2006-08-17,35.17593966188189,36.06407652414146,34.883041737195796,35.648353576660156,1788500,0.0,0.0
2006-08-18,35.761745622109366,35.83733360749428,34.93974610433284,35.25154113769531,1340300,0.0,0.0
2006-08-21,35.2420857556053,35.35546411310034,34.78856872139217,35.15705108642578,1108500,0.0,0.0
2006-08-22,35.05312933016094,35.05312933016094,33.909887924720394,33.91933822631836,1693100,0.0,0.0
2006-08-23,34.01381626484039,34.250023322235116,33.24850410135736,33.38078308105469,2137200,0.0,0.0
2006-08-24,33.588641832341544,33.71147050768487,32.993399056390786,33.18236541748047,1915400,0.0,0.0
2006-08-25,33.03119862327494,33.154027319344884,32.68161313902035,32.738304138183594,972900,0.0,0.0
2006-08-28,32.653252985375865,33.645321543240186,32.653252985375865,33.333526611328125,1561900,0.0,0.0
2006-08-29,33.42802608299406,33.77761154292414,33.210716007673525,33.39023208618164,2257200,0.0,0.0
2006-08-30,33.635880992187204,33.71146897487964,33.172917213012916,33.37133026123047,1507300,0.0,0.0
2006-08-31,33.588639077650086,33.90043408851198,33.35243204671833,33.71146774291992,1438700,0.0,0.0
2006-09-01,33.63588378899497,33.81540346069978,32.9839536031153,33.276851654052734,1504200,0.0,0.0
2006-09-05,33.45637310212947,33.67368319903815,33.20126900465382,33.4185791015625,712000,0.0,0.0
2006-09-06,33.22960428505366,33.45636462677703,32.88946917881864,33.14457321166992,1018300,0.0,0.0
2006-09-07,32.95560637370784,33.44691743665023,32.880018392839794,33.172916412353516,1076400,0.0,0.0
2006-09-08,33.182370492548856,33.418577578979196,32.96506040554103,33.021751403808594,910400,0.0,0.0
2006-09-11,32.9839500644167,33.36188276029033,32.71939933984515,33.172916412353516,610400,0.0,0.0
2006-09-12,33.35242995041112,36.366433782369896,33.210707903299706,34.36339569091797,2236000,0.0,0.0
2006-09-13,34.4767860523906,34.54292374466731,33.63588584272368,33.90044021606445,1476800,0.0,0.0
2006-09-14,33.711464706106106,34.95863742873869,33.560292364097094,34.77912139892578,1832900,0.0,0.0
2006-09-15,34.958631738439784,36.70656188366883,34.90194076782678,36.37587356567383,3805300,0.0,0.0
2006-09-18,36.375871851454775,36.961664103254236,36.12076790206658,36.48925018310547,2501800,0.0,0.0
2006-09-19,36.34753362115268,37.150635964165296,36.111326625650996,36.99001693725586,1766500,0.0,0.0
2006-09-20,37.2262276641096,37.59471003734963,36.88608897981632,37.50022506713867,1540300,0.0,0.0
2006-09-21,37.424645770325625,38.454508657768805,37.32071409111603,37.84981918334961,2672900,0.0,0.0
2006-09-22,37.509672566675526,37.793120247686616,36.61208523994641,36.75381088256836,1430400,0.0,0.0
2006-09-25,36.76326376283677,37.27347183704794,36.03574564314309,37.09395217895508,1512600,0.0,0.0
2006-09-26,36.56485196835279,37.44354248046875,36.30029762214319,37.44354248046875,1600900,0.0,0.0
2006-09-27,37.27346761124321,37.500224326806695,36.34753654685412,36.61208724975586,1764500,0.0,0.0
2006-09-28,36.706571529154246,37.27347057155288,36.67822783851597,37.178985595703125,914000,0.0,0.0
2006-09-29,37.13174818495151,38.341130752864004,37.11285118811483,37.3112678527832,1288300,0.0,0.0
2006-10-02,38.58677492486639,39.824500878676,38.28443025899779,38.44504928588867,2697200,0.0,0.0
2006-10-03,38.21830014628266,38.54898856364745,37.62305739079261,38.1899528503418,1327600,0.0,0.0
2006-10-04,38.63401660732851,39.44656926955834,38.473397576262656,39.33319091796875,2040200,0.0,0.0
2006-10-05,39.43712457671452,40.27802096845742,39.380433595926355,40.136295318603516,1385300,0.0,0.0
2006-10-06,39.682780158013166,39.88119319378727,39.11588474030624,39.40877914428711,896200,0.0,0.0
2006-10-09,39.210370123938155,39.304851501820494,38.69071533711821,39.22926712036133,1051300,0.0,0.0
2006-10-10,39.27651291299768,39.597754685467606,39.13478722352442,39.47492599487305,1363400,0.0,0.0
2006-10-11,39.304848165480635,39.39933313957628,38.87967839686654,39.021400451660156,1260900,0.0,0.0
2006-10-12,39.30485152131032,39.74892192689129,39.21037014338113,39.484371185302734,1224900,0.0,0.0
2006-10-13,39.484370546422,40.72209315674157,38.775749410718376,40.457542419433594,1323300,0.0,0.0
2006-10-16,40.40085293481174,40.589819298879576,40.287474558064474,40.448097229003906,1140600,0.0,0.0
2006-10-17,40.2118972652807,40.77879285320762,39.60720407279526,40.47644805908203,1190800,0.0,0.0
2006-10-18,40.73155215491942,40.86382755182009,40.07961826414578,40.47644805908203,1275000,0.0,0.0
2006-10-19,40.2591298860196,41.100026401229464,40.145751512029186,40.504783630371094,1106100,0.0,0.0
2006-10-20,40.259128386484875,40.9960931963231,40.032368042716676,40.693748474121094,687000,0.0,0.0
2006-10-23,40.53313347760619,40.90161591943709,40.26857911600334,40.84492492675781,675100,0.0,0.0
2006-10-24,40.62761715582716,40.911064926765214,40.16464970004898,40.26858139038086,1090500,0.0,0.0
2006-10-25,40.06072082896952,41.156721498225636,40.06072082896952,40.835479736328125,1240400,0.0,0.0
2006-10-26,40.73154224989571,41.14726533966504,40.259128173426,41.05278396606445,822000,0.0,0.0
2006-10-27,40.816575918516136,41.28898998330398,40.637056267187454,41.03388595581055,955700,0.0,0.0
2006-10-30,40.958307918338484,40.958307918338484,40.07961725618591,40.788238525390625,1173400,0.0,0.0
2006-10-31,40.66540044213607,41.0622264960817,40.58036577282872,40.64650344848633,1109600,0.0,0.0
2006-11-01,40.86382034656626,40.920511337056695,39.97568312095112,40.448097229003906,1696500,0.0,0.0
2006-11-02,39.6827919842595,41.44017334881133,39.21982449191341,41.24176025390625,2094000,0.0,0.0
2006-11-03,42.04485680206523,42.66844329810629,41.99761611077482,42.47947692871094,2301000,0.0,0.0
2006-11-06,42.04485397522131,43.140854518945375,41.912578606808076,42.16768264770508,2269700,0.0,0.0
2006-11-07,42.318856076909775,42.611750513127,42.082649026162436,42.517269134521484,1546700,0.0,0.0
2006-11-08,42.403891516810624,42.93299301322655,42.262165842137144,42.640098571777344,1526500,0.0,0.0
2006-11-09,42.80071196461327,42.989678304380256,42.08264419857852,42.243263244628906,1402300,0.0,0.0
2006-11-10,42.0920853209929,42.3944299828987,41.78029396525434,42.28105163574219,1187600,0.0,0.0
2006-11-13,42.271610244209725,43.414851365706966,42.271610244209725,43.292022705078125,1903000,0.0,0.0
2006-11-14,43.178650661000184,43.46209840803192,42.5550641758369,43.30147933959961,1260200,0.0,0.0
2006-11-15,43.30147580487421,43.783336575070216,42.98023408999908,43.273128509521484,1420000,0.0,0.0
2006-11-16,43.46209856395257,45.918650519352084,43.44320156685151,45.313961029052734,2673200,0.0,0.0
2006-11-17,44.92657677521351,45.26671547804397,44.44471601569254,45.21947479248047,1224800,0.0,0.0
2006-11-20,44.92658287140412,46.62727301209368,44.888788876131656,46.24934387207031,2446000,0.0,0.0
2006-11-21,46.202096084176745,46.63671615035796,46.060370425788726,46.29657745361328,1408900,0.0,0.0
2006-11-22,49.13106219159956,51.41754450971512,49.13106219159956,51.21913146972656,5618400,0.0,0.0
2006-11-24,51.238030985343585,51.474238026731435,50.78451389838693,51.22858428955078,920200,0.0,0.0
2006-11-27,51.426986042085176,51.956090996086935,49.905812453033676,50.94512176513672,2016100,0.0,0.0
2006-11-28,50.907335622099794,51.020713977308596,50.12312662167602,50.661678314208984,1430200,0.0,0.0
2006-11-29,50.945124427403535,51.757677090419705,50.78450539618225,51.46478271484375,1671300,0.0,0.0
2006-11-30,51.701000913348786,51.767138599849275,50.63334402461672,50.80341339111328,1999900,0.0,0.0
2006-12-01,51.06796671711803,51.256933089909154,50.245967140345506,50.70893096923828,1661200,0.0,0.0
2006-12-04,51.5970595864915,53.741819659216965,51.36085257765697,53.241058349609375,3742000,0.0,0.0
2006-12-05,53.38279596584925,53.38279596584925,52.57024309659432,53.21272659301758,1304900,0.0,0.0
2006-12-06,52.957621006990735,53.59065778855442,52.825345632876015,53.14658737182617,729400,0.0,0.0
2006-12-07,53.57175260908113,53.6378902860366,52.8253375643173,53.174922943115234,1331600,0.0,0.0
2006-12-08,53.00485652587547,53.49616758482082,52.57023645211995,52.64582443237305,1190200,0.0,0.0
2006-12-11,52.64582152747147,53.43947725517019,52.64582152747147,53.174922943115234,775100,0.0,0.0
2006-12-12,53.269409819054,53.43947916709071,52.29623441545877,52.44740676879883,1159400,0.0,0.0
2006-12-13,52.76865023119503,52.910375894033095,52.18285779298214,52.33403015136719,1378100,0.0,0.0
2006-12-14,52.626928274791545,53.883547830513855,52.579687588498224,53.099342346191406,1625900,0.0,0.0
2006-12-15,53.15602958968272,53.34499593859744,52.25844573974609,52.258445739746094,1248800,0.0,0.0
2006-12-18,53.477265080807086,55.23464579408948,53.22216468431517,53.269405364990234,2623300,0.0,0.0
2006-12-19,53.77016843448589,53.855203109881344,52.62692726857281,53.0804443359375,1244500,0.0,0.0
2006-12-20,53.581198367583134,56.236166511229456,53.231612994894604,54.611061096191406,3051900,0.0,0.0
2006-12-21,54.6583042559687,55.036236938440965,53.80796112675587,54.36540985107422,965200,0.0,0.0
2006-12-22,53.66623856610496,54.04417127038248,53.19382448787475,53.222171783447266,1741600,0.0,0.0
2006-12-26,53.28831432609538,53.55286508067734,52.83479359790672,53.31665802001953,913200,0.0,0.0
2006-12-27,53.618996995392415,54.44099646877962,53.52451562299695,54.04417037963867,842200,0.0,0.0
2006-12-28,54.16700516379131,54.5354876036701,53.72293473407393,54.2331428527832,432600,0.0,0.0
2006-12-29,54.09140121317353,54.3842991810219,53.81740023720887,54.185882568359375,596000,0.0,0.0
2007-01-03,54.233134005902684,54.65830376457008,53.65678829221898,54.39375305175781,1380400,0.0,0.0
2007-01-04,54.18589117277201,54.49768618201536,53.28830734327731,53.949684143066406,708700,0.0,0.0
2007-01-05,53.76072692871094,54.34651941340867,53.48672588107211,53.76072692871094,926500,0.0,0.0
2007-01-08,53.94968068493803,56.68968349558448,53.930787295497886,56.50071716308594,2079100,0.0,0.0
2007-01-09,56.92589855367731,60.81859329878603,54.80003512221218,57.67231369018555,2624100,0.0,0.0
2007-01-10,57.662858994003855,60.563481033248195,57.294376603984965,60.10051727294922,2481900,0.0,0.0
2007-01-11,59.93989865557548,65.78838381312214,59.524175552416,64.76797485351562,7090300,0.0,0.0
2007-01-12,63.879840097008646,64.24832254670203,62.88776752723869,64.01211547851562,4208800,0.0,0.0
2007-01-16,63.87037791018231,67.76307226454568,63.5207961277399,65.31596374511719,4976300,0.0,0.0
2007-01-17,64.72072031148605,65.26872230108955,64.2671996835638,64.42782592773438,2453000,0.0,0.0
2007-01-18,64.7207192215456,65.11754525900359,63.64361585789347,64.15382385253906,4879600,0.0,0.0
2007-01-19,64.43726285104864,64.68292013468212,63.246784832560145,63.549129486083984,2662000,0.0,0.0
2007-01-22,63.77590435756923,64.56011350414629,63.62472838347222,64.11604309082031,1009700,0.0,0.0
2007-01-23,64.5317556070474,67.31899533764067,64.43726703980103,66.2796859741211,2863100,0.0,0.0
2007-01-24,66.8938436762261,68.30163576493612,66.27970386567178,68.12211608886719,2812800,0.0,0.0
2007-01-25,68.15990479483109,68.73625056525145,65.96790369057344,66.09072875976562,1567500,0.0,0.0
2007-01-26,65.96789665109816,67.03554979282436,65.1931379092114,66.39306640625,1895000,0.0,0.0
2007-01-29,65.76003508926618,66.22299884532332,64.64513762985666,65.25927734375,1894600,0.0,0.0
2007-01-30,65.20260605675091,65.21204915009655,63.42632415609529,63.77591323852539,2111600,0.0,0.0
2007-01-31,63.58694467929653,66.44977314914537,63.49245608667418,66.10963439941406,1966400,0.0,0.0
2007-02-01,67.08280640022804,69.18977658987642,67.07335609926554,68.48115539550781,2305200,0.0,0.0
2007-02-02,68.5945100440435,68.61341064042209,67.11113040080352,67.5929946899414,1331600,0.0,0.0
2007-02-05,67.59301009638419,69.25590974191752,67.56466640382139,68.58507537841797,1294600,0.0,0.0
2007-02-06,68.48115079860071,68.67956385468902,66.80880085540814,68.10321807861328,1694900,0.0,0.0
2007-02-07,68.6890090933896,70.62590983857008,68.6890090933896,69.3125991821289,1836800,0.0,0.0
2007-02-08,69.16144377694225,70.3897237185053,68.35834098829078,70.29524230957031,1240300,0.0,0.0
2007-02-09,70.2479626228971,71.12665297956215,67.00720219008578,67.36624145507812,1775400,0.0,0.0
2007-02-12,67.36624253849378,67.78196197682456,64.8907904638334,65.5710678100586,2571400,0.0,0.0
2007-02-13,66.18521837848776,66.95997721514526,65.64666659213397,66.36473083496094,1653200,0.0,0.0
2007-02-14,67.20562275028296,70.05900775908808,66.29858860431177,66.49700164794922,4666700,0.0,0.0
2007-02-15,66.72377781311893,67.79143120782436,66.15687506063455,66.87494659423828,1608000,0.0,0.0
2007-02-16,66.75210641118674,66.80879379022656,64.89079390907202,65.164794921875,2125700,0.0,0.0
2007-02-20,65.59941065058229,66.4025130373193,64.91913331314572,66.1379623413086,1781700,0.0,0.0
2007-02-21,65.66554167279206,67.0922338771467,65.34430363402439,65.90174865722656,1655200,0.0,0.0
2007-02-22,66.70488906762894,68.31110180440804,66.09074911558014,68.27330780029297,2819200,0.0,0.0
2007-02-23,68.14101218082213,69.16142115541871,67.34735274672803,68.58507537841797,1886500,0.0,0.0
2007-02-26,69.11416862901531,69.26533735839824,66.91271769123976,68.61341094970703,2981300,0.0,0.0
2007-02-27,66.60093978142424,66.96942221371154,64.42783918184115,64.90025329589844,4361800,0.0,0.0
2007-02-28,65.62776457264454,67.55521492647179,65.3632138353781,67.13948822021484,3351000,0.0,0.0
2007-03-01,65.93011329714203,68.48115386493299,64.9285976715282,67.72528839111328,3003700,0.0,0.0
2007-03-02,67.72528611262433,67.90480577852207,64.72073212839797,65.34432220458984,4731700,0.0,0.0
2007-03-05,64.72072490613782,64.72072490613782,61.28155119583204,61.536651611328125,3934400,0.0,0.0
2007-03-06,63.284587848350846,63.74755158828946,61.74451346749595,63.10506820678711,2885100,0.0,0.0
2007-03-07,62.972797190686485,62.972797190686485,61.29100424901928,61.6216926574707,2418800,0.0,0.0
2007-03-08,62.54762349453301,64.37114219540018,62.424798424488564,63.61528396606445,1791900,0.0,0.0
2007-03-09,64.24831917208898,64.44673223392789,62.62321347496962,63.653079986572266,1155100,0.0,0.0
2007-03-12,64.9569427492734,65.39156288301606,63.86093850973033,64.06880187988281,2049100,0.0,0.0
2007-03-13,64.00265848039737,64.40893488350531,62.59486651968389,63.445213317871094,2280000,0.0,0.0
2007-03-14,63.558589321807226,63.558589321807226,61.68783353786801,63.28459548950195,2603500,0.0,0.0
2007-03-15,63.284599131509744,64.36170275599916,63.21846144258381,63.87038803100586,1212600,0.0,0.0
2007-03-16,63.860919114384075,64.06878242140591,62.575959705319285,63.076717376708984,1229800,0.0,0.0
2007-03-19,63.586950148969635,64.48453418835061,63.19956706960493,64.05936431884766,643400,0.0,0.0
2007-03-20,64.20107047004542,67.05445554471713,64.14438308725948,66.74266052246094,2613300,0.0,0.0
2007-03-21,65.99626193785501,67.87646842521468,65.85453623693535,67.31902313232422,2101900,0.0,0.0
2007-03-22,67.08281091632568,68.48116000574404,65.19315427079538,68.16936492919922,1599600,0.0,0.0
2007-03-23,68.31106955243662,68.43389460146882,67.03554594329582,67.337890625,1003100,0.0,0.0
2007-03-26,67.6496810913086,67.80085702630603,66.52534071074278,67.6496810913086,765400,0.0,0.0
2007-03-27,67.46074993410157,67.46074993410157,65.68446790939691,66.42144012451172,1235900,0.0,0.0
2007-03-28,65.61832676368988,66.23246663980544,65.14591258336536,65.47660827636719,818900,0.0,0.0
2007-03-29,66.23246306781242,66.88439690821059,64.9097019925481,66.03404998779297,812500,0.0,0.0
2007-03-30,66.1663279762389,66.44032906184029,65.42936301905429,65.68446350097656,665100,0.0,0.0
2007-04-02,66.23245702671043,67.70639395715163,66.13797564605238,67.63080596923828,1608300,0.0,0.0
2007-04-03,68.02762812032033,69.05748736374441,68.01817782026623,68.57563018798828,1093400,0.0,0.0
2007-04-04,68.972457394276,69.1141830634919,68.1032171955035,69.00080108642578,701800,0.0,0.0
2007-04-05,68.78350069455429,69.7094283591166,68.0654291935393,68.0937728881836,826300,0.0,0.0
2007-04-09,68.2071604513277,68.96301880134989,67.88591506600541,68.56619262695312,693600,0.0,0.0
2007-04-10,69.15194841896466,69.15194841896466,67.53629375929175,67.81028747558594,793600,0.0,0.0
2007-04-11,68.02763929871405,68.10322729463384,66.56315251375729,67.1489486694336,789700,0.0,0.0
2007-04-12,67.15839743677063,68.10322573877876,66.3458445203662,67.9237060546875,704500,0.0,0.0
2007-04-13,68.02762610666448,68.585071249419,67.6024563268845,68.53783416748047,523600,0.0,0.0
2007-04-16,68.56616700262181,68.92519904407092,67.98037105329016,68.07485961914062,705700,0.0,0.0
2007-04-17,68.16934609217344,68.36775912011109,67.24341141999834,68.06541442871094,645000,0.0,0.0
2007-04-18,67.98038285860643,70.2385215720384,67.81976380231269,68.45279693603516,2268900,0.0,0.0
2007-04-19,68.02762285844489,68.38665493959437,66.76155667086543,67.38513946533203,1403800,0.0,0.0
2007-04-20,67.98036306485692,68.31105858954226,67.04498548227134,67.23395538330078,905400,0.0,0.0
2007-04-23,67.17729855387762,67.42295595901184,66.51592154982627,66.5726089477539,883200,0.0,0.0
2007-04-24,67.06390472247824,67.3284554490082,65.4765931548318,65.95845031738281,1006700,0.0,0.0
2007-04-25,66.59151424875867,66.59151424875867,65.66557916932094,65.77896118164062,934800,0.0,0.0
2007-04-26,65.72224086296512,67.21507100311904,65.72224086296512,66.63872528076172,1212200,0.0,0.0
2007-04-27,66.32692944298917,66.37417373116655,64.92858789792066,65.164794921875,1065000,0.0,0.0
2007-04-30,65.38210782576456,65.40100842629487,63.53969573974609,63.539695739746094,984400,0.0,0.0
2007-05-01,63.3979697753252,63.79479588301515,63.001143667635255,63.133419036865234,1216400,0.0,0.0
2007-05-02,63.095622957810235,65.0703175476675,62.96334759295474,64.5506591796875,1523600,0.0,0.0
2007-05-03,62.689353676646704,63.48301316430238,61.470524354921345,61.77286911010742,3432100,0.0,0.0
2007-05-04,62.1602474050044,62.73659317683897,60.58238605977002,61.092594146728516,1969300,0.0,0.0
2007-05-07,60.988662942661634,61.272107076416134,59.34466029555739,60.195003509521484,3148800,0.0,0.0
2007-05-08,60.412314329207504,60.94141942327475,59.73204047024513,60.75245666503906,1671800,0.0,0.0
2007-05-09,60.28003676049067,61.24376193016113,59.87376035746586,60.96976089477539,1067300,0.0,0.0
2007-05-10,60.752445931296094,60.846927293720974,59.306856577411445,59.49582290649414,1133300,0.0,0.0
2007-05-11,59.7792775235073,60.38396696323963,58.96672473727947,59.62810516357422,1589500,0.0,0.0
2007-05-14,59.713137647373664,59.91155068670216,58.65493116672178,58.749412536621094,1319400,0.0,0.0
2007-05-15,58.815546461002626,59.26906349518192,57.79513043092447,57.880165100097656,1679100,0.0,0.0
2007-05-16,58.5793467748254,59.363555889101086,58.41872771531358,58.928932189941406,1868200,0.0,0.0
2007-05-17,60.23279799476798,61.11148851267739,59.55252053464879,60.16666030883789,2132200,0.0,0.0
2007-05-18,60.27059812512802,60.8186002691886,58.85335567505484,59.3352165222168,1414000,0.0,0.0
2007-05-21,59.33521447322256,59.88321659835925,58.92893802989261,59.4769401550293,1607500,0.0,0.0
2007-05-22,75.29335889103017,77.71211669043022,74.29183613283678,75.5673599243164,19325300,0.0,0.0
2007-05-23,75.69963719571405,76.32322005285836,73.91391249286995,74.07453155517578,6262400,0.0,0.0
2007-05-24,74.07452670919174,74.86817887699385,72.39273379397308,72.52500915527344,4148700,0.0,0.0
2007-05-25,74.16900808033962,74.40521511244262,71.52348643739948,72.52500915527344,4890400,0.0,0.0
2007-05-29,73.41314811882292,75.25556743044511,73.07300939078395,75.2177734375,3879300,0.0,0.0
2007-05-30,75.00991564540672,75.73743744875654,73.79108631425522,74.84929656982422,3240500,0.0,0.0
2007-05-31,74.8681727671949,75.19886114345915,73.93279501477146,75.14217376708984,1775900,0.0,0.0
2007-06-01,74.95321956688468,75.16108291517328,74.27294213920082,74.75480651855469,2248700,0.0,0.0
2007-06-04,74.52805023377769,75.79412384514514,74.52805023377769,75.41619110107422,2007600,0.0,0.0
2007-06-05,76.43658239578815,79.38444097862231,76.1531311281471,78.97816467285156,6852200,0.0,0.0
2007-06-06,78.09004202302526,79.32776449746001,77.27748929994814,77.75935363769531,3312300,0.0,0.0
2007-06-07,77.48537295001188,78.4207509733714,75.83192338129622,76.57833862304688,2500900,0.0,0.0
2007-06-08,76.34211406920556,78.11838831858019,76.30432007984018,77.91997528076172,1607700,0.0,0.0
