Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,25.54430421903783,25.991970612186822,25.443809210983027,25.48948860168457,3002700,0.0,0
2018-03-01,25.42553524336151,25.69048057281035,24.927622247118816,25.032686233520508,3311200,0.0,0
2018-03-02,24.89564506873272,25.352445895681942,24.414176606795497,25.306766510009766,2740400,0.0,0
2018-03-05,25.16058931459389,25.672205731099673,25.073796045928862,25.51689338684082,2305000,0.0,0
2018-03-06,25.6265218938323,25.918875843464825,25.507754463166435,25.690475463867188,2819900,0.0,0
2018-03-07,25.45294154791141,25.98283041483405,25.39812419637829,25.90974235534668,2539800,0.0,0
2018-03-08,25.991967484366235,26.045869995334925,25.52603043654078,25.727022171020508,1614000,0.0,0
2018-03-09,25.955420644706475,26.320860926735236,25.873196363430413,26.129005432128906,2930800,0.0,0
2018-03-12,26.192956850113813,26.421357240595253,25.991965133810552,26.220365524291992,2761100,0.0,0
2018-03-13,26.302590294884414,26.380245592669375,26.074189900142688,26.10159683227539,2420000,0.0,0
2018-03-14,26.065053126662768,26.1290049570354,25.297627677077806,25.443803787231445,3107600,0.0,0
2018-03-15,25.507757243593385,25.562572852756045,24.827123271476243,25.096635818481445,5024500,0.0,0
2018-03-16,25.07836234037325,25.407257701577063,24.89564133993822,25.297626495361328,3981900,0.0,0
2018-03-19,25.215401916673322,25.338738329102647,24.658104440338594,24.941320419311523,2946000,0.0,0
2018-03-20,24.95959624006044,25.105772361381337,24.88650817939999,25.041820526123047,2905100,0.0,0
2018-03-21,25.05095643460536,25.31589999768888,24.941323473723248,25.096635818481445,1660600,0.0,0
2018-03-22,24.804284267525947,24.945893149560437,24.18303487126177,24.192171096801758,2527200,0.0,0
2018-03-23,24.28353225312846,24.3748927683924,23.698827743530277,23.698827743530273,3321700,0.0,0
2018-03-26,23.982042309252986,24.447979340368146,23.982042309252986,24.37489128112793,2513800,0.0,0
2018-03-27,24.429705025503274,24.566744908300528,23.78104876706984,23.954631805419922,2745100,0.0,0
2018-03-28,24.018589483808,24.35936217841661,23.936365191559613,24.29266929626465,3089200,0.0,0
2018-03-29,24.36575291778128,24.87736928756787,24.278961399598572,24.80428123474121,2781300,0.0,0
2018-04-02,24.667246644073515,24.749470938958318,23.817596758635194,24.137357711791992,2427000,0.0,0
2018-04-03,24.274394256797542,24.603291390735556,24.064266306806818,24.420570373535156,2583500,0.0,0
2018-04-04,23.98204761581062,24.47082444686162,23.899823313151842,24.429712295532227,2584900,0.0,0
2018-04-05,24.694651611949762,25.000707308258406,24.60329110441278,24.859098434448242,2420300,0.0,0
2018-04-06,24.630698937664416,24.758604349916578,24.109946290982695,24.32007598876953,1512100,0.0,0
2018-04-09,24.621565633802128,25.00984564542988,24.46625328063965,24.46625328063965,2533200,0.0,0
2018-04-10,24.703788536658106,25.160589344724507,24.64897118504925,25.11490821838379,2644700,0.0,0
2018-04-11,24.859098434448242,25.215404239586807,24.786010376930005,24.859098434448242,2069600,0.0,0
2018-04-12,25.050954048766627,25.393554622878558,24.950457322742338,25.215402603149414,1828200,0.0,0
2018-04-13,25.40725963482077,25.48034769204475,24.722058444887203,24.89564323425293,1942700,0.0,0
2018-04-16,25.005275536744183,25.16972235427546,24.881939116678204,25.0144100189209,1916000,0.0,0
2018-04-17,25.2428098711117,25.36157904755576,25.0418181589343,25.151451110839844,1863500,0.0,0
2018-04-18,25.23368110313873,25.334176110705563,25.005280665625932,25.160593032836914,2352800,0.0,0
2018-04-19,25.17885765665937,25.361578659520738,24.945890033439923,25.233675003051758,3232100,0.0,0
2018-04-20,25.306766612936947,25.334173547428975,25.082933440096436,25.270221710205078,2108200,0.0,0
2018-04-23,25.306763104757255,25.334170035449965,25.114905877125125,25.215402603149414,1652400,0.0,0
2018-04-24,25.489483718753444,26.49444580468383,25.33417138054096,25.69961166381836,6113800,0.0,0
2018-04-25,25.65393138775734,25.77726780579423,25.33417049757539,25.507755279541016,4766700,0.0,0
2018-04-26,24.941321042232268,25.288490599049943,24.246985413710167,24.831689834594727,5049500,0.0,0
2018-04-27,24.886507695809428,24.95959575504964,24.329210155004805,24.37489128112793,3128800,0.0,0
2018-04-30,24.402429351298306,24.485056227575054,23.961753845214844,23.961753845214844,3984400,0.13,0
2018-05-01,23.86076598023027,24.29226054450813,23.796501018645145,24.16373062133789,3480600,0.0,0
2018-05-02,24.145369405158654,24.595227651506303,24.145369405158654,24.310623168945312,2630800,0.0,0
2018-05-03,24.22799995654294,24.237180917153708,23.56790412310469,23.869951248168945,3984300,0.0,0
2018-05-04,23.759777432954813,24.384068639648937,23.74141726594355,24.200454711914062,1927500,0.0,0
2018-05-07,24.255539543534862,24.46669635563169,24.19586418321569,24.36570930480957,1953100,0.0,0
2018-05-08,24.319807393880463,24.824749712265408,24.319807393880463,24.393253326416016,3249600,0.0,0
2018-05-09,24.466695763976812,24.980817218285388,24.45751480483519,24.85228729248047,2266200,0.0,0
2018-05-10,24.87983235005819,25.237881032511822,24.788024501685985,25.100170135498047,1939000,0.0,0
2018-05-11,25.15525091576344,25.164431874531317,24.4575138092041,24.4575138092041,4394700,0.0,0
2018-05-14,24.521784076292537,24.91196702846784,24.521784076292537,24.558507919311523,3027600,0.0,0
2018-05-15,24.55850250475744,24.96245593345832,24.35193531104171,24.420791625976562,3545100,0.0,0
2018-05-16,24.420796424417208,24.705399196631102,24.36571241229917,24.44833755493164,3747600,0.0,0
2018-05-17,24.466699183290906,25.012954946480935,24.439158053105967,24.778844833374023,3674200,0.0,0
2018-05-18,24.806384689832147,24.962457495842656,24.60440708729564,24.732938766479492,2228500,0.0,0
2018-05-21,24.898191324458292,24.99917836974065,24.8247454046671,24.87982940673828,1355400,0.0,0
2018-05-22,24.925733947773697,25.247060522827475,24.925733947773697,25.210336685180664,3002500,0.0,0
2018-05-23,25.07262633870487,25.237880109513373,24.806385514360386,24.898193359375,2632800,0.0,0
2018-05-24,24.84311193044836,24.96338024588429,24.48965280376221,24.83393096923828,2318600,0.0,0
2018-05-25,24.778842451265493,24.843107416971126,24.595228513690678,24.687034606933594,1333600,0.0,0
2018-05-29,24.3932520208487,24.448336029529887,23.759779792203307,23.925033569335938,3395200,0.0,0
2018-05-30,24.09028891873762,24.33357824478962,23.208937717960367,23.640432357788086,7400700,0.0,0
2018-05-31,23.61288518515795,23.95257365982653,23.346644381629698,23.548620223999023,5304000,0.0,0
2018-06-01,23.833224737996336,23.9433945019047,23.41091110370708,23.897491455078125,3923800,0.0,0
2018-06-04,23.943394404329602,24.19127505879651,23.741418547591188,24.090286254882812,4354300,0.0,0
2018-06-05,23.970939387060596,24.104058934435578,23.842407693227692,23.934215545654297,3897400,0.0,0
2018-06-06,23.925030886695055,24.54014112644659,23.897489760987096,24.338165283203125,3837300,0.0,0
2018-06-07,24.411610667245995,24.71916490482032,24.209634828439967,24.420791625976562,3348700,0.0,0
2018-06-08,24.393253542813603,24.44833755493164,24.154553822183207,24.44833755493164,2078100,0.0,0
2018-06-11,24.530966697460155,24.742125306933485,24.342761366971928,24.521785736083984,2178900,0.0,0
2018-06-12,24.540144216897072,24.6870360761345,24.475879247366834,24.576868057250977,2199200,0.0,0
2018-06-13,24.622766352965645,24.631947311281657,24.182090860329588,24.218812942504883,2572900,0.0,0
2018-06-14,24.273900505554987,24.42997330640764,24.117827704702336,24.182092666625977,1734100,0.0,0
2018-06-15,24.062741291285047,24.27389984036192,23.897489287047993,24.246356964111328,3926000,0.0,0
2018-06-18,24.117825903206256,24.31062077457625,24.0719211116262,24.218812942504883,3324100,0.0,0
2018-06-19,23.91585384178058,24.044385536778798,23.603708191353583,23.989299774169922,4219000,0.0,0
2018-06-20,24.127012429602953,24.191277401557485,23.86076983026086,23.989299774169922,2763400,0.0,0
2018-06-21,23.869951129374567,24.154553902535216,23.6771562107755,24.062746047973633,3241400,0.0,0
2018-06-22,24.35652965511965,24.84310826993362,24.20963779958083,24.25554084777832,4429500,0.0,0
2018-06-25,24.19127333776602,24.19127333776602,23.392547425003542,23.548620223999023,8651300,0.0,0
2018-06-26,23.52107780737859,23.85617490866356,23.369594620599603,23.658788681030273,6048600,0.0,0
2018-06-27,23.75059795944757,23.842404046744115,23.181390762329098,23.1813907623291,1803600,0.0,0
2018-06-28,23.181394592388234,23.713878041694574,23.14467075053096,23.603708267211914,2270800,0.0,0
2018-06-29,24.73294058648991,24.75130075536243,24.081106436566085,24.117830276489258,4914200,0.0,0
2018-07-02,23.851589370910737,24.52178373692938,23.824048240116856,24.485061645507812,4001000,0.0,0
2018-07-03,24.485061179857748,24.668676886741213,24.33816931478664,24.393253326416016,1143100,0.0,0
2018-07-05,24.58604618983516,24.67785227798363,24.429973388458322,24.604406356811523,2933200,0.0,0
2018-07-06,24.558506944518168,24.870652593432823,24.512603893655662,24.742122650146484,2047500,0.0,0
2018-07-09,24.870649226943932,25.508711003446173,24.824746182294856,25.44903564453125,3105200,0.0,0
2018-07-10,25.476581560707398,25.577570372287546,25.182797837298722,25.265424728393555,1881900,0.0,0
2018-07-11,25.210338247481744,25.33886993612182,25.127713109833998,25.136892318725586,2604400,0.0,0
2018-07-12,25.366410969579473,25.384772889471726,25.03590516696422,25.100170135498047,3157400,0.0,0
2018-07-13,25.00835835857034,25.136888275447262,24.81556348325495,25.081804275512695,1617600,0.0,0
2018-07-16,25.12770973189591,25.279191173490247,24.96245597663748,25.017539978027344,1962000,0.0,0
2018-07-17,25.081811893542735,25.449041589792177,25.04508979946245,25.29296875,2394600,0.0,0
2018-07-18,25.292965883197503,25.742824180089872,25.247062833027645,25.6877384185791,2341500,0.0,0
2018-07-19,25.6234702084444,25.82544605518163,25.504121242438057,25.586748123168945,2166800,0.0,0
2018-07-20,25.6326533728474,25.82085867268474,25.43985671752505,25.46739959716797,1891300,0.0,0
2018-07-23,25.467400502000725,25.79790806510221,25.404053102333666,25.669376373291016,1944900,0.0,0
2018-07-24,25.81626684717944,25.866759495547075,25.380180921341722,25.586748123168945,2586600,0.0,0
2018-07-25,25.559208352983262,25.742824054948333,25.366411690811027,25.669376373291016,3744000,0.0,0
2018-07-26,25.687739735644154,25.715282617811724,24.668677610693067,25.155256271362305,6088100,0.0,0
2018-07-27,25.357228447290655,25.605107329089467,24.824745097618397,25.017539978027344,3797500,0.0,0
2018-07-30,25.651014693117887,25.77954462626954,24.820156229742818,25.12771224975586,6542500,0.0,0
2018-07-31,25.247718967905865,25.247718967905865,24.56459991865845,24.70306968688965,5924300,0.15,0
2018-08-01,24.74922757849753,25.0584784531997,24.490751127600056,24.592294692993164,4829100,0.0,0
2018-08-02,24.426132363028803,24.463058579624423,24.10303677151169,24.333820343017578,5287300,0.0,0
2018-08-03,24.379972473427237,24.583061350168787,24.223039599346475,24.57383155822754,3834200,0.0,0
2018-08-06,24.573831384226807,24.823076261864305,24.573831384226807,24.739994049072266,1640000,0.0,0
2018-08-07,24.887695373681172,25.210792672290044,24.83230781872322,25.109249114990234,4153300,0.0,0
2018-08-08,25.053857751545433,25.386186575607887,24.943082650683603,25.28464126586914,2639600,0.0,0
2018-08-09,25.27540962531582,25.681589102107033,25.25694828239595,25.58004379272461,2588100,0.0,0
2018-08-10,25.358494019570905,25.358494019570905,24.804614947926567,24.850770950317383,3295600,0.0,0
2018-08-13,24.84154124807534,25.05386169207013,24.70307146984999,24.813846588134766,2026000,0.0,0
2018-08-14,24.813844627104842,25.247718794857768,24.813844627104842,25.14617347717285,1621300,0.0,0
2018-08-15,24.97077961289293,24.980011166258176,24.416900496888267,24.712303161621094,3851400,0.0,0
2018-08-16,24.87846747754378,25.132329031245497,24.84154126426561,25.016937255859375,2125500,0.0,0
2018-08-17,24.943084760223407,25.06309142309626,24.8692340998235,24.87846565246582,2853300,0.0,0
2018-08-20,24.93385497739176,25.321571412196107,24.924623424094186,25.266183853149414,2272200,0.0,0
2018-08-21,25.201562884773004,25.570817972324715,25.09078776709849,25.395421981811523,3924800,0.0,0
2018-08-22,25.386192400548232,25.46465796826799,25.17387194123007,25.23849105834961,2137900,0.0,0
2018-08-23,25.247720743966042,25.293876749710424,25.05386164621436,25.072324752807617,2291600,0.0,0
2018-08-24,25.201561002253285,25.25695031769179,25.063091235134255,25.127710342407227,1793400,0.0,0
2018-08-27,25.293876792295357,25.427731674213693,25.072324795019544,25.100019454956055,5491300,0.0,0
2018-08-28,25.090787901643886,25.201563019912413,25.01693723588528,25.100019454956055,2355400,0.0,0
2018-08-29,25.15540697752691,25.15540697752691,24.823078101726846,24.980010986328125,2178400,0.0,0
2018-08-30,24.943086553762015,24.9707794529416,24.76769056242337,24.896928787231445,2113700,0.0,0
2018-08-31,24.786153688932952,24.915391913844775,24.675376809909416,24.813846588134766,2054400,0.0,0
2018-09-04,24.850774672408804,25.12771424971034,24.739997785044853,24.98924446105957,2819400,0.0,0
2018-09-05,25.090785980224613,25.303106407929036,24.9892406623057,25.09078598022461,2384200,0.0,0
2018-09-06,25.063093385806628,25.12771249862459,24.68460850152535,24.712303161621094,1882500,0.0,0
2018-09-07,24.74922757849753,24.804616898608785,24.583063139641286,24.592294692993164,2514500,0.0,0
2018-09-10,24.656913771368018,24.721534644741126,24.536907099438338,24.66614532470703,2465100,0.0,0
2018-09-11,24.601524412484462,24.76307394299183,24.426128433350808,24.730764389038086,2444700,0.0,0
2018-09-12,24.73999232748617,24.758455431430413,24.398433708210213,24.49997901916504,1829400,0.0,0
2018-09-13,24.518445955323063,24.712305069482195,24.495367950497645,24.509214401245117,2383700,0.0,0
2018-09-14,24.518443968582474,25.146175509106428,24.518443968582474,25.035400390625,3663600,0.0,0
2018-09-17,25.136942083496166,25.136942083496166,24.827692993302392,24.87846565246582,2278800,0.0,0
2018-09-18,24.860006305707863,25.040017207601892,24.739997863952578,24.841543197631836,2901200,0.0,0
2018-09-19,24.980009022715116,25.27541166209934,24.90615836286906,25.127710342407227,4064100,0.0,0
2018-09-20,25.284645055958475,25.60774237659064,25.284645055958475,25.460041046142578,4595900,0.0,0
2018-09-21,25.487733883970925,25.56158454391598,25.358493908513108,25.423114776611328,6143100,0.0,0
2018-09-24,25.38619042522138,25.460041090574293,24.980010885410987,25.201562881469727,3684100,0.0,0
2018-09-25,25.293876729767025,25.349264288764367,25.063093179749554,25.155406951904297,3279200,0.0,0
2018-09-26,25.15540324416116,25.15540324416116,24.684604660229525,24.693836212158203,2543900,0.0,0
2018-09-27,24.684608536059265,24.85538787170833,24.518444096729894,24.638452529907227,3374100,0.0,0
2018-09-28,24.48151783555206,24.601524499125954,24.389204069328258,24.416898727416992,2916600,0.0,0
2018-10-01,24.56459810708412,24.666141657237826,24.292273486659234,24.315351486206055,3446100,0.0,0
2018-10-02,24.33382023623111,24.53690914439905,24.278430911580745,24.361513137817383,2064400,0.0,0
2018-10-03,24.463056468955717,24.952318232200785,24.352279589465578,24.78615379333496,3073800,0.0,0
2018-10-04,25.146173622089794,25.266182045634235,24.82307632274374,24.9615478515625,2881300,0.0,0
2018-10-05,24.97077961289293,25.146175605355083,24.68460850152535,24.712303161621094,2120300,0.0,0
2018-10-08,24.703071573902047,24.920008675836737,24.555370241741038,24.78615379333496,1695900,0.0,0
2018-10-09,24.73076430052537,24.860002515877806,24.536905216758083,24.67537498474121,1849000,0.0,0
2018-10-10,24.712301415102544,24.85077118431749,24.259965896606445,24.259965896606445,4213900,0.0,0
2018-10-11,24.176883653057473,24.666143621061675,23.955331670439577,23.964561462402344,5228300,0.0,0
2018-10-12,24.324583007391684,24.490747421100124,23.659925352557917,24.121492385864258,3065800,0.0,0
2018-10-15,24.13995938436607,24.28766071799424,23.92763893736792,24.075340270996094,1815400,0.0,0
2018-10-16,24.149187142285065,24.31535155668541,23.761470762263762,24.093799591064453,3191200,0.0,0
2018-10-17,24.09380331500305,24.324586868287106,23.844556654878964,24.130727767944336,2767800,0.0,0
2018-10-18,24.103031184301738,24.324583150301805,23.623001044265667,23.678388595581055,2276800,0.0,0
2018-10-19,23.687623927056627,24.03379925930403,23.64146792038582,23.946102142333984,1926500,0.0,0
2018-10-22,24.038416085503158,24.1307280994941,23.35529520894633,23.37375831604004,2828400,0.0,0
2018-10-23,22.986041868167362,23.63223653046371,22.782952972375927,23.567617416381836,3933100,0.0,0
2018-10-24,23.512226536887873,23.70608562702473,22.542936368419646,22.57063102722168,9386900,0.0,0
2018-10-25,22.847574132448088,23.30914128663896,21.869052258570353,23.087589263916016,6139100,0.0,0
2018-10-26,22.856804080732058,23.059892980439486,22.15522184437163,22.487550735473633,4184000,0.0,0
2018-10-29,22.70909891548531,23.216821959557198,22.21060566284291,22.4136962890625,6764100,0.0,0
2018-10-30,22.47831882868612,23.179901054026896,22.47831882868612,23.133743286132812,3779400,0.0,0
2018-10-31,23.40306453648393,23.9092022972674,23.40306453648393,23.59808921813965,6332700,0.15,0
2018-11-01,23.70024231396439,24.020640714355697,23.48664338037019,23.913841247558594,3558200,0.0,0
2018-11-02,24.099581579439565,24.2295980192357,23.375200476272962,23.43092155456543,2493200,0.0,0
2018-11-05,23.458783609266032,23.93241721582221,23.458783609266032,23.728103637695312,3604000,0.0,0
2018-11-06,23.71881973692641,24.071722292576933,23.653809739913275,24.062435150146484,2544000,0.0,0
2018-11-07,24.248175983348315,24.433913529632086,24.00671557897214,24.331758499145508,2537100,0.0,0
2018-11-08,24.229599217619047,24.461772455218814,24.192450649359294,24.41533851623535,2145900,0.0,0
2018-11-09,24.341044671488877,24.52678399522373,23.86276830418261,23.923133850097656,3304400,0.0,0
2018-11-12,23.8116877194632,23.997427026176734,23.50521910332479,23.551654815673828,2320800,0.0,0
2018-11-13,23.523793462085166,23.988139958984863,23.523793462085166,23.73739242553711,2523500,0.0,0
2018-11-14,23.978849598859213,24.150657283682346,23.384486729412014,23.58879852294922,2583400,0.0,0
2018-11-15,23.403061924050533,23.57022515909193,23.22660977605328,23.56093978881836,3505700,0.0,0
2018-11-16,23.393777978896082,23.62595123696397,23.37056100735757,23.514507293701172,2779300,0.0,0
2018-11-19,23.468071348866584,23.70953172922229,23.125382359652214,23.198749542236328,2495700,0.0,0
2018-11-20,22.920139751892737,22.957286544682724,22.40935762313743,22.520801544189453,3929800,0.0,0
2018-11-21,22.650826462196296,23.217329878050062,22.604392510976876,22.808704376220703,3174900,0.0,0
2018-11-23,22.61367381970251,23.34269764803077,22.576525251240344,23.13374137878418,1478900,0.0,0
2018-11-26,23.458783059297193,23.997424874869004,23.310192335783672,23.94170379638672,3359700,0.0,0
2018-11-27,23.895271306431326,24.127444564608098,23.83955022044449,24.02528953552246,2722900,0.0,0
2018-11-28,24.099583621979217,24.59178976940459,23.93241860159275,24.57321548461914,3851600,0.0,0
2018-11-29,24.331758236693357,24.754313496958456,24.201740007221595,24.5917911529541,2780100,0.0,0
2018-11-30,24.480347295354594,24.870398414234824,24.45248586852698,24.777528762817383,4347700,0.0,0
2018-12-03,25.139719316960683,25.302241655349732,24.638226016255345,24.684659957885742,3262500,0.0,0
2018-12-04,24.67537379162386,24.68466093458567,23.291621374459297,23.319482803344727,3664400,0.0,0
2018-12-06,22.920140655209323,23.5052163926033,22.530089573166304,23.449495315551758,4863600,0.0,0
2018-12-07,23.393774491803846,23.7652512950716,22.920140903384535,22.994436264038086,3359500,0.0,0
2018-12-10,22.910858292519638,23.087310473218256,22.27005957307627,22.65082359313965,4694500,0.0,0
2018-12-11,22.94800503612243,23.226614021465146,22.27005951640232,22.465085983276367,3431000,0.0,0
2018-12-12,22.855137076304253,22.892283878098972,22.511519860160426,22.530094146728516,4358900,0.0,0
2018-12-13,22.511517290033826,22.660108022931112,21.596754151420143,21.72212791442871,5114900,0.0,0
2018-12-14,21.41565874839596,22.223622387395945,21.285642303333905,21.35993766784668,4034600,0.0,0
2018-12-17,21.211348166851106,21.44352141581284,21.016321716625768,21.127765655517578,4490100,0.0,0
2018-12-18,21.304220462762977,21.568897857696214,21.016324322981028,21.294933319091797,4471900,0.0,0
2018-12-19,21.294931337701357,21.601399964968707,20.839871968203862,20.979175567626953,3767300,0.0,0
2018-12-20,20.9977508460184,21.155628738520093,20.468396080377843,20.626272201538086,4850300,0.0,0
2018-12-21,20.57054976539324,20.942026614188837,19.77187498331804,19.781160354614258,6179900,0.0,0
2018-12-24,19.576846971463834,19.799733062989997,19.242516948503994,19.261091232299805,2280000,0.0,0
2018-12-26,19.335387979197385,20.514828514478634,19.13107615685266,20.486967086791992,4090300,0.0,0
2018-12-27,20.143352897392294,20.765577316284183,19.911179633198927,20.76557731628418,3232200,0.0,0
2018-12-28,20.93273839398559,21.137050190181377,20.672703749548237,20.89558982849121,3217600,0.0,0
2018-12-31,20.895591095425846,21.099902904009397,20.574262715512972,21.04418182373047,3172100,0.0,0
2019-01-02,20.709853231734943,21.44352155340544,20.505541409020523,21.24849510192871,3298700,0.0,0
2019-01-03,21.146338613692844,21.527102576391087,20.988460743451537,21.04418182373047,3976200,0.0,0
2019-01-04,21.48066863889698,21.958946745718563,21.45280898212965,21.749990463256836,3149400,0.0,0
2019-01-07,21.777850874200958,22.251482730537436,21.689623908314907,22.16790199279785,3601300,0.0,0
2019-01-08,22.43722349978779,22.734404986459197,22.232911670536545,22.372215270996094,3110200,0.0,0
2019-01-09,22.492946361639596,22.725119637850607,22.372217037400144,22.502233505249023,2564500,0.0,0
2019-01-10,22.381499347939474,22.61831525914631,22.22362148335454,22.539377212524414,4054800,0.0,0
2019-01-11,22.530092713571158,23.003726362880478,22.427935915286398,22.957290649414062,3284700,0.0,0
2019-01-14,22.771553369756482,23.170891653423663,22.655466741776085,22.9480037689209,2623000,0.0,0
2019-01-15,22.966577547807994,23.38913279348014,22.827273951573247,23.347341537475586,2732200,0.0,0
2019-01-16,23.468073938238017,23.937063151887898,23.412351079540688,23.811689376831055,2863300,0.0,0
2019-01-17,23.68167226971762,24.32247095652086,23.68167226971762,24.09029769897461,3058900,0.0,0
2019-01-18,24.201739937072823,24.50820856702139,24.099584907984223,24.27603530883789,3402700,0.0,0
2019-01-22,24.09958303932249,24.136729836654,23.653809071955656,23.83026123046875,3102800,0.0,0
2019-01-23,23.969566002897306,24.062435657819865,23.62130612544371,23.663097381591797,3477000,0.0,0
2019-01-24,23.69095887331247,23.96027892483818,23.560942418875324,23.59808921813965,3569000,0.0,0
2019-01-25,23.709532717776412,24.10422653074556,23.663097005382728,23.932418823242188,4316500,0.0,0
2019-01-28,23.72810516953696,24.006714129148865,23.57951443294713,23.997426986694336,4806400,0.0,0
2019-01-29,23.904556765204003,23.99742641620017,23.50521850585937,23.505218505859375,5139000,0.0,0
2019-01-30,24.118155518573477,25.01898882287372,23.91384370518292,24.851823806762695,8951500,0.0,0
2019-01-31,24.907898339538566,24.973322178466802,24.211599730755548,24.35646629333496,6069900,0.17,0
2019-02-01,24.393856280620767,24.720977310465525,24.20692946851913,24.524703979492188,3314800,0.0,0
2019-02-04,24.534051586909015,24.945289522179,24.412550401518434,24.777055740356445,3616700,0.0,0
2019-02-05,24.81444127928845,25.160255379562642,24.81444127928845,24.889211654663086,3187100,0.0,0
2019-02-06,24.926595195529096,25.05744289344454,24.758361422399993,24.833131790161133,3080100,0.0,0
2019-02-07,24.72097486530929,24.842476033291312,24.412546903714603,24.636857986450195,4130900,0.0,0
2019-02-08,24.42189415060556,24.69293785095215,24.2583345263731,24.69293785095215,4268500,0.0,0
2019-02-11,24.720977919058562,24.84247910204946,24.61816799160502,24.683591842651367,2563600,0.0,0
2019-02-12,24.823785989923977,25.230351547643426,24.823785989923977,25.057443618774414,2728000,0.0,0
2019-02-13,25.094829695070278,25.281754728550887,24.963980210700992,25.057443618774414,3212400,0.0,0
2019-02-14,25.020059493240513,25.076136825394823,24.842479194974572,24.851825714111328,3235700,0.0,0
2019-02-15,25.05744080433598,25.379889436838717,24.963977406760318,25.244367599487305,3385700,0.0,0
2019-02-19,25.104177273849146,25.51541343446545,25.06679119597513,25.41260528564453,2682500,0.0,0
2019-02-20,25.44064217474191,25.47802825131297,25.291101433790175,25.393911361694336,2386500,0.0,0
2019-02-21,25.384561804517784,25.440639129996768,25.197635009366458,25.244367599487305,3505000,0.0,0
2019-02-22,25.309794641367386,25.375218493138096,25.13221434179956,25.18829345703125,2261500,0.0,0
2019-02-25,25.26306393161156,25.347180822137794,24.68359221717151,24.711631774902344,4735400,0.0,0
2019-02-26,24.917246496773252,25.19763490568043,24.842476135553603,24.973323822021484,5020700,0.0,0
2019-02-27,24.945290773193843,25.043426556623118,24.80509654219969,24.889211654663086,2555400,0.0,0
2019-02-28,24.9079015761763,25.319139480590817,24.82378469157637,25.31913948059082,4178100,0.0,0
2019-03-01,25.468681502070528,25.627568760729545,25.141560465694173,25.263063430786133,2713000,0.0,0
2019-03-04,25.225674441261685,25.459332042736133,24.921920628944516,25.178943634033203,2335800,0.0,0
2019-03-05,25.094829841713437,25.178946731204437,24.851825692369026,24.954635620117188,2839100,0.0,0
2019-03-06,24.907901662237187,25.141559279674055,24.739667892456055,24.739667892456055,1586100,0.0,0
2019-03-07,24.711632740711956,24.711632740711956,24.319087830469694,24.42189598083496,3255300,0.0,0
2019-03-08,24.169543321301084,24.44993173527466,24.11346421237352,24.253660202026367,2989200,0.0,0
2019-03-11,24.412550794721785,24.786402658867676,24.412550794721785,24.702285766601562,2601600,0.0,0
2019-03-12,24.730324274737626,24.926597623394112,24.70228649826267,24.823787689208984,2815500,0.0,0
2019-03-13,24.973328492801816,25.197639618413845,24.917251157065397,25.094831466674805,2287800,0.0,0
2019-03-14,25.029400508380878,25.136882780818755,24.935937120232243,24.982667922973633,1912600,0.0,0
2019-03-15,24.945286153378014,25.375215286493614,24.945286153378014,25.244367599487305,3512800,0.0,0
2019-03-18,25.33782807101368,25.758410637535622,25.272404235065764,25.534099578857422,2427100,0.0,0
2019-03-19,25.61822357119749,25.61822357119749,25.06679139680205,25.104177474975586,2588500,0.0,0
2019-03-20,25.076135813104287,25.076135813104287,24.702283976057036,24.76770782470703,2926800,0.0,0
2019-03-21,24.571437775936065,24.907903558446925,24.309740582724253,24.842479705810547,2793200,0.0,0
2019-03-22,24.674246032234585,24.81444025745569,24.122813868054124,24.36581802368164,5499200,0.0,0
2019-03-25,24.38450851000981,24.636859158593143,24.206928225895677,24.412548065185547,3755500,0.0,0
2019-03-26,24.636859363287503,24.85182394008921,24.463951445599676,24.814437866210938,3649100,0.0,0
2019-03-27,24.84247611745687,25.29577243477043,24.84247611745687,25.178943634033203,4187800,0.0,0
2019-03-28,25.235024079926294,25.51541252330342,25.21633104165682,25.496721267700195,2752700,0.0,0
2019-03-29,25.702341591364323,25.77243959968006,25.54345431749287,25.692995071411133,3161800,0.0,0
2019-04-01,25.889262979971836,26.496772387824496,25.889262979971836,26.468732833862305,4964400,0.0,0
2019-04-02,26.823898232804456,26.83791712098523,26.496777174810966,26.655664443969727,3543700,0.0,0
2019-04-03,26.702392677021844,26.973436373410465,26.702392677021844,26.87062644958496,4732000,0.0,0
2019-04-04,26.86128170054656,26.945398592370093,26.67435666079027,26.90801429748535,3209900,0.0,0
2019-04-05,26.945395403378214,27.0762430939884,26.85193200322833,26.964088439941406,2311600,0.0,0
2019-04-08,26.833239709953784,27.09493688108933,26.77716238137693,27.085590362548828,2409800,0.0,0
2019-04-09,27.066894283590685,27.066894283590685,26.749121602256885,26.833236694335938,2024400,0.0,0
2019-04-10,26.908011960033306,27.291210308312163,26.908011960033306,27.25382423400879,2722500,0.0,0
2019-04-11,27.337941015143876,27.356634052224873,27.029513033971977,27.085590362548828,2999900,0.0,0
2019-04-12,27.412712195233006,27.618330261234473,27.0528792427308,27.58094596862793,5779600,0.0,0
2019-04-15,27.59963965303586,27.721140835187132,27.34728898702988,27.53421401977539,2659200,0.0,0
2019-04-16,27.618329529323862,27.618329529323862,27.221112294741726,27.35663414001465,4872600,0.0,0
