,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 10:30:00-05:00,182.0,182.94000244140625,181.88999938964844,182.94000244140625,49996,0.0,0
2020-11-11 11:30:00-05:00,183.0,183.10000610351562,181.6199951171875,181.6999969482422,49832,0.0,0
2020-11-11 12:30:00-05:00,181.7550048828125,182.8000030517578,181.5399932861328,181.80999755859375,52654,0.0,0
2020-11-11 13:30:00-05:00,182.01080322265625,182.27000427246094,181.24000549316406,181.2899932861328,42509,0.0,0
2020-11-11 14:30:00-05:00,181.17999267578125,181.43499755859375,180.08999633789062,180.11500549316406,53513,0.0,0
2020-11-11 15:30:00-05:00,180.0500030517578,181.38999938964844,180.02999877929688,181.30999755859375,98727,0.0,0
2020-11-12 09:30:00-05:00,180.3800048828125,180.6300048828125,177.24000549316406,179.24000549316406,72724,0.0,0
2020-11-12 10:30:00-05:00,179.25,180.8800048828125,179.22999572753906,179.7100067138672,36672,0.0,0
2020-11-12 11:30:00-05:00,179.7100067138672,180.2100067138672,179.02000427246094,179.27000427246094,34164,0.0,0
2020-11-12 12:30:00-05:00,179.41000366210938,179.41000366210938,177.02999877929688,177.57000732421875,42531,0.0,0
2020-11-12 13:30:00-05:00,177.4499969482422,178.375,176.89999389648438,176.99000549316406,47446,0.0,0
2020-11-12 14:30:00-05:00,177.0050048828125,177.66000366210938,175.67010498046875,176.3300018310547,72228,0.0,0
2020-11-12 15:30:00-05:00,176.25,177.36000061035156,175.91000366210938,177.3000030517578,149635,0.0,0
2020-11-13 09:30:00-05:00,179.5800018310547,182.20599365234375,178.99000549316406,181.47999572753906,72363,0.0,0
2020-11-13 10:30:00-05:00,181.61000061035156,182.1699981689453,181.02000427246094,182.08999633789062,58136,0.0,0
2020-11-13 11:30:00-05:00,182.0749969482422,183.94000244140625,181.91250610351562,183.94000244140625,74219,0.0,0
2020-11-13 12:30:00-05:00,183.8800048828125,184.38999938964844,182.85000610351562,184.3800048828125,90366,0.0,0
2020-11-13 13:30:00-05:00,184.38999938964844,185.2899932861328,183.98500061035156,184.7100067138672,81546,0.0,0
2020-11-13 14:30:00-05:00,184.7100067138672,185.42999267578125,184.3699951171875,184.72999572753906,106027,0.0,0
2020-11-13 15:30:00-05:00,184.625,185.6199951171875,184.33999633789062,184.97000122070312,107542,0.0,0
2020-11-16 09:30:00-05:00,188.4600067138672,188.57000732421875,184.32000732421875,187.22000122070312,134389,0.0,0
2020-11-16 10:30:00-05:00,187.0800018310547,188.52999877929688,186.9600067138672,187.72000122070312,55777,0.0,0
2020-11-16 11:30:00-05:00,187.52000427246094,187.75999450683594,186.69000244140625,186.7449951171875,44205,0.0,0
2020-11-16 12:30:00-05:00,186.82000732421875,187.11000061035156,185.6649932861328,185.6649932861328,51636,0.0,0
2020-11-16 13:30:00-05:00,185.38999938964844,186.5,185.38999938964844,186.3000030517578,43018,0.0,0
2020-11-16 14:30:00-05:00,186.3000030517578,186.5,184.91090393066406,185.41000366210938,79760,0.0,0
2020-11-16 15:30:00-05:00,185.4250030517578,186.21499633789062,185.25,185.97999572753906,106549,0.0,0
2020-11-17 09:30:00-05:00,183.61000061035156,184.38999938964844,181.50999450683594,183.0,68174,0.0,0
2020-11-17 10:30:00-05:00,182.97000122070312,184.22999572753906,182.80999755859375,183.69000244140625,83266,0.0,0
2020-11-17 11:30:00-05:00,183.7550048828125,184.5500030517578,183.35000610351562,184.32000732421875,60891,0.0,0
2020-11-17 12:30:00-05:00,184.22000122070312,184.39999389648438,183.5399932861328,183.8300018310547,48778,0.0,0
2020-11-17 13:30:00-05:00,183.82000732421875,184.89599609375,183.63999938964844,184.5,56103,0.0,0
2020-11-17 14:30:00-05:00,184.52999877929688,185.0800018310547,183.5,183.6300048828125,68393,0.0,0
2020-11-17 15:30:00-05:00,183.5500030517578,184.25,183.35000610351562,184.22999572753906,111011,0.0,0
2020-11-18 09:30:00-05:00,184.5,187.2899932861328,184.5,187.2899932861328,41712,0.0,0
2020-11-18 10:30:00-05:00,187.3800048828125,188.4423065185547,186.10000610351562,188.05999755859375,48650,0.0,0
2020-11-18 11:30:00-05:00,188.227294921875,188.2899932861328,187.2899932861328,187.30059814453125,37969,0.0,0
2020-11-18 12:30:00-05:00,187.22999572753906,187.85000610351562,186.93600463867188,187.16000366210938,38856,0.0,0
2020-11-18 13:30:00-05:00,187.09500122070312,187.4199981689453,185.92999267578125,186.16000366210938,42909,0.0,0
2020-11-18 14:30:00-05:00,186.125,186.77999877929688,185.25999450683594,185.30499267578125,58817,0.0,0
2020-11-18 15:30:00-05:00,185.27000427246094,185.42999267578125,183.27999877929688,183.32000732421875,96633,0.0,0
2020-11-19 09:30:00-05:00,182.26499938964844,183.5,180.2899932861328,181.8300018310547,78259,0.0,0
2020-11-19 10:30:00-05:00,182.02000427246094,183.47999572753906,181.8000030517578,182.91000366210938,48311,0.0,0
2020-11-19 11:30:00-05:00,182.91000366210938,183.00999450683594,182.00010681152344,182.2899932861328,37740,0.0,0
2020-11-19 12:30:00-05:00,182.22000122070312,182.72999572753906,181.7449951171875,182.27499389648438,40473,0.0,0
2020-11-19 13:30:00-05:00,182.27499389648438,182.68170166015625,182.0500030517578,182.5399932861328,38129,0.0,0
2020-11-19 14:30:00-05:00,182.5,183.8699951171875,182.5,183.24000549316406,52276,0.0,0
2020-11-19 15:30:00-05:00,183.25999450683594,184.10000610351562,183.22000122070312,183.6300048828125,74548,0.0,0
2020-11-20 09:30:00-05:00,182.80999755859375,182.99000549316406,181.3800048828125,181.78799438476562,58931,0.0,0
2020-11-20 10:30:00-05:00,181.94000244140625,181.94000244140625,180.80810546875,180.9550018310547,35387,0.0,0
2020-11-20 11:30:00-05:00,180.97999572753906,182.77749633789062,180.27999877929688,180.42999267578125,45990,0.0,0
2020-11-20 12:30:00-05:00,180.4499969482422,180.58999633789062,179.86000061035156,180.5500030517578,64834,0.0,0
2020-11-20 13:30:00-05:00,180.5399932861328,181.0,180.49000549316406,180.71499633789062,46364,0.0,0
2020-11-20 14:30:00-05:00,180.88999938964844,181.0,179.8000030517578,180.27999877929688,55699,0.0,0
2020-11-20 15:30:00-05:00,180.25999450683594,181.3000030517578,179.77000427246094,179.9499969482422,117834,0.0,0
2020-11-23 09:30:00-05:00,181.72999572753906,183.8699951171875,181.0800018310547,182.19000244140625,88370,0.0,0
2020-11-23 10:30:00-05:00,182.1999969482422,183.3699951171875,182.1824951171875,183.32000732421875,40478,0.0,0
2020-11-23 11:30:00-05:00,183.2050018310547,183.2050018310547,181.9199981689453,182.1898956298828,29898,0.0,0
2020-11-23 12:30:00-05:00,182.0399932861328,183.10400390625,181.97000122070312,182.7100067138672,36417,0.0,0
2020-11-23 13:30:00-05:00,182.67999267578125,183.10000610351562,182.47000122070312,182.69000244140625,31047,0.0,0
2020-11-23 14:30:00-05:00,182.77000427246094,184.125,182.60000610351562,183.75999450683594,52156,0.0,0
2020-11-23 15:30:00-05:00,183.8300018310547,184.25,183.27499389648438,183.75999450683594,109139,0.0,0
2020-11-24 09:30:00-05:00,186.80999755859375,189.0,185.72000122070312,188.89390563964844,78106,0.0,0
2020-11-24 10:30:00-05:00,188.96499633789062,189.3699951171875,188.22999572753906,189.24000549316406,49766,0.0,0
2020-11-24 11:30:00-05:00,189.36500549316406,191.02499389648438,189.36500549316406,190.47999572753906,57403,0.0,0
2020-11-24 12:30:00-05:00,190.47999572753906,191.59629821777344,190.25999450683594,191.36000061035156,56350,0.0,0
2020-11-24 13:30:00-05:00,191.35000610351562,192.19000244140625,190.80999755859375,190.83999633789062,102704,0.0,0
2020-11-24 14:30:00-05:00,190.5399932861328,192.17999267578125,190.5399932861328,192.1300048828125,48155,0.0,0
2020-11-24 15:30:00-05:00,192.0675048828125,193.19000244140625,191.8249969482422,192.69000244140625,175653,0.0,0
2020-11-25 09:30:00-05:00,191.7899932861328,191.94000244140625,190.21499633789062,191.27000427246094,127187,0.0,0
2020-11-25 10:30:00-05:00,191.27999877929688,191.35000610351562,188.47999572753906,189.5749969482422,119792,0.0,0
2020-11-25 11:30:00-05:00,189.57000732421875,190.51919555664062,189.27000427246094,190.27999877929688,52454,0.0,0
2020-11-25 12:30:00-05:00,190.3000030517578,190.54269409179688,189.5,189.76499938964844,50981,0.0,0
2020-11-25 13:30:00-05:00,189.86000061035156,190.0800018310547,189.52999877929688,189.64500427246094,58133,0.0,0
2020-11-25 14:30:00-05:00,189.74000549316406,190.64500427246094,189.47000122070312,190.39999389648438,58964,0.0,0
2020-11-25 15:30:00-05:00,190.4761962890625,190.69000244140625,189.66000366210938,190.2100067138672,108997,0.0,0
2020-11-27 09:30:00-05:00,190.0800018310547,191.5,190.0500030517578,190.8000030517578,58250,0.0,0
2020-11-27 10:30:00-05:00,190.6999969482422,190.6999969482422,189.25,189.3800048828125,42946,0.0,0
2020-11-27 11:30:00-05:00,189.38999938964844,191.25,189.38999938964844,190.0449981689453,54825,0.0,0
2020-11-27 13:00:00-05:00,190.16000366210938,190.8699951171875,190.05999755859375,190.75,0,0.0,0
2020-11-30 09:30:00-05:00,188.35000610351562,190.1199951171875,187.19000244140625,188.8249969482422,100107,0.0,0
2020-11-30 10:30:00-05:00,188.69000244140625,189.5399932861328,186.92999267578125,187.3699951171875,46601,0.0,0
2020-11-30 11:30:00-05:00,187.33999633789062,187.47999572753906,186.54100036621094,186.72999572753906,71262,0.0,0
2020-11-30 12:30:00-05:00,186.6999969482422,187.3000030517578,186.22000122070312,186.80999755859375,49653,0.0,0
2020-11-30 13:30:00-05:00,186.69000244140625,187.2899932861328,185.82000732421875,186.1300048828125,56151,0.0,0
2020-11-30 14:30:00-05:00,186.15499877929688,186.9199981689453,185.60000610351562,185.71499633789062,80989,0.0,0
2020-11-30 15:30:00-05:00,185.7899932861328,186.13999938964844,184.73500061035156,185.24000549316406,226197,0.0,0
2020-12-01 09:30:00-05:00,189.50999450683594,190.74000549316406,187.92999267578125,189.9149932861328,136121,0.0,0
2020-12-01 10:30:00-05:00,190.1300048828125,190.57000732421875,188.6300048828125,190.19500732421875,61439,0.0,0
2020-12-01 11:30:00-05:00,190.27999877929688,190.42999267578125,188.3300018310547,188.88999938964844,87471,0.0,0
2020-12-01 12:30:00-05:00,188.9250030517578,188.9250030517578,188.0850067138672,188.22000122070312,63119,0.0,0
2020-12-01 13:30:00-05:00,188.17999267578125,190.38499450683594,188.05999755859375,190.35000610351562,65764,0.0,0
2020-12-01 14:30:00-05:00,190.35000610351562,190.7899932861328,189.92999267578125,190.61000061035156,102856,0.0,0
2020-12-01 15:30:00-05:00,190.6199951171875,190.6199951171875,189.52000427246094,190.25999450683594,145657,0.0,0
2020-12-02 09:30:00-05:00,189.9499969482422,191.07000732421875,189.55999755859375,190.07000732421875,91850,0.0,0
2020-12-02 10:30:00-05:00,190.08169555664062,190.39999389648438,189.30999755859375,190.1300048828125,67961,0.0,0
2020-12-02 11:30:00-05:00,190.16000366210938,190.49000549316406,189.66000366210938,190.49000549316406,77387,0.0,0
2020-12-02 12:30:00-05:00,190.5399932861328,191.52999877929688,190.52999877929688,191.1300048828125,60001,0.0,0
2020-12-02 13:30:00-05:00,191.02000427246094,192.22999572753906,190.9600067138672,192.19500732421875,70969,0.0,0
2020-12-02 14:30:00-05:00,192.17999267578125,193.5294952392578,192.17999267578125,193.39999389648438,115219,0.0,0
2020-12-02 15:30:00-05:00,193.41000366210938,193.86000061035156,193.0399932861328,193.41000366210938,232102,0.0,0
2020-12-03 09:30:00-05:00,193.0800018310547,195.57000732421875,192.88999938964844,195.47000122070312,73651,0.0,0
2020-12-03 10:30:00-05:00,195.42990112304688,196.69000244140625,195.1199951171875,195.8000030517578,82791,0.0,0
2020-12-03 11:30:00-05:00,195.75999450683594,196.11000061035156,195.1999969482422,196.08999633789062,53313,0.0,0
2020-12-03 12:30:00-05:00,196.05999755859375,196.4600067138672,195.32000732421875,195.5,64006,0.0,0
2020-12-03 13:30:00-05:00,195.47999572753906,195.69180297851562,195.12010192871094,195.61000061035156,69376,0.0,0
2020-12-03 14:30:00-05:00,195.61000061035156,196.50999450683594,195.52999877929688,196.27999877929688,74776,0.0,0
2020-12-03 15:30:00-05:00,196.27999877929688,196.2949981689453,193.9199981689453,194.66000366210938,137550,0.0,0
2020-12-04 09:30:00-05:00,196.0500030517578,197.49000549316406,195.42999267578125,196.75,51687,0.0,0
2020-12-04 10:30:00-05:00,196.9499969482422,197.55999755859375,196.44000244140625,197.41000366210938,39688,0.0,0
2020-12-04 11:30:00-05:00,197.5500030517578,198.1580047607422,197.13999938964844,197.9199981689453,51009,0.0,0
2020-12-04 12:30:00-05:00,197.92999267578125,197.9600067138672,196.16000366210938,196.32000732421875,55969,0.0,0
2020-12-04 13:30:00-05:00,196.32000732421875,196.6999969482422,195.82000732421875,195.88999938964844,67354,0.0,0
2020-12-04 14:30:00-05:00,195.8800048828125,196.50999450683594,195.61000061035156,195.80999755859375,54482,0.0,0
2020-12-04 15:30:00-05:00,195.82000732421875,196.47500610351562,195.72000122070312,196.27000427246094,81767,0.0,0
2020-12-07 09:30:00-05:00,195.13999938964844,195.22999572753906,193.34500122070312,193.86500549316406,79831,0.0,0
2020-12-07 10:30:00-05:00,193.88499450683594,194.17999267578125,192.94000244140625,193.55499267578125,48276,0.0,0
2020-12-07 11:30:00-05:00,193.6999969482422,193.83999633789062,192.56210327148438,193.60499572753906,232262,0.0,0
2020-12-07 12:30:00-05:00,193.5500030517578,194.09500122070312,193.3699951171875,193.5500030517578,84585,0.0,0
2020-12-07 13:30:00-05:00,193.6300048828125,194.2100067138672,193.07000732421875,193.86500549316406,58620,0.0,0
2020-12-07 14:30:00-05:00,193.92999267578125,194.80999755859375,193.8101043701172,194.7100067138672,84504,0.0,0
2020-12-07 15:30:00-05:00,194.75,194.9199981689453,193.63999938964844,194.3800048828125,120840,0.0,0
2020-12-08 09:30:00-05:00,192.0,193.6999969482422,191.6699981689453,192.02000427246094,125695,0.0,0
2020-12-08 10:30:00-05:00,191.8699951171875,192.36000061035156,191.55999755859375,192.33999633789062,47737,0.0,0
2020-12-08 11:30:00-05:00,192.2449951171875,192.6186981201172,191.7949981689453,192.0738067626953,47926,0.0,0
2020-12-08 12:30:00-05:00,192.08999633789062,192.8300018310547,191.82009887695312,192.5399932861328,36900,0.0,0
2020-12-08 13:30:00-05:00,192.6699981689453,193.4199981689453,192.41000366210938,193.2050018310547,42588,0.0,0
2020-12-08 14:30:00-05:00,193.08999633789062,193.3249969482422,192.22999572753906,192.60000610351562,59482,0.0,0
2020-12-08 15:30:00-05:00,192.55999755859375,192.7100067138672,192.05999755859375,192.50999450683594,76081,0.0,0
2020-12-09 09:30:00-05:00,194.02000427246094,196.4199981689453,193.47999572753906,195.35000610351562,102285,0.0,0
2020-12-09 10:30:00-05:00,195.52000427246094,195.5399932861328,193.75999450683594,193.8800048828125,41986,0.0,0
2020-12-09 11:30:00-05:00,193.72999572753906,193.7899932861328,192.8800048828125,193.60000610351562,35397,0.0,0
2020-12-09 12:30:00-05:00,193.27000427246094,193.63999938964844,193.0,193.1199951171875,33144,0.0,0
2020-12-09 13:30:00-05:00,192.92999267578125,193.10000610351562,191.80999755859375,193.0500030517578,34481,0.0,0
2020-12-09 14:30:00-05:00,193.10000610351562,193.10000610351562,191.97999572753906,191.97999572753906,62233,0.0,0
2020-12-09 15:30:00-05:00,191.97999572753906,193.61000061035156,191.97999572753906,193.11000061035156,111534,0.0,0
2020-12-10 09:30:00-05:00,190.7949981689453,192.5500030517578,190.27000427246094,190.39999389648438,66657,0.0,0
2020-12-10 10:30:00-05:00,190.52999877929688,192.17999267578125,190.3249969482422,192.17999267578125,40983,0.0,0
2020-12-10 11:30:00-05:00,192.1300048828125,192.97999572753906,191.10000610351562,192.6999969482422,34985,0.0,0
2020-12-10 12:30:00-05:00,192.8699951171875,192.97000122070312,191.64999389648438,192.322998046875,116535,0.0,0
2020-12-10 13:30:00-05:00,192.4199981689453,192.5800018310547,191.30320739746094,191.30320739746094,68149,0.0,0
2020-12-10 14:30:00-05:00,191.32000732421875,192.94000244140625,191.32000732421875,192.72000122070312,50204,0.0,0
2020-12-10 15:30:00-05:00,192.72500610351562,193.1199951171875,192.4199981689453,192.97000122070312,104392,0.0,0
2020-12-11 09:30:00-05:00,190.3800048828125,192.3300018310547,189.67999267578125,191.69000244140625,61057,0.0,0
2020-12-11 10:30:00-05:00,191.55499267578125,191.57000732421875,190.44000244140625,191.10499572753906,67576,0.0,0
2020-12-11 11:30:00-05:00,191.27000427246094,191.47999572753906,189.5800018310547,189.97500610351562,55061,0.0,0
2020-12-11 12:30:00-05:00,189.91000366210938,190.5800018310547,189.47999572753906,190.5800018310547,66486,0.0,0
2020-12-11 13:30:00-05:00,190.56500244140625,191.58999633789062,190.49000549316406,191.17999267578125,52056,0.0,0
2020-12-11 14:30:00-05:00,191.35000610351562,191.86000061035156,191.02999877929688,191.74000549316406,61661,0.0,0
2020-12-11 15:30:00-05:00,191.875,192.11000061035156,191.39999389648438,191.74000549316406,92589,0.0,0
2020-12-14 09:30:00-05:00,194.61000061035156,194.61000061035156,192.97000122070312,193.41000366210938,66825,0.0,0
2020-12-14 10:30:00-05:00,193.63999938964844,193.63999938964844,190.88999938964844,191.33999633789062,97175,0.0,0
2020-12-14 11:30:00-05:00,191.22999572753906,192.1699981689453,191.02999877929688,191.9199981689453,53135,0.0,0
2020-12-14 12:30:00-05:00,191.9149932861328,192.1300048828125,190.94000244140625,191.72000122070312,51348,0.0,0
2020-12-14 13:30:00-05:00,191.72999572753906,192.50999450683594,191.57000732421875,191.86000061035156,60971,0.0,0
2020-12-14 14:30:00-05:00,191.85000610351562,192.5800018310547,191.24000549316406,192.22999572753906,81892,0.0,0
2020-12-14 15:30:00-05:00,192.1999969482422,192.24000549316406,190.88999938964844,190.97999572753906,159117,0.0,0
2020-12-15 09:30:00-05:00,193.08999633789062,193.08999633789062,189.75999450683594,189.92999267578125,86952,0.0,0
2020-12-15 10:30:00-05:00,189.92999267578125,191.35350036621094,189.63999938964844,191.14500427246094,79843,0.0,0
2020-12-15 11:30:00-05:00,191.14500427246094,191.50999450683594,190.55780029296875,191.30999755859375,65778,0.0,0
2020-12-15 12:30:00-05:00,191.1999969482422,193.14500427246094,191.14500427246094,192.4571075439453,49776,0.0,0
2020-12-15 13:30:00-05:00,192.3800048828125,193.00999450683594,192.1999969482422,192.33999633789062,51108,0.0,0
2020-12-15 14:30:00-05:00,192.41000366210938,192.4499969482422,191.16000366210938,191.16000366210938,70049,0.0,0
2020-12-15 15:30:00-05:00,191.10000610351562,191.25999450683594,190.47999572753906,190.75,154052,0.0,0
2020-12-16 09:30:00-05:00,192.25,192.67999267578125,190.0,190.3249969482422,91914,0.0,0
2020-12-16 10:30:00-05:00,190.47000122070312,190.77000427246094,189.67999267578125,190.6300048828125,80539,0.0,0
2020-12-16 11:30:00-05:00,190.625,190.98500061035156,189.97999572753906,189.98500061035156,37739,0.0,0
2020-12-16 12:30:00-05:00,189.94000244140625,190.3000030517578,189.02999877929688,189.1199951171875,106995,0.0,0
2020-12-16 13:30:00-05:00,189.14500427246094,190.00999450683594,188.86000061035156,188.99000549316406,61260,0.0,0
2020-12-16 14:30:00-05:00,188.97999572753906,190.5,188.89999389648438,190.22999572753906,64572,0.0,0
2020-12-16 15:30:00-05:00,190.1999969482422,190.5449981689453,189.58999633789062,189.7100067138672,135578,0.0,0
2020-12-17 09:30:00-05:00,190.1999969482422,190.7899932861328,188.39999389648438,189.30999755859375,126000,0.0,0
2020-12-17 10:30:00-05:00,189.1999969482422,189.72239685058594,188.5399932861328,189.57000732421875,76293,0.0,0
2020-12-17 11:30:00-05:00,189.6699981689453,189.67999267578125,188.16949462890625,188.6300048828125,57335,0.0,0
2020-12-17 12:30:00-05:00,188.57000732421875,189.8699951171875,188.57000732421875,189.69000244140625,60832,0.0,0
2020-12-17 13:30:00-05:00,189.6649932861328,190.10000610351562,189.0,190.02999877929688,63096,0.0,0
2020-12-17 14:30:00-05:00,189.97000122070312,190.47999572753906,189.90499877929688,190.30999755859375,60579,0.0,0
2020-12-17 15:30:00-05:00,190.36000061035156,190.52000427246094,189.89999389648438,190.0500030517578,92238,0.0,0
2020-12-18 09:30:00-05:00,188.0500030517578,190.32000732421875,188.0500030517578,188.0500030517578,201636,0.0,0
2020-12-18 10:30:00-05:00,188.0500030517578,188.375,186.8300018310547,187.6300048828125,74813,0.0,0
2020-12-18 11:30:00-05:00,187.58999633789062,187.89999389648438,187.04400634765625,187.74000549316406,58382,0.0,0
2020-12-18 12:30:00-05:00,187.75,188.4499969482422,187.25999450683594,187.35000610351562,91427,0.0,0
2020-12-18 13:30:00-05:00,187.27999877929688,187.38999938964844,186.72999572753906,187.1750030517578,69880,0.0,0
2020-12-18 14:30:00-05:00,187.27999877929688,187.52000427246094,185.67999267578125,185.75999450683594,88748,0.0,0
2020-12-18 15:30:00-05:00,185.77000427246094,187.47999572753906,185.6300048828125,186.94000244140625,293420,0.0,0
2020-12-21 09:30:00-05:00,186.05999755859375,186.8699951171875,182.8300018310547,183.63999938964844,115589,0.0,0
2020-12-21 10:30:00-05:00,183.22000122070312,186.35000610351562,183.22000122070312,186.25,62123,0.0,0
2020-12-21 11:30:00-05:00,186.2100067138672,186.6300048828125,185.4600067138672,186.3699951171875,46230,0.0,0
2020-12-21 12:30:00-05:00,186.3300018310547,187.39999389648438,186.1999969482422,187.0,57582,0.0,0
2020-12-21 13:30:00-05:00,187.27999877929688,187.6999969482422,186.88999938964844,187.52920532226562,48560,0.0,0
2020-12-21 14:30:00-05:00,187.5050048828125,187.76499938964844,186.4600067138672,187.2899932861328,70875,0.0,0
2020-12-21 15:30:00-05:00,187.22000122070312,187.41000366210938,186.10000610351562,186.67999267578125,117470,0.0,0
2020-12-22 09:30:00-05:00,187.24000549316406,187.52999877929688,186.27999877929688,187.52999877929688,70170,0.0,0
2020-12-22 10:30:00-05:00,187.4199981689453,187.72000122070312,186.30999755859375,186.32000732421875,42054,0.0,0
2020-12-22 11:30:00-05:00,186.4199981689453,186.72000122070312,185.88999938964844,186.3249969482422,43933,0.0,0
2020-12-22 12:30:00-05:00,186.27499389648438,186.9600067138672,186.02999877929688,186.25999450683594,46001,0.0,0
2020-12-22 13:30:00-05:00,186.22999572753906,186.66000366210938,185.94500732421875,185.94500732421875,54658,0.0,0
2020-12-22 14:30:00-05:00,185.9949951171875,186.4550018310547,185.7100067138672,185.72999572753906,56737,0.0,0
2020-12-22 15:30:00-05:00,185.77000427246094,185.77000427246094,184.44000244140625,185.02000427246094,118403,0.0,0
2020-12-23 09:30:00-05:00,185.6300048828125,188.42999267578125,185.6300048828125,187.89999389648438,68662,0.0,0
2020-12-23 10:30:00-05:00,187.66000366210938,188.6999969482422,187.66000366210938,187.9600067138672,68365,0.0,0
2020-12-23 11:30:00-05:00,187.9149932861328,188.5,187.8000030517578,188.4499969482422,43717,0.0,0
2020-12-23 12:30:00-05:00,188.50999450683594,189.16000366210938,188.22000122070312,189.16000366210938,35557,0.0,0
2020-12-23 13:30:00-05:00,189.1999969482422,189.69000244140625,188.9250030517578,188.9727020263672,40432,0.0,0
2020-12-23 14:30:00-05:00,189.0500030517578,189.25,188.5,189.16000366210938,39570,0.0,0
2020-12-23 15:30:00-05:00,188.97999572753906,189.25,188.39999389648438,188.5399932861328,78201,0.0,0
2020-12-24 09:30:00-05:00,188.97999572753906,189.19000244140625,186.9499969482422,187.72999572753906,49045,0.0,0
2020-12-24 10:30:00-05:00,187.7899932861328,189.38999938964844,187.7899932861328,188.5500030517578,35959,0.0,0
2020-12-24 11:30:00-05:00,188.52999877929688,189.39999389648438,188.06500244140625,189.39999389648438,61734,0.0,0
2020-12-24 13:00:00-05:00,189.64999389648438,189.8800048828125,189.17999267578125,189.6999969482422,0,0.0,0
2020-12-28 09:30:00-05:00,191.16000366210938,193.07000732421875,190.41000366210938,192.77999877929688,67314,0.0,0
2020-12-28 10:30:00-05:00,192.8300018310547,192.8300018310547,191.33999633789062,192.10000610351562,42519,0.0,0
2020-12-28 11:30:00-05:00,192.19000244140625,192.3699951171875,191.19000244140625,191.99000549316406,34218,0.0,0
2020-12-28 12:30:00-05:00,192.0,192.26499938964844,191.3699951171875,191.7050018310547,36766,0.0,0
2020-12-28 13:30:00-05:00,191.72999572753906,191.8800048828125,191.25999450683594,191.25999450683594,33878,0.0,0
2020-12-28 14:30:00-05:00,191.32000732421875,191.4199981689453,190.36000061035156,190.36000061035156,37482,0.0,0
2020-12-28 15:30:00-05:00,190.38999938964844,190.60000610351562,189.92999267578125,189.99000549316406,70158,0.0,0
2020-12-29 09:30:00-05:00,190.97000122070312,191.36000061035156,189.0500030517578,189.19000244140625,51922,0.0,0
2020-12-29 10:30:00-05:00,189.19000244140625,190.3199005126953,189.1300048828125,189.13999938964844,44818,0.0,0
2020-12-29 11:30:00-05:00,189.22999572753906,190.5500030517578,189.08999633789062,190.3000030517578,42892,0.0,0
2020-12-29 12:30:00-05:00,190.13999938964844,190.17999267578125,188.83999633789062,189.8000030517578,51693,0.0,0
2020-12-29 13:30:00-05:00,189.8092041015625,190.22000122070312,189.19000244140625,189.38999938964844,41283,0.0,0
2020-12-29 14:30:00-05:00,189.38499450683594,190.3000030517578,188.97999572753906,190.24000549316406,43914,0.0,0
2020-12-29 15:30:00-05:00,190.16000366210938,190.22999572753906,188.97000122070312,189.05999755859375,86244,0.0,0
2020-12-30 09:30:00-05:00,188.8300018310547,192.33999633789062,188.8300018310547,192.10000610351562,52718,0.0,0
2020-12-30 10:30:00-05:00,191.9199981689453,192.5,191.3000030517578,191.33999633789062,32378,0.0,0
2020-12-30 11:30:00-05:00,191.19000244140625,192.0500030517578,190.91000366210938,191.86090087890625,40025,0.0,0
2020-12-30 12:30:00-05:00,191.8300018310547,192.22000122070312,191.5399932861328,191.875,30489,0.0,0
2020-12-30 13:30:00-05:00,191.9199981689453,192.0,191.0500030517578,191.0500030517578,26627,0.0,0
2020-12-30 14:30:00-05:00,190.9199981689453,191.49000549316406,190.67999267578125,191.49000549316406,34365,0.0,0
2020-12-30 15:30:00-05:00,191.50999450683594,192.00999450683594,191.19000244140625,191.36000061035156,82279,0.0,0
2020-12-31 09:30:00-05:00,191.2100067138672,192.27999877929688,191.1300048828125,192.0500030517578,31785,0.0,0
2020-12-31 10:30:00-05:00,192.1199951171875,193.0800018310547,191.9199981689453,192.89999389648438,33183,0.0,0
2020-12-31 11:30:00-05:00,192.8800048828125,193.6999969482422,192.82000732421875,193.53500366210938,37054,0.0,0
2020-12-31 12:30:00-05:00,193.52999877929688,193.9199981689453,193.32000732421875,193.32000732421875,36964,0.0,0
2020-12-31 13:30:00-05:00,193.1699981689453,193.8000030517578,192.80999755859375,193.4600067138672,28393,0.0,0
2020-12-31 14:30:00-05:00,193.60000610351562,194.5050048828125,193.51499938964844,194.1199951171875,40872,0.0,0
2020-12-31 15:30:00-05:00,194.3000030517578,194.66000366210938,193.5800018310547,194.44000244140625,88825,0.0,0
2021-01-04 09:30:00-05:00,195.4600067138672,195.89999389648438,190.41000366210938,190.69000244140625,102192,0.0,0
2021-01-04 10:30:00-05:00,190.6699981689453,190.67999267578125,187.35000610351562,187.906005859375,80188,0.0,0
2021-01-04 11:30:00-05:00,188.05999755859375,188.69000244140625,185.8000030517578,186.60000610351562,64431,0.0,0
2021-01-04 12:30:00-05:00,186.42999267578125,188.31820678710938,186.2100067138672,188.1199951171875,34838,0.0,0
2021-01-04 13:30:00-05:00,188.05499267578125,188.42999267578125,187.11000061035156,187.39999389648438,30856,0.0,0
2021-01-04 14:30:00-05:00,187.19000244140625,187.92990112304688,186.5800018310547,187.6199951171875,48530,0.0,0
