Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,45.70792405735989,46.02967304617426,45.21886028716224,45.59209442138672,4788939.0,0.0,0.0
2007-01-23,45.43765313356923,48.10818852363458,45.04512199028564,47.49042510986328,7978969.0,0.0,0.0
2007-01-30,47.39390086852484,48.5135926921273,46.975624516268745,48.249755859375,6512376.0,0.0,0.0
2007-02-06,48.39131199174358,48.783848315164995,48.08886536303544,48.45566177368164,3801338.0,0.0,0.0
2007-02-13,48.60365335488624,49.53029522513028,48.590783402621696,49.33724594116211,3349155.0,0.0,0.0
2007-02-20,49.34367170805758,50.59849984793357,48.83530600754945,50.431190490722656,6667825.0,0.0,0.0
2007-02-27,50.000068632193425,50.006500956978066,46.52515907605367,46.879085540771484,8198953.0,0.0,0.0
2007-03-06,47.117179307560306,48.46209766249234,46.95630220490199,48.1339111328125,5703573.0,0.0,0.0
2007-03-13,48.06955249968438,48.082422453238706,45.759382568688785,47.77997589111328,6158457.0,0.0,0.0
2007-03-20,47.99877619007014,49.176385173135046,47.61267749424488,48.976898193359375,4589925.0,0.0,0.0
2007-03-27,48.68734267951996,48.803177645813,46.84693278896575,47.58052062988281,5542397.0,0.0,0.0
2007-04-03,47.987831466559584,48.802829677364365,47.670887125180414,48.673465728759766,3742098.0,0.0,0.0
2007-04-10,48.75109542098382,48.75109542098382,47.412170240050145,48.181888580322266,4921253.0,0.0,0.0
2007-04-17,48.17542241665411,48.9968863376095,47.858478005818704,48.62173080444336,5759676.0,0.0,0.0
2007-04-24,48.58291623595379,51.09905864580267,47.91021829562675,49.481998443603516,6959262.0,0.0,0.0
2007-05-01,49.579001481514624,50.620383573338515,48.97745132756776,50.316375732421875,4806126.0,0.0,0.0
2007-05-08,50.070605278886646,51.144331463469456,49.5078693950293,49.630767822265625,6055654.0,0.0,0.0
2007-05-15,49.734257449023744,51.35778307142529,49.58548623482664,50.42635726928711,7821143.0,0.0,0.0
2007-05-22,50.65274391885504,50.9373446007691,49.91536409020922,50.67214584350586,3919165.0,0.0,0.0
2007-05-29,50.71096344452892,51.23489551600053,49.98652522486732,50.723899841308594,5754920.0,0.0,0.0
2007-06-05,50.72389699215425,51.47421329782664,49.701916369368114,51.20254898071289,6753871.0,0.0,0.0
2007-06-12,51.157261433018206,53.36940083781202,50.71095316727162,52.780792236328125,7550785.0,0.0,0.0
2007-06-19,52.71612470412913,53.51818677736062,52.25041433976103,52.59969711303711,6314986.0,0.0,0.0
2007-06-26,52.7290463774095,53.1494818525894,51.694124181123975,52.28920364379883,6691390.0,0.0,0.0
2007-07-03,52.75507023042107,53.300949042563126,52.23519075179269,53.14498519897461,2930375.0,0.0,0.0
2007-07-10,52.83305260740951,57.096091166802594,52.235191201835875,56.85564422607422,8076801.0,0.0,0.0
2007-07-17,57.102568243095426,57.90189072545954,56.53719681094404,57.41450119018555,8497957.0,0.0,0.0
2007-07-24,57.02460229445273,59.09763503183254,55.78988322232932,57.128578186035156,15079086.0,0.0,0.0
2007-07-31,56.628190848079605,57.73944121539732,54.82160439394418,56.20579147338867,9855800.0,0.0,0.0
2007-08-07,55.8223564694462,59.59150249902287,55.78986133628333,57.65494155883789,10091675.0,0.0,0.0
2007-08-14,57.91491264051402,58.40879820002083,50.2076556378634,56.01734161376953,12382531.0,0.0,0.0
2007-08-21,55.952353404069655,58.41529596251908,55.41947155087647,57.63547134399414,7939513.0,0.0,0.0
2007-08-28,57.21955341431361,58.61673727617434,56.11479902155532,58.493263244628906,4406157.0,0.0,0.0
2007-09-04,58.75972947863216,59.94246092891757,56.992128118416154,57.362545013427734,5728219.0,0.0,0.0
2007-09-11,57.362545013427734,58.16836375348946,56.790672093504845,57.362545013427734,5221122.0,0.0,0.0
2007-09-18,57.80443726863383,61.54759147918224,57.55099330739018,60.098419189453125,7288535.0,0.0,0.0
2007-09-25,60.195884485811206,64.30295337280953,60.195884485811206,64.23796844482422,7004663.0,0.0,0.0
2007-10-02,63.8899951452986,64.47716144451722,61.62615553267701,63.52465057373047,4258275.0,0.0,0.0
2007-10-09,63.92918000969151,64.84906864883311,63.03538204520581,63.60297393798828,6714848.0,0.0,0.0
2007-10-16,63.328975807679754,64.35977554219805,61.38480860680757,61.82844161987305,5742921.0,0.0,0.0
2007-10-23,62.05023382780736,64.79032953562383,61.37173122231663,64.18359375,8007616.0,0.0,0.0
2007-10-30,64.04662547370623,64.30105937492769,61.91978038717048,63.054969787597656,6091868.0,0.0,0.0
2007-11-06,63.00273765195774,65.9972777999526,62.128520100069444,62.21985626220703,9541879.0,0.0,0.0
2007-11-13,62.617827842169966,64.41846592014468,60.05387228725262,60.13868713378906,7560947.0,0.0,0.0
2007-11-20,60.21696736207793,62.500387409775456,60.21696736207793,60.4322624206543,5119076.0,0.0,0.0
2007-11-27,60.621448014619496,64.95994445376722,60.11257521166533,64.4053955078125,7834873.0,0.0,0.0
2007-12-04,64.15098366871769,67.57610907319687,63.80520831491612,67.24990844726562,6966072.0,0.0,0.0
2007-12-11,65.42315421504023,68.51555134702139,64.54240472286851,64.57502746582031,11147597.0,0.0,0.0
2007-12-18,65.17523963971654,66.94326003122619,63.22455232507666,65.8145980834961,9055213.0,0.0,0.0
2007-12-25,65.72979078531034,67.04765188899779,64.26188010522448,64.34669494628906,3937219.0,0.0,0.0
2008-01-01,64.67521389447349,64.7014086458817,61.793775036631125,63.31307601928711,7276103.0,0.0,0.0
2008-01-08,63.88937628670104,63.92211703076797,58.87959956405523,61.472896575927734,12335508.0,0.0,0.0
2008-01-15,60.307200434969204,61.44668275395041,54.35441435616972,55.76239013671875,9859045.0,0.0,0.0
2008-01-22,54.43953750581972,59.757102966308594,52.86784745815588,59.757102966308594,15080491.0,0.0,0.0
2008-01-29,60.1434804551494,60.75251097964835,57.07212768655761,59.77020263671875,9162665.0,0.0,0.0
2008-02-05,58.84030621670359,59.73093329126644,57.674634213534404,59.44279098510742,7861789.0,0.0,0.0
2008-02-12,59.69164287113119,61.25023624559609,58.93853553877502,60.084564208984375,5173883.0,0.0,0.0
2008-02-19,60.65428280940056,62.92669063164078,59.829142871551596,62.907047271728516,6796571.0,0.0,0.0
2008-02-26,62.73023588106171,63.129708513660376,59.4886167088807,60.62809371948242,6901427.0,0.0,0.0
2008-03-04,60.346515654626074,61.112720414263876,55.34328995878865,55.39567947387695,9304493.0,0.0,0.0
2008-03-11,56.52859141687973,59.97976844098968,56.3779689122617,58.630733489990234,9189473.0,0.0,0.0
2008-03-18,59.370737764717276,62.717135790585154,57.681165683718405,61.55146408081055,8594491.0,0.0,0.0
2008-03-25,61.77411644089424,62.52067213818951,58.91232140158864,60.24826431274414,6343309.0,0.0,0.0
2008-04-01,61.42404308176872,65.39176829625266,60.66734784547097,64.2073745727539,6706200.0,0.0,0.0
2008-04-08,63.22694697027522,64.74691987126126,61.97675407788188,62.52946853637695,4645165.0,0.0,0.0
2008-04-15,63.16120474723486,67.07629345573268,62.57558737563725,66.96443176269531,6102137.0,0.0,0.0
2008-04-22,67.35920466685141,67.56318544846107,62.43738414474875,65.66157531738281,8661621.0,0.0,0.0
2008-04-29,64.85879683479179,65.68129149681226,63.31250383121274,64.88511657714844,6161268.0,0.0,0.0
2008-05-06,65.19436282023207,65.56942178485308,63.694126961748076,65.49703979492188,6145916.0,0.0,0.0
2008-05-13,65.62206281394288,67.91847348234515,65.345700142883,66.89199829101562,6367415.0,0.0,0.0
2008-05-20,66.7867115142477,67.87899143696234,64.27316581472319,64.799560546875,4778562.0,0.0,0.0
2008-05-27,64.79959132357843,67.1815448981287,63.98367910122388,66.06295013427734,5964093.0,0.0,0.0
2008-06-03,66.12874821603677,69.78721497766456,65.4246868010087,68.04351806640625,9698191.0,0.0,0.0
2008-06-10,67.1289156926032,67.83955445423757,65.62210168499391,67.64215087890625,8571034.0,0.0,0.0
2008-06-17,68.1224721557004,68.92522985381699,66.84595901874563,68.53043365478516,7692829.0,0.0,0.0
2008-06-24,67.82635493732809,68.5304106358226,64.19420941924416,65.04960632324219,12299944.0,0.0,0.0
2008-07-01,64.55495297177883,66.08835833750163,62.49940307894109,63.1339111328125,10017844.0,0.0,0.0
2008-07-08,63.38511017918119,64.89868525831318,62.24166499759826,63.682533264160156,9264278.0,0.0,0.0
2008-07-15,63.11409627556669,65.43403037204365,62.479582662079494,64.77307891845703,8331050.0,0.0,0.0
2008-07-22,64.44260823855842,66.18751665017732,62.38044028321713,62.717525482177734,10334901.0,0.0,0.0
2008-07-29,62.72415135077273,64.24433299396608,59.51193115785784,59.96138000488281,10300200.0,0.0,0.0
2008-08-05,59.90187247173706,61.46832255850315,56.94743043123667,57.648033142089844,13364512.0,0.0,0.0
2008-08-12,57.66789513381418,61.210589147207,57.641457281508366,59.94817352294922,9829857.0,0.0,0.0
2008-08-19,59.54498908295358,61.64020234877507,59.54498908295358,60.04731369018555,6751710.0,0.0,0.0
2008-08-26,59.855628666958914,62.063199780368166,59.65734481565313,60.708251953125,4104341.0,0.0,0.0
2008-09-02,61.69965781028005,61.69965781028005,56.09480328581686,57.720741271972656,9130234.0,0.0,0.0
2008-09-09,57.99176036318019,58.21648210318014,55.27525201549518,56.167537689208984,11307585.0,0.0,0.0
2008-09-16,55.51317371542548,58.15697408234997,47.97834566779626,53.06105041503906,16801875.0,0.0,0.0
2008-09-23,50.74111853602936,51.877951162741304,42.99478470273999,43.8936767578125,24698580.0,0.0,0.0
2008-09-30,45.18992449004565,46.067789377340745,38.36654569339899,41.186344146728516,14320981.0,0.0,0.0
2008-10-07,41.24617346257293,42.21714103894898,34.1035755707202,41.93782043457031,20620833.0,0.0,0.0
2008-10-14,43.188114250066086,43.59379298777283,36.34478734559762,41.31268310546875,17085096.0,0.0,0.0
2008-10-21,40.00920234486106,40.56784099925371,31.283789327987765,31.456703186035156,19029276.0,0.0,0.0
2008-10-28,32.16829197118656,39.23773543279313,30.81159693831455,38.22021484375,14365086.0,0.0,0.0
2008-11-04,39.21779224808473,40.84715506335646,36.078771559109065,38.45298767089844,9637873.0,0.0,0.0
2008-11-11,37.92759322653682,37.92759322653682,32.47421415727882,34.342994689941406,11633939.0,0.0,0.0
2008-11-18,34.18340086649015,34.9482057108321,27.572838577355416,31.117536544799805,17595006.0,0.0,0.0
2008-11-25,31.6163126630505,31.935535918696914,28.5970021876813,28.803165435791016,12099309.0,0.0,0.0
2008-12-02,29.188895525545203,34.60902446497765,28.723362827176768,34.589073181152344,14954338.0,0.0,0.0
2008-12-09,34.07697101343209,36.231722337121276,31.56309675449737,32.28134536743164,13434236.0,0.0,0.0
2008-12-16,32.73359046575631,33.850870507100474,29.96034850089975,30.66529655456543,18368244.0,0.0,0.0
2008-12-23,30.272912376863413,32.18159563706776,30.053448315594537,31.875673294067383,5771783.0,0.0,0.0
2008-12-30,32.02864769233207,36.98989482309315,31.489960236467216,36.810333251953125,9364812.0,0.0,0.0
2009-01-06,37.614499062602555,40.03084800915248,37.17150152508071,37.453407287597656,14130724.0,0.0,0.0
2009-01-13,37.04397982553103,38.66830259576986,35.74854717457869,38.27228927612305,10113729.0,0.0,0.0
2009-01-20,38.17831937964806,38.25886389593345,33.61410521280052,36.34592056274414,15792329.0,0.0,0.0
2009-01-27,36.970145469822185,38.41324587480236,32.949609323242996,33.68122482299805,16186894.0,0.0,0.0
2009-02-03,33.94299226819709,38.245436370163375,33.808751419794795,37.48697280883789,14095592.0,0.0,0.0
2009-02-10,37.37957388920285,37.83599549921553,34.23160967954172,36.2653694152832,11645613.0,0.0,0.0
2009-02-17,34.88940344803388,36.60098571249473,32.117312712566246,32.1710090637207,12799042.0,0.0,0.0
2009-02-24,32.20457911350833,33.17111918195702,29.44591186085369,29.560016632080078,13057723.0,0.0,0.0
2009-03-03,30.083548372810334,31.728009981404593,29.15728090187509,30.566818237304688,17767208.0,0.0,0.0
2009-03-10,31.311864219303633,36.90973919164328,30.640654303986448,35.77539825439453,13282140.0,0.0,0.0
2009-03-17,35.76196726207734,38.5743296767704,35.513618921717914,37.520530700683594,15916212.0,0.0,0.0
2009-03-24,37.83600164623006,40.40673067904693,36.81576559170874,37.19164276123047,10047788.0,0.0,0.0
2009-03-31,37.80328384110158,40.941719391030304,37.01867355901452,39.6430549621582,8649837.0,0.0,0.0
2009-04-07,38.86521972172701,40.91467291915741,38.16177529109094,40.27886962890625,4638032.0,0.0,0.0
2009-04-14,39.63629035761356,41.19874705774691,38.97343188336981,39.088417053222656,7037094.0,0.0,0.0
2009-04-21,38.608179762194574,42.78825372952473,38.100889489435964,42.220088958740234,14405298.0,0.0,0.0
2009-04-28,41.9292330441869,45.94697143211193,41.678968479308956,45.453208923339844,8881281.0,0.0,0.0
2009-05-05,45.541157312054885,45.649381453804466,41.54370878894743,42.3350830078125,12648457.0,0.0,0.0
2009-05-12,42.57858355399489,43.80960987912716,40.31268769515938,43.49170684814453,11901919.0,0.0,0.0
2009-05-19,43.566110691596975,44.147803307055,41.10406073677597,42.19304656982422,7735961.0,0.0,0.0
2009-05-26,41.8548459068658,46.291946245507674,41.476068402408686,46.08903121948242,8761398.0,0.0,0.0
2009-06-02,46.02814593383965,46.63013265165396,44.34394314250968,45.59526062011719,9263738.0,0.0,0.0
2009-06-09,45.6629005323401,47.29975654918922,44.16808501397705,44.47922134399414,7554461.0,0.0,0.0
2009-06-16,44.70920265338535,44.7836048328871,41.84808392455716,41.908958435058594,9846614.0,0.0,0.0
2009-06-23,41.922485160265495,44.540102998947866,41.50312464148647,44.35071563720703,8188792.0,0.0,0.0
2009-06-30,44.37294304397004,44.924624733900664,41.76437330282696,42.82006072998047,5313656.0,0.0,0.0
2009-07-07,42.6361512090208,44.17541122436523,41.21948645302133,44.175411224365234,8571573.0,0.0,0.0
2009-07-14,44.16179109378118,46.92020137837074,43.77356995016829,46.70225143432617,6427085.0,0.0,0.0
2009-07-21,47.260742333280895,50.6525611750471,45.3060150951498,50.45504379272461,9234119.0,0.0,0.0
2009-07-28,50.78879852785182,51.63334955822201,48.7046671609493,51.347293853759766,7884598.0,0.0,0.0
2009-08-04,50.604893916138856,51.36090087039493,50.06682848577928,50.43461990356445,6710524.0,0.0,0.0
2009-08-11,50.325644852681584,52.123719948179144,49.17460312186207,49.739906311035156,6533565.0,0.0,0.0
2009-08-18,49.84207164653964,52.78437480493865,49.44022880992826,51.851280212402344,5337222.0,0.0,0.0
2009-08-25,51.973881377272136,52.443832746575026,50.37332350559891,51.10209274291992,4807747.0,0.0,0.0
2009-09-01,50.80242523991157,51.653790012976266,49.91700902155433,51.177024841308594,5501533.0,0.0,0.0
2009-09-08,51.912584482424954,52.06923680502587,49.67180130434326,51.122520446777344,10305390.0,0.0,0.0
2009-09-15,51.25192372085766,54.895746891697456,51.12932846255505,54.139739990234375,9357893.0,0.0,0.0
2009-09-22,54.55520474783349,54.739094827500445,52.123718071136366,53.50632858276367,6442868.0,0.0,0.0
2009-09-29,53.47908691124227,53.989903314772775,50.23710082662148,51.851280212402344,7646346.0,0.0,0.0
2009-10-06,52.7939317000761,55.86278814440711,52.41717402650002,55.65043258666992,8986245.0,0.0,0.0
2009-10-13,55.58193308037444,57.835626264657094,54.93117186429795,57.397220611572266,9457669.0,0.0,0.0
2009-10-20,57.41091287177384,57.51366135776879,54.69826131868997,54.951717376708984,9399512.0,0.0,0.0
2009-10-27,54.99281457269821,55.883331528393136,52.56101957435198,53.6364860534668,7930108.0,0.0,0.0
2009-11-03,53.17751211795354,56.34227398687318,52.98570973791105,56.191566467285156,6154025.0,0.0,0.0
2009-11-10,56.08882948831095,58.52747154671083,55.787420037045365,58.02741241455078,5672115.0,0.0,0.0
2009-11-17,57.780814756582046,57.952069757582905,55.41067333854731,56.842350006103516,4961465.0,0.0,0.0
2009-11-24,56.828639477443645,57.19854411068554,55.27365587677928,56.80808639526367,4451558.0,0.0,0.0
2009-12-01,57.42460674743621,57.89041263851242,55.177761382988834,56.109378814697266,7448956.0,0.0,0.0
2009-12-08,54.98597045526885,57.10950905480704,54.492764114525244,56.45874786376953,7219783.0,0.0,0.0
2009-12-15,56.116226834670385,56.96564315273673,54.79415175531622,54.97910690307617,6095976.0,0.0,0.0
2009-12-22,55.1435167160255,56.42449145914792,55.12296363025076,56.23953628540039,3151007.0,0.0,0.0
2009-12-29,56.438185371257234,57.034145698814186,55.47231473724723,56.96564483642578,3267971.0,0.0,0.0
2010-01-05,57.09830256892468,57.54599759873856,55.70011690230422,57.4013557434082,5995767.0,0.0,0.0
2010-01-12,56.76771348253809,57.71820445517197,56.3131335602007,57.00878143310547,4029428.0,0.0,0.0
2010-01-19,57.13274538702576,57.194736385048536,53.70271694809069,55.27997970581055,8172577.0,0.0,0.0
2010-01-26,54.735849232828905,55.844751150531806,51.88437742078427,52.903743743896484,9816452.0,0.0,0.0
2010-02-02,52.931320174010004,53.47544146385315,44.80393302244565,47.076847076416016,18311168.0,0.0,0.0
2010-02-09,46.76000950704165,47.66917784705854,46.147012546211904,47.2008171081543,15451274.0,0.0,0.0
2010-02-16,47.738046862181776,49.59081263229773,47.48320380548419,48.1581916809082,12866170.0,0.0,0.0
2010-02-23,48.082426413318444,48.619662830220264,46.863320215564706,47.63473129272461,15174537.0,0.0,0.0
2010-03-02,47.98599446951165,51.209395532224825,47.813802311898556,51.1060791015625,13420507.0,0.0,0.0
2010-03-09,50.85812757466195,51.725967433315795,50.50685851944754,51.05097961425781,11688096.0,0.0,0.0
2010-03-16,51.25073747486961,51.86373448239739,50.95456891335725,51.663997650146484,9038132.0,0.0,0.0
2010-03-23,51.62955243887286,52.029031749057765,50.575745048191834,51.17497253417969,7350043.0,0.0,0.0
2010-03-30,50.789265408402834,51.36782736215526,50.12805255846777,51.08543395996094,5791890.0,0.0,0.0
2010-04-06,51.22349634159964,52.395232260064326,50.74509592900455,52.23576354980469,7225945.0,0.0,0.0
2010-04-13,52.09016944375955,53.56003437646356,51.70883518467413,52.5893669128418,7658454.0,0.0,0.0
2010-04-20,53.02617368479071,55.63311125690452,52.242708040633886,54.77337646484375,6635394.0,0.0,0.0
2010-04-27,54.6485625256297,54.88429462825198,52.970693182363526,53.39362716674805,8110419.0,0.0,0.0
2010-05-04,52.70030103793929,53.01230232322494,47.55576506400482,50.3291015625,10298579.0,0.0,0.0
2010-05-11,49.899228561264465,50.46776471322844,47.694431228597566,48.93549728393555,11012255.0,0.0,0.0
2010-05-18,49.37229936797032,50.26669769188525,44.768563646666045,45.73923110961914,11293206.0,0.0,0.0
2010-05-25,44.810165378454165,49.00483383008618,44.699229743721816,47.88163375854492,10938424.0,0.0,0.0
2010-06-01,47.35469054690482,48.110425644841904,45.44108912143682,45.482688903808594,7355989.0,0.0,0.0
2010-06-08,45.54508731236679,48.88002312018514,45.420287968717716,47.85388946533203,8585411.0,0.0,0.0
2010-06-15,48.32536683771544,50.571772790865026,48.0341682897493,49.33070373535156,8432773.0,0.0,0.0
2010-06-22,49.434685772214074,49.920022260479364,46.34935443837571,47.0010871887207,11687016.0,0.0,0.0
2010-06-29,46.02349926078021,46.092832246957215,44.463498494520934,45.0458984375,8893280.0,0.0,0.0
2010-07-06,45.84178712995642,48.78197534931259,45.45767640754242,48.30707550048828,8446285.0,0.0,0.0
2010-07-13,48.698176386081464,49.850502944573265,47.96487373989228,48.41183853149414,7645373.0,0.0,0.0
2010-07-20,47.93692562070798,51.400899656317854,47.86708784094486,50.84219741821289,7533273.0,0.0,0.0
2010-07-27,51.24726879188271,52.532290006534964,50.1089040698839,52.371665954589844,7184110.0,0.0,0.0
2010-08-03,52.07834995698796,53.9290662650071,51.875823194083736,53.77541732788086,7724503.0,0.0,0.0
2010-08-10,53.195753695749545,54.1106374990576,51.554556785476905,53.00719451904297,7326804.0,0.0,0.0
2010-08-17,53.57983993901884,54.362028686700064,51.80595490315111,52.16212463378906,7063687.0,0.0,0.0
2010-08-24,51.6593023426219,52.23895879480293,50.84917833721923,51.47073745727539,7867735.0,0.0,0.0
2010-08-31,51.303128888737774,54.50171661376953,51.29614223056375,54.50171661376953,7891516.0,0.0,0.0
2010-09-07,54.33411564715081,55.38867499345421,53.67763461304021,55.018531799316406,6660149.0,0.0,0.0
2010-09-14,54.983608059252056,58.14728022541988,54.93472448430974,58.00061798095703,11504976.0,0.0,0.0
2010-09-21,57.993640944734516,58.964389207069345,57.45588702563991,58.56631088256836,7636941.0,0.0,0.0
2010-09-28,58.66406654334731,58.85961231826059,57.18349991633017,57.31618881225586,6588695.0,0.0,0.0
2010-10-05,58.2497303473339,59.49311756567614,57.81418880266468,57.97576141357422,7263239.0,0.0,0.0
2010-10-12,57.72988756638718,58.4604694079915,57.1257515792409,58.27079772949219,6533241.0,0.0,0.0
2010-10-19,57.519153076612476,60.76461454054483,56.830719750217604,60.23073196411133,5849724.0,0.0,0.0
2010-10-26,59.8935291223695,60.483615579033675,58.86790693822371,59.675758361816406,4770237.0,0.0,0.0
2010-11-02,60.188571998924154,61.403865915818585,59.2121260588889,61.263370513916016,4204333.0,0.0,0.0
2010-11-09,61.53734393745234,61.593542102316555,58.369152115544026,59.37370300292969,4132014.0,0.0,0.0
2010-11-16,58.80468941535745,60.48361815915808,58.25675155410775,60.06212615966797,4920497.0,0.0,0.0
2010-11-23,59.422855792996295,60.898068768334625,58.20756794313789,60.28691101074219,5200367.0,0.0,0.0
2010-11-30,59.50014429405361,62.28899249484119,59.50014429405361,61.60055923461914,5792430.0,0.0,0.0
2010-12-07,62.16957265922745,63.216272159604834,60.42742377254841,62.296024322509766,8850473.0,0.0,0.0
2010-12-14,62.14849208647132,63.22328471699231,61.30551395268321,63.17411422729492,5406838.0,0.0,0.0
2010-12-21,63.22330121765227,63.925784144754225,63.17413071512186,63.848514556884766,2659584.0,0.0,0.0
2010-12-28,64.03114162903911,64.42452871945032,63.441055199797994,63.59560012817383,3464281.0,0.0,0.0
2011-01-04,63.9177686294507,64.02370616173975,61.94020201114107,62.51228332519531,6239640.0,0.0,0.0
2011-01-11,62.597021368417515,62.964281492880836,61.975498409807514,62.66764831542969,5439052.0,0.0,0.0
2011-01-18,62.088501867396445,63.289171623029894,60.901963326146195,61.09265899658203,8063611.0,0.0,0.0
2011-01-25,61.078522293388595,61.93311111110233,60.414623285885924,61.622352600097656,12144495.0,0.0,0.0
2011-02-01,62.46282333266909,63.3809794110508,62.060246847538494,63.03490447998047,5390623.0,0.0,0.0
2011-02-08,63.197368032995314,63.607004420965616,62.21565032868337,63.585819244384766,5422188.0,0.0,0.0
2011-02-15,63.07023241267527,67.09599217624617,62.92897850165924,67.06774139404297,9571067.0,0.0,0.0
2011-02-22,65.27381373344153,66.8346783945855,63.38806503386217,64.97718048095703,10909128.0,0.0,0.0
2011-03-01,65.30204982943555,65.33030060903133,63.17616992749866,63.25385665893555,9134775.0,0.0,0.0
2011-03-08,63.65643635632973,63.65643635632973,60.89490795081723,61.361045837402344,10476296.0,0.0,0.0
2011-03-15,59.82844683902178,63.20443929307836,58.77610207717357,62.42047119140625,11720418.0,0.0,0.0
2011-03-22,62.34277589828769,64.08727054973376,61.276300063654006,63.4869384765625,5041243.0,0.0,0.0
2011-03-29,63.44456437381786,64.48984924213309,62.91485924342099,64.08727264404297,5578717.0,0.0,0.0
2011-04-05,64.34529268016688,66.10817315474436,64.24577556497287,64.8215560913086,5234959.0,0.0,0.0
2011-04-12,64.61539439458161,65.48262061539397,63.39274999416088,64.33816528320312,6061059.0,0.0,0.0
2011-04-19,64.50878573129036,67.1033538920727,64.24577912925672,66.84034729003906,5309115.0,0.0,0.0
2011-04-26,67.0891191449126,68.24068581480765,66.3427380086923,67.36634826660156,5188151.0,0.0,0.0
2011-05-03,67.28106656230081,67.35926151769596,65.24095677575069,66.5560073852539,4384319.0,0.0,0.0
2011-05-10,66.91141652926055,67.5867140627383,64.13203145749557,64.59407806396484,5386300.0,0.0,0.0
2011-05-17,64.4803364556344,65.74563697671746,63.442509445829096,64.42346954345703,5342411.0,0.0,0.0
2011-05-24,64.75046373885938,66.92563497530634,64.23865563833556,66.79057312011719,3958947.0,0.0,0.0
2011-05-31,67.52984242157382,67.62935951387794,63.442506891812606,63.69841384887695,6620261.0,0.0,0.0
2011-06-07,64.28130368286936,66.66262033931639,63.755284733609884,65.63190460205078,7622455.0,0.0,0.0
2011-06-14,66.51333797275139,66.74081147610042,63.556241054894556,64.8144302368164,7396851.0,0.0,0.0
2011-06-21,65.31912234397886,66.42092744439194,64.4518961626982,66.11526489257812,6602747.0,0.0,0.0
2011-06-28,66.36408358604412,68.75961749577895,66.17926607688662,68.56057739257812,5529099.0,0.0,0.0
2011-07-05,68.94665683857845,70.09099902982749,67.84522725830224,68.15991973876953,5576230.0,0.0,0.0
2011-07-12,67.73796094347612,68.34589271124354,66.21455399752384,66.45772552490234,6285474.0,0.0,0.0
2011-07-19,66.8081609133721,68.42454765786853,64.96291281835286,65.65666961669922,6213479.0,0.0,0.0
2011-07-26,65.74250588931035,65.86408868655147,62.602712141674395,63.317928314208984,7385500.0,0.0,0.0
2011-08-02,62.70997037544509,62.938837567264315,55.24313695187005,55.25028610229492,12253892.0,0.0,0.0
2011-08-09,55.95837971128082,59.35564972548127,54.277626438677785,58.8406982421875,13188416.0,0.0,0.0
2011-08-16,58.25421446907835,59.198298000359536,53.34069297349892,53.49803924560547,9460913.0,0.0,0.0
2011-08-23,54.01297232014569,58.189822808914585,53.74834753815442,58.11115264892578,7711097.0,0.0,0.0
2011-08-30,57.960983747606555,59.82769772219502,56.78088358519336,57.24577331542969,5993497.0,0.0,0.0
2011-09-06,56.00128627352691,59.09101253479684,54.60661730926286,55.47203063964844,9402754.0,0.0,0.0
2011-09-13,55.73664765662155,59.32702025344377,55.26460306583086,58.3471794128418,7016339.0,0.0,0.0
2011-09-20,58.79060267488038,59.462906024435775,53.66966919385574,56.39463424682617,10119025.0,0.0,0.0
2011-09-27,57.62483056589697,58.9265253197174,52.81859297796572,52.8328971862793,8521091.0,0.0,0.0
2011-10-04,52.7985438493814,59.945945552703336,52.063627896065505,59.80184555053711,6136945.0,0.0,0.0
2011-10-11,59.49921614560293,60.774509789717825,58.49771838594216,59.54244613647461,6065923.0,0.0,0.0
2011-10-18,59.52084592898413,61.76160981409739,56.73969813729095,59.909915924072266,10011898.0,0.0,0.0
2011-10-25,59.7298034585152,64.98948394537851,59.002089437814035,62.06423568725586,8606165.0,0.0,0.0
2011-11-01,59.78743285643317,62.39565466265759,59.167796932769654,62.30198669433594,5654495.0,0.0,0.0
2011-11-08,62.30199168017591,63.23144564005258,59.83786967242867,61.63192367553711,4745483.0,0.0,0.0
2011-11-15,61.545458545126266,62.13627446772758,56.898206959614996,57.164794921875,5995659.0,0.0,0.0
2011-11-22,56.86217901149952,57.777216856901234,55.21942735268848,57.00627899169922,4237629.0,0.0,0.0
2011-11-29,57.280067207927964,60.81774241192188,56.530741391465064,60.068416595458984,6555292.0,0.0,0.0
2011-12-06,60.14768023261284,60.579980200852596,57.82045054791979,58.49772644042969,7125411.0,0.0,0.0
2011-12-13,58.95165406435385,60.23415012312182,57.661950033797105,58.649044036865234,6368279.0,0.0,0.0
2011-12-20,59.909916331962414,62.028198204178075,59.76581633280053,61.9993782043457,3441364.0,0.0,0.0
2011-12-27,61.869700839387576,62.41728689029218,60.8898147027182,61.3797607421875,1992174.0,0.0,0.0
2012-01-03,62.83895421970207,63.47735738365855,62.09898786788268,62.62131881713867,3690210.0,0.0,0.0
2012-01-10,63.15090507928102,65.42883439573224,62.95503021366345,65.2257080078125,4097747.0,0.0,0.0
2012-01-17,65.37080232531457,66.90876534058329,65.0153281329319,65.23296356201172,7796172.0,0.0,0.0
2012-01-24,63.96341082107049,64.81944337834655,62.65033495771188,64.07948303222656,6950290.0,0.0,0.0
