Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04,13.329999923706055,13.970000267028809,12.869999885559082,13.654999732971191,9251000.0,0,0.0
2012-09-11,13.635000228881836,14.114999771118164,13.625,13.869999885559082,8901800.0,0,0.0
2012-09-18,13.835000038146973,13.96500015258789,13.569999694824219,13.734999656677246,6975800.0,0,0.0
2012-09-25,13.854999542236328,14.489999771118164,13.5649995803833,13.725000381469727,10137200.0,0,0.0
2012-10-02,13.734999656677246,13.895000457763672,13.505000114440918,13.6850004196167,6277800.0,0,0.0
2012-10-09,13.654999732971191,13.699999809265137,13.244999885559082,13.369999885559082,9304000.0,0,0.0
2012-10-16,13.4350004196167,13.739999771118164,13.25,13.479999542236328,3089400.0,0,0.0
2012-10-23,13.375,13.670000076293945,13.175000190734863,13.649999618530273,2587600.0,0,0.0
2012-10-30,13.960000038146973,14.975000381469727,13.824999809265137,14.375,8961800.0,0,0.0
2012-11-06,14.390000343322754,14.930000305175781,14.270000457763672,14.744999885559082,5454600.0,0,0.0
2012-11-13,14.664999961853027,14.949999809265137,14.46500015258789,14.789999961853027,5927600.0,0,0.0
2012-11-20,14.739999771118164,15.369999885559082,14.595000267028809,14.930000305175781,4191800.0,0,0.0
2012-11-27,14.975000381469727,15.300000190734863,14.489999771118164,15.149999618530273,9516000.0,0,0.0
2012-12-04,15.130000114440918,15.225000381469727,14.774999618530273,15.109999656677246,2777400.0,0,0.0
2012-12-11,15.15999984741211,15.305000305175781,15.005000114440918,15.109999656677246,4381400.0,0,0.0
2012-12-18,15.095000267028809,15.289999961853027,14.859999656677246,14.920000076293945,6736400.0,0,0.0
2012-12-25,14.914999961853027,14.925000190734863,14.335000038146973,14.75,3233800.0,0,0.0
2013-01-01,15.0,15.475000381469727,14.904999732971191,15.414999961853027,3311800.0,0,0.0
2013-01-08,15.449999809265137,16.0049991607666,15.180000305175781,15.9399995803833,6178000.0,0,0.0
2013-01-15,15.869999885559082,15.984999656677246,15.729999542236328,15.895000457763672,3034200.0,0,0.0
2013-01-22,15.920000076293945,16.954999923706055,15.864999771118164,16.950000762939453,6301600.0,0,0.0
2013-01-29,16.885000228881836,18.735000610351562,16.84000015258789,17.78499984741211,20836400.0,0,0.0
2013-02-05,17.8700008392334,18.46500015258789,17.790000915527344,17.920000076293945,9995600.0,0,0.0
2013-02-12,17.93000030517578,18.225000381469727,17.610000610351562,18.15999984741211,7896400.0,0,0.0
2013-02-19,18.239999771118164,18.315000534057617,17.024999618530273,17.155000686645508,10298400.0,0,0.0
2013-02-26,17.2450008392334,18.2549991607666,16.735000610351562,16.7450008392334,15036600.0,0,0.0
2013-03-05,16.829999923706055,16.969999313354492,15.649999618530273,16.170000076293945,15976600.0,0,0.0
2013-03-12,16.15999984741211,17.350000381469727,15.9399995803833,17.184999465942383,14504800.0,0,0.0
2013-03-19,17.190000534057617,17.479999542236328,16.8799991607666,17.065000534057617,8483400.0,0,0.0
2013-03-26,17.15999984741211,17.235000610351562,16.844999313354492,16.924999237060547,5289800.0,0,0.0
2013-04-02,16.989999771118164,17.104999542236328,16.3700008392334,16.69499969482422,6348400.0,0,0.0
2013-04-09,16.69499969482422,17.19499969482422,16.174999237060547,16.360000610351562,7378200.0,0,0.0
2013-04-16,16.479999542236328,16.68000030517578,16.0,16.614999771118164,5915400.0,0,0.0
2013-04-23,16.665000915527344,17.5,16.625,17.46500015258789,6846600.0,0,0.0
2013-04-30,17.450000762939453,17.979999542236328,17.264999389648438,17.700000762939453,9948000.0,0,0.0
2013-05-07,17.704999923706055,18.219999313354492,17.545000076293945,18.19499969482422,6508000.0,0,0.0
2013-05-14,18.174999237060547,19.1299991607666,18.104999542236328,18.59000015258789,10702400.0,0,0.0
2013-05-21,18.559999465942383,18.600000381469727,18.110000610351562,18.434999465942383,6957400.0,0,0.0
2013-05-28,18.59000015258789,18.770000457763672,17.170000076293945,17.860000610351562,14942400.0,0,0.0
2013-06-04,17.860000610351562,17.94499969482422,15.569999694824219,16.100000381469727,20918000.0,0,0.0
2013-06-11,15.9399995803833,16.1200008392334,15.25,15.78499984741211,11275000.0,0,0.0
2013-06-18,15.795000076293945,15.979999542236328,15.069999694824219,15.069999694824219,7436200.0,0,0.0
2013-06-25,15.204999923706055,15.654999732971191,15.055000305175781,15.645000457763672,8649400.0,0,0.0
2013-07-02,15.675000190734863,16.1200008392334,15.59000015258789,16.020000457763672,3938800.0,0,0.0
2013-07-09,16.079999923706055,16.344999313354492,15.819999694824219,16.25,5214800.0,0,0.0
2013-07-16,16.309999465942383,16.46500015258789,15.854999542236328,16.31999969482422,4878000.0,0,0.0
2013-07-23,16.375,16.459999084472656,16.030000686645508,16.100000381469727,4821800.0,0,0.0
2013-07-30,16.190000534057617,16.78499984741211,16.084999084472656,16.594999313354492,5718200.0,0,0.0
2013-08-06,16.520000457763672,16.649999618530273,16.184999465942383,16.59000015258789,2659600.0,0,0.0
2013-08-13,16.6200008392334,16.69499969482422,16.094999313354492,16.21500015258789,3291600.0,0,0.0
2013-08-20,16.25,16.549999237060547,16.174999237060547,16.375,2323800.0,0,0.0
2013-08-27,16.200000762939453,16.344999313354492,15.854999542236328,15.885000228881836,2373400.0,0,0.0
2013-09-03,16.059999465942383,16.479999542236328,15.725000381469727,16.46500015258789,6533400.0,0,0.0
2013-09-10,16.600000381469727,16.899999618530273,16.559999465942383,16.639999389648438,6048600.0,0,0.0
2013-09-17,16.639999389648438,17.344999313354492,16.610000610351562,17.170000076293945,11167000.0,0,0.0
2013-09-24,17.2450008392334,17.354999542236328,15.1899995803833,15.895000457763672,27182200.0,0,0.0
2013-10-01,15.9399995803833,16.75,15.824999809265137,16.260000228881836,14851000.0,0,0.0
2013-10-08,16.295000076293945,16.489999771118164,15.944999694824219,16.434999465942383,8560000.0,0,0.0
2013-10-15,16.43000030517578,16.489999771118164,16.165000915527344,16.424999237060547,5704000.0,0,0.0
2013-10-22,16.450000762939453,16.55500030517578,16.094999313354492,16.344999313354492,5512800.0,0,0.0
2013-10-29,16.40999984741211,16.46500015258789,15.960000038146973,16.084999084472656,7699400.0,0,0.0
2013-11-05,16.049999237060547,16.09000015258789,15.539999961853027,15.744999885559082,10198800.0,0,0.0
2013-11-12,15.6850004196167,16.53499984741211,15.635000228881836,16.4950008392334,14235000.0,0,0.0
2013-11-19,16.450000762939453,16.579999923706055,16.200000762939453,16.25,6291400.0,0,0.0
2013-11-26,16.280000686645508,17.6200008392334,16.149999618530273,17.364999771118164,12936800.0,0,0.0
2013-12-03,17.3700008392334,18.06999969482422,17.270000457763672,17.825000762939453,9251400.0,0,0.0
2013-12-10,17.78499984741211,17.90999984741211,17.440000534057617,17.809999465942383,4744200.0,0,0.0
2013-12-17,17.815000534057617,18.059999465942383,17.645000457763672,17.9950008392334,6274400.0,0,0.0
2013-12-24,17.950000762939453,18.315000534057617,17.81999969482422,18.290000915527344,2760400.0,0,0.0
2013-12-31,18.290000915527344,18.46500015258789,18.0049991607666,18.15999984741211,4971200.0,0,0.0
2014-01-07,18.100000381469727,18.25,17.81999969482422,17.899999618530273,5350600.0,0,0.0
2014-01-14,17.940000534057617,18.1200008392334,17.815000534057617,17.8700008392334,3293200.0,0,0.0
2014-01-21,18.0049991607666,18.149999618530273,17.110000610351562,17.280000686645508,4875200.0,0,0.0
2014-01-28,17.309999465942383,17.364999771118164,16.295000076293945,16.31999969482422,6185800.0,0,0.0
2014-02-04,16.434999465942383,17.014999389648438,16.329999923706055,16.969999313354492,5892400.0,0,0.0
2014-02-11,16.954999923706055,17.584999084472656,16.954999923706055,17.139999389648438,5901000.0,0,0.0
2014-02-18,17.125,17.78499984741211,16.68000030517578,17.68000030517578,8997400.0,0,0.0
2014-02-25,17.704999923706055,18.5,16.954999923706055,18.079999923706055,10517200.0,0,0.0
2014-03-04,18.235000610351562,18.579999923706055,18.149999618530273,18.420000076293945,4632600.0,0,0.0
2014-03-11,18.44499969482422,18.44499969482422,17.645000457763672,17.950000762939453,3396800.0,0,0.0
2014-03-18,17.959999084472656,18.520000457763672,17.920000076293945,18.05500030517578,6291400.0,0,0.0
2014-03-25,18.139999389648438,18.315000534057617,17.579999923706055,18.19499969482422,5071400.0,0,0.0
2014-04-01,18.25,18.770000457763672,18.03499984741211,18.125,6574800.0,0,0.0
2014-04-08,18.1299991607666,18.690000534057617,17.514999389648438,17.719999313354492,5663600.0,0,0.0
2014-04-15,17.774999618530273,18.344999313354492,17.5049991607666,18.204999923706055,2485800.0,0,0.0
2014-04-22,18.2450008392334,18.420000076293945,17.649999618530273,17.905000686645508,3521000.0,0,0.0
2014-04-29,17.96500015258789,18.510000228881836,17.80500030517578,18.3700008392334,2991400.0,0,0.0
2014-05-06,18.34000015258789,18.565000534057617,17.81999969482422,18.415000915527344,4843000.0,0,0.0
2014-05-13,18.43000030517578,18.5049991607666,17.575000762939453,18.260000228881836,2468200.0,0,0.0
2014-05-20,18.260000228881836,18.375,17.8700008392334,18.239999771118164,1972000.0,0,0.0
2014-05-27,18.334999084472656,18.575000762939453,17.270000457763672,17.825000762939453,7337400.0,0,0.0
2014-06-03,17.700000762939453,18.440000534057617,17.549999237060547,18.19499969482422,5200000.0,0,0.0
2014-06-10,18.135000228881836,18.264999389648438,17.684999465942383,17.815000534057617,2831200.0,0,0.0
2014-06-17,17.780000686645508,18.09000015258789,17.44499969482422,17.479999542236328,8113800.0,0,0.0
2014-06-24,17.440000534057617,17.9950008392334,17.440000534057617,17.979999542236328,4143400.0,0,0.0
2014-07-01,17.96500015258789,18.334999084472656,17.80500030517578,17.924999237060547,2863000.0,0,0.0
2014-07-08,17.93000030517578,18.1200008392334,17.575000762939453,17.834999084472656,4055800.0,0,0.0
2014-07-15,17.81999969482422,18.040000915527344,17.274999618530273,17.399999618530273,4552000.0,0,0.0
2014-07-22,17.459999084472656,17.665000915527344,17.19499969482422,17.344999313354492,3132600.0,0,0.0
2014-07-29,17.375,17.389999389648438,16.594999313354492,16.735000610351562,5164600.0,0,0.0
2014-08-05,16.649999618530273,16.954999923706055,16.5,16.84000015258789,2719000.0,0,0.0
2014-08-12,16.739999771118164,17.1299991607666,16.674999237060547,17.049999237060547,4270000.0,0,0.0
2014-08-19,17.075000762939453,17.399999618530273,16.924999237060547,17.260000228881836,3836600.0,0,0.0
2014-08-26,17.290000915527344,17.3799991607666,16.954999923706055,17.21500015258789,3839000.0,0,0.0
2014-09-02,17.270000457763672,17.459999084472656,16.674999237060547,16.764999389648438,5791600.0,0,0.0
2014-09-09,16.7549991607666,16.940000534057617,16.68000030517578,16.8799991607666,3645000.0,0,0.0
2014-09-16,16.825000762939453,17.280000686645508,16.674999237060547,16.725000381469727,5357200.0,0,0.0
2014-09-23,16.700000762939453,16.815000534057617,15.479999542236328,15.755000114440918,17380800.0,0,0.0
2014-09-30,15.744999885559082,16.0049991607666,15.399999618530273,15.8149995803833,7948600.0,0,0.0
2014-10-07,15.71500015258789,15.800000190734863,15.109999656677246,15.125,6596400.0,0,0.0
2014-10-14,15.175000190734863,15.845000267028809,14.96500015258789,15.84000015258789,11132800.0,0,0.0
2014-10-21,15.904999732971191,16.5049991607666,15.805000305175781,16.184999465942383,9162600.0,0,0.0
2014-10-28,16.260000228881836,16.895000457763672,16.184999465942383,16.700000762939453,7228000.0,0,0.0
2014-11-04,16.625,17.165000915527344,16.594999313354492,17.020000457763672,4041600.0,0,0.0
2014-11-11,17.010000228881836,17.295000076293945,16.934999465942383,17.05500030517578,2832800.0,0,0.0
2014-11-18,17.05500030517578,17.34000015258789,16.934999465942383,17.274999618530273,4153200.0,0,0.0
2014-11-25,17.709999084472656,18.905000686645508,17.709999084472656,18.155000686645508,3880600.0,0,0.0
2014-12-02,18.184999465942383,18.885000228881836,18.084999084472656,18.799999237060547,4885400.0,0,0.0
2014-12-09,18.700000762939453,18.834999084472656,17.969999313354492,18.045000076293945,5069800.0,0,0.0
2014-12-16,18.020000457763672,18.510000228881836,17.75,18.329999923706055,5788600.0,0,0.0
2014-12-23,18.360000610351562,18.594999313354492,18.315000534057617,18.485000610351562,2310800.0,0,0.0
2014-12-30,18.450000762939453,18.575000762939453,17.979999542236328,18.110000610351562,3607600.0,0,0.0
2015-01-06,18.174999237060547,18.225000381469727,17.719999313354492,17.815000534057617,3800800.0,0,0.0
2015-01-13,17.885000228881836,18.1200008392334,17.270000457763672,17.5049991607666,3911800.0,0,0.0
2015-01-20,17.579999923706055,18.6200008392334,17.424999237060547,18.610000610351562,6682400.0,0,0.0
2015-01-27,18.46500015258789,18.625,18.149999618530273,18.559999465942383,3962000.0,0,0.0
2015-02-03,18.649999618530273,18.940000534057617,18.469999313354492,18.84000015258789,3463000.0,0,0.0
2015-02-10,18.9950008392334,19.084999084472656,18.700000762939453,19.084999084472656,1928200.0,0,0.0
2015-02-17,19.045000076293945,19.114999771118164,18.655000686645508,18.760000228881836,4816400.0,0,0.0
2015-02-24,18.78499984741211,19.25,18.040000915527344,19.045000076293945,5871800.0,0,0.0
2015-03-03,19.045000076293945,19.104999542236328,18.364999771118164,18.610000610351562,3328600.0,0,0.0
2015-03-10,18.524999618530273,18.889999389648438,18.149999618530273,18.864999771118164,3296200.0,0,0.0
2015-03-17,18.825000762939453,18.93000030517578,18.479999542236328,18.764999389648438,4309400.0,0,0.0
2015-03-24,18.790000915527344,18.875,18.094999313354492,18.75,2862800.0,0,0.0
2015-03-31,18.690000534057617,19.145000457763672,18.559999465942383,19.059999465942383,3136000.0,0,0.0
2015-04-07,19.084999084472656,19.1200008392334,18.799999237060547,18.84000015258789,2582400.0,0,0.0
2015-04-14,18.8799991607666,19.094999313354492,18.434999465942383,18.704999923706055,1639400.0,0,0.0
2015-04-21,18.829999923706055,18.844999313354492,18.260000228881836,18.325000762939453,2528000.0,0,0.0
2015-04-28,17.9950008392334,18.329999923706055,17.739999771118164,17.985000610351562,3892200.0,0,0.0
2015-05-05,17.989999771118164,18.049999237060547,17.395000457763672,17.559999465942383,4993000.0,0,0.0
2015-05-12,17.5,17.850000381469727,17.375,17.834999084472656,3888200.0,0,0.0
2015-05-19,17.854999542236328,17.93000030517578,17.625,17.795000076293945,1683600.0,0,0.0
2015-05-26,17.809999465942383,17.860000610351562,16.68000030517578,17.100000381469727,9613800.0,0,0.0
2015-06-02,17.024999618530273,17.950000762939453,17.024999618530273,17.7549991607666,7309600.0,0,0.0
2015-06-09,17.739999771118164,17.94499969482422,17.729999542236328,17.850000381469727,4419600.0,0,0.0
2015-06-16,17.84000015258789,18.100000381469727,17.790000915527344,17.934999465942383,4459000.0,0,0.0
2015-06-23,17.979999542236328,17.989999771118164,17.670000076293945,17.68000030517578,5300600.0,0,0.0
2015-06-30,17.770000457763672,17.94499969482422,17.684999465942383,17.885000228881836,3920600.0,0,0.0
2015-07-07,17.975000381469727,18.104999542236328,17.59000015258789,17.94499969482422,5918400.0,0,0.0
2015-07-14,18.0,18.399999618530273,17.985000610351562,18.30500030517578,5047200.0,0,0.0
2015-07-21,18.28499984741211,18.34000015258789,17.5049991607666,17.625,2998400.0,0,0.0
2015-07-28,17.735000610351562,18.125,17.600000381469727,18.065000534057617,3151000.0,0,0.0
2015-08-04,18.045000076293945,18.329999923706055,17.915000915527344,18.2549991607666,2088200.0,0,0.0
2015-08-11,18.135000228881836,18.375,17.770000457763672,18.3700008392334,2947200.0,0,0.0
2015-08-18,18.295000076293945,18.360000610351562,16.420000076293945,16.735000610351562,3100800.0,0,0.0
2015-08-25,17.06999969482422,17.55500030517578,16.625,17.510000228881836,4585800.0,0,0.0
2015-09-01,17.235000610351562,17.639999389648438,16.899999618530273,17.440000534057617,4517000.0,0,0.0
2015-09-08,17.68000030517578,17.75,17.309999465942383,17.344999313354492,3173800.0,0,0.0
2015-09-15,17.354999542236328,17.825000762939453,17.28499984741211,17.545000076293945,6159400.0,0,0.0
2015-09-22,17.3799991607666,17.704999923706055,16.639999389648438,16.729999542236328,5614400.0,0,0.0
2015-09-29,16.729999542236328,17.475000381469727,16.299999237060547,17.399999618530273,6709400.0,0,0.0
2015-10-06,17.399999618530273,17.524999618530273,17.25,17.469999313354492,6034000.0,0,0.0
2015-10-13,17.46500015258789,17.6299991607666,17.079999923706055,17.530000686645508,4940800.0,0,0.0
2015-10-20,17.540000915527344,17.9950008392334,17.5049991607666,17.94499969482422,4057600.0,0,0.0
2015-10-27,17.844999313354492,18.415000915527344,17.55500030517578,18.364999771118164,5393800.0,0,0.0
2015-11-03,18.315000534057617,18.614999771118164,18.149999618530273,18.520000457763672,6756800.0,0,0.0
2015-11-10,18.485000610351562,18.56999969482422,17.71500015258789,17.905000686645508,5719000.0,0,0.0
2015-11-17,17.969999313354492,18.665000915527344,17.834999084472656,18.600000381469727,5669600.0,0,0.0
2015-11-24,19.875,19.93000030517578,19.299999237060547,19.735000610351562,14617600.0,0,0.0
2015-12-01,19.834999084472656,19.850000381469727,19.299999237060547,19.4950008392334,10951400.0,0,0.0
2015-12-08,19.399999618530273,19.610000610351562,19.0049991607666,19.15999984741211,10562600.0,0,0.0
2015-12-15,19.270000457763672,19.434999465942383,19.040000915527344,19.280000686645508,13740600.0,0,0.0
2015-12-22,19.360000610351562,19.469999313354492,18.639999389648438,19.184999465942383,22136600.0,0,0.0
2015-12-29,19.270000457763672,19.46500015258789,18.469999313354492,18.834999084472656,11338200.0,0,0.0
2016-01-05,18.959999084472656,19.06999969482422,17.334999084472656,17.565000534057617,14529800.0,0,0.0
2016-01-12,17.719999313354492,17.7549991607666,16.6299991607666,16.854999542236328,7036800.0,0,0.0
2016-01-19,16.954999923706055,17.065000534057617,16.1299991607666,16.735000610351562,10466400.0,0,0.0
2016-01-26,16.809999465942383,17.09000015258789,16.309999465942383,16.770000457763672,6386200.0,0,0.0
2016-02-02,16.670000076293945,17.075000762939453,16.344999313354492,16.764999389648438,9087200.0,0,0.0
2016-02-09,16.600000381469727,17.735000610351562,16.559999465942383,17.44499969482422,7328000.0,0,0.0
2016-02-16,17.584999084472656,18.200000762939453,16.825000762939453,18.104999542236328,5791400.0,0,0.0
2016-02-23,18.110000610351562,19.309999465942383,17.575000762939453,18.875,11802200.0,0,0.0
2016-03-01,19.010000228881836,20.045000076293945,18.899999618530273,19.954999923706055,9304000.0,0,0.0
2016-03-08,19.934999465942383,20.34000015258789,19.174999237060547,20.25,6358000.0,0,0.0
2016-03-15,20.145000457763672,20.860000610351562,19.975000381469727,20.690000534057617,10545200.0,0,0.0
2016-03-22,20.59000015258789,20.7450008392334,19.93000030517578,20.209999084472656,5626000.0,0,0.0
2016-03-29,20.209999084472656,20.899999618530273,19.934999465942383,20.344999313354492,7206400.0,0,0.0
2016-04-05,20.145000457763672,20.700000762939453,19.989999771118164,20.459999084472656,5036400.0,0,0.0
2016-04-12,20.514999389648438,21.270000457763672,20.46500015258789,21.094999313354492,5190200.0,0,0.0
2016-04-19,21.209999084472656,21.55500030517578,20.93000030517578,21.114999771118164,4135600.0,0,0.0
2016-04-26,21.100000381469727,21.709999084472656,21.040000915527344,21.5049991607666,4577600.0,0,0.0
2016-05-03,21.334999084472656,21.68000030517578,21.125,21.600000381469727,5102200.0,0,0.0
2016-05-10,21.739999771118164,21.90999984741211,21.25,21.729999542236328,4391200.0,0,0.0
2016-05-17,21.725000381469727,21.975000381469727,21.18000030517578,21.674999237060547,6077600.0,0,0.0
2016-05-24,21.84000015258789,24.56999969482422,21.655000686645508,24.434999465942383,11628000.0,0,0.0
2016-05-31,24.625,24.950000762939453,24.295000076293945,24.510000228881836,9009800.0,0,0.0
2016-06-07,24.510000228881836,25.040000915527344,24.28499984741211,24.440000534057617,7161000.0,0,0.0
2016-06-14,24.315000534057617,24.790000915527344,24.135000228881836,24.56999969482422,6714200.0,0,0.0
2016-06-21,24.524999618530273,24.71500015258789,22.985000610351562,23.229999542236328,8405600.0,0,0.0
2016-06-28,23.385000228881836,24.815000534057617,23.184999465942383,24.670000076293945,6405600.0,0,0.0
2016-07-05,24.510000228881836,25.184999465942383,24.415000915527344,25.0049991607666,5538000.0,0,0.0
2016-07-12,25.15999984741211,25.344999313354492,24.7450008392334,24.780000686645508,4046000.0,0,0.0
2016-07-19,24.674999237060547,25.584999084472656,24.549999237060547,25.415000915527344,3906200.0,0,0.0
2016-07-26,25.34000015258789,25.704999923706055,25.020000457763672,25.655000686645508,5275800.0,0,0.0
2016-08-02,25.729999542236328,25.739999771118164,24.959999084472656,25.200000762939453,4486400.0,0,0.0
2016-08-09,25.19499969482422,25.649999618530273,24.940000534057617,25.420000076293945,3423200.0,0,0.0
2016-08-16,25.399999618530273,26.40999984741211,25.200000762939453,26.399999618530273,4612200.0,0,0.0
2016-08-23,26.530000686645508,26.850000381469727,25.56999969482422,25.844999313354492,4459000.0,0,0.0
2016-08-30,25.934999465942383,25.934999465942383,25.424999237060547,25.84000015258789,4423200.0,0,0.0
2016-09-06,25.760000228881836,25.760000228881836,24.809999465942383,25.225000381469727,6641400.0,0,0.0
2016-09-13,25.190000534057617,25.485000610351562,24.709999084472656,25.3700008392334,5457600.0,0,0.0
2016-09-20,25.579999923706055,27.424999237060547,25.3799991607666,26.825000762939453,13747600.0,0,0.0
2016-09-27,26.809999465942383,27.165000915527344,26.354999542236328,26.93000030517578,7348000.0,0,0.0
2016-10-04,27.045000076293945,27.260000228881836,26.559999465942383,27.100000381469727,6417400.0,0,0.0
2016-10-11,27.100000381469727,27.19499969482422,26.395000457763672,26.975000381469727,6014800.0,0,0.0
2016-10-18,27.104999542236328,27.264999389648438,26.559999465942383,26.725000381469727,5687600.0,0,0.0
2016-10-25,26.78499984741211,26.860000610351562,25.719999313354492,26.235000610351562,7948400.0,0,0.0
2016-11-01,26.309999465942383,26.329999923706055,25.3700008392334,25.934999465942383,6017800.0,0,0.0
2016-11-08,25.81999969482422,27.610000610351562,25.725000381469727,27.59000015258789,5583400.0,0,0.0
2016-11-15,27.520000457763672,28.489999771118164,27.454999923706055,28.1200008392334,8238600.0,0,0.0
2016-11-22,27.5,28.174999237060547,26.475000381469727,27.15999984741211,7299400.0,0,0.0
2016-11-29,27.15999984741211,27.565000534057617,27.0,27.290000915527344,5159000.0,0,0.0
2016-12-06,27.34000015258789,28.045000076293945,27.05500030517578,27.885000228881836,5317600.0,0,0.0
2016-12-13,27.9950008392334,28.270000457763672,27.665000915527344,27.950000762939453,8248000.0,0,0.0
2016-12-20,27.954999923706055,28.459999084472656,27.655000686645508,27.774999618530273,3151400.0,0,0.0
2016-12-27,27.8799991607666,28.174999237060547,27.559999465942383,27.704999923706055,2278600.0,0,0.0
2017-01-03,27.790000915527344,28.454999923706055,27.639999389648438,28.264999389648438,6903400.0,0,0.0
2017-01-10,28.225000381469727,28.790000915527344,27.920000076293945,28.700000762939453,3656000.0,0,0.0
2017-01-17,28.6299991607666,28.6299991607666,28.094999313354492,28.190000534057617,4014200.0,0,0.0
2017-01-24,28.209999084472656,28.985000610351562,28.03499984741211,28.46500015258789,3994800.0,0,0.0
2017-01-31,28.46500015258789,28.8700008392334,27.739999771118164,28.260000228881836,4619000.0,0,0.0
2017-02-07,28.364999771118164,29.420000076293945,28.045000076293945,29.350000381469727,4435800.0,0,0.0
2017-02-14,29.239999771118164,29.93000030517578,29.204999923706055,29.5049991607666,3875400.0,0,0.0
2017-02-21,29.594999313354492,30.280000686645508,28.440000534057617,29.760000228881836,9102400.0,0,0.0
2017-02-28,29.575000762939453,30.3700008392334,29.399999618530273,30.31999969482422,6020800.0,0,0.0
2017-03-07,30.360000610351562,30.520000457763672,29.989999771118164,30.295000076293945,4160800.0,0,0.0
2017-03-14,30.190000534057617,30.915000915527344,29.854999542236328,30.899999618530273,4177600.0,0,0.0
2017-03-21,30.969999313354492,31.084999084472656,30.270000457763672,31.040000915527344,5111800.0,0,0.0
2017-03-28,30.975000381469727,31.56999969482422,30.329999923706055,30.399999618530273,4919600.0,0,0.0
2017-04-04,30.354999542236328,30.395000457763672,29.594999313354492,30.05500030517578,5228600.0,0,0.0
2017-04-11,30.18000030517578,30.649999618530273,29.639999389648438,29.920000076293945,4805700.0,0,0.0
2017-04-18,29.65999984741211,30.739999771118164,29.649999618530273,30.68000030517578,3094800.0,0,0.0
2017-04-25,30.84000015258789,31.40999984741211,30.6200008392334,30.639999389648438,2913400.0,0,0.0
2017-05-02,30.700000762939453,30.809999465942383,30.149999618530273,30.5,4441500.0,0,0.0
2017-05-09,30.530000686645508,30.670000076293945,29.639999389648438,29.979999542236328,3698400.0,0,0.0
2017-05-16,29.950000762939453,30.1299991607666,28.889999389648438,29.700000762939453,5498300.0,0,0.0
2017-05-23,29.850000381469727,31.670000076293945,29.75,31.049999237060547,7748600.0,0,0.0
2017-05-30,31.100000381469727,32.0,30.56999969482422,31.290000915527344,5627600.0,0,0.0
2017-06-06,31.1299991607666,31.610000610351562,30.889999389648438,31.440000534057617,5133700.0,0,0.0
2017-06-13,31.579999923706055,31.780000686645508,31.100000381469727,31.579999923706055,5874300.0,0,0.0
2017-06-20,31.530000686645508,31.59000015258789,30.84000015258789,31.450000762939453,7193500.0,0,0.0
2017-06-27,31.459999084472656,32.16999816894531,31.040000915527344,31.809999465942383,5737800.0,0,0.0
2017-07-04,31.760000228881836,31.979999542236328,30.299999237060547,30.829999923706055,6808200.0,0,0.0
2017-07-11,30.899999618530273,31.5,30.649999618530273,31.1200008392334,5389700.0,0,0.0
2017-07-18,31.0,31.8799991607666,30.889999389648438,31.809999465942383,4750400.0,0,0.0
2017-07-25,31.84000015258789,32.06999969482422,31.469999313354492,31.489999771118164,3887500.0,0,0.0
2017-08-01,31.600000381469727,31.700000762939453,30.709999084472656,31.079999923706055,5846700.0,0,0.0
2017-08-08,31.1299991607666,31.829999923706055,30.459999084472656,31.809999465942383,5111100.0,0,0.0
2017-08-15,31.81999969482422,32.43000030517578,31.540000915527344,31.899999618530273,4592600.0,0,0.0
2017-08-22,31.84000015258789,32.15999984741211,31.3700008392334,31.389999389648438,5805900.0,0,0.0
2017-08-29,31.329999923706055,33.099998474121094,31.139999389648438,32.63999938964844,5132700.0,0,0.0
2017-09-05,32.619998931884766,32.810001373291016,31.809999465942383,32.599998474121094,5808200.0,0,0.0
2017-09-12,32.709999084472656,33.08000183105469,31.889999389648438,32.86000061035156,6985200.0,0,0.0
2017-09-19,32.84000015258789,34.849998474121094,32.27000045776367,34.029998779296875,8382300.0,0,0.0
2017-09-26,34.08000183105469,34.779998779296875,33.970001220703125,34.54999923706055,5222000.0,0,0.0
2017-10-03,34.54999923706055,35.529998779296875,34.529998779296875,35.38999938964844,5619400.0,0,0.0
2017-10-10,35.56999969482422,36.52000045776367,35.43000030517578,36.27000045776367,4168500.0,0,0.0
2017-10-17,36.150001525878906,36.650001525878906,36.06999969482422,36.150001525878906,4293600.0,0,0.0
2017-10-24,36.13999938964844,36.310001373291016,35.599998474121094,36.040000915527344,5394700.0,0,0.0
2017-10-31,36.04999923706055,36.7599983215332,35.779998779296875,36.220001220703125,5105200.0,0,0.0
2017-11-07,36.18000030517578,36.25,35.31999969482422,35.880001068115234,4556700.0,0,0.0
2017-11-14,35.720001220703125,36.529998779296875,35.439998626708984,36.310001373291016,4981000.0,0,0.0
2017-11-21,36.58000183105469,42.79999923706055,36.2400016784668,41.77000045776367,8712400.0,0,0.0
2017-11-28,41.79999923706055,43.70000076293945,41.33000183105469,42.9900016784668,7926500.0,0,0.0
2017-12-05,43.08000183105469,44.189998626708984,42.61000061035156,43.900001525878906,7080900.0,0,0.0
2017-12-12,43.09000015258789,44.7599983215332,43.0,44.380001068115234,6111400.0,0,0.0
2017-12-19,44.31999969482422,44.5,43.2400016784668,43.349998474121094,4454800.0,0,0.0
2017-12-26,43.779998779296875,44.349998474121094,43.040000915527344,43.189998626708984,3183700.0,0,0.0
