Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-09,21.888970071648618,22.366811730600805,21.56021623522541,22.080106735229492,8019200,0.0,0.0
2003-10-10,22.057177878542543,22.210086380273626,21.76664924621582,21.76664924621582,7191800,0.0,0.0
2003-10-13,21.90426231699417,22.320940320235863,21.90426231699417,22.187145233154297,4945600,0.0,0.0
2003-10-14,22.187140262122295,22.370631251118862,21.96159898139087,22.362985610961914,4648000,0.0,0.0
2003-10-15,22.362989217080884,22.374462833703692,22.030239744967723,22.152629852294922,7488000,0.015,0.0
2003-10-16,22.152632127691678,22.37446513188592,22.072313885071825,22.3668155670166,4342600,0.0,0.0
2003-10-17,22.389767456422323,22.542754398622435,21.8696086431298,21.972875595092773,5909400,0.0,0.0
2003-10-20,22.06849609236205,22.31327640159633,21.969053179857042,22.294153213500977,4974000,0.0,0.0
2003-10-21,22.29415150181177,22.351521061693138,22.060844831546255,22.102916717529297,7924800,0.0,0.0
2003-10-22,22.102913797956315,22.106737851174376,21.800762528539813,22.01494598388672,4615200,0.0,0.0
2003-10-23,21.976693699288433,22.45860601132446,21.915498647173315,22.431833267211914,7811200,0.0,0.0
2003-10-24,22.336225385003946,22.450965974031917,21.823716058940324,22.125865936279297,7355200,0.0,0.0
2003-10-27,22.278846698106616,22.753109484371965,22.2406003345875,22.450958251953125,9092400,0.0,0.0
2003-10-28,22.527457698801573,22.92905044555664,22.443313928603253,22.92905044555664,10041200,0.0,0.0
2003-10-29,22.91375138348922,22.91375138348922,22.653671964808204,22.680444717407227,5880400,0.0,0.0
2003-10-30,22.833427501763584,22.87167386491185,22.462431651403456,22.737810134887695,5478000,0.0,0.0
2003-10-31,22.791362668475383,22.79518672236959,22.355347574251727,22.53893280029297,7283000,0.0,0.0
2003-11-03,22.64219806057481,23.108809927875072,22.596302122267776,22.967296600341797,5585200,0.0,0.0
2003-11-04,22.871677090216416,22.986417654846854,22.722514210296303,22.810482025146484,4616000,0.0,0.0
2003-11-05,22.81048268712772,22.81048268712772,22.301798967534978,22.489208221435547,7090400,0.0,0.0
2003-11-06,22.39359133894496,22.714865811819728,22.221479753653924,22.630722045898438,6568800,0.0,0.0
2003-11-07,22.79517972097368,22.902272164192564,22.565698623657227,22.565698623657227,4665400,0.0,0.0
2003-11-10,22.56570261636652,22.653670434536103,22.171759461301537,22.17940902709961,6582800,0.0,0.0
2003-11-11,22.179403494861422,22.508325988101962,22.12585654763121,22.431833267211914,5117600,0.0,0.0
2003-11-12,22.431841595312974,22.577178986166487,22.210008537159183,22.458614349365234,6737200,0.0,0.0
2003-11-13,22.458609972554235,22.458609972554235,21.90402889425409,22.164108276367188,6310600,0.0,0.0
2003-11-14,22.16410356501681,22.79517724355347,22.10673256742026,22.424182891845703,7604800,0.0,0.0
2003-11-17,22.320921005584076,22.535102999037893,21.72426804023686,22.1488094329834,12000600,0.0,0.0
2003-11-18,22.148806007082037,22.554224153276568,21.83900522431974,21.86577796936035,10781800,0.0,0.0
2003-11-19,21.95374458473362,22.087608293821443,21.777807548354616,22.0111141204834,4983000,0.0,0.0
2003-11-20,22.087612648121628,22.515978060654625,21.915501088932608,22.034067153930664,6495000,0.0,0.0
2003-11-21,22.183233625638692,22.248252748011875,21.91168059865858,21.99582290649414,4971600,0.0,0.0
2003-11-24,22.18323015789034,22.676616144321933,22.106735968993107,22.653667449951172,5915600,0.0,0.0
2003-11-25,22.508327797231797,22.6115947295397,22.370640013159836,22.450958251953125,4944400,0.0,0.0
2003-11-26,22.496853613824413,22.500679125483202,22.06848822536848,22.23295021057129,4456600,0.0,0.0
2003-11-28,22.232948806724792,22.37446209005499,22.202350551407392,22.2979679107666,1675800,0.0,0.0
2003-12-01,22.320922939876887,22.420364379882812,22.018771648350164,22.420364379882812,6778400,0.0,0.0
2003-12-02,22.278842997664054,22.408882654637228,21.991990941900138,22.0111141204834,8891800,0.0,0.0
2003-12-03,22.087610237071083,22.232949033299654,21.839004516601562,21.839004516601562,9544600,0.0,0.0
2003-12-04,21.808415376567154,21.858136829918504,20.84459187094025,21.448894500732422,11818000,0.0,0.0
2003-12-05,21.16968979399954,21.762518785689707,21.158216173955804,21.368574142456055,7629600,0.0,0.0
2003-12-08,21.55215999331914,21.720447540283203,21.28825651149683,21.720447540283203,6651400,0.0,0.0
2003-12-09,21.800765799778777,21.800765799778777,21.26530781056792,21.372400283813477,6487800,0.0,0.0
2003-12-10,21.24618223880439,21.372397884853388,20.672477940048164,20.82929039001465,7268800,0.0,0.0
2003-12-11,20.859885482037804,21.502434315691715,20.85605997025121,21.276777267456055,7315800,0.0,0.0
2003-12-12,21.3341475428199,21.425940861769117,20.997575444351813,21.05494499206543,5470800,0.0,0.0
2003-12-15,21.533023541537474,21.57127135092494,20.710715336271093,20.72218894958496,7060600,0.0,0.0
2003-12-16,20.787219105420203,20.787219105420203,20.056702335702543,20.485069274902344,14169200,0.0,0.0
2003-12-17,20.290000279986245,21.05876454941904,20.290000279986245,20.974620819091797,8044200,0.0,0.0
2003-12-18,21.035825947459386,21.30355493313726,20.921085370456183,21.269132614135742,5721800,0.0,0.0
2003-12-19,21.341800405199837,21.341800405199837,20.974629990681578,21.16204071044922,6904800,0.0,0.0
2003-12-22,21.165853325446307,21.27676978416283,20.664817965006137,20.72218894958496,8557000,0.0,0.0
2003-12-23,20.748966808747554,20.97844788570309,20.615103090357678,20.676298141479492,5839800,0.0,0.0
2003-12-24,20.680123575544847,20.729845013842418,20.588331722231857,20.653350830078125,2084600,0.0,0.0
2003-12-26,20.653354791874403,21.100843445375716,20.653354791874403,20.98227882385254,1960400,0.0,0.0
2003-12-29,20.940206441012293,21.05112295314426,20.787218047795413,21.035823822021484,4587200,0.0,0.0
2003-12-30,21.051121149855103,21.100841133236827,20.775742649256475,21.016698837280273,3434400,0.0,0.0
2003-12-31,21.112319333001494,21.26148222322126,21.077897015334965,21.184988021850586,4679000,0.0,0.0
2004-01-02,21.360922914946453,21.51391131232518,20.569211095373326,20.615108489990234,6534400,0.0,0.0
2004-01-05,20.61510152764201,20.645698321380998,20.423866825007135,20.565380096435547,7070000,0.0,0.0
2004-01-06,20.477411092969664,21.2041020444501,20.46976153023767,21.150556564331055,8403200,0.0,0.0
2004-01-07,21.054939218688506,21.26147303543759,20.714541701641814,21.150556564331055,5742200,0.0,0.0
2004-01-08,21.093195703098694,21.1543907711051,20.508016315094086,20.599809646606445,11276800,0.0,0.0
2004-01-09,20.561561673780506,20.80634340310397,20.270885467529297,20.270885467529297,10059600,0.0,0.0
2004-01-12,20.270888171305465,20.270888171305465,19.410331597995327,19.701007843017578,21933400,0.0,0.0
2004-01-13,19.700999638729535,20.045222708307545,19.697175586403148,20.022274017333984,10353800,0.0,0.0
2004-01-14,20.148565493262005,20.313121790695316,20.083507639470238,20.251890182495117,10067000,0.015,0.0
2004-01-15,20.20596973438383,20.512120503420764,19.81945466219508,20.31694984436035,8503000,0.0,0.0
2004-01-16,20.626920514817645,20.646054656922527,20.0911557768322,20.24040412902832,10176000,0.0,0.0
2004-01-20,20.290156555912716,20.401136637515982,19.8806797332926,20.033754348754883,8338000,0.0,0.0
2004-01-21,20.110285342283248,20.741722106933594,20.052882929032123,20.741722106933594,8454800,0.0,0.0
2004-01-22,20.741733170568974,21.181824412936717,20.669021364555498,21.12824821472168,9348800,0.0,0.0
2004-01-23,21.223921028780758,21.33490113392017,21.067018675247848,21.15503692626953,7345200,0.0,0.0
2004-01-26,21.11676041340095,21.28514289855957,20.93307003145298,21.28514289855957,5274200,0.0,0.0
2004-01-27,21.25836358974713,21.41526594704208,21.20096114283941,21.246883392333984,6647400,0.0,0.0
2004-01-28,21.23922863842179,21.35020874202966,20.50829308061032,20.58865737915039,10151400,0.0,0.0
2004-01-29,20.588656558830795,20.665194608608836,20.263371672076484,20.39731216430664,12297800,0.0,0.0
2004-01-30,20.359046171699944,20.646062795944278,20.30546996874906,20.49298667907715,4973400,0.0,0.0
2004-02-02,20.55038465839737,20.852709099066228,20.282502261093843,20.561864852905273,7489200,0.0,0.0
2004-02-03,20.489161336249587,20.56952564421838,20.28633525348373,20.370527267456055,4543000,0.0,0.0
2004-02-04,20.286329035322773,20.745555805562823,20.20596475198722,20.496809005737305,6378200,0.0,0.0
2004-02-05,20.404967740355243,20.703464552436323,20.35139153919628,20.54656219482422,6164800,0.0,0.0
2004-02-06,20.45472276627875,20.936910156083396,20.397318845182845,20.921602249145508,6494400,0.0,0.0
2004-02-09,20.92542482872085,21.40761210038152,20.814444720376677,21.181825637817383,7853000,0.0,0.0
2004-02-10,21.101464499994588,21.583653303801068,21.101464499994588,21.46501922607422,8304800,0.0,0.0
2004-02-11,21.46501094807753,22.138542471299772,21.43056890394538,22.065832138061523,8110800,0.0,0.0
2004-02-12,21.851530075073242,22.123240234778976,21.721415823613654,21.851530075073242,4724400,0.0,0.0
2004-02-13,22.0811469582077,22.161511266422895,21.817090717154763,22.042877197265625,9061000,0.0,0.0
2004-02-17,22.215086964069982,22.31075917447497,22.10028060355241,22.261009216308594,7232400,0.0,0.0
2004-02-18,22.387298797457703,22.387298797457703,21.916591664589653,21.99312973022461,5986800,0.0,0.0
2004-02-19,22.157680568293355,22.33754329913542,21.96633618155452,22.016084671020508,8395800,0.0,0.0
2004-02-20,22.15767352912781,22.448516262243995,21.81325315847845,22.34136390686035,8622800,0.0,0.0
2004-02-23,21.924237822174163,22.016082300407902,21.453530856661693,21.686969757080078,15541600,0.0,0.0
2004-02-24,21.54537315908306,21.77498725116258,21.323414475898517,21.507104873657227,7160600,0.0,0.0
2004-02-25,21.507115660836565,21.602787882228327,21.1473871741045,21.250713348388672,8963400,0.0,0.0
2004-02-26,21.18182252017172,21.476493043865172,21.03257413566868,21.36168670654297,7101400,0.0,0.0
2004-02-27,21.047885588237218,21.526246624333517,21.047885588237218,21.430574417114258,9600800,0.0,0.0
2004-03-01,21.468843902921506,21.790302595343018,21.468843902921506,21.717592239379883,4824000,0.0,0.0
2004-03-02,21.575995492709453,21.644879595220676,21.028750378226924,21.15503692626953,13933800,0.0,0.0
2004-03-03,21.220098996661278,21.354039522672846,21.105292622959613,21.250713348388672,6318000,0.0,0.0
2004-03-04,21.250711412810137,21.27749951557251,21.001964535753515,21.23540496826172,4709200,0.0,0.0
2004-03-05,21.05936675147346,21.679323733764004,20.956040587758366,21.227750778198242,9961800,0.0,0.0
2004-03-08,21.231565735350777,21.26218152751013,20.8603572845459,20.8603572845459,5982400,0.0,0.0
2004-03-09,20.89098750162404,21.02110178846064,20.78383507476178,20.887161254882812,7164800,0.0,0.0
2004-03-10,20.88715942215296,21.00579203867189,20.638411070372022,20.669025421142578,6614000,0.0,0.0
2004-03-11,20.504471413678083,20.60779612925014,19.987840536606473,20.052898406982422,9197600,0.0,0.0
2004-03-12,20.14856728635054,20.4470641036813,20.13708562887027,20.31694984436035,7002000,0.0,0.0
2004-03-15,20.320772596816493,20.55038672900125,20.06437182802821,20.08733367919922,6157800,0.0,0.0
2004-03-16,20.244228742335146,20.282497020701857,19.876846554744972,20.02609634399414,7961200,0.0,0.0
2004-03-17,19.93808539564446,20.58483038571087,19.92660519908201,20.55038833618164,7183200,0.0,0.0
2004-03-18,20.550383671129254,21.02874455053244,20.477671883161378,20.986648559570312,9587800,0.0,0.0
2004-03-19,20.971341471621294,21.02109141375772,20.695806587127738,20.78765106201172,5030800,0.0,0.0
2004-03-22,20.61927691941289,20.653718976432398,20.282510301871287,20.343740463256836,6835000,0.0,0.0
2004-03-23,20.359038145824922,20.424094520949808,20.20213584481856,20.24040412902832,5755200,0.0,0.0
2004-03-24,20.15239048442674,20.282504724069156,19.811797714144415,20.183006286621094,7447000,0.0,0.0
2004-03-25,20.244239642101046,21.009617300254703,20.20979758909045,20.948387145996094,8576400,0.0,0.0
2004-03-26,20.894800289479623,21.376988819454247,20.85653200734765,21.28514289855957,8556800,0.0,0.0
2004-03-29,21.380827841518247,21.675498461530374,21.334905583547165,21.64488410949707,6714200,0.0,0.0
2004-03-30,21.54538194546406,21.549209651472523,21.29663506907215,21.39230728149414,5772800,0.0,0.0
2004-03-31,21.392309337494613,21.66401809652471,21.30811731532215,21.480327606201172,6718400,0.0,0.0
2004-04-01,21.38465248151157,21.52624694152673,21.151212058882063,21.357864379882812,7146200,0.0,0.0
2004-04-02,21.50711007450562,21.54537836918549,20.89480714073467,21.009614944458008,9934200,0.0,0.0
2004-04-05,20.87567356726461,21.220094068218962,20.860365665035104,21.19330596923828,6729800,0.0,0.0
2004-04-06,21.04788212088043,21.19330426065312,21.04788212088043,21.124420166015625,5603200,0.0,0.0
2004-04-07,21.426747571114678,21.426747571114678,20.665196180645598,20.68815803527832,9835600,0.0,0.0
2004-04-08,20.978997381484284,20.98665133174675,20.33990786290672,20.473848342895508,9995400,0.0,0.0
2004-04-12,20.58865581524412,20.68432800905087,20.450887622587707,20.592483520507812,4696000,0.0,0.0
2004-04-13,20.6651991754915,20.77235159295566,20.20979994142664,20.343740463256836,10544600,0.0,0.0
2004-04-14,20.198235587896583,20.301620096991382,19.949346792594323,20.07953453063965,10705200,0.015,0.0
2004-04-15,20.140798426349235,20.481585035807996,20.102508518200164,20.37820053100586,6731800,0.0,0.0
2004-04-16,20.37819263557614,20.450944017138763,20.175252111148527,20.38585090637207,5036400,0.0,0.0
2004-04-19,20.38585497610541,20.412658198909128,20.09867633692323,20.2403507232666,5127200,0.0,0.0
2004-04-20,20.44711926309413,20.65771663525596,20.156110763549805,20.156110763549805,5512000,0.0,0.0
2004-04-21,20.156108748641408,20.213545053792124,19.834468653262412,19.930194854736328,6352200,0.0,0.0
2004-04-22,19.930199872452064,20.523702178879947,19.857448466855402,20.40500259399414,6273600,0.0,0.0
2004-04-23,20.339915359877125,20.581145944586428,20.221215732046737,20.500736236572266,3539600,0.0,0.0
2004-04-26,20.600283451472706,20.814710722599173,20.33224972773119,20.40500259399414,6153000,0.0,0.0
2004-04-27,20.408832550048828,20.558165239577683,20.309277910585052,20.408832550048828,8529600,0.0,0.0
2004-04-28,20.33224979527058,20.42797602116294,20.04890098460232,20.217378616333008,6934400,0.0,0.0
2004-04-29,20.217378384396127,20.370540928333316,19.796183579568275,20.002952575683594,7720400,0.0,0.0
2004-04-30,20.389686858866536,20.389686858866536,19.914884118426972,19.934030532836914,6992600,0.0,0.0
2004-05-03,20.121653833882753,20.29396134498287,19.991466098903377,20.045072555541992,6252000,0.0,0.0
2004-05-04,20.04507095402288,20.056559094289295,19.73108905251138,19.81532859802246,7229400,0.0,0.0
2004-05-05,19.773205324361818,20.179084972811044,19.757888780495957,20.083358764648438,5995800,0.0,0.0
2004-05-06,20.025932027285553,20.029761895415593,19.57027558448105,19.719608306884766,6652400,0.0,0.0
2004-05-07,19.62387962341309,19.784699008963074,18.980599159880075,19.145248413085938,13397600,0.0,0.0
2004-05-10,18.762347631861807,18.969116711426047,18.417732499254743,18.777664184570312,15046600,0.0,0.0
2004-05-11,18.877207647201814,19.267770745364526,18.877207647201814,19.129924774169922,9013200,0.0,0.0
2004-05-12,19.129931419863777,19.129931419863777,18.49430924572632,18.97294044494629,10292600,0.0,0.0
2004-05-13,18.97293587296857,19.332867382874536,18.838919753747934,19.306062698364258,10685800,0.0,0.0
2004-05-14,19.486033973447242,19.623879998361897,19.072497359369837,19.367334365844727,8053200,0.0,0.0
2004-05-17,19.367333476018842,19.371161882905437,18.877214136544378,19.02271842956543,11417000,0.0,0.0
2004-05-18,19.15290216637281,19.84213065440685,19.15290216637281,19.566438674926758,13353200,0.0,0.0
2004-05-19,19.807667628809877,19.86127407386945,19.374984741210938,19.374984741210938,11250400,0.0,0.0
2004-05-20,19.378809998009906,19.761714755257554,19.37498013246462,19.669816970825195,10822400,0.0,0.0
2004-05-21,19.6736574310507,19.711947343129097,19.424768620541553,19.604734420776367,7588800,0.0,0.0
2004-05-24,19.757898400358837,20.041248757172795,19.688975380070758,19.987642288208008,8595400,0.0,0.0
2004-05-25,19.930202588009056,20.753448824385277,19.842134623761027,20.696012496948242,11737400,0.0,0.0
2004-05-26,20.630910735626255,20.807046590527737,20.38968030611674,20.67685890197754,9954400,0.0,0.0
2004-05-27,20.676867158913627,20.86449122582664,20.57731251528617,20.665380477905273,8550400,0.0,0.0
2004-05-28,20.699842547383113,20.730474184464793,20.45861201494899,20.512218475341797,5692400,0.0,0.0
2004-06-01,20.512216200037294,20.741958564998583,20.50072951998913,20.65389060974121,7606600,0.0,0.0
2004-06-02,20.653884088468963,20.73429520541605,20.44711660955525,20.67685890197754,7954000,0.0,0.0
2004-06-03,20.581132689224273,21.094225171903197,20.523696385825207,20.864482879638672,9833400,0.0,0.0
2004-06-04,20.964041013714596,21.094228724098556,20.814708352528964,20.81853675842285,7821800,0.0,0.0
2004-06-07,20.86831231853437,21.43884113287172,20.86831231853437,21.431182861328125,9109800,0.0,0.0
2004-06-08,21.331632398862048,21.50393990221843,21.29717089819077,21.427358627319336,8791200,0.0,0.0
2004-06-09,21.34695120724765,21.377584304718766,21.04062753586887,21.059772491455078,8738400,0.0,0.0
2004-06-10,21.059771021571727,21.11720734498802,20.76493405198976,20.868318557739258,6364400,0.0,0.0
2004-06-14,20.83002488715893,20.856828110401274,20.554332921619256,20.68069076538086,5573800,0.0,0.0
2004-06-15,20.830017828139678,20.8683077167482,20.63856546376584,20.66919708251953,6793000,0.0,0.0
2004-06-16,20.734296798706055,20.79173164589217,20.493066350659618,20.734296798706055,4463800,0.0,0.0
2004-06-17,20.69600731028109,20.76493030166601,20.638572457904402,20.68069076538086,4310400,0.0,0.0
2004-06-18,20.60028581016978,20.65389226892267,20.443294840679258,20.523704528808594,3965800,0.0,0.0
2004-06-21,20.546681999232625,20.692186306503118,20.405007559890286,20.55051040649414,3327800,0.0,0.0
2004-06-22,20.447123919585966,20.504558782892083,20.182918582112087,20.408832550048828,6220600,0.0,0.0
2004-06-23,20.435630233704355,20.661544140345114,20.35139216491129,20.63857078552246,5074400,0.0,0.0
2004-06-24,20.669204176469044,20.925751192326505,20.61942613566098,20.684520721435547,8429200,0.0,0.0
2004-06-25,20.772595423167537,20.925758001337716,20.63857926276858,20.703672409057617,6393200,0.0,0.0
2004-06-28,20.761094860111847,20.830017828139678,20.59261584463687,20.66919708251953,5308200,0.0,0.0
2004-06-29,20.600276697521124,20.600276697521124,20.091014103977376,20.148448944091797,11020600,0.0,0.0
2004-06-30,20.17908509797237,20.17908509797237,19.865103250104816,20.12164878845215,10545200,0.0,0.0
2004-07-01,20.125485913702132,20.332253489087286,20.07187799050363,20.316938400268555,7823000,0.0,0.0
2004-07-02,20.31310536328387,20.71132682377091,20.15994427432708,20.477754592895508,7685800,0.0,0.0
2004-07-06,20.44712358530633,20.66154940854319,20.27481607687216,20.46626853942871,6502600,0.0,0.0
2004-07-07,20.33225267773752,20.63091953811622,20.33225267773752,20.512218475341797,3945800,0.0,0.0
2004-07-08,20.217371983763552,20.3284147199296,19.723424469644918,19.742570877075195,8740000,0.0,0.0
2004-07-09,19.872764770575113,19.968490994979298,19.723430633544922,19.723430633544922,3992000,0.0,0.0
2004-07-12,19.681308362411837,19.92636721388063,19.56643574770311,19.872760772705078,4441200,0.0,0.0
2004-07-13,19.930197376274428,20.24035083412979,19.88424920274011,20.14079475402832,6646600,0.0,0.0
2004-07-14,19.964522740441573,20.305568608630065,19.92620370264752,19.99134635925293,4454400,0.02,0.0
2004-07-15,19.9913515651808,20.098647530144653,19.707787103395837,19.711618423461914,4340000,0.0,0.0
2004-07-16,19.726936184489173,19.77675208964513,19.24027693415213,19.282428741455078,7745000,0.0,0.0
2004-07-19,19.14065654991204,19.155984753597654,18.27080072475588,18.66166114807129,24270400,0.0,0.0
2004-07-20,18.910737978218428,19.155984853128636,18.910737978218428,19.048688888549805,11845800,0.0,0.0
2004-07-21,19.15981446178838,19.15981446178838,18.872417244861552,18.891576766967773,7498000,0.0,0.0
2004-07-22,18.738296306584626,18.876245722042647,18.41641141362735,18.757455825805664,7631200,0.0,0.0
2004-07-23,18.71914337403479,18.872422517261917,18.450907066054675,18.54287338256836,5359600,0.0,0.0
2004-07-26,18.5658649561468,18.64633584534885,18.29762719702844,18.489225387573242,6027800,0.0,0.0
2004-07-27,18.527538686883883,18.968214972987617,18.527538686883883,18.7268009185791,7077400,0.0,0.0
2004-07-28,18.699981910436108,18.699981910436108,18.39342511750006,18.611846923828125,6458800,0.0,0.0
2004-07-29,18.719139338380163,18.860923026920535,18.562028908243963,18.738300323486328,4639600,0.0,0.0
2004-07-30,18.69231571816654,18.77661937496594,18.569693014700835,18.66932487487793,4418000,0.0,0.0
2004-08-02,18.562023794355863,18.699974663157988,18.439401124704535,18.64249610900879,5906800,0.0,0.0
2004-08-03,18.62333218327613,18.62333218327613,18.259297012582994,18.401079177856445,9082600,0.0,0.0
2004-08-04,18.305286374214745,18.508379933771888,18.121352336200726,18.404916763305664,6766600,0.0,0.0
2004-08-05,18.43174262087985,18.439406722782017,17.830124508450403,17.91059684753418,10138000,0.0,0.0
2004-08-06,17.895273066996015,18.010231700387504,17.588716224025937,17.814802169799805,8946000,0.0,0.0
2004-08-09,17.94508432996044,18.113690184169986,17.7918052175678,17.960411071777344,5180600,0.0,0.0
2004-08-10,18.07536722259664,18.240141734438744,17.971905516814626,18.232479095458984,5950400,0.0,0.0
2004-08-11,18.106031319313367,18.297629534332557,17.971913153511284,18.27463722229004,7695000,0.0,0.0
2004-08-12,18.27462944975052,18.466227583279466,18.010224551720572,18.094528198242188,7158600,0.0,0.0
2004-08-13,18.094524153971545,18.34743357523136,17.83778195230226,17.876102447509766,9213800,0.0,0.0
2004-08-16,18.201819689800057,19.08317066663487,18.201819689800057,18.83026123046875,16706200,0.0,0.0
2004-08-17,19.102336516233954,19.267111055511325,18.968218385090974,19.041025161743164,12065600,0.0,0.0
2004-08-18,19.02952502451813,19.48169670001707,18.922230546188764,19.420385360717773,8230200,0.0,0.0
2004-08-19,19.42039361757873,19.500864510539113,19.148324525125084,19.255619049072266,7252600,0.0,0.0
2004-08-20,19.25560512985815,19.443371872813856,19.17513429506736,19.282428741455078,4197000,0.0,0.0
2004-08-23,19.286271102110497,19.286271102110497,19.060185219354267,19.18280792236328,5023400,0.0,0.0
2004-08-24,19.32459302333985,19.408896692366195,19.12533073586368,19.21729850769043,7183800,0.0,0.0
2004-08-25,19.23645397454361,19.29393254075038,18.983544482611453,19.19813346862793,5478400,0.0,0.0
2004-08-26,19.198127793376294,19.3054237164441,19.102328749573463,19.236448287963867,3541800,0.0,0.0
2004-08-27,19.274768301326574,19.447206881299504,19.148314317198075,19.33991241455078,3742800,0.0,0.0
2004-08-30,19.20579378328715,19.336080554158066,19.155979328084697,19.1674747467041,3468800,0.0,0.0
2004-08-31,19.163648865738704,19.205800698223104,18.93373163990499,19.044858932495117,5656400,0.0,0.0
2004-09-01,19.14065910759794,19.25178640650118,19.00653950009391,19.22879409790039,5863400,0.0,0.0
2004-09-02,19.259440896269318,19.960690663127394,19.259440896269318,19.937698364257812,9079000,0.0,0.0
2004-09-03,19.964528446265305,20.267253901400498,19.94536892189252,20.060327529907227,7969200,0.0,0.0
2004-09-07,20.232759475708008,20.340055407880698,20.025833172708023,20.232759475708008,8936800,0.0,0.0
2004-09-08,20.232764456573516,20.255756760937338,19.999014478430595,20.041166305541992,6475200,0.0,0.0
2004-09-09,20.07565134579916,20.251921270342898,20.01050868481557,20.1561222076416,8300400,0.0,0.0
2004-09-10,20.15612541893448,20.635120808754955,20.14462999734772,20.5278263092041,7307800,0.0,0.0
2004-09-13,20.558477345041595,20.604460481153758,20.35538235880593,20.451181411743164,7249200,0.0,0.0
2004-09-14,20.42436450498753,20.485675860542205,20.21360681162946,20.386045455932617,5530200,0.0,0.0
2004-09-15,20.474173321979684,20.474173321979684,20.202104367629858,20.221263885498047,4535200,0.0,0.0
2004-09-16,20.263422744823266,20.573810842790923,20.240430438323507,20.386045455932617,5138600,0.0,0.0
2004-09-17,20.53933110940884,20.63896301458081,20.35156564945786,20.516340255737305,8342200,0.0,0.0
2004-09-20,20.447355278267388,20.485674324448997,20.225100717435915,20.309404373168945,4424200,0.0,0.0
2004-09-21,20.386040711846082,20.69642873758256,20.386040711846082,20.62745475769043,5192200,0.0,0.0
2004-09-22,20.481849343831314,20.520168401872965,20.271091601045516,20.3515625,5888800,0.0,0.0
2004-09-23,20.370718573342277,20.566148075047504,20.236600431169876,20.412870407104492,4934400,0.0,0.0
2004-09-24,20.412868652528054,20.658114069579437,20.412868652528054,20.562314987182617,4399200,0.0,0.0
2004-09-27,20.539322896617342,20.61979523762607,20.382212458309642,20.474180221557617,5179600,0.0,0.0
2004-09-28,20.474179595119168,20.661944974245888,20.13696642256482,20.60063362121582,8436400,0.0,0.0
2004-09-29,20.60063208163194,21.03747708382385,20.535489413433776,21.006820678710938,9427600,0.0,0.0
2004-09-30,20.980000317248063,21.075799405454674,20.780738038364937,20.82672119140625,8575000,0.0,0.0
2004-10-01,20.922511362315195,21.290380815191796,20.884192328075578,21.144765853881836,7654600,0.0,0.0
2004-10-04,21.22140980246,21.539461945844494,21.22140980246,21.324872970581055,6727400,0.0,0.0
2004-10-05,21.30571427622976,21.363194307508216,21.10262069946095,21.17926025390625,6515600,0.0,0.0
2004-10-06,21.133276322244544,21.29421806501119,21.071964973317556,21.225242614746094,3481400,0.0,0.0
2004-10-07,21.252068009610237,21.413011227567164,20.930183035474368,20.937847137451172,5381200,0.0,0.0
2004-10-08,20.903353704507566,21.13327231572843,20.65044425540892,20.769235610961914,5571600,0.0,0.0
2004-10-11,20.960840578524436,21.17542959838418,20.922520066565152,21.091127395629883,3809800,0.0,0.0
2004-10-12,20.922515874500156,21.206081759070955,20.884196831996594,21.060466766357422,4439400,0.0,0.0
2004-10-13,21.240709799043298,21.28289234224498,21.01445917328769,21.075815200805664,5830600,0.02,0.0
2004-10-14,21.14866406727081,21.325062359919986,20.949256729250877,21.00294303894043,5423400,0.0,0.0
2004-10-15,21.117984771728516,21.248366432969224,21.04128941873242,21.117984771728516,5325600,0.0,0.0
2004-10-18,21.07197763599333,21.78140667934274,21.033629210801866,21.670198440551758,7198000,0.0,0.0
2004-10-19,21.858094415378044,22.145700920843545,21.61650454119117,21.628009796142578,7430600,0.0,0.0
2004-10-20,21.6165053557121,21.6663575614671,21.417097995534505,21.505298614501953,6395800,0.0,0.0
2004-10-21,21.58582745155191,21.712373554315977,21.40559357187333,21.47078514099121,5337800,0.0,0.0
2004-10-22,21.474614689001015,21.535970672455907,21.133321939605544,21.18317413330078,4522600,0.0,0.0
2004-10-25,21.091146154030636,21.091146154030636,20.73451392930781,20.799705505371094,7329200,0.0,0.0
2004-10-26,20.72684576083167,21.091147695411852,20.72301165035598,21.010618209838867,7789200,0.0,0.0
2004-10-27,20.91858421428624,21.674031272285973,20.849558520517604,21.539813995361328,8461600,0.0,0.0
2004-10-28,21.436267955211342,21.73154262273963,21.40942480361786,21.689361572265625,4333200,0.0,0.0
2004-10-29,21.612666104253073,21.773725012903004,21.382580068241975,21.581987380981445,4585600,0.0,0.0
2004-11-01,21.620340222425362,22.145701032119614,21.578157700690358,22.030658721923828,8050800,0.0,0.0
2004-11-02,22.126528864447682,22.375786974120413,22.088180450222502,22.352779388427734,8979200,0.0,0.0
2004-11-03,22.625043801342546,22.682565684279467,22.253072274126207,22.371950149536133,9218000,0.0,0.0
2004-11-04,22.29525791414603,22.76693244659061,22.26458064503642,22.75159454345703,7493800,0.0,0.0
2004-11-05,22.751588784931577,22.939490850630555,22.690231336557286,22.79376983642578,6363400,0.0,0.0
2004-11-08,22.75925700313628,22.805275089417,22.586694299530876,22.79376983642578,5713600,0.0,0.0
2004-11-09,22.632718731636423,22.85513370736179,22.598205886439416,22.786108016967773,7447800,0.0,0.0
