Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,55.6316656599101,56.320679609660544,52.18658293146626,53.0372200012207,8242700.0,0.0,0.0
2012-01-03,54.874604931822546,57.76677256973701,54.77252613642092,56.286659240722656,16753400.0,0.0,0.0
2012-01-10,57.98792144647896,60.89709836440128,57.707209685141244,59.75724792480469,13703600.0,0.0,0.0
2012-01-17,61.01620309614925,62.34319491839977,59.5445980321091,61.88385009765625,12510700.0,0.0,0.0
2012-01-24,61.06723719721561,67.07273294905029,59.75725530568318,61.3309326171875,18218200.0,0.0,0.0
2012-01-31,62.028438988656866,64.58034959807347,59.9698993212901,63.78925704956055,11454900.0,0.0,0.0
2012-02-07,65.30338413879717,66.06895855510506,61.05870833316198,61.152278900146484,15416400.0,0.0,0.0
2012-02-14,60.77972008388392,60.86510754159448,55.417306958057594,56.97138214111328,18176500.0,0.0,0.0
2012-02-21,57.55203254759605,58.798707813571646,55.63078521376073,56.87746047973633,16008400.0,0.0,0.0
2012-02-28,57.12509018316034,57.193402764768415,52.30062322741634,52.87272644042969,18937300.0,0.0,0.0
2012-03-06,51.23326070698057,55.5966272650301,50.720929402839964,54.32433319091797,17455900.0,0.0,0.0
2012-03-13,54.92207045536349,62.87176486267696,54.41827645500819,62.47897720336914,28585900.0,0.0,0.0
2012-03-20,60.11370479406695,61.4116114348172,57.81674443677815,60.45526123046875,22501200.0,0.0,0.0
2012-03-27,60.711408258980235,61.42867724479568,57.23608591876478,60.52355194091797,16701500.0,0.0,0.0
2012-04-03,60.46377899324137,60.74556346532449,55.96379419861092,56.604209899902344,11355300.0,0.0,0.0
2012-04-10,56.484667362953324,60.80533663523912,55.33192037894316,59.131717681884766,26493000.0,0.0,0.0
2012-04-17,59.661141746073426,61.13836396252537,55.28069324971928,56.348052978515625,17840700.0,0.0,0.0
2012-04-24,56.049185162255625,57.55202925940387,52.34331260865262,53.16304397583008,20548700.0,0.0,0.0
2012-05-01,54.0818218548541,54.30594016106297,49.2460066572465,50.39246368408203,17945600.0,0.0,0.0
2012-05-08,49.72010569939,50.306265319190196,46.84964727110971,46.961708068847656,17943100.0,0.0,0.0
2012-05-15,46.849640826058156,47.25478137796148,41.78108945320009,44.34984588623047,20145400.0,0.0,0.0
2012-05-22,44.625684620651306,45.117023743505776,42.16898571811402,43.341304779052734,15625000.0,0.0,0.0
2012-05-29,44.33261070517329,45.39286912535488,38.272758531517994,39.42783737182617,23754700.0,0.0,0.0
2012-06-05,39.3847273424154,43.815404313895066,38.94510936381181,40.03984832763672,16724100.0,0.0,0.0
2012-06-12,40.36742264379589,42.49655835421131,40.05710241697819,42.074180603027344,13702600.0,0.0,0.0
2012-06-19,42.36725323696607,45.79800894915361,38.89339494307608,39.2899169921875,22749200.0,0.0,0.0
2012-06-26,39.72953717259799,42.936174757556564,39.091656415490185,42.22933578491211,16588600.0,0.0,0.0
2012-07-03,42.522415050896576,43.8671314750332,40.298455905954555,40.6087760925293,9510700.0,0.0,0.0
2012-07-10,40.996672418095045,41.522489030488394,38.41929403705705,39.52265167236328,15251400.0,0.0,0.0
2012-07-17,39.83297401195199,41.203552588273894,37.84175837589595,38.20379638671875,16101200.0,0.0,0.0
2012-07-24,38.289998661731765,38.746860423354654,31.08368890682784,34.23860549926758,39656100.0,0.0,0.0
2012-07-31,34.38514135090442,37.6952178125374,33.626581271208316,37.290077209472656,33098800.0,0.0,0.0
2012-08-07,37.62625605339359,39.00545307900256,36.764257090321706,37.324554443359375,17430600.0,0.0,0.0
2012-08-14,38.305886305894695,38.46323617520344,35.67465275298339,36.40020751953125,19488900.0,0.0,0.0
2012-08-21,36.767357876283086,37.20444010019893,32.87732541649751,32.97348403930664,28506800.0,0.0,0.0
2012-08-28,32.76368645151233,33.05216234940866,31.04158124626871,31.33005714416504,23256300.0,0.0,0.0
2012-09-04,31.260129774685467,36.84604528934644,28.19181299084531,34.24977493286133,62033500.0,0.0,0.0
2012-09-11,35.05399599332123,40.93712616005272,34.89664611260988,37.02960968017578,65971500.0,0.0,0.0
2012-09-18,36.71490850480991,38.262180049101936,34.3196963398591,35.639686584472656,48902000.0,0.0,0.0
2012-09-25,35.88444973753815,36.23411684879552,32.83361769724209,33.98751449584961,33166300.0,0.0,0.0
2012-10-02,34.302221557041754,35.91068461003127,32.99971479075944,35.473602294921875,34265500.0,0.0,0.0
2012-10-09,36.17292808430199,37.807614771947115,34.94909644567614,35.96312713623047,38404700.0,0.0,0.0
2012-10-16,36.27782725738878,40.64864981851996,36.27782725738878,39.32866287231445,42819000.0,0.0,0.0
2012-10-23,38.24470127963277,39.04893111161272,31.48740931655788,31.89826774597168,40648900.0,0.0,0.0
2012-10-30,32.25666431939902,33.53294340956209,31.574813891152186,32.45772171020508,29005100.0,0.0,0.0
2012-11-06,32.693753038266465,33.48049907313006,30.412183201283593,31.73217010498047,38010500.0,0.0,0.0
2012-11-13,31.33005973519265,32.274155779341925,29.77404779751094,30.84926986694336,33452900.0,0.0,0.0
2012-11-20,28.97855689567912,29.10967958067524,26.050103578674204,26.83685302734375,39397800.0,0.0,0.0
2012-11-27,27.151625115649185,27.480896574723637,25.140393437001315,25.273881912231445,39749100.0,0.0,0.0
2012-12-04,25.00690594265915,27.783472446988803,24.96240865090501,27.46310043334961,42547800.0,0.0,0.0
2012-12-11,27.721182798162967,30.880419776108646,27.320717286523713,30.186275482177734,43540400.0,0.0,0.0
2012-12-18,30.301962196355806,32.597971585573546,30.248568839729742,31.46776580810547,51427600.0,0.0,0.0
2012-12-25,31.77033609143605,34.45791109112752,31.458860177965633,34.32442092895508,25713900.0,0.0,0.0
2013-01-01,35.712704454462084,35.952984701011715,32.98953172169538,33.69257354736328,32756100.0,0.0,0.0
2013-01-08,34.18203849904893,34.19983741651814,31.725845599836653,32.16190719604492,33435200.0,0.0,0.0
2013-01-15,31.716942533561586,33.27431207296326,31.619050190774665,33.149723052978516,25499500.0,0.0,0.0
2013-01-22,33.220922659433846,34.30662953009128,30.969408692634993,31.405473709106445,31332600.0,0.0,0.0
2013-01-29,31.67244842720821,34.066346780914905,31.423270375538078,33.79936981201172,30663700.0,0.0,0.0
2013-02-05,34.0752467397299,34.27992918852424,31.99282102377481,32.42888259887695,23300600.0,0.0,0.0
2013-02-12,32.322088738591,32.838247075854596,25.54975621944819,25.674346923828125,81243000.0,0.0,0.0
2013-02-19,26.172705253058318,26.315093177865464,23.13805984733438,23.14695930480957,52498000.0,0.0,0.0
2013-02-26,23.41111065043416,23.536351047549093,21.094153066173305,21.273069381713867,48165700.0,0.0,0.0
2013-03-05,21.326744601328826,22.704394153489666,21.076262088993893,21.317798614501953,43240800.0,0.0,0.0
2013-03-12,21.505665106383656,21.988736545044453,19.099248782827235,19.474971771240234,58319100.0,0.0,0.0
2013-03-19,19.206595577666537,19.519698325403315,17.945240305197053,19.37656593322754,66145200.0,0.0,0.0
2013-03-26,19.600209949637872,19.788072275424955,16.057680785028797,16.952259063720703,93204500.0,0.0,0.0
2013-04-02,17.050662662362587,17.05960865050468,16.147138335284556,16.809127807617188,58596200.0,0.0,0.0
2013-04-09,17.02381988101295,18.893488029470472,15.681952886786336,15.753519058227539,80194800.0,0.0,0.0
2013-04-16,15.860870920320792,16.23659382887214,14.975238715793855,15.789304733276367,56583200.0,0.0,0.0
2013-04-23,15.74457641133233,19.68072008759729,15.288341331821695,18.66984748840332,83945700.0,0.0,0.0
2013-04-30,18.544607190965582,19.662830032286795,17.01487916304903,18.795089721679688,64687400.0,0.0,0.0
2013-05-07,18.857706084281197,21.246229654774055,18.8040318765938,20.485837936401367,59084100.0,0.0,0.0
2013-05-14,20.539515103656235,20.566353064503204,17.81105221629877,18.938220977783203,51860900.0,0.0,0.0
2013-05-21,19.237652273104064,19.778034374214155,18.246948891347554,18.346019744873047,40847100.0,0.0,0.0
2013-05-28,18.55316263057132,18.59819389073689,16.103423598117132,16.292558670043945,63228100.0,0.0,0.0
2013-06-04,16.56275281021704,17.391340866484985,15.797210935112147,16.058395385742188,48418500.0,0.0,0.0
2013-06-11,15.761182491424208,17.562460490444117,15.490991478704247,15.932304382324219,54795000.0,0.0,0.0
2013-06-18,15.914294874305188,17.112144952249324,13.959907724203395,14.30215072631836,65925100.0,0.0,0.0
2013-06-25,14.554327737660397,15.157756004165064,13.959906068307475,14.788494110107422,35737600.0,0.0,0.0
2013-07-02,14.752467493700529,15.202787037337494,13.878848197464603,14.374199867248535,26868900.0,0.0,0.0
2013-07-09,14.68942179615357,15.905284805210464,14.54531969174428,15.554036140441895,39132900.0,0.0,0.0
2013-07-16,15.66211336747556,16.490701406505575,15.382915728035929,16.373619079589844,26138400.0,0.0,0.0
2013-07-23,16.670832502753438,18.28297584561955,16.19349308815823,18.030797958374023,60174500.0,0.0,0.0
2013-07-30,18.012782505580358,19.606914169604092,17.355316356406547,18.913421630859375,38223800.0,0.0,0.0
2013-08-06,18.778323103599046,23.371582251777827,17.931721980187206,22.03863525390625,58821900.0,0.0,0.0
2013-08-13,22.59703653172701,22.59703653172701,19.41777969681135,19.57989501953125,49886800.0,0.0,0.0
2013-08-20,19.292871321518113,21.195877361647216,19.030074228714284,20.362178802490234,32691600.0,0.0,0.0
2013-08-27,19.854710456082813,20.235312006261914,18.812587698915326,18.912269592285156,25221100.0,0.0,0.0
2013-09-03,19.6734725945209,21.105260896381264,19.002889184526314,21.005578994750977,31759400.0,0.0,0.0
2013-09-10,21.386177514385473,21.839274488298607,19.664409359201123,19.96345329284668,34131800.0,0.0,0.0
2013-09-17,19.963458172267856,21.79396908068094,19.764094348824262,19.836589813232422,43420600.0,0.0,0.0
2013-09-24,19.81846126685435,20.244371775758136,18.114815774383825,18.576974868774414,30659200.0,0.0,0.0
2013-10-01,18.395740442789943,19.791280255027,18.35949357579099,18.930395126342773,27719500.0,0.0,0.0
2013-10-08,19.10257052819361,19.95439342019381,18.01513697549429,19.709720611572266,31363500.0,0.0,0.0
2013-10-15,19.87283408547311,21.966141677145597,19.87283408547311,21.503982543945312,40504600.0,0.0,0.0
2013-10-22,21.712408941321975,23.225753097166756,20.869649913777476,22.12925910949707,54484100.0,0.0,0.0
2013-10-29,22.174568303030146,26.261503772106472,22.09301069833687,26.007770538330078,53695100.0,0.0,0.0
2013-11-05,25.62716471128549,26.24337512576245,23.932581318297572,24.802528381347656,38253900.0,0.0,0.0
2013-11-12,24.575982799526404,25.246566172825723,23.4704249791879,24.92033576965332,35723600.0,0.0,0.0
2013-11-19,25.020018352513887,25.581857697366345,22.7726557878201,23.00826644897461,36976200.0,0.0,0.0
2013-11-26,22.979237504742294,23.27991739490283,22.04986440471732,22.286762237548828,21772400.0,0.0,0.0
2013-12-03,22.232090777911655,23.40747675766441,22.14097530277155,22.77878189086914,29050300.0,0.0,0.0
2013-12-10,22.705891726494738,23.197912552120023,21.147822013267547,21.648956298828125,31357100.0,0.0,0.0
2013-12-17,21.494058132145696,22.933677038006454,21.24804687748949,22.17742156982422,35436900.0,0.0,0.0
2013-12-24,22.150086553023492,24.719532817609615,22.150086553023492,24.236623764038086,26519900.0,0.0,0.0
2013-12-31,24.245738410277266,24.263960116809628,22.15008922532422,22.459880828857422,28938000.0,0.0,0.0
2014-01-07,22.277652937567474,22.897234443996595,20.118223305229183,20.37334632873535,45675300.0,0.0,0.0
2014-01-14,20.992927110015636,21.530504786455644,20.3277853299641,20.437124252319336,30018800.0,0.0,0.0
2014-01-21,20.081777094909512,20.10911052385392,17.056753076756817,17.67633628845215,51745000.0,0.0,0.0
2014-01-28,19.91776652101442,19.954211666656295,17.138754216028403,17.18431282043457,76241100.0,0.0,0.0
2014-02-04,17.26632113046635,19.188849559181033,16.78341022352401,18.751497268676758,43329200.0,0.0,0.0
2014-02-11,18.797050942103706,21.439391156920205,18.76971751478507,21.102264404296875,42334900.0,0.0,0.0
2014-02-18,21.35738788734519,21.402944759172982,19.207070169714807,19.4439697265625,38839000.0,0.0,0.0
2014-02-25,19.214592463701784,19.214592463701784,17.884703551180852,17.930561065673828,41136500.0,0.0,0.0
2014-03-04,17.765471794487002,17.86635866960115,15.958657153022514,16.463098526000977,49988800.0,0.0,0.0
2014-03-11,16.637357119020862,17.361917637114498,16.453925338656045,17.242685317993164,29437900.0,0.0,0.0
2014-03-18,17.25185702929513,18.3065954432196,16.848306066159083,17.976417541503906,25083800.0,0.0,0.0
2014-03-25,18.29742833795089,19.132047704307045,17.28854726617416,18.765180587768555,23943400.0,0.0,0.0
2014-04-01,18.9210974524394,19.398023275847624,18.08647813615099,18.31576919555664,67919900.0,0.0,0.0
2014-04-08,18.581749102105803,19.489741557694988,17.710442309197425,17.783815383911133,26935100.0,0.0,0.0
2014-04-15,17.572866648584938,17.811329560230483,16.5364718300408,16.930850982666016,22778800.0,0.0,0.0
2014-04-22,17.031738075607727,17.27937281726078,15.701851100691027,15.876111030578613,33993700.0,0.0,0.0
2014-04-29,15.940314550564064,16.82996502922133,15.866941477521902,16.637359619140625,18621000.0,0.0,0.0
2014-05-06,16.65569977866876,16.848305147742952,15.600961422239019,16.087059020996094,15291700.0,0.0,0.0
2014-05-13,16.123747505959205,16.628187145624743,15.00480774649733,15.133210182189941,20817800.0,0.0,0.0
2014-05-20,15.069008466787526,15.252440261812902,14.564567969101866,14.98646354675293,14033800.0,0.0,0.0
2014-05-27,15.090721239798048,15.396238852736339,14.118620225679303,14.451911926269531,24450800.0,0.0,0.0
2014-06-03,14.350075010785448,14.39636575192086,13.229843313336266,13.452037811279297,31405000.0,0.0,0.0
2014-06-10,13.4242626722621,13.590908974177069,12.591032928532027,12.97061538696289,27696700.0,0.0,0.0
2014-06-17,12.933583771404376,14.127880281985835,12.896551355685665,13.729781150817871,28240900.0,0.0,0.0
2014-06-24,13.627941644597625,14.081588938451405,12.868775830497686,13.933459281921387,26676100.0,0.0,0.0
2014-07-01,13.989007619875109,15.275885570648471,13.859394610406614,14.65559196472168,24542600.0,0.0,0.0
2014-07-08,14.692623612210388,14.840754145604665,13.377971639888589,13.507585525512695,21610600.0,0.0,0.0
2014-07-15,13.50758672276042,15.229596269433019,13.49832839805472,13.970492362976074,33012000.0,0.0,0.0
2014-07-22,14.118624451565418,15.451793418805623,13.77607432492077,15.359211921691895,29516100.0,0.0,0.0
2014-07-29,15.701756690021815,16.970118777521147,15.118496426385857,16.062824249267578,41543300.0,0.0,0.0
2014-08-05,16.229470423218313,17.04418347471286,15.590660222370806,16.831247329711914,20186600.0,0.0,0.0
2014-08-12,16.757182370178764,16.83124719243784,15.118496191121496,15.590660095214844,21307000.0,0.0,0.0
2014-08-19,15.658629177142624,15.798688112095785,14.435444309357917,14.883633613586426,28079400.0,0.0,0.0
2014-08-26,14.864959699235238,15.359836508895812,13.707136424335895,14.071290016174316,29314000.0,0.0,0.0
2014-09-02,14.061952839872736,14.258035877755505,12.773407289567828,12.838768005371094,37377500.0,0.0,0.0
2014-09-09,12.960154973893689,14.015268553355051,12.736060290770862,13.987256050109863,31625700.0,0.0,0.0
2014-09-16,13.931232408921284,14.379421761795008,11.88636603763392,11.970401763916016,45667700.0,0.0,0.0
2014-09-23,12.119797864452664,12.353230034943415,9.580056490653911,9.645417213439941,55593900.0,0.0,0.0
2014-09-30,9.636079995699358,10.01890862406347,7.3204332239002925,7.703261852264404,103311500.0,0.0,0.0
2014-10-07,7.628563626753022,8.095427981435712,6.536100965557677,7.703261852264404,94449900.0,0.0,0.0
2014-10-14,7.833983212462963,9.299936817889622,7.619225173119599,8.347533226013184,73779400.0,0.0,0.0
2014-10-21,8.375545905872197,9.085178974817316,7.619225337721025,8.627652168273926,58202100.0,0.0,0.0
2014-10-28,8.879759820028418,10.924625205068816,8.28217315371243,10.252340316772461,85171200.0,0.0,0.0
2014-11-04,10.149630917067238,10.915288170259153,9.720115677124024,10.308364868164062,35547600.0,0.0,0.0
2014-11-11,9.990896811898399,10.625832606494196,9.570719079198915,10.130956649780273,29835000.0,0.0,0.0
2014-11-18,9.895411469909767,9.942758117749586,7.490210970881403,9.251500129699707,83719600.0,0.0,0.0
2014-11-25,9.109460633274049,9.175745401665745,7.783759847066707,7.916329383850098,26479900.0,0.0,0.0
2014-12-02,7.86898251653731,8.209876723674226,6.893645183956824,6.969399452209473,34740900.0,0.0,0.0
2014-12-09,6.808421806206637,7.490210712047077,6.240264309417757,6.306549072265625,35940800.0,0.0,0.0
2014-12-16,6.249733546592804,6.87470721732385,5.331212286510114,5.833084583282471,58501600.0,0.0,0.0
2014-12-23,5.85202347964056,6.514874324917522,5.605822072532234,6.268672466278076,23129700.0,0.0,0.0
2014-12-30,6.249733557378843,6.978869131547523,5.975124084739411,6.17397928237915,38229800.0,0.0,0.0
2015-01-06,6.2118567138386975,7.319764166965727,5.908839147969329,7.291356086730957,49745700.0,0.0,0.0
2015-01-13,7.357640704090984,8.522363770832696,6.846298913963508,8.4276704788208,51871000.0,0.0,0.0
2015-01-20,8.42767079706743,8.891666861772588,6.780013955889029,6.836829662322998,44590500.0,0.0,0.0
2015-01-27,6.704260015683248,7.537557988086994,5.7005149154596495,6.60009765625,56775500.0,0.0,0.0
2015-02-03,6.9788685341758985,7.016745668433567,5.82361503625487,6.221325397491455,79613700.0,0.0,0.0
2015-02-10,6.173979583117606,6.67585235673375,6.0887557938261,6.628505706787109,23987600.0,0.0,0.0
2015-02-17,6.62850470824701,6.893645095250553,6.221325295863014,6.297079563140869,24566600.0,0.0,0.0
2015-02-24,6.316018945543706,6.609566994916586,6.259203237748739,6.401242733001709,17828000.0,0.0,0.0
2015-03-03,6.372835041462502,6.56222074564652,5.340681824831771,5.482721328735352,41319000.0,0.0,0.0
2015-03-10,5.388027747946562,5.653167697945679,4.289589909173784,4.611545562744141,39924100.0,0.0,0.0
2015-03-17,4.59260755568352,4.621015636703545,3.9013490671949516,4.554730415344238,58647300.0,0.0,0.0
2015-03-24,4.5168529480685224,5.189172817723953,4.38428296647665,4.791462421417236,41609600.0,0.0,0.0
2015-03-31,4.725177699205241,4.725177699205241,4.119142982707764,4.460037708282471,33427100.0,0.0,0.0
2015-04-07,4.516852403950284,4.819869919760094,4.299058663234399,4.497913837432861,34837400.0,0.0,0.0
2015-04-14,4.668361240805801,5.482720557272434,4.668361240805801,4.999786853790283,47849900.0,0.0,0.0
2015-04-21,4.980848585477373,6.013001267396162,4.66836152146026,5.8046770095825195,91900100.0,0.0,0.0
2015-04-28,5.870961649550378,6.041409217470487,5.009256106064817,5.54900598526001,66431900.0,0.0,0.0
2015-05-05,5.662637491420686,6.505404480592296,5.5679446473897904,5.814146041870117,56357900.0,0.0,0.0
2015-05-12,5.833084810074662,6.003532386687955,4.99978730258622,5.018725872039795,43047700.0,0.0,0.0
2015-05-19,4.999787475809973,5.037664616029424,4.450568039565674,4.895625114440918,32976800.0,0.0,0.0
2015-05-26,4.952440912883942,5.359620403253146,4.7535856974282265,4.838809490203857,40250500.0,0.0,0.0
2015-06-02,4.829339002201878,5.264926485883914,4.744115678198728,4.848277568817139,31702600.0,0.0,0.0
2015-06-09,4.895624732411169,5.2933351252112315,4.744116183356324,5.170234203338623,35992900.0,0.0,0.0
2015-06-16,5.085010420862302,5.113418499587547,4.460037204217867,4.478975772857666,36688600.0,0.0,0.0
2015-06-23,4.478975221334236,4.668360884412011,4.194896275186537,4.535790920257568,40300200.0,0.0,0.0
2015-06-30,4.526322250868001,4.564199386730405,3.2858446967810524,3.3615989685058594,44755100.0,0.0,0.0
2015-07-07,3.2858449710262474,3.5131080309341756,2.897603844501916,3.333191394805908,48791400.0,0.0,0.0
2015-07-14,3.304783462013685,3.323722031075553,2.6892792902063207,2.7082178592681885,30599700.0,0.0,0.0
2015-07-21,2.689279463503874,2.8786653920921617,2.1589990440691214,2.2726306915283203,45006100.0,0.0,0.0
2015-07-28,2.3294460905140344,2.935480709943298,2.310507522767216,2.319976806640625,42257900.0,0.0,0.0
2015-08-04,2.3957313043546904,2.8691959943638916,2.28209988711995,2.8313188552856445,23329400.0,0.0,0.0
2015-08-11,2.7271566635432465,3.5983315207038236,2.6040557384490968,3.550985097885132,24383400.0,0.0,0.0
2015-08-18,3.4468229764682383,3.5225772531712045,2.746095239669146,3.0396432876586914,20041100.0,0.0,0.0
2015-08-25,3.2384982297858413,3.97710281987636,2.9260114119411584,3.7593092918395996,29322500.0,0.0,0.0
2015-09-01,3.569923750993172,3.8255946659941795,3.380537829497651,3.6551473140716553,15258100.0,0.0,0.0
2015-09-08,3.7877173790564904,4.289590130455158,3.030173948398302,3.0775203704833984,33196700.0,0.0,0.0
2015-09-15,3.049112755243489,3.2384986841327277,2.7460954044800467,2.7555646896362305,20995600.0,0.0,0.0
2015-09-22,2.6608712977165654,2.736625795775219,2.253691858375538,2.2915689945220947,24034000.0,0.0,0.0
2015-09-29,2.319977084795634,2.8786653518421077,2.2063454389252546,2.7839725017547607,20768400.0,0.0,0.0
2015-10-06,2.8407876995346006,3.5320460578159283,2.774502716426473,2.802910566329956,38758400.0,0.0,0.0
2015-10-13,2.7650337587662497,2.90707302501178,2.4525469214949847,2.566178560256958,21037700.0,0.0,0.0
2015-10-20,2.5472401051215927,2.651402238350979,2.386262037092437,2.480954885482788,17469100.0,0.0,0.0
2015-10-27,2.452547152092133,2.8407883011981525,2.414670010865316,2.7271568775177,32206200.0,0.0,0.0
2015-11-03,2.7460951901221753,3.134336076985514,2.6608714046034527,3.0775203704833984,34809100.0,0.0,0.0
2015-11-10,3.0491125498457725,3.285844888568902,2.499893596253089,2.5472400188446045,25773200.0,0.0,0.0
2015-11-17,2.566178664134393,2.566178664134393,1.960143759658205,2.158998966217041,26886700.0,0.0,0.0
2015-11-24,2.3105078101848853,2.357854235441632,2.092714028238286,2.121121883392334,13652800.0,0.0,0.0
2015-12-01,2.121121534428159,2.3199767135566622,2.016959415999933,2.026428699493408,14840400.0,0.0,0.0
2015-12-08,2.054836727117411,2.1684681388350606,1.8086349964141846,1.8086349964141846,17170400.0,0.0,0.0
2015-12-15,1.8181041255193484,1.8654506559093487,1.3446394989159256,1.4677402973175049,33151100.0,0.0,0.0
2015-12-22,1.467740472629952,1.7518193502531143,1.4582711879974577,1.6003106832504272,13492600.0,0.0,0.0
2015-12-29,1.600310825671302,1.7044729658987288,1.3825170339756538,1.5813721418380737,11901100.0,0.0,0.0
2016-01-05,1.581372016890068,1.732880798288099,1.3351703882217407,1.3351703882217407,18678800.0,0.0,0.0
2016-01-12,1.3825169393614143,1.3825169393614143,1.1363153080892143,1.325701117515564,13755400.0,0.0,0.0
2016-01-19,1.3351703362757965,1.60977992132407,1.16472310493788,1.4582711458206177,19928100.0,0.0,0.0
2016-01-26,1.4772096280687261,1.5908411466034564,1.3446395419253354,1.5245561599731445,17914600.0,0.0,0.0
2016-02-02,1.4772096752272958,1.9601436161964325,1.4014554023742678,1.7518192529678345,17122600.0,0.0,0.0
2016-02-09,1.6855341436082532,1.874920050637779,1.5719026219670917,1.8465121984481812,9567800.0,0.0,0.0
2016-02-16,1.865450845313114,2.0453674758735145,1.6665956458269398,1.874920129776001,21487300.0,0.0,0.0
2016-02-23,1.893858481139049,2.054836524280836,1.628718320871445,2.0453672409057617,15937200.0,0.0,0.0
2016-03-01,2.0453673185179913,3.5509847868791655,1.9601435391429503,3.247967481613159,58958500.0,0.0,0.0
2016-03-08,3.1627439300192846,3.1911517832683907,2.187406732071112,2.566178560256958,44454000.0,0.0,0.0
2016-03-15,2.424138876843958,3.162743680299592,2.0169594533240836,2.8976035118103027,53725700.0,0.0,0.0
2016-03-22,2.8502569429646947,2.982827133092003,2.2915687844804027,2.641932487487793,26181800.0,0.0,0.0
2016-03-29,2.585117160366047,2.9922968467273114,2.490424315056707,2.7082178592681885,29073100.0,0.0,0.0
2016-04-05,2.6798098669461314,3.3615989951749556,2.6514020148239563,3.342660427093506,27649500.0,0.0,0.0
2016-04-12,3.285844411938888,4.242242912618784,3.285844411938888,4.1664886474609375,51697200.0,0.0,0.0
2016-04-19,4.3464057061561725,4.677830876543459,3.6172699249261675,3.674085855484009,50145600.0,0.0,0.0
2016-04-26,3.7782478790903333,5.52059769277962,3.503638420897702,4.999786853790283,97639400.0,0.0,0.0
2016-05-03,4.80093204841533,4.88615538431851,2.727156682586144,2.859726667404175,82698300.0,0.0,0.0
2016-05-10,3.049112630751122,3.21955998236879,2.6608715036679764,2.8313188552856445,54121600.0,0.0,0.0
2016-05-17,2.8691956996917725,3.086989452789397,2.6229940952030057,2.8691956996917725,42128900.0,0.0,0.0
2016-05-24,3.011235375134592,3.3047834173959147,2.831318745710343,2.9070730209350586,39837600.0,0.0,0.0
2016-05-31,3.7498402776262614,4.781993417883667,3.6930245705750884,4.753585338592529,110998700.0,0.0,0.0
2016-06-07,4.677830469279794,5.151295086192351,4.5831376362034915,4.848277568817139,79248800.0,0.0,0.0
2016-06-14,4.781992912440905,4.905093372274869,4.355874477299932,4.772523403167725,67375600.0,0.0,0.0
2016-06-21,4.7346473050958915,5.075542037491519,4.308529228249723,4.40322208404541,56900600.0,0.0,0.0
2016-06-28,4.5926072636860695,5.6626375390661705,4.545261067037799,5.4353742599487305,48605700.0,0.0,0.0
2016-07-05,5.350150634613719,6.524342749726822,5.1228873678469755,6.3633646965026855,58150600.0,0.0,0.0
2016-07-12,6.893645990710469,7.17772452990321,6.5906284307071035,7.054623603820801,64246900.0,0.0,0.0
2016-07-19,6.931522635161722,7.016745965078916,6.259202796367995,6.732667446136475,38321300.0,0.0,0.0
2016-07-26,6.742137136416272,8.001553150626682,6.685321427301266,7.603842735290527,85193700.0,0.0,0.0
2016-08-02,7.698535978340647,7.973145462795307,7.367110785191691,7.641719818115234,46090100.0,0.0,0.0
2016-08-09,7.63225115989542,7.717474045073688,6.013001440981626,6.34442663192749,111326100.0,0.0,0.0
2016-08-16,6.410712003575718,6.429650573466133,5.643699245717216,5.918308734893799,59780900.0,0.0,0.0
2016-08-23,5.965655214482511,6.1266328281738245,5.369089602728038,5.709984302520752,57460300.0,0.0,0.0
2016-08-30,5.643698501613914,5.709983713256439,5.236519076889708,5.425904750823975,40780700.0,0.0,0.0
2016-09-06,5.482721506454945,5.90883958044695,5.037664861430655,5.3690900802612305,62270500.0,0.0,0.0
2016-09-13,5.236519405086029,5.549006012428048,4.914563287688268,5.530067443847656,46029600.0,0.0,0.0
2016-09-20,5.511129071729092,6.088755659787951,5.416435773920393,5.7289228439331055,44412900.0,0.0,0.0
2016-09-27,5.672106454664312,5.98459351200748,5.435374122802909,5.54900598526001,47026800.0,0.0,0.0
2016-10-04,5.530067584438688,5.558475212265939,5.151295751670226,5.416435718536377,27659400.0,0.0,0.0
2016-10-11,5.3501505593926755,5.539536236093042,4.980848264061424,5.359619617462158,35454200.0,0.0,0.0
2016-10-18,5.454313208004709,5.8804312298352235,5.35015085431217,5.842554092407227,40519400.0,0.0,0.0
2016-10-25,5.984594010021537,6.3065497011037746,4.64942324017449,5.227050304412842,92961500.0,0.0,0.0
2016-11-01,5.350150537939068,5.766799476540221,5.028194437308388,5.738391399383545,48386200.0,0.0,0.0
2016-11-08,5.709983706341365,7.433394691649248,5.681575629520097,7.244009017944336,91984100.0,0.0,0.0
2016-11-15,6.903114940573834,7.272417261458098,6.855768292357166,7.139847278594971,43185100.0,0.0,0.0
2016-11-22,7.404987298250307,9.601863439678983,7.3765792205394245,9.204153060913086,101557300.0,0.0,0.0
2016-11-29,8.673873040116282,9.942758563140341,8.115184557316534,9.923819541931152,92750600.0,0.0,0.0
2016-12-06,9.611332488130966,10.321529496704057,9.071583050595319,9.232561111450195,90151200.0,0.0,0.0
2016-12-13,9.137867635690785,9.601863691809614,8.238284956503234,8.31403923034668,81602800.0,0.0,0.0
2016-12-20,8.370855806912106,9.024236677332974,8.257224390450313,8.380325317382812,43760800.0,0.0,0.0
