Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,33.112838568694826,33.15361228607951,32.77451036720634,32.974037170410156,70500,0.0,0
2018-03-09,33.26898651651552,33.589967399876386,32.7571558019867,33.3297119140625,187300,0.0,0
2018-03-12,33.433818273947864,33.81552127801417,33.3557422834245,33.62466812133789,182000,0.0,0
2018-03-13,33.68539431059596,34.08444787259147,33.268986852799074,33.49454116821289,274500,0.0,0
2018-03-14,33.73745026818278,34.21457992102633,33.494548621488626,34.17988204956055,270000,0.0,0
2018-03-15,34.24928139736916,34.5225457522585,33.40779595793516,33.93697738647461,258800,0.0,0
2018-03-16,34.683029547881134,35.212210874426624,34.093122820842176,34.96063232421875,342700,0.0,0
2018-03-19,34.96063698109679,35.324992741877196,33.91962477652124,34.52688217163086,255100,0.0,0
2018-03-20,34.578934021794716,35.316315875914064,34.483507434000934,35.16016387939453,444500,0.0,0
2018-03-21,35.16016643354468,35.58958610981115,34.899914190202075,35.507171630859375,238400,0.0,0
2018-03-22,35.281617468622976,35.64597325888842,35.07341699643144,35.34234619140625,371200,0.0,0
2018-03-23,35.32499378688054,35.88019942993548,35.047390965353074,35.05606460571289,143500,0.0,0
2018-03-26,35.290293553345776,35.910563098238164,35.13414154838778,35.776100158691406,152600,0.0,0
2018-03-27,35.88887180842919,36.175151569537434,35.28161441670674,35.40306854248047,104600,0.0,0
2018-03-28,35.55921845704168,35.96694570149273,34.80448275425715,35.47246551513672,117600,0.0,0
2018-03-29,35.77609845909255,35.77609845909255,34.54423306842188,34.69171142578125,335600,0.0,0
2018-04-02,34.68303222891808,35.79778189455692,34.54423083001977,34.62230682373047,263600,0.0,0
2018-04-03,34.99533692126374,35.1775131405617,34.44013131428723,34.87388610839844,153900,0.0,0
2018-04-04,34.50085886126368,35.142814143176814,34.39762566392325,34.726409912109375,198200,0.0,0
2018-04-05,34.86521103631786,35.22956680381567,34.613635757247266,34.96931457519531,208500,0.0,0
2018-04-06,34.76978190365356,35.12546066173198,34.101799200084606,34.2406005859375,237400,0.0,0
2018-04-09,34.35337785257208,34.95196157737492,34.145177407734366,34.457481384277344,231500,0.0,0
2018-04-10,34.50952467965721,34.50952467965721,33.36875095027875,33.789493560791016,270800,0.0,0
2018-04-11,34.00637188791531,34.15384690936695,33.33838919886056,33.49454116821289,173100,0.0,0
2018-04-12,33.615995436709596,34.20590220201928,33.00873808309242,33.216941833496094,171500,0.0,0
2018-04-13,33.39912833129063,33.5205791775548,33.17357723241251,33.373104095458984,129100,0.0,0
2018-04-16,33.494544709637516,34.17987805766887,33.33405424936596,34.04107666015625,222600,0.0,0
2018-04-17,34.12782384174807,34.882556179691875,34.12782384174807,34.630977630615234,100700,0.0,0
2018-04-18,34.60495641022634,35.099436603132865,34.60495641022634,34.7611083984375,98100,0.0,0
2018-04-19,34.72640073949242,35.13413122252777,34.29264603304146,34.604949951171875,192400,0.0,0
2018-04-20,34.53555912102066,34.63879231561058,34.22325512871934,34.52688217163086,174800,0.0,0
2018-04-23,34.55290962665895,35.125465841393016,34.42278186042034,35.0213623046875,168700,0.0,0
2018-04-24,35.54186230323568,36.26189340722372,34.474826104537314,35.21220779418945,424400,0.0,0
2018-04-25,35.11678995821573,36.235878192127736,34.97798854768076,36.07105255126953,281800,0.0,0
2018-04-26,36.04502378149426,37.511117146351346,36.04502378149426,36.83445739746094,453900,0.0,0
2018-04-27,36.49612970474218,37.06868592558822,36.10574971114566,36.947235107421875,119400,0.0,0
2018-04-30,36.81710694759349,37.12941093914383,35.940923690665294,36.14912414550781,189500,0.0,0
2018-05-01,36.14912119564099,36.513476925812824,35.90621958171729,36.426727294921875,104000,0.0,0
2018-05-02,36.42673094381324,36.990610219661185,36.27057894513864,36.28792953491211,286400,0.0,0
2018-05-03,36.27925377936739,37.138089800342826,36.001650952428946,37.068687438964844,202700,0.0,0
2018-05-04,36.94602858147702,38.067465965292186,36.94602858147702,37.804630279541016,235100,0.42,0
2018-05-07,37.98861302068001,38.41791050605082,37.787105560302734,37.787105560302734,188800,0.0,0
2018-05-08,37.830905895187804,37.9535623031948,37.24390307412175,37.86595153808594,238800,0.0,0
2018-05-09,37.944802189539615,38.260202946104684,37.11248656066319,38.13754653930664,460300,0.0,0
2018-05-10,38.40915453421796,39.407932193285475,38.137555752030195,39.206424713134766,290900,0.0,0
2018-05-11,39.16261723017626,39.16261723017626,38.46609915744194,38.785884857177734,248300,0.0,0
2018-05-14,38.768355158047314,39.08375926017665,37.5374061936992,37.795860290527344,122600,0.0,0
2018-05-15,37.673204279664105,37.76081504578547,36.8759342762683,37.489219665527344,130300,0.0,0
2018-05-16,37.65568416321509,37.778340581451296,37.27019208559606,37.76958084106445,95700,0.0,0
2018-05-17,37.61187485804116,37.66444332129505,36.62185719064601,37.533023834228516,219000,0.0,0
2018-05-18,37.44541336394824,37.94480207129054,37.44541336394824,37.90099334716797,133200,0.0,0
2018-05-21,38.26897298255146,38.286495807012294,37.87909932917482,38.111270904541016,101900,0.0,0
2018-05-22,38.17259588260393,38.540568480808574,37.603115833390184,37.93604278564453,169500,0.0,0
2018-05-23,37.93604921690882,38.33906418724978,37.90976664905881,38.2514533996582,131500,0.0,0
2018-05-24,38.14631232117663,38.987387749158025,38.11126667614324,38.41790771484375,185900,0.0,0
2018-05-25,38.51428788111093,38.68075305123918,38.417914012539256,38.60190200805664,128300,0.0,0
2018-05-29,38.417916692618775,39.0837707353081,38.38725258158291,38.812171936035156,264600,0.0,0
2018-05-30,38.899778695869905,39.78465954813614,38.8822558725797,39.52182388305664,237700,0.0,0
2018-05-31,40.06501739379399,40.15263150883954,39.337838620668016,39.390403747558594,238900,0.0,0
2018-06-01,39.20641742938242,39.20641742938242,38.54932663447657,38.59313201904297,126100,0.0,0
2018-06-04,38.68950329902109,38.86209790643925,38.19011459545354,38.47923278808594,134900,0.0,0
2018-06-05,39.42544765207679,39.86350818154431,38.56684941537685,38.66322326660156,137200,0.0,0
2018-06-06,38.54932458366156,38.8647286831788,38.076218434385694,38.40914535522461,123700,0.0,0
2018-06-07,38.3390537948193,38.36796661689941,37.892233551800516,38.00613021850586,90600,0.0,0
2018-06-08,37.99737131992418,38.74207626312103,37.94480619268597,38.57561111450195,200400,0.0,0
2018-06-11,38.73331363314238,38.75959953920545,38.03767459184809,38.233924865722656,121400,0.0,0
2018-06-12,38.22516658043063,38.66322715394235,38.11126989551924,38.55809020996094,131800,0.0,0
2018-06-13,38.391624757431224,38.58437246099656,37.84843063354492,37.84843063354492,127100,0.0,0
2018-06-14,38.120040133828475,38.277742251091176,37.810772064421855,38.163848876953125,123200,0.0,0
2018-06-15,38.29525366691842,38.365344961318506,37.62940308080196,38.05870056152344,219300,0.0,0
2018-06-18,38.435428167313475,39.18889277838711,38.19887509112967,38.847206115722656,145500,0.0,0
2018-06-19,38.768353215120804,39.95987827805616,38.597509892052194,39.810935974121094,174100,0.0,0
2018-06-20,39.76713606448094,40.00368916176537,39.25898756605036,39.42544937133789,135200,0.0,0
2018-06-21,39.42544747425567,39.679523382313654,38.943581562442084,39.40792465209961,195400,0.0,0
2018-06-22,39.504301845410126,42.71090504427981,39.13195103396429,39.78466033935547,1178700,0.0,0
2018-06-25,39.63572794640993,41.21274557277831,39.55950381800592,40.73963928222656,267500,0.0,0
2018-06-26,40.958660044831724,41.31786955004211,40.520599509592884,40.68706130981445,283500,0.0,0
2018-06-27,40.63449937911094,41.116365337329135,40.61522527552412,40.897335052490234,118300,0.0,0
2018-06-28,41.081313310382306,41.116358952627365,39.62695257857605,39.76713180541992,289900,0.0,0
2018-06-29,39.82846318181431,41.04627093870594,39.63571881838136,40.88856887817383,291800,0.0,0
2018-07-02,40.871056211089375,41.0462777812134,39.73209595245988,40.695831298828125,396500,0.0,0
2018-07-03,40.79220540444635,41.50186145712444,40.64326305841177,41.33539962768555,79700,0.0,0
2018-07-05,39.4955390236231,41.23025832288629,38.57999077721006,41.06379318237305,233100,0.0,0
2018-07-06,41.11636865456784,41.34415869863799,40.967426310949634,41.274070739746094,156500,0.0,0
2018-07-09,41.274071314569255,41.274071314569255,40.80096505244556,40.827247619628906,170400,0.0,0
2018-07-10,40.58192898183154,40.99370696727223,40.58192898183154,40.94990158081055,141800,0.0,0
2018-07-11,40.39794317426105,41.17769039378447,40.39794317426105,40.95866012573242,146100,0.0,0
2018-07-12,41.10760599918425,41.10760599918425,40.23148478001524,40.695831298828125,128400,0.0,0
2018-07-13,40.80972660104136,40.80972660104136,39.87227385374211,40.30157470703125,152600,0.0,0
2018-07-16,39.460494629417454,40.38918084428972,38.952342793845546,40.07378005981445,206000,0.0,0
2018-07-17,40.08254559081504,40.26653024387306,39.83723272007101,39.98617172241211,153900,0.0,0
2018-07-18,40.16139087573431,40.16139087573431,39.77151725828388,40.00368881225586,80700,0.0,0
2018-07-19,39.837229592136914,40.406706331955355,39.775901379266266,40.0474967956543,135400,0.0,0
2018-07-20,39.8810328382856,40.06501746701237,39.60067435390097,39.66200256347656,100300,0.0,0
2018-07-23,39.749615960918376,39.79342135034497,39.512187207561,39.6707649230957,104400,0.0,0
2018-07-24,39.644481005951064,39.73209178181665,39.232703006681696,39.5481071472168,152300,0.0,0
2018-07-25,39.64449190480922,39.79343093315364,39.079393221352646,39.65325164794922,239400,0.0,0
2018-07-26,39.61819474039006,41.703360421994184,39.61819474039006,41.07255554199219,394800,0.0,0
2018-07-27,41.58947431277995,41.58947431277995,40.74839542319676,41.10760498046875,227600,0.0,0
2018-07-30,41.0900815025402,41.12512380700721,40.616975299799,41.01123046875,127400,0.0,0
2018-07-31,41.32663590017276,41.54566620282486,40.99371224648034,41.2390251159668,220000,0.0,0
2018-08-01,41.072557438457906,41.53690054445218,40.371661238239184,41.09008026123047,194700,0.0,0
2018-08-02,40.949905564500085,41.54566489418182,40.87981426563336,41.38796615600586,187700,0.0,0
2018-08-03,41.474626010105034,41.83719722081671,41.450748982691145,41.66917419433594,102400,0.438,0
2018-08-06,41.58074382781695,42.50043781395551,41.571898735084474,42.42084884643555,116000,0.0,0
2018-08-07,42.71267666004164,42.818794168491024,41.48347178580731,41.56306076049805,300000,0.0,0
2018-08-08,41.58074212834032,41.5931225589282,41.05014790875539,41.47462463378906,254600,0.0,0
2018-08-09,41.5718973694081,42.38547382993144,41.487889231696116,41.97868728637695,167800,0.0,0
2018-08-10,41.87257406042701,42.4031683811154,41.618775185014606,41.731082916259766,79600,0.0,0
2018-08-13,42.10249467418441,42.33241649328367,41.53653015940354,41.72223663330078,195400,0.0,0
2018-08-14,41.84604012536079,42.56234084782339,41.81066650052977,42.25282669067383,183200,0.0,0
2018-08-15,42.21746045367578,42.56234489503655,41.925633081192125,42.1113395690918,183200,0.0,0
2018-08-16,42.09365275499447,42.50044273240333,42.02290887202001,42.1113395690918,93600,0.0,0
2018-08-17,42.22629482308643,42.90722186692811,41.801821478889195,42.827632904052734,151000,0.0,0
2018-08-20,43.349383700807756,44.26023257633102,42.88953671676671,43.9860954284668,1011900,0.0,0
2018-08-21,44.17180033607797,44.428254036624416,43.82691595354309,44.260231018066406,258100,0.0,0
2018-08-22,44.39287989080364,44.79612770907473,43.00891645745141,43.11061477661133,253500,0.0,0
2018-08-23,43.02218968700981,43.24768896475143,42.394319626406286,42.44738006591797,173300,0.0,0
2018-08-24,43.128301587483236,43.26979270104426,42.10249017081223,43.11061477661133,140100,0.0,0
2018-08-27,43.207891977691524,43.207891977691524,42.60655388182978,42.76573181152344,143800,0.0,0
2018-08-28,42.84532477493573,42.87804352380576,41.24470360959918,41.76645278930664,422100,0.0,0
2018-08-29,41.98752887554791,42.15554852386659,41.68685982832571,41.90793991088867,191600,0.0,0
2018-08-30,41.9433136961096,42.889536183269406,41.87698899640105,42.80110549926758,191100,0.0,0
2018-08-31,42.62424616689059,43.26979968758521,42.50928356436792,42.88954162597656,171100,0.0,0
2018-09-04,42.88070016682848,43.03103302430683,42.058281877265685,42.783424377441406,240400,0.0,0
2018-09-05,42.756885306001635,43.14598839835514,42.622471615520766,43.11061477661133,207900,0.0,0
2018-09-06,43.22558131131073,43.464348219782984,42.88511607438351,43.181365966796875,396600,0.0,0
2018-09-07,42.88953584634913,42.94701545315735,41.9344682742431,42.29704284667969,202500,0.0,0
2018-09-10,42.30588966402332,43.06640577640795,42.30588966402332,42.703834533691406,206200,0.0,0
2018-09-11,42.50927294351467,42.76572661836976,42.270506077968264,42.35894012451172,176400,0.0,0
2018-09-12,42.535809167104276,43.915350182067684,41.87256887838593,43.79154586791992,881700,0.0,0
2018-09-13,43.77385792927759,44.03915336325698,43.34938456022766,43.81807327270508,253100,0.0,0
2018-09-14,43.81807045798996,43.81807045798996,42.83647437924738,42.93375015258789,139700,0.0,0
2018-09-17,43.207890661691664,43.34938177561943,42.58179172354311,42.93375015258789,171200,0.0,0
2018-09-18,43.01334485487124,43.1106206411926,42.243987031061465,42.34126281738281,163400,0.0,0
2018-09-19,42.35894756516687,42.43853653432939,41.78413796861378,42.25282669067383,157500,0.0,0
2018-09-20,42.21745415003103,42.845320776370265,41.62495777319034,42.76573181152344,116000,0.0,0
2018-09-21,42.871841275213164,43.15482345867355,42.32356371643538,43.01333236694336,273200,0.0,0
2018-09-24,43.04871339244,43.04871339244,42.26608802112849,42.33241271972656,136800,0.0,0
2018-09-25,42.5800269695134,42.5800269695134,41.793866218164844,42.27935791015625,190800,0.0,0
2018-09-26,42.28820472030865,42.544658466924304,42.02290925327154,42.07596969604492,128600,0.0,0
2018-09-27,42.0759612303584,42.65961248977532,41.92562502612227,42.5711784362793,93000,0.0,0
2018-09-28,42.50928356436792,43.27864140774167,42.50928356436792,42.88954162597656,171500,0.0,0
2018-10-01,42.94259489216066,43.042522168281934,42.17323380391967,42.4296875,243400,0.0,0
2018-10-02,42.46506821675606,43.066406389838804,42.32357708034922,42.88954162597656,159600,0.0,0
2018-10-03,42.88953768419978,43.47761153629334,42.4562192212323,42.818790435791016,111600,0.0,0
2018-10-04,42.916070100966174,42.916070100966174,41.13858749145614,41.38619613647461,191200,0.0,0
2018-10-05,41.28891934415429,41.916789408411965,41.050152425084136,41.48347091674805,124900,0.0,0
2018-10-08,41.64264886279482,42.14228868746597,41.29776443749839,41.48347091674805,94100,0.0,0
2018-10-09,41.68686207928824,41.96984433037586,40.72295273232901,40.784854888916016,162900,0.0,0
2018-10-10,40.77601548122123,41.27565530869029,39.90938186645508,39.90938186645508,227500,0.0,0
2018-10-11,40.015504219172065,40.39576231919431,39.52912859947841,39.812110900878906,273800,0.0,0
2018-10-12,39.900536466819084,41.46578401742083,39.838634307197665,40.83791732788086,192800,0.0,0
2018-10-15,40.91750830129058,41.35966853358452,40.59031067394923,40.8909797668457,100400,0.0,0
2018-10-16,41.03246252499647,41.64264230649808,40.95287356450372,41.20932388305664,166900,0.0,0
2018-10-17,41.076686254789585,41.24470592863194,40.58146558019103,40.8909797668457,105500,0.0,0
2018-10-18,40.62567085126877,41.509991096495106,40.60798404155456,41.26238250732422,104700,0.0,0
2018-10-19,41.244700087091616,41.73992069155144,41.120895779330255,41.66033172607422,67700,0.0,0
2018-10-22,41.607274844757605,42.04059333234435,41.32429258187369,41.76645278930664,201700,0.0,0
2018-10-23,42.57118245729067,42.57118245729067,40.54608798204562,40.784854888916016,258400,0.0,0
2018-10-24,40.7317961357048,41.116473325194505,40.5903050160299,40.661048889160156,234100,0.0,0
2018-10-25,40.23657510219809,40.41786238947985,39.11348787585449,39.2991943359375,443200,0.0,0
2018-10-26,39.10464706289587,39.10464706289587,37.663203943917686,37.76932144165039,336700,0.0,0
2018-10-29,37.9904042826911,38.71554675433782,37.74279564556725,38.07883834838867,101100,0.0,0
2018-10-30,38.20264271073489,39.6706144688503,38.20264271073489,39.546810150146484,114900,0.0,0
2018-10-31,39.62639514238274,40.493028659675105,39.166548166661705,40.26310348510742,204700,0.0,0
2018-11-01,40.68758242721443,40.88213400574072,40.17910086710858,40.669898986816406,297200,0.0,0
2018-11-02,40.873286075731485,41.40387691584529,40.059709631020795,40.89981460571289,197200,0.0,0
2018-11-05,40.70335908008019,41.3373947650487,39.99788102728219,41.03377151489258,309500,0.45,0
2018-11-06,40.76587069398374,41.4981379538076,40.74801010148076,41.07842254638672,136200,0.0,0
2018-11-07,41.3909750948341,42.83765245286634,41.337396722983854,42.792999267578125,225900,0.0,0
2018-11-08,42.76620631391505,42.97606400266589,42.46347559470492,42.6590461730957,290300,0.0,0
2018-11-09,42.498300634705494,42.9715943389788,41.9705326428103,42.64118194580078,250000,0.0,0
2018-11-12,42.75728010792322,42.96267180868995,42.40007507651,42.632259368896484,154500,0.0,0
2018-11-13,42.75727429539874,42.77245392312001,41.31952917892247,41.71245193481445,149100,0.0,0
2018-11-14,41.71246006314257,41.94910696261002,39.60942374801435,39.756771087646484,664600,0.0,0
2018-11-15,39.68532277776794,39.7031833683751,38.917337821016055,39.328121185302734,361200,0.0,0
2018-11-16,40.95339892313965,42.542954071876224,40.18987653181193,42.35542297363281,458500,0.0,0
2018-11-19,42.15896308642485,42.15896308642485,41.552609082711214,41.64994812011719,206100,0.0,0
2018-11-20,41.23916244506836,41.58743546535647,40.91767860893794,41.23916244506836,151200,0.0,0
2018-11-21,41.52492748839207,42.382215496384546,41.00698052113013,42.105384826660156,213800,0.0,0
2018-11-23,41.971425377055596,42.12323528050505,41.63565446458367,41.71245193481445,67800,0.0,0
2018-11-26,41.52492554208031,42.16342722162415,41.52492554208031,41.79282760620117,141600,0.0,0
2018-11-27,41.76603515659035,42.19467910698531,41.407045124240724,41.90891647338867,96800,0.0,0
2018-11-28,42.203612193853296,42.203612193853296,41.328463609435104,41.41776657104492,237800,0.0,0
2018-11-29,41.435622799490275,41.91784511515839,40.8819547154991,41.30167007446289,343700,0.0,0
2018-11-30,41.194510630057046,41.819617679748596,41.194510630057046,41.70352554321289,285900,0.0,0
2018-12-03,42.07859236119175,42.19021851069045,40.36401634004046,41.498138427734375,188500,0.0,0
2018-12-04,41.38204510039007,42.516167155798776,41.38204510039007,41.873199462890625,417500,0.0,0
2018-12-06,41.81069022779053,42.59207327323641,40.8819598476291,41.63208770751953,410300,0.0,0
2018-12-07,41.64994560475624,41.98035803161057,40.837307426346165,41.39097213745117,185600,0.0,0
2018-12-10,41.23916494332306,41.53385620658856,40.91768108771726,41.498138427734375,133600,0.0,0
2018-12-11,41.69459633382098,41.69459633382098,40.92125280170872,41.167720794677734,166500,0.0,0
2018-12-12,41.56958105401605,41.73925499639949,41.105215822406706,41.34632873535156,143200,0.0,0
2018-12-13,41.39097313436122,41.55439601781935,40.88642418616396,41.03377151489258,144100,0.0,0
2018-12-14,40.855159938597204,41.23022206681969,40.292563339704635,40.39972686767578,90300,0.0,0
2018-12-17,40.444386012212846,40.69442748900489,37.542106217940926,37.71177673339844,359900,0.0,0
2018-12-18,37.702849810661995,38.810179319698555,37.53317588112913,37.58675765991211,305000,0.0,0
2018-12-19,38.27437529718867,38.27437529718867,36.47942487687404,36.97951126098633,468100,0.0,0
2018-12-20,37.08666794511633,37.22508667622783,35.863246395263,36.94378662109375,465300,0.0,0
2018-12-21,37.40815179454519,38.31009292071911,36.677669619908045,38.140419006347656,433500,0.0,0
2018-12-24,38.00646734201829,38.00646734201829,35.40781107798551,35.62213134765625,244200,0.0,0
2018-12-26,35.89003362831246,37.24740783603225,35.760546903179794,37.10452651977539,372900,0.0,0
2018-12-27,36.82769691657426,37.050949192384685,35.139906849937546,36.140079498291016,387900,0.0,0
2018-12-28,36.25617449189298,37.336718282454065,36.211524710329954,37.12239456176758,445400,0.0,0
2018-12-31,37.35457338818761,38.47976338843673,36.97057919135477,38.44404220581055,207400,0.0,0
2019-01-02,38.23864528469719,38.45296894457646,37.14917320954902,37.506378173828125,273200,0.0,0
2019-01-03,37.461733568540296,38.31902151310522,37.39297216552095,38.140419006347656,186400,0.0,0
2019-01-04,38.20293017198358,40.10504060661119,38.20293017198358,40.0246696472168,340100,0.0,0
2019-01-07,40.1854093070578,40.1854093070578,38.97984839046981,39.00663757324219,228700,0.0,0
2019-01-08,39.265615533623425,39.622817168955486,38.19400381450777,38.51548767089844,261200,0.0,0
2019-01-09,38.57798966550901,39.006633578768565,38.1618478238042,38.4172477722168,224700,0.0,0
2019-01-10,38.49761978568689,39.58709189117846,37.988604911675694,39.390628814697266,241800,0.0,0
2019-01-11,39.29240111789715,39.75676626716852,38.872685743129686,39.08700942993164,381900,0.0,0
2019-01-14,38.265437664516455,38.265437664516455,36.33653819054258,36.8009033203125,994300,0.0,0
2019-01-15,36.78304396178014,37.434940202357986,36.34547140618103,37.318851470947266,669200,0.0,0
2019-01-16,37.36350201949567,38.14935100529325,37.25634187806492,38.140419006347656,364400,0.0,0
2019-01-17,38.00646771812079,38.52887721299203,37.77428344936071,38.16720962524414,382800,0.0,0
2019-01-18,38.426186559088606,38.640510275864926,37.7653616282681,38.37260818481445,195800,0.0,0
2019-01-22,38.56013938772086,38.57799998136919,37.64926955101565,38.06898498535156,172400,0.0,0
2019-01-23,38.04218366217278,38.17613638051755,37.23847757178158,37.8367919921875,557500,0.0,0
2019-01-24,37.8725163400824,38.97984913891354,37.50638274007264,38.63157272338867,658800,0.0,0
2019-01-25,37.89929994930875,38.2029231392876,35.434596659202,36.21151351928711,1167000,0.0,0
2019-01-28,35.72036260071372,37.21168610414508,35.61320246674816,36.988433837890625,559200,0.0,0
2019-01-29,37.01522719071,37.47066032438827,36.22044965148049,36.95271682739258,427300,0.0,0
2019-01-30,37.11345899598901,37.58675272345265,35.818595134552986,36.02398681640625,495100,0.0,0
2019-01-31,35.96147464300514,36.31867621699086,35.506038122482465,35.863243103027344,484200,0.0,0
2019-02-01,36.13114866768342,36.6669561908864,35.73822587591549,36.6223030090332,440200,0.0,0
2019-02-04,37.36349704511263,37.609075885029114,36.83572907546718,37.48851776123047,407800,0.0,0
2019-02-05,37.60139870017347,37.60139870017347,36.40039518392636,36.55390548706055,279500,0.465,0
2019-02-06,36.48166477012715,36.60356980291655,35.6779816681728,35.885677337646484,565100,0.0,0
2019-02-07,36.28300067950281,37.176980094411604,35.84955559277198,36.96928787231445,501200,0.0,0
2019-02-08,36.83383551581928,37.213098647092906,36.445540341582905,36.79771423339844,176800,0.0,0
2019-02-11,36.83384189701743,37.79554795625428,36.83384189701743,37.58333969116211,244400,0.0,0
2019-02-12,37.93551276645269,38.107087161349284,37.416283893750446,37.53818893432617,229800,0.0,0
2019-02-13,37.55624879697348,37.55624879697348,36.92865607379782,37.20407485961914,359300,0.0,0
2019-02-14,37.30341011253947,37.73685526341399,37.03250387911652,37.70976257324219,300400,0.0,0
2019-02-15,37.8903579961226,38.82046209228344,37.69169782801824,38.68500900268555,392100,0.0,0
2019-02-19,38.68501574007057,38.856586698022234,38.27865984522109,38.45926284790039,174800,0.0,0
2019-02-20,38.49538214098444,38.91076661430368,38.16126539770473,38.5856819152832,211500,0.0,0
2019-02-21,38.25157214287217,38.983009338378906,38.25157214287217,38.983009338378906,168800,0.0,0
2019-02-22,39.20875985468387,39.28100243216057,38.332840993430864,38.450233459472656,244800,0.0,0
2019-02-25,38.72113702954958,38.91979723225262,38.27865984522109,38.45926284790039,222900,0.0,0
2019-02-26,38.50441569167181,38.612776123707114,38.2064236423957,38.41411590576172,252500,0.0,0
2019-02-27,38.28769086619394,38.64889341717876,38.089027224087104,38.34186935424805,144000,0.0,0
2019-02-28,38.50441244517237,39.244881650293706,37.97163548590548,39.001068115234375,361800,0.0,0
2019-03-01,39.21778864894561,39.371298946287475,38.58567992727497,38.712100982666016,243900,0.0,0
2019-03-04,38.85659066314477,40.572314196605525,38.85659066314477,40.27431869506836,401000,0.0,0
2019-03-05,40.0846776228691,40.52715474803407,39.88601400201357,40.2923698425293,337800,0.0,0
2019-03-06,40.51812655528641,40.93351447879984,40.31043431588751,40.79806137084961,524900,0.0,0
2019-03-07,40.63551818784972,41.19538436280641,40.5542470136854,40.93351364135742,450200,0.0,0
2019-03-08,40.75290477415519,41.36695279160148,40.65357297063961,41.16828918457031,237300,0.0,0
2019-03-11,41.32180124484076,41.650499414876734,41.240530078895546,41.583675384521484,224900,0.0,0
2019-03-12,41.67398166619776,41.800402723718555,41.58367845031472,41.755252838134766,248000,0.0,0
2019-03-13,41.95391468983389,41.95391468983389,41.70107256475075,41.80943298339844,139300,0.0,0
2019-03-14,41.89973537538022,41.91779257420188,41.55659003760453,41.61980056762695,289500,0.0,0
2019-03-15,41.56561491174523,41.76427852813387,41.448225906347595,41.65591812133789,141700,0.0,0
2019-03-18,41.719127541628346,42.01711951360994,41.3850142867656,41.82748794555664,120300,0.0,0
2019-03-19,41.85458709227079,41.990040212779036,41.240538916807715,41.30375289916992,220800,0.0,0
2019-03-20,41.53852564994248,41.7778231269888,40.98768812821272,41.330833435058594,175200,0.0,0
2019-03-21,41.36695866356508,41.67939780871518,41.16829502833397,41.222476959228516,162100,0.0,0
2019-03-22,41.33084019741999,41.48435051169269,41.105087303690176,41.28569030761719,173300,0.0,0
2019-03-25,41.21344274000159,42.188696776340706,41.13217157030667,42.07130432128906,289900,0.0,0
2019-03-26,42.08033189401446,42.369295280390205,41.8907003175895,42.278995513916016,230000,0.0,0
2019-03-27,42.26997246275395,42.893049200516415,41.6920421694384,42.8749885559082,427800,0.0,0
2019-03-28,43.0736474758997,43.32197356140618,42.10742548602528,42.179664611816406,442700,0.0,0
2019-03-29,42.28803329500372,42.28803329500372,41.72816364381212,42.116458892822266,252600,0.0,0
2019-04-01,42.72147731870879,42.99238009253428,42.26093950296137,42.468631744384766,439800,0.0,0
2019-04-02,42.54087749146487,42.71244845723975,41.906963644481046,42.35124588012695,162000,0.0,0
2019-04-03,42.531840489019665,43.037528171696174,41.99003496414274,42.52281188964844,113400,0.0,0
2019-04-04,42.65826867209008,43.38970584928179,42.53184415698142,43.136863708496094,172500,0.0,0
2019-04-05,43.182003152428976,43.6732401770381,43.145881871136105,43.543209075927734,105100,0.0,0
2019-04-08,43.54321479452478,43.54321479452478,42.50475021161894,42.73050308227539,209200,0.0,0
2019-04-09,42.64020347601631,43.01946664671547,42.576992947566445,42.8027458190918,173300,0.0,0
2019-04-10,42.847892823908374,43.03300837486232,42.44153699353784,42.558929443359375,218300,0.0,0
2019-04-11,42.63116732256473,43.03752314108164,42.27899342808844,42.983341217041016,175600,0.0,0
2019-04-12,42.90208053588867,43.02308651800742,42.513788708559815,42.90208053588867,271800,0.0,0
2019-04-15,43.00140951742191,43.312949607892854,42.930975414924575,43.1639518737793,152400,0.0,0
2019-04-16,43.34455310748124,43.34455310748124,42.52281275927387,42.567962646484375,190100,0.0,0
2019-04-17,42.56796073844068,42.73050308088527,42.29705798260484,42.405418395996094,144900,0.0,0
2019-04-18,42.69438840181661,42.92014130740103,42.459606895683834,42.61311721801758,156600,0.0,0
2019-04-22,42.739536210816325,42.983346285963286,42.27899841394867,42.37833023071289,309200,0.0,0
2019-04-23,42.26996974591605,42.26996974591605,41.31277631149743,41.692039489746094,636400,0.0,0
2019-04-24,41.448227718142356,41.65591994221135,41.31277462019001,41.45725631713867,319400,0.0,0
2019-04-25,41.16829770514521,41.45726113260708,40.8612736328775,41.39405059814453,275200,0.0,0
2019-04-26,41.33084064519557,42.35124470042974,41.30736146214606,42.1616096496582,195700,0.0,0
2019-04-29,42.21578903762782,42.31512085710615,41.312777507411184,41.55659103393555,441100,0.0,0
2019-04-30,41.5114381244151,41.78685689665847,41.25769005652903,41.565616607666016,263800,0.0,0
2019-05-01,41.68301198324978,41.72364929325074,41.159267088405656,41.339866638183594,145300,0.0,0
2019-05-02,41.2134420805918,41.55658739655958,40.81611828217116,40.83417892456055,252500,0.0,0
2019-05-03,41.068962177741426,41.69203886613691,41.03284089138693,41.43016815185547,225600,0.0,0
