,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 14:30:00-05:00,1306.719970703125,1306.719970703125,1296.199951171875,1298.199951171875,32975,0,0
2020-11-17 15:30:00-05:00,1298.6500244140625,1306.27001953125,1296.0,1300.0,58749,0,0
2020-11-18 09:30:00-05:00,1305.31005859375,1317.11474609375,1292.719970703125,1300.0,116807,0,0
2020-11-18 10:30:00-05:00,1300.010009765625,1304.97998046875,1290.8900146484375,1301.646240234375,47751,0,0
2020-11-18 11:30:00-05:00,1304.280029296875,1311.0,1301.8287353515625,1309.699951171875,34200,0,0
2020-11-18 12:30:00-05:00,1310.0,1316.7999267578125,1308.720947265625,1311.0,101021,0,0
2020-11-18 13:30:00-05:00,1307.9300537109375,1311.5,1301.7430419921875,1306.0550537109375,24952,0,0
2020-11-18 14:30:00-05:00,1307.030029296875,1322.6400146484375,1306.0799560546875,1320.925048828125,43145,0,0
2020-11-18 15:30:00-05:00,1321.949951171875,1327.4100341796875,1316.6160888671875,1317.300048828125,83058,0,0
2020-11-19 09:30:00-05:00,1326.3499755859375,1364.51904296875,1312.31005859375,1353.989990234375,96042,0,0
2020-11-19 10:30:00-05:00,1354.3699951171875,1366.030029296875,1346.324951171875,1365.47998046875,63951,0,0
2020-11-19 11:30:00-05:00,1364.4849853515625,1372.09814453125,1360.550048828125,1361.9100341796875,42650,0,0
2020-11-19 12:30:00-05:00,1360.1400146484375,1363.6800537109375,1355.6763916015625,1362.6400146484375,25545,0,0
2020-11-19 13:30:00-05:00,1362.800048828125,1378.4599609375,1361.81005859375,1377.77001953125,45929,0,0
2020-11-19 14:30:00-05:00,1378.02001953125,1383.9599609375,1371.4200439453125,1373.06005859375,94737,0,0
2020-11-19 15:30:00-05:00,1373.550048828125,1379.449951171875,1365.0,1370.300048828125,79242,0,0
2020-11-20 09:30:00-05:00,1372.9300537109375,1392.0,1365.5799560546875,1386.7149658203125,83670,0,0
2020-11-20 10:30:00-05:00,1386.7149658203125,1406.75,1386.7149658203125,1406.75,70938,0,0
2020-11-20 11:30:00-05:00,1406.1199951171875,1417.949951171875,1403.9100341796875,1417.949951171875,99342,0,0
2020-11-20 12:30:00-05:00,1416.7650146484375,1417.93994140625,1404.150146484375,1411.1031494140625,45174,0,0
2020-11-20 13:30:00-05:00,1412.594970703125,1417.3699951171875,1411.949951171875,1417.3699951171875,50877,0,0
2020-11-20 14:30:00-05:00,1417.375,1421.75,1412.8199462890625,1419.1300048828125,106453,0,0
2020-11-20 15:30:00-05:00,1419.1500244140625,1423.969970703125,1415.9300537109375,1417.8699951171875,109953,0,0
2020-11-23 09:30:00-05:00,1431.469970703125,1436.030029296875,1417.900146484375,1419.675048828125,205885,0,0
2020-11-23 10:30:00-05:00,1421.219970703125,1429.0799560546875,1413.989990234375,1416.6400146484375,58887,0,0
2020-11-23 11:30:00-05:00,1418.0699462890625,1447.0,1417.8699951171875,1436.4200439453125,44947,0,0
2020-11-23 12:30:00-05:00,1439.4300537109375,1452.5699462890625,1437.3399658203125,1450.9300537109375,67360,0,0
2020-11-23 13:30:00-05:00,1450.3800048828125,1457.7283935546875,1446.4300537109375,1457.7283935546875,50251,0,0
2020-11-23 14:30:00-05:00,1457.75,1458.0999755859375,1445.79833984375,1454.094970703125,49890,0,0
2020-11-23 15:30:00-05:00,1454.4300537109375,1454.6400146484375,1446.3699951171875,1449.6099853515625,72659,0,0
2020-11-24 09:30:00-05:00,1458.2900390625,1460.64501953125,1404.0,1405.8499755859375,117974,0,0
2020-11-24 10:30:00-05:00,1406.675048828125,1434.0999755859375,1406.1700439453125,1431.760009765625,45488,0,0
2020-11-24 11:30:00-05:00,1429.4000244140625,1429.4000244140625,1403.0,1410.0,46938,0,0
2020-11-24 12:30:00-05:00,1412.0799560546875,1415.0,1401.35009765625,1411.6500244140625,35932,0,0
2020-11-24 13:30:00-05:00,1411.4599609375,1425.0,1407.0,1422.0899658203125,38368,0,0
2020-11-24 14:30:00-05:00,1421.4749755859375,1441.0699462890625,1421.4749755859375,1433.06005859375,70531,0,0
2020-11-24 15:30:00-05:00,1432.68994140625,1447.8900146484375,1431.97998046875,1437.1300048828125,68368,0,0
2020-11-25 09:30:00-05:00,1447.9100341796875,1482.2650146484375,1445.0,1477.4949951171875,121816,0,0
2020-11-25 10:30:00-05:00,1477.030029296875,1483.760009765625,1463.1650390625,1477.969970703125,95119,0,0
2020-11-25 11:30:00-05:00,1479.125,1482.0400390625,1468.4200439453125,1473.7425537109375,54015,0,0
2020-11-25 12:30:00-05:00,1474.75244140625,1479.489990234375,1472.43505859375,1474.31005859375,20114,0,0
2020-11-25 13:30:00-05:00,1474.260009765625,1478.2447509765625,1469.8199462890625,1475.81005859375,27960,0,0
2020-11-25 14:30:00-05:00,1476.364990234375,1484.2249755859375,1475.68505859375,1481.3046875,37109,0,0
2020-11-25 15:30:00-05:00,1481.3199462890625,1483.739990234375,1478.6099853515625,1479.300048828125,48333,0,0
2020-11-27 09:30:00-05:00,1480.0,1497.7161865234375,1463.27001953125,1496.0400390625,109385,0,0
2020-11-27 10:30:00-05:00,1496.199951171875,1510.780029296875,1494.6800537109375,1497.510009765625,49504,0,0
2020-11-27 11:30:00-05:00,1495.56494140625,1504.699951171875,1492.5,1503.6300048828125,35099,0,0
2020-11-27 13:00:00-05:00,1504.56005859375,1519.1800537109375,1502.7550048828125,1513.4300537109375,0,0,0
2020-11-30 09:30:00-05:00,1525.969970703125,1539.81494140625,1500.0,1502.050048828125,147771,0,0
2020-11-30 10:30:00-05:00,1501.1800537109375,1515.9599609375,1475.8499755859375,1513.9300537109375,80840,0,0
2020-11-30 11:30:00-05:00,1512.6949462890625,1528.5400390625,1502.1500244140625,1521.0,44298,0,0
2020-11-30 12:30:00-05:00,1522.5999755859375,1533.469970703125,1508.780029296875,1531.3699951171875,47312,0,0
2020-11-30 13:30:00-05:00,1531.5699462890625,1542.1400146484375,1530.4854736328125,1539.8299560546875,48494,0,0
2020-11-30 14:30:00-05:00,1540.0,1553.31494140625,1533.56005859375,1536.0899658203125,59268,0,0
2020-11-30 15:30:00-05:00,1536.0799560546875,1558.260009765625,1533.56005859375,1556.3599853515625,113088,0,0
2020-12-01 09:30:00-05:00,1556.0400390625,1577.0,1521.5999755859375,1539.699951171875,78718,0,0
2020-12-01 10:30:00-05:00,1534.2249755859375,1547.3599853515625,1522.4000244140625,1528.5,52624,0,0
2020-12-01 11:30:00-05:00,1532.4200439453125,1536.43994140625,1522.8050537109375,1531.5667724609375,32297,0,0
2020-12-01 12:30:00-05:00,1533.050048828125,1543.6199951171875,1527.5,1543.43994140625,56063,0,0
2020-12-01 13:30:00-05:00,1542.0899658203125,1548.675048828125,1533.7425537109375,1540.300048828125,53978,0,0
2020-12-01 14:30:00-05:00,1538.7900390625,1540.6800537109375,1525.43994140625,1529.864990234375,69577,0,0
2020-12-01 15:30:00-05:00,1529.6300048828125,1536.3006591796875,1516.550048828125,1521.6600341796875,136451,0,0
2020-12-02 09:30:00-05:00,1517.5400390625,1519.1400146484375,1483.3399658203125,1502.0911865234375,102862,0,0
2020-12-02 10:30:00-05:00,1499.989990234375,1521.5999755859375,1495.97998046875,1519.628173828125,83404,0,0
2020-12-02 11:30:00-05:00,1519.5050048828125,1519.989990234375,1510.510009765625,1511.6700439453125,50400,0,0
2020-12-02 12:30:00-05:00,1513.06005859375,1515.489990234375,1504.6700439453125,1512.0699462890625,43268,0,0
2020-12-02 13:30:00-05:00,1512.9549560546875,1514.6949462890625,1504.5784912109375,1513.02001953125,63999,0,0
2020-12-02 14:30:00-05:00,1512.89501953125,1512.89501953125,1502.75,1504.9000244140625,53966,0,0
2020-12-02 15:30:00-05:00,1503.074951171875,1525.3900146484375,1503.0,1521.8699951171875,49940,0,0
2020-12-03 09:30:00-05:00,1537.300048828125,1569.9599609375,1533.300048828125,1553.6800537109375,84391,0,0
2020-12-03 10:30:00-05:00,1556.9100341796875,1561.5772705078125,1545.5799560546875,1558.66748046875,34431,0,0
2020-12-03 11:30:00-05:00,1558.3299560546875,1566.43994140625,1552.4300537109375,1552.75,46472,0,0
2020-12-03 12:30:00-05:00,1557.050048828125,1560.3499755859375,1546.56005859375,1552.9300537109375,37150,0,0
2020-12-03 13:30:00-05:00,1550.35498046875,1557.510009765625,1547.449951171875,1556.93994140625,34415,0,0
2020-12-03 14:30:00-05:00,1558.3499755859375,1569.43994140625,1558.1099853515625,1566.0999755859375,66484,0,0
2020-12-03 15:30:00-05:00,1565.81494140625,1567.530029296875,1555.6700439453125,1562.0,71784,0,0
2020-12-04 09:30:00-05:00,1566.8299560546875,1566.8299560546875,1529.0,1533.5799560546875,108743,0,0
2020-12-04 10:30:00-05:00,1531.3599853515625,1560.06005859375,1530.989990234375,1552.3499755859375,33894,0,0
2020-12-04 11:30:00-05:00,1553.2950439453125,1565.2900390625,1552.510009765625,1563.9000244140625,26650,0,0
2020-12-04 12:30:00-05:00,1560.949951171875,1565.969970703125,1560.0,1565.93994140625,19872,0,0
2020-12-04 13:30:00-05:00,1563.8800048828125,1563.9599609375,1550.300048828125,1557.3199462890625,18958,0,0
2020-12-04 14:30:00-05:00,1553.489990234375,1559.780029296875,1547.4300537109375,1559.780029296875,25861,0,0
2020-12-04 15:30:00-05:00,1559.0,1559.25,1551.574951171875,1557.43994140625,34226,0,0
2020-12-07 09:30:00-05:00,1557.199951171875,1576.60498046875,1551.4324951171875,1561.469970703125,77466,0,0
2020-12-07 10:30:00-05:00,1560.9150390625,1581.9000244140625,1560.9150390625,1578.2177734375,50288,0,0
2020-12-07 11:30:00-05:00,1581.7900390625,1589.10498046875,1576.47998046875,1580.6300048828125,74741,0,0
2020-12-07 12:30:00-05:00,1580.0,1580.31005859375,1570.510009765625,1574.0,32744,0,0
2020-12-07 13:30:00-05:00,1573.7900390625,1582.3299560546875,1570.1800537109375,1579.5,27810,0,0
2020-12-07 14:30:00-05:00,1581.4949951171875,1583.48681640625,1575.6099853515625,1580.010009765625,30383,0,0
2020-12-07 15:30:00-05:00,1579.780029296875,1582.93994140625,1573.0,1576.02001953125,40352,0,0
2020-12-08 09:30:00-05:00,1582.8232421875,1602.9100341796875,1575.8499755859375,1586.48486328125,58687,0,0
2020-12-08 10:30:00-05:00,1589.989990234375,1603.6099853515625,1588.0699462890625,1601.81494140625,64486,0,0
2020-12-08 11:30:00-05:00,1604.0,1611.989990234375,1595.0,1595.800048828125,62415,0,0
2020-12-08 12:30:00-05:00,1596.43505859375,1607.47998046875,1591.8199462890625,1607.47998046875,21344,0,0
2020-12-08 13:30:00-05:00,1607.449951171875,1627.97998046875,1605.6500244140625,1627.00244140625,59481,0,0
2020-12-08 14:30:00-05:00,1627.06494140625,1628.9100341796875,1612.93994140625,1615.3660888671875,46235,0,0
2020-12-08 15:30:00-05:00,1615.0,1623.239990234375,1612.4000244140625,1615.0,57668,0,0
2020-12-09 09:30:00-05:00,1619.8800048828125,1619.8800048828125,1561.0400390625,1580.0,164371,0,0
2020-12-09 10:30:00-05:00,1580.0,1582.0050048828125,1543.52001953125,1555.0799560546875,101318,0,0
2020-12-09 11:30:00-05:00,1560.010009765625,1563.0,1548.3299560546875,1553.375,64549,0,0
2020-12-09 12:30:00-05:00,1552.6199951171875,1557.3499755859375,1531.0101318359375,1535.0,91291,0,0
2020-12-09 13:30:00-05:00,1536.3570556640625,1539.280029296875,1517.0899658203125,1527.219970703125,76298,0,0
2020-12-09 14:30:00-05:00,1526.9949951171875,1536.56005859375,1521.06494140625,1523.52001953125,64063,0,0
2020-12-09 15:30:00-05:00,1523.4200439453125,1541.9000244140625,1521.510009765625,1537.4300537109375,84837,0,0
2020-12-10 09:30:00-05:00,1530.8299560546875,1580.0,1513.82080078125,1573.9649658203125,102897,0,0
2020-12-10 10:30:00-05:00,1572.1800537109375,1595.760009765625,1567.0400390625,1593.6300048828125,83485,0,0
2020-12-10 11:30:00-05:00,1592.9150390625,1595.0,1569.9300537109375,1579.0,40404,0,0
2020-12-10 12:30:00-05:00,1578.06494140625,1585.260009765625,1565.52001953125,1580.0,60719,0,0
2020-12-10 13:30:00-05:00,1579.8287353515625,1580.5400390625,1572.989990234375,1578.0,24801,0,0
2020-12-10 14:30:00-05:00,1577.800048828125,1594.0,1576.47998046875,1591.81005859375,34649,0,0
2020-12-10 15:30:00-05:00,1589.4300537109375,1598.0,1586.8900146484375,1587.9200439453125,66761,0,0
2020-12-11 09:30:00-05:00,1597.0,1600.9200439453125,1575.517822265625,1597.6500244140625,82798,0,0
2020-12-11 10:30:00-05:00,1594.792724609375,1594.792724609375,1575.800048828125,1580.0157470703125,42666,0,0
2020-12-11 11:30:00-05:00,1578.9100341796875,1595.0999755859375,1577.1600341796875,1582.68505859375,55783,0,0
2020-12-11 12:30:00-05:00,1581.0,1588.6199951171875,1572.030029296875,1587.97998046875,65793,0,0
2020-12-11 13:30:00-05:00,1586.81005859375,1599.989990234375,1586.68994140625,1590.5350341796875,24149,0,0
2020-12-11 14:30:00-05:00,1591.1800537109375,1601.0,1590.8399658203125,1599.7750244140625,32337,0,0
2020-12-11 15:30:00-05:00,1599.7750244140625,1606.6199951171875,1592.27001953125,1606.6199951171875,67623,0,0
2020-12-14 09:30:00-05:00,1612.0,1638.6146240234375,1612.0,1633.135009765625,73814,0,0
2020-12-14 10:30:00-05:00,1634.9949951171875,1634.9949951171875,1615.7650146484375,1624.0,52938,0,0
2020-12-14 11:30:00-05:00,1622.530029296875,1632.3399658203125,1619.719970703125,1621.030029296875,44341,0,0
2020-12-14 12:30:00-05:00,1622.47998046875,1630.699951171875,1610.0,1618.0,32915,0,0
2020-12-14 13:30:00-05:00,1618.010009765625,1624.5799560546875,1616.8594970703125,1618.56005859375,22192,0,0
2020-12-14 14:30:00-05:00,1615.0699462890625,1621.0,1611.6199951171875,1617.75,36755,0,0
2020-12-14 15:30:00-05:00,1618.0450439453125,1620.31005859375,1610.18994140625,1618.06005859375,51048,0,0
2020-12-15 09:30:00-05:00,1641.9749755859375,1667.5076904296875,1634.1099853515625,1657.0999755859375,131999,0,0
2020-12-15 10:30:00-05:00,1658.050048828125,1667.2950439453125,1650.010009765625,1659.074951171875,45598,0,0
2020-12-15 11:30:00-05:00,1660.3599853515625,1668.0,1657.760009765625,1663.3399658203125,40461,0,0
2020-12-15 12:30:00-05:00,1662.6298828125,1665.3138427734375,1650.030029296875,1659.56005859375,56425,0,0
2020-12-15 13:30:00-05:00,1659.97998046875,1672.9898681640625,1658.5,1671.0491943359375,44920,0,0
2020-12-15 14:30:00-05:00,1670.625,1676.9150390625,1663.989990234375,1672.18505859375,58946,0,0
2020-12-15 15:30:00-05:00,1671.0999755859375,1671.3699951171875,1664.3900146484375,1668.3599853515625,61968,0,0
2020-12-16 09:30:00-05:00,1670.0,1675.22998046875,1640.0,1649.6199951171875,104278,0,0
2020-12-16 10:30:00-05:00,1649.5350341796875,1660.1099853515625,1645.9300537109375,1653.5150146484375,65796,0,0
2020-12-16 11:30:00-05:00,1654.824951171875,1673.1800537109375,1652.010009765625,1669.1199951171875,68280,0,0
2020-12-16 12:30:00-05:00,1667.3299560546875,1670.0,1655.6778564453125,1666.2349853515625,62700,0,0
2020-12-16 13:30:00-05:00,1665.175048828125,1669.699951171875,1656.0,1662.4200439453125,35865,0,0
2020-12-16 14:30:00-05:00,1663.8299560546875,1669.7099609375,1660.4449462890625,1668.0899658203125,51822,0,0
2020-12-16 15:30:00-05:00,1667.9649658203125,1674.530029296875,1665.7900390625,1668.550048828125,85544,0,0
2020-12-17 09:30:00-05:00,1671.77001953125,1693.9949951171875,1661.469970703125,1669.9189453125,99813,0,0
2020-12-17 10:30:00-05:00,1673.2125244140625,1677.0,1664.844970703125,1677.0,35365,0,0
2020-12-17 11:30:00-05:00,1680.0,1682.47998046875,1669.4599609375,1678.6199951171875,33897,0,0
2020-12-17 12:30:00-05:00,1679.39208984375,1682.0,1671.0001220703125,1678.739990234375,37217,0,0
2020-12-17 13:30:00-05:00,1678.125,1692.0,1678.125,1687.425048828125,33012,0,0
2020-12-17 14:30:00-05:00,1687.8599853515625,1687.8599853515625,1670.3199462890625,1677.492431640625,31723,0,0
2020-12-17 15:30:00-05:00,1675.4000244140625,1683.858154296875,1669.3900146484375,1677.8800048828125,54513,0,0
2020-12-18 09:30:00-05:00,1697.6600341796875,1697.6600341796875,1681.358642578125,1684.8699951171875,96737,0,0
2020-12-18 10:30:00-05:00,1687.1400146484375,1694.780029296875,1676.375,1684.144287109375,48707,0,0
2020-12-18 11:30:00-05:00,1686.7183837890625,1692.5450439453125,1681.4459228515625,1686.550048828125,21967,0,0
2020-12-18 12:30:00-05:00,1687.68994140625,1692.6700439453125,1684.989990234375,1689.405029296875,34947,0,0
2020-12-18 13:30:00-05:00,1685.9000244140625,1693.80908203125,1685.9000244140625,1693.80908203125,38632,0,0
2020-12-18 14:30:00-05:00,1692.800048828125,1712.75,1692.800048828125,1708.0,65988,0,0
2020-12-18 15:30:00-05:00,1708.0,1727.969970703125,1700.0050048828125,1724.6500244140625,92667,0,0
2020-12-21 09:30:00-05:00,1707.6500244140625,1726.7108154296875,1665.300048828125,1680.6099853515625,131713,0,0
2020-12-21 10:30:00-05:00,1676.8150634765625,1693.050048828125,1670.0,1693.050048828125,61380,0,0
2020-12-21 11:30:00-05:00,1698.0,1709.9998779296875,1691.3651123046875,1699.0,40170,0,0
2020-12-21 12:30:00-05:00,1700.8619384765625,1705.9200439453125,1694.8599853515625,1704.375,26138,0,0
2020-12-21 13:30:00-05:00,1703.5699462890625,1711.0899658203125,1700.25,1701.0,26436,0,0
2020-12-21 14:30:00-05:00,1702.47998046875,1708.6800537109375,1696.5235595703125,1697.72998046875,29083,0,0
2020-12-21 15:30:00-05:00,1698.425048828125,1703.5999755859375,1689.4599609375,1697.9150390625,50893,0,0
2020-12-22 09:30:00-05:00,1713.6500244140625,1735.75,1706.421142578125,1728.9100341796875,74976,0,0
2020-12-22 10:30:00-05:00,1728.724365234375,1731.27001953125,1710.110107421875,1720.3699951171875,40746,0,0
2020-12-22 11:30:00-05:00,1719.030029296875,1720.280029296875,1701.684814453125,1714.5400390625,37744,0,0
2020-12-22 12:30:00-05:00,1711.7349853515625,1723.0450439453125,1711.7349853515625,1721.1949462890625,25820,0,0
2020-12-22 13:30:00-05:00,1720.0400390625,1727.2049560546875,1712.4749755859375,1717.427490234375,39896,0,0
2020-12-22 14:30:00-05:00,1717.8699951171875,1733.1500244140625,1717.8699951171875,1729.9649658203125,39182,0,0
2020-12-22 15:30:00-05:00,1730.2900390625,1734.9150390625,1726.2099609375,1734.3800048828125,41123,0,0
2020-12-23 09:30:00-05:00,1729.260009765625,1735.3900146484375,1685.010009765625,1698.0050048828125,97685,0,0
2020-12-23 10:30:00-05:00,1699.280029296875,1701.489990234375,1675.4599609375,1686.5621337890625,45315,0,0
2020-12-23 11:30:00-05:00,1687.800048828125,1694.9000244140625,1680.0,1685.9100341796875,35990,0,0
2020-12-23 12:30:00-05:00,1689.510009765625,1694.030029296875,1679.1099853515625,1694.030029296875,28936,0,0
2020-12-23 13:30:00-05:00,1689.9521484375,1690.81494140625,1679.0,1681.1600341796875,33397,0,0
2020-12-23 14:30:00-05:00,1680.184326171875,1683.5400390625,1672.219970703125,1673.199951171875,54542,0,0
2020-12-23 15:30:00-05:00,1674.1700439453125,1676.3800048828125,1667.010009765625,1669.469970703125,52595,0,0
2020-12-24 09:30:00-05:00,1672.0,1693.7786865234375,1666.31884765625,1685.8399658203125,53942,0,0
2020-12-24 10:30:00-05:00,1685.27001953125,1694.47998046875,1672.1610107421875,1673.0106201171875,27765,0,0
2020-12-24 11:30:00-05:00,1675.52001953125,1688.0,1675.52001953125,1687.760009765625,24920,0,0
2020-12-24 13:00:00-05:00,1688.010009765625,1692.8800048828125,1682.97998046875,1688.0,0,0,0
2020-12-28 09:30:00-05:00,1700.0,1703.3199462890625,1627.280029296875,1636.02001953125,95687,0,0
2020-12-28 10:30:00-05:00,1633.5,1656.5,1625.699951171875,1654.8900146484375,44645,0,0
2020-12-28 11:30:00-05:00,1653.469970703125,1661.3050537109375,1645.0,1660.4599609375,24614,0,0
2020-12-28 12:30:00-05:00,1660.3800048828125,1661.6600341796875,1652.6099853515625,1656.1500244140625,23597,0,0
2020-12-28 13:30:00-05:00,1657.550048828125,1666.6199951171875,1657.550048828125,1666.6199951171875,22850,0,0
2020-12-28 14:30:00-05:00,1665.469970703125,1670.7900390625,1661.5699462890625,1667.3800048828125,23157,0,0
2020-12-28 15:30:00-05:00,1665.1099853515625,1670.5999755859375,1657.31005859375,1662.0899658203125,38425,0,0
2020-12-29 09:30:00-05:00,1680.0,1689.4100341796875,1640.030029296875,1657.6800537109375,61615,0,0
2020-12-29 10:30:00-05:00,1652.030029296875,1673.5899658203125,1652.030029296875,1662.8349609375,36624,0,0
2020-12-29 11:30:00-05:00,1665.0,1667.4599609375,1644.8499755859375,1644.8499755859375,32681,0,0
2020-12-29 12:30:00-05:00,1643.5,1669.530029296875,1643.5,1654.5,26892,0,0
2020-12-29 13:30:00-05:00,1656.489990234375,1671.8033447265625,1654.030029296875,1655.489990234375,22648,0,0
2020-12-29 14:30:00-05:00,1655.1199951171875,1672.405029296875,1655.1199951171875,1665.0550537109375,23072,0,0
2020-12-29 15:30:00-05:00,1665.52001953125,1680.0,1665.52001953125,1676.3299560546875,46674,0,0
2020-12-30 09:30:00-05:00,1690.0,1695.050048828125,1660.1414794921875,1689.2950439453125,65662,0,0
2020-12-30 10:30:00-05:00,1690.0,1696.199951171875,1680.489990234375,1687.1700439453125,44581,0,0
2020-12-30 11:30:00-05:00,1686.3399658203125,1708.1700439453125,1686.3399658203125,1706.4749755859375,45053,0,0
2020-12-30 12:30:00-05:00,1708.0,1719.4300537109375,1706.2550048828125,1718.239990234375,36965,0,0
2020-12-30 13:30:00-05:00,1716.6700439453125,1723.96044921875,1713.260009765625,1716.06005859375,33179,0,0
2020-12-30 14:30:00-05:00,1714.4847412109375,1719.75,1707.1099853515625,1710.7099609375,36243,0,0
2020-12-30 15:30:00-05:00,1709.9300537109375,1716.375,1707.5799560546875,1711.27001953125,33114,0,0
2020-12-31 09:30:00-05:00,1718.5899658203125,1718.5899658203125,1681.4949951171875,1690.2750244140625,45432,0,0
2020-12-31 10:30:00-05:00,1692.550048828125,1695.3699951171875,1684.0,1685.9749755859375,22532,0,0
2020-12-31 11:30:00-05:00,1684.47998046875,1686.599853515625,1669.4200439453125,1669.4200439453125,34810,0,0
2020-12-31 12:30:00-05:00,1669.47998046875,1672.949951171875,1663.760009765625,1670.47998046875,24115,0,0
2020-12-31 13:30:00-05:00,1671.2149658203125,1674.8299560546875,1666.050048828125,1666.050048828125,20861,0,0
2020-12-31 14:30:00-05:00,1666.0400390625,1677.125,1660.9000244140625,1668.0150146484375,24280,0,0
2020-12-31 15:30:00-05:00,1668.7099609375,1675.9200439453125,1663.1400146484375,1674.800048828125,51637,0,0
2021-01-04 09:30:00-05:00,1686.31494140625,1725.0,1653.75,1721.0,130877,0,0
2021-01-04 10:30:00-05:00,1719.5,1720.719970703125,1661.8699951171875,1684.77001953125,128197,0,0
2021-01-04 11:30:00-05:00,1683.68994140625,1690.614990234375,1621.574951171875,1642.260009765625,214868,0,0
2021-01-04 12:30:00-05:00,1642.0,1649.25,1612.5699462890625,1642.989990234375,145938,0,0
2021-01-04 13:30:00-05:00,1640.27001953125,1652.4747314453125,1636.6099853515625,1642.93994140625,42002,0,0
2021-01-04 14:30:00-05:00,1643.52001953125,1661.0350341796875,1643.52001953125,1645.405029296875,44837,0,0
2021-01-04 15:30:00-05:00,1648.0799560546875,1650.1500244140625,1638.824951171875,1640.0,111014,0,0
2021-01-05 09:30:00-05:00,1639.3800048828125,1704.2491455078125,1630.0,1675.68505859375,139038,0,0
2021-01-05 10:30:00-05:00,1679.8900146484375,1679.8900146484375,1654.2750244140625,1666.094970703125,73622,0,0
2021-01-05 11:30:00-05:00,1666.0899658203125,1668.5899658203125,1658.0,1660.300048828125,52170,0,0
2021-01-05 12:30:00-05:00,1659.6824951171875,1663.25,1654.2900390625,1657.0,47768,0,0
2021-01-05 13:30:00-05:00,1657.0350341796875,1658.85498046875,1648.4300537109375,1650.975830078125,51642,0,0
2021-01-05 14:30:00-05:00,1649.5,1660.5,1645.364990234375,1655.0,50402,0,0
2021-01-05 15:30:00-05:00,1655.0,1657.2099609375,1646.7099609375,1650.0,93318,0,0
2021-01-06 09:30:00-05:00,1627.3199462890625,1627.3199462890625,1585.8900146484375,1613.0,150838,0,0
2021-01-06 10:30:00-05:00,1611.6800537109375,1618.260009765625,1602.0400390625,1611.840087890625,54123,0,0
2021-01-06 11:30:00-05:00,1613.3499755859375,1625.1700439453125,1607.0699462890625,1619.1800537109375,51008,0,0
2021-01-06 12:30:00-05:00,1617.52197265625,1621.72998046875,1609.443115234375,1612.3199462890625,45451,0,0
2021-01-06 13:30:00-05:00,1612.719970703125,1612.719970703125,1590.3399658203125,1590.3399658203125,55614,0,0
2021-01-06 14:30:00-05:00,1595.6500244140625,1601.010009765625,1581.489990234375,1588.0,71831,0,0
2021-01-06 15:30:00-05:00,1591.0799560546875,1591.300048828125,1564.949951171875,1567.1300048828125,124897,0,0
2021-01-07 09:30:00-05:00,1616.9649658203125,1629.3299560546875,1570.5699462890625,1589.050048828125,240606,0,0
2021-01-07 10:30:00-05:00,1589.6700439453125,1600.5899658203125,1587.81005859375,1591.094970703125,121649,0,0
2021-01-07 11:30:00-05:00,1591.0799560546875,1614.7799072265625,1591.0799560546875,1610.635009765625,260379,0,0
2021-01-07 12:30:00-05:00,1613.47998046875,1618.52001953125,1607.530029296875,1609.8699951171875,223947,0,0
2021-01-07 13:30:00-05:00,1608.4725341796875,1614.7750244140625,1605.47998046875,1611.06005859375,91995,0,0
2021-01-07 14:30:00-05:00,1612.3399658203125,1613.0799560546875,1600.1500244140625,1605.3199462890625,84621,0,0
2021-01-07 15:30:00-05:00,1605.0,1605.5699462890625,1589.530029296875,1597.5400390625,116229,0,0
2021-01-08 09:30:00-05:00,1623.8399658203125,1685.0,1612.8291015625,1653.3699951171875,186776,0,0
2021-01-08 10:30:00-05:00,1650.77001953125,1693.7054443359375,1650.239990234375,1691.2349853515625,86925,0,0
2021-01-08 11:30:00-05:00,1689.06005859375,1697.5699462890625,1683.969970703125,1693.6099853515625,68545,0,0
2021-01-08 12:30:00-05:00,1692.6400146484375,1708.8800048828125,1690.8599853515625,1698.27001953125,69529,0,0
2021-01-08 13:30:00-05:00,1697.949951171875,1716.77001953125,1676.3299560546875,1713.8800048828125,90335,0,0
2021-01-08 14:30:00-05:00,1712.3599853515625,1717.489990234375,1698.9200439453125,1705.68994140625,97374,0,0
2021-01-08 15:30:00-05:00,1705.3299560546875,1719.260009765625,1701.3900146484375,1719.0,105843,0,0
2021-01-11 09:30:00-05:00,1701.1600341796875,1762.97998046875,1675.0,1749.2342529296875,162527,0,0
2021-01-11 10:30:00-05:00,1760.0,1775.9100341796875,1752.5001220703125,1769.8399658203125,81777,0,0
2021-01-11 11:30:00-05:00,1772.8699951171875,1783.0999755859375,1749.0999755859375,1778.2099609375,54077,0,0
2021-01-11 12:30:00-05:00,1778.449951171875,1794.780029296875,1777.0,1778.3399658203125,63888,0,0
2021-01-11 13:30:00-05:00,1774.7750244140625,1790.0,1769.260009765625,1769.260009765625,45303,0,0
2021-01-11 14:30:00-05:00,1773.81005859375,1785.6800537109375,1771.3349609375,1772.5069580078125,52712,0,0
2021-01-11 15:30:00-05:00,1771.97998046875,1775.7099609375,1756.010986328125,1763.6800537109375,85925,0,0
2021-01-12 09:30:00-05:00,1792.074951171875,1830.5,1777.949951171875,1793.09765625,161119,0,0
