Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,331.9100036621094,361.6300048828125,329.010009765625,338.44000244140625,1911700,0.0,0
2020-03-17,342.92999267578125,343.3399963378906,295.95001220703125,315.010009765625,1805200,0.0,0
2020-03-18,276.45001220703125,283.3699951171875,200.05999755859375,245.7899932861328,3571100,0.0,0
2020-03-19,242.10000610351562,312.7799987792969,241.2100067138672,305.7699890136719,1744900,0.0,0
2020-03-20,313.4800109863281,337.2799987792969,301.0799865722656,302.510009765625,2093800,0.0,0
2020-03-23,301.0799865722656,319.5199890136719,280.82000732421875,301.5299987792969,1265500,0.0,0
2020-03-24,323.6000061035156,345.6199951171875,312.0,325.67999267578125,980300,0.0,0
2020-03-25,344.9100036621094,368.9800109863281,331.4599914550781,350.0899963378906,1099600,0.0,0
2020-03-26,361.29998779296875,408.760009765625,356.07000732421875,402.0899963378906,1079600,0.0,0
2020-03-27,388.1499938964844,388.8699951171875,358.1300048828125,363.010009765625,714600,0.0,0
2020-03-30,363.0199890136719,367.5,330.6400146484375,342.75,979600,0.0,0
2020-03-31,339.8699951171875,347.04998779296875,318.7799987792969,320.19000244140625,1051900,0.0,0
2020-04-01,302.5799865722656,304.17999267578125,269.0799865722656,272.5400085449219,1325600,0.0,0
2020-04-02,270.010009765625,293.8599853515625,260.0,284.4700012207031,1308200,0.0,0
2020-04-03,282.6700134277344,282.6700134277344,261.010009765625,270.30999755859375,1095300,0.0,0
2020-04-06,295.7099914550781,301.5199890136719,284.3599853515625,288.92999267578125,1327500,0.0,0
2020-04-07,314.6000061035156,318.0,282.19000244140625,286.42999267578125,1201000,0.0,0
2020-04-08,296.8999938964844,333.0799865722656,292.5,328.25,1186600,0.0,0
2020-04-09,340.4100036621094,373.4599914550781,335.2200012207031,344.5400085449219,1224000,0.0,0
2020-04-13,340.5400085449219,341.5299987792969,310.0400085449219,313.6000061035156,554200,0.0,0
2020-04-14,325.010009765625,338.55999755859375,315.42999267578125,318.1600036621094,1014100,0.0,0
2020-04-15,308.1000061035156,321.4800109863281,303.8699951171875,316.94000244140625,612100,0.0,0
2020-04-16,315.7699890136719,317.8999938964844,296.4100036621094,300.8999938964844,683100,0.0,0
2020-04-17,330.989990234375,348.8999938964844,328.30999755859375,337.3999938964844,965400,0.0,0
2020-04-20,335.0,335.5,313.3500061035156,316.3999938964844,527400,0.0,0
2020-04-21,303.95001220703125,311.4200134277344,301.2099914550781,307.75,467500,0.0,0
2020-04-22,315.6499938964844,317.6199951171875,301.2099914550781,304.260009765625,481200,0.0,0
2020-04-23,309.7699890136719,324.3399963378906,305.6700134277344,314.2799987792969,535300,0.0,0
2020-04-24,313.4599914550781,314.6700134277344,304.44000244140625,304.9200134277344,776400,0.0,0
2020-04-27,307.8699951171875,321.8999938964844,299.6199951171875,317.45001220703125,791700,0.0,0
2020-04-28,329.0199890136719,340.2300109863281,317.0299987792969,336.6499938964844,708200,0.0,0
2020-04-29,351.8900146484375,379.0,346.5,371.17999267578125,816500,0.0,0
2020-04-30,362.2300109863281,366.5,344.70001220703125,363.0799865722656,1197700,0.0,0
2020-05-01,355.5199890136719,355.5199890136719,335.510009765625,349.45001220703125,959700,0.0,0
2020-05-04,332.010009765625,342.6300048828125,320.17999267578125,342.42999267578125,1085700,0.0,0
2020-05-05,351.3900146484375,359.42999267578125,312.20001220703125,324.5899963378906,1024700,0.0,0
2020-05-06,329.1700134277344,334.0,318.5199890136719,319.4700012207031,584200,0.0,0
2020-05-07,323.7300109863281,334.92999267578125,322.3599853515625,324.54998779296875,612900,0.0,0
2020-05-08,332.54998779296875,353.3399963378906,330.010009765625,352.6099853515625,456000,0.0,0
2020-05-11,346.9100036621094,355.0,335.80999755859375,348.9599914550781,707600,0.0,0
2020-05-12,348.6000061035156,354.3399963378906,329.1499938964844,329.510009765625,665200,0.0,0
2020-05-13,327.2699890136719,332.760009765625,309.760009765625,320.04998779296875,1005200,0.0,0
2020-05-14,315.8699951171875,332.92999267578125,303.510009765625,330.44000244140625,653500,0.0,0
2020-05-15,324.1000061035156,332.6300048828125,318.1000061035156,325.0,411300,0.0,0
2020-05-18,345.3599853515625,374.989990234375,344.6400146484375,370.5199890136719,806700,0.0,0
2020-05-19,368.8299865722656,376.6099853515625,359.1700134277344,361.20001220703125,783900,0.0,0
2020-05-20,367.82000732421875,377.2300109863281,361.3999938964844,365.3299865722656,445500,0.0,0
2020-05-21,366.6099853515625,390.6400146484375,366.6099853515625,375.3500061035156,616100,0.0,0
2020-05-22,378.1600036621094,382.05999755859375,368.5,380.79998779296875,572000,0.0,0
2020-05-26,409.3800048828125,410.4599914550781,393.1499938964844,403.05999755859375,1024600,0.0,0
2020-05-27,415.8500061035156,436.55999755859375,410.2099914550781,435.3800048828125,1227300,0.0,0
2020-05-28,443.44000244140625,446.1499938964844,429.07000732421875,431.1300048828125,1101000,0.0,0
2020-05-29,423.19000244140625,437.9599914550781,421.8399963378906,424.82000732421875,1136400,0.0,0
2020-06-01,423.7699890136719,442.20001220703125,423.7699890136719,438.7900085449219,596600,0.0,0
2020-06-02,442.2200012207031,445.4599914550781,427.05999755859375,432.44000244140625,1022000,0.0,0
2020-06-03,442.2900085449219,475.8699951171875,440.7799987792969,469.8999938964844,1041800,0.0,0
2020-06-04,468.2099914550781,489.04998779296875,467.510009765625,481.7300109863281,803600,0.0,0
2020-06-05,520.0,537.5599975585938,486.0400085449219,490.7799987792969,995200,0.0,0
2020-06-08,513.0,513.0,489.6099853515625,494.94000244140625,634800,0.0,0
2020-06-09,479.1300048828125,489.9599914550781,467.760009765625,479.20001220703125,555400,0.0,0
2020-06-10,475.0,477.1199951171875,454.3500061035156,461.0799865722656,904000,0.0,0
2020-06-11,436.1099853515625,446.32000732421875,413.1300048828125,420.55999755859375,929100,0.0,0
2020-06-12,448.07000732421875,455.1600036621094,422.239990234375,447.3900146484375,456200,0.0,0
2020-06-15,423.8599853515625,462.42999267578125,422.25,459.739990234375,430400,0.0,0
2020-06-16,479.4100036621094,482.1099853515625,450.7799987792969,465.20001220703125,595900,0.0,0
2020-06-17,467.8299865722656,468.2200012207031,456.2699890136719,459.69000244140625,269400,0.0,0
2020-06-18,453.44000244140625,467.6700134277344,449.30999755859375,465.75,328100,0.0,0
2020-06-19,476.7099914550781,477.57000732421875,460.20001220703125,463.0,958800,0.0,0
2020-06-22,456.3599853515625,468.8399963378906,452.3800048828125,464.7300109863281,357200,0.0,0
2020-06-23,464.0,467.07000732421875,453.20001220703125,458.2099914550781,760100,0.0,0
2020-06-24,452.6499938964844,453.510009765625,430.9800109863281,433.8999938964844,762700,0.0,0
2020-06-25,428.010009765625,439.75,424.2799987792969,436.0,574500,0.0,0
2020-06-26,436.010009765625,437.0,416.2200012207031,421.0899963378906,1017500,0.0,0
2020-06-29,431.3999938964844,443.760009765625,420.760009765625,443.760009765625,643200,0.0,0
2020-06-30,438.6300048828125,446.1700134277344,431.04998779296875,442.04998779296875,413100,0.0,0
2020-07-01,441.82000732421875,453.3800048828125,435.4800109863281,439.5899963378906,382100,0.0,0
2020-07-02,450.1600036621094,456.3500061035156,441.82000732421875,442.3299865722656,425600,0.0,0
2020-07-06,450.8500061035156,451.19000244140625,430.0899963378906,435.4800109863281,627800,0.0,0
2020-07-07,432.4200134277344,433.04998779296875,418.4599914550781,419.489990234375,478300,0.0,0
2020-07-08,420.8900146484375,427.95001220703125,418.1000061035156,426.8999938964844,617200,0.0,0
2020-07-09,422.6700134277344,425.6400146484375,405.010009765625,410.9800109863281,459000,0.0,0
2020-07-10,412.8500061035156,421.67999267578125,406.6700134277344,420.8800048828125,413400,0.0,0
2020-07-13,426.57000732421875,432.6400146484375,412.2900085449219,414.3699951171875,414100,0.0,0
2020-07-14,410.7699890136719,422.9599914550781,408.5299987792969,422.6600036621094,399200,0.0,0
2020-07-15,430.0899963378906,439.239990234375,430.0299987792969,434.2099914550781,550600,0.0,0
2020-07-16,429.7699890136719,436.95001220703125,425.7799987792969,431.4700012207031,359900,0.0,0
2020-07-17,432.19000244140625,435.0,425.94000244140625,432.8699951171875,256300,0.0,0
2020-07-20,431.3399963378906,436.9700012207031,426.5,430.8500061035156,545300,0.0,0
2020-07-21,437.4800109863281,448.0,437.42999267578125,440.8800048828125,231800,0.0,0
2020-07-22,436.07000732421875,450.0,436.07000732421875,445.57000732421875,269000,0.0,0
2020-07-23,442.4599914550781,444.82000732421875,434.80999755859375,437.4700012207031,304900,0.0,0
2020-07-24,438.94000244140625,438.94000244140625,423.8500061035156,425.55999755859375,348600,0.0,0
2020-07-27,425.0,430.2200012207031,418.0199890136719,424.17999267578125,185300,0.0,0
2020-07-28,425.0,433.3599853515625,424.4700012207031,426.95001220703125,355700,0.0,0
2020-07-29,428.05999755859375,435.92999267578125,425.5,433.3699951171875,322500,0.0,0
2020-07-30,427.95001220703125,438.8299865722656,426.760009765625,433.3399963378906,284600,0.0,0
2020-07-31,430.2699890136719,433.3500061035156,422.510009765625,431.5799865722656,328300,0.0,0
2020-08-03,430.010009765625,437.7699890136719,421.4700012207031,436.010009765625,348700,0.0,0
2020-08-04,435.7200012207031,453.95001220703125,434.57000732421875,448.739990234375,723600,0.0,0
2020-08-05,452.1199951171875,474.1400146484375,450.1700134277344,471.6099853515625,490600,0.0,0
2020-08-06,466.1000061035156,475.4700012207031,466.010009765625,472.07000732421875,244400,0.0,0
2020-08-07,480.0899963378906,480.0899963378906,470.0,475.3900146484375,460500,0.0,0
2020-08-10,477.8699951171875,489.3699951171875,477.3399963378906,482.57000732421875,582300,0.0,0
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,784500,0.0,0
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,532400,0.0,0
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,430800,0.0,0
2020-08-14,491.1700134277344,499.70001220703125,491.1700134277344,498.7900085449219,360500,0.0,0
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,420500,0.0,0
2020-08-18,488.0199890136719,490.1700134277344,482.20001220703125,483.0,528200,0.0,0
2020-08-19,486.30999755859375,489.6199951171875,482.0,482.80999755859375,553800,0.0,0
2020-08-20,478.3800048828125,486.6400146484375,476.17999267578125,482.8299865722656,255200,0.0,0
2020-08-21,481.69000244140625,485.1700134277344,477.8599853515625,479.2799987792969,426100,0.0,0
2020-08-24,481.1600036621094,490.989990234375,481.1600036621094,488.5,572900,0.0,0
2020-08-25,490.9100036621094,493.6400146484375,483.4599914550781,486.04998779296875,315400,0.0,0
2020-08-26,483.8999938964844,489.4599914550781,481.4800109863281,484.8900146484375,248400,0.0,0
2020-08-27,488.55999755859375,502.4599914550781,488.0400085449219,498.32000732421875,428500,0.0,0
2020-08-28,500.5899963378906,507.8900146484375,498.6499938964844,506.7699890136719,394500,0.0,0
2020-08-31,506.0,507.5799865722656,494.45001220703125,499.6700134277344,306900,0.0,0
2020-09-01,496.1700134277344,505.2200012207031,495.5400085449219,503.7799987792969,295500,0.0,0
2020-09-02,503.05999755859375,507.1499938964844,496.1700134277344,505.1499938964844,269100,0.0,0
2020-09-03,507.19000244140625,508.94000244140625,489.3699951171875,493.82000732421875,356300,0.0,0
2020-09-04,499.4100036621094,506.989990234375,487.79998779296875,503.32000732421875,380800,0.0,0
2020-09-08,504.3900146484375,513.22998046875,493.239990234375,501.92999267578125,635700,0.0,0
2020-09-09,502.95001220703125,505.2200012207031,489.7300109863281,500.92999267578125,342000,0.0,0
2020-09-10,500.2099914550781,510.260009765625,497.44000244140625,499.4700012207031,337100,0.0,0
2020-09-11,499.6099853515625,508.489990234375,493.0299987792969,505.75,230600,0.0,0
2020-09-14,511.6099853515625,513.0499877929688,502.0,507.29998779296875,489500,0.0,0
2020-09-15,507.0,511.92999267578125,504.3399963378906,507.29998779296875,294000,0.0,0
2020-09-16,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,568100,0.0,0
2020-09-17,525.1300048828125,529.2000122070312,514.4099731445312,519.010009765625,500600,0.0,0
2020-09-18,514.219970703125,521.6599731445312,505.2799987792969,505.5,1291000,0.0,0
2020-09-21,493.8999938964844,494.989990234375,474.8399963378906,487.80999755859375,656400,0.0,0
2020-09-22,490.5799865722656,502.6400146484375,490.5799865722656,502.0299987792969,361700,0.0,0
2020-09-23,500.8500061035156,505.739990234375,479.0799865722656,479.2799987792969,338800,0.0,0
2020-09-24,476.9800109863281,487.54998779296875,467.9100036621094,479.6000061035156,271800,0.0,0
2020-09-25,475.07000732421875,497.0899963378906,475.07000732421875,494.7799987792969,266600,0.0,0
2020-09-28,502.3399963378906,511.44000244140625,498.3599853515625,498.6000061035156,399700,0.0,0
2020-09-29,501.2799987792969,501.2799987792969,488.5,489.0799865722656,583200,0.0,0
2020-09-30,489.0,494.79998779296875,471.2200012207031,475.1199951171875,694000,0.0,0
2020-10-01,481.5299987792969,492.4700012207031,475.1700134277344,481.3399963378906,579900,0.0,0
2020-10-02,468.55999755859375,489.05999755859375,468.55999755859375,485.5799865722656,445400,0.0,0
2020-10-05,490.0,494.6499938964844,486.489990234375,487.0,368500,0.0,0
2020-10-06,493.05999755859375,503.010009765625,480.4100036621094,480.5400085449219,437900,0.0,0
2020-10-07,488.80999755859375,496.6099853515625,487.5,488.5,336500,0.0,0
2020-10-08,492.0899963378906,494.010009765625,483.20001220703125,490.9700012207031,265000,0.0,0
2020-10-09,493.9100036621094,494.3299865722656,484.2099914550781,485.0,198400,0.0,0
2020-10-12,486.7799987792969,488.70001220703125,482.45001220703125,486.0,283500,0.0,0
2020-10-13,480.0299987792969,482.8699951171875,469.3399963378906,473.3900146484375,380200,0.0,0
2020-10-14,474.5299987792969,489.54998779296875,474.5299987792969,483.7300109863281,426500,0.0,0
2020-10-15,479.8800048828125,494.75,477.0199890136719,491.32000732421875,288400,0.0,0
2020-10-16,495.95001220703125,497.94000244140625,487.9800109863281,491.989990234375,474300,0.0,0
2020-10-19,492.3299865722656,501.7099914550781,482.8699951171875,484.1600036621094,318600,0.0,0
2020-10-20,490.0,498.9599914550781,488.989990234375,493.3900146484375,397200,0.0,0
2020-10-21,491.79998779296875,493.7099914550781,480.5899963378906,482.9100036621094,307700,0.0,0
2020-10-22,484.489990234375,495.92999267578125,484.489990234375,493.07000732421875,218100,0.0,0
2020-10-23,497.8399963378906,503.8900146484375,492.6600036621094,501.9700012207031,302900,0.0,0
2020-10-26,496.25,497.19000244140625,481.0,483.20001220703125,414900,0.0,0
2020-10-27,482.80999755859375,484.80999755859375,463.6199951171875,464.0199890136719,600100,0.0,0
2020-10-28,456.80999755859375,465.8399963378906,453.760009765625,458.1400146484375,804800,0.0,0
2020-10-29,456.2900085449219,478.0,456.25,476.5400085449219,423600,0.0,0
2020-10-30,473.9599914550781,482.2799987792969,467.6600036621094,477.4100036621094,363200,0.0,0
2020-11-02,482.3599853515625,495.55999755859375,479.1099853515625,494.42999267578125,363800,0.0,0
2020-11-03,504.6400146484375,512.4500122070312,502.79998779296875,508.55999755859375,284700,0.0,0
2020-11-04,510.3699951171875,519.2999877929688,503.3399963378906,512.0499877929688,256200,0.0,0
2020-11-05,512.719970703125,521.6500244140625,512.719970703125,519.2899780273438,217800,0.0,0
2020-11-06,519.2899780273438,523.8499755859375,515.3599853515625,520.4600219726562,190400,0.0,0
2020-11-09,574.4600219726562,611.6599731445312,568.1599731445312,568.3200073242188,1109500,0.0,0
2020-11-10,574.6099853515625,579.7899780273438,564.510009765625,574.3800048828125,581000,0.0,0
2020-11-11,577.3499755859375,577.6099853515625,553.489990234375,560.8099975585938,455200,0.0,0
2020-11-12,545.0,569.3499755859375,533.75,556.530029296875,546400,0.0,0
2020-11-13,558.739990234375,568.6900024414062,555.510009765625,566.780029296875,331400,0.0,0
2020-11-16,588.3400268554688,589.5700073242188,572.1099853515625,573.9600219726562,439600,0.0,0
2020-11-17,567.8699951171875,584.5499877929688,565.0999755859375,577.969970703125,375900,0.0,0
2020-11-18,589.9000244140625,600.0499877929688,582.0999755859375,587.8699951171875,526800,0.0,0
2020-11-19,584.030029296875,592.3699951171875,576.5999755859375,590.6500244140625,303200,0.0,0
2020-11-20,590.510009765625,596.1300048828125,571.4099731445312,574.1300048828125,374400,0.0,0
2020-11-23,581.5700073242188,599.5,580.0,594.9400024414062,250600,0.0,0
2020-11-24,605.260009765625,619.3200073242188,600.260009765625,615.4099731445312,416100,0.0,0
2020-11-25,610.8599853515625,610.8599853515625,600.0,603.8499755859375,274200,0.0,0
2020-11-27,608.8599853515625,608.8599853515625,590.0800170898438,591.5399780273438,123900,0.0,0
2020-11-30,591.0,595.3599853515625,575.469970703125,579.1900024414062,286300,0.0,0
2020-12-01,587.8400268554688,599.1900024414062,583.489990234375,593.5999755859375,304900,0.0,0
2020-12-02,590.1900024414062,599.9500122070312,585.7999877929688,594.8400268554688,317200,0.0,0
2020-12-03,597.9400024414062,613.75,595.489990234375,598.6400146484375,392300,0.0,0
2020-12-04,601.0,613.260009765625,601.0,605.6699829101562,215000,0.0,0
2020-12-07,603.5499877929688,605.4500122070312,594.3599853515625,601.010009765625,216100,0.0,0
2020-12-08,596.1099853515625,609.97998046875,595.3099975585938,602.0999755859375,214800,0.0,0
2020-12-09,603.3699951171875,603.8599853515625,587.010009765625,595.5,232300,0.0,0
2020-12-10,589.1599731445312,605.969970703125,589.1599731445312,601.010009765625,239900,0.0,0
2020-12-11,593.8300170898438,609.1699829101562,593.8300170898438,601.7899780273438,270300,0.0,0
2020-12-14,607.2999877929688,607.2999877929688,595.4299926757812,595.8200073242188,294100,0.0,0
2020-12-15,599.489990234375,618.6400146484375,595.8599853515625,613.739990234375,352500,0.0,0
2020-12-16,613.739990234375,615.8300170898438,601.2000122070312,603.530029296875,259200,0.0,0
2020-12-17,604.75,606.5900268554688,594.989990234375,598.3499755859375,289400,0.0,0
2020-12-18,598.3300170898438,611.010009765625,594.7899780273438,608.3300170898438,564500,0.0,0
2020-12-21,591.52001953125,602.489990234375,586.6699829101562,600.7100219726562,318000,0.0,0
2020-12-22,599.1799926757812,603.5399780273438,595.739990234375,596.22998046875,187900,0.0,0
2020-12-23,598.7999877929688,616.489990234375,598.7999877929688,611.9000244140625,167900,0.0,0
2020-12-24,609.0700073242188,610.75,602.4000244140625,606.7100219726562,47700,0.0,0
2020-12-28,608.8599853515625,612.530029296875,606.0599975585938,609.8599853515625,103300,0.0,0
2020-12-29,614.0,614.0,601.5800170898438,607.8300170898438,95900,0.0,0
2020-12-30,607.2999877929688,618.9099731445312,607.2999877929688,616.1400146484375,296700,0.0,0
2020-12-31,615.0,622.5700073242188,613.010009765625,618.8499755859375,180300,0.0,0
2021-01-04,611.9400024414062,616.3400268554688,580.219970703125,587.6699829101562,388400,0.0,0
2021-01-05,592.8699951171875,609.4600219726562,590.1699829101562,599.219970703125,172300,0.0,0
2021-01-06,600.9000244140625,613.4500122070312,595.6599731445312,598.9000244140625,198200,0.0,0
2021-01-07,604.719970703125,618.739990234375,599.9000244140625,605.1799926757812,214200,0.0,0
2021-01-08,604.1300048828125,614.72998046875,604.1300048828125,613.260009765625,201900,0.0,0
2021-01-11,607.1799926757812,614.7100219726562,607.1799926757812,612.9199829101562,161800,0.0,0
2021-01-12,612.0,619.760009765625,612.0,617.9099731445312,128500,0.0,0
2021-01-13,616.1500244140625,617.0999755859375,604.3699951171875,611.010009765625,160200,0.0,0
2021-01-14,610.2100219726562,616.8200073242188,604.030029296875,606.0700073242188,243800,0.0,0
2021-01-15,605.5599975585938,605.5599975585938,584.5,584.989990234375,212800,0.0,0
2021-01-19,594.27001953125,594.510009765625,572.3699951171875,573.4099731445312,343300,0.0,0
2021-01-20,573.4099731445312,585.1500244140625,571.77001953125,577.489990234375,262700,0.0,0
2021-01-21,574.280029296875,577.4099731445312,566.72998046875,573.97998046875,213300,0.0,0
2021-01-22,571.8900146484375,578.780029296875,569.7899780273438,576.4000244140625,179500,0.0,0
2021-01-25,573.6400146484375,573.6400146484375,555.9099731445312,560.1099853515625,686500,0.0,0
2021-01-26,563.6300048828125,568.8900146484375,543.489990234375,544.219970703125,263700,0.0,0
2021-01-27,532.9000244140625,546.6599731445312,517.3699951171875,518.5900268554688,552000,0.0,0
2021-01-28,527.4400024414062,560.219970703125,525.3900146484375,555.72998046875,451600,0.0,0
2021-01-29,555.1400146484375,560.7999877929688,537.8400268554688,553.280029296875,460600,0.0,0
2021-02-01,559.4600219726562,573.0900268554688,555.5,570.3099975585938,347700,0.0,0
2021-02-02,579.4500122070312,595.77001953125,577.1300048828125,589.4000244140625,417900,0.0,0
2021-02-03,585.75,601.0599975585938,585.75,599.3099975585938,422800,0.0,0
2021-02-04,603.5399780273438,610.5999755859375,600.0599975585938,610.0,350200,0.0,0
2021-02-05,616.8200073242188,617.4500122070312,601.739990234375,605.0,294900,0.0,0
2021-02-08,606.8699951171875,610.0,597.0599975585938,600.1699829101562,357500,0.0,0
2021-02-09,597.9000244140625,611.5499877929688,586.47998046875,596.6400146484375,286000,0.0,0
2021-02-10,593.739990234375,597.6400146484375,572.760009765625,579.719970703125,336800,0.0,0
2021-02-11,578.0599975585938,586.3200073242188,572.9099731445312,575.02001953125,290000,0.0,0
2021-02-12,571.4299926757812,585.27001953125,568.8800048828125,576.489990234375,256900,0.0,0
2021-02-16,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,230400,0.0,0
2021-02-17,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,183500,0.0,0
2021-02-18,564.0,578.8099975585938,561.6300048828125,576.5399780273438,215300,0.0,0
2021-02-19,579.3599853515625,600.7100219726562,578.77001953125,600.5,255000,0.0,0
2021-02-22,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,260300,0.0,0
2021-02-23,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,310100,0.0,0
2021-02-24,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,325900,0.0,0
2021-02-25,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,322600,0.0,0
2021-02-26,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,214000,0.0,0
2021-03-01,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,190500,0.0,0
2021-03-02,596.3900146484375,600.97998046875,591.8300170898438,596.75,193000,0.0,0
2021-03-03,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,208400,0.0,0
2021-03-04,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,365500,0.0,0
2021-03-05,578.6099853515625,598.1699829101562,562.75,596.9299926757812,424400,0.0,0
2021-03-08,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,277500,0.0,0
2021-03-09,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,325400,0.0,0
2021-03-10,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,139000,0.0,0
2021-03-11,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,234000,0.0,0
2021-03-12,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,283600,0.0,0
2021-03-15,621.0499877929688,626.0,612.3800048828125,617.4600219726562,226000,0.0,0
2021-03-16,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,206600,0.0,0
2021-03-17,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,182900,0.0,0
2021-03-18,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,174400,0.0,0
2021-03-19,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,311400,0.0,0
2021-03-22,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,156700,0.0,0
2021-03-23,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,206800,0.0,0
2021-03-24,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,246500,0.0,0
2021-03-25,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,292700,0.0,0
2021-03-26,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,276400,0.0,0
2021-03-29,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,220700,0.0,0
2021-03-30,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,169900,0.0,0
2021-03-31,590.75,594.780029296875,583.010009765625,587.9199829101562,406400,0.0,0
2021-04-01,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,302300,0.0,0
2021-04-05,609.1599731445312,615.75,600.0599975585938,603.77001953125,280900,0.0,0
2021-04-06,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,216600,0.0,0
2021-04-07,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,148200,0.0,0
2021-04-08,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,157800,0.0,0
2021-04-09,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,139600,0.0,0
2021-04-12,613.4500122070312,623.6500244140625,611.0,623.6400146484375,171100,0.0,0
2021-04-13,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,259800,0.0,0
2021-04-14,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,218100,0.0,0
2021-04-15,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,270100,0.0,0
2021-04-16,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,391500,0.0,0
2021-04-19,612.6500244140625,615.3099975585938,601.739990234375,606.0,239800,0.0,0
2021-04-20,601.4199829101562,601.4199829101562,583.72998046875,595.75,322800,0.0,0
2021-04-21,595.0,598.5800170898438,591.7899780273438,596.1900024414062,275200,0.0,0
2021-04-22,598.0,605.1699829101562,593.6900024414062,593.7899780273438,152000,0.0,0
2021-04-23,593.52001953125,598.0,585.47998046875,595.3300170898438,314900,0.0,0
2021-04-26,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,186700,0.0,0
2021-04-27,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,163300,0.0,0
2021-04-28,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,156700,0.0,0
2021-04-29,611.3800048828125,614.6699829101562,604.2000122070312,610.0,141400,0.0,0
2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,335400,0.0,0
2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,201200,0.0,0
2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,236200,0.0,0
2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,302600,0.0,0
2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,317600,0.0,0
2021-05-07,597.0,609.969970703125,597.0,607.989990234375,176000,0.0,0
2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,352300,0.0,0
2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,432700,0.0,0
2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,385000,0.0,0
2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,290500,0.0,0
2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,156200,0.0,0
2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,217000,0.0,0
2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,224300,0.0,0
2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,216500,0.0,0
2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,272900,0.0,0
2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,295400,0.0,0
2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,250000,0.0,0
2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,154700,0.0,0
2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,285100,0.0,0
