Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,59.33216910331913,59.60884354840902,57.92018027791517,58.77882385253906,463000,0.0,0
2018-03-09,59.26537839364076,59.43710708618164,58.8837619075271,59.43710708618164,430800,0.0,0
2018-03-12,59.351240716184606,59.589752376647716,58.84559716061053,59.05548858642578,465300,0.0,0
2018-03-13,59.494348907510336,59.494348907510336,58.616624108364846,59.19859313964844,832500,0.0,0
2018-03-14,59.28446021888796,59.61837874112451,57.11877381468812,57.300045013427734,790700,0.0,0
2018-03-15,57.61486916080823,57.93924512543797,56.96611723154877,57.414520263671875,530300,0.0,0
2018-03-16,57.7675225156346,58.301789936740946,57.471770390589235,57.920169830322266,1261500,0.0,0
2018-03-19,57.88200981911381,58.09190125147376,56.93750565229251,57.60533905029297,518100,0.0,0
2018-03-20,57.99649427931161,58.43535484633445,57.156932243712156,57.46222686767578,567500,0.0,0
2018-03-21,57.452695747731426,57.85339363092449,56.87072665503718,57.19510269165039,618500,0.0,0
2018-03-22,56.861185545657925,57.13785998002677,54.81952605777673,55.000797271728516,970000,0.0,0
2018-03-23,55.334709525092755,55.45873661719807,53.06407732210022,53.1976432800293,977800,0.0,0
2018-03-26,53.90364166992237,55.430115022514336,53.674668847333805,55.287010192871094,968300,0.0,0
2018-03-27,55.41103300911766,55.52551759186728,53.66512583503939,54.25663375854492,665900,0.0,0
2018-03-28,54.39020255413045,55.38241202821226,53.66512863962417,54.72412109375,757400,0.0,0
2018-03-29,55.105732977663855,55.754484991698746,54.619170786837266,55.43965148925781,524200,0.0,0
2018-04-02,55.22022409140974,55.83081339795038,53.254886576507616,53.913177490234375,477300,0.0,0
2018-04-03,54.313883579662,54.98171705480975,53.855941561120595,54.65734100341797,409500,0.0,0
2018-04-04,53.65559173327086,55.086661882593454,53.254890198972745,54.98171615600586,661900,0.0,0
2018-04-05,55.4968917900714,55.50643429461884,54.68595359469756,55.31562423706055,414500,0.0,0
2018-04-06,54.65733027256733,54.99124512488402,52.77785731678757,53.407527923583984,629900,0.0,0
2018-04-09,53.827314289450335,54.6955002999893,53.41707754738168,53.44569778442383,498900,0.0,0
2018-04-10,54.142154867784015,54.80998834293177,53.51248413736463,54.65734100341797,456500,0.0,0
2018-04-11,54.33296058529511,54.71457708370934,53.88455746927406,54.42836380004883,389600,0.0,0
2018-04-12,54.86722081236859,55.93575567240469,54.75273623429298,55.477813720703125,364300,0.0,0
2018-04-13,55.97391844333506,55.97391844333506,54.27571647280327,54.42836380004883,412200,0.0,0
2018-04-16,54.743197879883866,55.2106787010364,54.46652347750428,54.9053840637207,298700,0.0,0
2018-04-17,55.372874320271784,55.439657301712465,53.75099411514193,54.38066482543945,539400,0.0,0
2018-04-18,54.55238938460845,54.857684030670676,53.99904056399613,54.008583068847656,402000,0.0,0
2018-04-19,54.11352416792009,55.59229566597708,54.11352416792009,55.5255126953125,756100,0.0,0
2018-04-20,55.897597532015254,56.565430964631574,54.5810120379316,56.47002410888672,1469600,0.0,0
2018-04-23,56.84209492521537,57.214172495639644,56.40323074836229,56.803932189941406,584100,0.0,0
2018-04-24,56.91842567823083,57.84385213699035,56.28875500510562,56.708534240722656,967300,0.0,0
2018-04-25,56.61313547254465,56.92796901412999,55.81173604023706,56.40324401855469,545000,0.0,0
2018-04-26,56.08840423350296,56.966125417212936,55.60183839694266,56.57496643066406,471900,0.0,0
2018-04-27,56.54634810716203,57.17601878092951,56.393700781382016,57.099693298339844,418300,0.0,0
2018-04-30,57.242800437972264,57.748444010566594,56.26967239379883,56.26967239379883,467400,0.0,0
2018-05-01,56.26013921397427,56.93751154748886,55.601844613195645,56.794403076171875,409800,0.0,0
2018-05-02,56.784859572038286,57.118774458640104,56.00254157537178,56.46048355102539,474100,0.0,0
2018-05-03,56.174270559819064,56.231511032445326,55.077115402090826,55.907135009765625,359800,0.0,0
2018-05-04,55.4491925561503,57.32866569844405,54.943548975492305,56.870723724365234,563400,0.0,0
2018-05-07,56.93750558478375,57.60533898199239,56.403238139136995,57.21417999267578,462000,0.0,0
2018-05-08,57.21417837350029,58.05373679938648,56.994748082230096,57.71982192993164,520100,0.0,0
2018-05-09,58.19685012508529,58.79790057983522,57.738908134599434,58.56892776489258,524300,0.0,0
2018-05-10,58.38766019763759,58.902846301708955,57.85339272237104,58.56892776489258,277100,0.0,0
2018-05-11,58.69295949507667,59.12228128238862,58.33996319857561,58.77882385253906,315300,0.0,0
2018-05-14,58.8646818459093,59.093651014787774,58.54984468945225,58.68341064453125,561400,0.0,0
2018-05-15,58.626167037537876,59.52296957326271,58.55938406356896,58.76927185058594,878200,0.0,0
2018-05-16,58.55938827887002,59.503892486932784,58.5021441658907,58.87422180175781,613200,0.0,0
2018-05-17,58.96008451841164,59.37032488490186,58.33041385067771,59.25584030151367,435500,0.0,0
2018-05-18,59.24629569220303,59.418024380885285,58.55938457687314,58.607086181640625,386800,0.0,0
2018-05-21,58.81697810531757,59.37032327619972,58.769272860749105,59.10319137573242,387000,0.0,0
2018-05-22,59.31308366615097,59.7805681668337,59.07457198281069,59.18906021118164,572100,0.0,0
2018-05-23,58.96962669580123,59.341704319295616,58.73111502541772,59.00778579711914,421800,0.0,0
2018-05-24,58.82651910462978,58.855139340889764,57.538557521340245,58.68341064453125,660100,0.0,0
2018-05-25,58.48306279489759,59.12227598526881,58.47352392910073,58.87422180175781,434700,0.0,0
2018-05-29,57.996500899630156,58.616629083107036,56.8230238724299,57.14739990234375,678000,0.0,0
2018-05-30,57.977425540533325,58.368584590161554,57.39545639951089,58.04420852661133,653900,0.0,0
2018-05-31,58.0442050385046,58.368581082561775,57.38591408412367,57.4908561706543,572000,0.0,0
2018-06-01,58.4735234618692,59.01732979292961,57.69120545439986,58.378116607666016,380800,0.0,0
2018-06-04,58.616632192412794,59.12227945490596,58.18731405777088,59.036415100097656,403600,0.0,0
2018-06-05,58.82651418446924,59.23675452041389,58.45443658661224,58.90283966064453,432800,0.0,0
2018-06-06,59.20813973065205,60.18126780497065,59.10319401096093,60.104942321777344,861200,0.0,0
2018-06-07,60.39114870152477,61.11622251197988,59.4752648442976,60.047691345214844,727100,0.0,0
2018-06-08,59.97137903181734,60.49610401420203,59.75194871698009,60.448402404785156,441800,0.0,0
2018-06-11,60.486556391551524,60.87771535518179,59.28445562763481,59.59929275512695,689800,0.0,0
2018-06-12,59.91413431033703,60.47702203031664,59.17951788667554,59.828269958496094,653900,0.0,0
2018-06-13,59.95228914071705,60.305285367519225,58.93145955878175,59.31307601928711,399400,0.0,0
2018-06-14,59.48481460685248,59.49435711260874,58.50214759913492,59.036415100097656,1009200,0.0,0
2018-06-15,58.82651953603423,59.103193953240755,58.10144564340264,58.66433334350586,1006900,0.0,0
2018-06-18,58.27317734754414,59.31308481319488,58.08236726930198,58.845603942871094,361000,0.0,0
2018-06-19,58.225474428985684,59.06503662321606,58.08236959412576,58.941009521484375,417200,0.0,0
2018-06-20,59.25584172837694,59.40848905636999,58.28271364764653,58.35903549194336,436600,0.0,0
2018-06-21,58.196848385651684,58.692953103699914,57.74844527446593,58.16822814941406,462100,0.0,0
2018-06-22,58.65479145094458,58.65479145094458,57.30004686603301,57.43361282348633,499000,0.0,0
2018-06-25,57.17601522123473,57.28096093356209,55.98345692551299,56.42231750488281,595600,0.0,0
2018-06-26,56.59404950566612,56.67037498797471,56.040704316526075,56.46048355102539,454000,0.0,0
2018-06-27,56.403236493796236,56.5940465502039,54.87676332133321,54.943546295166016,488400,0.0,0
2018-06-28,54.80997865670606,55.544594985604455,54.724114315941335,55.05802917480469,641800,0.0,0
2018-06-29,55.716327497345226,55.926215291888475,53.93225758763247,54.008583068847656,1133000,0.0,0
2018-07-02,53.70329265866273,54.59055643107678,53.397997988520224,54.50469207763672,797800,0.0,0
2018-07-03,54.80043724897687,55.36332490760827,54.53330535654131,54.71457290649414,713900,0.0,0
2018-07-05,55.162976586245136,55.191596820916594,54.58100755193138,54.943546295166016,808600,0.0,0
2018-07-06,54.73365722613997,55.55413795644538,54.12306793086132,55.0389518737793,553300,0.0,0
2018-07-09,55.372876832648366,56.489109835430774,55.296551342167675,56.30784225463867,523300,0.0,0
2018-07-10,56.784861599163,56.784861599163,55.26792715842117,55.79265213012695,527400,0.0,0
2018-07-11,55.535054444247194,56.126565985710194,55.30608528704789,55.45873260498047,309700,0.0,0
2018-07-12,55.81173087950283,56.05024254992806,53.62696310495194,54.13261032104492,984300,0.0,0
2018-07-13,53.88455539600658,54.533307421688605,53.29304748061387,53.77960968017578,653500,0.0,0
2018-07-16,54.07536467973912,54.77181830094468,53.731907301742034,54.37112045288086,521300,0.0,0
2018-07-17,54.323421936352965,54.79090645638924,54.323421936352965,54.69550323486328,520100,0.0,0
2018-07-18,54.72412081545706,55.94529946079408,54.68595807294042,55.79265213012695,675100,0.0,0
2018-07-19,55.640002111083476,55.99299836380798,54.905385730430304,55.44919204711914,1123500,0.0,0
2018-07-20,55.24884578716285,56.7180786194586,54.91493088864083,55.79265213012695,1078000,0.0,0
2018-07-23,55.849893807962346,57.08061490494932,55.71632785437913,56.88980484008789,711300,0.0,0
2018-07-24,56.87072111272246,56.95658545638159,55.477813883940186,55.72586441040039,634700,0.0,0
2018-07-25,55.706784009145245,55.706784009145245,54.275714016215396,54.60009002685547,734200,0.0,0
2018-07-26,54.71457518502046,55.55413727543649,54.71457518502046,54.953086853027344,429800,0.0,0
2018-07-27,54.94355136141945,55.22976465272263,54.07536898214012,54.33296203613281,877000,0.0,0
2018-07-30,54.42836084756177,54.619170906118,53.684205622531564,53.97996139526367,632000,0.0,0
2018-07-31,53.97995944627788,54.2661727040787,53.37890905731683,54.113525390625,600600,0.0,0
2018-08-01,54.35204007943094,55.05803257879004,54.31387733908742,54.829063415527344,449500,0.0,0
2018-08-02,54.60963024712602,55.3728668168813,54.29479311494001,54.895843505859375,975100,0.0,0
2018-08-03,54.895849220537215,55.13436090087733,54.33296150935856,54.495147705078125,412300,0.0,0
2018-08-06,54.50468774350566,54.81952125481774,54.18031172734819,54.666873931884766,318400,0.0,0
2018-08-07,54.685955136741406,55.19159871003985,54.504687578619134,54.5428466796875,245300,0.0,0
2018-08-08,54.561929338028726,54.79090214684076,54.03720438210868,54.32341766357422,813800,0.0,0
2018-08-09,54.256630535780204,54.58100653380273,53.80823109689543,53.95133590698242,478900,0.0,0
2018-08-10,53.34074237961612,54.27570756039297,53.14039347789224,53.98949432373047,692800,0.0,0
2018-08-13,53.989501111837384,54.60009039732653,53.712826704537854,53.77960968017578,1002700,0.0,0
2018-08-14,54.075368457863306,54.78136099360638,54.008585478520025,54.495147705078125,441500,0.0,0
2018-08-15,54.151685594033474,54.48560410111161,53.29304580311634,53.77006912231445,496500,0.0,0
2018-08-16,54.02766871424026,55.487359083689775,54.02766871424026,55.019874572753906,388300,0.0,0
2018-08-17,54.886305889325904,55.2488446570192,54.77182130351726,55.2106819152832,353700,0.0,0
2018-08-20,55.15343881421773,55.44919095008183,54.65733411348537,55.25838088989258,161900,0.0,0
2018-08-21,55.334704089415105,56.33645231487815,55.23930088295159,56.088401794433594,530700,0.0,0
2018-08-22,55.87850747057935,56.05977500920452,55.53505012211157,55.620914459228516,352400,0.0,0
2018-08-23,55.65908442508802,55.81173175096769,55.010332380249615,55.39195251464844,363800,0.0,0
2018-08-24,55.53505470810923,55.66862065700995,54.80043834975609,54.9053840637207,348400,0.0,0
2018-08-27,55.143895549197985,55.70678321732544,55.05803120526671,55.31562423706055,387900,0.0,0
2018-08-28,55.449188996878966,55.60183631177351,54.60963058465852,55.267921447753906,418800,0.0,0
2018-08-29,55.33470552184802,55.7258645015127,54.80043808938442,55.45873260498047,714100,0.0,0
2018-08-30,55.296546674863365,55.3537907878922,54.352042465983686,54.390201568603516,1084100,0.0,0
2018-08-31,54.17077396862201,55.02941750997371,53.98950639406979,55.000797271728516,444200,0.0,0
2018-09-04,55.04849772139452,55.59230407298612,54.8004435305004,55.46827697753906,414600,0.0,0
2018-09-05,55.34424473311179,55.69724461505039,54.95308575100075,55.17251968383789,429800,0.0,0
2018-09-06,55.19159622264282,55.29654193449939,54.6000883296502,54.71457290649414,251500,0.0,0
2018-09-07,54.91492529721249,54.91492529721249,54.33295627098773,54.466522216796875,418100,0.0,0
2018-09-10,54.68595190361089,54.781355109740254,54.19938972931267,54.237548828125,586300,0.0,0
2018-09-11,54.23755423992602,54.695499865357895,53.989503695599865,54.390201568603516,703700,0.0,0
2018-09-12,54.31387858881941,54.31387858881941,53.5220180857675,53.684207916259766,679800,0.0,0
2018-09-13,53.84639105019147,54.34249573970808,53.30258475655577,53.50293731689453,757000,0.0,0
2018-09-14,53.64604366518496,55.74494706111048,53.53155908414153,55.50643539428711,1141000,0.0,0
2018-09-17,55.45873635354814,55.75448850487099,54.79090292767822,55.19160079956055,1047100,0.0,0
2018-09-18,55.19159872010159,55.19159872010159,54.33295889581935,54.4188232421875,658300,0.0,0
2018-09-19,54.39974234259673,55.49689384523828,54.1707695371676,55.0389518737793,609500,0.0,0
2018-09-20,55.468278397304566,57.25234483083319,55.37287517645689,56.81348419189453,889800,0.0,0
2018-09-21,56.918420912838386,57.15693256661987,56.384153498184205,56.641746520996094,974200,0.0,0
2018-09-24,56.50818116780034,56.58450664471969,56.10748333217091,56.33645248413086,900000,0.0,0
2018-09-25,56.64175306611772,56.775319025365455,56.23151268305716,56.45094299316406,962600,0.0,0
2018-09-26,56.6322080709156,56.71807241248171,55.49689026138606,55.554134368896484,955000,0.0,0
2018-09-27,55.315617106657825,55.496884636302575,54.399733315718024,54.47605514526367,1062200,0.0,0
2018-09-28,54.18031547031566,54.58101335592162,53.97996652751269,54.275718688964844,789100,0.0,0
2018-10-01,54.69549950213775,54.88630593216797,53.474317241428,53.6269645690918,473700,0.0,0
2018-10-02,53.42660716485638,53.9704134109182,53.14039392578155,53.29304122924805,716200,0.0,0
2018-10-03,53.770069858665394,55.15343823116418,53.455232716771555,54.9053840637207,881800,0.0,0
2018-10-04,55.01033406053277,56.260136581434615,54.98171382336842,55.401493072509766,722700,0.0,0
2018-10-05,55.687705214619115,55.687705214619115,54.55239094457255,54.819522857666016,285600,0.0,0
2018-10-08,54.666873491345754,55.34424575393968,54.28525700678825,55.096195220947266,400100,0.0,0
2018-10-09,54.97216823271672,55.20114103537865,54.581009242693646,54.829063415527344,366800,0.0,0
2018-10-10,54.99124842443915,55.258380322320804,54.22801183092074,54.247093200683594,675800,0.0,0
2018-10-11,53.913175940495506,54.40928064764905,52.520268670063984,52.567970275878906,762100,0.0,0
2018-10-12,53.36937270263443,53.36937270263443,49.70583311820929,51.184608459472656,1004500,0.0,0
2018-10-15,51.165525383823,51.776114687654974,50.955633945856015,51.29909133911133,949300,0.0,0
2018-10-16,51.67116964485507,51.737952623373175,50.66942132768412,51.38495635986328,1201300,0.0,0
2018-10-17,51.44219560830623,52.40578480009331,50.68850149163429,51.99554443359375,1361500,0.0,0
2018-10-18,51.79519547005425,52.377164530971605,50.78390467244383,51.07011795043945,709900,0.0,0
2018-10-19,51.51851881024074,51.64254589307493,46.82461106555261,47.129905700683594,4262200,0.0,0
2018-10-22,47.48290604775284,48.4369527749183,46.147239173961424,46.185401916503906,2139800,0.0,0
2018-10-23,44.99284095370088,46.4048295930317,44.79249202582403,46.10907745361328,2388500,0.0,0
2018-10-24,45.98505419959876,46.013674437566664,43.44728998345747,43.867069244384766,1618200,0.0,0
2018-10-25,44.305926700651824,46.089996620335896,44.22006235350447,45.53664779663086,1411300,0.0,0
2018-10-26,45.17410863098551,45.52710852130218,44.04833326269821,45.30767822265625,1601700,0.0,0
2018-10-29,46.12815766417227,46.280804994484384,44.42995565952509,45.011924743652344,845200,0.0,0
2018-10-30,45.07870783681946,45.412622735406494,43.81936644872059,44.74479293823242,1130900,0.0,0
2018-10-31,45.43170088389637,46.700584687315626,45.231351958956225,46.02321243286133,1444900,0.0,0
2018-11-01,46.29034935552316,46.85323709100205,46.032756292907436,46.070919036865234,952900,0.0,0
2018-11-02,46.53839365951625,47.31117274353224,46.128153315589145,46.6338005065918,703500,0.0,0
2018-11-05,46.633804720391055,47.168068554693455,46.595641978112475,46.86277389526367,558300,0.0,0
2018-11-06,46.82462283151438,47.053592045697805,46.09954516133345,46.576568603515625,620700,0.0,0
2018-11-07,46.71967091140132,47.177612918587215,45.80378325762997,46.996341705322266,555900,0.0,0
2018-11-08,46.79598609435724,47.463819457824535,46.73874562623656,46.93909454345703,662900,0.0,0
2018-11-09,46.75782480557955,47.11082468712953,45.94688660727111,46.309425354003906,551400,0.0,0
2018-11-12,46.166318720896186,46.36666765222795,45.42216346772144,45.5175666809082,545800,0.0,0
2018-11-13,45.59389130026448,46.56701934183325,45.59389130026448,45.841941833496094,490200,0.0,0
2018-11-14,46.194940961408804,46.194940961408804,44.11512243637793,44.45857620239258,510700,0.0,0
2018-11-15,44.000634559399145,45.231355725486765,43.64763828519554,45.0977897644043,557700,0.0,0
2018-11-16,44.81157975015111,45.374467512620235,44.56352554193096,45.135955810546875,567900,0.0,0
2018-11-19,45.15502963602103,45.67975456499753,44.37270803573347,44.99283981323242,569100,0.0,0
2018-11-20,44.4967357397131,45.02146067600799,43.81936348305244,44.02925491333008,727800,0.0,0
2018-11-21,44.16282287099198,45.202733925561574,43.52360968582017,44.41087341308594,457400,0.0,0
2018-11-23,44.20098308684872,44.697084142687444,43.92430868460851,44.19144058227539,108700,0.0,0
2018-11-26,44.78294847091954,45.698836021478556,44.4013319943025,44.8497314453125,591800,0.0,0
2018-11-27,44.65893017386371,45.116872182223695,44.45857758819406,44.89744186401367,617500,0.0,0
2018-11-28,44.97376204701726,45.43170403841987,44.048335558895616,45.40308380126953,731000,0.0,0
2018-11-29,44.954678701796965,45.49848502017118,44.46811649460925,44.61122131347656,419300,0.0,0
2018-11-30,44.37271384380972,45.10733029629261,44.267771755797554,44.71617126464844,913400,0.0,0
2018-12-03,45.25043465004686,45.69883775748998,44.55398100534966,44.73524856567383,1255000,0.0,0
2018-12-04,44.51581555930554,44.64938150504891,41.26251670030272,41.34838104248047,1470900,0.0,0
2018-12-06,40.4706536025181,40.82365345247717,38.839234847319304,40.203521728515625,2797200,0.0,0
2018-12-07,40.24168666262194,40.87135728530511,38.87739970690856,39.39258575439453,1793300,0.0,0
2018-12-10,39.316264239983056,39.5070743108061,38.23819407272175,38.591190338134766,1119800,0.0,0
2018-12-11,38.99188243088265,39.29717704318003,37.80886671808,37.9233512878418,1471400,0.0,0
2018-12-12,38.581645919887556,39.99363455092685,38.49578157424466,39.77420425415039,1909000,0.0,0
2018-12-13,39.83144613863362,39.83144613863362,38.50532192733984,38.734291076660156,1956400,0.0,0
2018-12-14,38.438540749938134,39.10637413886383,37.69438188140988,37.81840896606445,1896200,0.0,0
2018-12-17,37.646680859415326,38.84878170597909,37.370006450669784,38.04738235473633,1662800,0.0,0
2018-12-18,38.27634946852914,38.972803066096354,37.53219426772563,37.78978729248047,1471900,0.0,0
2018-12-19,37.77070755225743,38.50532391985537,36.99792844466498,37.28414535522461,1688500,0.0,0
2018-12-20,36.92161058526257,37.57990154385376,36.71171913205976,36.99793243408203,1407800,0.0,0
2018-12-21,36.91206524408796,37.49403430915499,36.24423547046939,36.40642166137695,1578900,0.0,0
2018-12-24,36.31102423122977,37.06471847284303,35.73859394058439,35.8817024230957,554500,0.0,0
2018-12-26,35.8816943669489,37.68484191686997,35.6718029435637,37.62759780883789,979600,0.0,0
2018-12-27,36.835740241255785,37.38908538327212,35.67180221096768,37.15057373046875,1073800,0.0,0
2018-12-28,37.34138993134547,37.9996845307303,36.95023090189344,37.656227111816406,1579600,0.0,0
2018-12-31,37.69437832684697,38.08553727442604,36.94068430354017,37.67530059814453,1056500,0.0,0
2019-01-02,36.969308347608965,38.23819216167723,36.969308347608965,38.066463470458984,1267200,0.0,0
2019-01-03,37.84703486037415,38.83924440717461,37.57990292062007,37.95198059082031,834800,0.0,0
2019-01-04,38.6770499492067,39.335340791521055,38.26680962099082,39.18269348144531,1017300,0.0,0
2019-01-07,39.039589412853196,39.96501588110156,38.467162845742486,39.41167068481445,660400,0.0,0
2019-01-08,39.49753923618261,39.6883456859209,38.90602759591474,39.64064407348633,878800,0.0,0
2019-01-09,39.888693984366476,40.22260887483883,39.53569408369644,40.06996154785156,686400,0.0,0
2019-01-10,39.774199297871945,40.38479214602365,39.59293176383553,40.260765075683594,665900,0.0,0
2019-01-11,40.06995732301894,40.73779067294905,39.383042604302375,40.4992790222168,677200,0.0,0
2019-01-14,40.06041979970504,40.995385065153904,40.06041979970504,40.6710090637207,1141000,0.0,0
2019-01-15,41.348382921843786,41.348382921843786,40.15582458150381,40.94768142700195,825500,0.0,0
2019-01-16,41.51056730532699,42.607722386521274,41.30067952133955,42.397830963134766,1443500,0.0,0
2019-01-17,42.13070599232803,42.45508204566868,41.701384210053696,42.311973571777344,775100,0.0,0
2019-01-18,42.588640434311294,43.351877000636065,41.90172570491949,43.23739242553711,823400,0.0,0
2019-01-22,42.855778393399085,43.17061556876818,42.32151454099025,42.42646026611328,1086800,0.0,0
2019-01-23,42.674511594256906,42.86532167617655,42.03530200513563,42.36921691894531,649200,0.0,0
2019-01-24,42.03529244113205,42.73174598818977,40.70916467518509,42.64588165283203,1725600,0.0,0
2019-01-25,43.71442596957616,43.84799194503085,41.37701048091959,43.45683288574219,2741900,0.0,0
2019-01-28,43.16107466321684,44.286846430199745,43.10383055056373,44.143741607666016,1010100,0.0,0
2019-01-29,43.97200772955962,44.47765126053693,43.43774032592773,43.437740325927734,675800,0.0,0
2019-01-30,43.49499219583119,43.72396502094549,43.04658905132378,43.170616149902344,789500,0.0,0
2019-01-31,42.827154909516395,43.15153092649399,41.558274716815305,42.24518585205078,776100,0.0,0
2019-02-01,42.359676089050055,42.86531968920899,42.10208303630887,42.50278091430664,726100,0.0,0
2019-02-04,42.607721882988415,43.189690903210405,42.16886131145673,43.09428405761719,692800,0.0,0
2019-02-05,43.132443657694516,43.399579166520674,42.55047467981448,43.056121826171875,1125200,0.0,0
2019-02-06,42.74128841699686,43.437742022138615,42.54093949758603,42.78899002075195,607700,0.0,0
2019-02-07,43.18015300500454,43.82890506664504,42.855776974184295,42.913021087646484,937400,0.0,0
2019-02-08,42.76991246714948,42.98934275684708,42.025753615784694,42.25472640991211,566300,0.0,0
2019-02-11,42.36921615075539,42.77945654565477,42.22610768206044,42.42646026611328,1391000,0.0,0
2019-02-12,42.7794528280423,43.8002824737824,42.7794528280423,43.33279800415039,805400,0.0,0
2019-02-13,43.514067417874415,43.77166044494661,43.21831165211024,43.466365814208984,470600,0.0,0
2019-02-14,42.93210169318688,43.22785748170149,42.66496978059262,42.97026443481445,463700,0.0,0
2019-02-15,43.46636732342038,44.181902321443374,43.22785565741272,43.886146545410156,413100,0.0,0
2019-02-19,43.53314894899452,44.553978556704315,43.475904840743844,44.37270736694336,857500,0.0,0
2019-02-20,44.42040976278893,45.01191761920002,44.01016944512026,44.9737548828125,506000,0.0,0
2019-02-21,44.973757765678734,45.03100187392942,44.1723584471646,44.37270736694336,278500,0.0,0
2019-02-22,44.23914957803551,44.66847137058401,44.23914957803551,44.601688385009766,412200,0.0,0
2019-02-25,44.98331159398874,45.4317111502671,44.77342011696482,44.782958984375,791500,0.0,0
2019-02-26,44.55398165605105,44.84973380408886,43.743039776716685,43.895687103271484,1243700,0.0,0
2019-02-27,44.05787606682765,44.46811643124812,43.695337308628325,44.220062255859375,1153400,0.0,0
2019-02-28,44.18190434943476,44.363171913737226,43.93385016733731,44.143741607666016,693000,0.0,0
2019-03-01,44.48719780161643,44.84019405493197,43.96247285438538,44.220062255859375,340700,0.0,0
2019-03-04,44.21052433062431,44.515818984211585,43.7525823502434,44.16282272338867,554100,0.0,0
2019-03-05,44.04833263571077,44.334549545817666,43.437743354361224,44.15327835083008,711900,0.0,0
2019-03-06,44.03879215881835,44.1723581043008,42.731749298798526,42.80807113647461,909900,0.0,0
2019-03-07,42.49323970358054,42.49323970358054,41.64413874662059,41.87310791015625,782900,0.0,0
2019-03-08,41.377009470734755,42.13070733028514,41.19574188552888,41.96852111816406,486400,0.0,0
2019-03-11,42.18794088876332,42.34058819583017,41.968510612317154,42.15931701660156,613700,0.0,0
2019-03-12,42.13069932811813,42.46461419517989,41.75862172213529,42.25472640991211,696400,0.0,0
2019-03-13,42.48369759690835,42.73175177236233,42.18794545461995,42.51232147216797,612800,0.0,0
2019-03-14,42.5981877705438,42.760373967047826,42.35013358372662,42.50278091430664,311300,0.0,0
2019-03-15,42.560019686444306,43.017961620709194,42.43599260860205,42.74128723144531,690300,0.0,0
2019-03-18,42.71266410631582,43.590385177720734,42.71266410631582,43.485443115234375,717100,0.0,0
2019-03-19,43.85752820131783,43.85752820131783,42.321512423688645,42.435997009277344,728800,0.0,0
2019-03-20,42.28335172219506,42.684053250188356,40.27985500042715,40.32755661010742,1090200,0.0,0
2019-03-21,40.00318059970279,40.08904495295273,39.22086255426969,39.402130126953125,1500500,0.0,0
2019-03-22,38.82015548100273,38.86786072330492,36.77849630579517,37.274600982666016,2015800,0.0,0
2019-03-25,37.47495168085011,38.39083924138717,36.950226745160656,37.55127716064453,1794200,0.0,0
2019-03-26,37.894734658947996,39.020510013627664,37.61806025293029,38.991886138916016,1382300,0.0,0
2019-03-27,38.54348340825842,39.268557209989716,38.21910742446836,38.82969665527344,1417800,0.0,0
2019-03-28,38.64842882719681,39.42120793661803,38.40991716076548,39.3830451965332,828800,0.0,0
2019-03-29,39.81237426246028,39.81237426246028,38.87740879443858,39.154083251953125,1072200,0.0,0
2019-04-01,39.926855082114116,40.42295982946798,39.4689130782643,40.32755661010742,1570300,0.0,0
2019-04-02,40.11766488682235,40.690095117283015,40.0795021435784,40.47066116333008,1623300,0.0,0
2019-04-03,41.01446389412878,41.405622844622734,40.8713554520022,41.109867095947266,1120300,0.0,0
2019-04-04,41.02400303986686,41.91126665257868,41.02400303986686,41.62505340576172,645000,0.0,0
2019-04-05,41.71092409172084,42.054381495931445,41.46286990450231,41.84449005126953,592300,0.0,0
2019-04-08,41.70137180660485,42.13069346118388,41.605968611986654,41.997127532958984,483800,0.0,0
2019-04-09,41.739539152356905,41.74907801711332,41.0812483021948,41.13848876953125,683700,0.0,0
2019-04-10,41.109869637490334,41.44378450389756,40.642385185121135,41.32929992675781,748900,0.0,0
2019-04-11,41.55827330902138,41.97805252407848,41.27205640301972,41.68229675292969,945300,0.0,0
2019-04-12,42.37875152738431,43.008425826273665,41.9303520652348,42.79853439331055,917400,0.0,0
2019-04-15,42.77944848914239,42.86531282630891,41.81586305151709,42.05437469482422,603000,0.0,0
2019-04-16,42.16886281009319,42.87485529557802,41.86356817214312,42.85577392578125,902100,0.0,0
2019-04-17,42.93210142553527,43.199233336464154,42.31196961585114,43.11336898803711,731000,0.0,0
2019-04-18,42.9321003680451,43.00842584894437,42.0734569049245,42.26426696777344,918900,0.0,0
2019-04-22,42.054382489242904,42.254731433298126,41.24344056805824,41.37700653076172,1369900,0.0,0
2019-04-23,42.85577785695236,45.05008827267693,42.32151401123117,44.830657958984375,2819900,0.0,0
2019-04-24,45.28859456367969,45.48894348196196,44.04833103663919,45.06916427612305,1132700,0.0,0
2019-04-25,44.93559519723149,45.41261851626537,44.716164907203805,45.031002044677734,669900,0.0,0
2019-04-26,44.88789667400001,45.72745879215307,44.78295095430596,45.603431701660156,603700,0.0,0
2019-04-29,45.584349777173635,46.55747783969932,45.584349777173635,46.29988479614258,785900,0.0,0
2019-04-30,46.47161042740553,46.47161042740553,45.44124196052268,45.584346771240234,841000,0.0,0
2019-05-01,45.57480516843664,46.01366571797832,44.811568638929614,45.11686325073242,763500,0.0,0
