Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,1179.2099609375,1204.780029296875,1160.5400390625,1177.5999755859375,6474039.0,0,0.0
2019-08-19,1190.0899658203125,1206.989990234375,1147.75,1151.2900390625,5525352.0,0,0.0
2019-08-26,1157.260009765625,1198.5,1152.9599609375,1188.0999755859375,5324953.0,0,0.0
2019-09-02,1188.0999755859375,1213.0400390625,1163.199951171875,1204.9300537109375,5030132.0,0,0.0
2019-09-09,1204.0,1241.8599853515625,1192.6199951171875,1239.56005859375,7066286.0,0,0.0
2019-09-16,1229.52001953125,1244.43994140625,1216.530029296875,1229.9300537109375,6493168.0,0,0.0
2019-09-23,1226.0,1248.300048828125,1210.0899658203125,1225.0899658203125,7177228.0,0,0.0
2019-09-30,1220.969970703125,1231.22998046875,1162.4300537109375,1209.0,7264112.0,0,0.0
2019-10-07,1204.4000244140625,1228.3900146484375,1189.010009765625,1215.449951171875,5095240.0,0,0.0
2019-10-14,1212.3399658203125,1263.324951171875,1211.760009765625,1245.489990234375,5778821.0,0,0.0
2019-10-21,1252.260009765625,1269.5999755859375,1240.5999755859375,1265.1300048828125,5267407.0,0,0.0
2019-10-28,1275.449951171875,1299.31005859375,1250.8427734375,1273.739990234375,9034191.0,0,0.0
2019-11-04,1276.449951171875,1323.739990234375,1276.35498046875,1311.3699951171875,7218538.0,0,0.0
2019-11-11,1303.1800537109375,1334.8800048828125,1293.510009765625,1334.8699951171875,5929409.0,0,0.0
2019-11-18,1332.219970703125,1335.52880859375,1291.1500244140625,1295.3399658203125,6449295.0,0,0.0
2019-11-25,1299.1800537109375,1318.3599853515625,1298.1300048828125,1304.9599609375,3689592.0,0,0.0
2019-12-02,1301.0,1344.0,1279.0,1340.6199951171875,6846936.0,0,0.0
2019-12-09,1338.0400390625,1359.449951171875,1336.0400390625,1347.8299560546875,6132994.0,0,0.0
2019-12-16,1356.5,1365.0,1348.9849853515625,1349.5899658203125,9696796.0,0,0.0
2019-12-23,1355.8699951171875,1364.530029296875,1342.780029296875,1351.8900146484375,2937190.0,0,0.0
2019-12-30,1350.0,1372.5,1329.0849609375,1360.6600341796875,4607528.0,0,0.0
2020-01-06,1350.0,1434.92919921875,1350.0,1429.72998046875,7974932.0,0,0.0
2020-01-13,1436.1300048828125,1481.29541015625,1426.02001953125,1480.3900146484375,8066523.0,0,0.0
2020-01-20,1480.3900146484375,1503.21435546875,1465.25,1466.7099609375,6783624.0,0,0.0
2020-01-27,1431.0,1470.1300048828125,1421.199951171875,1434.22998046875,8167925.0,0,0.0
2020-02-03,1462.0,1490.0,1426.300048828125,1479.22998046875,11825981.0,0,0.0
2020-02-10,1474.3199462890625,1529.6300048828125,1474.3199462890625,1520.739990234375,6059640.0,0,0.0
2020-02-17,1520.739990234375,1532.1063232421875,1480.43994140625,1485.1099853515625,4899233.0,0,0.0
2020-02-24,1426.1099853515625,1438.1400146484375,1271.0,1339.3299560546875,14318286.0,0,0.0
2020-03-02,1351.6099853515625,1390.8699951171875,1261.050048828125,1298.4100341796875,9566699.0,0,0.0
2020-03-09,1205.300048828125,1281.1500244140625,1113.300048828125,1219.72998046875,16514840.0,0,0.0
2020-03-16,1096.0,1157.9698486328125,1037.280029296875,1072.3199462890625,19600145.0,0,0.0
2020-03-23,1061.3199462890625,1169.969970703125,1013.5360717773438,1110.7099609375,18252365.0,0,0.0
2020-03-30,1125.0400390625,1175.31005859375,1079.81005859375,1097.8800048828125,11684498.0,0,0.0
2020-04-06,1138.0,1225.5699462890625,1130.93994140625,1211.449951171875,9202608.0,0,0.0
2020-04-13,1209.1800537109375,1294.4300537109375,1187.598388671875,1283.25,10349025.0,0,0.0
2020-04-20,1271.0,1293.31005859375,1209.7099609375,1279.31005859375,9148228.0,0,0.0
2020-04-27,1296.0,1359.989990234375,1232.199951171875,1320.6099853515625,13087047.0,0,0.0
2020-05-04,1308.22998046875,1398.760009765625,1299.0,1388.3699951171875,7158800.0,0,0.0
2020-05-11,1378.280029296875,1416.530029296875,1323.9100341796875,1373.18994140625,7926125.0,0,0.0
2020-05-18,1361.75,1415.489990234375,1354.25,1410.4200439453125,7454590.0,0,0.0
2020-05-25,1410.4200439453125,1441.0,1391.2900390625,1428.9200439453125,7278820.0,0,0.0
2020-06-01,1418.3900146484375,1446.55224609375,1404.72998046875,1438.3900146484375,6970970.0,0,0.0
2020-06-08,1422.3399658203125,1474.259033203125,1386.02001953125,1413.1800537109375,8276279.0,0,0.0
2020-06-15,1390.800048828125,1460.0,1387.9200439453125,1431.719970703125,9507116.0,0,0.0
2020-06-22,1429.0,1475.9410400390625,1351.989990234375,1359.9000244140625,10226398.0,0,0.0
2020-06-29,1358.1800537109375,1482.949951171875,1347.010009765625,1464.699951171875,7487208.0,0,0.0
2020-07-06,1480.06005859375,1543.8299560546875,1472.8599853515625,1541.739990234375,7551853.0,0,0.0
2020-07-13,1550.0,1577.131591796875,1483.5,1515.550048828125,8018479.0,0,0.0
2020-07-20,1515.260009765625,1586.989990234375,1488.4000244140625,1511.8699951171875,6879920.0,0,0.0
2020-07-27,1515.5999755859375,1540.969970703125,1454.030029296875,1482.9599609375,9155120.0,0,0.0
2020-08-03,1486.6400146484375,1516.844970703125,1458.6500244140625,1494.489990234375,9788154.0,0,0.0
2020-08-10,1487.1800537109375,1537.25,1473.0799560546875,1507.72998046875,6991958.0,0,0.0
2020-08-17,1514.6700439453125,1597.719970703125,1507.969970703125,1580.4200439453125,8219627.0,0,0.0
2020-08-24,1593.97998046875,1659.219970703125,1580.5699462890625,1644.4100341796875,10484769.0,0,0.0
2020-08-31,1647.8900146484375,1733.179931640625,1547.612548828125,1591.0400390625,11877572.0,0,0.0
2020-09-07,1591.0400390625,1591.0400390625,1497.3599853515625,1520.719970703125,7601232.0,0,0.0
2020-09-14,1539.0050048828125,1563.9998779296875,1437.1300048828125,1459.989990234375,9323603.0,0,0.0
2020-09-21,1440.06005859375,1469.52001953125,1406.550048828125,1444.9599609375,8902969.0,0,0.0
2020-09-28,1474.2099609375,1499.0400390625,1449.3011474609375,1458.4200439453125,7752219.0,0,0.0
2020-10-05,1466.2099609375,1516.52001953125,1436.0,1515.219970703125,6728209.0,0,0.0
2020-10-12,1543.0,1593.8599853515625,1532.5699462890625,1573.010009765625,8990547.0,0,0.0
2020-10-19,1580.4599609375,1642.3599853515625,1525.6700439453125,1641.0,9227878.0,0,0.0
2020-10-26,1625.010009765625,1687.0,1514.6199951171875,1621.010009765625,11250141.0,0,0.0
2020-11-02,1628.1600341796875,1793.6400146484375,1616.030029296875,1761.75,11495063.0,0,0.0
2020-11-09,1790.9000244140625,1818.06005859375,1717.300048828125,1777.02001953125,8917706.0,0,0.0
2020-11-16,1771.699951171875,1799.0699462890625,1737.0050048828125,1742.18994140625,7130930.0,0,0.0
2020-11-23,1749.5999755859375,1804.0,1717.719970703125,1793.18994140625,5672716.0,0,0.0
2020-11-30,1781.1844482421875,1847.199951171875,1755.0,1827.989990234375,7390377.0,0,0.0
2020-12-07,1819.0,1834.27001953125,1740.3199462890625,1781.77001953125,6508322.0,0,0.0
2020-12-14,1775.0,1797.3900146484375,1720.219970703125,1731.010009765625,10237074.0,0,0.0
2020-12-21,1713.510009765625,1747.989990234375,1699.0,1738.8499755859375,4147394.0,0,0.0
2020-12-28,1751.635009765625,1792.43994140625,1725.5999755859375,1751.8800048828125,5010798.0,0,0.0
2021-01-04,1757.5400390625,1809.8399658203125,1699.0,1807.2099609375,9965340.0,0,0.0
2021-01-11,1786.0699462890625,1794.31494140625,1721.550048828125,1736.18994140625,6183204.0,0,0.0
2021-01-18,1736.18994140625,1934.8599853515625,1736.18994140625,1901.050048828125,7561036.0,0,0.0
2021-01-25,1920.6700439453125,1929.5799560546875,1809.0,1835.739990234375,9374441.0,0,0.0
2021-02-01,1853.5699462890625,2116.5,1850.9300537109375,2098.0,11381539.0,0,0.0
2021-02-08,2105.909912109375,2123.546875,2063.090087890625,2104.110107421875,5069240.0,0,0.0
2021-02-15,2104.110107421875,2152.679931640625,2097.409912109375,2101.139892578125,4784246.0,0,0.0
2021-02-22,2067.0,2100.780029296875,2002.02001953125,2036.8599853515625,8195492.0,0,0.0
2021-03-01,2056.52001953125,2118.110107421875,2010.0,2108.5400390625,8337115.0,0,0.0
2021-03-08,2101.1298828125,2128.81005859375,2021.6099853515625,2061.919921875,7578201.0,0,0.0
2021-03-15,2062.300048828125,2123.56005859375,2017.6800537109375,2043.199951171875,7766228.0,0,0.0
2021-03-22,2041.8399658203125,2078.2099609375,2010.72998046875,2035.550048828125,7388549.0,0,0.0
2021-03-29,2027.8800048828125,2142.93994140625,2015.6199951171875,2137.75,5425459.0,0,0.0
2021-04-05,2152.93994140625,2289.0400390625,2151.6201171875,2285.8798828125,7210396.0,0,0.0
2021-04-12,2266.25,2306.596435546875,2238.465087890625,2297.760009765625,6246324.0,0,0.0
2021-04-19,2291.97998046875,2325.820068359375,2256.449951171875,2315.300048828125,6009895.0,0,0.0
2021-04-26,2319.929931640625,2452.3779296875,2304.27001953125,2410.1201171875,9561479.0,0,0.0
2021-05-03,2402.719970703125,2419.699951171875,2311.699951171875,2398.68994140625,6730430.0,0,0.0
2021-05-10,2374.889892578125,2378.0,2230.050048828125,2316.159912109375,7317239.0,0,0.0
2021-05-17,2309.320068359375,2369.0,2263.52001953125,2345.10009765625,5158304.0,0,0.0
2021-05-24,2367.0,2442.944091796875,2360.110107421875,2411.56005859375,6250431.0,0,0.0
2021-05-31,2411.56005859375,2453.85888671875,2382.830078125,2451.760009765625,4031119.0,0,0.0
2021-06-07,2451.320068359375,2526.989990234375,2441.072509765625,2513.929931640625,6276085.0,0,0.0
2021-06-14,2513.389892578125,2543.929931640625,2482.99951171875,2511.35009765625,7505591.0,0,0.0
2021-06-21,2514.800048828125,2555.919921875,2502.68505859375,2539.89990234375,5967753.0,0,0.0
2021-06-28,2540.0,2576.9599609375,2495.14990234375,2574.3798828125,5567985.0,0,0.0
2021-07-05,2574.3798828125,2612.79833984375,2560.800048828125,2591.489990234375,3646144.0,0,0.0
2021-07-12,2596.669921875,2659.919921875,2592.0,2636.909912109375,4146746.0,0,0.0
2021-07-19,2623.110107421875,2776.169921875,2570.739990234375,2756.320068359375,4975998.0,0,0.0
2021-07-26,2765.0,2800.219970703125,2696.283935546875,2704.419921875,8157085.0,0,0.0
2021-08-02,2709.68994140625,2741.600830078125,2683.669921875,2740.719970703125,4058399.0,0,0.0
2021-08-09,2738.97998046875,2776.955078125,2728.574951171875,2768.1201171875,3542914.0,0,0.0
2021-08-16,2760.0,2779.81005859375,2707.1201171875,2768.739990234375,4406099.0,0,0.0
2021-08-23,2779.969970703125,2900.219970703125,2774.95849609375,2891.010009765625,4427462.0,0,0.0
2021-08-30,2894.090087890625,2936.409912109375,2870.10009765625,2895.5,5023164.0,0,0.0
2021-09-06,2895.5,2920.3798828125,2834.830078125,2838.419921875,3917972.0,0,0.0
2021-09-13,2864.02001953125,2911.6298828125,2821.22998046875,2829.27001953125,7004342.0,0,0.0
2021-09-20,2780.00341796875,2858.070068359375,2741.06005859375,2852.659912109375,5367017.0,0,0.0
2021-09-27,2831.7099609375,2850.0,2660.0,2729.25,7556112.0,0,0.0
2021-10-04,2713.989990234375,2806.340087890625,2623.330078125,2801.1201171875,5629992.0,0,0.0
2021-10-11,2796.0,2844.0,2725.0,2833.5,4910199.0,0,0.0
2021-10-18,2824.27001953125,2884.955078125,2743.409912109375,2772.5,4742755.0,0,0.0
2021-10-25,2776.2099609375,2982.360107421875,2734.969970703125,2965.409912109375,8128196.0,0,0.0
2021-11-01,2963.300048828125,3011.41455078125,2871.590087890625,2984.820068359375,5820911.0,0,0.0
2021-11-08,3000.0,3020.68994140625,2906.5,2992.909912109375,4374139.0,0,0.0
2021-11-15,3000.0,3037.0,2967.0,2999.050048828125,4762919.0,0,0.0
2021-11-22,3002.835205078125,3014.889892578125,2849.7099609375,2856.1201171875,3810851.0,0,0.0
2021-11-29,2885.969970703125,2937.239990234375,2819.639892578125,2850.409912109375,7217530.0,0,0.0
2021-12-06,2871.47998046875,2992.10009765625,2812.93994140625,2973.5,5143889.0,0,0.0
2021-12-10,2982.0,2988.0,2948.00244140625,2973.5,1081923.0,0,0.0
