,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 15:30:00-05:00,212.3300018310547,212.41000366210938,209.0500030517578,209.3800048828125,1563719,0,0
2020-11-23 09:30:00-05:00,210.47000122070312,212.24000549316406,204.86000061035156,205.05999755859375,1320157,0,0
2020-11-23 10:30:00-05:00,205.05999755859375,208.26910400390625,204.86000061035156,207.05499267578125,1000989,0,0
2020-11-23 11:30:00-05:00,206.9499969482422,208.1300048828125,206.14999389648438,206.58999633789062,308313,0,0
2020-11-23 12:30:00-05:00,206.57000732421875,207.89999389648438,206.5,207.13499450683594,287496,0,0
2020-11-23 13:30:00-05:00,207.08999633789062,207.33999633789062,206.14999389648438,206.91000366210938,249970,0,0
2020-11-23 14:30:00-05:00,206.85000610351562,209.0399932861328,206.7100067138672,208.63499450683594,532328,0,0
2020-11-23 15:30:00-05:00,208.63999938964844,208.86000061035156,206.91000366210938,206.91000366210938,506101,0,0
2020-11-24 09:30:00-05:00,208.44000244140625,208.8300018310547,205.1385955810547,207.75,596297,0,0
2020-11-24 10:30:00-05:00,207.77999877929688,208.52000427246094,207.66000366210938,208.1331024169922,320546,0,0
2020-11-24 11:30:00-05:00,208.1300048828125,211.67999267578125,208.00999450683594,211.3249969482422,307834,0,0
2020-11-24 12:30:00-05:00,211.36000061035156,212.0399932861328,209.9600067138672,211.8800048828125,254744,0,0
2020-11-24 13:30:00-05:00,211.9600067138672,212.6699981689453,210.97999572753906,211.75,403635,0,0
2020-11-24 14:30:00-05:00,211.69500732421875,212.63999938964844,211.5500030517578,212.61000061035156,277442,0,0
2020-11-24 15:30:00-05:00,212.61000061035156,213.27999877929688,212.10000610351562,213.0,365770,0,0
2020-11-25 09:30:00-05:00,214.0,214.7324981689453,211.25,211.54049682617188,434436,0,0
2020-11-25 10:30:00-05:00,211.64010620117188,212.89999389648438,211.25,211.89990234375,196912,0,0
2020-11-25 11:30:00-05:00,211.7100067138672,214.3699951171875,209.52999877929688,213.89500427246094,375029,0,0
2020-11-25 12:30:00-05:00,213.8800048828125,216.89999389648438,213.4149932861328,214.63999938964844,374475,0,0
2020-11-25 13:30:00-05:00,214.50999450683594,215.60000610351562,214.3979034423828,215.02999877929688,190435,0,0
2020-11-25 14:30:00-05:00,215.0399932861328,216.17999267578125,214.86000061035156,215.89500427246094,477167,0,0
2020-11-25 15:30:00-05:00,215.94000244140625,216.25,214.7100067138672,214.75,380623,0,0
2020-11-27 09:30:00-05:00,215.0,218.24000549316406,214.0,217.47999572753906,404882,0,0
2020-11-27 10:30:00-05:00,217.4149932861328,221.625,217.4149932861328,221.39999389648438,545147,0,0
2020-11-27 11:30:00-05:00,221.39999389648438,221.5,218.67999267578125,221.35499572753906,323880,0,0
2020-11-27 13:00:00-05:00,221.30999755859375,224.69000244140625,220.91000366210938,223.86000061035156,0,0,0
2020-11-30 09:30:00-05:00,223.44000244140625,224.55999755859375,221.14999389648438,221.47000122070312,519298,0,0
2020-11-30 10:30:00-05:00,221.3238983154297,221.61000061035156,218.5399932861328,221.1300048828125,257125,0,0
2020-11-30 11:30:00-05:00,220.94000244140625,221.8800048828125,220.2100067138672,221.14999389648438,132130,0,0
2020-11-30 12:30:00-05:00,221.3000030517578,222.82000732421875,221.07000732421875,222.32000732421875,170386,0,0
2020-11-30 13:30:00-05:00,222.3699951171875,223.72000122070312,222.3699951171875,223.6750030517578,216912,0,0
2020-11-30 14:30:00-05:00,223.65499877929688,224.55999755859375,223.38999938964844,223.72000122070312,285763,0,0
2020-11-30 15:30:00-05:00,223.72000122070312,225.10000610351562,223.47999572753906,224.7899932861328,356575,0,0
2020-12-01 09:30:00-05:00,223.44000244140625,227.6999969482422,222.89999389648438,226.19500732421875,650886,0,0
2020-12-01 10:30:00-05:00,226.10000610351562,226.7100067138672,224.5500030517578,226.25999450683594,351922,0,0
2020-12-01 11:30:00-05:00,226.2100067138672,227.64999389648438,225.0,227.50999450683594,247755,0,0
2020-12-01 12:30:00-05:00,227.5500030517578,228.35000610351562,226.59500122070312,228.31500244140625,225307,0,0
2020-12-01 13:30:00-05:00,228.36000061035156,229.16000366210938,227.67999267578125,227.67999267578125,240163,0,0
2020-12-01 14:30:00-05:00,227.63999938964844,227.63999938964844,225.16000366210938,225.66000366210938,299921,0,0
2020-12-01 15:30:00-05:00,225.7100067138672,225.9499969482422,224.4600067138672,225.9199981689453,277098,0,0
2020-12-02 09:30:00-05:00,222.2100067138672,223.41000366210938,219.80999755859375,222.03500366210938,328241,0,0
2020-12-02 10:30:00-05:00,222.0399932861328,224.14999389648438,221.88999938964844,222.9499969482422,216986,0,0
2020-12-02 11:30:00-05:00,222.97500610351562,225.19000244140625,222.4199981689453,224.4149932861328,331737,0,0
2020-12-02 12:30:00-05:00,224.4250030517578,224.42999267578125,222.25999450683594,223.39999389648438,139807,0,0
2020-12-02 13:30:00-05:00,223.4199981689453,224.89340209960938,222.91000366210938,224.8300018310547,156618,0,0
2020-12-02 14:30:00-05:00,224.83999633789062,225.49000549316406,224.375,224.75,171130,0,0
2020-12-02 15:30:00-05:00,224.78500366210938,226.07000732421875,224.72000122070312,225.36000061035156,242703,0,0
2020-12-03 09:30:00-05:00,224.0,226.7899932861328,223.36000061035156,225.0500030517578,357149,0,0
2020-12-03 10:30:00-05:00,225.25999450683594,225.44000244140625,223.40499877929688,224.6300048828125,207743,0,0
2020-12-03 11:30:00-05:00,224.47999572753906,225.55999755859375,223.83999633789062,225.41000366210938,97886,0,0
2020-12-03 12:30:00-05:00,225.57000732421875,225.75999450683594,224.44500732421875,225.31790161132812,116242,0,0
2020-12-03 13:30:00-05:00,225.32000732421875,225.3363037109375,223.75,223.92999267578125,83638,0,0
2020-12-03 14:30:00-05:00,223.89999389648438,225.00999450683594,223.89999389648438,224.85000610351562,141517,0,0
2020-12-03 15:30:00-05:00,224.85000610351562,225.0500030517578,223.72999572753906,224.22999572753906,172895,0,0
2020-12-04 09:30:00-05:00,224.82000732421875,226.49000549316406,222.14999389648438,222.27499389648438,196845,0,0
2020-12-04 10:30:00-05:00,222.11000061035156,224.0,221.30999755859375,223.75,152425,0,0
2020-12-04 11:30:00-05:00,223.82000732421875,225.52999877929688,223.5,225.1199951171875,113626,0,0
2020-12-04 12:30:00-05:00,225.11000061035156,225.44000244140625,224.41000366210938,224.52999877929688,164328,0,0
2020-12-04 13:30:00-05:00,224.64500427246094,224.77000427246094,223.0500030517578,223.1999969482422,117669,0,0
2020-12-04 14:30:00-05:00,223.1199951171875,223.33999633789062,222.50999450683594,223.0915069580078,140978,0,0
2020-12-04 15:30:00-05:00,223.0399932861328,223.1699981689453,221.9499969482422,222.14999389648438,280000,0,0
2020-12-07 09:30:00-05:00,222.05999755859375,225.22500610351562,221.47999572753906,224.42999267578125,286703,0,0
2020-12-07 10:30:00-05:00,224.52999877929688,227.83999633789062,224.47000122070312,227.50999450683594,229318,0,0
2020-12-07 11:30:00-05:00,227.8000030517578,228.60000610351562,226.7899932861328,227.91000366210938,250636,0,0
2020-12-07 12:30:00-05:00,227.94500732421875,227.99000549316406,226.22000122070312,226.85000610351562,126694,0,0
2020-12-07 13:30:00-05:00,226.8596954345703,228.2050018310547,226.25999450683594,228.2050018310547,128537,0,0
2020-12-07 14:30:00-05:00,228.22999572753906,228.36000061035156,227.85000610351562,227.86000061035156,152073,0,0
2020-12-07 15:30:00-05:00,227.83999633789062,227.89999389648438,226.6699981689453,227.27000427246094,224912,0,0
2020-12-08 09:30:00-05:00,228.92999267578125,229.9499969482422,225.05999755859375,225.52999877929688,209339,0,0
2020-12-08 10:30:00-05:00,225.60499572753906,230.44000244140625,225.60499572753906,230.27499389648438,211314,0,0
2020-12-08 11:30:00-05:00,230.22000122070312,230.7100067138672,228.27999877929688,228.5800018310547,279100,0,0
2020-12-08 12:30:00-05:00,228.6300048828125,229.82000732421875,228.47999572753906,229.77999877929688,113786,0,0
2020-12-08 13:30:00-05:00,229.8300018310547,230.02999877929688,228.60000610351562,229.52000427246094,221860,0,0
2020-12-08 14:30:00-05:00,229.5,229.9499969482422,227.7899932861328,228.07000732421875,221459,0,0
2020-12-08 15:30:00-05:00,228.08999633789062,228.4199981689453,227.3699951171875,228.1699981689453,198555,0,0
2020-12-09 09:30:00-05:00,228.0500030517578,228.8300018310547,224.22999572753906,225.35000610351562,236541,0,0
2020-12-09 10:30:00-05:00,225.3000030517578,225.86349487304688,224.08999633789062,225.19000244140625,207034,0,0
2020-12-09 11:30:00-05:00,225.1179962158203,225.41000366210938,222.08999633789062,222.3300018310547,220176,0,0
2020-12-09 12:30:00-05:00,222.3350067138672,222.35000610351562,219.47999572753906,219.9114990234375,227541,0,0
2020-12-09 13:30:00-05:00,219.85000610351562,220.6699981689453,218.30999755859375,220.6699981689453,238428,0,0
2020-12-09 14:30:00-05:00,220.5800018310547,222.0,219.6300048828125,219.8800048828125,227386,0,0
2020-12-09 15:30:00-05:00,219.8300018310547,219.99989318847656,219.05999755859375,219.22999572753906,473187,0,0
2020-12-10 09:30:00-05:00,218.00999450683594,221.3300018310547,215.77000427246094,221.0800018310547,393533,0,0
2020-12-10 10:30:00-05:00,221.1300048828125,222.0,220.8300018310547,220.85000610351562,173829,0,0
2020-12-10 11:30:00-05:00,220.86000061035156,221.13999938964844,219.74000549316406,219.91000366210938,189142,0,0
2020-12-10 12:30:00-05:00,219.9600067138672,220.33999633789062,218.36000061035156,219.5500030517578,282484,0,0
2020-12-10 13:30:00-05:00,219.60000610351562,219.60000610351562,217.74000549316406,217.75,137368,0,0
2020-12-10 14:30:00-05:00,217.7100067138672,218.27999877929688,217.24000549316406,218.19000244140625,479758,0,0
2020-12-10 15:30:00-05:00,218.22999572753906,219.44500732421875,217.92999267578125,218.2899932861328,612828,0,0
2020-12-11 09:30:00-05:00,219.08999633789062,219.99000549316406,214.76669311523438,219.4949951171875,450740,0,0
2020-12-11 10:30:00-05:00,219.4949951171875,220.22000122070312,218.42019653320312,218.66000366210938,158306,0,0
2020-12-11 11:30:00-05:00,218.66000366210938,219.02000427246094,216.97000122070312,217.0500030517578,178009,0,0
2020-12-11 12:30:00-05:00,217.11000061035156,218.77999877929688,216.9199981689453,218.52999877929688,75225,0,0
2020-12-11 13:30:00-05:00,218.52999877929688,218.64999389648438,217.74000549316406,218.19000244140625,147893,0,0
2020-12-11 14:30:00-05:00,218.1750030517578,219.8350067138672,218.06500244140625,219.63999938964844,273165,0,0
2020-12-11 15:30:00-05:00,219.61000061035156,219.89999389648438,218.8699951171875,219.25,211345,0,0
2020-12-14 09:30:00-05:00,219.00999450683594,222.85830688476562,218.66000366210938,222.18499755859375,334026,0,0
2020-12-14 10:30:00-05:00,222.14999389648438,224.10000610351562,221.36000061035156,223.05999755859375,317270,0,0
2020-12-14 11:30:00-05:00,223.0449981689453,223.92999267578125,222.63999938964844,223.4600067138672,210036,0,0
2020-12-14 12:30:00-05:00,223.47999572753906,223.75,221.66400146484375,222.2100067138672,123544,0,0
2020-12-14 13:30:00-05:00,222.1750030517578,222.5399932861328,222.04649353027344,222.22000122070312,146565,0,0
2020-12-14 14:30:00-05:00,222.17999267578125,222.9499969482422,221.60000610351562,222.77000427246094,612423,0,0
2020-12-14 15:30:00-05:00,222.67999267578125,222.67999267578125,220.05999755859375,220.3699951171875,556599,0,0
2020-12-15 09:30:00-05:00,221.67999267578125,224.0,218.7816925048828,223.74000549316406,361231,0,0
2020-12-15 10:30:00-05:00,223.75999450683594,225.14999389648438,221.5,221.91000366210938,175004,0,0
2020-12-15 11:30:00-05:00,222.00999450683594,222.25,221.0500030517578,221.9199981689453,132953,0,0
2020-12-15 12:30:00-05:00,222.00999450683594,222.6999969482422,220.92999267578125,221.1999969482422,104250,0,0
2020-12-15 13:30:00-05:00,221.19000244140625,221.5,220.6699981689453,220.67999267578125,140993,0,0
2020-12-15 14:30:00-05:00,220.74000549316406,221.2100067138672,219.0500030517578,221.14500427246094,331597,0,0
2020-12-15 15:30:00-05:00,221.13499450683594,221.13499450683594,219.5800018310547,220.36500549316406,309303,0,0
2020-12-16 09:30:00-05:00,223.99000549316406,228.3300018310547,222.72000122070312,228.0,495035,0,0
2020-12-16 10:30:00-05:00,228.25999450683594,229.02000427246094,227.33819580078125,228.1999969482422,203486,0,0
2020-12-16 11:30:00-05:00,228.1999969482422,229.6999969482422,227.86000061035156,229.13999938964844,181157,0,0
2020-12-16 12:30:00-05:00,229.13999938964844,229.73519897460938,228.85000610351562,229.16000366210938,158077,0,0
2020-12-16 13:30:00-05:00,229.16000366210938,229.89999389648438,228.0800018310547,228.8300018310547,145193,0,0
2020-12-16 14:30:00-05:00,228.89999389648438,229.6199951171875,228.77999877929688,229.11000061035156,179258,0,0
2020-12-16 15:30:00-05:00,229.11000061035156,231.0,229.00999450683594,230.6300048828125,373305,0,0
2020-12-17 09:30:00-05:00,232.2584991455078,237.73109436035156,232.0,235.05999755859375,638032,0,0
2020-12-17 10:30:00-05:00,235.0,238.1999969482422,233.5,237.9250030517578,349128,0,0
2020-12-17 11:30:00-05:00,238.02000427246094,238.5399932861328,236.01499938964844,238.41000366210938,248382,0,0
2020-12-17 12:30:00-05:00,238.33999633789062,239.52999877929688,237.2100067138672,238.41000366210938,217844,0,0
2020-12-17 13:30:00-05:00,238.41000366210938,239.9499969482422,238.25,239.3000030517578,267233,0,0
2020-12-17 14:30:00-05:00,239.32000732421875,240.82000732421875,238.89999389648438,240.1199951171875,442605,0,0
2020-12-17 15:30:00-05:00,240.09500122070312,240.8000030517578,239.19000244140625,239.8699951171875,324029,0,0
2020-12-18 09:30:00-05:00,241.97999572753906,243.3699951171875,239.52000427246094,243.0800018310547,463784,0,0
2020-12-18 10:30:00-05:00,243.1999969482422,244.49000549316406,241.69000244140625,242.5500030517578,368446,0,0
2020-12-18 11:30:00-05:00,242.5,244.76939392089844,242.38999938964844,244.6199951171875,181189,0,0
2020-12-18 12:30:00-05:00,244.49000549316406,244.5500030517578,243.0,243.4199981689453,165162,0,0
2020-12-18 13:30:00-05:00,243.4499969482422,243.86000061035156,241.52999877929688,242.4199981689453,250501,0,0
2020-12-18 14:30:00-05:00,242.4550018310547,243.14999389648438,240.94000244140625,241.1999969482422,305787,0,0
2020-12-18 15:30:00-05:00,241.2550048828125,241.83999633789062,239.00999450683594,241.6199951171875,549454,0,0
2020-12-21 09:30:00-05:00,238.72999572753906,241.8000030517578,236.10000610351562,237.25999450683594,443293,0,0
2020-12-21 10:30:00-05:00,237.15499877929688,238.5,236.47999572753906,238.5,179158,0,0
2020-12-21 11:30:00-05:00,238.52000427246094,240.38999938964844,238.44000244140625,240.14999389648438,158969,0,0
2020-12-21 12:30:00-05:00,240.3699951171875,241.36000061035156,240.22000122070312,240.97000122070312,103090,0,0
2020-12-21 13:30:00-05:00,240.99000549316406,241.9698944091797,240.85000610351562,241.42999267578125,103592,0,0
2020-12-21 14:30:00-05:00,241.3699951171875,242.13999938964844,241.0399932861328,241.88999938964844,175224,0,0
2020-12-21 15:30:00-05:00,241.92999267578125,242.74000549316406,241.35000610351562,242.49899291992188,303165,0,0
2020-12-22 09:30:00-05:00,242.0,252.72999572753906,241.94000244140625,252.64500427246094,741561,0,0
2020-12-22 10:30:00-05:00,252.63999938964844,255.14500427246094,252.17999267578125,254.47000122070312,550028,0,0
2020-12-22 11:30:00-05:00,254.3699951171875,254.3699951171875,250.88009643554688,253.1199951171875,411588,0,0
2020-12-22 12:30:00-05:00,253.1199951171875,255.0800018310547,252.5399932861328,253.2100067138672,273717,0,0
2020-12-22 13:30:00-05:00,253.2100067138672,256.1400146484375,253.0800018310547,255.66000366210938,494035,0,0
2020-12-22 14:30:00-05:00,255.6199951171875,257.7300109863281,254.63999938964844,257.6099853515625,650745,0,0
2020-12-22 15:30:00-05:00,257.5299987792969,258.3699951171875,255.85000610351562,257.3299865722656,744535,0,0
2020-12-23 09:30:00-05:00,259.0,259.0,252.5500030517578,253.40499877929688,414225,0,0
2020-12-23 10:30:00-05:00,253.4600067138672,255.47000122070312,253.0399932861328,254.7100067138672,298453,0,0
2020-12-23 11:30:00-05:00,254.66000366210938,255.33999633789062,250.80999755859375,251.3000030517578,157525,0,0
2020-12-23 12:30:00-05:00,251.3800048828125,251.83999633789062,250.05999755859375,251.44000244140625,96227,0,0
2020-12-23 13:30:00-05:00,251.41000366210938,252.4499969482422,250.97999572753906,251.97959899902344,96705,0,0
2020-12-23 14:30:00-05:00,251.99000549316406,252.39999389648438,250.42999267578125,250.77000427246094,122602,0,0
2020-12-23 15:30:00-05:00,250.7550048828125,250.99000549316406,248.69000244140625,248.69000244140625,298666,0,0
2020-12-24 09:30:00-05:00,247.8699951171875,251.35000610351562,246.7664031982422,248.0500030517578,151616,0,0
2020-12-24 10:30:00-05:00,247.97000122070312,248.87989807128906,245.42999267578125,245.72000122070312,112229,0,0
2020-12-24 11:30:00-05:00,245.77000427246094,248.3000030517578,245.69000244140625,248.2100067138672,109324,0,0
2020-12-24 13:00:00-05:00,248.0800018310547,250.07000732421875,247.47000122070312,248.75999450683594,0,0,0
2020-12-28 09:30:00-05:00,250.75,251.02000427246094,242.1999969482422,242.8300018310547,259364,0,0
2020-12-28 10:30:00-05:00,243.02999877929688,245.3699951171875,242.75999450683594,244.9228973388672,123523,0,0
2020-12-28 11:30:00-05:00,245.0500030517578,245.3000030517578,242.81500244140625,243.47000122070312,99465,0,0
2020-12-28 12:30:00-05:00,243.50759887695312,243.74000549316406,242.5500030517578,243.2550048828125,71574,0,0
2020-12-28 13:30:00-05:00,243.22999572753906,243.60000610351562,242.4199981689453,242.4199981689453,80271,0,0
2020-12-28 14:30:00-05:00,242.47000122070312,242.58999633789062,241.5399932861328,242.0500030517578,119915,0,0
2020-12-28 15:30:00-05:00,242.10000610351562,242.24000549316406,241.67999267578125,241.8699951171875,249636,0,0
2020-12-29 09:30:00-05:00,242.8000030517578,243.6699981689453,236.14999389648438,238.50999450683594,334546,0,0
2020-12-29 10:30:00-05:00,238.6699981689453,239.5,237.07000732421875,238.38999938964844,199289,0,0
2020-12-29 11:30:00-05:00,238.40499877929688,238.55999755859375,236.86000061035156,237.1999969482422,127458,0,0
2020-12-29 12:30:00-05:00,237.08999633789062,237.72999572753906,235.52000427246094,237.32000732421875,181501,0,0
2020-12-29 13:30:00-05:00,237.42999267578125,237.69000244140625,236.74960327148438,237.14999389648438,103166,0,0
2020-12-29 14:30:00-05:00,237.14999389648438,238.24000549316406,237.14999389648438,238.0449981689453,132127,0,0
2020-12-29 15:30:00-05:00,238.10000610351562,238.1898956298828,236.97999572753906,237.7100067138672,239818,0,0
2020-12-30 09:30:00-05:00,237.77999877929688,239.4199981689453,237.5500030517578,238.25,185577,0,0
2020-12-30 10:30:00-05:00,238.4199981689453,238.4199981689453,236.9600067138672,237.99000549316406,130180,0,0
2020-12-30 11:30:00-05:00,238.00999450683594,238.5,237.3800048828125,238.24000549316406,136996,0,0
2020-12-30 12:30:00-05:00,238.1999969482422,238.36000061035156,237.36000061035156,237.4199981689453,100905,0,0
2020-12-30 13:30:00-05:00,237.41000366210938,239.63999938964844,237.36000061035156,239.1999969482422,169042,0,0
2020-12-30 14:30:00-05:00,239.22999572753906,239.36000061035156,238.44009399414062,238.6300048828125,88029,0,0
2020-12-30 15:30:00-05:00,238.625,238.6750030517578,236.82000732421875,236.92999267578125,235598,0,0
2020-12-31 09:30:00-05:00,238.0,241.89999389648438,237.44500732421875,241.02000427246094,174508,0,0
2020-12-31 10:30:00-05:00,241.1999969482422,242.5,240.27999877929688,241.88499450683594,152059,0,0
2020-12-31 11:30:00-05:00,241.8153076171875,241.8153076171875,240.11000061035156,240.47999572753906,132649,0,0
2020-12-31 12:30:00-05:00,240.52000427246094,241.6699981689453,240.44000244140625,241.6699981689453,85743,0,0
2020-12-31 13:30:00-05:00,241.64999389648438,241.7949981689453,239.77999877929688,240.25999450683594,224055,0,0
2020-12-31 14:30:00-05:00,240.25999450683594,240.86000061035156,239.7801055908203,240.4600067138672,138017,0,0
2020-12-31 15:30:00-05:00,240.4600067138672,240.5800018310547,238.77999877929688,239.91000366210938,272183,0,0
2021-01-04 09:30:00-05:00,239.0,239.0,229.6999969482422,232.13999938964844,493965,0,0
2021-01-04 10:30:00-05:00,232.16000366210938,232.22999572753906,228.0,229.16000366210938,319941,0,0
2021-01-04 11:30:00-05:00,229.11000061035156,229.63999938964844,224.39999389648438,226.1750030517578,345712,0,0
2021-01-04 12:30:00-05:00,226.0850067138672,227.8800048828125,224.85000610351562,226.86000061035156,380179,0,0
2021-01-04 13:30:00-05:00,226.72000122070312,229.3000030517578,226.1199951171875,226.33999633789062,253862,0,0
2021-01-04 14:30:00-05:00,226.33999633789062,228.52999877929688,226.0,228.1427001953125,328785,0,0
2021-01-04 15:30:00-05:00,228.15499877929688,229.4199981689453,227.6699981689453,228.02000427246094,533159,0,0
2021-01-05 09:30:00-05:00,226.57000732421875,227.30499267578125,224.78700256347656,225.63999938964844,404924,0,0
2021-01-05 10:30:00-05:00,225.5399932861328,226.5,224.67999267578125,224.9149932861328,277041,0,0
2021-01-05 11:30:00-05:00,224.94000244140625,225.60000610351562,224.61500549316406,224.9600067138672,140400,0,0
2021-01-05 12:30:00-05:00,225.0,225.0850067138672,223.52000427246094,224.64500427246094,166828,0,0
2021-01-05 13:30:00-05:00,224.6199951171875,226.0500030517578,224.49710083007812,225.28500366210938,366248,0,0
2021-01-05 14:30:00-05:00,225.3249969482422,225.57000732421875,224.4199981689453,224.72999572753906,298389,0,0
2021-01-05 15:30:00-05:00,224.80999755859375,226.21499633789062,224.60499572753906,225.36000061035156,537166,0,0
2021-01-06 09:30:00-05:00,221.75,222.6300048828125,218.00999450683594,222.3249969482422,600506,0,0
2021-01-06 10:30:00-05:00,222.3699951171875,224.75999450683594,221.3300018310547,224.6199951171875,276500,0,0
2021-01-06 11:30:00-05:00,224.7100067138672,224.88999938964844,222.60000610351562,223.7550048828125,138449,0,0
2021-01-06 12:30:00-05:00,223.8800048828125,223.9499969482422,222.11000061035156,222.1199951171875,136602,0,0
2021-01-06 13:30:00-05:00,222.18499755859375,223.1239013671875,220.83999633789062,220.91000366210938,176345,0,0
2021-01-06 14:30:00-05:00,220.80499267578125,221.8300018310547,219.96499633789062,221.36500549316406,252628,0,0
2021-01-06 15:30:00-05:00,221.3000030517578,221.42999267578125,219.63999938964844,220.0,373196,0,0
2021-01-07 09:30:00-05:00,222.8699951171875,227.74000549316406,222.61000061035156,227.61000061035156,579664,0,0
2021-01-07 10:30:00-05:00,227.67999267578125,227.82000732421875,225.5399932861328,227.00999450683594,198713,0,0
2021-01-07 11:30:00-05:00,227.1699981689453,227.8300018310547,225.77999877929688,226.27000427246094,76384,0,0
2021-01-07 12:30:00-05:00,226.3300018310547,227.83999633789062,226.2949981689453,227.83999633789062,89938,0,0
2021-01-07 13:30:00-05:00,227.7449951171875,228.0,226.8699951171875,227.42999267578125,109396,0,0
2021-01-07 14:30:00-05:00,227.4199981689453,227.8699951171875,227.060302734375,227.39999389648438,147303,0,0
2021-01-07 15:30:00-05:00,227.39999389648438,227.53500366210938,226.00999450683594,226.10000610351562,362662,0,0
2021-01-08 09:30:00-05:00,226.0,229.42999267578125,225.47999572753906,226.0,309220,0,0
2021-01-08 10:30:00-05:00,226.22999572753906,228.32000732421875,225.77999877929688,227.30999755859375,237792,0,0
2021-01-08 11:30:00-05:00,227.3000030517578,227.66000366210938,226.90499877929688,227.1999969482422,78953,0,0
2021-01-08 12:30:00-05:00,227.125,227.80999755859375,225.60000610351562,226.42999267578125,111385,0,0
2021-01-08 13:30:00-05:00,226.47000122070312,227.77499389648438,224.83999633789062,227.75999450683594,178100,0,0
2021-01-08 14:30:00-05:00,227.89999389648438,228.13999938964844,227.07000732421875,227.10000610351562,137283,0,0
2021-01-08 15:30:00-05:00,227.0500030517578,227.67999267578125,226.4600067138672,227.64999389648438,284084,0,0
2021-01-11 09:30:00-05:00,226.9499969482422,228.47999572753906,224.24000549316406,226.22000122070312,316800,0,0
2021-01-11 10:30:00-05:00,226.30999755859375,228.42999267578125,226.25999450683594,227.61000061035156,201769,0,0
2021-01-11 11:30:00-05:00,227.69000244140625,229.39500427246094,227.39500427246094,229.39500427246094,90543,0,0
2021-01-11 12:30:00-05:00,229.3249969482422,229.83990478515625,228.44500732421875,228.91000366210938,91736,0,0
2021-01-11 13:30:00-05:00,228.75,229.8000030517578,228.75,229.49000549316406,123169,0,0
2021-01-11 14:30:00-05:00,229.49000549316406,229.91000366210938,228.0399932861328,228.16000366210938,121272,0,0
2021-01-11 15:30:00-05:00,228.16000366210938,229.8000030517578,228.16000366210938,228.6999969482422,200246,0,0
2021-01-12 09:30:00-05:00,229.16000366210938,229.55999755859375,227.47000122070312,228.27999877929688,168872,0,0
2021-01-12 10:30:00-05:00,228.38999938964844,228.38999938964844,226.0800018310547,226.7050018310547,79126,0,0
2021-01-12 11:30:00-05:00,226.61000061035156,226.6750030517578,222.52999877929688,223.91000366210938,138994,0,0
2021-01-12 12:30:00-05:00,223.89999389648438,226.14999389648438,223.72999572753906,225.51499938964844,165731,0,0
2021-01-12 13:30:00-05:00,225.49000549316406,226.25,225.23300170898438,226.01499938964844,133270,0,0
2021-01-12 14:30:00-05:00,225.9949951171875,226.60000610351562,225.08999633789062,225.52000427246094,155466,0,0
2021-01-12 15:30:00-05:00,225.4949951171875,225.86000061035156,225.0,225.6199951171875,251424,0,0
2021-01-13 09:30:00-05:00,228.0,231.69500732421875,227.0500030517578,230.52499389648438,419044,0,0
2021-01-13 10:30:00-05:00,230.66000366210938,231.1699981689453,229.6999969482422,230.3699951171875,145773,0,0
2021-01-13 11:30:00-05:00,230.30499267578125,231.16000366210938,230.0,230.3699951171875,133817,0,0
2021-01-13 12:30:00-05:00,230.22999572753906,231.1699981689453,229.64999389648438,229.7100067138672,91511,0,0
2021-01-13 13:30:00-05:00,229.6999969482422,230.0800018310547,228.35000610351562,229.67999267578125,323827,0,0
2021-01-13 14:30:00-05:00,229.6699981689453,230.14999389648438,228.8800048828125,228.97000122070312,102784,0,0
2021-01-13 15:30:00-05:00,229.0800018310547,229.3800048828125,228.3350067138672,229.22999572753906,160854,0,0
2021-01-14 09:30:00-05:00,229.89999389648438,235.6875,229.89999389648438,234.85000610351562,324346,0,0
2021-01-14 10:30:00-05:00,234.83999633789062,234.9600067138672,230.9499969482422,230.9600067138672,199127,0,0
2021-01-14 11:30:00-05:00,231.02000427246094,231.5800018310547,230.02999877929688,231.35000610351562,98997,0,0
2021-01-14 12:30:00-05:00,231.27999877929688,231.7050018310547,230.07000732421875,230.10000610351562,91851,0,0
2021-01-14 13:30:00-05:00,230.14779663085938,230.3350067138672,228.6199951171875,228.85000610351562,99939,0,0
2021-01-14 14:30:00-05:00,228.99000549316406,229.74789428710938,227.41000366210938,227.85000610351562,154135,0,0
2021-01-14 15:30:00-05:00,227.875,228.64999389648438,227.02000427246094,227.3300018310547,201938,0,0
2021-01-15 09:30:00-05:00,231.97999572753906,231.97999572753906,225.0500030517578,226.25999450683594,320292,0,0
2021-01-15 10:30:00-05:00,226.19000244140625,227.49000549316406,224.92999267578125,225.12939453125,228517,0,0
2021-01-15 11:30:00-05:00,225.06500244140625,226.7100067138672,224.1199951171875,224.1199951171875,200385,0,0
2021-01-15 12:30:00-05:00,224.22999572753906,225.05999755859375,223.89999389648438,224.89999389648438,406217,0,0
2021-01-15 13:30:00-05:00,224.91000366210938,225.1199951171875,224.05999755859375,224.50999450683594,253698,0,0
2021-01-15 14:30:00-05:00,224.5500030517578,224.69000244140625,222.36000061035156,222.5,313453,0,0
2021-01-15 15:30:00-05:00,222.5,223.50999450683594,222.35000610351562,222.55999755859375,306652,0,0
