Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,325.260009765625,326.19000244140625,310.79998779296875,314.4599914550781,783110,0,0
2021-06-02,314.3699951171875,314.3699951171875,306.1700134277344,307.2799987792969,756371,0,0
2021-06-03,305.6600036621094,308.32000732421875,300.43499755859375,303.3800048828125,475475,0,0
2021-06-04,303.45001220703125,306.17999267578125,299.8699951171875,304.3599853515625,446317,0,0
2021-06-07,302.9599914550781,305.82000732421875,300.19000244140625,303.6700134277344,330149,0,0
2021-06-08,304.8500061035156,309.19000244140625,302.3699951171875,308.05999755859375,413898,0,0
2021-06-09,307.3599853515625,309.05999755859375,302.94000244140625,304.989990234375,262130,0,0
2021-06-10,304.92999267578125,308.05999755859375,300.04998779296875,303.8599853515625,247224,0,0
2021-06-11,304.0199890136719,313.3900146484375,302.8599853515625,313.30999755859375,631986,0,0
2021-06-14,311.489990234375,311.8349914550781,307.20001220703125,309.8800048828125,308931,0,0
2021-06-15,309.5,309.8450012207031,302.1099853515625,306.2300109863281,501627,0,0
2021-06-16,306.3500061035156,310.6199951171875,302.7900085449219,310.30999755859375,380544,0,0
2021-06-17,310.2799987792969,310.79998779296875,300.1199951171875,304.760009765625,334738,0,0
2021-06-18,301.2699890136719,305.5450134277344,300.6700134277344,301.5799865722656,594825,0,0
2021-06-21,303.2900085449219,310.4200134277344,302.0299987792969,310.0799865722656,290630,0,0
2021-06-22,311.2699890136719,314.9800109863281,307.92999267578125,314.9599914550781,355541,0,0
2021-06-23,315.17999267578125,317.3800048828125,312.8599853515625,314.6400146484375,469627,0,0
2021-06-24,318.54998779296875,323.69000244140625,316.42999267578125,322.6099853515625,780797,0,0
2021-06-25,323.5,329.20001220703125,319.2449951171875,326.0199890136719,962444,0,0
2021-06-28,323.7099914550781,324.54998779296875,316.3900146484375,319.1000061035156,427850,0,0
2021-06-29,319.739990234375,322.6400146484375,318.1300048828125,318.7300109863281,450411,0,0
2021-06-30,319.1300048828125,323.2650146484375,317.2300109863281,321.989990234375,466584,0,0
2021-07-01,322.82000732421875,328.07000732421875,322.7043151855469,326.2699890136719,333541,0,0
2021-07-02,327.95001220703125,332.989990234375,325.42999267578125,331.92999267578125,239502,0,0
2021-07-06,331.5899963378906,336.1400146484375,328.5299987792969,334.69000244140625,396935,0,0
2021-07-07,335.2200012207031,336.42999267578125,323.92999267578125,324.989990234375,508046,0,0
2021-07-08,320.1300048828125,326.3599853515625,315.6700134277344,322.20001220703125,415747,0,0
2021-07-09,327.45001220703125,331.57000732421875,324.6300048828125,329.8900146484375,282652,0,0
2021-07-12,327.5799865722656,332.2699890136719,323.7799987792969,330.2799987792969,368287,0,0
2021-07-13,329.9100036621094,330.3949890136719,327.4949951171875,329.7099914550781,376235,0,0
2021-07-14,329.95001220703125,334.8800048828125,329.69000244140625,330.8800048828125,285559,0,0
2021-07-15,328.8699951171875,332.489990234375,326.79998779296875,329.5799865722656,301285,0,0
2021-07-16,332.0400085449219,332.2799987792969,319.42999267578125,320.4800109863281,369220,0,0
2021-07-19,314.9800109863281,317.7699890136719,308.760009765625,311.2900085449219,472673,0,0
2021-07-20,313.07000732421875,320.67999267578125,309.2900085449219,318.7300109863281,659841,0,0
2021-07-21,321.489990234375,327.05999755859375,321.3450012207031,325.8800048828125,358668,0,0
2021-07-22,327.239990234375,327.885009765625,321.0899963378906,325.17999267578125,250602,0,0
2021-07-23,324.5299987792969,330.6000061035156,323.8900146484375,329.9700012207031,251751,0,0
2021-07-26,329.4100036621094,333.42999267578125,328.3500061035156,329.7300109863281,233119,0,0
2021-07-27,327.95001220703125,331.385009765625,323.5799865722656,324.8399963378906,560169,0,0
2021-07-28,323.4599914550781,326.8900146484375,320.67999267578125,324.5,185210,0,0
2021-07-29,325.92999267578125,331.5199890136719,324.4800109863281,329.5199890136719,186646,0,0
2021-07-30,326.6400146484375,338.4800109863281,326.6400146484375,334.79998779296875,467767,0,0
2021-08-02,336.82000732421875,337.4100036621094,330.0799865722656,330.6099853515625,335332,0,0
2021-08-03,331.3599853515625,338.8699951171875,328.2300109863281,338.6600036621094,226078,0,0
2021-08-04,335.7300109863281,340.0,331.2300109863281,332.5799865722656,337768,0,0
2021-08-05,334.8900146484375,339.3999938964844,333.7611083984375,335.69000244140625,228549,0,0
2021-08-06,337.0299987792969,339.3232116699219,336.0400085449219,338.25,203417,0,0
2021-08-09,337.0,338.5,331.0473937988281,333.760009765625,194661,0,0
2021-08-10,334.55999755859375,353.4992980957031,333.6199951171875,352.20001220703125,735841,0,0
2021-08-11,353.7300109863281,357.3399963378906,349.1300048828125,352.6400146484375,291022,0,0
2021-08-12,355.19000244140625,357.0799865722656,345.8399963378906,346.0,363162,0,0
2021-08-13,344.5899963378906,347.4800109863281,340.6499938964844,342.8500061035156,445728,0,0
2021-08-16,343.3800048828125,344.1600036621094,339.0199890136719,340.79998779296875,610422,0,0
2021-08-17,339.3399963378906,339.3399963378906,327.75,328.989990234375,789239,0,0
2021-08-18,328.70001220703125,341.0299987792969,327.19500732421875,337.04998779296875,1077774,0,0
2021-08-19,333.4100036621094,349.489990234375,330.7099914550781,348.8900146484375,599957,0,0
2021-08-20,347.80999755859375,350.1355895996094,343.19000244140625,347.5199890136719,497745,0,0
2021-08-23,350.42999267578125,352.19000244140625,341.6400146484375,342.0299987792969,608866,0,0
2021-08-24,342.4800109863281,348.19000244140625,341.0799865722656,345.989990234375,698873,0,0
2021-08-25,345.7699890136719,351.5,343.2900085449219,350.1499938964844,722568,0,0
2021-08-26,320.2900085449219,324.0,312.29998779296875,318.010009765625,2782761,0,0
2021-08-27,315.0,318.3500061035156,308.55499267578125,309.5299987792969,1117538,0,0
2021-08-30,308.510009765625,309.70001220703125,300.1300048828125,301.7300109863281,1813791,0,0
2021-08-31,301.4100036621094,302.70001220703125,298.8399963378906,299.489990234375,935973,0,0
2021-09-01,300.45001220703125,305.2300109863281,298.0199890136719,304.1300048828125,1105912,0,0
2021-09-02,303.79998779296875,305.1300048828125,301.0101013183594,302.4800109863281,724470,0,0
2021-09-03,301.239990234375,302.1600036621094,294.1400146484375,297.5,567517,0,0
2021-09-07,297.989990234375,299.8500061035156,295.4200134277344,297.0899963378906,606795,0,0
2021-09-08,296.5400085449219,298.1000061035156,290.29998779296875,292.20001220703125,889747,0,0
2021-09-09,291.9100036621094,298.9599914550781,291.42999267578125,294.17999267578125,606062,0,0
2021-09-10,294.54998779296875,295.92999267578125,287.010009765625,287.1499938964844,666580,0,0
2021-09-13,288.8500061035156,290.5899963378906,285.75,289.8900146484375,599190,0,0
2021-09-14,291.25,291.25,284.8299865722656,290.42999267578125,512698,0,0
2021-09-15,288.0899963378906,288.67999267578125,283.94000244140625,287.5899963378906,418810,0,0
2021-09-16,289.2799987792969,293.5,287.2799987792969,292.4100036621094,482947,0,0
2021-09-17,293.7699890136719,300.2200012207031,293.7699890136719,296.1600036621094,1259264,0,0
2021-09-20,292.70001220703125,296.8999938964844,288.1199951171875,292.260009765625,646293,0,0
2021-09-21,294.8399963378906,296.4599914550781,291.70001220703125,294.1400146484375,311838,0,0
2021-09-22,296.2099914550781,299.4100036621094,293.9200134277344,296.7300109863281,412281,0,0
2021-09-23,299.4200134277344,305.989990234375,296.239990234375,303.2799987792969,526617,0,0
2021-09-24,301.989990234375,308.0,300.2099914550781,304.8599853515625,409756,0,0
2021-09-27,306.4100036621094,314.7099914550781,306.4100036621094,307.8399963378906,392534,0,0
2021-09-28,307.3500061035156,307.55999755859375,300.4208984375,303.07000732421875,361740,0,0
2021-09-29,305.3800048828125,308.79998779296875,302.9599914550781,303.17999267578125,339956,0,0
2021-09-30,301.29998779296875,301.29998779296875,283.010009765625,283.57000732421875,907483,0,0
2021-10-01,284.2799987792969,288.7799987792969,281.26220703125,284.94000244140625,647170,0,0
2021-10-04,282.7200012207031,285.7550048828125,275.67999267578125,277.239990234375,712254,0,0
2021-10-05,277.2699890136719,282.7799987792969,276.2300109863281,277.42999267578125,591125,0,0
2021-10-06,274.989990234375,277.8399963378906,269.55999755859375,270.55999755859375,634117,0,0
2021-10-07,272.25,281.07000732421875,272.25,278.7200012207031,622307,0,0
2021-10-08,278.54998779296875,279.5799865722656,275.6300048828125,277.45001220703125,594477,0,0
2021-10-11,275.9100036621094,277.1700134277344,265.5,265.67999267578125,766254,0,0
2021-10-12,267.2799987792969,269.3999938964844,265.6400146484375,267.6300048828125,667105,0,0
2021-10-13,268.20001220703125,270.239990234375,264.07000732421875,264.1700134277344,794783,0,0
2021-10-14,251.97999572753906,271.6300048828125,251.19000244140625,269.7900085449219,981809,0,0
2021-10-15,271.6199951171875,273.07000732421875,268.1099853515625,268.92999267578125,658365,0,0
2021-10-18,268.2900085449219,276.1099853515625,266.6199951171875,275.5299987792969,728064,0,0
2021-10-19,277.0,277.0,269.7300109863281,272.7099914550781,561891,0,0
2021-10-20,275.2900085449219,282.55499267578125,273.4800109863281,275.9599914550781,712667,0,0
2021-10-21,276.0899963378906,282.4599914550781,275.07000732421875,280.8699951171875,370688,0,0
2021-10-22,279.07000732421875,280.409912109375,274.9100036621094,278.3399963378906,339831,0,0
2021-10-25,279.44000244140625,281.19000244140625,276.489990234375,276.989990234375,264511,0,0
2021-10-26,279.6700134277344,279.6700134277344,275.5199890136719,277.1700134277344,257778,0,0
2021-10-27,278.55999755859375,279.3599853515625,267.67999267578125,271.510009765625,887665,0,0
2021-10-28,274.04998779296875,276.19000244140625,272.3900146484375,275.8599853515625,662937,0,0
2021-10-29,273.8399963378906,278.75,273.3399963378906,276.2900085449219,383880,0,0
2021-11-01,276.4800109863281,288.20001220703125,276.4800109863281,287.3500061035156,638379,0,0
2021-11-02,286.7900085449219,288.7300109863281,284.4599914550781,287.05999755859375,466920,0,0
2021-11-03,287.7799987792969,293.0,286.0,290.8399963378906,449530,0,0
2021-11-04,290.0799865722656,294.82000732421875,288.44000244140625,293.8399963378906,397032,0,0
2021-11-05,298.010009765625,301.5299987792969,294.9700012207031,297.8800048828125,418911,0,0
2021-11-08,297.8999938964844,299.4100036621094,291.79998779296875,293.42999267578125,375854,0,0
2021-11-09,293.4200134277344,299.30999755859375,293.4200134277344,299.25,311326,0,0
2021-11-10,297.6199951171875,299.6499938964844,291.5400085449219,292.6300048828125,399435,0,0
2021-11-11,283.1700134277344,286.82000732421875,269.79998779296875,269.82000732421875,1376809,0,0
2021-11-12,271.760009765625,272.1199951171875,265.6600036621094,269.5199890136719,1039596,0,0
2021-11-15,272.2099914550781,275.364990234375,269.8299865722656,270.6600036621094,860790,0,0
2021-11-16,273.1000061035156,275.2900085449219,270.510009765625,274.3500061035156,679748,0,0
2021-11-17,281.8999938964844,288.67999267578125,272.0199890136719,275.7799987792969,1170593,0,0
2021-11-18,279.0199890136719,281.510009765625,273.05499267578125,274.9200134277344,661291,0,0
2021-11-19,271.510009765625,272.9649963378906,262.29998779296875,264.9700012207031,831543,0,0
2021-11-22,268.55999755859375,269.5400085449219,259.7799987792969,263.0,712750,0,0
2021-11-23,271.989990234375,292.29998779296875,268.82000732421875,285.54998779296875,2313464,0,0
2021-11-24,281.95001220703125,293.30499267578125,274.4200134277344,290.0899963378906,1572214,0,0
2021-11-26,281.7200012207031,286.57501220703125,275.4200134277344,283.8500061035156,917376,0,0
2021-11-29,297.0,297.0,285.5899963378906,293.3699951171875,1154716,0,0
2021-11-30,290.82000732421875,293.81500244140625,287.55999755859375,293.1300048828125,1160999,0,0
2021-12-01,295.9200134277344,304.17498779296875,280.3999938964844,280.6600036621094,1202598,0,0
2021-12-02,281.8500061035156,296.2699890136719,281.3599853515625,293.0,1025007,0,0
2021-12-03,291.7799987792969,292.6700134277344,285.17498779296875,288.55999755859375,817659,0,0
2021-12-06,293.5400085449219,294.6499938964844,286.7250061035156,288.1499938964844,632053,0,0
2021-12-07,292.0,296.3550109863281,289.2699890136719,293.32000732421875,604908,0,0
2021-12-08,294.67999267578125,295.17999267578125,288.4200134277344,289.8500061035156,438107,0,0
2021-12-09,287.489990234375,289.6050109863281,284.885009765625,287.6400146484375,519869,0,0
2021-12-10,289.6300048828125,290.2099914550781,284.5400085449219,289.20001220703125,380047,0,0
