Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,8.130000114440918,8.40999984741211,7.5,7.840000152587891,116124,0,0.0
2020-03-13,8.020000457763672,8.38860034942627,7.550000190734863,8.25,84576,0,0.0
2020-03-16,7.0,7.630000114440918,6.869999885559082,7.0,103015,0,0.0
2020-03-17,7.039999961853027,7.860000133514404,6.964399814605713,7.460000038146973,54787,0,0.0
2020-03-18,7.25,7.352399826049805,6.119900226593018,6.349999904632568,127823,0,0.0
2020-03-19,6.440000057220459,7.5,6.09499979019165,6.909999847412109,69025,0,0.0
2020-03-20,7.349999904632568,8.5,6.809999942779541,6.809999942779541,82988,0,0.0
2020-03-23,6.840000152587891,7.519999980926514,6.554999828338623,7.130000114440918,33369,0,0.0
2020-03-24,7.760000228881836,8.45930004119873,7.0100998878479,7.75,47476,0,0.0
2020-03-25,8.020000457763672,8.701700210571289,7.650000095367432,8.0,54238,0,0.0
2020-03-26,8.380000114440918,8.890000343322754,7.5,8.239999771118164,57760,0,0.0
2020-03-27,8.300000190734863,8.470000267028809,7.599999904632568,8.180000305175781,29914,0,0.0
2020-03-30,8.0600004196167,8.449999809265137,7.860000133514404,7.900000095367432,38594,0,0.0
2020-03-31,8.289999961853027,8.600000381469727,7.5,7.590000152587891,78372,0,0.0
2020-04-01,7.28000020980835,7.650400161743164,6.71999979019165,7.340000152587891,56095,0,0.0
2020-04-02,7.159999847412109,7.457300186157227,6.960000038146973,6.960000038146973,37310,0,0.0
2020-04-03,7.099999904632568,7.659999847412109,6.739999771118164,7.119999885559082,26080,0,0.0
2020-04-06,7.46999979019165,7.699999809265137,7.110000133514404,7.440000057220459,34197,0,0.0
2020-04-07,7.829999923706055,7.829999923706055,6.610000133514404,6.809999942779541,139986,0,0.0
2020-04-08,6.960000038146973,7.039999961853027,6.313000202178955,6.380000114440918,59762,0,0.0
2020-04-09,6.690000057220459,6.930799961090088,6.5,6.550000190734863,44748,0,0.0
2020-04-13,6.559999942779541,6.880000114440918,6.5,6.71999979019165,33069,0,0.0
2020-04-14,7.239999771118164,7.239999771118164,6.400000095367432,6.900000095367432,94070,0,0.0
2020-04-15,6.710100173950195,6.949999809265137,6.539999961853027,6.730000019073486,63133,0,0.0
2020-04-16,6.860000133514404,6.939899921417236,6.550000190734863,6.550000190734863,43399,0,0.0
2020-04-17,6.78000020980835,7.139999866485596,6.75,7.139999866485596,39180,0,0.0
2020-04-20,7.139999866485596,7.630000114440918,6.570000171661377,6.900000095367432,69804,0,0.0
2020-04-21,6.670000076293945,7.024400234222412,6.570000171661377,6.760000228881836,15449,0,0.0
2020-04-22,6.650000095367432,8.0,6.650000095367432,7.809999942779541,87470,0,0.0
2020-04-23,7.949999809265137,7.952199935913086,7.25,7.429999828338623,85702,0,0.0
2020-04-24,7.460000038146973,7.4899001121521,6.659999847412109,7.369999885559082,52322,0,0.0
2020-04-27,7.269999980926514,7.610000133514404,7.244999885559082,7.489999771118164,23901,0,0.0
2020-04-28,7.519999980926514,7.760000228881836,6.840099811553955,7.110000133514404,75390,0,0.0
2020-04-29,7.380000114440918,7.730000019073486,7.25,7.409999847412109,15374,0,0.0
2020-04-30,7.570000171661377,8.119999885559082,7.260000228881836,8.050000190734863,85910,0,0.0
2020-05-01,8.020000457763672,8.020000457763672,7.230000019073486,7.230000019073486,39206,0,0.0
2020-05-04,7.789999961853027,7.979899883270264,6.942800045013428,7.480000019073486,56768,0,0.0
2020-05-05,7.809999942779541,8.08810043334961,7.5,7.730000019073486,25598,0,0.0
2020-05-06,7.690000057220459,7.690000057220459,7.450099945068359,7.590000152587891,14708,0,0.0
2020-05-07,7.599999904632568,7.949999809265137,7.559999942779541,7.699999809265137,23553,0,0.0
2020-05-08,7.820000171661377,8.389399528503418,7.809999942779541,7.869999885559082,57720,0,0.0
2020-05-11,7.869999885559082,8.289999961853027,7.869999885559082,7.869999885559082,30109,0,0.0
2020-05-12,8.130000114440918,8.390000343322754,7.437399864196777,8.109999656677246,116119,0,0.0
2020-05-13,8.109999656677246,8.289999961853027,7.590000152587891,7.699999809265137,47544,0,0.0
2020-05-14,7.75,8.0,7.501500129699707,8.0,20007,0,0.0
2020-05-15,8.0,8.420000076293945,7.584199905395508,8.069999694824219,57142,0,0.0
2020-05-18,8.300000190734863,8.949999809265137,8.229999542236328,8.460000038146973,65443,0,0.0
2020-05-19,8.869999885559082,8.949999809265137,8.350000381469727,8.5600004196167,34277,0,0.0
2020-05-20,8.640000343322754,9.438899993896484,8.5,9.300000190734863,50834,0,0.0
2020-05-21,9.010000228881836,9.329999923706055,8.850000381469727,8.960000038146973,39058,0,0.0
2020-05-22,9.0600004196167,9.229999542236328,8.619999885559082,9.0600004196167,42075,0,0.0
2020-05-26,9.09000015258789,9.260000228881836,8.609999656677246,8.850000381469727,37344,0,0.0
2020-05-27,9.039999961853027,9.039999961853027,8.347700119018555,8.699999809265137,24915,0,0.0
2020-05-28,8.699999809265137,8.720000267028809,8.199999809265137,8.199999809265137,25966,0,0.0
2020-05-29,8.210000038146973,8.459099769592285,7.700099945068359,7.980000019073486,41055,0,0.0
2020-06-01,8.069999694824219,8.389900207519531,7.740099906921387,8.210000038146973,20201,0,0.0
2020-06-02,8.199999809265137,8.5,8.0,8.180000305175781,12394,0,0.0
2020-06-03,8.300000190734863,8.461099624633789,8.050000190734863,8.050000190734863,16020,0,0.0
2020-06-04,8.0600004196167,8.199999809265137,7.809999942779541,8.149999618530273,21924,0,0.0
2020-06-05,8.199999809265137,8.5,7.869999885559082,8.4399995803833,59825,0,0.0
2020-06-08,8.399999618530273,8.5,8.010000228881836,8.010000228881836,37551,0,0.0
2020-06-09,8.100000381469727,8.6899995803833,8.0,8.420000076293945,28697,0,0.0
2020-06-10,8.390000343322754,8.4399995803833,8.100099563598633,8.109999656677246,20173,0,0.0
2020-06-11,8.0,8.119999885559082,7.583899974822998,7.679999828338623,45157,0,0.0
2020-06-12,7.940000057220459,7.940000057220459,7.370100021362305,7.690000057220459,52072,0,0.0
2020-06-15,7.380000114440918,7.699999809265137,7.380000114440918,7.679999828338623,57485,0,0.0
2020-06-16,8.649999618530273,8.649999618530273,7.75,7.900000095367432,40288,0,0.0
2020-06-17,7.789999961853027,8.220000267028809,7.349999904632568,7.349999904632568,30413,0,0.0
2020-06-18,7.349999904632568,7.375,6.889999866485596,6.960000038146973,56973,0,0.0
2020-06-19,7.050000190734863,7.177700042724609,6.849999904632568,6.909999847412109,60899,0,0.0
2020-06-22,6.900000095367432,7.010000228881836,6.730000019073486,6.949999809265137,21339,0,0.0
2020-06-23,6.929999828338623,8.75,6.929999828338623,8.449999809265137,237994,0,0.0
2020-06-24,8.529999732971191,8.600000381469727,8.149999618530273,8.255000114440918,55981,0,0.0
2020-06-25,8.5,8.699999809265137,8.25,8.479999542236328,65767,0,0.0
2020-06-26,8.640000343322754,8.770000457763672,8.1899995803833,8.770000457763672,67016,0,0.0
2020-06-29,8.75,9.430000305175781,8.500399589538574,8.760000228881836,104592,0,0.0
2020-06-30,10.0,10.770000457763672,9.260000228881836,9.970000267028809,331738,0,0.0
2020-07-01,9.920000076293945,9.920000076293945,9.079999923706055,9.270000457763672,95307,0,0.0
2020-07-02,8.366700172424316,8.680000305175781,8.199999809265137,8.649999618530273,395529,0,0.0
2020-07-06,8.75,10.479999542236328,8.600000381469727,9.989999771118164,488544,0,0.0
2020-07-07,10.180000305175781,10.548999786376953,9.550000190734863,10.09000015258789,240742,0,0.0
2020-07-08,10.399999618530273,12.300000190734863,10.25,12.210000038146973,820135,0,0.0
2020-07-09,11.960000038146973,12.399999618530273,11.09000015258789,12.149999618530273,329119,0,0.0
2020-07-10,11.960000038146973,12.099900245666504,10.6899995803833,11.59000015258789,183229,0,0.0
2020-07-13,11.75,11.989999771118164,9.850000381469727,9.970000267028809,315991,0,0.0
2020-07-14,10.350000381469727,11.170000076293945,10.010000228881836,10.989999771118164,143803,0,0.0
2020-07-15,11.050000190734863,12.0,10.860099792480469,11.989999771118164,256781,0,0.0
2020-07-16,11.729999542236328,12.420000076293945,11.479999542236328,11.600000381469727,167768,0,0.0
2020-07-17,12.5,13.880000114440918,12.010000228881836,12.390000343322754,733438,0,0.0
2020-07-20,12.539999961853027,13.899999618530273,12.400099754333496,13.350000381469727,429012,0,0.0
2020-07-21,13.5,14.0600004196167,12.850000381469727,13.239999771118164,316391,0,0.0
2020-07-22,13.680000305175781,14.0,13.100000381469727,13.3100004196167,222674,0,0.0
2020-07-23,13.218799591064453,15.470000267028809,13.010000228881836,15.3100004196167,717371,0,0.0
2020-07-24,14.859999656677246,15.979999542236328,14.25,14.819999694824219,396179,0,0.0
2020-07-27,15.0,15.239999771118164,13.720100402832031,14.40999984741211,244786,0,0.0
2020-07-28,14.300000190734863,14.510000228881836,12.029999732971191,12.84000015258789,404390,0,0.0
2020-07-29,13.020000457763672,13.949999809265137,12.5,13.600000381469727,440358,0,0.0
2020-07-30,13.550000190734863,14.869999885559082,13.550000190734863,14.420000076293945,415890,0,0.0
2020-07-31,14.460000038146973,14.689200401306152,13.600000381469727,14.180000305175781,167712,0,0.0
2020-08-03,14.592300415039062,15.5,14.260000228881836,14.699999809265137,343364,0,0.0
2020-08-04,14.800000190734863,15.309900283813477,14.180000305175781,14.619999885559082,191984,0,0.0
2020-08-05,14.600000381469727,14.670000076293945,14.04010009765625,14.229999542236328,100106,0,0.0
2020-08-06,14.199999809265137,14.411999702453613,13.3100004196167,13.489999771118164,168619,0,0.0
2020-08-07,13.40999984741211,14.099900245666504,12.130000114440918,12.710000038146973,359871,0,0.0
2020-08-10,12.930000305175781,13.5,12.350000381469727,13.350000381469727,158716,0,0.0
2020-08-11,13.359999656677246,13.6899995803833,12.229999542236328,12.319999694824219,173307,0,0.0
2020-08-12,12.25,12.970000267028809,12.25,12.770000457763672,103133,0,0.0
2020-08-13,12.930000305175781,13.34000015258789,12.580100059509277,13.0,147809,0,0.0
2020-08-14,13.0,13.095000267028809,12.510000228881836,12.960000038146973,161635,0,0.0
2020-08-17,13.039999961853027,13.210000038146973,12.399999618530273,12.550000190734863,150657,0,0.0
2020-08-18,12.6899995803833,12.739999771118164,11.430000305175781,12.170000076293945,208470,0,0.0
2020-08-19,12.100000381469727,12.880000114440918,11.98639965057373,12.779999732971191,136843,0,0.0
2020-08-20,12.699999809265137,12.84000015258789,12.100000381469727,12.260000228881836,131559,0,0.0
2020-08-21,12.220000267028809,12.220000267028809,11.319999694824219,11.90999984741211,180610,0,0.0
2020-08-24,11.949999809265137,11.949999809265137,10.701000213623047,11.210000038146973,258665,0,0.0
2020-08-25,11.350000381469727,11.739999771118164,10.744999885559082,10.979999542236328,178149,0,0.0
2020-08-26,12.75,14.279999732971191,12.0,13.25,1045078,0,0.0
2020-08-27,13.75,14.080100059509277,12.90999984741211,13.100000381469727,336354,0,0.0
2020-08-28,13.149999618530273,13.389900207519531,12.279999732971191,13.199999809265137,159854,0,0.0
2020-08-31,13.222299575805664,13.979999542236328,12.859999656677246,13.859999656677246,207523,0,0.0
2020-09-01,13.949999809265137,14.75,13.680000305175781,14.420000076293945,289841,0,0.0
2020-09-02,14.399999618530273,14.399999618530273,12.90999984741211,13.609999656677246,261690,0,0.0
2020-09-03,13.789999961853027,13.789999961853027,12.489999771118164,12.59000015258789,163657,0,0.0
2020-09-04,12.569999694824219,12.880000114440918,10.550000190734863,11.649999618530273,298467,0,0.0
2020-09-08,12.1899995803833,13.899999618530273,11.430000305175781,12.760000228881836,332470,0,0.0
2020-09-09,13.029999732971191,13.520000457763672,12.800000190734863,13.40999984741211,181467,0,0.0
2020-09-10,13.600000381469727,13.619999885559082,12.050000190734863,12.640000343322754,267624,0,0.0
2020-09-11,12.800000190734863,12.800000190734863,11.649999618530273,11.75,219301,0,0.0
2020-09-14,12.0,12.479999542236328,11.929400444030762,12.109999656677246,118130,0,0.0
2020-09-15,12.550000190734863,14.800000190734863,12.100000381469727,14.100000381469727,409517,0,0.0
2020-09-16,14.279999732971191,14.350000381469727,13.4399995803833,14.010000228881836,196767,0,0.0
2020-09-17,13.630000114440918,13.909899711608887,12.720000267028809,12.829999923706055,206186,0,0.0
2020-09-18,12.84000015258789,13.3100004196167,12.0,12.930000305175781,187362,0,0.0
2020-09-21,12.670000076293945,12.850000381469727,11.800000190734863,12.760000228881836,207494,0,0.0
2020-09-22,12.789999961853027,12.789999961853027,12.029999732971191,12.239999771118164,128533,0,0.0
2020-09-23,12.239999771118164,12.399999618530273,10.850000381469727,10.920000076293945,293638,0,0.0
2020-09-24,11.319999694824219,11.6899995803833,10.529999732971191,11.199999809265137,145332,0,0.0
2020-09-25,11.130000114440918,11.687999725341797,11.0,11.5,116540,0,0.0
2020-09-28,11.729999542236328,12.180000305175781,11.619999885559082,11.880000114440918,109205,0,0.0
2020-09-29,12.149999618530273,12.170000076293945,11.34000015258789,11.699999809265137,124629,0,0.0
2020-09-30,12.130000114440918,12.270000457763672,11.529999732971191,12.15999984741211,202430,0,0.0
2020-10-01,12.569999694824219,12.899999618530273,12.154999732971191,12.470000267028809,211545,0,0.0
2020-10-02,12.739999771118164,15.0,12.5600004196167,14.989999771118164,949512,0,0.0
2020-10-05,15.21500015258789,17.489999771118164,15.095000267028809,17.440000534057617,944876,0,0.0
2020-10-06,17.649999618530273,17.790000915527344,14.989999771118164,15.369999885559082,753857,0,0.0
2020-10-07,17.0,17.280000686645508,16.020000457763672,16.489999771118164,451655,0,0.0
2020-10-08,16.719999313354492,17.18000030517578,16.0,16.360000610351562,224075,0,0.0
2020-10-09,17.0,17.25,16.510000228881836,16.889999389648438,310051,0,0.0
2020-10-12,17.100000381469727,17.15999984741211,15.100000381469727,15.760000228881836,374351,0,0.0
2020-10-13,15.5600004196167,15.8100004196167,15.319999694824219,15.670000076293945,167586,0,0.0
2020-10-14,15.829999923706055,15.829999923706055,14.630000114440918,14.829999923706055,202136,0,0.0
2020-10-15,14.279999732971191,16.200000762939453,14.149999618530273,16.110000610351562,239281,0,0.0
2020-10-16,16.350000381469727,16.489900588989258,15.449999809265137,15.539999961853027,130317,0,0.0
2020-10-19,15.75,15.75,14.899999618530273,14.949999809265137,140016,0,0.0
2020-10-20,15.279999732971191,15.279999732971191,14.529999732971191,14.699999809265137,121657,0,0.0
2020-10-21,16.079999923706055,16.84000015258789,15.274999618530273,16.799999237060547,518284,0,0.0
2020-10-22,16.8799991607666,17.049999237060547,15.050000190734863,15.800000190734863,258574,0,0.0
2020-10-23,15.970000267028809,16.440000534057617,15.820099830627441,16.145000457763672,170162,0,0.0
2020-10-26,16.0,16.149099349975586,15.34000015258789,15.960000038146973,169395,0,0.0
2020-10-27,16.0,16.110000610351562,15.430000305175781,15.460000038146973,84532,0,0.0
2020-10-28,15.25,15.3100004196167,14.15999984741211,14.819999694824219,232028,0,0.0
2020-10-29,15.029999732971191,16.459999084472656,14.859999656677246,16.299999237060547,271035,0,0.0
2020-10-30,16.219999313354492,16.3700008392334,15.5,16.0,202743,0,0.0
2020-11-02,16.09000015258789,16.43000030517578,15.295000076293945,15.979999542236328,186058,0,0.0
2020-11-03,16.290000915527344,17.299999237060547,15.949999809265137,16.68000030517578,626464,0,0.0
2020-11-04,17.299999237060547,17.788400650024414,16.299999237060547,17.399999618530273,323951,0,0.0
2020-11-05,18.299999237060547,19.81999969482422,17.68000030517578,19.489999771118164,521603,0,0.0
2020-11-06,19.209999084472656,19.439899444580078,16.940000534057617,18.579999923706055,550568,0,0.0
2020-11-09,19.950000762939453,20.0,18.020000457763672,18.170000076293945,324231,0,0.0
2020-11-10,18.200000762939453,18.399999618530273,17.06999969482422,18.360000610351562,210668,0,0.0
2020-11-11,18.280000686645508,19.149999618530273,18.0049991607666,18.760000228881836,186167,0,0.0
2020-11-12,18.350000381469727,19.153099060058594,18.229999542236328,18.600000381469727,228823,0,0.0
2020-11-13,18.399999618530273,19.299999237060547,18.111000061035156,18.8700008392334,369348,0,0.0
2020-11-16,19.32939910888672,22.70989990234375,19.18000030517578,22.020000457763672,730898,0,0.0
2020-11-17,22.700000762939453,22.920000076293945,20.774999618530273,21.3799991607666,426418,0,0.0
2020-11-18,21.700000762939453,21.700000762939453,19.700000762939453,19.8799991607666,459388,0,0.0
2020-11-19,20.610000610351562,21.71579933166504,20.149999618530273,21.65999984741211,758300,0,0.0
2020-11-20,22.34000015258789,27.479999542236328,21.799999237060547,25.299999237060547,1578082,0,0.0
2020-11-23,30.010000228881836,37.5,29.5,35.189998626708984,4370091,0,0.0
2020-11-24,35.599998474121094,35.84000015258789,30.170000076293945,32.040000915527344,2461351,0,0.0
2020-11-25,30.299999237060547,32.38999938964844,30.110000610351562,31.040000915527344,770610,0,0.0
2020-11-27,33.0,35.84000015258789,32.50529861450195,35.349998474121094,989447,0,0.0
2020-11-30,34.439998626708984,35.0,31.549999237060547,34.25,898465,0,0.0
2020-12-01,35.0,35.0,29.559999465942383,30.219999313354492,817724,0,0.0
2020-12-02,27.600000381469727,29.815000534057617,26.690000534057617,29.559999465942383,691491,0,0.0
2020-12-03,31.510000228881836,32.20000076293945,27.93000030517578,28.239999771118164,732229,0,0.0
2020-12-04,28.700000762939453,29.899999618530273,28.0,29.020000457763672,606737,0,0.0
2020-12-07,29.5,33.279998779296875,29.219999313354492,32.7599983215332,687358,0,0.0
2020-12-08,34.150001525878906,37.489898681640625,32.68000030517578,37.38999938964844,956791,0,0.0
2020-12-09,36.150001525878906,36.970001220703125,33.112701416015625,34.400001525878906,830363,0,0.0
2020-12-10,33.02000045776367,34.9900016784668,32.68000030517578,34.220001220703125,332470,0,0.0
2020-12-11,33.220001220703125,36.25,32.75,34.47999954223633,536787,0,0.0
2020-12-14,35.813899993896484,36.58000183105469,33.34000015258789,33.79999923706055,388231,0,0.0
2020-12-15,33.75,38.86989974975586,33.400001525878906,38.29999923706055,761722,0,0.0
2020-12-16,37.52000045776367,39.7599983215332,35.189998626708984,39.150001525878906,692245,0,0.0
2020-12-17,39.0,40.68949890136719,37.41999816894531,39.119998931884766,489005,0,0.0
2020-12-18,39.310001373291016,44.349998474121094,38.790000915527344,44.349998474121094,1379290,0,0.0
2020-12-21,44.73379898071289,51.8650016784668,42.29999923706055,50.400001525878906,1336987,0,0.0
2020-12-22,50.119998931884766,52.029998779296875,46.11000061035156,50.130001068115234,1039152,0,0.0
2020-12-23,50.35499954223633,52.75,48.29999923706055,52.689998626708984,535790,0,0.0
2020-12-24,53.0,55.834999084472656,51.79999923706055,55.310001373291016,327492,0,0.0
2020-12-28,58.72999954223633,69.68000030517578,58.0,65.98999786376953,1479002,0,0.0
2020-12-29,67.08999633789062,68.13999938964844,57.97999954223633,68.13999938964844,1143368,0,0.0
2020-12-30,69.0,75.44000244140625,67.25,67.94999694824219,1866285,0,0.0
2020-12-31,68.01000213623047,75.9000015258789,65.05999755859375,73.77999877929688,1244001,0,0.0
2021-01-04,71.3499984741211,72.0,49.08000183105469,55.810001373291016,2862311,0,0.0
2021-01-05,52.130001068115234,58.07699966430664,50.54499816894531,55.900001525878906,850462,0,0.0
2021-01-06,56.90999984741211,65.0,56.279998779296875,60.16999816894531,1285692,0,0.0
2021-01-07,66.30000305175781,68.44419860839844,64.0000991821289,67.01000213623047,766323,0,0.0
2021-01-08,71.40850067138672,72.37030029296875,66.63999938964844,70.0999984741211,774214,0,0.0
2021-01-11,67.62000274658203,75.5,66.51000213623047,71.13999938964844,689124,0,0.0
2021-01-12,71.5,74.12190246582031,68.26000213623047,70.33000183105469,505075,0,0.0
2021-01-13,70.33999633789062,72.0,68.51000213623047,69.75,420248,0,0.0
2021-01-14,72.98899841308594,72.98899841308594,65.06999969482422,67.29000091552734,709570,0,0.0
2021-01-15,65.25,65.98999786376953,60.036598205566406,60.709999084472656,991712,0,0.0
2021-01-19,62.970001220703125,64.91000366210938,60.22999954223633,61.54999923706055,446759,0,0.0
2021-01-20,62.0,64.67500305175781,60.810001373291016,61.58000183105469,659840,0,0.0
2021-01-21,61.72999954223633,66.13999938964844,60.75,66.0,506005,0,0.0
2021-01-22,64.26000213623047,66.31999969482422,62.79999923706055,65.79000091552734,494919,0,0.0
2021-01-25,63.779998779296875,65.12999725341797,56.59000015258789,59.0099983215332,773414,0,0.0
2021-01-26,61.70000076293945,64.80000305175781,60.0,63.400001525878906,497764,0,0.0
2021-01-27,60.0,63.31999969482422,56.61920166015625,58.22999954223633,539107,0,0.0
2021-01-28,58.55849838256836,60.84000015258789,56.279998779296875,59.5099983215332,371539,0,0.0
2021-01-29,59.56999969482422,61.83000183105469,56.029998779296875,56.779998779296875,374229,0,0.0
2021-02-01,58.0,61.249900817871094,57.349998474121094,60.880001068115234,457265,0,0.0
2021-02-02,62.040000915527344,62.375,58.66999816894531,60.779998779296875,303792,0,0.0
2021-02-03,61.619998931884766,66.8499984741211,61.0,66.4800033569336,711590,0,0.0
2021-02-04,67.83499908447266,68.82929992675781,63.0099983215332,65.52999877929688,401783,0,0.0
2021-02-05,67.58869934082031,69.80000305175781,65.56500244140625,66.75,348850,0,0.0
2021-02-08,66.30000305175781,69.98999786376953,66.30000305175781,68.44000244140625,416954,0,0.0
2021-02-09,68.58000183105469,71.29000091552734,66.0,67.51000213623047,421205,0,0.0
2021-02-10,67.83999633789062,69.37000274658203,61.59000015258789,63.869998931884766,458380,0,0.0
2021-02-11,64.23999786376953,65.9000015258789,58.689998626708984,60.97999954223633,528097,0,0.0
2021-02-12,60.75,64.55000305175781,59.630001068115234,62.7599983215332,319208,0,0.0
2021-02-16,62.5,65.12000274658203,57.119998931884766,57.9900016784668,491092,0,0.0
2021-02-17,57.65999984741211,58.35089874267578,52.0,54.0099983215332,718114,0,0.0
2021-02-18,53.869998931884766,56.29990005493164,49.5,49.66999816894531,635749,0,0.0
2021-02-19,51.63999938964844,56.07080078125,50.5,54.279998779296875,506508,0,0.0
2021-02-22,52.79999923706055,52.900001525878906,48.79999923706055,49.7400016784668,594322,0,0.0
2021-02-23,44.939998626708984,44.939998626708984,35.959999084472656,44.380001068115234,1201095,0,0.0
2021-02-24,45.43000030517578,47.70000076293945,43.660099029541016,47.150001525878906,458796,0,0.0
2021-02-25,46.77000045776367,47.23249816894531,41.65999984741211,42.70000076293945,400526,0,0.0
2021-02-26,42.689998626708984,44.150001525878906,37.7599983215332,42.13999938964844,676515,0,0.0
2021-03-01,44.34000015258789,44.689998626708984,40.0619010925293,43.70000076293945,547154,0,0.0
2021-03-02,42.72999954223633,44.47999954223633,40.2400016784668,40.400001525878906,270394,0,0.0
2021-03-03,40.970001220703125,41.9900016784668,36.459999084472656,36.90999984741211,580312,0,0.0
2021-03-04,36.58000183105469,36.625,28.86680030822754,30.65999984741211,1290832,0,0.0
2021-03-05,31.68000030517578,32.470001220703125,26.190000534057617,30.520000457763672,1201933,0,0.0
2021-03-08,30.860000610351562,35.52000045776367,30.09000015258789,32.63999938964844,935905,0,0.0
2021-03-09,35.0099983215332,38.21989822387695,33.689998626708984,36.70000076293945,852459,0,0.0
2021-03-10,40.58000183105469,40.87919998168945,36.5,38.63999938964844,746119,0,0.0
2021-03-11,40.040000915527344,48.79999923706055,39.060001373291016,47.52000045776367,825698,0,0.0
2021-03-12,45.25,49.72990036010742,42.65999984741211,48.150001525878906,692536,0,0.0
2021-03-15,49.939998626708984,50.39080047607422,47.150001525878906,48.439998626708984,444762,0,0.0
2021-03-16,48.04999923706055,48.04999923706055,43.5,43.900001525878906,581111,0,0.0
2021-03-17,41.900001525878906,46.08000183105469,40.529998779296875,44.939998626708984,431701,0,0.0
2021-03-18,44.029998779296875,44.540000915527344,40.967498779296875,41.540000915527344,335733,0,0.0
2021-03-19,42.029998779296875,46.11000061035156,40.470001220703125,45.369998931884766,543814,0,0.0
2021-03-22,44.65999984741211,45.349998474121094,42.666900634765625,43.38999938964844,255127,0,0.0
2021-03-23,43.06999969482422,44.17380142211914,38.59000015258789,40.20000076293945,394801,0,0.0
2021-03-24,40.470001220703125,41.52000045776367,35.38999938964844,35.869998931884766,417094,0,0.0
2021-03-25,34.439998626708984,37.66999816894531,33.599998474121094,37.40999984741211,468434,0,0.0
2021-03-26,38.130001068115234,41.4900016784668,37.098201751708984,40.369998931884766,568792,0,0.0
2021-03-29,40.50239944458008,40.689998626708984,34.422698974609375,35.38999938964844,595507,0,0.0
2021-03-30,35.040000915527344,38.5,33.779998779296875,37.2400016784668,672305,0,0.0
2021-03-31,36.439998626708984,44.81999969482422,36.199798583984375,43.36000061035156,992483,0,0.0
2021-04-01,45.5,45.7400016784668,39.0,40.099998474121094,707396,0,0.0
2021-04-05,41.56999969482422,42.279998779296875,40.0,41.709999084472656,352473,0,0.0
2021-04-06,41.369998931884766,43.41999816894531,40.22209930419922,42.84000015258789,333562,0,0.0
2021-04-07,42.5,43.400001525878906,38.95119857788086,38.959999084472656,333185,0,0.0
2021-04-08,39.91999816894531,41.93000030517578,39.685001373291016,40.439998626708984,237051,0,0.0
2021-04-09,40.380001068115234,41.434200286865234,39.209999084472656,39.70000076293945,155287,0,0.0
2021-04-12,39.650001525878906,39.72999954223633,35.79629898071289,37.540000915527344,371331,0,0.0
2021-04-13,37.0,38.459999084472656,36.41999816894531,38.04999923706055,245480,0,0.0
2021-04-14,37.90999984741211,39.79990005493164,37.67219924926758,38.189998626708984,290699,0,0.0
2021-04-15,38.720001220703125,38.720001220703125,33.0,34.2599983215332,714016,0,0.0
2021-04-16,34.220001220703125,34.92559814453125,33.25,33.34000015258789,259224,0,0.0
2021-04-19,32.5099983215332,32.95000076293945,29.979999542236328,30.760000228881836,422937,0,0.0
2021-04-20,30.0,31.21500015258789,29.020000457763672,30.0,295746,0,0.0
2021-04-21,29.979999542236328,32.439998626708984,29.209999084472656,31.90999984741211,297030,0,0.0
2021-04-22,33.63999938964844,34.187801361083984,31.719999313354492,32.380001068115234,343798,0,0.0
2021-04-23,33.04999923706055,34.869998931884766,32.604801177978516,34.470001220703125,234404,0,0.0
2021-04-26,35.0099983215332,36.54560089111328,34.150001525878906,35.790000915527344,260523,0,0.0
2021-04-27,36.869998931884766,37.279998779296875,33.849998474121094,34.470001220703125,294149,0,0.0
2021-04-28,34.099998474121094,35.16999816894531,32.869998931884766,34.91999816894531,141365,0,0.0
2021-04-29,35.75,35.75,33.09000015258789,34.0,130810,0,0.0
2021-04-30,33.34000015258789,34.779998779296875,33.25,34.43000030517578,159662,0,0.0
2021-05-03,34.57279968261719,35.0,31.551000595092773,32.02000045776367,195372,0,0.0
2021-05-04,30.989999771118164,31.690000534057617,29.809999465942383,31.520000457763672,216643,0,0.0
2021-05-05,31.57819938659668,32.470001220703125,30.420000076293945,30.90999984741211,166208,0,0.0
2021-05-06,30.450000762939453,30.822099685668945,28.06999969482422,29.1299991607666,407313,0,0.0
2021-05-07,29.690000534057617,31.299999237060547,29.209999084472656,31.1200008392334,334602,0,0.0
2021-05-10,31.479999542236328,31.719999313354492,26.209999084472656,26.299999237060547,506241,0,0.0
2021-05-11,23.350000381469727,26.329999923706055,23.137699127197266,25.610000610351562,607416,0,0.0
2021-05-12,24.53499984741211,26.09000015258789,24.15999984741211,24.25,303556,0,0.0
2021-05-13,22.979999542236328,23.75,20.68269920349121,21.479999542236328,733572,0,0.0
2021-05-14,21.780000686645508,24.469999313354492,21.709999084472656,23.969999313354492,391943,0,0.0
2021-05-17,23.770000457763672,24.0,22.057899475097656,23.100000381469727,356479,0,0.0
2021-05-18,23.25,25.610000610351562,22.719999313354492,24.6299991607666,299802,0,0.0
2021-05-19,23.459999084472656,24.31999969482422,23.030000686645508,24.010000228881836,202066,0,0.0
2021-05-20,25.5,26.31100082397461,24.3700008392334,25.510000228881836,406048,0,0.0
2021-05-21,26.440000534057617,26.440000534057617,24.729999542236328,25.469999313354492,211720,0,0.0
