Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,85.43555450439453,90.80000305175781,83.7088851928711,90.38111114501953,26208000.0,0,0.0
2017-04-24,90.77777862548828,93.82888793945312,90.35221862792969,92.87444305419922,16742700.0,0,0.0
2017-05-01,93.17555236816406,94.55555725097656,92.93111419677734,94.50444030761719,8790300.0,0,0.0
2017-05-08,94.44444274902344,94.62666320800781,93.02889251708984,93.74666595458984,13644000.0,0,0.0
2017-05-15,93.5411148071289,97.17111206054688,93.5411148071289,96.70333099365234,14177700.0,0,0.0
2017-05-22,97.44444274902344,101.63999938964844,97.34333038330078,101.15110778808594,12852900.0,0,0.0
2017-05-29,100.67778015136719,103.05555725097656,100.34444427490234,102.74333190917969,10069200.0,0,0.0
2017-06-05,102.36222076416016,104.12777709960938,100.69110870361328,101.81555938720703,11428200.0,0,0.0
2017-06-12,101.22222137451172,102.0,97.38888549804688,101.64888763427734,19563300.0,0,0.0
2017-06-19,102.1066665649414,107.05999755859375,102.06666564941406,105.43777465820312,19922400.0,0,0.0
2017-06-26,105.81777954101562,106.08777618408203,102.49888610839844,103.93000030517578,14540400.0,0,0.0
2017-07-03,104.55110931396484,105.35444641113281,102.28555297851562,104.91889190673828,8924400.0,0,0.0
2017-07-10,104.83333587646484,106.17333221435547,104.12777709960938,105.75,13678200.0,0,0.0
2017-07-17,106.10221862792969,108.2955551147461,102.85555267333984,103.0522232055664,26138700.0,0,0.0
2017-07-24,102.97666931152344,105.96221923828125,102.33333587646484,104.5777816772461,18449100.0,0,0.0
2017-07-31,104.83444213867188,105.11000061035156,102.63111114501953,103.45222473144531,14044500.0,0,0.0
2017-08-07,103.30110931396484,105.08333587646484,103.06888580322266,104.69444274902344,11615400.0,0,0.0
2017-08-14,105.66666412353516,110.33333587646484,105.66666412353516,109.3677749633789,17125200.0,0,0.0
2017-08-21,109.11666870117188,110.88888549804688,108.26777648925781,108.73666381835938,12715200.0,0,0.0
2017-08-28,109.10888671875,112.06888580322266,108.5566635131836,111.86111450195312,11792700.0,0,0.0
2017-09-04,111.99333190917969,117.19667053222656,111.88888549804688,115.84333038330078,9485100.0,0,0.0
2017-09-11,115.90555572509766,117.11111450195312,115.11444091796875,115.336669921875,11632500.0,0,0.0
2017-09-18,115.68555450439453,117.0,113.5777816772461,114.61333465576172,9133200.0,0,0.0
2017-09-25,114.97555541992188,116.52889251708984,112.59889221191406,116.2088851928711,9192600.0,0,0.0
2017-10-02,116.56666564941406,122.5,116.39666748046875,120.48999786376953,14273700.0,0,0.0
2017-10-09,121.18000030517578,121.92333221435547,117.5999984741211,120.76333618164062,10575000.0,0,0.0
2017-10-16,119.41000366210938,124.96333312988281,116.66666412353516,123.1933364868164,17583900.0,0,0.0
2017-10-23,124.16666412353516,127.38333129882812,122.82666778564453,124.59333038330078,14503500.0,0,0.0
2017-10-30,124.663330078125,128.8633270263672,123.49333190917969,128.0833282470703,10328400.0,0,0.0
2017-11-06,127.71333312988281,131.1699981689453,127.66666412353516,129.71665954589844,9577800.0,0,0.0
2017-11-13,129.61666870117188,133.3333282470703,128.77333068847656,130.82666015625,9815700.0,0,0.0
2017-11-20,130.82666015625,132.98333740234375,130.09666442871094,132.71665954589844,6923100.0,0,0.0
2017-11-27,133.0,135.01666259765625,129.4166717529297,132.22000122070312,17666400.0,0,0.0
2017-12-04,133.27667236328125,133.3333282470703,121.86666870117188,126.53666687011719,19886700.0,0,0.0
2017-12-11,126.11333465576172,126.56666564941406,119.91666412353516,123.29000091552734,19042500.0,0,0.0
2017-12-18,124.02666473388672,125.0999984741211,119.92666625976562,121.05332946777344,10731000.0,0,0.0
2017-12-25,120.62999725341797,123.24333190917969,120.01333618164062,121.64666748046875,5273700.0,0,0.0
2018-01-01,122.62999725341797,129.82666015625,121.70333099365234,126.336669921875,9644100.0,0,0.0
2018-01-08,126.23999786376953,142.32666015625,125.73666381835938,139.67999267578125,19933200.0,0,0.0
2018-01-15,140.6666717529297,145.52333068847656,139.0,144.41000366210938,10340100.0,0,0.0
2018-01-22,145.0,150.6666717529297,139.0,146.74667358398438,16597500.0,0,0.0
2018-01-29,147.2566680908203,148.63333129882812,138.7566680908203,138.98666381835938,13264500.0,0,0.0
2018-02-05,138.55667114257812,139.0,126.66666412353516,130.97000122070312,18577200.0,0,0.0
2018-02-12,131.8333282470703,140.3766632080078,130.5366668701172,138.66000366210938,8707800.0,0,0.0
2018-02-19,138.50332641601562,142.5833282470703,138.48666381835938,142.50332641601562,7610100.0,0,0.0
2018-02-26,143.3333282470703,145.40333557128906,135.38999938964844,139.1300048828125,9582600.0,0,0.0
2018-03-05,137.74000549316406,148.32000732421875,137.45333862304688,146.82000732421875,9496800.0,0,0.0
2018-03-12,146.8433380126953,148.36666870117188,144.60333251953125,145.2866668701172,10149600.0,0,0.0
2018-03-19,144.42666625976562,145.36666870117188,132.93666076660156,133.0500030517578,10240500.0,0,0.0
2018-03-26,135.92666625976562,140.63999938964844,132.40333557128906,137.61000061035156,10451700.0,0,0.0
2018-04-02,137.4199981689453,138.2899932861328,131.19000244140625,132.18333435058594,13910700.0,0,0.0
2018-04-09,133.6300048828125,140.43666076660156,133.35333251953125,138.2100067138672,9073800.0,0,0.0
2018-04-16,139.89999389648438,157.92999267578125,139.22666931152344,152.08999633789062,25383000.0,0,0.0
2018-04-23,152.3333282470703,153.0,143.01333618164062,149.00999450683594,12301800.0,0,0.0
2018-04-30,149.5366668701172,153.77333068847656,146.02333068847656,153.47332763671875,10942200.0,0,0.0
2018-05-07,153.6666717529297,157.5933380126953,153.0800018310547,156.11666870117188,10020300.0,0,0.0
2018-05-14,156.52000427246094,157.25,151.0366668701172,152.92999267578125,9676200.0,0,0.0
2018-05-21,154.03334045410156,155.8000030517578,150.0,152.18666076660156,8806800.0,0,0.0
2018-05-28,151.09666442871094,160.0,149.8800048828125,159.75,15656100.0,0,0.0
2018-06-04,160.0,164.69000244140625,157.52667236328125,161.53334045410156,15708300.0,0,0.0
2018-06-11,161.53334045410156,165.63999938964844,161.3000030517578,163.49667358398438,13243500.0,0,0.0
2018-06-18,162.9066619873047,164.6666717529297,160.72000122070312,161.07000732421875,8491200.0,0,0.0
2018-06-25,160.11666870117188,163.66000366210938,155.9933319091797,159.4933319091797,9781200.0,0,0.0
2018-07-02,158.82666015625,166.02000427246094,157.26666259765625,165.15333557128906,6954300.0,0,0.0
2018-07-09,166.2433319091797,177.43333435058594,164.14666748046875,174.77999877929688,15175200.0,0,0.0
2018-07-16,174.77667236328125,179.66000366210938,170.80667114257812,172.25999450683594,16493700.0,0,0.0
2018-07-23,172.25999450683594,179.76666259765625,170.49000549316406,173.07000732421875,12780000.0,0,0.0
2018-07-30,172.90333557128906,175.0,166.22000122070312,174.1999969482422,10532100.0,0,0.0
2018-08-06,174.13333129882812,176.25,171.72666931152344,173.67333984375,6053400.0,0,0.0
2018-08-13,174.20333862304688,176.77000427246094,172.05667114257812,174.97332763671875,7197600.0,0,0.0
2018-08-20,175.67999267578125,180.7100067138672,172.94000244140625,180.5066680908203,6012300.0,0,0.0
2018-08-27,181.22000122070312,186.79666137695312,180.25332641601562,186.6666717529297,7381200.0,0,0.0
2018-09-03,186.3333282470703,186.8300018310547,177.98666381835938,179.32000732421875,7761300.0,0,0.0
2018-09-10,180.10667419433594,190.98666381835938,179.6666717529297,189.45333862304688,7352700.0,0,0.0
2018-09-17,188.98333740234375,189.1666717529297,184.2100067138672,185.58999633789062,9193500.0,0,0.0
2018-09-24,185.45333862304688,191.80332946777344,184.36000061035156,191.3333282470703,8220600.0,0,0.0
2018-10-01,191.71665954589844,193.7066650390625,180.11000061035156,182.90333557128906,10792800.0,0,0.0
2018-10-08,182.14332580566406,182.6666717529297,166.6666717529297,177.33999633789062,17795700.0,0,0.0
2018-10-15,176.35667419433594,182.70333862304688,167.4600067138672,168.086669921875,17732100.0,0,0.0
2018-10-22,168.21665954589844,171.19332885742188,158.47999572753906,162.29666137695312,16479000.0,0,0.0
2018-10-29,165.1266632080078,176.3333282470703,155.69000244140625,172.07333374023438,16027500.0,0,0.0
2018-11-05,172.27333068847656,182.02000427246094,167.6266632080078,177.52000427246094,12078000.0,0,0.0
2018-11-12,177.10000610351562,177.66000366210938,161.82666015625,172.84666442871094,10820700.0,0,0.0
2018-11-19,172.4933319091797,173.15333557128906,154.00332641601562,163.19000244140625,9014400.0,0,0.0
2018-11-26,165.31333923339844,178.0,163.0,176.9566650390625,11115600.0,0,0.0
2018-12-03,180.6199951171875,182.9933319091797,162.7100067138672,163.89666748046875,11990700.0,0,0.0
2018-12-10,163.72999572753906,175.38333129882812,160.75,163.93666076660156,10829700.0,0,0.0
2018-12-17,163.49667358398438,164.4633331298828,148.4600067138672,148.67333984375,16337700.0,0,0.0
2018-12-24,147.1699981689453,159.69000244140625,143.413330078125,157.06666564941406,9068700.0,0,0.0
2018-12-31,159.04666137695312,161.086669921875,148.82000732421875,157.22666931152344,9825300.0,0,0.0
2019-01-07,157.3333282470703,173.24000549316406,157.01666259765625,168.44000244140625,14642400.0,0,0.0
2019-01-14,167.0,181.25,166.34666442871094,180.85000610351562,12485400.0,0,0.0
2019-01-21,179.02000427246094,179.88333129882812,169.61000061035156,171.67999267578125,12498000.0,0,0.0
2019-01-28,169.6999969482422,176.0,162.2133331298828,174.88333129882812,12728700.0,0,0.0
2019-02-04,174.19000244140625,175.94000244140625,167.3300018310547,172.35000610351562,8425800.0,0,0.0
2019-02-11,173.89666748046875,182.8699951171875,173.3333282470703,182.8333282470703,10226700.0,0,0.0
2019-02-18,181.02333068847656,185.92333984375,180.44667053222656,183.95333862304688,7109400.0,0,0.0
2019-02-25,185.0,188.10333251953125,180.50332641601562,186.18333435058594,8942700.0,0,0.0
2019-03-04,186.336669921875,187.3333282470703,174.55999755859375,177.9199981689453,8011800.0,0,0.0
2019-03-11,178.89666748046875,186.99667358398438,178.33999633789062,186.07000732421875,10089000.0,0,0.0
2019-03-18,186.1566619873047,193.07666015625,184.3633270263672,187.086669921875,8589000.0,0,0.0
2019-03-25,187.0,191.07666015625,184.00332641601562,190.19332885742188,6297900.0,0,0.0
2019-04-01,191.6666717529297,193.4166717529297,186.60000610351562,191.9066619873047,8202000.0,0,0.0
2019-04-08,191.48666381835938,196.44000244140625,189.1999969482422,194.28334045410156,6796200.0,0,0.0
2019-04-15,195.14666748046875,195.44332885742188,173.88999938964844,176.02000427246094,16608000.0,0,0.0
2019-04-22,166.63333129882812,174.79666137695312,162.22000122070312,173.0366668701172,28840500.0,0,0.0
2019-04-29,173.3333282470703,174.0,165.3333282470703,169.31333923339844,11009400.0,0,0.0
2019-05-06,165.7133331298828,169.6300048828125,160.86000061035156,165.10333251953125,12374700.0,0,0.0
2019-05-13,160.836669921875,166.59666442871094,158.86666870117188,163.3800048828125,8956800.0,0,0.0
2019-05-20,162.21665954589844,164.3333282470703,155.8800048828125,158.8433380126953,10963200.0,0,0.0
2019-05-27,158.4499969482422,161.22999572753906,154.31333923339844,154.9499969482422,8793900.0,0,0.0
2019-06-03,154.27999877929688,166.6266632080078,151.71665954589844,166.34666442871094,13315800.0,0,0.0
2019-06-10,166.86666870117188,172.17333984375,163.6666717529297,165.51333618164062,11619300.0,0,0.0
2019-06-17,166.1666717529297,177.94000244140625,166.0,175.7433319091797,11922300.0,0,0.0
2019-06-24,176.0,176.9566650390625,169.8433380126953,174.85000610351562,8463000.0,0,0.0
2019-07-01,177.3333282470703,180.15333557128906,174.40333557128906,179.0833282470703,5790900.0,0,0.0
2019-07-08,178.2100067138672,179.27333068847656,173.50332641601562,175.4166717529297,9189000.0,0,0.0
2019-07-15,176.3433380126953,181.61666870117188,171.4199981689453,176.27000427246094,12851100.0,0,0.0
2019-07-22,178.0,181.27000427246094,174.65333557128906,175.8766632080078,9012600.0,0,0.0
2019-07-29,176.19667053222656,178.3633270263672,169.80667114257812,171.1999969482422,8132100.0,0,0.0
2019-08-05,167.0833282470703,173.2133331298828,162.2866668701172,171.8333282470703,8587200.0,0,0.0
2019-08-12,171.0,173.6566619873047,164.47000122070312,165.14999389648438,8828100.0,0,0.0
2019-08-19,167.8333282470703,168.27333068847656,160.6666717529297,161.52667236328125,9567000.0,0,0.0
2019-08-26,163.2866668701172,171.21665954589844,160.86666870117188,170.44667053222656,7949700.0,0,0.0
2019-09-02,168.41000366210938,171.0,163.1133270263672,168.4199981689453,7887600.0,0,0.0
2019-09-09,168.02667236328125,175.9933319091797,162.6666717529297,174.4066619873047,9958800.0,0,0.0
2019-09-16,172.92666625976562,179.3333282470703,171.34666442871094,177.05332946777344,8240700.0,0,0.0
2019-09-23,176.48666381835938,183.0,175.47332763671875,177.91000366210938,10842300.0,0,0.0
2019-09-30,178.64332580566406,181.35333251953125,167.336669921875,176.39332580566406,8561400.0,0,0.0
2019-10-07,176.14666748046875,176.8699951171875,169.51333618164062,172.67666625976562,6574200.0,0,0.0
2019-10-14,172.8800048828125,189.9933319091797,172.68666076660156,188.75,12431100.0,0,0.0
2019-10-21,188.07000732421875,188.6133270263672,178.30332946777344,183.08999633789062,10137600.0,0,0.0
2019-10-28,182.74000549316406,188.23666381835938,182.00332641601562,186.4566650390625,7062000.0,0,0.0
2019-11-04,187.50332641601562,189.59666442871094,182.43333435058594,182.98333740234375,7421100.0,0,0.0
2019-11-11,181.6999969482422,189.85000610351562,180.05667114257812,189.84666442871094,8730600.0,0,0.0
2019-11-18,189.6666717529297,194.3300018310547,187.47332763671875,189.8300018310547,8763900.0,0,0.0
2019-11-25,190.72666931152344,198.05667114257812,190.2433319091797,197.63333129882812,7707900.0,0,0.0
2019-12-02,197.3333282470703,197.63333129882812,191.9600067138672,195.19000244140625,7500600.0,0,0.0
2019-12-09,194.5800018310547,195.4499969482422,190.85667419433594,193.21665954589844,6789900.0,0,0.0
2019-12-16,195.0,198.67999267578125,194.0066680908203,197.10333251953125,10348800.0,0,0.0
2019-12-23,197.3333282470703,200.53334045410156,196.10333251953125,199.2933349609375,4354200.0,0,0.0
2019-12-30,199.3333282470703,200.3300018310547,194.05332946777344,197.77999877929688,5356500.0,0,0.0
2020-01-06,196.6666717529297,205.52000427246094,191.24667358398438,199.57333374023438,14605500.0,0,0.0
2020-01-13,200.163330078125,202.30667114257812,197.68666076660156,200.00999450683594,7751700.0,0,0.0
2020-01-20,199.42999267578125,205.0,194.61000061035156,196.39999389648438,12743100.0,0,0.0
2020-01-27,190.6366729736328,192.57000732421875,185.00999450683594,186.5933380126953,13263300.0,0,0.0
2020-02-03,187.43333435058594,194.99667358398438,186.19667053222656,193.14332580566406,9300600.0,0,0.0
2020-02-10,192.9566650390625,201.44667053222656,192.22999572753906,201.1199951171875,8073000.0,0,0.0
2020-02-17,200.44332885742188,206.3333282470703,198.7133331298828,204.36000061035156,7953900.0,0,0.0
2020-02-24,196.81666564941406,198.80999755859375,172.85333251953125,177.98666381835938,16465500.0,0,0.0
2020-03-02,178.64999389648438,194.57333374023438,177.4066619873047,185.04666137695312,14100000.0,0,0.0
2020-03-09,171.7133331298828,179.64666748046875,144.19000244140625,156.9933319091797,20094000.0,0,0.0
2020-03-16,138.77333068847656,149.1699981689453,122.6866683959961,131.39666748046875,26835000.0,0,0.0
2020-03-23,127.33333587646484,168.8000030517578,120.16666412353516,163.47000122070312,25468200.0,0,0.0
2020-03-30,163.3333282470703,169.8000030517578,150.0,154.1566619873047,16706400.0,0,0.0
2020-04-06,163.163330078125,174.77999877929688,159.00999450683594,167.92999267578125,15584700.0,0,0.0
2020-04-13,165.413330078125,176.03334045410156,162.72332763671875,175.44332885742188,14968500.0,0,0.0
2020-04-20,174.5,176.5,162.6666717529297,171.64332580566406,11050800.0,0,0.0
2020-04-27,174.14999389648438,175.38999938964844,164.0,166.2866668701172,9147900.0,0,0.0
2020-05-04,165.8000030517578,181.47999572753906,165.18333435058594,179.2566680908203,10092000.0,0,0.0
2020-05-11,177.3333282470703,180.23333740234375,167.0433349609375,173.47000122070312,9090300.0,0,0.0
2020-05-18,177.17333984375,187.7100067138672,176.47666931152344,187.60000610351562,7981200.0,0,0.0
2020-05-25,191.6666717529297,195.20333862304688,183.11666870117188,193.3433380126953,9485700.0,0,0.0
2020-06-01,191.60000610351562,200.40333557128906,186.39332580566406,197.586669921875,10390500.0,0,0.0
2020-06-08,196.86666870117188,197.9066619873047,181.83999633789062,186.1366729736328,9708900.0,0,0.0
2020-06-15,182.1666717529297,198.44667053222656,181.6233367919922,195.8433380126953,9652800.0,0,0.0
2020-06-22,196.086669921875,198.76666259765625,181.00999450683594,183.28334045410156,9870000.0,0,0.0
2020-06-29,184.50332641601562,194.47999572753906,181.3866729736328,193.4933319091797,6453300.0,0,0.0
2020-07-06,196.2933349609375,197.1233367919922,189.1699981689453,191.9566650390625,6161100.0,0,0.0
2020-07-13,193.05332946777344,218.26666259765625,188.73666381835938,216.913330078125,12658200.0,0,0.0
2020-07-20,215.14666748046875,233.24000549316406,210.52333068847656,225.11000061035156,14975100.0,0,0.0
2020-07-27,224.35667419433594,234.6666717529297,222.69332885742188,228.47999572753906,8648400.0,0,0.0
2020-08-03,228.5833282470703,232.52333068847656,225.3633270263672,228.61666870117188,6200100.0,0,0.0
2020-08-10,228.24667358398438,231.3333282470703,223.8733367919922,228.17333984375,5059500.0,0,0.0
2020-08-17,228.33999633789062,233.0,228.1133270263672,231.2933349609375,6456900.0,0,0.0
2020-08-24,233.0,243.31666564941406,229.76333618164062,242.336669921875,9141600.0,0,0.0
2020-08-31,241.05667114257812,259.6099853515625,239.25,245.0933380126953,12342000.0,0,0.0
2020-09-07,236.6666717529297,242.89666748046875,230.67666625976562,234.17999267578125,7837500.0,0,0.0
2020-09-14,237.47000122070312,242.05332946777344,216.47332763671875,218.52333068847656,11100000.0,0,0.0
2020-09-21,216.03334045410156,225.97332763671875,211.09666442871094,224.57666015625,10749900.0,0,0.0
2020-09-28,228.3333282470703,239.47666931152344,226.67666625976562,232.0933380126953,8318400.0,0,0.0
2020-10-05,233.03334045410156,247.08999633789062,232.10000610351562,246.06333923339844,5973600.0,0,0.0
2020-10-12,249.5800018310547,255.39332580566406,238.75999450683594,250.89332580566406,11675100.0,0,0.0
2020-10-19,251.75,257.2066650390625,240.8633270263672,245.16000366210938,6550500.0,0,0.0
2020-10-26,242.36000061035156,243.2566680908203,217.6666717529297,222.36000061035156,9855600.0,0,0.0
2020-11-02,226.8733367919922,245.8000030517578,223.09666442871094,244.6233367919922,9329700.0,0,0.0
2020-11-09,251.92666625976562,264.17999267578125,245.3733367919922,251.1266632080078,8964900.0,0,0.0
2020-11-16,253.3333282470703,254.67999267578125,241.163330078125,243.5800018310547,6326700.0,0,0.0
2020-11-23,243.82666015625,245.19000244140625,237.69000244140625,243.27333068847656,5089800.0,0,0.0
2020-11-30,241.80332946777344,260.6333312988281,240.3333282470703,260.11334228515625,8967600.0,0,0.0
2020-12-07,259.3333435058594,260.1766662597656,248.6266632080078,253.3333282470703,7721400.0,0,0.0
2020-12-14,254.6666717529297,263.6000061035156,251.6666717529297,263.0299987792969,8100000.0,0,0.0
2020-12-21,259.336669921875,275.60333251953125,256.05999755859375,269.0,6210600.0,0,0.0
2020-12-28,272.7366638183594,274.04998779296875,265.739990234375,272.70001220703125,4286100.0,0,0.0
2021-01-04,275.2799987792969,275.2799987792969,262.28668212890625,272.9166564941406,7930800.0,0,0.0
2021-01-11,272.80999755859375,274.6666564941406,259.0,259.47332763671875,9876600.0,0,0.0
2021-01-18,261.6966552734375,267.3333435058594,247.8433380126953,248.02667236328125,10843500.0,0,0.0
2021-01-25,249.1366729736328,259.413330078125,245.2133331298828,249.2133331298828,12272400.0,0,0.0
2021-02-01,250.6666717529297,256.163330078125,246.6666717529297,254.0833282470703,8654100.0,0,0.0
2021-02-08,256.086669921875,269.47332763671875,253.95333862304688,269.2699890136719,7060200.0,0,0.0
2021-02-15,270.0,270.92999267578125,249.89332580566406,250.0500030517578,7304700.0,0,0.0
2021-02-22,250.59666442871094,253.22332763671875,242.10333251953125,245.60000610351562,8679600.0,0,0.0
2021-03-01,249.67999267578125,253.58999633789062,229.0800018310547,237.7899932861328,9076800.0,0,0.0
2021-03-08,235.11666870117188,246.32666015625,227.46665954589844,244.663330078125,9166200.0,0,0.0
2021-03-15,242.44000244140625,247.1666717529297,231.68666076660156,235.8300018310547,7854900.0,0,0.0
2021-03-22,235.9066619873047,243.94667053222656,231.2066650390625,243.5833282470703,6854400.0,0,0.0
2021-03-29,243.14999389648438,252.69000244140625,238.17333984375,249.1999969482422,5846400.0,0,0.0
2021-04-05,250.07000732421875,262.1066589355469,250.07000732421875,261.49334716796875,5926500.0,0,0.0
2021-04-12,259.3766784667969,271.1333312988281,259.1066589355469,270.8566589355469,6262800.0,0,0.0
2021-04-19,269.5899963378906,297.92999267578125,267.50665283203125,291.84332275390625,16074600.0,0,0.0
2021-04-26,288.8133239746094,291.9433288574219,285.0899963378906,288.3333435058594,7584000.0,0,0.0
2021-05-03,291.15667724609375,291.663330078125,275.2200012207031,285.6966552734375,7308600.0,0,0.0
2021-05-10,286.34332275390625,287.3333435058594,268.0899963378906,277.7933349609375,6944100.0,0,0.0
2021-05-17,276.260009765625,281.0033264160156,265.9033203125,274.9966735839844,9865200.0,0,0.0
2021-05-24,277.6833190917969,284.7733459472656,276.3999938964844,280.7266540527344,11186400.0,0,0.0
2021-05-31,284.25665283203125,284.25665283203125,270.3699951171875,277.1499938964844,5325000.0,0,0.0
2021-06-07,278.38665771484375,288.1000061035156,275.39666748046875,288.0899963378906,5941800.0,0,0.0
2021-06-14,287.42999267578125,297.0899963378906,286.5466613769531,292.9533386230469,7890600.0,0,0.0
2021-06-21,294.9533386230469,304.57000732421875,291.8599853515625,302.7833251953125,6392100.0,0,0.0
2021-06-28,303.260009765625,313.15667724609375,301.5,312.7200012207031,6215100.0,0,0.0
2021-07-05,314.1833190917969,320.2900085449219,309.15667724609375,316.9266662597656,5608800.0,0,0.0
2021-07-12,317.4466552734375,321.6833190917969,315.50665283203125,316.7033386230469,5284800.0,0,0.0
2021-07-19,314.6666564941406,329.0899963378906,308.82666015625,325.4866638183594,10651800.0,0,0.0
2021-07-26,323.27667236328125,331.6966552734375,318.0833435058594,330.4866638183594,5835900.0,0,0.0
2021-08-02,331.9966735839844,343.49334716796875,328.6766662597656,343.3399963378906,6357900.0,0,0.0
2021-08-09,344.36334228515625,345.3500061035156,328.8900146484375,334.3466796875,7255500.0,0,0.0
2021-08-16,334.7366638183594,353.9433288574219,333.163330078125,347.94000244140625,7214100.0,0,0.0
2021-08-23,350.5733337402344,353.2699890136719,344.6700134277344,345.50665283203125,7036500.0,0,0.0
2021-08-30,347.0566711425781,359.02667236328125,347.0566711425781,357.25665283203125,5537700.0,0,0.0
2021-09-06,357.7533264160156,362.336669921875,337.6666564941406,341.15667724609375,6632100.0,0,0.0
2021-09-13,343.80999755859375,349.1433410644531,337.0,345.75665283203125,8610900.0,0,0.0
2021-09-20,341.4666748046875,350.6333312988281,333.3500061035156,347.77667236328125,8880300.0,0,0.0
2021-09-27,346.6300048828125,346.663330078125,325.3333435058594,336.5,8964600.0,0,0.0
2021-10-04,333.35333251953125,346.8399963378906,321.0533447265625,328.5400085449219,8711200.0,0,0.0
2021-10-11,326.5,333.45001220703125,321.8800048828125,331.5,6942600.0,0,0.0
2021-10-18,330.3299865722656,345.1600036621094,323.0400085449219,341.5199890136719,10288400.0,0,0.0
2021-10-25,340.19000244140625,362.6700134277344,336.760009765625,361.1300048828125,8289700.0,0,0.0
2021-11-01,361.69000244140625,369.69000244140625,353.9599914550781,364.95001220703125,6912200.0,0,0.0
2021-11-08,366.0199890136719,368.1400146484375,348.6499938964844,354.92999267578125,5418500.0,0,0.0
2021-11-15,355.510009765625,364.2200012207031,346.0,348.6499938964844,6083900.0,0,0.0
2021-11-22,348.0,349.0,328.0400085449219,329.2300109863281,6597300.0,0,0.0
2021-11-29,332.80999755859375,339.6700134277344,313.69000244140625,321.6300048828125,9685600.0,0,0.0
2021-12-06,321.239990234375,346.0799865722656,314.0,344.9599914550781,9800300.0,0,0.0
2021-12-13,344.739990234375,345.7699890136719,323.7900085449219,337.3999938964844,9831800.0,0,0.0
2021-12-20,330.3800048828125,365.6700134277344,326.05999755859375,363.94000244140625,5692500.0,0,0.0
2021-12-27,363.4599914550781,369.2099914550781,358.7900085449219,359.29998779296875,4877500.0,0,0.0
2022-01-03,358.6499938964844,362.0,323.2300109863281,324.2900085449219,8137700.0,0,0.0
2022-01-10,321.17999267578125,328.1600036621094,315.25,328.0199890136719,3882700.0,0,0.0
2022-01-11,325.7699890136719,328.1600036621094,318.73858642578125,328.0199890136719,1824965.0,0,0.0
