Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,151.3238912845559,152.84482702893064,149.86221062412352,150.2967529296875,4193900.0,0.0,0
2017-04-17,150.87945554583084,153.93121277605297,150.4152706515299,153.12135314941406,7037200.0,0.0,0
2017-04-24,154.59292493505373,166.67157328494142,154.09911248331716,163.28402709960938,11347400.0,0.0,0
2017-05-01,164.31113714001512,169.0319825929523,163.6988145715461,168.94309997558594,7706800.0,0.0,0
2017-05-08,169.30854797477443,171.06653435428166,167.36294057238038,169.39744567871094,9537000.0,0.0,0
2017-05-15,169.37764480193286,171.38252184093054,168.72580884946208,169.4072723388672,7814700.0,0.0,0
2017-05-22,169.2295197132486,171.4911739306678,168.68632304575877,171.27389526367188,4398500.0,0.0,0
2017-05-29,171.02699997665565,174.2071533203125,170.19739868786513,174.2071533203125,5039700.0,0.0,0
2017-06-05,174.07878666100316,174.6614968962627,171.69862173310275,172.76524353027344,6469900.0,0.0,0
2017-06-12,172.82448675768993,173.17014643087694,169.9109812453479,172.6960906982422,7039700.0,0.0,0
2017-06-19,173.59684957814014,174.88187657108895,171.20472983213145,172.43045043945312,6400600.0,0.0,0
2017-06-26,172.97412736865792,174.2393806113094,170.14707385520046,172.46011352539062,5586600.0,0.0,0
2017-07-03,173.31023739829814,175.93959838241958,172.22290313177842,175.4453582763672,5435400.0,0.0,0
2017-07-10,175.7517870975235,179.1818146863961,174.70400047185268,178.86549377441406,6520500.0,0.0,0
2017-07-17,178.99401009249075,180.75350377619054,176.78970330143082,180.08132934570312,5559500.0,0.0,0
2017-07-24,180.04176084900905,180.76334708288852,168.21953247662333,173.94284057617188,9996300.0,0.0,0
2017-07-31,174.57546400606748,175.0103976457642,172.8653977254497,174.29869079589844,5704100.0,0.0,0
2017-08-07,174.31850478959106,175.38605022738182,168.11084978874632,171.23443603515625,11194400.0,0.0,0
2017-08-14,172.93461928218446,173.97252657665894,170.16687152458977,170.58204650878906,5785900.0,0.0,0
2017-08-21,170.799446921981,176.54252820201393,170.52267373776343,175.1784210205078,7339900.0,0.0,0
2017-08-28,175.75176594817952,186.58549946868013,175.18832504764322,183.8572998046875,7897300.0,0.0,0
2017-09-04,183.72878475089544,190.06494558387777,182.75019914022548,189.4224395751953,5871900.0,0.0,0
2017-09-11,190.00562426117105,192.0616644435876,187.45534408537574,188.43394470214844,8386200.0,0.0,0
2017-09-18,189.09610130160846,190.21396436524705,185.2973654413248,186.2767333984375,5994400.0,0.0,0
2017-09-25,186.69223024330475,187.8100933759537,183.98166573986626,187.1670684814453,7415900.0,0.0,0
2017-10-02,187.77049598830442,192.03418277875235,187.19672625598227,191.13397216796875,5548500.0,0.0,0
2017-10-09,191.32191319452457,192.03417801042238,189.45222182650124,190.35244750976562,3979900.0,0.0,0
2017-10-16,190.71848260356558,192.34086035115078,184.63456982382974,191.77699279785156,7460700.0,0.0,0
2017-10-23,192.5881584017132,199.03810530352837,189.18513384166474,190.35244750976562,12329900.0,0.0,0
2017-10-30,189.65009098767192,193.39936095995117,188.26512487018874,191.62860107421875,6955300.0,0.0,0
2017-11-06,191.93524392674706,192.44964561719434,182.517532855818,184.17947387695312,6906100.0,0.0,0
2017-11-13,183.536445162668,189.5214398301009,183.2594550212345,188.1265869140625,6433700.0,0.0,0
2017-11-20,187.9188670275476,191.67802356331683,187.80014617532615,191.4307098388672,4510900.0,0.0,0
2017-11-27,190.94597711370068,195.06126585513292,187.15712919229205,190.13478088378906,9398000.0,0.0,0
2017-12-04,188.94771259021343,189.20491346640543,179.5596768289469,185.9403839111328,12406700.0,0.0,0
2017-12-11,186.5438304105472,191.0053652133178,185.1687514118999,190.20407104492188,10182000.0,0.0,0
2017-12-18,191.38282497358944,193.40249598506452,187.2048943688086,188.52163696289062,6629400.0,0.0,0
2017-12-25,188.818636847175,190.06606996217573,187.9870147705078,187.9870147705078,2671100.0,0.0,0
2018-01-01,188.8978621692679,200.62971699888774,188.48205108457282,200.372314453125,5635100.0,0.0,0
2018-01-08,200.37230038731133,209.43107468988296,198.20413087121992,208.07473754882812,8248100.0,0.0,0
2018-01-15,209.6983901208125,212.43088439039568,205.44125529308204,211.38143920898438,6624400.0,0.0,0
2018-01-22,211.87646217968245,217.5889434814453,210.64883379437197,217.5889434814453,6555100.0,0.0,0
2018-01-29,217.21275010577747,224.1825753535035,210.42113825639512,215.51980590820312,10283900.0,0.0,0
2018-02-05,214.5495135040128,217.07407916075692,192.57082460530162,198.18429565429688,10726800.0,0.0,0
2018-02-12,199.9861960159933,210.5696263311345,198.85756165264507,208.51036071777344,6139800.0,0.0,0
2018-02-19,206.81738187702257,211.51013225912487,205.23334201487913,209.59938049316406,4206900.0,0.0,0
2018-02-26,210.06467800560463,212.72786264220582,199.807975855821,204.3819122314453,5805000.0,0.0,0
2018-03-05,202.47115876960206,215.90588167432892,200.05549672120782,215.7177734375,5924400.0,0.0,0
2018-03-12,216.51968829925497,217.74733167655592,208.16382765289788,208.342041015625,8969100.0,0.0,0
2018-03-19,208.8436966904867,213.56988196071836,202.39350537197382,202.77000427246094,7740600.0,0.0,0
2018-03-26,205.6631887239596,208.98240525338036,202.64120418328108,204.56338500976562,5607500.0,0.0,0
2018-04-02,203.83016465579615,210.65686940855232,198.01409395695623,203.671630859375,7063900.0,0.0,0
2018-04-09,205.34610765991903,214.34269648284794,205.34610765991903,212.38088989257812,5941600.0,0.0,0
2018-04-16,213.72841434393828,219.8417326143461,210.68660924910134,213.90675354003906,6981200.0,0.0,0
2018-04-23,214.83810183615697,216.04689556525483,206.07931376516504,210.88475036621094,8685800.0,0.0,0
2018-04-30,211.13247457398913,211.87558480277434,202.97808256333187,208.14022827148438,7279100.0,0.0,0
2018-05-07,208.3978521556385,214.69942803814354,204.69220338922176,214.5607147216797,6030100.0,0.0,0
2018-05-14,214.61022350116068,217.39440719042298,207.0007674859973,212.96546936035156,7429300.0,0.0,0
2018-05-21,213.75814419034282,217.03773498196344,210.63707209398018,211.6873321533203,5812700.0,0.0,0
2018-05-28,209.53728811871426,210.69653839475697,205.19753416397904,209.8840789794922,5536800.0,0.0,0
2018-06-04,210.05247878678918,216.9485479500934,210.05247878678918,215.0263671875,5995700.0,0.0,0
2018-06-11,215.6307719067473,216.68103191984574,211.8954003443553,213.8175811767578,6807700.0,0.0,0
2018-06-18,211.92319687672494,211.92319687672494,204.06978436673987,206.99497985839844,7212900.0,0.0,0
2018-06-25,205.96374420330307,206.77684241982544,201.12476656666442,205.39852905273438,6371500.0,0.0,0
2018-07-02,204.0102909196346,206.3107781538263,202.18574882227088,205.4580078125,3435400.0,0.0,0
2018-07-09,207.2329811233013,212.91480353217503,205.80508509519575,209.4243927001953,5673800.0,0.0,0
2018-07-16,209.0971655033157,215.5127720257144,206.22155248215157,215.0269012451172,7579700.0,0.0,0
2018-07-23,214.95748818730948,232.45909523534849,214.1840470057846,229.1571044921875,12320300.0,0.0,0
2018-07-30,228.97862746745344,233.55978175997151,227.70938978354795,231.35845947265625,8542600.0,0.0,0
2018-08-06,231.56665709033237,234.3034476734544,228.6712080335643,229.47439575195312,5116000.0,0.0,0
2018-08-13,229.5140313010288,230.84276176208894,225.85505216307027,228.06629943847656,4688300.0,0.0,0
2018-08-20,228.22500505409235,233.44077779395332,227.96718123966022,232.73675537109375,5066500.0,0.0,0
2018-08-27,233.6192539260226,238.85486234535207,233.57958174362372,237.08982849121094,4203900.0,0.0,0
2018-09-03,236.8816016859261,236.93118435167116,232.32026878647517,233.9762420654297,4908000.0,0.0,0
2018-09-10,235.00748984717941,242.31552382471614,233.53001115179126,239.94561767578125,5606500.0,0.0,0
2018-09-17,235.10187051020478,242.2463283243141,233.84168057279044,241.61126708984375,6794300.0,0.0,0
2018-09-24,242.38525271900835,243.1096159064998,237.81082219773774,242.19671630859375,5901800.0,0.0,0
2018-10-01,244.02252785177845,248.02143195346116,236.54071167022678,238.8328857421875,8121600.0,0.0,0
2018-10-08,237.44367008951843,240.99604920081862,222.36095387904805,229.62448120117188,8413800.0,0.0,0
2018-10-15,228.19557199278822,234.19889372877861,224.08751649095797,225.39732360839844,9021500.0,0.0,0
2018-10-22,226.02245478369497,237.14596540441877,216.19884895869407,228.22532653808594,15166000.0,0.0,0
2018-10-29,232.00593982961715,236.1536951843137,222.9463812752184,232.40286254882812,9568600.0,0.0,0
2018-11-05,233.50428944743896,244.70716968750548,231.89677899373282,241.57154846191406,6641300.0,0.0,0
2018-11-12,240.61897105033074,241.42271872935666,227.08421685875285,239.1999969482422,7326900.0,0.0,0
2018-11-19,239.00156959305036,239.69616549488663,228.5230510137632,233.1967010498047,5869700.0,0.0,0
2018-11-26,235.33014075505966,248.8152803303358,233.9905509361408,247.62454223632812,8729600.0,0.0,0
2018-12-03,251.6928582568705,251.9508618155521,232.244098800046,234.04013061523438,8040800.0,0.0,0
2018-12-10,235.1217403485272,243.4767715733061,229.77332906642675,232.38304138183594,7765200.0,0.0,0
2018-12-17,230.37204788314082,234.32411584141377,213.4218213975353,214.27578735351562,13135600.0,0.0,0
2018-12-24,212.7367159285418,223.84818467142517,206.87810624100027,220.88909912109375,7578400.0,0.0,0
2018-12-31,222.85519685786406,224.39432374153682,208.595973639773,220.2039337158203,10355500.0,0.0,0
2019-01-07,220.4422382354736,238.33579713112266,220.4422382354736,238.31593322753906,12051900.0,0.0,0
2019-01-14,236.2803377296179,240.2820586156633,232.07009886684406,238.97132873535156,10585700.0,0.0,0
2019-01-21,236.90589719497675,242.8042189190171,235.88312586860275,239.20960998535156,7628800.0,0.0,0
2019-01-28,236.41933680628097,244.22418438567735,234.2447014466894,241.72186279296875,9915900.0,0.0,0
2019-02-04,241.8211639525557,246.13070680657455,238.90179132508516,241.80130004882812,5801900.0,0.0,0
2019-02-11,241.80129366302575,250.73814098781241,241.6722161715031,250.71829223632812,6151200.0,0.0,0
2019-02-18,249.90403359453103,250.8374400530094,247.94785584262684,250.33102416992188,4149300.0,0.0,0
2019-02-25,250.74810415282195,262.59440076896635,250.73816462442414,262.2071228027344,7647100.0,0.0,0
2019-03-04,264.13350319436034,264.31223287858376,244.93913815530067,248.09683227539062,8172800.0,0.0,0
2019-03-11,249.1096428891138,262.5347925795352,247.87835365371976,261.243896484375,8341300.0,0.0,0
2019-03-18,261.3960444782617,269.99168132070054,259.45832342111703,262.1512756347656,7685300.0,0.0,0
2019-03-25,265.1919965667358,272.2175498037256,262.34999394594877,271.9989318847656,6114100.0,0.0,0
2019-04-01,273.41006879680975,277.1066501434492,271.0549447241464,274.7515563964844,5006200.0,0.0,0
2019-04-08,274.9602603225221,281.20077359683523,272.25736111497696,278.8854064941406,5948800.0,0.0,0
2019-04-15,278.6071411528501,279.38223561298224,251.62785551761223,258.1466064453125,12281400.0,0.0,0
2019-04-22,258.36525548837784,271.760511190181,252.54209950816428,271.50213623046875,11463400.0,0.0,0
2019-04-29,272.2374640436427,278.24944277649706,268.9482781426059,276.8880615234375,6421000.0,0.0,0
2019-05-06,271.0648893066598,277.83206887502826,259.1602028691142,267.4875183105469,7591500.0,0.0,0
2019-05-13,261.26687073715163,267.7160543407265,256.4076026715532,260.0843505859375,7968700.0,0.0,0
2019-05-20,260.5314955049064,274.92046118719895,258.6136379559644,270.09100341796875,7245300.0,0.0,0
2019-05-27,272.09838190914365,273.10201097862205,260.4619859349534,265.3013916015625,4947600.0,0.0,0
2019-06-03,266.6031134090871,280.7337052215873,262.638180235441,279.9188537597656,8709000.0,0.0,0
2019-06-10,281.09144328961753,286.258760296119,280.6542073740352,283.4664306640625,5777100.0,0.0,0
2019-06-17,284.26194278616407,295.73703742631227,283.19795437894015,292.8036193847656,6868700.0,0.0,0
2019-06-24,293.53948441535647,296.701589333695,287.06609406603525,292.02801513671875,9404100.0,0.0,0
2019-07-01,297.4473320148538,303.73178789095243,293.35051278736864,298.9587707519531,4516300.0,0.0,0
2019-07-08,297.6163644955807,297.8848651120559,286.67824173255565,289.30340576171875,5397900.0,0.0,0
2019-07-15,289.17411855722094,293.9371821055443,282.93939980059804,288.189697265625,8396400.0,0.0,0
2019-07-22,289.36311095059483,292.8732533163307,276.95330062859654,285.59442138671875,7157800.0,0.0,0
2019-07-29,286.87714981685235,287.5632709043993,269.47558960265854,273.27410888671875,7955300.0,0.0,0
2019-08-05,267.11888746718273,279.41929797091285,264.99091098777393,274.8153381347656,8791300.0,0.0,0
2019-08-12,273.1846233081788,276.49587832578567,267.8547581402634,274.59661865234375,7584500.0,0.0,0
2019-08-19,277.0328000274803,279.3298031778538,265.955451201949,267.8447570800781,5473900.0,0.0,0
2019-08-26,268.99822488601154,288.54763454568973,267.3774196639783,285.4451904296875,7395600.0,0.0,0
2019-09-02,282.83006260384025,295.2498264900802,279.66795751390276,293.39031982421875,6686100.0,0.0,0
2019-09-09,294.54371449293575,296.3634371450323,283.42661289027825,295.9756164550781,7481700.0,0.0,0
2019-09-16,293.74821722357717,297.3975551733254,289.38289797041165,294.66302490234375,6577900.0,0.0,0
2019-09-23,291.0901770150864,294.13490532875545,279.647561478071,285.96588134765625,7287200.0,0.0,0
2019-09-30,285.4783421887183,292.1648110587678,272.9312494441403,290.8414306640625,8897000.0,0.0,0
2019-10-07,289.04046508727544,292.57276904969746,268.9810584620907,282.22467041015625,9995300.0,0.0,0
2019-10-14,282.67237614373016,286.53301965040754,277.9261895618189,280.0157165527344,6250300.0,0.0,0
2019-10-21,283.14000903801303,298.5029640152197,279.2992854763572,295.19952392578125,6487000.0,0.0,0
2019-10-28,295.1099628069337,303.756600687309,294.18461094965846,302.0849914550781,6517300.0,0.0,0
2019-11-04,304.1148679392302,304.4730569603124,289.1897180882345,293.1796875,5944800.0,0.0,0
2019-11-11,291.17974721903516,305.418338195126,290.781718918264,305.2790222167969,5338400.0,0.0,0
2019-11-18,304.47303526908803,309.11974495238763,298.3935392382387,306.23419189453125,7231300.0,0.0,0
2019-11-25,307.4182719335935,314.45299971155947,306.09492203377243,312.3833923339844,4498300.0,0.0,0
2019-12-02,314.08484709586423,319.99520867767296,307.1695157392302,318.5225830078125,4907600.0,0.0,0
2019-12-09,317.8161689896927,320.5624064901719,313.59733602456026,318.9007263183594,5469400.0,0.0,0
2019-12-16,321.04992257031006,328.4926081239262,315.089822529659,325.08966064453125,8537900.0,0.0,0
2019-12-23,325.47165207189516,327.59228527480786,322.30565085391834,325.11322021484375,3117700.0,0.0,0
2019-12-30,325.13315888745916,325.96945939475324,319.91619327056793,321.399658203125,3475300.0,0.0,0
2020-01-06,318.4327903215989,330.5193923204405,317.24802355619977,327.28369140625,4570100.0,0.0,0
2020-01-13,327.44290282139673,337.8469047260536,325.27247170200076,337.69757080078125,5741800.0,0.0,0
2020-01-20,338.1057882652158,340.7540880850094,330.0613227226406,332.2118225097656,4422800.0,0.0,0
2020-01-27,325.91971254975147,336.1545132076338,309.5520709212678,311.81207275390625,10631200.0,0.0,0
2020-02-03,315.4160541856612,332.97845391756476,313.72352192171303,324.7746887207031,9713700.0,0.0,0
2020-02-10,323.14190347374563,339.44983654611343,323.14190347374563,337.69757080078125,8566200.0,0.0,0
2020-02-17,336.64227542597956,339.8481090466534,331.63440800812276,333.46630859375,5697600.0,0.0,0
2020-02-24,322.833344316014,325.55131353238755,283.5768036677516,289.5205383300781,13154900.0,0.0,0
2020-03-02,289.7494451952167,326.44727426015,287.58897998754225,309.80084228515625,13795600.0,0.0,0
2020-03-09,292.58699444435314,306.61499775093836,267.3684241217591,298.7995300292969,16847600.0,0.0,0
2020-03-16,270.5446874993812,313.019999254868,264.2775037487654,277.35986328125,20817400.0,0.0,0
2020-03-23,271.2520967358256,284.71308192280105,249.30205473116314,273.344482421875,14415200.0,0.0,0
2020-03-30,277.28012484319174,286.94490637053167,269.4187421864004,281.1858825683594,10179500.0,0.0,0
2020-04-06,293.540938238146,317.0453642946969,289.46578321248614,316.22833251953125,9007500.0,0.0,0
2020-04-13,313.2391446702677,333.1067864173864,308.0580028969142,330.376708984375,8600500.0,0.0,0
2020-04-20,328.1248862328232,336.3150566002175,315.21189691916123,327.50714111328125,10879100.0,0.0,0
2020-04-27,329.2906842488535,345.63119506787933,325.36497957334205,328.6131591796875,9994600.0,0.0,0
2020-05-04,327.9655094372714,342.6121461181028,324.14939116029666,331.8015441894531,6955600.0,0.0,0
2020-05-11,330.1375740501041,341.9545502996027,327.1883243096894,341.6755676269531,7377200.0,0.0,0
2020-05-18,346.73714057135476,350.583118397355,333.5352235812098,339.0252380371094,6223600.0,0.0,0
2020-05-25,344.9935178878155,348.4808169855985,323.17299532876905,347.9228515625,6231300.0,0.0,0
2020-06-01,346.737159570052,355.12661801681725,342.67197866444474,352.9146728515625,6697500.0,0.0,0
2020-06-08,349.09858378857575,353.3231880832518,329.370445552182,338.527099609375,7298500.0,0.0,0
2020-06-15,332.85616152902577,353.943193597443,332.85616152902577,351.6799621582031,7942200.0,0.0,0
2020-06-22,351.5104353859181,356.9342430780014,342.16833450659436,349.9052429199219,7662700.0,0.0,0
2020-06-29,352.38783200878896,368.7190745650261,348.0009366394933,364.80078125,5395600.0,0.0,0
2020-07-06,369.15779984817937,393.82414274858735,368.90854406162964,381.43115234375,6588100.0,0.0,0
2020-07-13,383.51491246238277,397.31370862905754,374.02326342567045,394.2229309082031,5268500.0,0.0,0
2020-07-20,396.71546073491766,419.73671903113393,396.0075828974215,405.17022705078125,8127700.0,0.0,0
2020-07-27,403.196123818459,415.28003857044473,403.1462848356019,412.71771240234375,5879700.0,0.0,0
2020-08-03,417.0048706558595,422.4386581883542,407.7923878524,413.0965270996094,5103400.0,0.0,0
2020-08-10,412.8772540837916,416.79557830189106,400.0256411273575,412.5283203125,5582900.0,0.0,0
2020-08-17,414.76160201296244,428.6401766988496,413.3657757838417,427.294189453125,5723200.0,0.0,0
2020-08-24,428.2712844222995,431.0928769923093,401.47132755165507,423.2164001464844,6527600.0,0.0,0
2020-08-31,424.2233599903935,440.64433208669095,399.8760723013269,408.7595520019531,8340900.0,0.0,0
2020-09-07,406.775458235739,432.7080396577739,400.0455520889879,429.8465881347656,6464900.0,0.0,0
2020-09-14,434.14369663953244,439.45781583057726,424.8115455572942,427.772705078125,7229700.0,0.0,0
2020-09-21,423.70178435579754,430.6944945289509,411.78126288389007,421.24786376953125,5435900.0,0.0,0
2020-09-28,425.45738071381123,451.5727610235616,422.9934754697168,433.98626708984375,5940200.0,0.0,0
2020-10-05,438.9141652913946,464.2514769265809,438.9141652913946,463.55322265625,5258500.0,0.0,0
2020-10-12,464.63050046592446,472.67060675906316,457.23878394953624,467.4335632324219,4702400.0,0.0,0
2020-10-19,467.71288454390225,483.8030826585457,457.6577740762345,478.9850158691406,7162500.0,0.0,0
2020-10-26,473.8975923924702,489.4989789468785,464.3512026810472,471.952392578125,6898200.0,0.0,0
2020-11-02,477.61838179309865,531.2557050434149,476.3714666041628,526.3577880859375,8563500.0,0.0,0
2020-11-09,520.4923729382413,521.7093329798902,460.8598696686601,487.3842468261719,12111600.0,0.0,0
2020-11-16,494.5065911711396,494.5065911711396,448.6400549700707,449.9268798828125,10774000.0,0.0,0
2020-11-23,453.3783583386995,454.79486737431034,434.69457036807853,452.28106689453125,8633700.0,0.0,0
2020-11-30,455.9420230512903,481.01001062858677,453.87712421301273,473.4486999511719,10740400.0,0.0,0
2020-12-07,472.670589343093,478.3664889021737,457.7375331339442,470.2266540527344,7871100.0,0.0,0
2020-12-14,470.2466277561258,476.2617453168689,454.28611358449416,465.5282897949219,10078200.0,0.0,0
2020-12-21,461.384403893023,468.4402563124605,453.0910438312209,457.1728515625,4009200.0,0.0,0
2020-12-28,461.1548383574813,465.6658081827894,456.43432796558767,464.8474426269531,3221700.0,0.0,0
2021-01-04,468.11091244643467,517.9609207599717,461.24471233656607,511.2743225097656,10745500.0,0.0,0
2021-01-11,507.97095392373154,517.6116479871496,494.94709318958445,502.1326904296875,8438100.0,0.0,0
2021-01-18,508.9788756199291,518.9588535732611,502.0926969234252,513.5696411132812,6466600.0,0.0,0
2021-01-25,517.491873305194,520.9548967329966,478.2206199251527,508.6795349121094,9226700.0,0.0,0
2021-02-01,515.805239228357,525.5357183343857,486.08483380782707,491.5738220214844,9890500.0,0.0,0
2021-02-08,496.0049590239471,510.2563678959534,482.8413642141373,506.8132629394531,7339000.0,0.0,0
2021-02-15,508.97894589123484,512.5817038106879,477.1028894708615,477.9012756347656,5857600.0,0.0,0
2021-02-22,473.8194331306542,475.2964809281066,447.64196874932117,449.1788635253906,10910300.0,0.0,0
2021-03-01,453.28066312805794,466.3743905438718,432.65203338494064,445.9753112792969,10286900.0,0.0,0
2021-03-08,444.71783900246186,462.3025879556946,438.57019861018506,449.58807373046875,11389600.0,0.0,0
2021-03-15,446.5242276327219,454.80759790537286,437.4524000457012,444.1190490722656,10800400.0,0.0,0
2021-03-22,444.37552292873346,459.97324735295524,434.01031766013296,459.404052734375,7567500.0,0.0,0
2021-03-29,455.83911507596474,461.4610925531422,449.58806146719115,455.6493835449219,5931900.0,0.0,0
2021-04-05,459.57383169710084,478.45687416053545,459.57383169710084,478.1972351074219,6949000.0,0.0,0
2021-04-12,477.4483026888217,498.288542046457,472.77498259422623,492.21722412109375,9715400.0,0.0,0
2021-04-19,489.30135384903576,494.0445812587968,475.8006417502322,487.3940734863281,6752100.0,0.0,0
2021-04-26,488.36274136116145,495.81209705518614,460.9418998044988,469.5596008300781,9244200.0,0.0,0
2021-05-03,471.1073432286884,478.3070548058899,458.9746725779022,467.7821044921875,7843300.0,0.0,0
2021-05-10,467.3527182462116,469.2799897450116,452.9133428541697,458.4154968261719,6775900.0,0.0,0
2021-05-17,460.21291127896063,471.17726755172725,447.8805131549156,461.6808166503906,6722600.0,0.0,0
2021-05-24,464.70648051380186,480.00464489866,456.36837967071597,468.8305969238281,10607600.0,0.0,0
2021-05-31,466.33416230487546,470.23859117506555,443.3669551678045,448.12017822265625,11101600.0,0.0,0
2021-06-07,448.6594081043163,465.2357471100569,438.0945057178698,464.48681640625,12011700.0,0.0,0
2021-06-14,464.0374515973984,488.6223439847698,462.72932180888904,481.7821044921875,8963700.0,0.0,0
2021-06-21,483.80004353076515,497.9977108456374,476.3065481829203,492.4425354003906,10312600.0,0.0,0
2021-06-28,493.2518355711846,514.1836783228988,491.58330099812554,512.8748168945312,5862200.0,0.0,0
2021-07-05,515.2227535075576,523.8053304188641,511.03641545559043,516.8114013671875,5290400.0,0.0,0
2021-07-12,519.2392834845954,521.0477112608042,508.95819930207256,519.3391723632812,5388900.0,0.0,0
2021-07-19,518.100269087484,532.6876436514494,506.720163057173,531.7984008789062,5449200.0,0.0,0
2021-07-26,528.2814413855594,542.8288118112664,515.5524998858438,539.5416870117188,6194100.0,0.0,0
2021-08-02,541.6098549712294,543.8878457486755,531.4186895381024,537.7332153320312,4483000.0,0.0,0
2021-08-09,543.3583075595025,546.1258634375351,533.5668201204935,544.1676025390625,3875300.0,0.0,0
2021-08-16,545.9360395047914,557.5060125619174,541.9095666725491,554.5186157226562,4671100.0,0.0,0
2021-08-23,557.2163339567886,560.2137321373176,543.6880378067121,548.0343017578125,4726500.0,0.0,0
2021-08-30,548.5238377793348,571.174158413708,547.5547083574558,567.6172485351562,5186000.0,0.0,0
2021-09-06,567.5073410043098,575.130727946026,557.965636463797,571.4639282226562,4364300.0,0.0,0
2021-09-13,572.8527346150889,608.7715689731048,548.7037132577004,596.2824096679688,9725000.0,0.0,0
2021-09-20,592.4514584188018,616.6816926175518,584.7645510255804,609.5346069335938,8215300.0,0.0,0
2021-09-27,603.2671507687711,605.2763516845885,551.7878749293245,572.489501953125,7668200.0,0.0,0
2021-10-04,571.3199804653419,589.3227425110733,562.3935814625463,583.6849975585938,5720900.0,0.0,0
2021-10-11,580.9661161074506,586.5038646454186,569.7306492554223,582.1556396484375,4631500.0,0.0,0
2021-10-18,583.3251499933675,611.8136804690051,580.7661826787867,611.7137451171875,5059700.0,0.0,0
2021-10-25,611.7537182737849,633.8448003627672,602.257541274437,632.8152465820312,6596200.0,0.0,0
2021-11-01,632.0954875424944,643.261036124893,599.2087646911962,616.5517578125,8264200.0,0.0,0
2021-11-08,621.2398521119757,639.452550627517,614.7624797144306,634.9943237304688,4792700.0,0.0,0
2021-11-15,636.33382806878,651.3077797707275,630.1263053500039,635.7940063476562,5754300.0,0.0,0
2021-11-22,639.742412793131,666.3817111050813,622.0495244872028,638.48291015625,5302300.0,0.0,0
2021-11-29,639.7424531468258,654.3865821426277,618.081190605274,635.85400390625,9115700.0,0.0,0
2021-12-06,634.7444167713827,644.5205096722519,608.9648190367164,642.2514038085938,7191400.0,0.0,0
2021-12-13,642.2414250842143,663.902686883077,624.1287223813637,650.8079833984375,8197100.0,0.0,0
2021-12-20,650.4500122070312,656.3599853515625,635.6900024414062,650.7000122070312,3960700.0,0.0,0
2021-12-27,656.9099731445312,672.3400268554688,652.8200073242188,667.239990234375,3328000.0,0.0,0
2022-01-03,662.989990234375,664.27001953125,606.1900024414062,607.0700073242188,9830000.0,0.0,0
2022-01-10,599.8400268554688,627.280029296875,598.9199829101562,620.5,4570500.0,0.0,0
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,2241333.0,0.0,0
