,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 13:30:00-05:00,697.8699951171875,698.010009765625,695.719970703125,696.219970703125,32826,0.0,0
2020-12-10 14:30:00-05:00,695.989990234375,698.760009765625,695.0,697.7000122070312,55825,0.0,0
2020-12-10 15:30:00-05:00,698.3099975585938,698.8499755859375,696.97998046875,698.47998046875,81005,0.0,0
2020-12-11 09:30:00-05:00,692.2999877929688,696.489990234375,689.4533081054688,693.8699951171875,60503,0.0,0
2020-12-11 10:30:00-05:00,694.469970703125,695.6099853515625,692.3699951171875,692.469970703125,41726,0.0,0
2020-12-11 11:30:00-05:00,692.530029296875,694.9299926757812,691.77001953125,693.1182250976562,45357,0.0,0
2020-12-11 12:30:00-05:00,693.02001953125,694.3350219726562,691.969970703125,693.7999877929688,32770,0.0,0
2020-12-11 13:30:00-05:00,693.8300170898438,697.0150146484375,693.8300170898438,696.16748046875,53903,0.0,0
2020-12-11 14:30:00-05:00,696.5999755859375,697.030029296875,694.4600219726562,695.010009765625,49544,0.0,0
2020-12-11 15:30:00-05:00,695.4099731445312,695.6555786132812,693.5399780273438,695.2000122070312,98831,0.0,0
2020-12-14 09:30:00-05:00,700.530029296875,700.5499877929688,697.25,697.3699951171875,110506,0.0,0
2020-12-14 10:30:00-05:00,697.780029296875,697.8300170898438,690.72998046875,690.8533935546875,62495,0.0,0
2020-12-14 11:30:00-05:00,691.2150268554688,691.2899780273438,689.0900268554688,689.8049926757812,125725,0.0,0
2020-12-14 12:30:00-05:00,689.7999877929688,690.1599731445312,685.2349853515625,687.6649780273438,53864,0.0,0
2020-12-14 13:30:00-05:00,687.35009765625,689.25,686.35498046875,687.0700073242188,40725,0.0,0
2020-12-14 14:30:00-05:00,686.8300170898438,687.8099975585938,685.8900146484375,686.8800048828125,43839,0.0,0
2020-12-14 15:30:00-05:00,687.0,687.4400024414062,683.4600219726562,683.9099731445312,105977,0.0,0
2020-12-15 09:30:00-05:00,691.52001953125,697.0499877929688,690.3300170898438,693.8250122070312,95525,0.0,0
2020-12-15 10:30:00-05:00,693.9400024414062,698.9000244140625,693.9400024414062,697.1900024414062,107039,0.0,0
2020-12-15 11:30:00-05:00,697.405029296875,701.27001953125,697.1900024414062,700.6099853515625,62737,0.0,0
2020-12-15 12:30:00-05:00,700.780029296875,704.1300048828125,700.6099853515625,702.7000122070312,79864,0.0,0
2020-12-15 13:30:00-05:00,702.4199829101562,703.2999877929688,701.2899780273438,701.614990234375,58727,0.0,0
2020-12-15 14:30:00-05:00,701.9600219726562,701.9600219726562,697.77001953125,698.0,51458,0.0,0
2020-12-15 15:30:00-05:00,697.3250122070312,698.9749755859375,696.2100219726562,698.27001953125,74332,0.0,0
2020-12-16 09:30:00-05:00,704.0,708.1599731445312,699.364990234375,701.14501953125,168596,0.0,0
2020-12-16 10:30:00-05:00,701.3150024414062,703.8599853515625,699.6500244140625,701.1099853515625,97994,0.0,0
2020-12-16 11:30:00-05:00,700.7899780273438,700.8499755859375,695.0,695.6500244140625,62266,0.0,0
2020-12-16 12:30:00-05:00,695.7550048828125,696.3599853515625,693.5499877929688,695.168701171875,77975,0.0,0
2020-12-16 13:30:00-05:00,695.27001953125,697.3800048828125,695.030029296875,695.6699829101562,58030,0.0,0
2020-12-16 14:30:00-05:00,695.9400024414062,697.75,695.5700073242188,697.0349731445312,86670,0.0,0
2020-12-16 15:30:00-05:00,697.0374755859375,699.9099731445312,697.0374755859375,698.6400146484375,120449,0.0,0
2020-12-17 09:30:00-05:00,703.0,709.6799926757812,699.2899780273438,704.1099853515625,192458,0.0,0
2020-12-17 10:30:00-05:00,703.9099731445312,705.8900146484375,702.114990234375,704.22998046875,78549,0.0,0
2020-12-17 11:30:00-05:00,704.1300048828125,707.47998046875,703.9299926757812,705.3699951171875,73039,0.0,0
2020-12-17 12:30:00-05:00,705.0650024414062,707.469970703125,704.4400024414062,707.4299926757812,73179,0.0,0
2020-12-17 13:30:00-05:00,706.8699951171875,708.2999877929688,706.2650146484375,707.5599975585938,82386,0.0,0
2020-12-17 14:30:00-05:00,707.6950073242188,708.4099731445312,706.0399780273438,706.9099731445312,73793,0.0,0
2020-12-17 15:30:00-05:00,706.5900268554688,707.2000122070312,705.510009765625,705.7899780273438,117296,0.0,0
2020-12-18 09:30:00-05:00,705.1500244140625,706.5999755859375,693.3300170898438,694.7899780273438,176193,0.0,0
2020-12-18 10:30:00-05:00,694.8900146484375,696.9600219726562,691.5001220703125,695.5999755859375,100267,0.0,0
2020-12-18 11:30:00-05:00,695.7100219726562,698.5700073242188,693.9000244140625,697.2050170898438,53338,0.0,0
2020-12-18 12:30:00-05:00,697.2050170898438,697.6799926757812,694.49462890625,695.6300048828125,39153,0.0,0
2020-12-18 13:30:00-05:00,695.530029296875,696.8699951171875,693.969970703125,696.4749755859375,56648,0.0,0
2020-12-18 14:30:00-05:00,696.6599731445312,697.47998046875,692.7899780273438,693.4500122070312,57014,0.0,0
2020-12-18 15:30:00-05:00,693.5999755859375,700.8200073242188,692.760009765625,699.6500244140625,163244,0.0,0
2020-12-21 09:30:00-05:00,694.0,697.530029296875,689.1699829101562,691.8099975585938,125578,0.0,0
2020-12-21 10:30:00-05:00,691.1599731445312,698.3499755859375,691.1599731445312,697.1500244140625,54391,0.0,0
2020-12-21 11:30:00-05:00,697.7000122070312,699.325927734375,696.75,699.1699829101562,39444,0.0,0
2020-12-21 12:30:00-05:00,699.3900146484375,701.9000244140625,698.8800048828125,701.4650268554688,39583,0.0,0
2020-12-21 13:30:00-05:00,701.1500244140625,703.52001953125,700.239990234375,701.0650024414062,48949,0.0,0
2020-12-21 14:30:00-05:00,700.9400024414062,702.864990234375,699.9000244140625,701.1599731445312,48729,0.0,0
2020-12-21 15:30:00-05:00,700.9400024414062,700.97998046875,697.1799926757812,699.239990234375,89999,0.0,0
2020-12-22 09:30:00-05:00,700.0,703.6599731445312,695.72998046875,698.135009765625,117727,0.0,0
2020-12-22 10:30:00-05:00,698.5399780273438,699.5250244140625,695.719970703125,695.9199829101562,39814,0.0,0
2020-12-22 11:30:00-05:00,695.7650146484375,695.7650146484375,691.8400268554688,692.219970703125,35936,0.0,0
2020-12-22 12:30:00-05:00,692.1950073242188,696.030029296875,691.75,695.7849731445312,29766,0.0,0
2020-12-22 13:30:00-05:00,696.2650146484375,696.47998046875,694.219970703125,694.8200073242188,30039,0.0,0
2020-12-22 14:30:00-05:00,694.864990234375,695.0900268554688,692.9650268554688,692.9650268554688,40130,0.0,0
2020-12-22 15:30:00-05:00,693.4099731445312,694.4500122070312,692.8099975585938,693.0,57258,0.0,0
2020-12-23 09:30:00-05:00,702.0,705.3499755859375,696.2100219726562,702.989990234375,124798,0.0,0
2020-12-23 10:30:00-05:00,703.10498046875,706.010009765625,702.469970703125,704.4600219726562,53664,0.0,0
2020-12-23 11:30:00-05:00,704.6900024414062,707.239990234375,704.219970703125,705.8200073242188,66883,0.0,0
2020-12-23 12:30:00-05:00,705.739990234375,708.1099853515625,705.5999755859375,707.3200073242188,69796,0.0,0
2020-12-23 13:30:00-05:00,708.0,708.1699829101562,705.0900268554688,705.0900268554688,94728,0.0,0
2020-12-23 14:30:00-05:00,705.6599731445312,707.1799926757812,703.6300048828125,705.22998046875,111502,0.0,0
2020-12-23 15:30:00-05:00,705.22998046875,706.4849853515625,703.6400146484375,703.6599731445312,151331,0.0,0
2020-12-24 09:30:00-05:00,703.3599853515625,710.8099975585938,703.3599853515625,710.8099975585938,38908,0.0,0
2020-12-24 10:30:00-05:00,710.77001953125,710.8400268554688,707.5800170898438,707.77001953125,31254,0.0,0
2020-12-24 11:30:00-05:00,707.260009765625,708.780029296875,707.114990234375,708.0399780273438,29897,0.0,0
2020-12-24 13:00:00-05:00,708.0900268554688,709.2393188476562,707.1799926757812,707.1799926757812,0,0.0,0
2020-12-28 09:30:00-05:00,714.5900268554688,715.1199951171875,710.6900024414062,712.0100708007812,39605,0.0,0
2020-12-28 10:30:00-05:00,712.719970703125,713.9912719726562,711.760009765625,713.2349853515625,32321,0.0,0
2020-12-28 11:30:00-05:00,712.9776000976562,713.239990234375,709.6174926757812,710.7449951171875,26068,0.0,0
2020-12-28 12:30:00-05:00,710.9600219726562,711.4400024414062,709.0700073242188,710.27001953125,24191,0.0,0
2020-12-28 13:30:00-05:00,710.6500244140625,711.4500122070312,710.0800170898438,710.3400268554688,24292,0.0,0
2020-12-28 14:30:00-05:00,710.7515869140625,711.719970703125,710.22998046875,710.5399780273438,23044,0.0,0
2020-12-28 15:30:00-05:00,710.8499755859375,711.5150146484375,709.4249877929688,710.1799926757812,61890,0.0,0
2020-12-29 09:30:00-05:00,713.739990234375,715.1400146484375,708.5700073242188,709.3300170898438,59726,0.0,0
2020-12-29 10:30:00-05:00,709.7100219726562,711.6749877929688,708.1849975585938,711.4400024414062,39824,0.0,0
2020-12-29 11:30:00-05:00,711.47998046875,711.47998046875,709.3049926757812,710.4000244140625,27086,0.0,0
2020-12-29 12:30:00-05:00,709.9000244140625,709.9000244140625,705.8499755859375,707.8900146484375,25578,0.0,0
2020-12-29 13:30:00-05:00,707.8200073242188,708.1599731445312,705.9400024414062,705.9400024414062,24359,0.0,0
2020-12-29 14:30:00-05:00,705.780029296875,708.6599731445312,705.6099853515625,708.385009765625,32126,0.0,0
2020-12-29 15:30:00-05:00,708.0599975585938,708.4600219726562,706.0499877929688,706.280029296875,52382,0.0,0
2020-12-30 09:30:00-05:00,713.2999877929688,716.9400024414062,711.030029296875,714.364990234375,64874,0.0,0
2020-12-30 10:30:00-05:00,713.8499755859375,714.8099975585938,710.7899780273438,710.8400268554688,37342,0.0,0
2020-12-30 11:30:00-05:00,710.4400024414062,711.6799926757812,709.7777709960938,711.0499877929688,29372,0.0,0
2020-12-30 12:30:00-05:00,711.0,712.3319702148438,710.4450073242188,710.4450073242188,21892,0.0,0
2020-12-30 13:30:00-05:00,710.4450073242188,710.989990234375,708.9749755859375,708.9749755859375,23581,0.0,0
2020-12-30 14:30:00-05:00,708.969970703125,709.689697265625,708.0,708.989990234375,29678,0.0,0
2020-12-30 15:30:00-05:00,709.1900024414062,711.3099975585938,708.8099975585938,708.9500122070312,77085,0.0,0
2020-12-31 09:30:00-05:00,707.47998046875,712.66259765625,706.9199829101562,711.8599853515625,28846,0.0,0
2020-12-31 10:30:00-05:00,711.280029296875,712.668212890625,710.47998046875,712.668212890625,23536,0.0,0
2020-12-31 11:30:00-05:00,712.610107421875,714.47998046875,712.155029296875,714.351806640625,27424,0.0,0
2020-12-31 12:30:00-05:00,714.5599975585938,714.9951782226562,713.8275146484375,714.6599731445312,18117,0.0,0
2020-12-31 13:30:00-05:00,714.77001953125,716.2999877929688,713.3599853515625,715.4500122070312,31509,0.0,0
2020-12-31 14:30:00-05:00,715.8400268554688,718.9099731445312,715.469970703125,718.4099731445312,27986,0.0,0
2020-12-31 15:30:00-05:00,718.260009765625,722.4199829101562,717.469970703125,721.4299926757812,92114,0.0,0
2021-01-04 09:30:00-05:00,728.4299926757812,728.47998046875,715.9692993164062,716.25,82188,0.0,0
2021-01-04 10:30:00-05:00,716.7100219726562,716.7899780273438,704.52001953125,710.4299926757812,74607,0.0,0
2021-01-04 11:30:00-05:00,710.1799926757812,710.510009765625,702.0399780273438,704.4099731445312,74754,0.0,0
2021-01-04 12:30:00-05:00,704.02001953125,707.2999877929688,702.7955932617188,706.7100219726562,48645,0.0,0
2021-01-04 13:30:00-05:00,706.7100219726562,709.3295288085938,705.989990234375,706.989990234375,50484,0.0,0
2021-01-04 14:30:00-05:00,706.5449829101562,709.0499877929688,704.8800048828125,708.9199829101562,56831,0.0,0
2021-01-04 15:30:00-05:00,709.0650024414062,713.405029296875,708.1699829101562,711.3499755859375,81211,0.0,0
2021-01-05 09:30:00-05:00,708.8099975585938,714.0,707.02001953125,707.5850219726562,72136,0.0,0
2021-01-05 10:30:00-05:00,707.52001953125,708.8400268554688,705.260009765625,708.0599975585938,59074,0.0,0
2021-01-05 11:30:00-05:00,707.9000244140625,712.7000122070312,707.7449951171875,712.4099731445312,42372,0.0,0
2021-01-05 12:30:00-05:00,713.3099975585938,715.3499755859375,712.510009765625,713.3787841796875,39659,0.0,0
2021-01-05 13:30:00-05:00,713.4328002929688,717.1099853515625,712.3400268554688,716.780029296875,30602,0.0,0
2021-01-05 14:30:00-05:00,717.010009765625,717.2100219726562,713.030029296875,713.030029296875,44889,0.0,0
2021-01-05 15:30:00-05:00,713.3300170898438,716.7899780273438,713.3300170898438,714.5800170898438,57171,0.0,0
2021-01-06 09:30:00-05:00,718.760009765625,729.5399780273438,718.0,727.947021484375,111004,0.0,0
2021-01-06 10:30:00-05:00,728.3427124023438,737.3319091796875,727.7449951171875,736.6126098632812,78654,0.0,0
2021-01-06 11:30:00-05:00,736.094970703125,739.02001953125,733.5499877929688,739.0,63415,0.0,0
2021-01-06 12:30:00-05:00,739.3400268554688,744.155029296875,739.3400268554688,742.0800170898438,52118,0.0,0
2021-01-06 13:30:00-05:00,742.5349731445312,744.7899780273438,740.0,741.7415161132812,55717,0.0,0
2021-01-06 14:30:00-05:00,741.489990234375,743.469970703125,734.4349975585938,739.52001953125,101174,0.0,0
2021-01-06 15:30:00-05:00,739.5700073242188,740.6199951171875,732.6699829101562,734.9600219726562,115078,0.0,0
2021-01-07 09:30:00-05:00,748.3400268554688,752.6900024414062,743.010009765625,751.5399780273438,93729,0.0,0
2021-01-07 10:30:00-05:00,750.8400268554688,752.7437133789062,748.3499755859375,748.5900268554688,76646,0.0,0
2021-01-07 11:30:00-05:00,748.9099731445312,751.6900024414062,747.9849853515625,748.2349853515625,67802,0.0,0
2021-01-07 12:30:00-05:00,748.219970703125,751.1099853515625,746.3300170898438,746.3300170898438,58864,0.0,0
2021-01-07 13:30:00-05:00,746.6749877929688,748.5700073242188,746.5399780273438,746.7000122070312,54098,0.0,0
2021-01-07 14:30:00-05:00,747.2100219726562,751.0800170898438,746.89501953125,749.5,64851,0.0,0
2021-01-07 15:30:00-05:00,749.4749755859375,750.4299926757812,748.47998046875,750.4099731445312,98537,0.0,0
2021-01-08 09:30:00-05:00,757.1500244140625,759.3663940429688,750.760009765625,751.3900146484375,89555,0.0,0
2021-01-08 10:30:00-05:00,751.10498046875,757.1599731445312,751.10498046875,753.049072265625,87292,0.0,0
2021-01-08 11:30:00-05:00,751.4099731445312,754.280029296875,750.6400146484375,754.280029296875,39349,0.0,0
2021-01-08 12:30:00-05:00,754.0800170898438,754.864990234375,748.3372802734375,749.9949951171875,42871,0.0,0
2021-01-08 13:30:00-05:00,750.094970703125,754.4086303710938,747.4199829101562,753.9926147460938,76423,0.0,0
2021-01-08 14:30:00-05:00,753.5999755859375,756.239990234375,751.6300048828125,755.1500244140625,69108,0.0,0
2021-01-08 15:30:00-05:00,755.030029296875,758.2999877929688,753.6799926757812,757.0800170898438,102837,0.0,0
2021-01-11 09:30:00-05:00,752.8200073242188,762.0,750.510009765625,762.0,113210,0.0,0
2021-01-11 10:30:00-05:00,763.2899780273438,768.8800048828125,762.8200073242188,767.97998046875,75137,0.0,0
2021-01-11 11:30:00-05:00,767.739990234375,768.0,764.3599853515625,764.9099731445312,68120,0.0,0
2021-01-11 12:30:00-05:00,766.4600219726562,770.4000244140625,765.8699951171875,768.6099853515625,64240,0.0,0
2021-01-11 13:30:00-05:00,768.5,768.655029296875,765.1799926757812,766.4349975585938,64819,0.0,0
2021-01-11 14:30:00-05:00,766.5382080078125,769.594970703125,765.0,765.22998046875,69709,0.0,0
2021-01-11 15:30:00-05:00,765.3499755859375,767.4199829101562,764.25,767.1699829101562,91482,0.0,0
2021-01-12 09:30:00-05:00,763.510009765625,777.1900024414062,763.5,775.10498046875,135911,0.0,0
2021-01-12 10:30:00-05:00,775.260009765625,778.9199829101562,774.030029296875,778.594970703125,107523,0.0,0
2021-01-12 11:30:00-05:00,778.969970703125,779.3099975585938,770.3499755859375,772.0599975585938,90967,0.0,0
2021-01-12 12:30:00-05:00,772.030029296875,776.3800048828125,771.8400268554688,775.010009765625,53322,0.0,0
2021-01-12 13:30:00-05:00,775.4500122070312,778.7457885742188,775.1400146484375,776.4871215820312,58364,0.0,0
2021-01-12 14:30:00-05:00,776.3900146484375,778.02001953125,774.5800170898438,776.3599853515625,60427,0.0,0
2021-01-12 15:30:00-05:00,776.405029296875,778.969970703125,775.9199829101562,778.521484375,84118,0.0,0
2021-01-13 09:30:00-05:00,778.7000122070312,785.3300170898438,776.6099853515625,785.3300170898438,106418,0.0,0
2021-01-13 10:30:00-05:00,784.6599731445312,785.989990234375,782.7100219726562,785.469970703125,89374,0.0,0
2021-01-13 11:30:00-05:00,785.405029296875,787.010009765625,779.4400024414062,781.7999877929688,86645,0.0,0
2021-01-13 12:30:00-05:00,781.719970703125,786.655029296875,781.6900024414062,785.08251953125,85485,0.0,0
2021-01-13 13:30:00-05:00,785.3699951171875,787.989990234375,784.5999755859375,787.489990234375,72590,0.0,0
2021-01-13 14:30:00-05:00,787.4299926757812,788.0,781.8099975585938,783.75,111572,0.0,0
2021-01-13 15:30:00-05:00,783.530029296875,788.0,782.0,782.4199829101562,206348,0.0,0
2021-01-14 09:30:00-05:00,750.0,765.8585205078125,739.0599975585938,758.260009765625,527147,0.0,0
2021-01-14 10:30:00-05:00,758.25,759.3099975585938,750.6400146484375,750.6500244140625,187812,0.0,0
2021-01-14 11:30:00-05:00,750.1500244140625,754.280029296875,747.0001220703125,751.3400268554688,188288,0.0,0
2021-01-14 12:30:00-05:00,751.2449951171875,752.1699829101562,746.010009765625,750.3599853515625,128544,0.0,0
2021-01-14 13:30:00-05:00,750.0,751.6300048828125,745.375,745.6473999023438,132856,0.0,0
2021-01-14 14:30:00-05:00,745.6699829101562,748.7999877929688,743.4400024414062,747.8200073242188,183136,0.0,0
2021-01-14 15:30:00-05:00,747.8200073242188,748.8400268554688,742.010009765625,743.530029296875,190536,0.0,0
2021-01-15 09:30:00-05:00,742.1799926757812,754.4398803710938,730.0,731.75,321029,0.0,0
2021-01-15 10:30:00-05:00,731.6300048828125,735.27001953125,728.4149780273438,732.6500244140625,129357,0.0,0
2021-01-15 11:30:00-05:00,732.6500244140625,737.6699829101562,731.9299926757812,732.9849853515625,92164,0.0,0
2021-01-15 12:30:00-05:00,732.6300048828125,735.8200073242188,731.7100219726562,734.6900024414062,67906,0.0,0
2021-01-15 13:30:00-05:00,734.5499877929688,735.5599975585938,733.0399780273438,733.4400024414062,75815,0.0,0
2021-01-15 14:30:00-05:00,733.407470703125,733.760009765625,726.5800170898438,726.6599731445312,174146,0.0,0
2021-01-15 15:30:00-05:00,726.4199829101562,728.2899780273438,724.0,727.6500244140625,195864,0.0,0
2021-01-19 09:30:00-05:00,737.8699951171875,744.4199829101562,729.3900146484375,731.3400268554688,178383,0.0,0
2021-01-19 10:30:00-05:00,731.1799926757812,732.8198852539062,729.02001953125,730.52001953125,90980,0.0,0
2021-01-19 11:30:00-05:00,730.4110107421875,733.9650268554688,729.1799926757812,732.1699829101562,67039,0.0,0
2021-01-19 12:30:00-05:00,732.135009765625,734.89501953125,731.3900146484375,732.6300048828125,51998,0.0,0
2021-01-19 13:30:00-05:00,732.97998046875,734.4639892578125,732.0999755859375,734.0,61772,0.0,0
2021-01-19 14:30:00-05:00,734.0700073242188,738.7899780273438,733.7349853515625,734.8599853515625,82726,0.0,0
2021-01-19 15:30:00-05:00,734.7150268554688,734.7150268554688,731.7000122070312,733.8400268554688,150029,0.0,0
2021-01-20 09:30:00-05:00,738.7100219726562,740.22998046875,729.1500244140625,737.1126098632812,100407,0.0,0
2021-01-20 10:30:00-05:00,736.530029296875,740.3499755859375,734.2550048828125,734.2550048828125,56999,0.0,0
2021-01-20 11:30:00-05:00,734.3099975585938,736.2150268554688,732.614990234375,735.3499755859375,41180,0.0,0
2021-01-20 12:30:00-05:00,735.4400024414062,736.1599731445312,732.343994140625,733.77001953125,58658,0.0,0
2021-01-20 13:30:00-05:00,733.9749755859375,737.4149780273438,733.9749755859375,737.39501953125,111890,0.0,0
2021-01-20 14:30:00-05:00,737.4199829101562,740.3599853515625,736.260009765625,740.25,91270,0.0,0
2021-01-20 15:30:00-05:00,740.1799926757812,742.4199829101562,740.003173828125,741.5499877929688,174070,0.0,0
2021-01-21 09:30:00-05:00,744.7100219726562,745.39501953125,737.0,740.4099731445312,75458,0.0,0
2021-01-21 10:30:00-05:00,739.9400024414062,743.97998046875,739.1599731445312,742.5900268554688,70701,0.0,0
2021-01-21 11:30:00-05:00,742.6400146484375,743.3200073242188,742.0451049804688,743.0800170898438,64384,0.0,0
2021-01-21 12:30:00-05:00,742.7949829101562,743.010009765625,739.9600219726562,741.9000244140625,61557,0.0,0
2021-01-21 13:30:00-05:00,742.1480102539062,745.5800170898438,741.8856811523438,745.409912109375,74911,0.0,0
2021-01-21 14:30:00-05:00,745.2681274414062,745.4000244140625,743.3699951171875,744.2993774414062,73579,0.0,0
2021-01-21 15:30:00-05:00,744.4400024414062,745.6799926757812,741.9400024414062,742.0800170898438,76742,0.0,0
2021-01-22 09:30:00-05:00,739.9000244140625,743.72998046875,730.8200073242188,731.8099975585938,150697,0.0,0
2021-01-22 10:30:00-05:00,732.3699951171875,734.8099975585938,731.75,732.7949829101562,50900,0.0,0
2021-01-22 11:30:00-05:00,732.7899780273438,735.469970703125,732.22998046875,735.4000244140625,33429,0.0,0
2021-01-22 12:30:00-05:00,735.3099975585938,737.719970703125,735.1300048828125,736.0,35116,0.0,0
2021-01-22 13:30:00-05:00,736.1199951171875,736.1199951171875,734.1400146484375,734.85498046875,39325,0.0,0
2021-01-22 14:30:00-05:00,734.76708984375,737.530029296875,734.5617065429688,737.530029296875,52355,0.0,0
2021-01-22 15:30:00-05:00,737.364990234375,738.9500122070312,735.0599975585938,735.719970703125,97639,0.0,0
2021-01-25 09:30:00-05:00,730.8200073242188,735.77001953125,730.8200073242188,731.1300048828125,90338,0.0,0
2021-01-25 10:30:00-05:00,731.1699829101562,731.1699829101562,713.625,717.2000122070312,135689,0.0,0
2021-01-25 11:30:00-05:00,717.4600219726562,722.5800170898438,716.2050170898438,719.9199829101562,63860,0.0,0
2021-01-25 12:30:00-05:00,720.6900024414062,724.0499877929688,719.3402709960938,723.0599975585938,68209,0.0,0
2021-01-25 13:30:00-05:00,723.260009765625,726.3200073242188,720.6099853515625,721.489990234375,187627,0.0,0
2021-01-25 14:30:00-05:00,721.530029296875,722.4199829101562,719.7100219726562,721.260009765625,67487,0.0,0
2021-01-25 15:30:00-05:00,721.260009765625,723.39501953125,720.9400024414062,722.6300048828125,82076,0.0,0
2021-01-26 09:30:00-05:00,726.989990234375,732.97998046875,726.9500122070312,730.2000122070312,190550,0.0,0
2021-01-26 10:30:00-05:00,730.010009765625,730.010009765625,727.0900268554688,728.4849853515625,86825,0.0,0
2021-01-26 11:30:00-05:00,728.52001953125,729.6649780273438,725.7100219726562,726.4600219726562,126483,0.0,0
2021-01-26 12:30:00-05:00,726.39501953125,733.5399780273438,726.1500244140625,732.0,68657,0.0,0
2021-01-26 13:30:00-05:00,731.969970703125,733.9000244140625,728.5,728.5,83772,0.0,0
2021-01-26 14:30:00-05:00,728.4000244140625,728.9400024414062,725.969970703125,726.9299926757812,104461,0.0,0
2021-01-26 15:30:00-05:00,726.9299926757812,726.9299926757812,720.0399780273438,721.7999877929688,102217,0.0,0
2021-01-27 09:30:00-05:00,713.2000122070312,713.989990234375,685.6900024414062,711.0999755859375,391903,0.0,0
2021-01-27 10:30:00-05:00,710.9000244140625,712.5599975585938,704.219970703125,704.9500122070312,113119,0.0,0
2021-01-27 11:30:00-05:00,705.2000122070312,706.0,699.7100219726562,703.52001953125,119725,0.0,0
2021-01-27 12:30:00-05:00,702.9249877929688,707.52001953125,700.6849975585938,706.9349975585938,56610,0.0,0
2021-01-27 13:30:00-05:00,706.2999877929688,707.7100219726562,700.8300170898438,701.0,85049,0.0,0
2021-01-27 14:30:00-05:00,701.0800170898438,701.95751953125,695.9453125,696.969970703125,99938,0.0,0
2021-01-27 15:30:00-05:00,697.2000122070312,699.8400268554688,692.239990234375,696.8800048828125,139282,0.0,0
2021-01-28 09:30:00-05:00,701.5,715.5999755859375,699.4299926757812,711.0,147816,0.0,0
2021-01-28 10:30:00-05:00,710.969970703125,723.7000122070312,710.0,720.9749755859375,72723,0.0,0
2021-01-28 11:30:00-05:00,721.260009765625,728.489990234375,720.97998046875,727.489990234375,170902,0.0,0
2021-01-28 12:30:00-05:00,728.5999755859375,729.9550170898438,727.4149780273438,728.6699829101562,86634,0.0,0
2021-01-28 13:30:00-05:00,728.9500122070312,731.02001953125,725.9000244140625,729.0800170898438,71190,0.0,0
2021-01-28 14:30:00-05:00,729.3400268554688,729.3400268554688,725.22998046875,725.5700073242188,75065,0.0,0
2021-01-28 15:30:00-05:00,725.469970703125,726.6900024414062,719.510009765625,720.0499877929688,109574,0.0,0
2021-01-29 09:30:00-05:00,715.3599853515625,717.0800170898438,706.9400024414062,714.3400268554688,117619,0.0,0
2021-01-29 10:30:00-05:00,714.4400024414062,716.989990234375,710.5449829101562,712.1649780273438,80470,0.0,0
2021-01-29 11:30:00-05:00,711.72998046875,712.0,702.510009765625,703.989990234375,62133,0.0,0
2021-01-29 12:30:00-05:00,703.7650146484375,704.75,698.6199951171875,703.72998046875,122484,0.0,0
2021-01-29 13:30:00-05:00,704.02001953125,705.0800170898438,700.2249755859375,702.655029296875,63259,0.0,0
2021-01-29 14:30:00-05:00,702.5999755859375,707.635009765625,699.6500244140625,705.5795288085938,92285,0.0,0
2021-01-29 15:30:00-05:00,705.8699951171875,707.9500122070312,700.3200073242188,701.1400146484375,128064,0.0,0
2021-02-01 09:30:00-05:00,708.0,710.5700073242188,701.7100219726562,707.6099853515625,123119,0.0,0
2021-02-01 10:30:00-05:00,707.72998046875,708.385009765625,701.27001953125,706.7000122070312,47066,0.0,0
2021-02-01 11:30:00-05:00,706.8499755859375,711.5800170898438,706.3350830078125,710.9600219726562,57131,0.0,0
2021-02-01 12:30:00-05:00,710.8049926757812,711.2681884765625,708.2899780273438,709.8350219726562,34530,0.0,0
2021-02-01 13:30:00-05:00,710.1099853515625,712.6099853515625,708.75,712.1500244140625,43652,0.0,0
2021-02-01 14:30:00-05:00,712.5,713.77001953125,711.6900024414062,712.22998046875,40865,0.0,0
2021-02-01 15:30:00-05:00,712.6400146484375,713.9500122070312,711.5900268554688,713.1699829101562,71557,0.0,0
2021-02-02 09:30:00-05:00,720.989990234375,731.5700073242188,719.3699951171875,728.0599975585938,140512,0.0,0
2021-02-02 10:30:00-05:00,728.1602783203125,729.52001953125,725.155029296875,727.5999755859375,140355,0.0,0
2021-02-02 11:30:00-05:00,727.7000122070312,733.3150024414062,727.54248046875,730.3699951171875,69713,0.0,0
2021-02-02 12:30:00-05:00,730.7000122070312,732.5399780273438,729.4910278320312,730.9650268554688,49180,0.0,0
2021-02-02 13:30:00-05:00,731.1500244140625,732.4600219726562,728.3699951171875,728.6849975585938,102372,0.0,0
2021-02-02 14:30:00-05:00,728.739990234375,730.8400268554688,728.1400146484375,729.5150146484375,66063,0.0,0
2021-02-02 15:30:00-05:00,729.4000244140625,729.5800170898438,726.280029296875,729.530029296875,203418,0.0,0
2021-02-03 09:30:00-05:00,720.0,726.0599975585938,717.0004272460938,720.9299926757812,150841,0.0,0
2021-02-03 10:30:00-05:00,720.5050048828125,720.9000244140625,717.8300170898438,719.72998046875,102746,0.0,0
2021-02-03 11:30:00-05:00,720.27001953125,721.260009765625,716.5499877929688,717.5800170898438,48399,0.0,0
2021-02-03 12:30:00-05:00,718.0900268554688,722.75,718.0900268554688,721.4722900390625,70538,0.0,0
