Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,2.359999895095825,2.430000066757202,2.299999952316284,2.309999942779541,487208,0,0
2020-02-14,2.549999952316284,3.069999933242798,2.4700000286102295,2.6700000762939453,7700754,0,0
2020-02-18,2.7100000381469727,3.049999952316284,2.680000066757202,2.940000057220459,3084772,0,0
2020-02-19,3.069999933242798,3.2300000190734863,3.0,3.1600000858306885,2329607,0,0
2020-02-20,3.109999895095825,3.3499999046325684,2.9000000953674316,3.119999885559082,1708819,0,0
2020-02-21,3.059999942779541,3.0797998905181885,2.859999895095825,3.009999990463257,755454,0,0
2020-02-24,2.759999990463257,2.950000047683716,2.700000047683716,2.859999895095825,652175,0,0
2020-02-25,2.9000000953674316,3.0999999046325684,2.809999942779541,2.859999895095825,730600,0,0
2020-02-26,2.809999942779541,2.859999895095825,2.5199999809265137,2.5899999141693115,1073360,0,0
2020-02-27,2.4600000381469727,2.5,2.1600000858306885,2.359999895095825,1002114,0,0
2020-02-28,2.180000066757202,2.3294999599456787,2.1500000953674316,2.2699999809265137,527538,0,0
2020-03-02,2.3399999141693115,2.5399999618530273,2.2509000301361084,2.490000009536743,535445,0,0
2020-03-03,2.4600000381469727,2.5,2.3299999237060547,2.4100000858306885,391024,0,0
2020-03-04,2.490000009536743,2.5,2.382200002670288,2.4000000953674316,234678,0,0
2020-03-05,2.4000000953674316,2.5599000453948975,2.360300064086914,2.5199999809265137,446100,0,0
2020-03-06,2.4600000381469727,2.5799999237060547,2.384999990463257,2.490000009536743,700272,0,0
2020-03-09,2.240000009536743,2.3970000743865967,2.200000047683716,2.2799999713897705,458166,0,0
2020-03-10,2.380000114440918,2.4800000190734863,2.1700000762939453,2.3499999046325684,434271,0,0
2020-03-11,2.309999942779541,2.3299999237060547,2.109999895095825,2.119999885559082,335307,0,0
2020-03-12,1.899999976158142,2.0,1.7799999713897705,1.7799999713897705,508652,0,0
2020-03-13,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.909999966621399,401917,0,0
2020-03-16,1.75,1.75,1.5299999713897705,1.559999942779541,681012,0,0
2020-03-17,1.600000023841858,1.8149000406265259,1.559999942779541,1.6100000143051147,281276,0,0
2020-03-18,1.5,1.600000023841858,1.25,1.309999942779541,464695,0,0
2020-03-19,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4299999475479126,265167,0,0
2020-03-20,1.5,1.5700000524520874,1.399999976158142,1.409999966621399,299693,0,0
2020-03-23,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.409999966621399,204519,0,0
2020-03-24,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5399999618530273,307668,0,0
2020-03-25,1.600000023841858,1.7999999523162842,1.559999942779541,1.690000057220459,799042,0,0
2020-03-26,1.7200000286102295,1.9699000120162964,1.690000057220459,1.909999966621399,574415,0,0
2020-03-27,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.8899999856948853,284259,0,0
2020-03-30,2.0199999809265137,2.0199999809265137,1.75,1.7599999904632568,220091,0,0
2020-03-31,1.75,1.850000023841858,1.7000000476837158,1.7300000190734863,112076,0,0
2020-04-01,1.649999976158142,1.7223999500274658,1.559999942779541,1.6399999856948853,203094,0,0
2020-04-02,1.649999976158142,1.7000000476837158,1.586300015449524,1.6200000047683716,120529,0,0
2020-04-03,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5399999618530273,149751,0,0
2020-04-06,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,234244,0,0
2020-04-07,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7100000381469727,236626,0,0
2020-04-08,1.75,1.816100001335144,1.6799999475479126,1.7999999523162842,110198,0,0
2020-04-09,1.8700000047683716,1.8799999952316284,1.75,1.7999999523162842,160897,0,0
2020-04-13,1.7699999809265137,1.791100025177002,1.7000000476837158,1.7899999618530273,139844,0,0
2020-04-14,1.7699999809265137,1.8898999691009521,1.7699999809265137,1.809999942779541,228652,0,0
2020-04-15,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,109614,0,0
2020-04-16,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7200000286102295,151080,0,0
2020-04-17,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,118329,0,0
2020-04-20,1.75,1.8700000047683716,1.7400000095367432,1.8300000429153442,240422,0,0
2020-04-21,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,91386,0,0
2020-04-22,1.7699999809265137,1.7803000211715698,1.7300000190734863,1.7400000095367432,163479,0,0
2020-04-23,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7338000535964966,113079,0,0
2020-04-24,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,89576,0,0
2020-04-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,193938,0,0
2020-04-28,1.75,1.75,1.690000057220459,1.7200000286102295,170047,0,0
2020-04-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,349583,0,0
2020-04-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,202240,0,0
2020-05-01,1.6799999475479126,1.6985000371932983,1.600000023841858,1.6799999475479126,201794,0,0
2020-05-04,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,106199,0,0
2020-05-05,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.649999976158142,175098,0,0
2020-05-06,1.6699999570846558,1.6979000568389893,1.6200000047683716,1.6299999952316284,73120,0,0
2020-05-07,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,158728,0,0
2020-05-08,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,142716,0,0
2020-05-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,172293,0,0
2020-05-12,1.649999976158142,1.8899999856948853,1.6299999952316284,1.840000033378601,952327,0,0
2020-05-13,1.8899999856948853,1.899999976158142,1.659999966621399,1.7300000190734863,391935,0,0
2020-05-14,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,283345,0,0
2020-05-15,1.6799999475479126,1.7015000581741333,1.6299999952316284,1.6699999570846558,167714,0,0
2020-05-18,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,210257,0,0
2020-05-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.659999966621399,150567,0,0
2020-05-20,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6699999570846558,185955,0,0
2020-05-21,1.6699999570846558,1.6821000576019287,1.6399999856948853,1.649999976158142,152024,0,0
2020-05-22,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,126732,0,0
2020-05-26,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6799999475479126,217102,0,0
2020-05-27,1.690000057220459,1.7100000381469727,1.6397000551223755,1.6805000305175781,191693,0,0
2020-05-28,1.7000000476837158,1.850000023841858,1.659999966621399,1.659999966621399,571382,0,0
2020-05-29,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,124218,0,0
2020-06-01,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7699999809265137,835580,0,0
2020-06-02,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,198311,0,0
2020-06-03,1.7799999713897705,1.9800000190734863,1.7654000520706177,1.8898999691009521,971002,0,0
2020-06-04,1.9299999475479126,2.25,1.7799999713897705,2.1649999618530273,2161580,0,0
2020-06-05,2.3399999141693115,2.4200000762939453,2.059999942779541,2.200000047683716,937845,0,0
2020-06-08,2.240000009536743,2.2899999618530273,2.1500000953674316,2.200000047683716,684562,0,0
2020-06-09,2.240000009536743,2.25,1.9800000190734863,2.069999933242798,651010,0,0
2020-06-10,2.119999885559082,2.5999999046325684,2.0999999046325684,2.3499999046325684,2206733,0,0
2020-06-11,2.5299999713897705,2.75,2.25,2.2899999618530273,3267337,0,0
2020-06-12,2.4100000858306885,2.440000057220459,2.119999885559082,2.25,652440,0,0
2020-06-15,2.1600000858306885,2.4100000858306885,2.109299898147583,2.369999885559082,653773,0,0
2020-06-16,2.4600000381469727,2.4600000381469727,2.319999933242798,2.4100000858306885,550144,0,0
2020-06-17,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,500770,0,0
2020-06-18,2.390000104904175,2.450000047683716,2.3399999141693115,2.390000104904175,601442,0,0
2020-06-19,2.549999952316284,2.630000114440918,2.4800000190734863,2.509999990463257,1056532,0,0
2020-06-22,2.559999942779541,3.049999952316284,2.5000998973846436,2.890000104904175,2329763,0,0
2020-06-23,2.9000000953674316,2.9800000190734863,2.6500000953674316,2.6600000858306885,987065,0,0
2020-06-24,2.680000066757202,2.700000047683716,2.4000000953674316,2.549999952316284,852951,0,0
2020-06-25,2.7799999713897705,2.799099922180176,2.4800000190734863,2.7200000286102295,879186,0,0
2020-06-26,2.7699999809265137,3.049999952316284,2.6500000953674316,3.0199999809265137,2343953,0,0
2020-06-29,3.359999895095825,4.539999961853027,3.2200000286102295,4.010000228881836,24263013,0,0
2020-06-30,5.909999847412109,6.739999771118164,5.199999809265137,5.679999828338623,67297336,0,0
2020-07-01,4.699999809265137,5.099999904632568,4.210000038146973,4.840000152587891,10801647,0,0
2020-07-02,5.409999847412109,6.25,5.010000228881836,5.28000020980835,17837852,0,0
2020-07-06,6.400000095367432,8.5,6.099999904632568,8.399999618530273,42909881,0,0
2020-07-07,6.953499794006348,7.860000133514404,6.650000095367432,7.09499979019165,14469501,0,0
2020-07-08,7.630000114440918,8.350000381469727,7.21999979019165,7.550000190734863,11755161,0,0
2020-07-09,7.739999771118164,8.050000190734863,7.21999979019165,7.5,5392599,0,0
2020-07-10,7.300000190734863,7.452899932861328,6.800000190734863,7.079999923706055,5308735,0,0
2020-07-13,7.019999980926514,7.110000133514404,5.75,5.989999771118164,7245062,0,0
2020-07-14,6.0,6.21999979019165,5.050000190734863,5.880000114440918,5012103,0,0
2020-07-15,6.150000095367432,6.159999847412109,5.5,5.760000228881836,2254539,0,0
2020-07-16,5.5,6.420000076293945,5.449999809265137,5.929999828338623,3348709,0,0
2020-07-17,6.480000019073486,6.900000095367432,6.2789998054504395,6.460000038146973,4748141,0,0
2020-07-20,6.449999809265137,6.480000019073486,5.699999809265137,6.320000171661377,3210837,0,0
2020-07-21,6.28000020980835,6.440000057220459,5.900000095367432,6.099999904632568,1963809,0,0
2020-07-22,7.440000057220459,7.989999771118164,6.829999923706055,6.960000038146973,31389904,0,0
2020-07-23,7.139999866485596,7.539999961853027,6.699999809265137,7.090000152587891,5727775,0,0
2020-07-24,6.679999828338623,7.03000020980835,6.53000020980835,6.730000019073486,2221948,0,0
2020-07-27,6.900000095367432,7.289999961853027,6.800000190734863,7.059999942779541,2387547,0,0
2020-07-28,7.21999979019165,7.800000190734863,6.940100193023682,7.260000228881836,5283979,0,0
2020-07-29,7.340000152587891,10.079999923706055,7.300000190734863,9.619999885559082,25870314,0,0
2020-07-30,11.800000190734863,14.579999923706055,11.09000015258789,12.489999771118164,45535124,0,0
2020-07-31,11.75,12.1899995803833,10.020000457763672,11.050000190734863,10600765,0,0
2020-08-03,10.619999885559082,11.569999694824219,9.960000038146973,10.539999961853027,6306889,0,0
2020-08-04,12.760000228881836,13.319999694824219,11.109999656677246,11.390000343322754,17979810,0,0
2020-08-05,11.449999809265137,12.729999542236328,11.050000190734863,12.600000381469727,6410008,0,0
2020-08-06,12.649999618530273,13.010000228881836,12.0,12.175000190734863,4388384,0,0
2020-08-07,12.050000190734863,12.260000228881836,11.350000381469727,11.850000381469727,2666297,0,0
2020-08-10,11.899999618530273,12.079999923706055,10.859999656677246,11.0600004196167,3331482,0,0
2020-08-11,11.239999771118164,11.390000343322754,10.010000228881836,10.069999694824219,3198025,0,0
2020-08-12,10.470000267028809,11.569999694824219,10.395000457763672,11.460000038146973,5668129,0,0
2020-08-13,11.600000381469727,11.773900032043457,10.899999618530273,11.015000343322754,5295203,0,0
2020-08-14,11.800000190734863,12.149999618530273,10.743000030517578,11.055000305175781,7816151,0,0
2020-08-17,11.050000190734863,11.119999885559082,10.319999694824219,10.5600004196167,3835351,0,0
2020-08-18,10.510000228881836,10.54990005493164,9.699999809265137,10.229999542236328,5154506,0,0
2020-08-19,9.989999771118164,10.180000305175781,8.550000190734863,9.449999809265137,10271322,0,0
2020-08-20,8.0600004196167,8.380000114440918,6.420000076293945,7.940000057220459,25864022,0,0
2020-08-21,7.349999904632568,7.650000095367432,6.75,6.800000190734863,10473143,0,0
2020-08-24,7.059999942779541,8.170000076293945,6.510000228881836,8.069999694824219,13555098,0,0
2020-08-25,8.170000076293945,8.399999618530273,7.380000114440918,7.739999771118164,10094498,0,0
2020-08-26,7.730000019073486,8.09000015258789,7.210000038146973,7.369999885559082,6968593,0,0
2020-08-27,7.260000228881836,7.480000019073486,6.889999866485596,7.070000171661377,3691892,0,0
2020-08-28,6.972599983215332,7.340000152587891,6.900000095367432,7.300000190734863,2347990,0,0
2020-08-31,7.185500144958496,7.409999847412109,6.800000190734863,7.03000020980835,3447759,0,0
2020-09-01,7.0,7.650000095367432,6.800000190734863,7.570000171661377,4391933,0,0
2020-09-02,7.539999961853027,7.650000095367432,7.019999980926514,7.284999847412109,3076042,0,0
2020-09-03,7.090000152587891,7.25,6.599999904632568,6.75,2550185,0,0
2020-09-04,6.630000114440918,6.75,5.769999980926514,6.400000095367432,2972772,0,0
2020-09-08,6.150000095367432,7.199999809265137,5.800000190734863,6.460000038146973,3990444,0,0
2020-09-09,6.420000076293945,6.75,6.300000190734863,6.630000114440918,1832613,0,0
2020-09-10,6.769999980926514,6.845900058746338,6.300000190734863,6.400000095367432,1489191,0,0
2020-09-11,6.369999885559082,6.420000076293945,5.960000038146973,6.059999942779541,1146383,0,0
2020-09-14,6.113500118255615,6.809999942779541,6.079999923706055,6.699999809265137,2221437,0,0
2020-09-15,6.71999979019165,6.769999980926514,6.349999904632568,6.690000057220459,1667755,0,0
2020-09-16,6.659999847412109,6.75,6.335000038146973,6.699999809265137,1871725,0,0
2020-09-17,6.440000057220459,7.739999771118164,6.440000057220459,7.610000133514404,6758087,0,0
2020-09-18,8.050000190734863,8.489999771118164,7.820000171661377,8.390000343322754,11021710,0,0
2020-09-21,7.920000076293945,8.239999771118164,7.510000228881836,7.949999809265137,3218406,0,0
2020-09-22,9.350000381469727,10.100000381469727,8.75,9.010000228881836,53710170,0,0
2020-09-23,8.50629997253418,8.609999656677246,7.550000190734863,7.71999979019165,8134208,0,0
2020-09-24,7.460000038146973,8.059900283813477,7.110000133514404,7.699999809265137,3676359,0,0
2020-09-25,8.0600004196167,9.239999771118164,8.020000457763672,8.520000457763672,14922437,0,0
2020-09-28,9.020000457763672,9.300000190734863,8.65999984741211,9.140000343322754,4966826,0,0
2020-09-29,9.050000190734863,10.229999542236328,9.039999961853027,9.989999771118164,9035900,0,0
2020-09-30,10.5,11.550000190734863,9.800000190734863,10.3100004196167,12855125,0,0
2020-10-01,10.65999984741211,11.079999923706055,10.300000190734863,10.670000076293945,5083577,0,0
2020-10-02,9.899999618530273,10.989999771118164,9.869999885559082,10.859999656677246,3927041,0,0
2020-10-05,11.0,11.449999809265137,10.960000038146973,11.109999656677246,2485274,0,0
2020-10-06,11.239999771118164,11.380000114440918,10.40999984741211,10.800000190734863,3532806,0,0
2020-10-07,11.0,11.050000190734863,10.199999809265137,10.319999694824219,3304852,0,0
2020-10-08,10.460000038146973,10.640000343322754,9.550000190734863,9.640000343322754,3147403,0,0
2020-10-09,9.800000190734863,9.989999771118164,9.680000305175781,9.760000228881836,1763924,0,0
2020-10-12,9.890000343322754,9.960000038146973,8.949999809265137,9.170000076293945,2962066,0,0
2020-10-13,9.15999984741211,9.420000076293945,8.90999984741211,9.25,1739718,0,0
2020-10-14,9.300000190734863,10.149999618530273,9.039999961853027,9.989999771118164,3835666,0,0
2020-10-15,9.649999618530273,9.90999984741211,9.15999984741211,9.350000381469727,2467033,0,0
2020-10-16,9.800000190734863,10.300000190734863,9.5201997756958,9.770000457763672,4757722,0,0
2020-10-19,9.90999984741211,9.979999542236328,9.100000381469727,9.220000267028809,2457415,0,0
2020-10-20,9.199999809265137,9.390000343322754,8.930000305175781,9.229999542236328,2066092,0,0
2020-10-21,9.229999542236328,9.319999694824219,8.430000305175781,8.569999694824219,2553225,0,0
2020-10-22,8.680000305175781,8.789999961853027,8.149999618530273,8.609999656677246,1985334,0,0
2020-10-23,8.760000228881836,8.850000381469727,8.220000267028809,8.600000381469727,1558864,0,0
2020-10-26,8.420000076293945,8.495499610900879,7.832399845123291,8.0,1806305,0,0
2020-10-27,8.149999618530273,8.300000190734863,7.980000019073486,8.039999961853027,1250479,0,0
2020-10-28,7.630000114440918,7.829999923706055,7.330100059509277,7.460000038146973,1439433,0,0
2020-10-29,7.559999942779541,8.1899995803833,7.429999828338623,8.029999732971191,1666121,0,0
2020-10-30,7.880000114440918,7.944399833679199,7.53000020980835,7.760000228881836,904919,0,0
2020-11-02,8.109999656677246,8.210000038146973,7.860000133514404,8.210000038146973,1230572,0,0
2020-11-03,8.369999885559082,9.1899995803833,8.350000381469727,9.149999618530273,3117481,0,0
2020-11-04,9.349499702453613,9.349499702453613,8.307100296020508,8.930000305175781,3394388,0,0
2020-11-05,9.260000228881836,9.84060001373291,9.000100135803223,9.6899995803833,2640544,0,0
2020-11-06,9.60949993133545,10.15999984741211,9.229999542236328,9.949999809265137,2505788,0,0
2020-11-09,10.739399909973145,10.84000015258789,9.229999542236328,9.279999732971191,3561250,0,0
2020-11-10,9.40999984741211,9.680000305175781,8.739999771118164,9.489999771118164,2214921,0,0
2020-11-11,9.5,10.210000038146973,9.213000297546387,10.210000038146973,2412943,0,0
2020-11-12,10.489999771118164,11.229999542236328,10.050000190734863,10.4399995803833,6693297,0,0
2020-11-13,9.751099586486816,10.052399635314941,9.352700233459473,9.699999809265137,4178268,0,0
2020-11-16,10.0,12.550000190734863,9.949999809265137,12.1899995803833,13863684,0,0
2020-11-17,12.979999542236328,14.569999694824219,11.619999885559082,14.149999618530273,17420381,0,0
2020-11-18,13.5600004196167,15.930000305175781,13.180000305175781,14.779999732971191,15274997,0,0
2020-11-19,14.960000038146973,19.100000381469727,14.949999809265137,18.34000015258789,23143987,0,0
2020-11-20,19.200000762939453,24.84000015258789,18.75,22.670000076293945,44189513,0,0
2020-11-23,26.40999984741211,34.66999816894531,25.43000030517578,33.619998931884766,78606975,0,0
2020-11-24,31.030000686645508,32.0,25.010000228881836,28.1200008392334,53452629,0,0
2020-11-25,25.0,26.489999771118164,24.049999237060547,25.280000686645508,18868000,0,0
2020-11-27,26.059999465942383,29.799999237060547,26.0,28.0,12912910,0,0
2020-11-30,27.0,27.040000915527344,23.799999237060547,25.25,9260946,0,0
2020-12-01,26.040000915527344,26.184799194335938,21.500099182128906,22.15999984741211,9875628,0,0
2020-12-02,20.1299991607666,23.600000381469727,18.809999465942383,23.0,11705056,0,0
2020-12-03,23.375,25.229999542236328,22.260000228881836,22.700000762939453,9950034,0,0
2020-12-04,23.260000228881836,24.100000381469727,21.799999237060547,23.93000030517578,6204662,0,0
2020-12-07,24.010000228881836,27.850000381469727,23.90999984741211,26.979999542236328,13135276,0,0
2020-12-08,28.309999465942383,29.75,25.8075008392334,29.360000610351562,16672928,0,0
2020-12-09,29.450000762939453,29.70359992980957,26.0,27.190000534057617,9924555,0,0
2020-12-10,26.209999084472656,29.280000686645508,25.700000762939453,28.84000015258789,6259272,0,0
2020-12-11,28.299999237060547,28.649999618530273,26.93000030517578,27.239999771118164,4050678,0,0
2020-12-14,27.59000015258789,27.79990005493164,25.6200008392334,26.059999465942383,4149188,0,0
2020-12-15,26.200000762939453,28.43000030517578,25.299999237060547,28.25,6675415,0,0
2020-12-16,28.405000686645508,31.899999618530273,28.049999237060547,31.610000610351562,17983088,0,0
2020-12-17,30.200000762939453,36.040000915527344,30.010000228881836,35.209999084472656,17693193,0,0
2020-12-18,33.9900016784668,39.7067985534668,33.79999923706055,36.34000015258789,21282064,0,0
2020-12-21,35.900001525878906,39.20000076293945,34.400001525878906,37.619998931884766,15179594,0,0
2020-12-22,38.9911994934082,48.70000076293945,38.65999984741211,48.4900016784668,26794827,0,0
2020-12-23,46.06999969482422,46.939998626708984,42.25,43.77000045776367,13616488,0,0
2020-12-24,45.11000061035156,53.95000076293945,44.97999954223633,49.5,25591768,0,0
2020-12-28,53.290000915527344,56.119998931884766,45.279998779296875,46.900001525878906,26372060,0,0
2020-12-29,45.650001525878906,46.400001525878906,40.029998779296875,40.404998779296875,18491589,0,0
2020-12-30,43.435001373291016,47.189998626708984,42.2400016784668,45.2400016784668,23811056,0,0
2020-12-31,46.0,46.0098991394043,41.77000045776367,42.75,11908933,0,0
2021-01-04,41.36040115356445,42.395198822021484,37.0,37.505001068115234,12303834,0,0
2021-01-05,36.630001068115234,41.75,36.61000061035156,40.59000015258789,8715121,0,0
2021-01-06,43.79650115966797,45.349998474121094,40.28010177612305,41.369998931884766,11735622,0,0
2021-01-07,42.29999923706055,47.67380142211914,42.27000045776367,44.20000076293945,15545684,0,0
2021-01-08,45.29999923706055,46.900001525878906,41.29999923706055,43.90999984741211,16235794,0,0
2021-01-11,42.29059982299805,53.63999938964844,42.130001068115234,52.0,22029096,0,0
2021-01-12,53.25,57.849998474121094,48.70500183105469,52.310001373291016,22408971,0,0
2021-01-13,53.233001708984375,53.5,49.7599983215332,50.810001373291016,8463206,0,0
2021-01-14,50.9900016784668,54.79999923706055,49.20000076293945,52.619998931884766,10683132,0,0
2021-01-15,51.29999923706055,52.29990005493164,46.600101470947266,47.099998474121094,10431550,0,0
2021-01-19,48.895999908447266,48.9900016784668,44.560001373291016,46.66999816894531,7684044,0,0
2021-01-20,47.16960144042969,49.97999954223633,44.15999984741211,44.970001220703125,8934029,0,0
2021-01-21,45.5,47.08000183105469,42.576499938964844,46.099998474121094,8430749,0,0
2021-01-22,45.099998474121094,46.49489974975586,43.880001068115234,44.349998474121094,7020076,0,0
2021-01-25,44.83000183105469,48.849998474121094,43.04999923706055,45.84000015258789,11389817,0,0
2021-01-26,46.9900016784668,63.13999938964844,46.900001525878906,60.720001220703125,36956593,0,0
2021-01-27,56.54999923706055,64.5,53.04999923706055,56.16999816894531,13251576,0,0
2021-01-28,57.400001525878906,60.0,51.189998626708984,53.150001525878906,7244987,0,0
2021-01-29,54.279998779296875,55.499900817871094,47.22999954223633,49.43000030517578,8057997,0,0
2021-02-01,50.81990051269531,52.88999938964844,46.720001220703125,47.900001525878906,8540663,0,0
2021-02-02,48.7599983215332,50.400001525878906,43.79999923706055,47.970001220703125,18943177,0,0
2021-02-03,50.88999938964844,53.239898681640625,48.06999969482422,51.900001525878906,15342990,0,0
2021-02-04,53.55500030517578,54.0,49.66659927368164,51.0,8205937,0,0
2021-02-05,51.349998474121094,54.970001220703125,49.400001525878906,53.349998474121094,11418264,0,0
2021-02-08,54.71030044555664,58.02000045776367,51.619998931884766,52.099998474121094,13475914,0,0
2021-02-09,53.7599983215332,60.599998474121094,52.5,59.380001068115234,18718993,0,0
2021-02-10,59.709999084472656,59.720001220703125,53.0,53.84000015258789,10862452,0,0
2021-02-11,54.33000183105469,55.2400016784668,50.5,51.51499938964844,8110697,0,0
2021-02-12,51.2400016784668,51.939998626708984,48.470001220703125,51.43000030517578,5713847,0,0
2021-02-16,52.0,53.837100982666016,47.619998931884766,47.650001525878906,9797795,0,0
2021-02-17,47.1349983215332,48.4900016784668,44.20000076293945,47.720001220703125,8309359,0,0
2021-02-18,45.75,46.599998474121094,42.68000030517578,44.529998779296875,7260884,0,0
2021-02-19,45.66999816894531,47.18000030517578,45.099998474121094,46.0099983215332,4541556,0,0
2021-02-22,44.88999938964844,45.54999923706055,41.36000061035156,42.2599983215332,6765606,0,0
2021-02-23,38.349998474121094,39.79999923706055,32.119998931884766,38.790000915527344,10347129,0,0
2021-02-24,39.060001373291016,42.70000076293945,38.12009811401367,42.540000915527344,5482172,0,0
2021-02-25,42.72999954223633,43.9900016784668,37.670101165771484,38.38999938964844,5159814,0,0
2021-02-26,39.13909912109375,40.18000030517578,36.41999816894531,38.2400016784668,4003989,0,0
2021-03-01,40.400001525878906,40.9900016784668,38.800899505615234,40.560001373291016,3173264,0,0
2021-03-02,40.70000076293945,42.39250183105469,37.70000076293945,37.970001220703125,4037027,0,0
2021-03-03,38.060001373291016,38.90999984741211,34.0,34.11000061035156,4763053,0,0
2021-03-04,32.970001220703125,34.439998626708984,28.280000686645508,30.520000457763672,8860311,0,0
2021-03-05,31.399999618530273,31.760000228881836,25.0,30.1299991607666,8753724,0,0
2021-03-08,30.34000015258789,33.099998474121094,28.08009910583496,28.6200008392334,6090898,0,0
2021-03-09,31.059999465942383,36.0,30.100000381469727,34.33000183105469,8415617,0,0
2021-03-10,36.25,37.95000076293945,33.779998779296875,35.349998474121094,7179040,0,0
2021-03-11,38.099998474121094,41.540000915527344,37.619998931884766,41.400001525878906,9008341,0,0
2021-03-12,39.24020004272461,40.529998779296875,37.599998474121094,39.310001373291016,5596623,0,0
2021-03-15,40.7400016784668,40.93000030517578,38.70000076293945,40.560001373291016,3947378,0,0
2021-03-16,39.817298889160156,40.099998474121094,36.150001525878906,37.34000015258789,5312640,0,0
2021-03-17,36.263999938964844,39.900001525878906,35.75,39.380001068115234,4045800,0,0
2021-03-18,38.0,38.20000076293945,35.2599983215332,35.95000076293945,4250039,0,0
2021-03-19,36.130001068115234,38.38999938964844,34.709999084472656,38.2400016784668,5620010,0,0
2021-03-22,39.102901458740234,41.880001068115234,37.79999923706055,40.65999984741211,7524872,0,0
2021-03-23,39.529998779296875,39.68000030517578,37.599998474121094,38.29999923706055,3249889,0,0
2021-03-24,38.52000045776367,38.75,34.418399810791016,35.084999084472656,3207408,0,0
2021-03-25,32.34000015258789,35.599998474121094,32.0,35.220001220703125,3802621,0,0
2021-03-26,33.56999969482422,37.25,33.52000045776367,35.83000183105469,3031859,0,0
2021-03-29,35.105098724365234,35.95209884643555,32.560001373291016,34.95000076293945,3244100,0,0
2021-03-30,34.34000015258789,37.75,34.08000183105469,36.97999954223633,2808324,0,0
2021-03-31,39.89500045776367,41.63999938964844,37.717498779296875,41.099998474121094,5776199,0,0
2021-04-01,44.040000915527344,44.38999938964844,40.599998474121094,41.25,7091823,0,0
2021-04-05,43.45000076293945,43.5,39.599998474121094,40.380001068115234,3403071,0,0
2021-04-06,40.04999923706055,43.66999816894531,38.83000183105469,42.939998626708984,4394049,0,0
2021-04-07,42.5,42.75,40.29999923706055,40.63999938964844,2521854,0,0
2021-04-08,41.384300231933594,46.45000076293945,41.0,45.900001525878906,10174937,0,0
2021-04-09,43.963600158691406,44.720001220703125,42.68000030517578,44.08000183105469,4079874,0,0
2021-04-12,43.29999923706055,43.880001068115234,39.70000076293945,40.81999969482422,4084426,0,0
2021-04-13,41.0,41.790000915527344,38.900001525878906,39.97999954223633,3099382,0,0
2021-04-14,40.31999969482422,40.720001220703125,37.40999984741211,37.83000183105469,2711148,0,0
2021-04-15,38.5,39.41999816894531,34.02000045776367,35.15999984741211,5159845,0,0
2021-04-16,34.279998779296875,36.619998931884766,33.779998779296875,36.40999984741211,2747368,0,0
2021-04-19,35.49610137939453,35.709999084472656,32.68000030517578,33.75,3530066,0,0
2021-04-20,33.26639938354492,34.86090087890625,32.36000061035156,34.2400016784668,2758342,0,0
2021-04-21,33.13999938964844,35.540000915527344,32.91999816894531,35.5099983215332,2211455,0,0
2021-04-22,36.470001220703125,37.56999969482422,34.13999938964844,35.349998474121094,3101056,0,0
2021-04-23,35.66999816894531,37.900001525878906,34.849998474121094,37.59000015258789,2636766,0,0
2021-04-26,38.20000076293945,38.54999923706055,36.410099029541016,37.349998474121094,1787731,0,0
