,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 12:30:00-05:00,868.1500244140625,870.1099853515625,863.7747192382812,863.8200073242188,1532673,0,0.0
2021-02-08 13:30:00-05:00,863.8300170898438,864.75,854.75,856.4199829101562,2278966,0,0.0
2021-02-08 14:30:00-05:00,856.6044921875,865.1500244140625,855.2114868164062,861.7999877929688,2083928,0,0.0
2021-02-08 15:30:00-05:00,861.7000122070312,863.4949951171875,857.9099731445312,863.2999877929688,1335855,0,0.0
2021-02-09 09:30:00-05:00,855.1199951171875,859.7999877929688,848.8900146484375,853.3099975585938,4651617,0,0.0
2021-02-09 10:30:00-05:00,853.2000122070312,853.9000244140625,845.530029296875,846.6900024414062,2573519,0,0.0
2021-02-09 11:30:00-05:00,846.6099853515625,850.7999877929688,846.4000244140625,848.4600219726562,1550599,0,0.0
2021-02-09 12:30:00-05:00,848.3599853515625,849.7999877929688,844.75,845.3300170898438,1332153,0,0.0
2021-02-09 13:30:00-05:00,845.3900146484375,846.5,841.75,844.5,1768710,0,0.0
2021-02-09 14:30:00-05:00,844.3200073242188,848.1300048828125,843.4500122070312,844.6849975585938,1438937,0,0.0
2021-02-09 15:30:00-05:00,844.6099853515625,850.0,844.4000244140625,849.25,1442878,0,0.0
2021-02-10 09:30:00-05:00,843.5,844.2000122070312,804.5,817.72998046875,10032281,0,0.0
2021-02-10 10:30:00-05:00,817.9199829101562,820.25,800.02001953125,813.6199951171875,8309824,0,0.0
2021-02-10 11:30:00-05:00,813.6300048828125,816.9500122070312,806.50048828125,813.9000244140625,4049731,0,0.0
2021-02-10 12:30:00-05:00,813.9000244140625,816.27001953125,810.1199951171875,810.3145141601562,2409791,0,0.0
2021-02-10 13:30:00-05:00,810.2000122070312,815.4000244140625,807.0499877929688,815.3300170898438,2906774,0,0.0
2021-02-10 14:30:00-05:00,815.4099731445312,816.0,804.2000122070312,807.6950073242188,3643922,0,0.0
2021-02-10 15:30:00-05:00,807.8300170898438,809.6400146484375,801.6699829101562,805.0,3261635,0,0.0
2021-02-11 09:30:00-05:00,812.4400024414062,829.4669189453125,809.9000244140625,815.8499755859375,7001834,0,0.0
2021-02-11 10:30:00-05:00,816.1900024414062,817.8300170898438,808.22998046875,814.9600219726562,3349626,0,0.0
2021-02-11 11:30:00-05:00,814.8900146484375,816.4998779296875,801.7249755859375,803.6599731445312,2469854,0,0.0
2021-02-11 12:30:00-05:00,803.6649780273438,813.219970703125,802.6384887695312,810.510009765625,2211786,0,0.0
2021-02-11 13:30:00-05:00,810.489990234375,813.4600219726562,806.2000122070312,807.7717895507812,1909391,0,0.0
2021-02-11 14:30:00-05:00,807.7750244140625,812.0700073242188,806.8800048828125,810.0599975585938,1382061,0,0.0
2021-02-11 15:30:00-05:00,810.1599731445312,811.969970703125,806.27001953125,811.6500244140625,1448564,0,0.0
2021-02-12 09:30:00-05:00,801.260009765625,806.6065063476562,787.6599731445312,788.469970703125,7521142,0,0.0
2021-02-12 10:30:00-05:00,788.6900024414062,805.0,785.3306274414062,803.5200805664062,4898534,0,0.0
2021-02-12 11:30:00-05:00,803.489990234375,809.0,798.8800048828125,799.0,2236646,0,0.0
2021-02-12 12:30:00-05:00,799.0321044921875,805.02001953125,797.2999877929688,801.9199829101562,1740613,0,0.0
2021-02-12 13:30:00-05:00,802.0,803.7999267578125,799.010009765625,802.1600952148438,1392266,0,0.0
2021-02-12 14:30:00-05:00,802.3599853515625,805.97998046875,799.969970703125,805.27001953125,1668608,0,0.0
2021-02-12 15:30:00-05:00,805.3699951171875,817.3300170898438,804.9000244140625,816.0399780273438,3003544,0,0.0
2021-02-16 09:30:00-05:00,818.0,821.0,807.510009765625,811.5800170898438,5135598,0,0.0
2021-02-16 10:30:00-05:00,811.5899047851562,812.1494140625,795.0,797.0449829101562,4155024,0,0.0
2021-02-16 11:30:00-05:00,796.9099731445312,801.7000122070312,792.4400024414062,799.739990234375,3550389,0,0.0
2021-02-16 12:30:00-05:00,799.719970703125,804.69287109375,797.0800170898438,803.7199096679688,1789960,0,0.0
2021-02-16 13:30:00-05:00,803.6976928710938,803.899169921875,797.6066284179688,801.1300048828125,1250256,0,0.0
2021-02-16 14:30:00-05:00,801.2000122070312,803.3200073242188,796.3499755859375,797.530029296875,1488958,0,0.0
2021-02-16 15:30:00-05:00,797.5150146484375,799.469970703125,794.47998046875,795.989990234375,1488207,0,0.0
2021-02-17 09:30:00-05:00,770.3599853515625,789.989990234375,762.010009765625,779.0208129882812,9288295,0,0.0
2021-02-17 10:30:00-05:00,779.2899780273438,782.0,768.0800170898438,771.489990234375,4038342,0,0.0
2021-02-17 11:30:00-05:00,771.469970703125,777.0999755859375,767.093505859375,774.1749877929688,2806257,0,0.0
2021-02-17 12:30:00-05:00,774.1500244140625,785.0499877929688,773.6099853515625,782.0,2645954,0,0.0
2021-02-17 13:30:00-05:00,782.1599731445312,789.0,781.1705932617188,786.5,1836100,0,0.0
2021-02-17 14:30:00-05:00,786.530029296875,797.4099731445312,786.089111328125,795.0700073242188,2981274,0,0.0
2021-02-17 15:30:00-05:00,795.0,799.8400268554688,794.3900146484375,798.25,1744890,0,0.0
2021-02-18 09:30:00-05:00,780.9000244140625,793.97998046875,776.27001953125,781.0,5862537,0,0.0
2021-02-18 10:30:00-05:00,780.9108276367188,792.239990234375,778.2100219726562,789.3099975585938,2958245,0,0.0
2021-02-18 11:30:00-05:00,789.0,793.27001953125,785.342529296875,789.22998046875,1936578,0,0.0
2021-02-18 12:30:00-05:00,789.0999755859375,789.4027709960938,781.7899780273438,786.4500122070312,1773308,0,0.0
2021-02-18 13:30:00-05:00,786.5999755859375,789.7999877929688,784.2999877929688,788.1799926757812,1333548,0,0.0
2021-02-18 14:30:00-05:00,788.0800170898438,794.6900024414062,786.3200073242188,790.3499755859375,1937834,0,0.0
2021-02-18 15:30:00-05:00,790.4299926757812,791.7899780273438,785.6099853515625,787.3699951171875,1529072,0,0.0
2021-02-19 09:30:00-05:00,792.75,796.7899169921875,785.7000122070312,786.989990234375,4250398,0,0.0
2021-02-19 10:30:00-05:00,786.77001953125,791.77197265625,785.9099731445312,790.780029296875,2455899,0,0.0
2021-02-19 11:30:00-05:00,790.7805786132812,794.3298950195312,783.5700073242188,784.5,3098734,0,0.0
2021-02-19 12:30:00-05:00,784.27001953125,785.4998779296875,778.530029296875,782.10009765625,2600875,0,0.0
2021-02-19 13:30:00-05:00,782.1799926757812,784.9998779296875,779.6799926757812,780.0,1800992,0,0.0
2021-02-19 14:30:00-05:00,780.0150146484375,783.0,777.3699951171875,777.8300170898438,2063589,0,0.0
2021-02-19 15:30:00-05:00,777.8250122070312,781.969970703125,777.5599975585938,781.5,1912756,0,0.0
2021-02-22 09:30:00-05:00,762.6400146484375,768.5,751.25,752.94921875,8400327,0,0.0
2021-02-22 10:30:00-05:00,752.9500122070312,754.9400024414062,735.0,744.97998046875,8119527,0,0.0
2021-02-22 11:30:00-05:00,744.97998046875,749.9000244140625,739.5,741.0499877929688,2545407,0,0.0
2021-02-22 12:30:00-05:00,741.1500244140625,746.0910034179688,739.3585815429688,743.219970703125,2134844,0,0.0
2021-02-22 13:30:00-05:00,743.1500244140625,745.3900146484375,737.739990234375,738.0,1934571,0,0.0
2021-02-22 14:30:00-05:00,737.77001953125,738.530029296875,719.5499877929688,720.905029296875,5468306,0,0.0
2021-02-22 15:30:00-05:00,721.0999755859375,723.5,710.2000122070312,714.030029296875,6470437,0,0.0
2021-02-23 09:30:00-05:00,662.1300048828125,694.239990234375,619.635009765625,691.27001953125,29830758,0,0.0
2021-02-23 10:30:00-05:00,691.4199829101562,708.989990234375,680.0499877929688,687.1300048828125,11994217,0,0.0
2021-02-23 11:30:00-05:00,687.0499877929688,693.3067016601562,668.8200073242188,681.25341796875,6067487,0,0.0
2021-02-23 12:30:00-05:00,681.113525390625,692.9500122070312,669.010009765625,691.594970703125,4605653,0,0.0
2021-02-23 13:30:00-05:00,691.9356079101562,692.771484375,680.7899780273438,690.47998046875,3437522,0,0.0
2021-02-23 14:30:00-05:00,690.5922241210938,712.093994140625,681.5800170898438,711.717529296875,5137034,0,0.0
2021-02-23 15:30:00-05:00,711.719970703125,713.6099243164062,695.7069702148438,698.6500244140625,3681467,0,0.0
2021-02-24 09:30:00-05:00,711.8499755859375,724.8599243164062,694.1699829101562,711.2100219726562,13737716,0,0.0
2021-02-24 10:30:00-05:00,710.885009765625,735.0,708.0,726.8800048828125,6734314,0,0.0
2021-02-24 11:30:00-05:00,727.0,736.7999877929688,724.280029296875,736.7999877929688,3908537,0,0.0
2021-02-24 12:30:00-05:00,736.780029296875,737.7799072265625,726.3200073242188,731.885009765625,3221397,0,0.0
2021-02-24 13:30:00-05:00,731.8001098632812,734.3399047851562,722.0,727.1500244140625,2972377,0,0.0
2021-02-24 14:30:00-05:00,727.4398803710938,736.6099853515625,725.0,736.3400268554688,2544486,0,0.0
2021-02-24 15:30:00-05:00,736.3599853515625,745.0,735.4500122070312,742.02001953125,2852157,0,0.0
2021-02-25 09:30:00-05:00,725.25,737.2066040039062,716.5999755859375,720.1599731445312,7294770,0,0.0
2021-02-25 10:30:00-05:00,720.25,721.7999877929688,707.1799926757812,714.9500122070312,4550229,0,0.0
2021-02-25 11:30:00-05:00,714.8099975585938,715.5999755859375,687.4600219726562,690.8499755859375,6612687,0,0.0
2021-02-25 12:30:00-05:00,690.3701171875,704.52197265625,683.6099853515625,701.869873046875,6438250,0,0.0
2021-02-25 13:30:00-05:00,701.77001953125,705.7755126953125,694.22998046875,702.3300170898438,3479875,0,0.0
2021-02-25 14:30:00-05:00,702.0,702.2100219726562,680.5,683.6599731445312,4359202,0,0.0
2021-02-25 15:30:00-05:00,683.3900146484375,689.2999877929688,670.5800170898438,682.5999755859375,4423061,0,0.0
2021-02-26 09:30:00-05:00,700.0,706.7000122070312,659.510009765625,660.4299926757812,13377235,0,0.0
2021-02-26 10:30:00-05:00,660.8900146484375,688.6500244140625,660.5850219726562,682.9542236328125,6818079,0,0.0
2021-02-26 11:30:00-05:00,682.9199829101562,696.5499877929688,682.5599975585938,688.4949951171875,4180402,0,0.0
2021-02-26 12:30:00-05:00,688.6599731445312,691.1599731445312,675.8099975585938,682.5599975585938,3257633,0,0.0
2021-02-26 13:30:00-05:00,682.5900268554688,683.2000122070312,670.7100219726562,678.0986938476562,3098171,0,0.0
2021-02-26 14:30:00-05:00,677.7999877929688,687.3099975585938,677.02001953125,678.0234985351562,3156940,0,0.0
2021-02-26 15:30:00-05:00,678.239990234375,689.0700073242188,670.5999755859375,671.010009765625,3476098,0,0.0
2021-03-01 09:30:00-05:00,690.0,708.3400268554688,685.0499877929688,703.6599731445312,8750378,0,0.0
2021-03-01 10:30:00-05:00,703.5499877929688,717.0,701.21337890625,711.6353759765625,5070267,0,0.0
2021-03-01 11:30:00-05:00,711.8800048828125,716.0,710.4000244140625,714.530029296875,2774461,0,0.0
2021-03-01 12:30:00-05:00,714.5900268554688,718.0,707.5599975585938,709.47998046875,2318218,0,0.0
2021-03-01 13:30:00-05:00,709.6699829101562,712.2000122070312,704.3026733398438,710.8400268554688,2245535,0,0.0
2021-03-01 14:30:00-05:00,710.905029296875,715.4998779296875,708.6799926757812,712.6099853515625,2351321,0,0.0
2021-03-01 15:30:00-05:00,712.64501953125,719.0,711.510009765625,718.4299926757812,2371893,0,0.0
2021-03-02 09:30:00-05:00,719.4500122070312,719.9299926757812,701.8441162109375,709.1099853515625,6962448,0,0.0
2021-03-02 10:30:00-05:00,709.2999877929688,712.7498779296875,702.9000244140625,705.7000122070312,3482184,0,0.0
2021-03-02 11:30:00-05:00,705.72998046875,707.5,698.5999755859375,704.15087890625,3320146,0,0.0
2021-03-02 12:30:00-05:00,704.3206787109375,706.3900146484375,698.5,699.5,1710031,0,0.0
2021-03-02 13:30:00-05:00,699.4600219726562,702.5560913085938,690.1199951171875,691.5650024414062,2554676,0,0.0
2021-03-02 14:30:00-05:00,691.5499877929688,697.530029296875,686.560302734375,686.560302734375,2707362,0,0.0
2021-03-02 15:30:00-05:00,686.7150268554688,690.0,685.0,686.215087890625,2071716,0,0.0
2021-03-03 09:30:00-05:00,690.0,700.7000122070312,673.3930053710938,678.8300170898438,8029939,0,0.0
2021-03-03 10:30:00-05:00,679.00732421875,694.6400146484375,673.469970703125,693.2949829101562,4426421,0,0.0
2021-03-03 11:30:00-05:00,693.1470947265625,693.8800048828125,679.1500244140625,680.030029296875,2490946,0,0.0
2021-03-03 12:30:00-05:00,680.4205932617188,683.8599853515625,676.3499755859375,680.5599975585938,2001321,0,0.0
2021-03-03 13:30:00-05:00,680.260009765625,680.469970703125,664.4949951171875,666.8900146484375,3507067,0,0.0
2021-03-03 14:30:00-05:00,666.2963256835938,671.5700073242188,655.1699829101562,657.22998046875,4558133,0,0.0
2021-03-03 15:30:00-05:00,657.25732421875,661.2000122070312,651.7050170898438,652.4099731445312,3628054,0,0.0
2021-03-04 09:30:00-05:00,658.0,668.4500122070312,617.010009765625,635.4000244140625,15490643,0,0.0
2021-03-04 10:30:00-05:00,635.1400146484375,654.9000244140625,633.3900146484375,639.4000244140625,8542978,0,0.0
2021-03-04 11:30:00-05:00,639.280029296875,646.22998046875,621.0,624.97998046875,6112518,0,0.0
2021-03-04 12:30:00-05:00,624.6500244140625,628.9699096679688,606.0,618.7006225585938,11512019,0,0.0
2021-03-04 13:30:00-05:00,618.2899780273438,618.47998046875,600.0,612.9641723632812,10982313,0,0.0
2021-03-04 14:30:00-05:00,612.97998046875,626.3067016601562,606.8300170898438,616.3900146484375,7844187,0,0.0
2021-03-04 15:30:00-05:00,616.0850219726562,622.219970703125,614.6900024414062,621.489990234375,3618196,0,0.0
2021-03-05 09:30:00-05:00,623.5999755859375,623.989990234375,578.239990234375,580.0650024414062,23274236,0,0.0
2021-03-05 10:30:00-05:00,580.1799926757812,583.6500244140625,539.489990234375,546.7100219726562,20094621,0,0.0
2021-03-05 11:30:00-05:00,546.3900146484375,584.7899780273438,546.142578125,581.8699951171875,15115747,0,0.0
2021-03-05 12:30:00-05:00,581.819580078125,598.9099731445312,579.0,598.0150146484375,11183365,0,0.0
2021-03-05 13:30:00-05:00,598.135986328125,606.1071166992188,582.4600219726562,592.1300048828125,7874560,0,0.0
2021-03-05 14:30:00-05:00,592.1099853515625,604.7100219726562,592.0001220703125,596.0700073242188,6291446,0,0.0
2021-03-05 15:30:00-05:00,596.22998046875,603.260009765625,595.260009765625,597.4959716796875,4163454,0,0.0
2021-03-08 09:30:00-05:00,601.75,620.125,584.010009765625,608.1397094726562,16513624,0,0.0
2021-03-08 10:30:00-05:00,608.1500244140625,612.8922729492188,590.0,591.010009765625,6941599,0,0.0
2021-03-08 11:30:00-05:00,590.780029296875,593.7999877929688,579.510009765625,592.72998046875,6027001,0,0.0
2021-03-08 12:30:00-05:00,592.625,594.6400146484375,582.3905029296875,585.1599731445312,3485315,0,0.0
2021-03-08 13:30:00-05:00,584.780029296875,585.1614990234375,565.0,578.3869018554688,6833217,0,0.0
2021-03-08 14:30:00-05:00,578.2000122070312,580.0,558.7899780273438,560.5599975585938,6107981,0,0.0
2021-03-08 15:30:00-05:00,560.6099853515625,572.6599731445312,560.6099853515625,562.969970703125,4405771,0,0.0
2021-03-09 09:30:00-05:00,612.0,633.6900024414062,595.2100219726562,631.4299926757812,17494942,0,0.0
2021-03-09 10:30:00-05:00,631.1699829101562,644.760009765625,623.3499755859375,643.64501953125,8724234,0,0.0
2021-03-09 11:30:00-05:00,643.64501953125,648.0,638.5,644.1580810546875,6490060,0,0.0
2021-03-09 12:30:00-05:00,644.3599853515625,672.9177856445312,643.489990234375,668.6699829101562,10135612,0,0.0
2021-03-09 13:30:00-05:00,668.8900146484375,678.0900268554688,657.4000244140625,660.8800048828125,10244475,0,0.0
2021-03-09 14:30:00-05:00,660.8171997070312,674.9099731445312,660.8171997070312,672.1199951171875,6768417,0,0.0
2021-03-09 15:30:00-05:00,672.1799926757812,675.22998046875,664.0,673.5900268554688,5081637,0,0.0
2021-03-10 09:30:00-05:00,703.0,717.8499755859375,677.7200927734375,678.2999877929688,22295442,0,0.0
2021-03-10 10:30:00-05:00,678.4968872070312,692.989990234375,670.0,684.6599731445312,10688708,0,0.0
2021-03-10 11:30:00-05:00,684.7550048828125,686.6599731445312,664.2999877929688,664.767822265625,5413487,0,0.0
2021-03-10 12:30:00-05:00,664.2999877929688,678.7999877929688,655.0599975585938,671.2680053710938,6968648,0,0.0
2021-03-10 13:30:00-05:00,671.489990234375,677.0,658.1199951171875,673.6325073242188,6132058,0,0.0
2021-03-10 14:30:00-05:00,673.9199829101562,683.989990234375,665.0,667.2598876953125,5338891,0,0.0
2021-03-10 15:30:00-05:00,667.1821899414062,671.4998779296875,664.6400146484375,668.27001953125,2516742,0,0.0
2021-03-11 09:30:00-05:00,699.4000244140625,700.0,677.1799926757812,681.0499877929688,11295394,0,0.0
2021-03-11 10:30:00-05:00,680.7276000976562,697.3485717773438,680.3599853515625,693.1599731445312,5998703,0,0.0
2021-03-11 11:30:00-05:00,693.47998046875,696.6900024414062,685.2100219726562,689.989990234375,4033421,0,0.0
2021-03-11 12:30:00-05:00,690.1300048828125,699.5,687.6820068359375,694.6500244140625,3588667,0,0.0
2021-03-11 13:30:00-05:00,694.6500244140625,695.969970703125,689.5800170898438,692.989990234375,2996560,0,0.0
2021-03-11 14:30:00-05:00,693.1199951171875,702.5,690.0,700.6300048828125,3736732,0,0.0
2021-03-11 15:30:00-05:00,700.6889038085938,702.47998046875,695.7899780273438,699.5999755859375,3158899,0,0.0
2021-03-12 09:30:00-05:00,670.0,684.2069702148438,667.510009765625,675.4639892578125,10520450,0,0.0
2021-03-12 10:30:00-05:00,675.25,683.8200073242188,673.0006103515625,681.35498046875,4474070,0,0.0
2021-03-12 11:30:00-05:00,681.4514770507812,693.989990234375,679.5999755859375,692.7999877929688,4757666,0,0.0
2021-03-12 12:30:00-05:00,692.7813110351562,694.8800048828125,683.27001953125,688.0050048828125,4465671,0,0.0
2021-03-12 13:30:00-05:00,688.1699829101562,689.989990234375,681.2479858398438,684.125,2503042,0,0.0
2021-03-12 14:30:00-05:00,684.1898803710938,691.1950073242188,683.9099731445312,688.6500244140625,3148931,0,0.0
2021-03-12 15:30:00-05:00,688.6599731445312,694.7999877929688,687.8200073242188,693.8400268554688,2811526,0,0.0
2021-03-15 09:30:00-04:00,691.75,713.1799926757812,684.0399780273438,704.1635131835938,10066417,0,0.0
2021-03-15 10:30:00-04:00,703.9000244140625,708.780029296875,695.6099853515625,696.9627075195312,5118545,0,0.0
2021-03-15 11:30:00-04:00,696.6199951171875,703.9498901367188,692.0999755859375,701.4450073242188,3647572,0,0.0
2021-03-15 12:30:00-04:00,701.3900146484375,707.7993774414062,700.010009765625,701.6796875,2718421,0,0.0
2021-03-15 13:30:00-04:00,701.7131958007812,706.989990234375,701.3699951171875,705.5599975585938,2333683,0,0.0
2021-03-15 14:30:00-04:00,705.6900024414062,709.9000244140625,702.5800170898438,703.9299926757812,2669099,0,0.0
2021-03-15 15:30:00-04:00,703.8499755859375,708.3200073242188,703.2100830078125,707.9400024414062,1889627,0,0.0
2021-03-16 09:30:00-04:00,702.0,707.9199829101562,694.3699951171875,706.4899291992188,6979817,0,0.0
2021-03-16 10:30:00-04:00,706.5,707.2000122070312,700.219970703125,703.4550170898438,3598840,0,0.0
2021-03-16 11:30:00-04:00,703.3099975585938,704.6300048828125,690.6900024414062,693.9500122070312,3552093,0,0.0
2021-03-16 12:30:00-04:00,693.969970703125,698.7999877929688,692.0,694.9500122070312,3192187,0,0.0
2021-03-16 13:30:00-04:00,695.0,695.0499877929688,681.8099975585938,682.0,4331516,0,0.0
2021-03-16 14:30:00-04:00,682.0908813476562,684.9099731445312,671.0,678.5599975585938,7088641,0,0.0
2021-03-16 15:30:00-04:00,678.8300170898438,682.7844848632812,675.8800048828125,676.6300048828125,2659537,0,0.0
2021-03-17 09:30:00-04:00,655.739990234375,683.7949829101562,651.010009765625,678.97998046875,10456639,0,0.0
2021-03-17 10:30:00-04:00,678.8699951171875,681.8499755859375,669.280029296875,676.2000122070312,4746255,0,0.0
2021-03-17 11:30:00-04:00,676.0900268554688,676.0900268554688,663.1599731445312,669.5700073242188,3806611,0,0.0
2021-03-17 12:30:00-04:00,669.4965209960938,677.0,667.260009765625,674.5050048828125,2855724,0,0.0
2021-03-17 13:30:00-04:00,674.6199951171875,695.8499755859375,670.010009765625,683.5,6200632,0,0.0
2021-03-17 14:30:00-04:00,683.6900024414062,703.72998046875,682.3200073242188,698.5296020507812,7479680,0,0.0
2021-03-17 15:30:00-04:00,698.75,702.02001953125,694.3093872070312,701.760009765625,3040022,0,0.0
2021-03-18 09:30:00-04:00,684.2899780273438,689.22998046875,672.7100219726562,680.7338256835938,8967187,0,0.0
2021-03-18 10:30:00-04:00,680.7249755859375,684.8800048828125,675.1199951171875,677.4000244140625,4305850,0,0.0
2021-03-18 11:30:00-04:00,677.4970703125,680.4509887695312,673.0,674.0435791015625,3760316,0,0.0
2021-03-18 12:30:00-04:00,673.8800048828125,674.989990234375,667.3200073242188,672.8699951171875,3958787,0,0.0
2021-03-18 13:30:00-04:00,672.8699951171875,674.0,664.7899780273438,664.9500122070312,2956093,0,0.0
2021-03-18 14:30:00-04:00,664.9500122070312,668.7698974609375,658.0,660.6300048828125,4610351,0,0.0
2021-03-18 15:30:00-04:00,660.7999877929688,661.989990234375,652.0,653.2999877929688,3635950,0,0.0
2021-03-19 09:30:00-04:00,643.97998046875,653.9199829101562,624.6201171875,636.2501220703125,13382765,0,0.0
2021-03-19 10:30:00-04:00,636.2744750976562,654.280029296875,631.47998046875,644.1799926757812,8046900,0,0.0
2021-03-19 11:30:00-04:00,644.117919921875,651.7999877929688,642.2899780273438,644.6699829101562,3998214,0,0.0
2021-03-19 12:30:00-04:00,644.5900268554688,647.989990234375,640.3015747070312,647.2139892578125,2731726,0,0.0
2021-03-19 13:30:00-04:00,647.3099975585938,653.2000122070312,645.25,649.6207885742188,3333524,0,0.0
2021-03-19 14:30:00-04:00,649.4500732421875,655.5499877929688,647.6801147460938,649.38427734375,3692871,0,0.0
2021-03-19 15:30:00-04:00,649.3400268554688,657.22998046875,648.1329956054688,654.9600219726562,3343570,0,0.0
2021-03-22 09:30:00-04:00,685.2999877929688,694.4199829101562,672.58349609375,677.5001220703125,11991034,0,0.0
2021-03-22 10:30:00-04:00,677.9600219726562,694.0,675.5001220703125,690.8129272460938,5932845,0,0.0
2021-03-22 11:30:00-04:00,690.8900146484375,698.7799072265625,686.219970703125,697.869873046875,5305588,0,0.0
2021-03-22 12:30:00-04:00,697.8900146484375,699.6199951171875,689.3599853515625,690.2000732421875,4113107,0,0.0
2021-03-22 13:30:00-04:00,690.3820190429688,696.0499877929688,689.72998046875,691.9505004882812,2805944,0,0.0
2021-03-22 14:30:00-04:00,691.8800048828125,693.2799072265625,683.5,684.0,2978795,0,0.0
2021-03-22 15:30:00-04:00,683.9199829101562,685.97998046875,668.75,670.0,4514023,0,0.0
2021-03-23 09:30:00-04:00,675.77001953125,677.7999877929688,665.25,670.4199829101562,8432876,0,0.0
2021-03-23 10:30:00-04:00,670.3822021484375,675.1799926757812,663.4299926757812,670.4600830078125,5249598,0,0.0
2021-03-23 11:30:00-04:00,670.4749755859375,672.5399780273438,665.3599853515625,667.1699829101562,2820209,0,0.0
2021-03-23 12:30:00-04:00,667.3800048828125,674.5,666.1900024414062,669.8400268554688,2629782,0,0.0
2021-03-23 13:30:00-04:00,669.8200073242188,670.0800170898438,662.114990234375,667.75,3046181,0,0.0
2021-03-23 14:30:00-04:00,667.97998046875,670.9099731445312,657.510009765625,660.2000122070312,3876965,0,0.0
2021-03-23 15:30:00-04:00,660.1300048828125,663.0599975585938,658.226318359375,662.4749755859375,2044740,0,0.0
2021-03-24 09:30:00-04:00,667.9099731445312,668.02001953125,651.0,654.5499877929688,8144325,0,0.0
2021-03-24 10:30:00-04:00,654.3900146484375,666.2100219726562,651.5,664.5999145507812,5558820,0,0.0
2021-03-24 11:30:00-04:00,664.3200073242188,665.3400268554688,655.6500244140625,657.8499755859375,3539625,0,0.0
2021-03-24 12:30:00-04:00,657.8099975585938,658.419921875,641.9099731445312,645.719970703125,4541253,0,0.0
2021-03-24 13:30:00-04:00,645.4099731445312,650.8200073242188,643.10009765625,643.1536254882812,3254345,0,0.0
2021-03-24 14:30:00-04:00,643.1900024414062,643.5599975585938,633.0,634.7050170898438,4490478,0,0.0
2021-03-24 15:30:00-04:00,635.0,635.2000122070312,630.1099853515625,630.1199951171875,2854537,0,0.0
2021-03-25 09:30:00-04:00,613.0,638.698974609375,609.5,628.5401000976562,12713658,0,0.0
2021-03-25 10:30:00-04:00,628.7349853515625,631.5,615.5,622.6640014648438,6311513,0,0.0
2021-03-25 11:30:00-04:00,622.6599731445312,644.4713134765625,620.6799926757812,643.0,5757159,0,0.0
2021-03-25 12:30:00-04:00,643.0,643.1998901367188,631.010009765625,631.9550170898438,3625202,0,0.0
2021-03-25 13:30:00-04:00,632.1400146484375,634.77001953125,624.280029296875,624.6849975585938,3354234,0,0.0
2021-03-25 14:30:00-04:00,624.7899780273438,641.0999755859375,624.280029296875,637.6300048828125,4080536,0,0.0
2021-03-25 15:30:00-04:00,637.4400024414062,645.5,636.18212890625,640.0900268554688,2587492,0,0.0
2021-03-26 09:30:00-04:00,640.469970703125,643.8200073242188,630.6799926757812,635.5744018554688,5537005,0,0.0
2021-03-26 10:30:00-04:00,635.6950073242188,639.8099975585938,624.1699829101562,625.3200073242188,3682095,0,0.0
2021-03-26 11:30:00-04:00,625.239990234375,627.2100219726562,611.0999755859375,618.344970703125,6149169,0,0.0
2021-03-26 12:30:00-04:00,618.5800170898438,620.5399780273438,612.5999755859375,616.6480712890625,3219340,0,0.0
2021-03-26 13:30:00-04:00,616.4600830078125,617.4299926757812,601.260009765625,606.094970703125,5094435,0,0.0
2021-03-26 14:30:00-04:00,605.9500122070312,613.9299926757812,599.8900146484375,613.010009765625,5910891,0,0.0
2021-03-26 15:30:00-04:00,613.02001953125,619.0,609.510009765625,618.8298950195312,3088895,0,0.0
2021-03-29 09:30:00-04:00,615.3798828125,615.719970703125,596.02001953125,601.2999877929688,8669042,0,0.0
2021-03-29 10:30:00-04:00,601.030029296875,609.9000244140625,598.52001953125,603.0499877929688,4082910,0,0.0
2021-03-29 11:30:00-04:00,603.10400390625,609.8300170898438,599.3400268554688,603.9099731445312,3663841,0,0.0
2021-03-29 12:30:00-04:00,603.8900146484375,616.47998046875,602.3499755859375,609.381103515625,3345443,0,0.0
2021-03-29 13:30:00-04:00,609.4077758789062,610.9000244140625,605.652099609375,609.5,2681070,0,0.0
2021-03-29 14:30:00-04:00,609.47998046875,613.25,605.2000122070312,611.002197265625,2982896,0,0.0
2021-03-29 15:30:00-04:00,611.0,613.7623291015625,608.52001953125,611.510009765625,2232584,0,0.0
2021-03-30 09:30:00-04:00,601.75,606.1649780273438,591.010009765625,603.0505981445312,8856131,0,0.0
2021-03-30 10:30:00-04:00,602.989990234375,624.389892578125,602.239990234375,623.0449829101562,7729602,0,0.0
2021-03-30 11:30:00-04:00,623.0499877929688,633.5,620.2000122070312,624.239990234375,6441593,0,0.0
2021-03-30 12:30:00-04:00,624.0164794921875,626.25,617.0499877929688,621.4099731445312,4069237,0,0.0
2021-03-30 13:30:00-04:00,621.1972045898438,622.6677856445312,615.2999877929688,619.7700805664062,2669490,0,0.0
2021-03-30 14:30:00-04:00,619.77001953125,634.72998046875,619.1199951171875,630.689697265625,4889305,0,0.0
2021-03-30 15:30:00-04:00,630.7999877929688,637.6599731445312,630.7999877929688,635.9249877929688,3449245,0,0.0
