Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13,82.04493213049938,83.77057479354282,81.5847563651404,83.28164672851562,1869400,0.0,0.0
2018-02-14,82.87900150828968,85.9180636785196,82.60098699299496,85.74549865722656,1615700,0.0,0.0
2018-02-15,86.47409990351635,87.34651398613507,85.76466917884888,87.2314682006836,1667100,0.0,0.0
2018-02-16,87.3560887143807,88.43940892225119,86.71375899319202,87.44236755371094,2762300,0.0,0.0
2018-02-20,87.1643465539611,88.50651792038622,86.85756515428497,87.98882293701172,2373500,0.0,0.0
2018-02-21,88.27642066212422,88.97626219822699,87.54781220265558,87.60533142089844,1934300,0.0,0.0
2018-02-22,87.79709182558014,88.67908748078078,87.69163502830115,87.82585144042969,2483700,0.0,0.0
2018-02-23,88.53529756651334,89.08175228690216,88.37232151105023,88.9762954711914,1739300,0.0,0.0
2018-02-26,88.99545044180863,89.30223183166524,88.5640343123493,89.11048889160156,1901300,0.0,0.0
2018-02-27,88.83247276095915,89.6186005148506,88.43940522689086,88.55445098876953,1936400,0.0,0.0
2018-02-28,89.00502829046908,89.61859835814444,88.1997299194336,88.1997299194336,2010700,0.0,0.0
2018-03-01,88.51610845621359,88.88999806508791,86.79045848122009,87.05889129638672,2667700,0.0,0.0
2018-03-02,86.24399391227202,88.40105247471597,86.0426693241533,88.18055725097656,3320100,0.0,0.0
2018-03-05,87.56699746227817,89.51315000404861,87.13558862491641,88.88040924072266,2630000,0.0,0.0
2018-03-06,89.33099772265993,90.31845016209292,88.8804109246478,89.7719955444336,1482700,0.0,0.0
2018-03-07,89.36934059052612,90.69233397112814,88.54486422871398,90.46224975585938,1401600,0.0,0.0
2018-03-08,90.34719624906802,91.03745614996986,90.11711205351565,90.66356658935547,1106600,0.0,0.0
2018-03-09,91.07581529916037,91.74689732829808,90.74027428459152,91.56475067138672,1165500,0.0,0.0
2018-03-12,91.5743189126348,92.31251635074733,91.24836692174992,91.91944885253906,1436900,0.0,0.0
2018-03-13,92.57136030523921,92.95483882958686,91.48804023963328,91.65101623535156,1352500,0.0,0.0
2018-03-14,92.23583613276607,92.4179901107012,91.17168650821648,91.32508087158203,1739600,0.0,0.0
2018-03-15,91.43053868597175,91.99616395012771,90.92242533734957,91.53599548339844,1614800,0.0,0.0
2018-03-16,91.98656722226788,92.32211553902927,91.1812688162292,91.200439453125,2617500,0.0,0.0
2018-03-19,90.37595909834991,91.61267357941601,89.65693956151462,90.6252212524414,2828400,0.0,0.0
2018-03-20,90.433495588722,92.03451084487533,90.4047359743623,90.6444091796875,1132000,0.0,0.0
2018-03-21,90.32803533413558,91.3346583694054,90.09795111382326,90.54853057861328,1220200,0.0,0.0
2018-03-22,89.63776730984293,90.9320009899703,88.9762670073189,89.46520233154297,1560300,0.0,0.0
2018-03-23,89.58983377110721,89.88703349467096,87.7587344381755,87.81625366210938,1793100,0.0,0.0
2018-03-26,89.24470505548607,90.08835936103492,88.31477922706692,89.9157943725586,2734500,0.0,0.0
2018-03-27,90.39515688051083,90.78821717680724,88.22850881951584,88.6407470703125,1597500,0.0,0.0
2018-03-28,88.62157024525071,89.00504153753492,87.29856941843359,87.9121322631836,2044900,0.0,0.0
2018-03-29,88.50653709532612,89.76242257948698,88.18058498753513,88.96671295166016,974000,0.0,0.0
2018-04-02,88.09428447302601,88.78454448803143,87.03972381198813,87.55741882324219,2617300,0.0,0.0
2018-04-03,87.50947882591721,88.51610920555947,87.24104600847812,88.07511138916016,3604100,0.0,0.0
2018-04-04,86.85755739106767,89.11048377928607,86.58912460462392,88.8612289428711,2371800,0.0,0.0
2018-04-05,89.61860679793627,89.98290743139185,88.62156540115474,88.88040924072266,1178000,0.0,0.0
2018-04-06,88.02717152625193,89.1296696956099,87.48071692950866,87.98882293701172,1258300,0.0,0.0
2018-04-09,88.54486531223995,89.99249345093807,88.3435407071355,88.4489974975586,939900,0.0,0.0
2018-04-10,89.34059126772624,90.05961092321905,88.91876406261167,89.54191589355469,838500,0.0,0.0
2018-04-11,88.79412337410601,90.27051105748488,88.6694886379651,89.76239776611328,1165800,0.0,0.0
2018-04-12,90.1650627690371,90.96077225188996,89.58025956290396,90.6444091796875,1056700,0.0,0.0
2018-04-13,91.07581777018608,91.59351276995767,90.56771174658962,90.97994995117188,874000,0.0,0.0
2018-04-16,91.56474714417294,92.70558654976016,91.21961716698404,92.00574493408203,991700,0.0,0.0
2018-04-17,92.67683465954464,93.83685211287998,92.2070772181021,93.4917221069336,1235600,0.0,0.0
2018-04-18,93.69304624752434,94.52710426399717,93.26163011884451,94.16280364990234,1330100,0.0,0.0
2018-04-19,93.89436913378003,94.09569373112245,92.99319561918006,93.20410919189453,1742400,0.0,0.0
2018-04-20,93.22326250650195,93.52046217385177,91.59348807984823,92.58094024658203,1752300,0.0,0.0
2018-04-23,92.93568618215664,93.7505736327112,92.57137822210584,93.02196502685547,1352600,0.0,0.0
2018-04-24,93.5780077588241,94.45041443106479,92.35088210621319,92.60972595214844,1519000,0.0,0.0
2018-04-25,92.68642110177856,93.81767890939665,90.03084523811133,92.5905532836914,1895800,0.0,0.0
2018-04-26,97.97841168654163,98.63032315265673,95.32283556551546,96.99095916748047,5734000,0.0,0.0
2018-04-27,96.12813275886782,99.2918222181711,95.92680812989344,99.00421142578125,2824200,0.0,0.0
2018-04-30,99.50271984970209,99.70404444635551,97.9879835728867,98.65907287597656,1951200,0.0,0.0
2018-05-01,100.38471221923828,100.54768822359873,98.88915394064625,100.38471221923828,3117000,0.0,0.0
2018-05-02,100.10670385445465,100.66274745294707,99.53148961757269,100.09712219238281,2446000,0.0,0.0
2018-05-03,99.7040519867436,100.6339851803608,98.67825097521903,100.4805908203125,2196400,0.0,0.0
2018-05-04,100.0779491820815,101.49681786309039,99.90538417107022,100.88325500488281,2200300,0.0,0.0
2018-05-07,101.42011439877452,102.50343465324225,101.04622478377036,102.17748260498047,2751100,0.0,0.0
2018-05-08,102.18703461089133,103.18407573296305,101.63099849497588,102.85812377929688,1658900,0.0,0.0
2018-05-09,101.85151603023634,103.52922834797819,100.88324161596763,103.3279037475586,2629900,0.0,0.0
2018-05-10,103.7209701538086,103.94146538861094,102.72392882387827,103.7209701538086,1845400,0.0,0.0
2018-05-11,103.61553447840097,103.61553447840097,102.60890396795833,103.03073120117188,1769500,0.0,0.0
2018-05-14,103.31830092682968,103.8264141617933,101.88026199004165,102.33084869384766,1833700,0.0,0.0
2018-05-15,101.50638359422601,101.99531893439399,100.9695180061169,101.75564575195312,2173500,0.0,0.0
2018-05-16,101.60226092968149,101.85151577858787,100.94076059119062,101.50638580322266,1605300,0.0,0.0
2018-05-17,101.42010506931243,101.87069182395739,100.51893156002248,101.285888671875,1293800,0.0,0.0
2018-05-18,101.32424155938497,101.43928001107386,100.37513044747934,100.98869323730469,1044800,0.0,0.0
2018-05-21,101.5734821342475,101.94737167816297,100.64355641876826,101.19959259033203,1121200,0.0,0.0
2018-05-22,101.84192911593934,102.34044610351542,100.92157768399987,101.05580139160156,1066900,0.0,0.0
2018-05-23,100.34636516495954,102.2637506033923,100.18338915811155,102.14871215820312,962000,0.0,0.0
2018-05-24,101.93779944643863,102.50342464469253,101.31464771086168,102.15829467773438,1075300,0.0,0.0
2018-05-25,101.9186206393348,102.63764017874709,101.57349067527731,102.14871215820312,755700,0.0,0.0
2018-05-29,101.40092572585897,101.9186206721117,100.57645671617313,101.6118392944336,1221200,0.0,0.0
2018-05-30,102.24459401410985,102.81021928531813,101.50639642291905,102.20624542236328,1239400,0.0,0.0
2018-05-31,102.1487257533851,102.4555071717947,100.87366251170775,101.25714111328125,2714600,0.0,0.0
2018-06-01,101.93779927110964,102.8581434100001,101.46803456929703,102.42672729492188,1335700,0.0,0.0
2018-06-04,102.55136069649663,103.33748842871414,102.4938414742657,103.15533447265625,1063600,0.0,0.0
2018-06-05,103.32790427432536,104.46875099676434,102.83896891981647,104.27700805664062,1830100,0.0,0.0
2018-06-06,104.51668448313696,104.90975203688046,104.04692706521404,104.70842742919922,1327400,0.0,0.0
2018-06-07,104.64131308016506,104.75635152679972,102.98277143681288,103.77848815917969,1390100,0.0,0.0
2018-06-08,103.19368198794965,103.8168337078825,102.70474666132606,103.48129272460938,2245200,0.0,0.0
2018-06-11,103.6634407445987,103.93188084903579,102.18705308429706,102.68557739257812,3165000,0.0,0.0
2018-06-12,102.40757004334824,102.67600287132817,100.65316037073457,102.20624542236328,4102600,0.0,0.0
2018-06-13,102.41714388533475,103.0594662451181,101.29547517092294,101.46803283691406,3571300,0.0,0.0
2018-06-14,101.9761610287016,102.55137527552002,101.32424959850847,102.4075698852539,2860700,0.0,0.0
2018-06-15,102.30210334335608,102.84855792292578,101.14208598371673,102.5226058959961,2107800,0.0,0.0
2018-06-18,102.00493121002665,103.44297063315415,101.5639333313105,103.04032135009766,1888400,0.0,0.0
2018-06-19,102.23501906780305,104.05653719738719,101.65980474115727,103.88397216796875,2005100,0.0,0.0
2018-06-20,104.085276040215,104.51668487052446,103.58675900709639,104.17156219482422,1705400,0.0,0.0
2018-06-21,103.89354203632075,104.47834523321595,102.1199544935345,102.70475769042969,1629600,0.0,0.0
2018-06-22,102.61846333528254,102.61846333528254,100.35594806965089,101.15166473388672,2322800,0.0,0.0
2018-06-25,100.78737247607029,100.83531004226566,99.43561941745988,100.14505004882812,2026400,0.0,0.0
2018-06-26,100.595637865574,100.98869811825058,99.63694504585607,100.35596466064453,2055200,0.0,0.0
2018-06-27,100.72984977049167,101.17084757013073,98.32352885262301,98.36187744140625,1503400,0.0,0.0
2018-06-28,98.35229205738315,100.21215845294078,98.07427757848137,99.87661743164062,1448200,0.0,0.0
2018-06-29,99.98208455464706,101.26672954440417,99.90538736635654,100.50936126708984,1421400,0.0,0.0
2018-07-02,100.0300053210154,102.39797775653027,99.14800968209563,102.31169891357422,1834900,0.0,0.0
2018-07-03,102.65683244485713,103.46213093046217,100.38472775033551,101.93781280517578,818300,0.0,0.0
2018-07-05,102.69517250195871,102.79104031643304,100.79695759268733,101.45845794677734,1276400,0.0,0.0
2018-07-06,101.67894948214521,102.43631762310125,101.46803590944289,102.16788482666016,1001300,0.0,0.0
2018-07-09,102.80062844036746,102.9252558667269,101.68854132179273,102.6664047241211,836400,0.0,0.0
2018-07-10,102.54178421495227,103.45254679196302,101.42970433560498,102.45550537109375,955800,0.0,0.0
2018-07-11,99.43561504603717,102.78145075765507,99.43561504603717,102.7335205078125,987000,0.0,0.0
2018-07-12,102.8006304059023,105.37950902015471,102.79104143007736,105.3124008178711,1612800,0.0,0.0
2018-07-13,105.2644618103356,105.87802455567115,104.67965867583692,105.2356948852539,967800,0.0,0.0
2018-07-16,105.37949926817026,105.66711000233869,104.85222267452124,105.42743682861328,944200,0.0,0.0
2018-07-17,104.83305221840479,105.90679074657658,104.67007620404029,105.56166076660156,1290600,0.0,0.0
2018-07-18,105.35075349225933,106.35738387979464,105.09190964891222,106.15605926513672,1240400,0.0,0.0
2018-07-19,105.82048952088608,105.89718668645439,104.80427767696106,105.15899658203125,1027800,0.0,0.0
2018-07-20,103.81682707928958,104.7467601123033,103.04987003999625,103.75930786132812,1859100,0.0,0.0
2018-07-23,103.72098964229934,103.86478772929993,102.85816454906306,103.5580062866211,1391200,0.0,0.0
2018-07-24,104.27700319162912,104.50709470904273,102.84855309701636,103.15533447265625,1839900,0.0,0.0
2018-07-25,103.2703676808402,104.91932011734802,103.2703676808402,104.72757720947266,1427200,0.0,0.0
2018-07-26,111.49597329440229,111.99449032197889,106.89424502244634,108.34187316894531,3881000,0.0,0.0
2018-07-27,108.2076517991922,108.8499741772124,106.4628313113754,107.42152404785156,1697100,0.0,0.0
2018-07-30,107.04764726953803,107.3735993280888,105.50415119405707,105.9834976196289,1926900,0.0,0.0
2018-07-31,106.20397557092527,106.3669515736398,104.98643906666788,105.42743682861328,2029800,0.0,0.0
2018-08-01,105.74380717334957,106.40530015914524,104.93850150622488,105.42743682861328,1346300,0.0,0.0
2018-08-02,104.56461202332757,105.67669906113346,104.29617923882127,105.29322052001953,1986900,0.0,0.0
2018-08-03,105.37950368994517,105.58082828661281,104.21948635814866,105.398681640625,1070800,0.0,0.0
2018-08-06,105.3124014352222,106.70251036816826,105.15901439235138,106.52994537353516,934400,0.0,0.0
2018-08-07,107.162686432267,107.19144604771027,106.36696960518832,106.59706115722656,990000,0.0,0.0
2018-08-08,106.53952886780809,106.97094501893463,106.27109605248258,106.81755065917969,996400,0.0,0.0
2018-08-09,107.01886454314838,107.68995382843808,106.45323935530276,106.58745574951172,1326200,0.0,0.0
2018-08-10,106.2327497950419,107.61326980616518,106.2327497950419,106.83673095703125,986500,0.0,0.0
2018-08-13,106.85588866691951,107.56531922491537,106.20397733101267,106.3861312866211,1446800,0.0,0.0
2018-08-14,106.6833352225066,107.32565765277388,104.61256254668703,107.09557342529297,1158200,0.0,0.0
2018-08-15,106.50118586107303,107.2297944796142,105.638368142079,106.79838562011719,1224200,0.0,0.0
2018-08-16,107.21062271631016,107.85294516766746,106.5011847440613,106.72168731689453,1353600,0.0,0.0
2018-08-17,106.54912588979514,106.54912588979514,104.91935092267926,106.28069305419922,2426700,0.0,0.0
2018-08-20,106.15605014840898,106.95175956250796,105.88761003767308,106.61621856689453,838900,0.0,0.0
2018-08-21,106.91340971001367,107.58449900754381,106.088940693797,106.7408447265625,1004800,0.0,0.0
2018-08-22,106.7600256926104,107.79541562256293,106.41489571595956,107.50780487060547,762600,0.0,0.0
2018-08-23,107.48863640650636,108.25558623682018,107.22019628593885,107.32565307617188,1055100,0.0,0.0
2018-08-24,107.45029938622096,108.44734085579375,107.45029938622096,108.30353546142578,845100,0.0,0.0
2018-08-27,109.21427651872509,109.44436804539066,107.7666557299083,108.38021850585938,941900,0.0,0.0
2018-08-28,108.72536239501295,108.87874945150678,108.00634273922306,108.63907623291016,1185600,0.0,0.0
2018-08-29,108.86915002582737,109.81826114663433,108.33228440825651,109.6936264038086,1790900,0.0,0.0
2018-08-30,109.59776524736677,109.65528447724542,108.97461343811312,109.41561126708984,1229100,0.0,0.0
2018-08-31,109.24302669344334,109.56898600427053,108.9458343066481,109.31013488769531,1111500,0.0,0.0
2018-09-04,109.1759450618618,109.29099084324653,107.8721221298202,108.73494720458984,1287700,0.0,0.0
2018-09-05,108.21723087828546,108.54319020431758,106.64497541311749,107.73788452148438,1899800,0.0,0.0
2018-09-06,107.92003648329934,108.5623588341241,107.18184632573497,107.65160369873047,1099400,0.0,0.0
2018-09-07,107.26814102814036,107.3640088490639,105.97390716005802,106.37655639648438,898400,0.0,0.0
2018-09-10,106.9517598333321,107.05721661996982,105.72463429526981,106.21356964111328,1588000,0.0,0.0
2018-09-11,106.20399235450779,106.99012019599036,105.97390811935936,106.65457916259766,1100300,0.0,0.0
2018-09-12,106.61621158606667,107.70912065121668,105.9451296387797,107.49820709228516,1132400,0.0,0.0
2018-09-13,107.63241145148862,108.20763284400647,107.13389453411618,107.45984649658203,1007600,0.0,0.0
2018-09-14,107.43111197150498,108.13096092819714,107.14350852234377,107.68037414550781,1182900,0.0,0.0
2018-09-17,107.58451038917715,107.86253218716361,105.66712473209468,106.16564178466797,1529300,0.0,0.0
2018-09-18,105.8684460558331,107.00929282687511,105.7438186251272,106.2710952758789,1033100,0.0,0.0
2018-09-19,106.12728137314477,106.3573728926236,104.94809342135706,106.32861328125,1953000,0.0,0.0
2018-09-20,106.58745945140767,107.02845723544556,105.68628593249602,105.8780288696289,1521200,0.0,0.0
2018-09-21,106.4244823055132,106.73126368740883,105.35074381175593,105.80133056640625,2837700,0.0,0.0
2018-09-24,105.32197257318067,105.76297030383199,104.73716948564986,105.15899658203125,2157900,0.0,0.0
2018-09-25,105.31238075048736,106.90381397888609,105.26445050898678,106.68331146240234,1894700,0.0,0.0
2018-09-26,106.81754329924887,107.68036822780604,106.01224490875894,106.4148941040039,1572900,0.0,0.0
2018-09-27,106.64497396575632,107.0284525088417,106.23273581193239,106.30943298339844,985700,0.0,0.0
2018-09-28,106.30944718013964,106.87507975243118,106.30944718013964,106.56829833984375,1180000,0.0,0.0
2018-10-01,107.0092917681554,107.57491700296947,106.25192358694594,106.52994537353516,1103900,0.0,0.0
2018-10-02,106.53952179783745,106.82713254616928,105.69587481790668,106.01224517822266,1164600,0.0,0.0
2018-10-03,106.5395283853726,106.5395283853726,105.60001353598769,105.86844635009766,896400,0.0,0.0
2018-10-04,105.2452968293748,105.49455901108479,103.49088720968757,103.9990005493164,1395400,0.0,0.0
2018-10-05,104.06610562248306,105.01520943971603,102.47467207501082,103.43336486816406,1429900,0.0,0.0
2018-10-08,102.97320246983497,103.51965710144937,101.09415804838432,102.4075698852539,1231200,0.0,0.0
2018-10-09,102.50342913158961,103.36625408675357,101.61184456362776,102.06243133544922,1192100,0.0,0.0
2018-10-10,101.60225750166431,101.62142813776214,99.80949948535107,99.99165344238281,3110500,0.0,0.0
2018-10-11,99.95331909143303,100.65316077947323,97.71956298428537,97.89212799072266,2730200,0.0,0.0
2018-10-12,99.79990890869279,100.43264960344212,96.87590055340492,98.29476165771484,2109900,0.0,0.0
2018-10-15,98.59194022614223,98.8124427351476,96.92381720506842,97.70036315917969,1977600,0.0,0.0
2018-10-16,98.30436500862447,100.0395967140669,98.26601641719118,99.83827209472656,1769400,0.0,0.0
2018-10-17,99.80950451265922,100.9311732941263,99.39726633046465,100.77778625488281,2592500,0.0,0.0
2018-10-18,100.26967910427831,100.84490065095243,99.02338281972463,99.14801025390625,2551400,0.0,0.0
2018-10-19,99.41643782148248,100.77778712053076,96.37738348077252,96.54035949707031,2730000,0.0,0.0
2018-10-22,97.1443432957088,98.49609634191924,96.55954010186909,98.17973327636719,2426900,0.0,0.0
2018-10-23,97.10597185555132,99.16716235584072,96.43488266411734,97.97837829589844,2012500,0.0,0.0
2018-10-24,98.13179354781913,98.73576736610234,95.71588364619541,95.80216979980469,2861000,0.0,0.0
2018-10-25,97.67161140579466,99.65610503804396,94.96809823556742,97.8345947265625,3043500,0.0,0.0
2018-10-26,95.50496734044856,96.96217699464754,93.83683681228977,96.45407104492188,2247900,0.0,0.0
2018-10-29,99.77115425678156,100.6627388073594,95.48579649156045,97.12516021728516,2784100,0.0,0.0
2018-10-30,97.33607717529841,98.89875109411167,96.11854055806081,97.35525512695312,1298200,0.0,0.0
2018-10-31,98.29477050853296,99.10965791652157,97.91129192999551,98.23725128173828,1971500,0.0,0.0
2018-11-01,98.44816353007546,99.28222156426543,97.57574959288202,98.89875030517578,1915900,0.0,0.0
2018-11-02,98.8987526302019,99.79991888734276,97.80583611051748,98.51527404785156,1674600,0.0,0.0
2018-11-05,98.72619038438992,99.38768346027187,98.3235338388689,99.14801025390625,1243500,0.0,0.0
2018-11-06,98.80287001034111,100.65314726426581,98.68783156432707,100.06834411621094,1566200,0.0,0.0
2018-11-07,101.13248970164472,102.40755273326984,101.01745126009611,101.65018463134766,1722100,0.0,0.0
2018-11-08,101.5351435650313,102.73350939514879,101.2571218147347,102.63763427734375,1139000,0.0,0.0
2018-11-09,102.38838183446136,102.76227139702232,101.41051119834442,102.58970642089844,1009200,0.0,0.0
2018-11-12,102.58010372506712,102.58010372506712,100.89280277468525,101.19000244140625,1705500,0.0,0.0
2018-11-13,101.76524448915272,102.81980513020308,101.12292205401472,101.64060974121094,1460100,0.0,0.0
2018-11-14,102.48425983655527,102.81980084733384,101.20919668135123,101.40093231201172,1406500,0.0,0.0
2018-11-15,101.27631056970117,103.6442830439606,99.82868233992693,103.20328521728516,1495100,0.0,0.0
2018-11-16,102.65683529360606,104.68925951705475,102.62807567750008,104.25785064697266,1459100,0.0,0.0
2018-11-19,104.08527323501896,104.71801397094845,102.17747668007958,102.6664047241211,1910000,0.0,0.0
2018-11-20,101.62142732509422,102.42672569117249,100.40389080088208,101.7364730834961,1458700,0.0,0.0
2018-11-21,102.19664862694921,103.38542562315702,101.06539085683754,102.47467041015625,1258900,0.0,0.0
2018-11-23,101.76523235322892,103.05946604536828,101.76523235322892,102.2733383178711,593600,0.0,0.0
2018-11-26,103.58675723910152,103.89353863445663,102.73352125469992,103.34708404541016,1137000,0.0,0.0
2018-11-27,102.97318843866312,104.37287893042235,102.81979409281526,104.0373306274414,1315400,0.0,0.0
2018-11-28,104.79470825394667,107.22019988216795,104.05651801180153,106.81755065917969,2567100,0.0,0.0
2018-11-29,106.33819933058531,107.632433095523,105.85885294992356,105.89720153808594,1752000,0.0,0.0
2018-11-30,105.92595975981025,106.29026768544672,103.67303326313058,104.46875,3402400,0.0,0.0
2018-12-03,104.97685427524523,106.48200157365383,103.74972874714715,105.73422241210938,2432600,0.0,0.0
2018-12-04,105.82050750404304,106.4915968454443,103.44295348133794,104.37288665771484,2078500,0.0,0.0
2018-12-06,102.54548770313065,105.47892664537065,101.40096155814486,105.14230346679688,1905700,0.35,0.0
2018-12-07,104.45944147044771,105.12307529088315,102.51663218140075,103.26683044433594,2333200,0.0,0.0
2018-12-10,103.34377189729672,105.12307961437762,102.7570825932128,104.40174102783203,1921200,0.0,0.0
2018-12-11,105.94059018434494,106.43110245451354,104.61332255186937,105.08460235595703,1263700,0.0,0.0
2018-12-12,106.63308768468119,107.18130474910537,105.77709976545458,106.1041030883789,1997800,0.0,0.0
2018-12-13,106.45033454554319,106.77733783261333,105.54625454838545,106.04638671875,1865400,0.0,0.0
2018-12-14,105.4596971425238,106.75810506083174,103.9689278754592,104.96918487548828,1640000,0.0,0.0
2018-12-17,104.60370558588806,105.14230266751173,102.08382704088399,102.55509948730469,1977400,0.0,0.0
2018-12-18,103.55535731534248,103.83427576003389,101.78567698219891,102.45892333984375,1824400,0.0,0.0
2018-12-19,102.66089645566541,104.70950255554146,100.94892086985145,101.91070556640625,1518400,0.0,0.0
2018-12-20,101.67988140438445,101.8722354125541,96.82286565083223,99.25617980957031,3195600,0.0,0.0
2018-12-21,99.58318399319828,100.5064963808458,96.71706249455183,96.909423828125,3849800,0.0,0.0
2018-12-24,96.40929504094403,97.72694270472026,95.65910415858778,95.6687240600586,1095400,0.0,0.0
2018-12-26,96.16884352247563,97.5730482079173,94.96661272968298,97.52496337890625,2051400,0.0,0.0
2018-12-27,96.3131330535984,98.53485368042443,95.56294205429798,98.24632263183594,1754200,0.0,0.0
2018-12-28,98.68872646918486,99.06382190685393,97.39993118404297,97.90968322753906,1317500,0.0,0.0
2018-12-31,98.58294401404892,99.06383642387355,97.96740231650027,98.54447174072266,1299400,0.0,0.0
2019-01-02,96.70744977588446,98.57330701262195,96.70744977588446,98.30400848388672,1333500,0.0,0.0
2019-01-03,97.39031461667147,97.9481441306343,96.57279914094619,96.89018249511719,1381500,0.0,0.0
2019-01-04,98.1982180752491,99.37159660329131,97.65962098218122,98.71758270263672,1881900,0.0,0.0
2019-01-07,99.06381579288323,99.70820972676641,98.57330358242196,99.11190795898438,1508600,0.0,0.0
2019-01-08,99.5254919848594,100.51612913143674,99.34275052906283,99.88134765625,1643800,0.0,0.0
2019-01-09,100.07369147008686,101.54522074734024,99.60241172858454,100.81426239013672,2587100,0.0,0.0
2019-01-10,100.641157691306,101.81453628412466,100.41033140122487,101.80491638183594,2374300,0.0,0.0
2019-01-11,101.21822405294422,102.34351777627654,101.15089941461112,102.08383178710938,1300600,0.0,0.0
2019-01-14,100.98739588035727,102.5070175032564,100.96816341455131,101.94918060302734,2091100,0.0,0.0
2019-01-15,102.0261379790856,103.79581856930298,101.72797968781505,103.31492614746094,2283800,0.0,0.0
2019-01-16,103.17066244081654,103.45920084440304,102.46856357677188,102.95907592773438,1110700,0.0,0.0
2019-01-17,102.92058200971522,103.81504206734658,102.41083729669083,102.97828674316406,1534200,0.0,0.0
2019-01-18,103.91123384025502,105.05576013525311,103.36301678105616,104.58448028564453,2157700,0.0,0.0
2019-01-22,104.09395723266627,104.76720356116368,103.0937003033025,104.11318969726562,3082400,0.0,0.0
2019-01-23,104.60369957951312,105.55586431923419,103.42070124277794,104.50752258300781,2778400,0.0,0.0
2019-01-24,96.21694407443275,99.92943367313913,96.21694407443275,97.96739196777344,5539300,0.0,0.0
2019-01-25,98.54444669295945,98.89068972705293,96.65934980613608,98.72718811035156,2526600,0.0,0.0
2019-01-28,98.05394974272126,98.16936655129965,97.09216501807333,98.08280944824219,1951800,0.0,0.0
2019-01-29,98.19822602334455,98.5733215060675,96.52472253597783,97.32300567626953,1797200,0.0,0.0
2019-01-30,97.34222510128993,97.78464516681875,96.86133276860625,97.67884826660156,2194200,0.0,0.0
2019-01-31,97.72694646765603,98.66949138871162,97.29414627665797,98.62140655517578,1935900,0.0,0.0
2019-02-01,98.65987272221128,100.09292981883696,98.48675118895326,99.8236312866211,2235100,0.0,0.0
2019-02-04,99.87171573241626,101.4682817927375,99.06382013888117,100.8912124633789,1415200,0.0,0.0
2019-02-05,101.30477694423102,102.07420024632978,101.08356325045406,102.02611541748047,1992100,0.0,0.0
2019-02-06,102.23771443318793,102.81478377370031,101.31439468296641,101.56446075439453,1469500,0.0,0.0
2019-02-07,100.89121990550227,101.53561391518842,100.2756782637371,101.10281372070312,2505200,0.0,0.0
2019-02-08,100.66039940111575,101.439442731032,100.63153969370335,101.40097045898438,1259700,0.0,0.0
2019-02-11,101.81452679138924,102.33389139902516,100.6411483079712,101.02586364746094,1904300,0.0,0.0
2019-02-12,101.92995579529057,101.92995579529057,101.08358047953766,101.41059112548828,1726300,0.0,0.0
2019-02-13,101.82415236447117,102.09345091576371,100.74695082146586,100.99701690673828,1181000,0.0,0.0
2019-02-14,101.0643538207227,102.44931901529074,100.48728437816634,102.14154815673828,1993500,0.0,0.0
2019-02-15,102.85327879591766,103.05525274288841,101.80492944697068,102.42047119140625,1675900,0.0,0.0
2019-02-19,102.11268606071731,102.85326443403608,101.66064605011617,102.2184829711914,1187400,0.0,0.0
2019-02-20,102.33389883689948,102.90134831706848,101.07395582504905,101.34326171875,2208100,0.0,0.0
2019-02-21,101.28554639023768,101.28554639023768,100.37185384249803,100.97777557373047,1710700,0.0,0.0
2019-02-22,101.55484350989674,101.70873258490465,100.44879696907591,101.17013549804688,1541500,0.0,0.0
2019-02-25,101.73758878798675,101.891477868797,101.13166704242569,101.43943786621094,2060900,0.0,0.0
2019-02-26,101.4298228285612,102.26657823546665,100.93931053224864,101.40097045898438,1835200,0.0,0.0
2019-02-27,101.02588544061845,101.69913192658115,100.76619941186401,101.33365631103516,1375400,0.0,0.0
2019-02-28,101.29517068591859,101.98765688755668,100.78542593688928,101.46829223632812,2078500,0.0,0.0
2019-03-01,102.30504636782156,102.50702028452211,101.1220478981923,101.98765563964844,2261800,0.0,0.0
2019-03-04,102.69938177574716,102.91097560993346,100.02562115358019,100.91046142578125,2484600,0.0,0.0
2019-03-05,100.92967950659234,101.25668275243156,100.2852782399566,100.39107513427734,1941300,0.0,0.0
2019-03-06,100.52574189479388,101.05472645849576,99.34275072554863,99.66975402832031,1594100,0.0,0.0
2019-03-07,99.51533936777619,100.0364640083532,98.82050651367351,99.27407836914062,2116100,0.35,0.0
2019-03-08,98.57925903968552,99.37059492927003,94.71908253191675,96.48511505126953,7005700,0.0,0.0
2019-03-11,96.8228641910991,97.25713103661784,96.14732898810172,96.6395034790039,2769700,0.0,0.0
2019-03-12,97.01588454063909,97.01588454063909,95.53936820997191,96.69741821289062,3126600,0.0,0.0
2019-03-13,96.69739105822778,97.98090114887265,96.67809342076933,97.04480743408203,2757600,0.0,0.0
2019-03-14,97.03518476421777,98.56960131060244,96.89042668031118,98.10638427734375,2920100,0.0,0.0
2019-03-15,98.28974697448662,98.84947435861211,97.15099456247736,97.35365295410156,3839500,0.0,0.0
2019-03-18,97.35363460250888,98.45378415691579,97.25713167650326,98.0098648071289,1914400,0.0,0.0
