Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,1.100000023841858,1.111199975013733,0.996399998664856,1.0299999713897705,1115144.0,0,0.0
2017-07-03,1.0199999809265137,1.0724999904632568,0.9900000095367432,1.0499999523162842,365903.0,0,0.0
2017-07-10,1.0399999618530273,1.100000023841858,0.9900000095367432,1.090000033378601,529662.0,0,0.0
2017-07-17,1.0800000429153442,1.149999976158142,1.0520999431610107,1.0800000429153442,512328.0,0,0.0
2017-07-24,1.100000023841858,1.149999976158142,1.0399999618530273,1.100000023841858,1480409.0,0,0.0
2017-07-31,1.090000033378601,1.1299999952316284,1.0520999431610107,1.090000033378601,580189.0,0,0.0
2017-08-07,1.090000033378601,1.2000000476837158,1.0399999618530273,1.090000033378601,1244994.0,0,0.0
2017-08-14,1.100000023841858,1.25,1.0809999704360962,1.2200000286102295,1352948.0,0,0.0
2017-08-21,1.2200000286102295,1.25,1.1490000486373901,1.2000000476837158,1295112.0,0,0.0
2017-08-28,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,649411.0,0,0.0
2017-09-04,1.1699999570846558,1.3799999952316284,1.1100000143051147,1.340000033378601,2062803.0,0,0.0
2017-09-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,2693083.0,0,0.0
2017-09-18,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,2101995.0,0,0.0
2017-09-25,1.3600000143051147,1.5299999713897705,1.2999999523162842,1.5099999904632568,5455591.0,0,0.0
2017-10-02,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,2362168.0,0,0.0
2017-10-09,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6100000143051147,1867679.0,0,0.0
2017-10-16,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.440000057220459,1522870.0,0,0.0
2017-10-23,1.4299999475479126,1.5800000429153442,1.4110000133514404,1.5800000429153442,1036653.0,0,0.0
2017-10-30,1.5700000524520874,1.610200047492981,1.5099999904632568,1.5800000429153442,1080429.0,0,0.0
2017-11-06,1.559999942779541,1.6200000047683716,1.440000057220459,1.4800000190734863,1313886.0,0,0.0
2017-11-13,1.4900000095367432,1.7862999439239502,1.4900000095367432,1.7599999904632568,3160029.0,0,0.0
2017-11-20,1.8200000524520874,1.899999976158142,1.7000000476837158,1.7899999618530273,1562427.0,0,0.0
2017-11-27,1.7899999618530273,1.9199999570846558,1.5399999618530273,1.690000057220459,3350143.0,0,0.0
2017-12-04,1.690000057220459,1.75,1.600000023841858,1.659999966621399,979379.0,0,0.0
2017-12-11,1.649999976158142,1.9800000190734863,1.649999976158142,1.7899999618530273,4639569.0,0,0.0
2017-12-18,1.809999942779541,1.8686000108718872,1.75,1.8300000429153442,1040067.0,0,0.0
2017-12-25,1.8300000429153442,1.8700000047683716,1.75,1.7899999618530273,611885.0,0,0.0
2018-01-01,1.7899999618530273,1.9800000190734863,1.7699999809265137,1.9600000381469727,1913590.0,0,0.0
2018-01-08,2.009999990463257,2.069999933242798,1.8901000022888184,1.9900000095367432,1851053.0,0,0.0
2018-01-15,1.9900000095367432,2.1500000953674316,1.909999966621399,2.0999999046325684,4093495.0,0,0.0
2018-01-22,2.119999885559082,2.1500000953674316,2.0,2.0299999713897705,2086691.0,0,0.0
2018-01-29,2.1500000953674316,2.25,1.9600000381469727,1.9800000190734863,4271626.0,0,0.0
2018-02-05,1.9500000476837158,2.2300000190734863,1.8200000524520874,2.0899999141693115,6369073.0,0,0.0
2018-02-12,2.130000114440918,2.509999990463257,2.0799999237060547,2.430000066757202,9089837.0,0,0.0
2018-02-19,2.430000066757202,2.559999942779541,2.2300000190734863,2.3499999046325684,12428599.0,0,0.0
2018-02-26,2.359999895095825,2.4000000953674316,2.2100000381469727,2.319999933242798,3264349.0,0,0.0
2018-03-05,2.299999952316284,2.369999885559082,2.240000009536743,2.3499999046325684,3776484.0,0,0.0
2018-03-12,2.3499999046325684,2.5899999141693115,2.3399999141693115,2.490000009536743,6446704.0,0,0.0
2018-03-19,2.490000009536743,2.5,2.2300000190734863,2.2799999713897705,4489400.0,0,0.0
2018-03-26,2.309999942779541,2.319999933242798,1.9199999570846558,2.009999990463257,5893168.0,0,0.0
2018-04-02,1.9800000190734863,2.25,1.8700000047683716,2.0899999141693115,4518784.0,0,0.0
2018-04-09,2.109999895095825,2.1600000858306885,1.6649999618530273,1.7000000476837158,7235128.0,0,0.0
2018-04-16,1.7000000476837158,1.8300000429153442,1.6299999952316284,1.7000000476837158,3648799.0,0,0.0
2018-04-23,1.690000057220459,1.7999999523162842,1.559999942779541,1.6100000143051147,3344015.0,0,0.0
2018-04-30,1.6100000143051147,1.7400000095367432,1.5399999618530273,1.659999966621399,2795591.0,0,0.0
2018-05-07,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.690000057220459,1938036.0,0,0.0
2018-05-14,1.690000057220459,1.8389999866485596,1.5399999618530273,1.7999999523162842,2815775.0,0,0.0
2018-05-21,1.8200000524520874,1.840000033378601,1.6100000143051147,1.6200000047683716,1527960.0,0,0.0
2018-05-28,1.6200000047683716,1.9299999475479126,1.600000023841858,1.809999942779541,3238219.0,0,0.0
2018-06-04,1.840000033378601,1.8730000257492065,1.649999976158142,1.7000000476837158,1745948.0,0,0.0
2018-06-11,1.7200000286102295,1.899999976158142,1.409999966621399,1.6200000047683716,7418496.0,0,0.0
2018-06-18,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.559999942779541,2941870.0,0,0.0
2018-06-25,1.5199999809265137,1.7300000190734863,1.468999981880188,1.5099999904632568,2952090.0,0,0.0
2018-07-02,1.4800000190734863,1.5399999618530273,1.4129999876022339,1.4900000095367432,1454903.0,0,0.0
2018-07-09,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4199999570846558,1927203.0,0,0.0
2018-07-16,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.440000057220459,1582992.0,0,0.0
2018-07-23,1.440000057220459,1.4700000286102295,1.2999999523162842,1.309999942779541,954335.0,0,0.0
2018-07-30,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5700000524520874,1965116.0,0,0.0
2018-08-06,1.5800000429153442,1.5800000429153442,1.399999976158142,1.5499999523162842,2157713.0,0,0.0
2018-08-13,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,3259707.0,0,0.0
2018-08-20,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.3899999856948853,2062963.0,0,0.0
2018-08-27,1.3899999856948853,1.4900000095367432,1.3849999904632568,1.399999976158142,1210332.0,0,0.0
2018-09-03,1.399999976158142,1.409999966621399,1.2899999618530273,1.3300000429153442,1142687.0,0,0.0
2018-09-10,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2699999809265137,2076633.0,0,0.0
2018-09-17,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.25,1882286.0,0,0.0
2018-09-24,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2400000095367432,2153991.0,0,0.0
2018-10-01,1.2000000476837158,1.4299999475479126,1.159999966621399,1.3600000143051147,2739894.0,0,0.0
2018-10-08,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2300000190734863,1130065.0,0,0.0
2018-10-15,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.3300000429153442,1181332.0,0,0.0
2018-10-22,1.3700000047683716,1.3849999904632568,1.2300000190734863,1.2400000095367432,712055.0,0,0.0
2018-10-29,1.2400000095367432,1.409999966621399,1.2400000095367432,1.350000023841858,1127776.0,0,0.0
2018-11-05,1.3600000143051147,2.0,1.3600000143051147,1.7000000476837158,4906079.0,0,0.0
2018-11-12,1.7599999904632568,1.7599999904632568,1.5678000450134277,1.6399999856948853,1466198.0,0,0.0
2018-11-19,1.649999976158142,1.7300000190734863,1.5800000429153442,1.600000023841858,909079.0,0,0.0
2018-11-26,1.6100000143051147,1.9500000476837158,1.5399999618530273,1.9299999475479126,2953895.0,0,0.0
2018-12-03,1.9800000190734863,2.049999952316284,1.8700000047683716,1.8899999856948853,2381752.0,0,0.0
2018-12-10,1.8600000143051147,2.109999895095825,1.8600000143051147,2.0,2175076.0,0,0.0
2018-12-17,2.0,2.0299999713897705,1.6100000143051147,1.659999966621399,2053112.0,0,0.0
2018-12-24,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.850000023841858,1221201.0,0,0.0
2018-12-31,1.8700000047683716,2.1700000762939453,1.7899999618530273,2.1500000953674316,2017852.0,0,0.0
2019-01-07,2.1700000762939453,2.369999885559082,2.0799999237060547,2.2100000381469727,4117634.0,0,0.0
2019-01-14,2.180000066757202,2.2300000190734863,1.940000057220459,2.119999885559082,1906400.0,0,0.0
2019-01-21,2.119999885559082,2.259999990463257,2.069999933242798,2.190000057220459,2057943.0,0,0.0
2019-01-28,2.180000066757202,2.359999895095825,2.0924999713897705,2.2100000381469727,3563608.0,0,0.0
2019-02-04,2.2100000381469727,2.609999895095825,2.0999999046325684,2.5399999618530273,7964758.0,0,0.0
2019-02-11,2.5899999141693115,3.2300000190734863,2.5899999141693115,3.049999952316284,12460498.0,0,0.0
2019-02-18,3.049999952316284,3.25,2.6500000953674316,3.200000047683716,7359665.0,0,0.0
2019-02-25,3.2100000381469727,3.3499999046325684,3.005000114440918,3.2699999809265137,6438475.0,0,0.0
2019-03-04,3.3499999046325684,3.440000057220459,3.0380001068115234,3.0999999046325684,4717210.0,0,0.0
2019-03-11,3.119999885559082,3.25,3.0199999809265137,3.059999942779541,4667774.0,0,0.0
2019-03-18,3.1500000953674316,3.9700000286102295,3.0999999046325684,3.5999999046325684,11046732.0,0,0.0
2019-03-25,3.5899999141693115,3.5899999141693115,3.069999933242798,3.5,9175222.0,0,0.0
2019-04-01,3.559999942779541,3.8499999046325684,3.4749999046325684,3.569999933242798,6438304.0,0,0.0
2019-04-08,3.640000104904175,3.9000000953674316,3.4000000953674316,3.490000009536743,5794792.0,0,0.0
2019-04-15,3.4600000381469727,3.6700000762939453,3.299999952316284,3.430000066757202,3392225.0,0,0.0
2019-04-22,3.430000066757202,3.6600000858306885,3.430000066757202,3.5999999046325684,2525799.0,0,0.0
2019-04-29,3.640000104904175,4.179999828338623,3.5899999141693115,4.070000171661377,6941884.0,0,0.0
2019-05-06,3.9600000381469727,4.130000114440918,3.6500000953674316,3.819999933242798,4300715.0,0,0.0
2019-05-13,3.7300000190734863,4.119999885559082,3.6500000953674316,3.9600000381469727,4108252.0,0,0.0
2019-05-20,3.930000066757202,4.019999980926514,3.809999942779541,3.859999895095825,3386915.0,0,0.0
2019-05-27,3.859999895095825,3.934999942779541,3.619999885559082,3.7699999809265137,3589300.0,0,0.0
2019-06-03,3.809999942779541,4.929999828338623,3.630000114440918,4.75,15496620.0,0,0.0
2019-06-10,4.789999961853027,4.960000038146973,4.361499786376953,4.71999979019165,6628026.0,0,0.0
2019-06-17,4.730000019073486,4.849999904632568,4.454999923706055,4.730000019073486,6315602.0,0,0.0
2019-06-24,4.730000019073486,5.159999847412109,4.5,5.0,17642914.0,0,0.0
2019-07-01,5.050000190734863,5.409999847412109,4.855000019073486,5.260000228881836,7849863.0,0,0.0
2019-07-08,5.21999979019165,5.389999866485596,5.011099815368652,5.210000038146973,5501899.0,0,0.0
2019-07-15,5.230000019073486,5.539999961853027,5.039999961853027,5.050000190734863,6496337.0,0,0.0
2019-07-22,5.079999923706055,5.480000019073486,4.579999923706055,5.21999979019165,7236881.0,0,0.0
2019-07-29,5.21999979019165,5.769999980926514,5.059999942779541,5.579999923706055,8539226.0,0,0.0
2019-08-05,5.599999904632568,6.389999866485596,5.03000020980835,6.329999923706055,15169850.0,0,0.0
2019-08-12,6.230000019073486,6.980000019073486,5.820000171661377,6.519999980926514,18947398.0,0,0.0
2019-08-19,6.900000095367432,7.809999942779541,6.420000076293945,7.21999979019165,17536875.0,0,0.0
2019-08-26,7.46999979019165,7.840000152587891,6.849999904632568,7.610000133514404,11480460.0,0,0.0
2019-09-02,7.610000133514404,7.690000057220459,7.25,7.269999980926514,7074824.0,0,0.0
2019-09-09,7.28000020980835,7.283100128173828,6.130000114440918,6.659999847412109,13891225.0,0,0.0
2019-09-16,6.559999942779541,7.079999923706055,6.449999809265137,6.949999809265137,8034298.0,0,0.0
2019-09-23,6.989999771118164,7.329999923706055,5.78000020980835,6.260000228881836,10551331.0,0,0.0
2019-09-30,6.119999885559082,6.659999847412109,5.949999809265137,6.465000152587891,7905305.0,0,0.0
2019-10-07,6.420000076293945,6.550000190734863,6.03000020980835,6.414999961853027,6234201.0,0,0.0
2019-10-14,6.449999809265137,6.659999847412109,6.25,6.559999942779541,5030312.0,0,0.0
2019-10-21,6.550000190734863,7.369999885559082,6.53000020980835,7.230000019073486,8912521.0,0,0.0
2019-10-28,7.25,7.78000020980835,6.820000171661377,7.039999961853027,10324525.0,0,0.0
2019-11-04,7.119999885559082,7.289999961853027,6.309999942779541,7.070000171661377,11102023.0,0,0.0
2019-11-11,7.199999809265137,8.510000228881836,6.929999828338623,7.960000038146973,17900476.0,0,0.0
2019-11-18,7.960000038146973,8.729999542236328,7.769999980926514,8.369999885559082,10525364.0,0,0.0
2019-11-25,8.4399995803833,9.125,7.96999979019165,8.880000114440918,10039206.0,0,0.0
2019-12-02,9.0,9.020000457763672,8.050000190734863,8.350000381469727,12983903.0,0,0.0
2019-12-09,8.329999923706055,8.640000343322754,7.28000020980835,7.340000152587891,11907825.0,0,0.0
2019-12-16,7.400000095367432,8.074999809265137,7.400000095367432,7.559999942779541,12311794.0,0,0.0
2019-12-23,7.570000171661377,8.239999771118164,7.340000152587891,7.400000095367432,8029894.0,0,0.0
2019-12-30,7.420000076293945,7.5,6.909999847412109,7.349999904632568,9524253.0,0,0.0
2020-01-06,7.300000190734863,7.605000019073486,7.179999828338623,7.230000019073486,7686145.0,0,0.0
2020-01-13,7.25,7.940000057220459,7.199999809265137,7.570000171661377,8729841.0,0,0.0
2020-01-20,7.570000171661377,7.71999979019165,7.0,7.159999847412109,7140522.0,0,0.0
2020-01-27,6.980000019073486,7.150000095367432,6.204999923706055,6.239999771118164,10618647.0,0,0.0
2020-02-03,6.239999771118164,6.730000019073486,5.940000057220459,6.0,12096900.0,0,0.0
2020-02-10,6.090000152587891,7.369999885559082,5.800000190734863,6.769999980926514,20597296.0,0,0.0
2020-02-17,6.769999980926514,7.059999942779541,6.510000228881836,6.800000190734863,6247224.0,0,0.0
2020-02-24,6.46999979019165,6.570000171661377,5.420000076293945,6.130000114440918,14834742.0,0,0.0
2020-03-02,6.050000190734863,7.28000020980835,5.699999809265137,6.699999809265137,21127617.0,0,0.0
2020-03-09,6.0,6.739999771118164,4.239999771118164,4.769999980926514,14348011.0,0,0.0
2020-03-16,3.9800000190734863,4.559999942779541,3.4800000190734863,3.9100000858306885,14062308.0,0,0.0
2020-03-23,3.990000009536743,4.599999904632568,3.634999990463257,4.230000019073486,11983840.0,0,0.0
2020-03-30,4.320000171661377,4.329999923706055,3.7100000381469727,3.8299999237060547,9566125.0,0,0.0
2020-04-06,4.039999961853027,4.929999828338623,3.950000047683716,4.900000095367432,6675032.0,0,0.0
2020-04-13,5.010000228881836,5.215000152587891,4.510000228881836,5.119999885559082,8122582.0,0,0.0
2020-04-20,5.110000133514404,5.675000190734863,5.059999942779541,5.489999771118164,7968637.0,0,0.0
2020-04-27,5.588900089263916,6.539999961853027,5.25,5.380000114440918,13672401.0,0,0.0
2020-05-04,5.199999809265137,5.820000171661377,5.070000171661377,5.460000038146973,7598655.0,0,0.0
2020-05-11,5.400000095367432,6.059999942779541,5.21999979019165,5.46999979019165,7904605.0,0,0.0
2020-05-18,5.630000114440918,5.974999904632568,5.550000190734863,5.820000171661377,5046315.0,0,0.0
2020-05-25,5.820000171661377,6.440000057220459,5.699999809265137,6.420000076293945,7284856.0,0,0.0
2020-06-01,6.5,9.800000190734863,6.364999771118164,9.529999732971191,36368603.0,0,0.0
2020-06-08,9.899999618530273,10.550000190734863,8.210000038146973,9.380000114440918,15962012.0,0,0.0
2020-06-15,9.0,10.729999542236328,8.75,10.380000114440918,12361193.0,0,0.0
2020-06-22,10.359999656677246,12.0600004196167,10.310099601745605,11.8100004196167,15299139.0,0,0.0
2020-06-29,11.90999984741211,13.3100004196167,11.399999618530273,12.90999984741211,9783853.0,0,0.0
2020-07-06,13.406499862670898,13.960000038146973,12.15999984741211,13.220000267028809,11103268.0,0,0.0
2020-07-13,13.680000305175781,13.680000305175781,11.760000228881836,12.774999618530273,8817684.0,0,0.0
2020-07-20,12.779999732971191,13.489999771118164,11.789999961853027,12.1899995803833,7252183.0,0,0.0
2020-07-27,12.319999694824219,14.270000457763672,12.095000267028809,13.880000114440918,10354557.0,0,0.0
2020-08-03,14.149999618530273,24.420000076293945,14.119999885559082,22.584999084472656,29989188.0,0,0.0
2020-08-10,22.68000030517578,26.292400360107422,21.06999969482422,24.7450008392334,26023601.0,0,0.0
2020-08-17,25.309999465942383,29.559999465942383,25.06999969482422,28.040000915527344,18118365.0,0,0.0
2020-08-24,28.389999389648438,28.510000228881836,22.299999237060547,23.979999542236328,34633849.0,0,0.0
2020-08-31,24.420000076293945,27.920000076293945,20.600000381469727,23.5,34240180.0,0,0.0
2020-09-07,23.5,27.200000762939453,21.700000762939453,24.200000762939453,17675778.0,0,0.0
2020-09-14,24.90570068359375,33.9900016784668,24.25,32.790000915527344,37297381.0,0,0.0
2020-09-21,31.829999923706055,34.720001220703125,29.790000915527344,30.3799991607666,21270865.0,0,0.0
2020-09-28,31.65999984741211,36.199798583984375,30.559999465942383,34.380001068115234,20795507.0,0,0.0
2020-10-05,34.834999084472656,37.31399917602539,34.75,36.43000030517578,13737622.0,0,0.0
2020-10-12,37.65999984741211,42.36000061035156,37.11000061035156,38.38999938964844,15904774.0,0,0.0
2020-10-19,39.04999923706055,39.8390007019043,31.56999969482422,33.849998474121094,16344715.0,0,0.0
2020-10-26,33.540000915527344,34.06999969482422,25.260000228881836,28.65999984741211,23147734.0,0,0.0
2020-11-02,28.809999465942383,43.57120132446289,28.250099182128906,42.29999923706055,25735662.0,0,0.0
2020-11-09,41.939998626708984,42.63019943237305,32.7400016784668,37.27000045776367,21030266.0,0,0.0
2020-11-16,36.5,41.11000061035156,35.31999969482422,40.189998626708984,18666198.0,0,0.0
2020-11-23,40.95000076293945,41.95000076293945,36.540000915527344,40.41999816894531,15599278.0,0,0.0
2020-11-30,41.44599914550781,45.91999816894531,38.099998474121094,42.95000076293945,26290141.0,0,0.0
2020-12-07,43.06290054321289,45.099998474121094,39.400001525878906,43.54499816894531,12376437.0,0,0.0
2020-12-14,45.073001861572266,58.78150177001953,44.52000045776367,57.439998626708984,26046798.0,0,0.0
2020-12-21,54.959999084472656,61.2400016784668,54.150001525878906,58.58000183105469,12901380.0,0,0.0
2020-12-28,59.58000183105469,59.720001220703125,51.150001525878906,56.560001373291016,10031864.0,0,0.0
2021-01-04,57.41999816894531,57.93000030517578,47.779998779296875,52.11000061035156,13980495.0,0,0.0
2021-01-11,49.79999923706055,60.86000061035156,49.16999816894531,55.9900016784668,14595400.0,0,0.0
2021-01-18,55.9900016784668,67.9800033569336,55.41999816894531,67.93000030517578,12943952.0,0,0.0
2021-01-25,68.44999694824219,70.39630126953125,54.010101318359375,57.209999084472656,14139925.0,0,0.0
2021-02-01,59.18000030517578,88.19999694824219,57.220001220703125,88.08000183105469,28932144.0,0,0.0
2021-02-08,90.19999694824219,97.69989776611328,82.0999984741211,85.58999633789062,17427688.0,0,0.0
2021-02-15,85.58999633789062,88.19000244140625,76.5,84.97000122070312,12486297.0,0,0.0
2021-02-22,82.41000366210938,85.76000213623047,66.0,82.56999969482422,23183377.0,0,0.0
2021-03-01,87.0,102.55989837646484,66.0,74.0,31249775.0,0,0.0
2021-03-08,74.81279754638672,89.27989959716797,61.79999923706055,87.19999694824219,28758995.0,0,0.0
2021-03-15,87.0999984741211,87.38999938964844,73.0199966430664,81.0,18723349.0,0,0.0
2021-03-22,83.7699966430664,93.94999694824219,68.51000213623047,75.66000366210938,24754017.0,0,0.0
2021-03-29,74.62439727783203,85.33999633789062,69.32499694824219,82.2699966430664,11793966.0,0,0.0
2021-04-05,84.01000213623047,89.7699966430664,78.30999755859375,86.69000244140625,14830175.0,0,0.0
2021-04-12,86.77999877929688,93.33000183105469,75.16000366210938,75.29000091552734,17172616.0,0,0.0
2021-04-19,74.0,76.47589874267578,67.2699966430664,74.0999984741211,15111262.0,0,0.0
2021-04-26,74.5999984741211,77.51000213623047,70.9000015258789,75.43000030517578,11503192.0,0,0.0
2021-05-03,75.66000366210938,76.0,59.52000045776367,65.0999984741211,18279850.0,0,0.0
2021-05-10,62.67499923706055,63.91999816894531,53.02000045776367,59.11000061035156,15175689.0,0,0.0
2021-05-17,57.86000061035156,64.4000015258789,56.77000045776367,61.869998931884766,11170381.0,0,0.0
2021-05-24,63.0,67.49649810791016,61.349998474121094,66.16999816894531,10119994.0,0,0.0
2021-05-31,66.16999816894531,70.37999725341797,62.810001373291016,67.7699966430664,19993047.0,0,0.0
2021-06-07,67.55999755859375,74.83000183105469,65.80000305175781,73.9000015258789,13640819.0,0,0.0
2021-06-14,74.40609741210938,75.9000015258789,66.88999938964844,67.56999969482422,11866418.0,0,0.0
2021-06-21,67.02999877929688,80.04199981689453,65.56999969482422,77.5,15108559.0,0,0.0
2021-06-28,78.88999938964844,80.87989807128906,65.9000015258789,68.2699966430664,20196801.0,0,0.0
2021-07-05,68.2699966430664,72.4000015258789,60.85530090332031,64.29000091552734,19255518.0,0,0.0
2021-07-12,64.70999908447266,67.56999969482422,58.52199935913086,59.599998474121094,14197324.0,0,0.0
2021-07-19,57.82500076293945,64.76959991455078,57.560001373291016,63.79999923706055,11914607.0,0,0.0
2021-07-26,64.04000091552734,65.49970245361328,58.939998626708984,62.95000076293945,9560886.0,0,0.0
2021-08-02,63.189998626708984,66.94999694824219,61.80189895629883,65.83999633789062,8931197.0,0,0.0
2021-08-09,66.68000030517578,66.88999938964844,54.45000076293945,54.91999816894531,24981770.0,0,0.0
2021-08-16,53.60350036621094,56.16999816894531,47.57270050048828,48.63999938964844,19550774.0,0,0.0
2021-08-23,49.220001220703125,54.77000045776367,48.810001373291016,52.599998474121094,15011976.0,0,0.0
2021-08-30,52.970001220703125,65.29000091552734,50.43000030517578,63.88999938964844,48787891.0,0,0.0
2021-09-06,63.88999938964844,64.95999908447266,59.58000183105469,61.88999938964844,13319097.0,0,0.0
2021-09-13,62.08000183105469,67.4800033569336,59.099998474121094,66.86000061035156,18181795.0,0,0.0
2021-09-20,63.42900085449219,74.4000015258789,61.785499572753906,73.86000061035156,20552027.0,0,0.0
2021-09-27,73.83999633789062,76.5999984741211,67.33999633789062,71.04000091552734,14717629.0,0,0.0
2021-10-04,70.12000274658203,80.23999786376953,67.31999969482422,78.05000305175781,16596780.0,0,0.0
2021-10-11,77.44999694824219,87.80000305175781,77.0999984741211,84.68000030517578,14802848.0,0,0.0
2021-10-18,83.55999755859375,90.48999786376953,81.55999755859375,83.88999938964844,13060473.0,0,0.0
2021-10-25,84.25,89.81999969482422,83.37999725341797,86.05999755859375,11452425.0,0,0.0
2021-11-01,86.87000274658203,93.9800033569336,70.15769958496094,70.52999877929688,28159275.0,0,0.0
2021-11-08,71.41000366210938,75.44999694824219,67.55169677734375,69.73999786376953,12503322.0,0,0.0
2021-11-15,70.05000305175781,70.4000015258789,60.5,60.63999938964844,15093605.0,0,0.0
2021-11-22,60.88999938964844,61.119998931884766,54.20000076293945,54.869998931884766,11521140.0,0,0.0
2021-11-29,56.5099983215332,56.9900016784668,46.279998779296875,48.849998474121094,15064669.0,0,0.0
2021-12-06,47.9900016784668,58.880001068115234,45.000099182128906,53.25,19249621.0,0,0.0
2021-12-10,55.75,56.619998931884766,52.75,53.25,2345331.0,0,0.0
