,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 09:30:00-05:00,527.4400024414062,534.8200073242188,519.4500122070312,519.9400024414062,101725,0,0
2021-03-10 10:30:00-05:00,519.3150024414062,522.5700073242188,517.8099975585938,520.6300048828125,82907,0,0
2021-03-10 11:30:00-05:00,521.1699829101562,522.6199951171875,516.60498046875,516.6950073242188,57588,0,0
2021-03-10 12:30:00-05:00,516.8400268554688,517.6749877929688,513.1500244140625,516.7100219726562,48354,0,0
2021-03-10 13:30:00-05:00,516.135009765625,516.135009765625,509.2099914550781,511.7749938964844,49094,0,0
2021-03-10 14:30:00-05:00,512.3699951171875,516.260009765625,511.0450134277344,511.5249938964844,60641,0,0
2021-03-10 15:30:00-05:00,511.260009765625,513.5250244140625,510.1199951171875,511.7900085449219,81200,0,0
2021-03-11 09:30:00-05:00,529.3099975585938,534.1300048828125,523.9000244140625,528.760009765625,134035,0,0
2021-03-11 10:30:00-05:00,529.6300048828125,535.8400268554688,527.5900268554688,534.6749877929688,62683,0,0
2021-03-11 11:30:00-05:00,534.9749755859375,538.2899780273438,534.010009765625,535.5650024414062,74663,0,0
2021-03-11 12:30:00-05:00,535.77001953125,539.3599853515625,535.010009765625,538.25,47089,0,0
2021-03-11 13:30:00-05:00,539.3800048828125,541.9000244140625,538.3400268554688,541.5700073242188,72470,0,0
2021-03-11 14:30:00-05:00,541.4400024414062,544.0900268554688,540.1900024414062,542.89501953125,92722,0,0
2021-03-11 15:30:00-05:00,543.1699829101562,544.9199829101562,540.0599975585938,544.010009765625,122294,0,0
2021-03-12 09:30:00-05:00,538.6500244140625,538.6500244140625,529.2249755859375,530.4099731445312,86822,0,0
2021-03-12 10:30:00-05:00,530.3900146484375,534.1500244140625,530.3900146484375,534.0999755859375,52579,0,0
2021-03-12 11:30:00-05:00,535.27001953125,535.5399780273438,532.3499755859375,533.6599731445312,42094,0,0
2021-03-12 12:30:00-05:00,533.77001953125,536.3200073242188,532.9400024414062,535.6300048828125,40488,0,0
2021-03-12 13:30:00-05:00,535.5599975585938,535.7449951171875,531.8400268554688,532.1699829101562,35324,0,0
2021-03-12 14:30:00-05:00,532.4199829101562,534.5449829101562,531.9500122070312,533.8300170898438,38114,0,0
2021-03-12 15:30:00-05:00,533.6199951171875,537.5999755859375,533.0700073242188,536.4400024414062,57293,0,0
2021-03-15 09:30:00-04:00,551.0900268554688,558.364990234375,540.6099853515625,552.25,175883,0,0
2021-03-15 10:30:00-04:00,551.39501953125,553.6799926757812,547.9099731445312,548.7968139648438,65402,0,0
2021-03-15 11:30:00-04:00,548.2349853515625,559.4600219726562,546.7899780273438,556.0750122070312,77753,0,0
2021-03-15 12:30:00-04:00,556.0800170898438,558.60498046875,554.6400146484375,556.0700073242188,94141,0,0
2021-03-15 13:30:00-04:00,556.0900268554688,558.6500244140625,554.530029296875,556.0250244140625,46133,0,0
2021-03-15 14:30:00-04:00,555.9500122070312,556.6500244140625,554.3699951171875,556.2750244140625,71434,0,0
2021-03-15 15:30:00-04:00,556.2899780273438,560.1799926757812,555.4000244140625,558.5800170898438,137594,0,0
2021-03-16 09:30:00-04:00,566.4099731445312,566.6500244140625,543.030029296875,543.030029296875,78153,0,0
2021-03-16 10:30:00-04:00,543.8800048828125,551.47998046875,542.5599975585938,548.9099731445312,92395,0,0
2021-03-16 11:30:00-04:00,549.4000244140625,550.3187255859375,541.6300048828125,542.010009765625,37027,0,0
2021-03-16 12:30:00-04:00,542.5900268554688,547.1599731445312,541.5399780273438,545.5,43035,0,0
2021-03-16 13:30:00-04:00,545.5,546.719970703125,542.239990234375,542.7050170898438,47658,0,0
2021-03-16 14:30:00-04:00,542.3400268554688,543.2999877929688,539.1099853515625,542.1799926757812,56531,0,0
2021-03-16 15:30:00-04:00,542.3499755859375,546.0,541.4600219726562,542.219970703125,71973,0,0
2021-03-17 09:30:00-04:00,532.3800048828125,536.3729858398438,527.2999877929688,535.0,70866,0,0
2021-03-17 10:30:00-04:00,534.0,534.0499877929688,529.9000244140625,532.0399780273438,64409,0,0
2021-03-17 11:30:00-04:00,531.489990234375,532.2050170898438,528.0,531.2000122070312,63692,0,0
2021-03-17 12:30:00-04:00,530.969970703125,531.0449829101562,527.3300170898438,530.1500244140625,49596,0,0
2021-03-17 13:30:00-04:00,530.510986328125,538.22998046875,527.260009765625,534.5999755859375,83507,0,0
2021-03-17 14:30:00-04:00,534.75,546.489990234375,533.25,544.5499877929688,77154,0,0
2021-03-17 15:30:00-04:00,543.8699951171875,545.3599853515625,538.3699951171875,540.0,109490,0,0
2021-03-18 09:30:00-04:00,527.9099731445312,533.4099731445312,523.530029296875,526.0499877929688,120367,0,0
2021-03-18 10:30:00-04:00,524.635009765625,525.3200073242188,520.7999877929688,525.0499877929688,61561,0,0
2021-03-18 11:30:00-04:00,524.8699951171875,530.0399780273438,523.97998046875,528.7550048828125,102897,0,0
2021-03-18 12:30:00-04:00,528.5399780273438,528.5399780273438,521.5800170898438,527.27001953125,59700,0,0
2021-03-18 13:30:00-04:00,527.489990234375,528.2949829101562,523.9400024414062,524.0800170898438,52444,0,0
2021-03-18 14:30:00-04:00,523.7100219726562,525.47998046875,517.489990234375,519.1699829101562,116901,0,0
2021-03-18 15:30:00-04:00,519.8499755859375,520.4500122070312,512.25,514.1099853515625,198757,0,0
2021-03-19 09:30:00-04:00,520.969970703125,521.094970703125,513.02001953125,517.9500122070312,194857,0,0
2021-03-19 10:30:00-04:00,518.1300048828125,528.4400024414062,518.1300048828125,523.0449829101562,107337,0,0
2021-03-19 11:30:00-04:00,523.0,531.0,523.0,528.510009765625,58574,0,0
2021-03-19 12:30:00-04:00,528.2550048828125,532.0499877929688,528.2550048828125,529.8200073242188,45798,0,0
2021-03-19 13:30:00-04:00,529.8200073242188,530.0,524.0599975585938,525.3699951171875,43737,0,0
2021-03-19 14:30:00-04:00,525.489990234375,530.469970703125,524.739990234375,527.510009765625,47733,0,0
2021-03-19 15:30:00-04:00,528.3300170898438,533.8099975585938,528.2999877929688,528.52001953125,117917,0,0
2021-03-22 09:30:00-04:00,532.3400268554688,537.4949951171875,528.1900024414062,535.52001953125,65894,0,0
2021-03-22 10:30:00-04:00,535.02001953125,538.9099731445312,534.3099975585938,537.2000122070312,42503,0,0
2021-03-22 11:30:00-04:00,537.2100219726562,537.8499755859375,534.9199829101562,537.1400146484375,27719,0,0
2021-03-22 12:30:00-04:00,537.030029296875,537.0999755859375,532.3499755859375,532.6300048828125,54940,0,0
2021-03-22 13:30:00-04:00,533.02001953125,537.405029296875,533.02001953125,534.9099731445312,23077,0,0
2021-03-22 14:30:00-04:00,535.489990234375,536.27001953125,531.4000244140625,531.7750244140625,37434,0,0
2021-03-22 15:30:00-04:00,531.66748046875,532.1099853515625,529.340087890625,530.7000122070312,91915,0,0
2021-03-23 09:30:00-04:00,528.3200073242188,531.7100219726562,525.4099731445312,530.8800048828125,91926,0,0
2021-03-23 10:30:00-04:00,531.1799926757812,531.9299926757812,527.0650024414062,530.5050048828125,33587,0,0
2021-03-23 11:30:00-04:00,531.0700073242188,531.0700073242188,526.3200073242188,528.2449951171875,29687,0,0
2021-03-23 12:30:00-04:00,527.6300048828125,528.7999877929688,524.213623046875,525.780029296875,36408,0,0
2021-03-23 13:30:00-04:00,525.030029296875,525.489990234375,521.260009765625,523.280029296875,26702,0,0
2021-03-23 14:30:00-04:00,522.9000244140625,524.5900268554688,520.5800170898438,523.8400268554688,84740,0,0
2021-03-23 15:30:00-04:00,523.7000122070312,524.1799926757812,517.1799926757812,518.8800048828125,133989,0,0
2021-03-24 09:30:00-04:00,521.0,522.489990234375,507.8399963378906,511.1099853515625,61653,0,0
2021-03-24 10:30:00-04:00,510.70001220703125,521.0322265625,510.6099853515625,517.7000122070312,57436,0,0
2021-03-24 11:30:00-04:00,517.6099853515625,519.4400024414062,513.6500244140625,519.3599853515625,32537,0,0
2021-03-24 12:30:00-04:00,518.7100219726562,519.5750122070312,515.0,517.6599731445312,31114,0,0
2021-03-24 13:30:00-04:00,517.9400024414062,518.0050048828125,513.4000244140625,514.760009765625,55631,0,0
2021-03-24 14:30:00-04:00,513.5750122070312,514.1199951171875,507.2699890136719,508.2699890136719,71178,0,0
2021-03-24 15:30:00-04:00,508.5899963378906,508.7825012207031,504.5799865722656,506.6300048828125,121093,0,0
2021-03-25 09:30:00-04:00,502.05999755859375,506.6400146484375,498.0400085449219,504.3699951171875,74439,0,0
2021-03-25 10:30:00-04:00,503.0199890136719,504.0400085449219,498.0,502.8999938964844,79077,0,0
2021-03-25 11:30:00-04:00,502.8999938964844,512.0,502.7099914550781,510.739990234375,59272,0,0
2021-03-25 12:30:00-04:00,510.2699890136719,512.8150024414062,507.989990234375,509.79998779296875,43637,0,0
2021-03-25 13:30:00-04:00,510.5299987792969,511.9200134277344,505.5899963378906,506.2650146484375,45178,0,0
2021-03-25 14:30:00-04:00,506.30999755859375,515.0800170898438,505.2099914550781,515.0800170898438,56401,0,0
2021-03-25 15:30:00-04:00,515.1099853515625,520.239990234375,514.3400268554688,516.8800048828125,103652,0,0
2021-03-26 09:30:00-04:00,518.8099975585938,520.2155151367188,513.9199829101562,516.9500122070312,39486,0,0
2021-03-26 10:30:00-04:00,517.719970703125,519.0499877929688,512.010009765625,512.9450073242188,52848,0,0
2021-03-26 11:30:00-04:00,512.7999877929688,517.8049926757812,512.2100219726562,517.8049926757812,33396,0,0
2021-03-26 12:30:00-04:00,517.6699829101562,521.4199829101562,517.2000122070312,520.97998046875,43564,0,0
2021-03-26 13:30:00-04:00,520.8125,521.7999877929688,515.0050048828125,516.8400268554688,101365,0,0
2021-03-26 14:30:00-04:00,516.7249755859375,518.3499755859375,511.9700012207031,517.9400024414062,54910,0,0
2021-03-26 15:30:00-04:00,518.469970703125,528.780029296875,518.469970703125,528.2849731445312,90273,0,0
2021-03-29 09:30:00-04:00,523.1900024414062,526.7899169921875,513.0,513.0,62510,0,0
2021-03-29 10:30:00-04:00,513.8099975585938,515.5399780273438,502.2300109863281,504.75,123861,0,0
2021-03-29 11:30:00-04:00,505.0199890136719,509.69000244140625,504.989990234375,507.69500732421875,49528,0,0
2021-03-29 12:30:00-04:00,508.0799865722656,511.6300048828125,507.8324890136719,510.20001220703125,51385,0,0
2021-03-29 13:30:00-04:00,509.864990234375,512.6599731445312,508.3900146484375,512.2849731445312,47477,0,0
2021-03-29 14:30:00-04:00,512.4600219726562,517.02001953125,511.2301025390625,516.0800170898438,52823,0,0
2021-03-29 15:30:00-04:00,516.3300170898438,518.0,514.6500244140625,515.47998046875,71331,0,0
2021-03-30 09:30:00-04:00,516.219970703125,521.8900146484375,511.1300048828125,517.4000244140625,63381,0,0
2021-03-30 10:30:00-04:00,518.6300048828125,526.1099853515625,518.6300048828125,522.3400268554688,48391,0,0
2021-03-30 11:30:00-04:00,522.3400268554688,524.5999755859375,520.5599975585938,523.1649780273438,22246,0,0
2021-03-30 12:30:00-04:00,522.6799926757812,523.02001953125,518.7150268554688,520.3800048828125,32204,0,0
2021-03-30 13:30:00-04:00,520.530029296875,520.9500122070312,517.5700073242188,518.60498046875,21701,0,0
2021-03-30 14:30:00-04:00,519.2899780273438,524.9600219726562,519.2899780273438,523.9500122070312,43982,0,0
2021-03-30 15:30:00-04:00,524.1699829101562,525.6599731445312,522.9299926757812,524.3900146484375,66275,0,0
2021-03-31 09:30:00-04:00,532.0,538.5198974609375,529.25,537.64501953125,66963,0,0
2021-03-31 10:30:00-04:00,537.3300170898438,539.47998046875,534.1199951171875,538.9249877929688,53559,0,0
2021-03-31 11:30:00-04:00,538.6400146484375,543.5349731445312,537.1799926757812,542.1500244140625,68515,0,0
2021-03-31 12:30:00-04:00,542.3099975585938,544.5,541.8300170898438,543.6300048828125,35562,0,0
2021-03-31 13:30:00-04:00,544.2249755859375,544.5,539.72998046875,544.25,47877,0,0
2021-03-31 14:30:00-04:00,543.6500244140625,545.2100219726562,542.5800170898438,542.77001953125,61826,0,0
2021-03-31 15:30:00-04:00,542.4550170898438,545.0,540.3599853515625,541.510009765625,120839,0,0
2021-04-01 09:30:00-04:00,546.239990234375,557.1500244140625,546.0,552.5140991210938,105521,0,0
2021-04-01 10:30:00-04:00,552.6300048828125,554.5999755859375,547.5700073242188,550.4099731445312,91743,0,0
2021-04-01 11:30:00-04:00,551.510009765625,552.5750122070312,548.22998046875,550.1799926757812,36599,0,0
2021-04-01 12:30:00-04:00,550.52001953125,551.3699951171875,545.9600219726562,545.9600219726562,32544,0,0
2021-04-01 13:30:00-04:00,546.114990234375,549.25,545.2150268554688,547.1799926757812,36223,0,0
2021-04-01 14:30:00-04:00,547.2849731445312,548.030029296875,544.0,544.989990234375,44538,0,0
2021-04-01 15:30:00-04:00,544.9650268554688,547.4299926757812,544.47998046875,545.0599975585938,96854,0,0
2021-04-05 09:30:00-04:00,550.3300170898438,554.489990234375,550.1900024414062,553.780029296875,56226,0,0
2021-04-05 10:30:00-04:00,552.969970703125,553.4600219726562,547.6799926757812,548.5499877929688,48061,0,0
2021-04-05 11:30:00-04:00,548.27001953125,549.593017578125,544.510009765625,545.9500122070312,26420,0,0
2021-04-05 12:30:00-04:00,545.9550170898438,547.8599853515625,545.9299926757812,547.4400024414062,22165,0,0
2021-04-05 13:30:00-04:00,547.8599853515625,549.2849731445312,546.4400024414062,546.4400024414062,27446,0,0
2021-04-05 14:30:00-04:00,546.3878784179688,548.2650146484375,545.22998046875,547.0750122070312,43473,0,0
2021-04-05 15:30:00-04:00,546.5599975585938,548.89501953125,546.22998046875,547.9500122070312,55930,0,0
2021-04-06 09:30:00-04:00,551.5399780273438,555.1500244140625,547.5599975585938,555.1500244140625,175598,0,0
2021-04-06 10:30:00-04:00,554.7349853515625,559.71337890625,554.7349853515625,558.7349853515625,34835,0,0
2021-04-06 11:30:00-04:00,558.7000122070312,563.9600219726562,558.0700073242188,558.760009765625,80250,0,0
2021-04-06 12:30:00-04:00,558.5999755859375,559.5800170898438,555.1599731445312,556.0349731445312,40676,0,0
2021-04-06 13:30:00-04:00,556.1500244140625,558.5750122070312,555.0599975585938,558.1699829101562,35902,0,0
2021-04-06 14:30:00-04:00,558.1099853515625,558.2000122070312,553.64501953125,555.6099853515625,50660,0,0
2021-04-06 15:30:00-04:00,555.9400024414062,556.8400268554688,552.3400268554688,553.8200073242188,62437,0,0
2021-04-07 09:30:00-04:00,556.010009765625,559.3800048828125,549.0,552.5650024414062,58914,0,0
2021-04-07 10:30:00-04:00,552.1552734375,553.8099975585938,550.0,550.739990234375,58845,0,0
2021-04-07 11:30:00-04:00,550.8699951171875,551.3599853515625,545.9500122070312,546.6799926757812,27018,0,0
2021-04-07 12:30:00-04:00,546.614990234375,549.0399780273438,546.6099853515625,547.8300170898438,20356,0,0
2021-04-07 13:30:00-04:00,548.8599853515625,551.4500122070312,547.72998046875,551.4500122070312,25404,0,0
2021-04-07 14:30:00-04:00,550.8400268554688,552.5999755859375,549.5900268554688,549.5900268554688,36492,0,0
2021-04-07 15:30:00-04:00,550.2899780273438,553.3900146484375,550.2000122070312,552.27001953125,59773,0,0
2021-04-08 09:30:00-04:00,558.8699951171875,566.77001953125,556.8200073242188,565.27001953125,78057,0,0
2021-04-08 10:30:00-04:00,565.1900024414062,571.8800048828125,565.0599975585938,569.7360229492188,118362,0,0
2021-04-08 11:30:00-04:00,570.0700073242188,576.2000122070312,567.0399780273438,574.2349853515625,172956,0,0
2021-04-08 12:30:00-04:00,574.5050048828125,577.919921875,573.989990234375,575.4500122070312,108520,0,0
2021-04-08 13:30:00-04:00,576.0,577.3800048828125,572.260009765625,572.3599853515625,77865,0,0
2021-04-08 14:30:00-04:00,572.2650146484375,574.5,570.3800048828125,571.3800048828125,80892,0,0
2021-04-08 15:30:00-04:00,571.5349731445312,576.0499877929688,570.8400268554688,575.9400024414062,122220,0,0
2021-04-09 09:30:00-04:00,576.52001953125,581.5,575.0,577.219970703125,166397,0,0
2021-04-09 10:30:00-04:00,576.85498046875,579.2899780273438,575.9000244140625,578.5,57953,0,0
2021-04-09 11:30:00-04:00,578.7899780273438,581.3699951171875,577.9600219726562,581.3699951171875,35401,0,0
2021-04-09 12:30:00-04:00,580.9749755859375,586.030029296875,580.760009765625,585.3900146484375,52840,0,0
2021-04-09 13:30:00-04:00,585.4000244140625,591.0499877929688,584.1527709960938,584.489990234375,257134,0,0
2021-04-09 14:30:00-04:00,584.5399780273438,589.3200073242188,584.5399780273438,587.135009765625,119672,0,0
2021-04-09 15:30:00-04:00,587.3599853515625,592.989990234375,586.5900268554688,592.5399780273438,169711,0,0
2021-04-12 09:30:00-04:00,593.5900268554688,596.5,585.6599731445312,589.719970703125,91973,0,0
2021-04-12 10:30:00-04:00,589.010009765625,594.22998046875,588.4099731445312,592.9000244140625,46449,0,0
2021-04-12 11:30:00-04:00,593.989990234375,596.1950073242188,590.5999755859375,596.1950073242188,38808,0,0
2021-04-12 12:30:00-04:00,596.1749877929688,601.5349731445312,595.0700073242188,599.155029296875,73004,0,0
2021-04-12 13:30:00-04:00,598.739990234375,600.0750122070312,595.5750122070312,596.4000244140625,61841,0,0
2021-04-12 14:30:00-04:00,597.239990234375,599.5599975585938,596.7050170898438,598.5399780273438,53183,0,0
2021-04-12 15:30:00-04:00,598.9000244140625,602.0700073242188,598.9000244140625,601.5,101845,0,0
2021-04-13 09:30:00-04:00,602.489990234375,608.02001953125,600.1309814453125,602.5999755859375,88438,0,0
2021-04-13 10:30:00-04:00,602.885009765625,605.7050170898438,600.2186279296875,600.625,38865,0,0
2021-04-13 11:30:00-04:00,600.635009765625,601.4099731445312,593.8099975585938,593.8099975585938,32828,0,0
2021-04-13 12:30:00-04:00,594.3800048828125,595.44091796875,591.6300048828125,595.44091796875,38780,0,0
2021-04-13 13:30:00-04:00,594.9500122070312,597.4600219726562,594.5999755859375,595.9000244140625,27838,0,0
2021-04-13 14:30:00-04:00,596.5399780273438,598.8300170898438,594.5399780273438,598.3900146484375,39564,0,0
2021-04-13 15:30:00-04:00,598.64501953125,598.8200073242188,595.2650146484375,595.6300048828125,57413,0,0
2021-04-14 09:30:00-04:00,595.7000122070312,604.1649780273438,595.5700073242188,597.4400024414062,55639,0,0
2021-04-14 10:30:00-04:00,598.1300048828125,598.6400146484375,589.260009765625,591.6599731445312,54719,0,0
2021-04-14 11:30:00-04:00,591.3300170898438,596.280029296875,589.6400146484375,595.030029296875,41026,0,0
2021-04-14 12:30:00-04:00,594.5499877929688,599.3499755859375,594.5499877929688,599.1300048828125,29442,0,0
2021-04-14 13:30:00-04:00,598.7650146484375,598.7650146484375,592.0700073242188,594.1699829101562,48204,0,0
2021-04-14 14:30:00-04:00,594.1599731445312,595.9099731445312,591.3099975585938,595.5599975585938,39716,0,0
2021-04-14 15:30:00-04:00,595.8400268554688,596.0150146484375,592.7899780273438,595.5700073242188,65596,0,0
2021-04-15 09:30:00-04:00,598.5700073242188,607.1815795898438,598.5700073242188,606.25,85084,0,0
2021-04-15 10:30:00-04:00,605.780029296875,608.2000122070312,604.0900268554688,604.6699829101562,54627,0,0
2021-04-15 11:30:00-04:00,604.4550170898438,605.3800048828125,599.875,600.125,63008,0,0
2021-04-15 12:30:00-04:00,599.844970703125,602.97998046875,599.1900024414062,600.39501953125,39505,0,0
2021-04-15 13:30:00-04:00,600.5599975585938,606.8599853515625,600.4600219726562,606.364990234375,35069,0,0
2021-04-15 14:30:00-04:00,606.260009765625,606.8599853515625,601.6699829101562,602.760009765625,37575,0,0
2021-04-15 15:30:00-04:00,602.5050048828125,607.989990234375,602.5050048828125,606.5800170898438,59954,0,0
2021-04-16 09:30:00-04:00,607.1400146484375,607.2550048828125,601.1699829101562,601.2999877929688,62665,0,0
2021-04-16 10:30:00-04:00,601.239990234375,602.7000122070312,599.02001953125,600.4099731445312,44802,0,0
2021-04-16 11:30:00-04:00,600.25,603.364990234375,599.9500122070312,603.1599731445312,26480,0,0
2021-04-16 12:30:00-04:00,602.530029296875,602.530029296875,600.010009765625,601.5,27038,0,0
2021-04-16 13:30:00-04:00,601.219970703125,601.9199829101562,599.75,599.8599853515625,38892,0,0
2021-04-16 14:30:00-04:00,600.3099975585938,604.77001953125,599.1326293945312,604.5700073242188,67161,0,0
2021-04-16 15:30:00-04:00,604.5250244140625,608.0,603.3599853515625,606.3300170898438,86539,0,0
2021-04-19 09:30:00-04:00,608.3099975585938,609.9998779296875,598.530029296875,600.385009765625,109094,0,0
2021-04-19 10:30:00-04:00,599.4600219726562,599.6500244140625,593.719970703125,597.0700073242188,44554,0,0
2021-04-19 11:30:00-04:00,597.138916015625,598.5399780273438,593.6699829101562,595.9500122070312,35816,0,0
2021-04-19 12:30:00-04:00,596.2000122070312,598.4000244140625,594.60498046875,597.47998046875,31009,0,0
2021-04-19 13:30:00-04:00,597.0999755859375,603.469970703125,595.8400268554688,603.4500122070312,36452,0,0
2021-04-19 14:30:00-04:00,602.864990234375,604.3599853515625,599.489990234375,600.3099975585938,31904,0,0
2021-04-19 15:30:00-04:00,600.6099853515625,604.3599853515625,599.8400268554688,604.3099975585938,58194,0,0
2021-04-20 09:30:00-04:00,603.8499755859375,604.5,597.5900268554688,598.3074951171875,53190,0,0
2021-04-20 10:30:00-04:00,598.4000244140625,599.0449829101562,588.2899780273438,591.9199829101562,68165,0,0
2021-04-20 11:30:00-04:00,590.6300048828125,594.4600219726562,589.97998046875,591.3800048828125,44069,0,0
2021-04-20 12:30:00-04:00,590.9600219726562,591.7750244140625,589.6649780273438,590.3099975585938,27479,0,0
2021-04-20 13:30:00-04:00,590.2575073242188,595.27001953125,590.0150146484375,595.22998046875,29257,0,0
2021-04-20 14:30:00-04:00,595.0999755859375,596.3699951171875,593.6699829101562,595.5700073242188,40872,0,0
2021-04-20 15:30:00-04:00,595.239990234375,597.7100219726562,595.0,596.27001953125,65138,0,0
2021-04-21 09:30:00-04:00,595.6300048828125,608.9899291992188,594.4299926757812,608.6599731445312,65737,0,0
2021-04-21 10:30:00-04:00,609.6199951171875,613.489990234375,608.260009765625,613.3599853515625,50097,0,0
2021-04-21 11:30:00-04:00,612.7899780273438,615.7899780273438,611.8200073242188,613.4299926757812,52495,0,0
2021-04-21 12:30:00-04:00,614.0900268554688,615.3099975585938,613.25,614.5999755859375,30298,0,0
2021-04-21 13:30:00-04:00,614.2349853515625,618.0,614.0999755859375,615.5875244140625,35154,0,0
2021-04-21 14:30:00-04:00,615.1900024414062,616.0,613.9500122070312,615.0,33550,0,0
2021-04-21 15:30:00-04:00,615.3599853515625,616.9299926757812,614.8400268554688,616.0700073242188,85848,0,0
2021-04-22 09:30:00-04:00,621.52001953125,625.4000244140625,613.5599975585938,618.95947265625,91271,0,0
2021-04-22 10:30:00-04:00,619.1699829101562,622.9243774414062,617.1986083984375,617.5499877929688,34542,0,0
2021-04-22 11:30:00-04:00,617.3699951171875,626.9099731445312,617.3699951171875,626.9099731445312,35431,0,0
2021-04-22 12:30:00-04:00,626.3599853515625,627.5250244140625,615.0,619.6900024414062,60626,0,0
2021-04-22 13:30:00-04:00,618.239990234375,618.2424926757812,609.75,616.0930786132812,59103,0,0
2021-04-22 14:30:00-04:00,615.2000122070312,617.9000244140625,611.9282836914062,612.760009765625,30762,0,0
2021-04-22 15:30:00-04:00,613.2100219726562,616.1599731445312,612.719970703125,615.3099975585938,51763,0,0
2021-04-23 09:30:00-04:00,616.0,624.1652221679688,616.0,620.47998046875,45651,0,0
2021-04-23 10:30:00-04:00,620.47998046875,622.6199951171875,617.3099975585938,619.5700073242188,36476,0,0
2021-04-23 11:30:00-04:00,619.6400146484375,622.0,618.77001953125,620.0,37131,0,0
2021-04-23 12:30:00-04:00,620.27001953125,621.719970703125,619.094970703125,621.6486206054688,36912,0,0
2021-04-23 13:30:00-04:00,622.35498046875,624.7899780273438,620.1500244140625,620.6900024414062,37199,0,0
2021-04-23 14:30:00-04:00,621.3200073242188,624.219970703125,620.47998046875,622.6199951171875,40128,0,0
2021-04-23 15:30:00-04:00,622.6724853515625,622.6724853515625,618.5700073242188,619.5999755859375,118472,0,0
2021-04-26 09:30:00-04:00,620.97998046875,625.6099853515625,613.5499877929688,620.52001953125,120344,0,0
2021-04-26 10:30:00-04:00,620.9600219726562,622.2899780273438,617.97998046875,619.0599975585938,40952,0,0
2021-04-26 11:30:00-04:00,619.4550170898438,621.260009765625,618.0599975585938,619.7650146484375,23083,0,0
2021-04-26 12:30:00-04:00,619.760009765625,620.9500122070312,618.3699951171875,618.5850219726562,24961,0,0
2021-04-26 13:30:00-04:00,619.0800170898438,619.4000244140625,617.6199951171875,618.3800048828125,25846,0,0
2021-04-26 14:30:00-04:00,618.280029296875,618.4749755859375,614.5999755859375,615.13427734375,51784,0,0
2021-04-26 15:30:00-04:00,615.0900268554688,618.0399780273438,615.0900268554688,616.9099731445312,60024,0,0
2021-04-27 09:30:00-04:00,620.4099731445312,620.4099731445312,613.72998046875,618.7999877929688,51653,0,0
2021-04-27 10:30:00-04:00,618.7999877929688,621.1199951171875,615.989990234375,621.1199951171875,47341,0,0
2021-04-27 11:30:00-04:00,621.219970703125,622.1099853515625,619.3400268554688,621.02001953125,26604,0,0
2021-04-27 12:30:00-04:00,620.7000122070312,622.927001953125,620.3049926757812,621.885009765625,29219,0,0
2021-04-27 13:30:00-04:00,622.2999877929688,625.219970703125,621.7000122070312,624.4099731445312,45398,0,0
2021-04-27 14:30:00-04:00,624.5800170898438,625.7899780273438,621.4500122070312,622.239990234375,47482,0,0
2021-04-27 15:30:00-04:00,622.1900024414062,623.719970703125,621.094970703125,621.77001953125,74595,0,0
2021-04-28 09:30:00-04:00,616.1199951171875,620.8416748046875,612.1500244140625,618.2100219726562,60304,0,0
2021-04-28 10:30:00-04:00,617.52001953125,621.4000244140625,616.3499755859375,619.4500122070312,45491,0,0
2021-04-28 11:30:00-04:00,619.6099853515625,623.1099853515625,619.099609375,619.6900024414062,61069,0,0
2021-04-28 12:30:00-04:00,620.02001953125,620.0999755859375,617.8300170898438,619.280029296875,43160,0,0
2021-04-28 13:30:00-04:00,619.1749877929688,619.280029296875,615.0499877929688,617.8018798828125,40985,0,0
2021-04-28 14:30:00-04:00,617.0,618.13623046875,613.6500244140625,616.280029296875,82171,0,0
2021-04-28 15:30:00-04:00,616.5800170898438,616.6199951171875,611.6500244140625,612.280029296875,118110,0,0
2021-04-29 09:30:00-04:00,643.1599731445312,647.2000122070312,608.8250122070312,613.5,409461,0,0
2021-04-29 10:30:00-04:00,613.0549926757812,615.6500244140625,603.3800048828125,613.3099975585938,217043,0,0
2021-04-29 11:30:00-04:00,613.3400268554688,613.97998046875,590.4400024414062,595.3900146484375,122478,0,0
2021-04-29 12:30:00-04:00,596.6199951171875,600.0,593.905029296875,595.47998046875,70856,0,0
2021-04-29 13:30:00-04:00,595.0625,597.8300170898438,591.8699951171875,591.8699951171875,57261,0,0
2021-04-29 14:30:00-04:00,591.8599853515625,597.5900268554688,591.25,597.405029296875,137393,0,0
2021-04-29 15:30:00-04:00,597.4127197265625,605.8900146484375,597.405029296875,605.2999877929688,187530,0,0
2021-04-30 09:30:00-04:00,596.8049926757812,615.75,596.8049926757812,609.8800048828125,174034,0,0
2021-04-30 10:30:00-04:00,609.02001953125,609.02001953125,595.7999877929688,597.0900268554688,76497,0,0
2021-04-30 11:30:00-04:00,596.6699829101562,600.0,595.6099853515625,599.469970703125,49432,0,0
2021-04-30 12:30:00-04:00,599.8400268554688,599.8400268554688,595.5,598.1900024414062,31588,0,0
2021-04-30 13:30:00-04:00,598.3599853515625,599.2899780273438,594.280029296875,595.0499877929688,49310,0,0
2021-04-30 14:30:00-04:00,594.9199829101562,600.0,594.4099731445312,599.8400268554688,56984,0,0
