,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 11:30:00-05:00,129.66000366210938,129.74000549316406,129.0399932861328,129.30499267578125,58071,0.0,0
2020-12-11 12:30:00-05:00,129.2899932861328,129.77499389648438,129.00999450683594,129.66000366210938,55442,0.0,0
2020-12-11 13:30:00-05:00,129.61900329589844,130.00999450683594,129.47999572753906,129.92999267578125,58894,0.0,0
2020-12-11 14:30:00-05:00,129.97000122070312,130.08999633789062,129.6199951171875,129.6699981689453,59500,0.0,0
2020-12-11 15:30:00-05:00,129.6699981689453,129.7949981689453,129.3699951171875,129.6699981689453,89640,0.0,0
2020-12-14 09:30:00-05:00,131.36000061035156,131.49000549316406,129.82000732421875,130.72999572753906,83070,0.0,0
2020-12-14 10:30:00-05:00,130.72000122070312,130.86000061035156,129.8699951171875,129.92999267578125,67281,0.0,0
2020-12-14 11:30:00-05:00,129.9600067138672,130.67999267578125,129.93499755859375,130.5,54783,0.0,0
2020-12-14 12:30:00-05:00,130.4949951171875,130.60000610351562,129.94500732421875,129.9600067138672,53073,0.0,0
2020-12-14 13:30:00-05:00,129.85499572753906,130.24000549316406,129.58999633789062,129.72000122070312,58932,0.0,0
2020-12-14 14:30:00-05:00,129.60000610351562,129.9600067138672,129.47999572753906,129.72999572753906,52112,0.0,0
2020-12-14 15:30:00-05:00,129.72999572753906,129.72999572753906,129.1999969482422,129.25999450683594,113633,0.0,0
2020-12-15 09:30:00-05:00,130.5399932861328,131.14999389648438,130.2899932861328,131.05999755859375,117257,0.0,0
2020-12-15 10:30:00-05:00,131.16000366210938,132.10000610351562,131.10479736328125,131.9199981689453,82186,0.0,0
2020-12-15 11:30:00-05:00,131.88999938964844,132.4499969482422,131.5883026123047,132.3800048828125,78959,0.0,0
2020-12-15 12:30:00-05:00,132.38999938964844,133.39999389648438,132.33639526367188,133.0500030517578,62857,0.0,0
2020-12-15 13:30:00-05:00,133.1199951171875,133.42999267578125,133.07000732421875,133.19000244140625,79888,0.0,0
2020-12-15 14:30:00-05:00,133.14999389648438,134.13499450683594,133.08999633789062,133.72999572753906,139742,0.0,0
2020-12-15 15:30:00-05:00,133.7050018310547,134.2100067138672,133.6562957763672,134.16000366210938,204805,0.0,0
2020-12-16 09:30:00-05:00,134.19000244140625,134.6199951171875,133.52999877929688,134.5,283826,0.0,0
2020-12-16 10:30:00-05:00,134.50999450683594,135.55999755859375,134.50999450683594,134.72000122070312,110529,0.0,0
2020-12-16 11:30:00-05:00,134.6699981689453,134.7899932861328,134.1199951171875,134.64999389648438,78054,0.0,0
2020-12-16 12:30:00-05:00,134.63499450683594,134.99000549316406,134.22000122070312,134.47000122070312,89666,0.0,0
2020-12-16 13:30:00-05:00,134.50999450683594,135.0500030517578,134.38999938964844,134.9199981689453,93916,0.0,0
2020-12-16 14:30:00-05:00,134.88999938964844,135.77000427246094,134.85000610351562,135.6199951171875,145233,0.0,0
2020-12-16 15:30:00-05:00,135.58999633789062,135.77999877929688,135.22000122070312,135.25,207291,0.0,0
2020-12-17 09:30:00-05:00,135.49000549316406,136.50999450683594,134.61000061035156,135.9499969482422,128273,0.0,0
2020-12-17 10:30:00-05:00,135.9499969482422,136.33999633789062,135.7100067138672,135.97999572753906,74360,0.0,0
2020-12-17 11:30:00-05:00,135.97999572753906,136.40499877929688,135.9600067138672,136.19000244140625,48804,0.0,0
2020-12-17 12:30:00-05:00,136.16000366210938,136.80999755859375,136.09500122070312,136.80999755859375,63951,0.0,0
2020-12-17 13:30:00-05:00,136.80999755859375,137.52000427246094,136.64999389648438,137.47500610351562,85664,0.0,0
2020-12-17 14:30:00-05:00,137.50999450683594,137.75999450683594,137.08999633789062,137.75,111218,0.0,0
2020-12-17 15:30:00-05:00,137.74000549316406,138.3300018310547,137.6199951171875,138.10000610351562,203019,0.0,0
2020-12-18 09:30:00-05:00,138.16000366210938,138.3000030517578,136.14999389648438,136.4199981689453,209191,0.0,0
2020-12-18 10:30:00-05:00,136.47000122070312,136.5500030517578,135.46499633789062,135.75,63619,0.0,0
2020-12-18 11:30:00-05:00,135.72000122070312,136.32000732421875,135.5800018310547,135.86500549316406,80305,0.0,0
2020-12-18 12:30:00-05:00,135.7899932861328,136.0500030517578,135.25999450683594,135.6300048828125,100643,0.0,0
2020-12-18 13:30:00-05:00,135.57000732421875,136.00999450683594,135.16000366210938,135.9600067138672,68427,0.0,0
2020-12-18 14:30:00-05:00,135.9199981689453,136.02999877929688,135.25999450683594,135.25999450683594,94377,0.0,0
2020-12-18 15:30:00-05:00,135.33999633789062,136.07000732421875,134.9149932861328,135.77000427246094,323391,0.0,0
2020-12-21 09:30:00-05:00,135.8699951171875,136.63999938964844,133.0749969482422,133.4499969482422,129710,0.0,0
2020-12-21 10:30:00-05:00,133.41000366210938,135.13999938964844,133.36000061035156,134.86000061035156,50389,0.0,0
2020-12-21 11:30:00-05:00,134.83999633789062,135.02999877929688,134.5800018310547,134.97000122070312,46182,0.0,0
2020-12-21 12:30:00-05:00,135.0,135.6300048828125,134.9250030517578,135.35000610351562,102593,0.0,0
2020-12-21 13:30:00-05:00,135.36000061035156,135.63999938964844,135.33999633789062,135.39999389648438,84603,0.0,0
2020-12-21 14:30:00-05:00,135.4199981689453,135.86959838867188,135.4199981689453,135.80499267578125,85772,0.0,0
2020-12-21 15:30:00-05:00,135.80999755859375,135.8699951171875,135.24000549316406,135.75999450683594,191711,0.0,0
2020-12-22 09:30:00-05:00,136.22000122070312,137.84500122070312,135.57000732421875,136.91000366210938,93237,0.0,0
2020-12-22 10:30:00-05:00,136.83999633789062,137.05999755859375,136.0399932861328,136.16000366210938,58679,0.0,0
2020-12-22 11:30:00-05:00,136.2100067138672,136.34300231933594,135.6300048828125,135.7100067138672,72313,0.0,0
2020-12-22 12:30:00-05:00,135.82000732421875,136.07000732421875,135.7563934326172,135.98500061035156,56630,0.0,0
2020-12-22 13:30:00-05:00,135.97999572753906,136.63499450683594,135.97999572753906,136.2050018310547,58758,0.0,0
2020-12-22 14:30:00-05:00,136.19000244140625,136.50999450683594,135.97999572753906,136.50999450683594,58484,0.0,0
2020-12-22 15:30:00-05:00,136.47999572753906,136.91000366210938,136.4550018310547,136.64999389648438,121810,0.0,0
2020-12-23 09:30:00-05:00,137.58999633789062,139.4499053955078,137.375,138.3800048828125,55530,0.0,0
2020-12-23 10:30:00-05:00,138.49000549316406,139.5,138.1999969482422,139.2100067138672,96956,0.0,0
2020-12-23 11:30:00-05:00,139.2100067138672,139.9499969482422,139.16000366210938,139.91000366210938,41224,0.0,0
2020-12-23 12:30:00-05:00,139.75999450683594,140.14999389648438,139.61000061035156,140.14999389648438,37818,0.0,0
2020-12-23 13:30:00-05:00,140.10000610351562,140.3300018310547,139.67999267578125,139.75999450683594,35823,0.0,0
2020-12-23 14:30:00-05:00,139.75999450683594,140.52000427246094,139.74000549316406,140.52000427246094,62345,0.0,0
2020-12-23 15:30:00-05:00,140.52000427246094,140.55999755859375,140.02000427246094,140.4600067138672,179897,0.0,0
2020-12-24 09:30:00-05:00,140.5,140.52000427246094,139.125,139.3000030517578,41257,0.0,0
2020-12-24 10:30:00-05:00,139.3699951171875,139.8000030517578,139.2100067138672,139.54010009765625,33566,0.0,0
2020-12-24 11:30:00-05:00,139.6199951171875,140.1699981689453,139.39999389648438,140.0500030517578,44151,0.0,0
2020-12-24 13:00:00-05:00,140.10000610351562,140.80999755859375,140.0500030517578,140.52999877929688,0,0.0,0
2020-12-28 09:30:00-05:00,141.97999572753906,142.27999877929688,140.73629760742188,142.0500030517578,54477,0.0,0
2020-12-28 10:30:00-05:00,142.0500030517578,142.5800018310547,141.52000427246094,142.0800018310547,53891,0.0,0
2020-12-28 11:30:00-05:00,142.05999755859375,142.7100067138672,142.05999755859375,142.4250030517578,46335,0.0,0
2020-12-28 12:30:00-05:00,142.43499755859375,142.61000061035156,142.07000732421875,142.1699981689453,36143,0.0,0
2020-12-28 13:30:00-05:00,142.24000549316406,142.9199981689453,142.07000732421875,142.8000030517578,60950,0.0,0
2020-12-28 14:30:00-05:00,142.8300018310547,143.22999572753906,142.75,142.96499633789062,82652,0.0,0
2020-12-28 15:30:00-05:00,143.0,143.0850067138672,142.50999450683594,142.67999267578125,166317,0.0,0
2020-12-29 09:30:00-05:00,142.4499969482422,143.00999450683594,141.61000061035156,141.97999572753906,112309,0.0,0
2020-12-29 10:30:00-05:00,141.91000366210938,142.38999938964844,141.41000366210938,141.5399932861328,98574,0.0,0
2020-12-29 11:30:00-05:00,141.60499572753906,142.22999572753906,141.4199981689453,141.6999969482422,58816,0.0,0
2020-12-29 12:30:00-05:00,141.6300048828125,141.7899932861328,141.24000549316406,141.54750061035156,49606,0.0,0
2020-12-29 13:30:00-05:00,141.5050048828125,141.72999572753906,141.10000610351562,141.33999633789062,39971,0.0,0
2020-12-29 14:30:00-05:00,141.24000549316406,142.24000549316406,141.02999877929688,142.24000549316406,55327,0.0,0
2020-12-29 15:30:00-05:00,142.16000366210938,142.41000366210938,141.75,142.39999389648438,164162,0.0,0
2020-12-30 09:30:00-05:00,142.8800048828125,144.66000366210938,142.61500549316406,143.83999633789062,112898,0.0,0
2020-12-30 10:30:00-05:00,143.9199981689453,144.0500030517578,143.47999572753906,143.5500030517578,53359,0.0,0
2020-12-30 11:30:00-05:00,143.6199951171875,144.24000549316406,143.47000122070312,144.19000244140625,67800,0.0,0
2020-12-30 12:30:00-05:00,144.14999389648438,144.5800018310547,144.08999633789062,144.24000549316406,32436,0.0,0
2020-12-30 13:30:00-05:00,144.27000427246094,144.69000244140625,144.25,144.49000549316406,71854,0.0,0
2020-12-30 14:30:00-05:00,144.48500061035156,145.02000427246094,144.4499969482422,144.58999633789062,61179,0.0,0
2020-12-30 15:30:00-05:00,144.6199951171875,145.00999450683594,144.48350524902344,144.77999877929688,198768,0.0,0
2020-12-31 09:30:00-05:00,144.8699951171875,145.10000610351562,143.7100067138672,144.99000549316406,54307,0.0,0
2020-12-31 10:30:00-05:00,145.07000732421875,145.69000244140625,145.02999877929688,145.4199981689453,30240,0.0,0
2020-12-31 11:30:00-05:00,145.4550018310547,145.8699951171875,145.22000122070312,145.80999755859375,28919,0.0,0
2020-12-31 12:30:00-05:00,145.80999755859375,146.0500030517578,145.63499450683594,145.75,25331,0.0,0
2020-12-31 13:30:00-05:00,145.82000732421875,146.1999969482422,145.5050048828125,146.1300048828125,42424,0.0,0
2020-12-31 14:30:00-05:00,146.08999633789062,147.22999572753906,146.0,147.22000122070312,88871,0.0,0
2020-12-31 15:30:00-05:00,147.17999267578125,147.24000549316406,146.39999389648438,146.8800048828125,157619,0.0,0
2021-01-04 09:30:00-05:00,146.91000366210938,147.93499755859375,146.47999572753906,147.39999389648438,101131,0.0,0
2021-01-04 10:30:00-05:00,147.38999938964844,147.4199981689453,145.19500732421875,145.7449951171875,110428,0.0,0
2021-01-04 11:30:00-05:00,145.55999755859375,145.92999267578125,144.22999572753906,144.38999938964844,102230,0.0,0
2021-01-04 12:30:00-05:00,144.32000732421875,146.1300048828125,144.02999877929688,146.0511932373047,94194,0.0,0
2021-01-04 13:30:00-05:00,145.99000549316406,146.55999755859375,145.5399932861328,146.03500366210938,81045,0.0,0
2021-01-04 14:30:00-05:00,145.99000549316406,146.8800048828125,145.54159545898438,146.7899932861328,108667,0.0,0
2021-01-04 15:30:00-05:00,146.8300018310547,147.75999450683594,146.63999938964844,147.22000122070312,240267,0.0,0
2021-01-05 09:30:00-05:00,146.72999572753906,148.4499969482422,145.8000030517578,147.99000549316406,120040,0.0,0
2021-01-05 10:30:00-05:00,147.88999938964844,148.07000732421875,146.81199645996094,147.57000732421875,105788,0.0,0
2021-01-05 11:30:00-05:00,147.41000366210938,148.4600067138672,147.35000610351562,147.86000061035156,52834,0.0,0
2021-01-05 12:30:00-05:00,147.8000030517578,148.88999938964844,147.8000030517578,148.65499877929688,59426,0.0,0
2021-01-05 13:30:00-05:00,148.65499877929688,149.139892578125,148.1199951171875,149.11000061035156,77029,0.0,0
2021-01-05 14:30:00-05:00,149.1199951171875,149.16000366210938,148.47500610351562,148.47999572753906,69902,0.0,0
2021-01-05 15:30:00-05:00,148.41000366210938,148.9499969482422,148.32000732421875,148.68499755859375,203067,0.0,0
2021-01-06 09:30:00-05:00,152.0,156.25999450683594,151.6699981689453,155.10499572753906,274523,0.0,0
2021-01-06 10:30:00-05:00,155.09500122070312,156.1199951171875,154.97999572753906,155.17999267578125,244181,0.0,0
2021-01-06 11:30:00-05:00,155.33999633789062,156.42999267578125,154.77999877929688,156.27000427246094,132471,0.0,0
2021-01-06 12:30:00-05:00,156.25999450683594,157.27000427246094,156.0399932861328,156.6300048828125,116737,0.0,0
2021-01-06 13:30:00-05:00,156.61000061035156,157.21800231933594,155.7449951171875,156.00999450683594,124316,0.0,0
2021-01-06 14:30:00-05:00,156.15499877929688,156.52999877929688,154.35000610351562,155.8800048828125,154634,0.0,0
2021-01-06 15:30:00-05:00,155.9499969482422,156.25999450683594,155.2899932861328,156.16000366210938,357728,0.0,0
2021-01-07 09:30:00-05:00,158.1199951171875,160.47000122070312,158.1199951171875,160.14999389648438,287097,0.0,0
2021-01-07 10:30:00-05:00,159.96800231933594,161.16000366210938,159.67999267578125,160.3800048828125,127096,0.0,0
2021-01-07 11:30:00-05:00,160.5500030517578,160.69000244140625,159.82000732421875,160.2050018310547,93889,0.0,0
2021-01-07 12:30:00-05:00,160.15499877929688,160.41000366210938,159.24000549316406,159.39999389648438,94838,0.0,0
2021-01-07 13:30:00-05:00,159.36000061035156,160.0800018310547,159.31500244140625,159.8300018310547,88920,0.0,0
2021-01-07 14:30:00-05:00,159.83999633789062,160.63999938964844,159.7949981689453,160.35000610351562,84306,0.0,0
2021-01-07 15:30:00-05:00,160.32000732421875,160.6300048828125,159.97999572753906,160.14999389648438,159685,0.0,0
2021-01-08 09:30:00-05:00,160.0800018310547,160.63999938964844,159.0800018310547,160.0800018310547,110055,0.0,0
2021-01-08 10:30:00-05:00,160.1750030517578,161.50999450683594,160.1750030517578,161.3300018310547,93321,0.0,0
2021-01-08 11:30:00-05:00,161.25999450683594,161.50999450683594,160.86000061035156,161.30999755859375,81599,0.0,0
2021-01-08 12:30:00-05:00,161.3800048828125,161.5399932861328,160.03500366210938,160.3000030517578,53892,0.0,0
2021-01-08 13:30:00-05:00,160.1999969482422,160.5399932861328,159.3000030517578,160.5399932861328,67736,0.0,0
2021-01-08 14:30:00-05:00,160.50999450683594,161.35000610351562,160.0,161.24000549316406,76384,0.0,0
2021-01-08 15:30:00-05:00,161.16000366210938,162.16000366210938,161.0,161.85000610351562,178158,0.0,0
2021-01-11 09:30:00-05:00,160.3800048828125,161.4949951171875,158.66000366210938,161.4949951171875,222092,0.0,0
2021-01-11 10:30:00-05:00,161.39999389648438,162.91000366210938,161.35000610351562,162.8800048828125,77712,0.0,0
2021-01-11 11:30:00-05:00,162.85000610351562,162.8800048828125,162.19000244140625,162.5399932861328,67969,0.0,0
2021-01-11 12:30:00-05:00,162.5399932861328,163.97999572753906,162.5399932861328,163.50999450683594,44633,0.0,0
2021-01-11 13:30:00-05:00,163.4600067138672,163.63999938964844,162.8699951171875,163.2899932861328,66887,0.0,0
2021-01-11 14:30:00-05:00,163.30999755859375,163.99000549316406,163.13999938964844,163.24000549316406,69868,0.0,0
2021-01-11 15:30:00-05:00,163.1699981689453,163.9199981689453,163.14500427246094,163.6300048828125,146715,0.0,0
2021-01-12 09:30:00-05:00,164.22000122070312,164.9199981689453,162.2899932861328,164.36000061035156,174516,0.0,0
2021-01-12 10:30:00-05:00,164.3800048828125,164.63999938964844,163.74000549316406,163.9600067138672,125452,0.0,0
2021-01-12 11:30:00-05:00,163.9499969482422,164.2899932861328,163.47000122070312,163.9199981689453,83411,0.0,0
2021-01-12 12:30:00-05:00,163.9199981689453,163.94000244140625,162.61000061035156,162.97000122070312,110501,0.0,0
2021-01-12 13:30:00-05:00,162.91000366210938,163.22999572753906,162.4199981689453,162.44000244140625,170018,0.0,0
2021-01-12 14:30:00-05:00,162.4499969482422,162.86000061035156,161.9600067138672,162.625,167893,0.0,0
2021-01-12 15:30:00-05:00,162.5334930419922,163.5050048828125,162.21499633789062,163.36000061035156,247658,0.0,0
2021-01-13 09:30:00-05:00,162.66000366210938,162.83999633789062,160.75,161.5,279779,0.0,0
2021-01-13 10:30:00-05:00,161.58999633789062,162.60000610351562,161.0,162.14999389648438,151973,0.0,0
2021-01-13 11:30:00-05:00,162.1699981689453,162.17999267578125,160.88999938964844,161.0500030517578,196949,0.0,0
2021-01-13 12:30:00-05:00,161.08999633789062,161.75999450683594,160.63999938964844,161.02999877929688,305193,0.0,0
2021-01-13 13:30:00-05:00,161.05999755859375,161.9499969482422,160.88999938964844,161.69000244140625,179572,0.0,0
2021-01-13 14:30:00-05:00,161.69500732421875,161.94000244140625,160.8000030517578,161.39999389648438,276376,0.0,0
2021-01-13 15:30:00-05:00,161.35000610351562,161.86000061035156,161.13999938964844,161.64999389648438,334043,0.0,0
2021-01-14 09:30:00-05:00,164.4199981689453,166.82000732421875,161.47000122070312,161.77999877929688,205536,0.0,0
2021-01-14 10:30:00-05:00,161.47000122070312,162.27999877929688,158.3300018310547,159.47999572753906,374705,0.0,0
2021-01-14 11:30:00-05:00,159.47999572753906,160.2100067138672,158.9600067138672,159.3350067138672,216212,0.0,0
2021-01-14 12:30:00-05:00,159.3350067138672,159.55999755859375,158.49000549316406,158.75,184799,0.0,0
2021-01-14 13:30:00-05:00,158.77499389648438,158.86000061035156,157.99749755859375,158.1750030517578,122180,0.0,0
2021-01-14 14:30:00-05:00,158.1750030517578,159.17999267578125,157.35000610351562,158.21499633789062,227011,0.0,0
2021-01-14 15:30:00-05:00,158.27000427246094,158.55999755859375,157.6750030517578,158.1199951171875,219948,0.0,0
2021-01-15 09:30:00-05:00,155.52000427246094,156.47000122070312,152.0500030517578,152.07000732421875,236623,0.0,0
2021-01-15 10:30:00-05:00,152.13499450683594,152.9199981689453,151.9199981689453,152.89999389648438,117898,0.0,0
2021-01-15 11:30:00-05:00,152.89999389648438,152.9600067138672,151.64999389648438,152.18499755859375,84604,0.0,0
2021-01-15 12:30:00-05:00,152.2100067138672,152.7899932861328,152.05999755859375,152.25,59959,0.0,0
2021-01-15 13:30:00-05:00,152.25,153.28810119628906,152.2100067138672,153.25999450683594,98893,0.0,0
2021-01-15 14:30:00-05:00,153.3000030517578,154.02999877929688,153.22000122070312,153.64999389648438,125745,0.0,0
2021-01-15 15:30:00-05:00,153.61000061035156,153.86000061035156,153.1199951171875,153.8000030517578,173691,0.0,0
2021-01-19 09:30:00-05:00,153.97000122070312,156.14999389648438,153.75999450683594,155.10000610351562,241709,0.0,0
2021-01-19 10:30:00-05:00,155.10000610351562,155.58999633789062,153.72000122070312,154.2899932861328,92222,0.0,0
2021-01-19 11:30:00-05:00,154.3300018310547,154.33999633789062,153.32000732421875,153.72999572753906,65399,0.0,0
2021-01-19 12:30:00-05:00,153.74000549316406,154.72999572753906,153.64500427246094,154.00999450683594,62800,0.0,0
2021-01-19 13:30:00-05:00,154.00999450683594,154.44000244140625,153.6699981689453,154.27000427246094,266831,0.0,0
2021-01-19 14:30:00-05:00,154.2949981689453,154.8000030517578,153.94000244140625,154.8000030517578,160445,0.0,0
2021-01-19 15:30:00-05:00,154.77000427246094,155.27000427246094,154.71499633789062,154.91000366210938,303580,0.0,0
2021-01-20 09:30:00-05:00,154.8699951171875,155.39500427246094,153.67999267578125,155.22999572753906,179706,0.0,0
2021-01-20 10:30:00-05:00,155.2100067138672,155.8000030517578,153.77999877929688,154.0800018310547,91679,0.0,0
2021-01-20 11:30:00-05:00,154.02000427246094,154.5,153.8000030517578,154.38999938964844,70976,0.0,0
2021-01-20 12:30:00-05:00,154.4113006591797,154.89999389648438,154.1300048828125,154.60000610351562,71937,0.0,0
2021-01-20 13:30:00-05:00,154.55999755859375,155.1199951171875,154.52000427246094,155.07000732421875,63595,0.0,0
2021-01-20 14:30:00-05:00,155.0449981689453,155.74000549316406,155.02999877929688,155.47000122070312,92606,0.0,0
2021-01-20 15:30:00-05:00,155.47999572753906,155.69000244140625,155.30999755859375,155.58999633789062,176379,0.0,0
2021-01-21 09:30:00-05:00,155.66000366210938,155.7100067138672,154.52999877929688,154.69000244140625,114081,0.0,0
2021-01-21 10:30:00-05:00,154.69000244140625,154.97999572753906,154.1699981689453,154.50999450683594,94921,0.0,0
2021-01-21 11:30:00-05:00,154.4781036376953,154.63999938964844,153.94000244140625,154.25,84360,0.0,0
2021-01-21 12:30:00-05:00,154.22999572753906,154.24000549316406,153.58999633789062,153.67999267578125,93294,0.0,0
2021-01-21 13:30:00-05:00,153.63999938964844,153.88999938964844,153.4499969482422,153.5800018310547,70961,0.0,0
2021-01-21 14:30:00-05:00,153.63999938964844,154.42999267578125,153.58999633789062,154.14999389648438,68351,0.0,0
2021-01-21 15:30:00-05:00,154.11000061035156,154.22999572753906,153.88999938964844,154.08999633789062,151112,0.0,0
2021-01-22 09:30:00-05:00,152.7100067138672,155.3300018310547,152.7100067138672,154.05999755859375,109384,0.0,0
2021-01-22 10:30:00-05:00,153.9949951171875,155.3300018310547,153.93499755859375,155.25999450683594,72180,0.0,0
2021-01-22 11:30:00-05:00,155.17999267578125,155.8300018310547,155.09500122070312,155.69000244140625,69461,0.0,0
2021-01-22 12:30:00-05:00,155.75999450683594,155.94000244140625,155.57009887695312,155.8300018310547,98424,0.0,0
2021-01-22 13:30:00-05:00,155.76499938964844,155.86000061035156,154.8300018310547,155.3249969482422,74871,0.0,0
2021-01-22 14:30:00-05:00,155.3000030517578,155.94000244140625,155.2899932861328,155.85000610351562,80868,0.0,0
2021-01-22 15:30:00-05:00,155.85000610351562,156.75,155.77999877929688,156.52000427246094,225753,0.0,0
2021-01-25 09:30:00-05:00,155.1199951171875,155.8300018310547,153.7899932861328,154.97000122070312,80420,0.0,0
2021-01-25 10:30:00-05:00,154.9600067138672,155.0399932861328,153.47000122070312,154.5,96344,0.0,0
2021-01-25 11:30:00-05:00,154.47999572753906,155.18499755859375,154.36500549316406,155.1300048828125,119070,0.0,0
2021-01-25 12:30:00-05:00,155.08999633789062,156.39999389648438,155.07000732421875,156.19000244140625,60083,0.0,0
2021-01-25 13:30:00-05:00,156.17999267578125,156.3699951171875,155.57000732421875,155.9199981689453,89677,0.0,0
2021-01-25 14:30:00-05:00,155.92999267578125,156.30999755859375,155.85000610351562,156.0500030517578,93716,0.0,0
2021-01-25 15:30:00-05:00,156.0800018310547,156.64999389648438,156.0,156.55999755859375,141941,0.0,0
2021-01-26 09:30:00-05:00,156.97999572753906,157.72999572753906,153.38499450683594,154.47000122070312,70713,0.0,0
2021-01-26 10:30:00-05:00,154.40499877929688,154.41000366210938,153.3800048828125,154.04649353027344,45253,0.0,0
2021-01-26 11:30:00-05:00,153.85000610351562,154.02999877929688,153.16000366210938,153.4149932861328,30981,0.0,0
2021-01-26 12:30:00-05:00,153.47000122070312,154.17999267578125,153.4250030517578,154.0399932861328,27539,0.0,0
2021-01-26 13:30:00-05:00,153.99000549316406,154.27999877929688,153.75,153.92999267578125,32063,0.0,0
2021-01-26 14:30:00-05:00,154.02999877929688,154.39999389648438,153.8699951171875,154.25,42887,0.0,0
2021-01-26 15:30:00-05:00,154.2449951171875,154.2449951171875,152.72000122070312,152.74000549316406,93114,0.0,0
2021-01-27 09:30:00-05:00,149.91000366210938,150.77000427246094,147.33999633789062,150.52000427246094,156994,0.2,0
2021-01-27 10:30:00-05:00,150.60000610351562,150.61000061035156,147.77999877929688,148.02000427246094,128914,0.0,0
2021-01-27 11:30:00-05:00,148.13999938964844,148.3000030517578,146.25999450683594,147.0,92619,0.0,0
2021-01-27 12:30:00-05:00,147.0449981689453,148.30999755859375,146.77999877929688,148.16000366210938,47357,0.0,0
2021-01-27 13:30:00-05:00,148.02999877929688,148.05999755859375,146.8699951171875,146.97999572753906,50062,0.0,0
2021-01-27 14:30:00-05:00,147.10000610351562,148.0500030517578,146.8699951171875,147.5399932861328,72342,0.0,0
2021-01-27 15:30:00-05:00,147.4550018310547,147.72999572753906,146.58999633789062,147.0500030517578,141649,0.0,0
2021-01-28 09:30:00-05:00,148.22000122070312,150.08999633789062,147.83999633789062,148.61000061035156,78756,0.0,0
2021-01-28 10:30:00-05:00,148.85499572753906,149.72999572753906,148.6999969482422,148.85000610351562,106984,0.0,0
2021-01-28 11:30:00-05:00,148.80999755859375,149.36000061035156,148.3300018310547,148.77999877929688,103147,0.0,0
2021-01-28 12:30:00-05:00,148.92999267578125,149.4499969482422,148.65499877929688,148.89999389648438,113441,0.0,0
2021-01-28 13:30:00-05:00,148.9199981689453,149.1999969482422,148.58999633789062,148.66000366210938,69951,0.0,0
2021-01-28 14:30:00-05:00,148.7100067138672,149.19000244140625,148.5,148.7899932861328,139986,0.0,0
2021-01-28 15:30:00-05:00,148.72999572753906,148.97999572753906,147.52999877929688,147.6699981689453,252461,0.0,0
2021-01-29 09:30:00-05:00,147.32000732421875,148.14500427246094,146.10499572753906,147.07000732421875,315429,0.0,0
2021-01-29 10:30:00-05:00,147.16000366210938,147.3000030517578,146.11000061035156,146.2100067138672,69276,0.0,0
2021-01-29 11:30:00-05:00,146.1699981689453,146.1699981689453,144.94000244140625,145.1999969482422,57106,0.0,0
2021-01-29 12:30:00-05:00,145.0800018310547,145.25,143.60000610351562,144.27000427246094,99154,0.0,0
2021-01-29 13:30:00-05:00,144.25999450683594,145.625,143.71499633789062,144.99000549316406,85560,0.0,0
2021-01-29 14:30:00-05:00,144.92999267578125,146.8000030517578,144.7415008544922,146.31500244140625,90230,0.0,0
2021-01-29 15:30:00-05:00,146.32000732421875,146.5399932861328,144.94000244140625,144.94000244140625,204524,0.0,0
2021-02-01 09:30:00-05:00,146.61000061035156,146.9600067138672,144.9600067138672,145.4600067138672,95348,0.0,0
2021-02-01 10:30:00-05:00,145.52999877929688,146.3699951171875,145.1199951171875,146.27000427246094,62768,0.0,0
2021-02-01 11:30:00-05:00,146.27000427246094,146.80999755859375,145.41000366210938,145.66000366210938,66407,0.0,0
2021-02-01 12:30:00-05:00,145.5771026611328,146.19000244140625,145.47999572753906,146.19000244140625,63201,0.0,0
2021-02-01 13:30:00-05:00,146.11000061035156,146.6699981689453,145.86000061035156,146.6199951171875,48882,0.0,0
2021-02-01 14:30:00-05:00,146.69000244140625,146.82000732421875,145.75999450683594,145.83999633789062,94160,0.0,0
2021-02-01 15:30:00-05:00,145.92999267578125,146.5500030517578,145.60000610351562,146.22000122070312,246008,0.0,0
2021-02-02 09:30:00-05:00,147.72999572753906,150.30499267578125,147.33999633789062,150.1300048828125,99678,0.0,0
2021-02-02 10:30:00-05:00,150.23500061035156,151.38999938964844,149.4199981689453,150.92999267578125,64858,0.0,0
2021-02-02 11:30:00-05:00,150.97999572753906,152.33099365234375,150.97999572753906,151.64999389648438,102535,0.0,0
2021-02-02 12:30:00-05:00,151.69000244140625,152.01919555664062,151.1300048828125,151.88999938964844,68530,0.0,0
2021-02-02 13:30:00-05:00,151.9600067138672,152.10000610351562,151.42999267578125,151.875,48921,0.0,0
2021-02-02 14:30:00-05:00,151.86000061035156,152.3300018310547,151.8000030517578,152.27000427246094,63449,0.0,0
2021-02-02 15:30:00-05:00,152.22000122070312,152.3800048828125,151.8000030517578,152.1300048828125,165513,0.0,0
2021-02-03 09:30:00-05:00,151.6300048828125,152.5,150.92999267578125,152.0500030517578,107066,0.0,0
2021-02-03 10:30:00-05:00,151.75999450683594,152.7100067138672,151.4250030517578,152.24000549316406,79697,0.0,0
2021-02-03 11:30:00-05:00,152.33999633789062,152.72000122070312,151.1199951171875,151.1999969482422,81260,0.0,0
