Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,2.1600000858306885,2.319999933242798,2.009999990463257,2.0899999141693115,1778441.0,0,0.0
2018-10-29,2.4200000762939453,2.6600000858306885,1.9500000476837158,2.2699999809265137,3051886.0,0,0.0
2018-11-05,2.309999942779541,2.5399999618530273,2.130000114440918,2.390000104904175,1848170.0,0,0.0
2018-11-12,2.369999885559082,2.6700000762939453,2.25,2.630000114440918,1960817.0,0,0.0
2018-11-19,2.640000104904175,2.7200000286102295,2.259999990463257,2.369999885559082,1156573.0,0,0.0
2018-11-26,2.430000066757202,2.489000082015991,2.140000104904175,2.2100000381469727,888829.0,0,0.0
2018-12-03,2.25,2.2674999237060547,2.0299999713897705,2.109999895095825,843496.0,0,0.0
2018-12-10,2.1500000953674316,2.200000047683716,1.8600000143051147,1.8799999952316284,1376283.0,0,0.0
2018-12-17,1.8700000047683716,1.9900000095367432,1.559999942779541,1.590000033378601,1456776.0,0,0.0
2018-12-24,1.6200000047683716,1.9169000387191772,1.600000023841858,1.7699999809265137,907538.0,0,0.0
2018-12-31,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.850000023841858,627209.0,0,0.0
2019-01-07,1.8899999856948853,2.0248000621795654,1.7999999523162842,1.840000033378601,1043723.0,0,0.0
2019-01-14,1.840000033378601,1.940000057220459,1.7100000381469727,1.7899999618530273,1244040.0,0,0.0
2019-01-21,1.7899999618530273,2.950000047683716,1.725000023841858,2.390000104904175,17435217.0,0,0.0
2019-01-28,2.3299999237060547,2.549999952316284,2.0999999046325684,2.2799999713897705,4916272.0,0,0.0
2019-02-04,2.259999990463257,2.2699999809265137,2.130000114440918,2.259999990463257,1749848.0,0,0.0
2019-02-11,2.2799999713897705,3.299999952316284,2.140000104904175,2.9200000762939453,11958174.0,0,0.0
2019-02-18,2.9200000762939453,4.25,2.9200000762939453,3.509999990463257,16208105.0,0,0.0
2019-02-25,3.5199999809265137,3.8399999141693115,3.119999885559082,3.450000047683716,6591612.0,0,0.0
2019-03-04,3.4800000190734863,4.150000095367432,3.200000047683716,3.2799999713897705,7369071.0,0,0.0
2019-03-11,3.2899999618530273,3.5,2.7100000381469727,2.75,3883332.0,0,0.0
2019-03-18,2.7100000381469727,3.390000104904175,2.619999885559082,2.880000114440918,6320477.0,0,0.0
2019-03-25,2.8499999046325684,3.2300000190734863,2.7799999713897705,3.130000114440918,2175839.0,0,0.0
2019-04-01,3.180000066757202,3.3299999237060547,2.9600000381469727,3.0299999713897705,2545592.0,0,0.0
2019-04-08,3.049999952316284,3.3499999046325684,3.009999990463257,3.069999933242798,1962729.0,0,0.0
2019-04-15,3.069999933242798,3.140000104904175,2.9000000953674316,3.0899999141693115,855951.0,0,0.0
2019-04-22,3.059999942779541,3.509999990463257,3.049999952316284,3.390000104904175,3165406.0,0,0.0
2019-04-29,3.4000000953674316,3.4000000953674316,2.990000009536743,3.0299999713897705,2364854.0,0,0.0
2019-05-06,2.950000047683716,3.0799999237060547,2.7100000381469727,2.890000104904175,1590437.0,0,0.0
2019-05-13,2.8399999141693115,3.0199999809265137,2.680000066757202,2.75,1396416.0,0,0.0
2019-05-20,2.7100000381469727,2.869999885559082,2.4502999782562256,2.509999990463257,1099264.0,0,0.0
2019-05-27,2.509999990463257,2.609999895095825,2.0713000297546387,2.190000057220459,951521.0,0,0.0
2019-06-03,2.2100000381469727,2.4000000953674316,2.069999933242798,2.369999885559082,871013.0,0,0.0
2019-06-10,2.369999885559082,2.8499999046325684,2.369999885559082,2.640000104904175,932534.0,0,0.0
2019-06-17,2.640000104904175,2.809999942779541,2.5299999713897705,2.559999942779541,757871.0,0,0.0
2019-06-24,2.569999933242798,2.700000047683716,2.5,2.680000066757202,677680.0,0,0.0
2019-07-01,2.7200000286102295,2.740000009536743,2.5799999237060547,2.690000057220459,368717.0,0,0.0
2019-07-08,2.690000057220459,2.930000066757202,2.6500000953674316,2.6700000762939453,929918.0,0,0.0
2019-07-15,2.5999999046325684,2.75,2.509999990463257,2.5399999618530273,507286.0,0,0.0
2019-07-22,2.5199999809265137,2.7799999713897705,2.5,2.6600000858306885,621315.0,0,0.0
2019-07-29,2.6700000762939453,3.180000066757202,2.6600000858306885,2.8399999141693115,1861354.0,0,0.0
2019-08-05,2.809999942779541,2.813699960708618,2.5999999046325684,2.6600000858306885,544433.0,0,0.0
2019-08-12,2.690000057220459,2.9000000953674316,2.569999933242798,2.75,722852.0,0,0.0
2019-08-19,2.7300000190734863,2.815000057220459,2.5199999809265137,2.5899999141693115,450330.0,0,0.0
2019-08-26,2.5999999046325684,2.75,2.450000047683716,2.559999942779541,595996.0,0,0.0
2019-09-02,2.559999942779541,2.5999999046325684,2.4000000953674316,2.5,680627.0,0,0.0
2019-09-09,2.549999952316284,2.8499999046325684,2.4700000286102295,2.809999942779541,974087.0,0,0.0
2019-09-16,2.8399999141693115,3.049999952316284,2.759999990463257,2.8299999237060547,1259906.0,0,0.0
2019-09-23,2.859999895095825,2.9000000953674316,2.569999933242798,2.5899999141693115,674985.0,0,0.0
2019-09-30,2.5999999046325684,2.7200000286102295,2.4200000762939453,2.4800000190734863,667106.0,0,0.0
2019-10-07,2.5,2.5348000526428223,2.380000114440918,2.4200000762939453,470235.0,0,0.0
2019-10-14,2.450000047683716,2.5399999618530273,2.25,2.2899999618530273,717567.0,0,0.0
2019-10-21,2.319999933242798,2.380000114440918,2.109999895095825,2.1700000762939453,800917.0,0,0.0
2019-10-28,2.180000066757202,2.25,2.0799999237060547,2.130000114440918,525343.0,0,0.0
2019-11-04,2.1500000953674316,2.1500000953674316,1.75,1.8200000524520874,1093377.0,0,0.0
2019-11-11,1.850000023841858,1.9500000476837158,1.5,1.75,1552158.0,0,0.0
2019-11-18,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6399999856948853,926806.0,0,0.0
2019-11-25,1.659999966621399,2.0299999713897705,1.5499999523162842,1.8700000047683716,2364024.0,0,0.0
2019-12-02,1.8899999856948853,2.0697999000549316,1.7400000095367432,2.0199999809265137,909110.0,0,0.0
2019-12-09,2.049999952316284,2.200000047683716,2.0199999809265137,2.140000104904175,916064.0,0,0.0
2019-12-16,2.130000114440918,2.1500000953674316,2.009999990463257,2.069999933242798,757218.0,0,0.0
2019-12-23,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,606511.0,0,0.0
2019-12-30,1.899999976158142,2.059999942779541,1.8300000429153442,1.9299999475479126,1387402.0,0,0.0
2020-01-06,1.9299999475479126,2.0,1.8600000143051147,1.975000023841858,753786.0,0,0.0
2020-01-13,1.9900000095367432,2.1500000953674316,1.899999976158142,2.049999952316284,1209797.0,0,0.0
2020-01-20,2.049999952316284,2.140000104904175,2.0299999713897705,2.0399999618530273,653527.0,0,0.0
2020-01-27,2.009999990463257,2.0199999809265137,1.840499997138977,1.8899999856948853,708838.0,0,0.0
2020-02-03,1.8799999952316284,3.4000000953674316,1.850000023841858,2.549999952316284,16903093.0,0,0.0
2020-02-10,2.5899999141693115,3.069999933242798,2.2200000286102295,2.6700000762939453,10626906.0,0,0.0
2020-02-17,2.6700000762939453,3.3499999046325684,2.6700000762939453,3.009999990463257,7878652.0,0,0.0
2020-02-24,2.759999990463257,3.0999999046325684,2.1500000953674316,2.2699999809265137,3985787.0,0,0.0
2020-03-02,2.3399999141693115,2.5799999237060547,2.2509000301361084,2.490000009536743,2307519.0,0,0.0
2020-03-09,2.240000009536743,2.4800000190734863,1.7799999713897705,1.909999966621399,2138313.0,0,0.0
2020-03-16,1.75,1.8149000406265259,1.25,1.409999966621399,1991843.0,0,0.0
2020-03-23,1.4600000381469727,1.9699000120162964,1.2999999523162842,1.8899999856948853,2169903.0,0,0.0
2020-03-30,2.0199999809265137,2.0199999809265137,1.4600000381469727,1.5399999618530273,805541.0,0,0.0
2020-04-06,1.6299999952316284,1.8799999952316284,1.5499999523162842,1.7999999523162842,741965.0,0,0.0
2020-04-13,1.7699999809265137,1.8898999691009521,1.7000000476837158,1.7799999713897705,747519.0,0,0.0
2020-04-20,1.75,1.8700000047683716,1.7200000286102295,1.7300000190734863,697942.0,0,0.0
2020-04-27,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6799999475479126,1117602.0,0,0.0
2020-05-04,1.649999976158142,1.7300000190734863,1.600000023841858,1.6799999475479126,655861.0,0,0.0
2020-05-11,1.6799999475479126,1.899999976158142,1.5499999523162842,1.6699999570846558,1967614.0,0,0.0
2020-05-18,1.6799999475479126,1.75,1.6299999952316284,1.6699999570846558,825535.0,0,0.0
2020-05-25,1.6699999570846558,1.850000023841858,1.6397000551223755,1.690000057220459,1104395.0,0,0.0
2020-06-01,1.7300000190734863,2.4200000762939453,1.6699999570846558,2.200000047683716,5104318.0,0,0.0
2020-06-08,2.240000009536743,2.75,1.9800000190734863,2.25,7462082.0,0,0.0
2020-06-15,2.1600000858306885,2.630000114440918,2.109299898147583,2.509999990463257,3362661.0,0,0.0
2020-06-22,2.559999942779541,3.049999952316284,2.4000000953674316,3.0199999809265137,7392918.0,0,0.0
2020-06-29,3.359999895095825,6.739999771118164,3.2200000286102295,5.28000020980835,120199848.0,0,0.0
2020-07-06,6.400000095367432,8.5,6.099999904632568,7.079999923706055,79835877.0,0,0.0
2020-07-13,7.019999980926514,7.110000133514404,5.050000190734863,6.460000038146973,22608554.0,0,0.0
2020-07-20,6.449999809265137,7.989999771118164,5.699999809265137,6.730000019073486,44514273.0,0,0.0
2020-07-27,6.900000095367432,14.579999923706055,6.800000190734863,11.050000190734863,89677729.0,0,0.0
2020-08-03,10.619999885559082,13.319999694824219,9.960000038146973,11.850000381469727,37751388.0,0,0.0
2020-08-10,11.899999618530273,12.149999618530273,10.010000228881836,11.055000305175781,25308990.0,0,0.0
2020-08-17,11.050000190734863,11.119999885559082,6.420000076293945,6.800000190734863,55598344.0,0,0.0
2020-08-24,7.059999942779541,8.399999618530273,6.510000228881836,7.300000190734863,36658071.0,0,0.0
2020-08-31,7.185500144958496,7.650000095367432,5.769999980926514,6.400000095367432,16438691.0,0,0.0
2020-09-07,6.400000095367432,7.199999809265137,5.800000190734863,6.059999942779541,8458631.0,0,0.0
2020-09-14,6.113500118255615,8.489999771118164,6.079999923706055,8.390000343322754,23540714.0,0,0.0
2020-09-21,7.920000076293945,10.100000381469727,7.110000133514404,8.520000457763672,83661580.0,0,0.0
2020-09-28,9.020000457763672,11.550000190734863,8.65999984741211,10.859999656677246,35868469.0,0,0.0
2020-10-05,11.0,11.449999809265137,9.550000190734863,9.760000228881836,14234259.0,0,0.0
2020-10-12,9.890000343322754,10.300000190734863,8.90999984741211,9.770000457763672,15762205.0,0,0.0
2020-10-19,9.90999984741211,9.979999542236328,8.149999618530273,8.600000381469727,10620930.0,0,0.0
2020-10-26,8.420000076293945,8.495499610900879,7.330100059509277,7.760000228881836,7067257.0,0,0.0
2020-11-02,8.109999656677246,10.15999984741211,7.860000133514404,9.949999809265137,12888773.0,0,0.0
2020-11-09,10.739399909973145,11.229999542236328,8.739999771118164,9.699999809265137,19060679.0,0,0.0
2020-11-16,10.0,24.84000015258789,9.949999809265137,22.670000076293945,113892562.0,0,0.0
2020-11-23,26.40999984741211,34.66999816894531,24.049999237060547,28.0,163840514.0,0,0.0
2020-11-30,27.0,27.040000915527344,18.809999465942383,23.93000030517578,46996326.0,0,0.0
2020-12-07,24.010000228881836,29.75,23.90999984741211,27.239999771118164,50042709.0,0,0.0
2020-12-14,27.59000015258789,39.7067985534668,25.299999237060547,36.34000015258789,67782948.0,0,0.0
2020-12-21,35.900001525878906,53.95000076293945,34.400001525878906,49.5,81182677.0,0,0.0
2020-12-28,53.290000915527344,56.119998931884766,40.029998779296875,42.75,80583638.0,0,0.0
2021-01-04,41.36040115356445,47.67380142211914,36.61000061035156,43.90999984741211,64536055.0,0,0.0
2021-01-11,42.29059982299805,57.849998474121094,42.130001068115234,47.099998474121094,74015955.0,0,0.0
2021-01-18,47.099998474121094,49.97999954223633,42.576499938964844,44.349998474121094,32068898.0,0,0.0
2021-01-25,44.83000183105469,64.5,43.04999923706055,49.43000030517578,76900970.0,0,0.0
2021-02-01,50.81990051269531,54.970001220703125,43.79999923706055,53.349998474121094,62451031.0,0,0.0
2021-02-08,54.71030044555664,60.599998474121094,48.470001220703125,51.43000030517578,56881903.0,0,0.0
2021-02-15,51.43000030517578,53.837100982666016,42.68000030517578,46.0099983215332,29909594.0,0,0.0
2021-02-22,44.88999938964844,45.54999923706055,32.119998931884766,38.2400016784668,31758710.0,0,0.0
2021-03-01,40.400001525878906,42.39250183105469,25.0,30.1299991607666,29587379.0,0,0.0
2021-03-08,30.34000015258789,41.540000915527344,28.08009910583496,39.310001373291016,36290519.0,0,0.0
2021-03-15,40.7400016784668,40.93000030517578,34.709999084472656,38.2400016784668,23175867.0,0,0.0
2021-03-22,39.102901458740234,41.880001068115234,32.0,35.83000183105469,20816649.0,0,0.0
2021-03-29,35.105098724365234,44.38999938964844,32.560001373291016,41.25,18920446.0,0,0.0
2021-04-05,43.45000076293945,46.45000076293945,38.83000183105469,44.08000183105469,24573785.0,0,0.0
2021-04-12,43.29999923706055,43.880001068115234,33.779998779296875,36.40999984741211,17802169.0,0,0.0
2021-04-19,35.49610137939453,37.900001525878906,32.36000061035156,37.59000015258789,14237685.0,0,0.0
2021-04-26,38.20000076293945,40.93000030517578,35.75,36.79999923706055,17191951.0,0,0.0
2021-05-03,36.959999084472656,37.060001373291016,31.760000228881836,32.56999969482422,10591860.0,0,0.0
2021-05-10,32.0,32.29999923706055,26.139999389648438,29.950000762939453,15667387.0,0,0.0
2021-05-17,29.469999313354492,34.14250183105469,28.899999618530273,34.09000015258789,11426133.0,0,0.0
2021-05-24,34.25,35.849998474121094,31.59000015258789,34.0,9949262.0,0,0.0
2021-05-31,34.0,41.0,34.0,38.77000045776367,11020021.0,0,0.0
2021-06-07,38.950599670410156,42.47999954223633,38.25,39.5,7768746.0,0,0.0
2021-06-14,40.119998931884766,43.0,38.43000030517578,39.279998779296875,11420834.0,0,0.0
2021-06-21,39.15999984741211,43.779998779296875,37.40999984741211,42.27000045776367,14429975.0,0,0.0
2021-06-28,42.5,44.4900016784668,37.23500061035156,37.380001068115234,9002256.0,0,0.0
2021-07-05,37.380001068115234,39.09000015258789,33.650001525878906,35.400001525878906,6540555.0,0,0.0
2021-07-12,35.15999984741211,35.70000076293945,30.020000457763672,30.43000030517578,6824189.0,0,0.0
2021-07-19,29.420000076293945,34.5099983215332,29.15999984741211,32.0099983215332,6018779.0,0,0.0
2021-07-26,31.670000076293945,36.72999954223633,31.235000610351562,34.529998779296875,8115609.0,0,0.0
2021-08-02,34.72999954223633,36.65999984741211,32.230899810791016,33.869998931884766,6671674.0,0,0.0
2021-08-09,33.900001525878906,37.459999084472656,31.68000030517578,32.5,11932388.0,0,0.0
2021-08-16,31.979999542236328,33.220001220703125,29.75,30.709999084472656,7378678.0,0,0.0
2021-08-23,31.08769989013672,33.18000030517578,30.420000076293945,31.3799991607666,5831125.0,0,0.0
2021-08-30,31.59000015258789,34.65999984741211,30.65999984741211,32.970001220703125,6498076.0,0,0.0
2021-09-06,32.970001220703125,33.959999084472656,30.639999389648438,30.649999618530273,4944015.0,0,0.0
2021-09-13,30.799999237060547,31.34000015258789,28.690000534057617,30.030000686645508,11456892.0,0,0.0
2021-09-20,28.719999313354492,31.036500930786133,28.399999618530273,29.079999923706055,7650441.0,0,0.0
2021-09-27,29.059999465942383,30.68000030517578,27.549999237060547,28.280000686645508,7015554.0,0,0.0
2021-10-04,28.049999237060547,28.280000686645508,26.209999084472656,27.09000015258789,6386721.0,0,0.0
2021-10-11,27.020000457763672,29.450000762939453,26.969999313354492,28.329999923706055,5053575.0,0,0.0
2021-10-18,28.110000610351562,30.170000076293945,27.43000030517578,27.68000030517578,6568676.0,0,0.0
2021-10-25,27.700000762939453,31.84980010986328,27.360000610351562,31.799999237060547,10367863.0,0,0.0
2021-11-01,33.15999984741211,34.40999984741211,30.760000228881836,31.440000534057617,10792844.0,0,0.0
2021-11-08,35.040000915527344,42.880001068115234,31.770000457763672,40.0099983215332,56682492.0,0,0.0
2021-11-15,41.70000076293945,49.0,40.0,43.08000183105469,51158628.0,0,0.0
2021-11-22,41.66999816894531,42.5,36.880001068115234,38.18000030517578,11514582.0,0,0.0
2021-11-29,39.05799865722656,39.41999816894531,32.0099983215332,32.90999984741211,13106949.0,0,0.0
2021-12-06,32.7599983215332,35.25,30.121000289916992,32.380001068115234,7648852.0,0,0.0
2021-12-10,33.27000045776367,33.9099006652832,31.851200103759766,32.380001068115234,1079136.0,0,0.0
