Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-22,2.0417541802326338,2.1143232236716734,2.029199821979451,2.0509400367736816,3050538400.0,0.0,0.0
2006-08-29,2.0512459638626024,2.102075812649705,1.9939861383862842,2.093808174133301,2610666800.0,0.0,0.0
2006-09-05,2.1118732185546674,2.2576253212347965,2.099012859148613,2.2199630737304688,5099564400.0,0.0,0.0
2006-09-12,2.229455178350695,2.2959008529096736,2.1878120078626453,2.2625253200531006,5319686400.0,0.0,0.0
2006-09-19,2.2689563948050733,2.3289719072003936,2.22241346052244,2.31947922706604,3851069600.0,0.0,0.0
2006-09-26,2.3326455433192765,2.3816379389386304,2.27507929960622,2.292226791381836,3755382400.0,0.0,0.0
2006-10-03,2.2796729993267095,2.332033073414863,2.2401724694934293,2.285184144973755,3208856000.0,0.0,0.0
2006-10-10,2.282428219690891,2.3540790331876753,2.2230247358643127,2.3087613582611084,2889188400.0,0.0,0.0
2006-10-17,2.297738828938972,2.5077932080852645,2.2631380442416633,2.4943206310272217,4599730800.0,0.0,0.0
2006-10-24,2.486664740001546,2.5292269473702262,2.434304668261891,2.462475061416626,2476068000.0,0.0,0.0
2006-10-31,2.4940141750087634,2.501056568927114,2.381943588474428,2.44073486328125,2444615600.0,0.0,0.0
2006-11-07,2.463393322981255,2.593223204683249,2.4462460379673394,2.5828123092651367,2964441200.0,0.0,0.0
2006-11-14,2.5965911567162396,2.663956081692831,2.5690337910841925,2.6477270126342773,2975436800.0,0.0,0.0
2006-11-21,2.6768164956123,2.8525762772986454,2.667323817389424,2.7417309284210205,2888121600.0,0.0,0.0
2006-11-28,2.7668400773659743,2.852270509033251,2.7530604743455793,2.790111541748047,4568359600.0,0.0,0.0
2006-12-05,2.806340268364415,2.8271620654054748,2.6608941023985953,2.7175419330596924,3589908000.0,0.0,0.0
2006-12-12,2.7132549350691475,2.7558171515249157,2.5901612144666215,2.617107391357422,4177518800.0,0.0,0.0
2006-12-19,2.594446997909774,2.654156476478483,2.4986063184558693,2.5169780254364014,2996000000.0,0.0,0.0
2006-12-26,2.515448763876923,2.6149639945008447,2.3507120625760725,2.5978167057037354,4622749600.0,0.0,0.0
2007-01-02,2.6422161105657893,2.651095963628709,2.507793274696437,2.617107391357422,3717428400.0,0.0,0.0
2007-01-09,2.6471150113814494,2.99465388084426,2.607308269569388,2.897282123565674,9055121600.0,0.0,0.0
2007-01-16,2.9297393007156587,2.9885295575320847,2.6226189925654726,2.6575257778167725,8073441600.0,0.0,0.0
2007-01-23,2.625068428147205,2.709885821801139,2.6024091789559307,2.6314988136291504,4929750000.0,0.0,0.0
2007-01-30,2.6465019746114398,2.6483392271460238,2.5629088239933293,2.5702574253082275,3298764000.0,0.0,0.0
2007-02-06,2.5858735990709314,2.6489515841258617,2.537188039553806,2.599040985107422,4194862000.0,0.0,0.0
2007-02-13,2.607615469002747,2.622312472768604,2.581281506066574,2.597510576248169,1852496800.0,0.0,0.0
2007-02-20,2.59199844841192,2.7806186041891157,2.5769944190753504,2.7101922035217285,3744983200.0,0.0,0.0
2007-02-27,2.642522108242105,2.714478940394265,2.541475639375047,2.643134117126465,5179717200.0,0.0,0.0
2007-03-06,2.688451821105306,2.7555105334664707,2.676204285433665,2.751835823059082,3041726800.0,0.0,0.0
2007-03-13,2.737751030757828,2.8032787184374937,2.6921273319626837,2.7904181480407715,3508640800.0,0.0,0.0
2007-03-20,2.7971534283666792,2.936475162836831,2.788273577510987,2.934943914413452,3053176000.0,0.0,0.0
2007-03-27,2.9306580833359344,2.9649526619377795,2.8241004540248613,2.8675808906555176,3702664000.0,0.0,0.0
2007-04-03,2.882584717690872,2.9181035186376048,2.848902148055564,2.8675808906555176,1829576000.0,0.0,0.0
2007-04-10,2.868192368298426,2.8862588941732628,2.757654043828175,2.799603223800659,2887136000.0,0.0,0.0
2007-04-17,2.8170567229851886,2.8721732959125506,2.7435686404546717,2.8632936477661133,2944947600.0,0.0,0.0
2007-04-24,2.877072100122164,3.138568304812041,2.795622392224545,3.055894374847412,5296088000.0,0.0,0.0
2007-05-01,3.0494637347005877,3.1952156387263635,3.017618634871448,3.18204927444458,2857290800.0,0.0,0.0
2007-05-08,3.1682703220446435,3.3682197899912443,3.1667390734228413,3.348623037338257,4004655200.0,0.0,0.0
2007-05-15,3.3550526967893903,3.4432385810415194,3.1667385808925825,3.4288477897644043,4077810800.0,0.0,0.0
2007-05-22,3.444464397951851,3.521321182830571,3.379549962452023,3.479065179824829,3004106000.0,0.0,0.0
2007-05-29,3.504479717211906,3.7408671960934705,3.4505881928737776,3.715146064758301,5193140400.0,0.0,0.0
2007-06-05,3.7175971320799728,3.907442578252359,3.6603381069491245,3.6802408695220947,7064047200.0,0.0,0.0
2007-06-12,3.6545191344723693,3.833034821347383,3.5335698987681163,3.8302793502807617,5843009200.0,0.0,0.0
2007-06-19,3.8180305173185203,3.8302788708530717,3.6964688790764906,3.7460734844207764,4304862800.0,0.0,0.0
2007-06-26,3.796289914445987,3.796902332093004,3.6352277526923076,3.713003158569336,5290549600.0,0.0,0.0
2007-07-03,3.735663270992996,4.082896408504633,3.7203532342628103,3.990729570388794,4486048000.0,0.0,0.0
2007-07-10,3.946329728367261,4.286214229179727,3.944186266189367,4.2286481857299805,4625107200.0,0.0,0.0
2007-07-17,4.234771580552917,4.446663182228832,4.165569203534987,4.400120258331299,4403971600.0,0.0,0.0
2007-07-24,4.252532847249727,4.559959292273878,4.107698867161604,4.33061408996582,7746191600.0,0.0,0.0
2007-07-31,4.377767845035194,4.393384906946712,3.912340970652611,4.141380310058594,5969552400.0,0.0,0.0
2007-08-07,4.131885857227597,4.202312633421489,3.6836069392435085,3.912951946258545,5047089600.0,0.0,0.0
2007-08-14,3.9282640830049607,3.928569883053093,3.4178255453102526,3.742398977279663,5596928400.0,0.0,0.0
2007-08-21,3.7420927488473787,4.1450541749661705,3.705042297257159,4.049519062042236,4850924400.0,0.0,0.0
2007-08-28,4.0109374388760495,4.276108559482176,3.8774336609156808,4.2402825355529785,4658696000.0,0.0,0.0
2007-09-04,4.284989198890832,4.465647951564475,3.9806245044261526,4.186086177825928,8464741600.0,0.0,0.0
2007-09-11,4.222523319709448,4.304891042747571,4.095449515929853,4.2381391525268555,4051510400.0,0.0,0.0
2007-09-18,4.2580437049561475,4.588435311911888,4.220380422328121,4.540360927581787,4973852800.0,0.0,0.0
2007-09-25,4.496267035111245,4.819922351298382,4.495653799914629,4.787158012390137,4278187200.0,0.0,0.0
2007-10-02,4.793588828741113,5.141434669494629,4.7001975969366585,5.141434669494629,3920946400.0,0.0,0.0
2007-10-09,5.211554749419592,5.262996608838066,4.691318596011415,5.112957954406738,5481974400.0,0.0,0.0
2007-10-16,5.068864799953581,5.355469696810433,5.056922247878713,5.338934421539307,5960399200.0,0.0,0.0
2007-10-23,5.77374195417396,5.7749663807352505,5.488362259504383,5.667489528656006,5304678400.0,0.0,0.0
2007-10-30,5.700865268707275,5.821508679327619,5.511632310409689,5.700865268707275,4384052400.0,0.0,0.0
2007-11-06,5.727504349345354,5.899896632485807,4.612317659969995,4.70815896987915,7134878800.0,0.0,0.0
2007-11-13,4.9252574479134985,5.437226843505791,4.708160256131041,5.020179748535156,7213948000.0,0.0,0.0
2007-11-20,5.072844990295248,5.428038169011145,5.00731713123006,5.283205509185791,4532964800.0,0.0,0.0
2007-11-27,5.365268485203469,5.747408140970236,5.205737760466216,5.476726055145264,5668140800.0,0.0,0.0
2007-12-04,5.424367087635607,5.99114630146131,5.419467336143072,5.946746826171875,4354456400.0,0.0,0.0
2007-12-11,5.963280043358662,6.026970249535398,5.602880449512366,5.646360874176025,4900210000.0,0.0,0.0
2007-12-18,5.7112771887481975,6.103521740632298,5.468764679772255,6.087292671203613,4298302400.0,0.0,0.0
2007-12-25,6.093723188713143,6.214672419307043,6.026665082845496,6.06524658203125,2738240400.0,0.0,0.0
2008-01-01,6.101685893116644,6.131999759310165,5.212475199477907,5.439371109008789,5449270400.0,0.0,0.0
2008-01-08,5.515918829153666,5.586958456213579,5.153376179391365,5.474276065826416,7153409200.0,0.0,0.0
2008-01-15,5.441819825616029,5.487749521415409,4.798183490204866,4.940873146057129,8039326400.0,0.0,0.0
2008-01-22,4.533624118977738,4.898616460909322,3.8624298954809633,3.9809298515319824,10843173600.0,0.0,0.0
2008-01-29,4.015837446505218,4.184247815068663,3.951535224016282,4.031147480010986,5598686800.0,0.0,0.0
2008-02-05,3.993791088988575,4.103105212875513,3.5908291724457113,3.963783025741577,7355051200.0,0.0,0.0
2008-02-12,4.002056951206711,4.011242805262358,3.785266053141445,3.8161919116973877,4049911600.0,0.0,0.0
2008-02-19,3.857837098217555,3.8811085626150565,3.547960683748207,3.66646146774292,5697252400.0,0.0,0.0
2008-02-26,3.6021577508396736,4.047987493689172,3.534793048768906,3.727393865585327,7446804400.0,0.0,0.0
2008-03-04,3.7353557800349457,3.9040727438947607,3.6453328440179176,3.6649293899536133,6710970000.0,0.0,0.0
2008-03-11,3.799965075388391,3.989809652383157,3.7356624447554108,3.880495548248291,5714914800.0,0.0,0.0
2008-03-18,3.9555154137970487,4.312852987709512,3.9398991702902215,4.272434234619141,4191364800.0,0.0,0.0
2008-03-25,4.285600819642928,4.462585867157031,4.205070339744252,4.393996715545654,4716980800.0,0.0,0.0
2008-04-01,4.479732553697725,4.889736772799777,4.397364831635455,4.773380279541016,5141847200.0,0.0,0.0
2008-04-08,4.701728888805405,4.790526985533132,4.425840899600976,4.525049686431885,4898619600.0,0.0,0.0
2008-04-15,4.5746542522148745,5.159499958411848,4.461972688150478,5.1490888595581055,4263996800.0,0.0,0.0
2008-04-22,5.125818978558257,5.320257531722772,4.840745048643147,5.274021625518799,6419518000.0,0.0,0.0
2008-04-29,5.239419433673835,5.674226188530843,5.213086290243823,5.656466484069824,4827216800.0,0.0,0.0
2008-05-06,5.65432303809303,5.7832341024303,5.528167853411152,5.761493682861328,4466725200.0,0.0,0.0
2008-05-13,5.775271795136291,5.886423138080132,5.551438474051662,5.621865272521973,4324857600.0,0.0,0.0
2008-05-20,5.567360449394466,5.755062764704938,5.266670766101676,5.547457695007324,4241160000.0,0.0,0.0
2008-05-27,5.595838788956424,5.807117581391269,5.5679746011689915,5.698416709899902,3471095600.0,0.0,0.0
2008-06-03,5.721689620892473,5.816306557987185,5.381499629325371,5.560933589935303,5087765200.0,0.0,0.0
2008-06-10,5.527248268921372,5.719236264890011,5.061821969336218,5.414871692657471,5808513200.0,0.0,0.0
2008-06-17,5.4534548265222655,5.583284933314204,5.253199133193795,5.302191734313965,4037222000.0,0.0,0.0
2008-06-24,5.278001500695414,5.4758083507353845,5.026303931404159,5.127044200897217,3862454400.0,0.0,0.0
2008-07-01,5.02875203585451,5.43355109157225,5.021709641995569,5.363430500030518,3292553600.0,0.0,0.0
2008-07-08,5.370779790506439,5.5394963449355945,5.236050778124709,5.324236869812012,4440881200.0,0.0,0.0
2008-07-15,5.281370087028346,5.357921085436034,4.9335249536526895,5.091831684112549,4774243600.0,0.0,0.0
2008-07-22,4.562407868312593,5.15552054369318,4.4867755046339015,4.727756977081299,5195330000.0,0.0,0.0
2008-07-29,4.758683149680586,4.966594486575698,4.682132563342176,4.691931247711182,3183919200.0,0.0,0.0
2008-08-05,4.758988655328421,5.404462175104628,4.74061694249856,5.314438819885254,3757454400.0,0.0,0.0
2008-08-12,5.313213095161143,5.525410864440991,5.312906886394677,5.3704729080200195,3650192000.0,0.0,0.0
2008-08-19,5.3444455523145695,5.435081718499405,5.2562594652634544,5.283511638641357,2586936800.0,0.0,0.0
2008-08-26,5.289941586215797,5.396805991731163,5.176034787963738,5.191038608551025,1954005200.0,0.0,0.0
2008-09-02,5.278921503205925,5.312603668834729,4.637734702855793,4.835540771484375,4091847200.0,0.0,0.0
2008-09-09,4.803081834506122,4.898004120854173,4.297848701477051,4.297848701477051,4902965200.0,0.0,0.0
2008-09-16,4.098816124788394,4.415429008901779,3.695242412292819,4.012773513793945,6364134000.0,0.0,0.0
2008-09-23,4.037271536869188,4.158220757085215,3.080084174144474,3.223080635070801,7081933600.0,0.0,0.0
2008-09-30,3.3146345476619614,3.5213212282661086,2.6804913517248705,3.0050649642944336,8934346400.0,0.0,0.0
2008-10-07,3.076715849378881,3.3844490031466425,2.602715375537697,3.3761813640594482,9462272400.0,0.0,0.0
2008-10-14,3.5599028895203477,3.5641898136073755,2.6299678303249547,3.0142507553100586,8857088800.0,0.0,0.0
2008-10-21,2.9686265784190873,3.100292893057446,2.759184247309021,2.819812774658203,8916728800.0,0.0,0.0
2008-10-28,2.922084186754016,3.4352788036028503,2.8283869302909648,3.275135040283203,7940895200.0,0.0,0.0
2008-11-04,3.367913974604532,3.4230305472002764,2.8936074899516075,2.935863494873047,6193286400.0,0.0,0.0
2008-11-11,2.9030989259112383,2.975362775208159,2.6339481237130693,2.6988625526428223,6825394800.0,0.0,0.0
2008-11-18,2.7447932057631323,2.9024866536967626,2.4232813160869626,2.8461458683013916,7109939200.0,0.0,0.0
2008-11-25,2.8975873070681497,2.9165720460423445,2.6994743248076496,2.7230517864227295,3356670800.0,0.0,0.0
2008-12-02,2.7567344211423985,3.086513706554754,2.6486455859965305,3.0534443855285645,5807709600.0,0.0,0.0
2008-12-09,3.0020032209013787,3.17225104482952,2.8332856235399353,2.9012627601623535,5115093200.0,0.0,0.0
2008-12-16,2.8776853679377545,2.95423512769343,2.5932234779089267,2.6253747940063477,4891443200.0,0.0,0.0
2008-12-23,2.659975447451168,2.690595515750418,2.5889368317616066,2.6520140171051025,1900690400.0,0.0,0.0
2008-12-30,2.6768164466333917,2.9450490423324114,2.5941414942221246,2.896056652069092,3502766400.0,0.0,0.0
2009-01-06,2.9380067415711815,2.975362993184252,2.680797246641156,2.7147858142852783,3880422000.0,0.0,0.0
2009-01-13,2.7019256223359833,2.7478555233372384,2.451146273780516,2.5209598541259766,4699321200.0,0.0,0.0
2009-01-20,2.508711107496348,2.7855183720046583,2.394498075132217,2.74479341506958,4874721600.0,0.0,0.0
2009-01-27,2.761634691538491,2.908918116635027,2.7221349671272588,2.802053451538086,3281899600.0,0.0,0.0
2009-02-03,2.8146073735457824,3.1538788336204227,2.7643907535422416,3.1388750076293945,3559197600.0,0.0,0.0
2009-02-10,3.1027437254766377,3.138874940930897,2.9324950702799293,3.0362980365753174,2950200400.0,0.0,0.0
2009-02-17,2.966176701861365,2.9713818424991687,2.648951752337236,2.662424325942993,3823120000.0,0.0,0.0
2009-02-24,2.677734946159115,2.8452273083427695,2.6639561607284046,2.6927387714385986,3747615200.0,0.0,0.0
2009-03-03,2.7230521932446274,2.8406339233575335,2.520959284502746,2.5448429584503174,3882088000.0,0.0,0.0
2009-03-10,2.598734339051707,2.982099192910036,2.5831183026090607,2.9217774868011475,3857501200.0,0.0,0.0
2009-03-17,2.9162660719705906,3.311878424330383,2.9110601137352665,3.2965683937072754,3444848400.0,0.0,0.0
2009-03-24,3.2567619111749937,3.3676070414200505,3.1419366798518613,3.19950270652771,2899150800.0,0.0,0.0
2009-03-31,3.2288976236707065,3.636146132816762,3.181130276910177,3.626960277557373,3266124400.0,0.0,0.0
2009-04-07,3.5681705049789074,3.7044297688506265,3.4965188579025877,3.6811583042144775,1912204000.0,0.0,0.0
2009-04-14,3.661255705460037,3.804558188211664,3.5445929859801453,3.689732313156128,2424912000.0,0.0,0.0
2009-04-21,3.640434206135894,3.8948885154886885,3.6315545558768303,3.819256544113159,3376063600.0,0.0,0.0
2009-04-28,3.776999837091444,4.049519605981728,3.7742443660148224,4.044008255004883,2419331600.0,0.0,0.0
2009-05-05,4.034208218478306,4.0877935276588975,3.8661036891564335,3.967456340789795,2276192800.0,0.0,0.0
2009-05-12,3.9671502019371476,3.9717433336453305,3.6554362045173465,3.878045082092285,2479688400.0,0.0,0.0
2009-05-19,3.883252609529518,3.959496582580583,3.7280079656414666,3.7509732246398926,1466950800.0,0.0,0.0
2009-05-26,3.8201736311956225,4.2865190201305445,3.8137432461757466,4.266922473907471,2679936000.0,0.0,0.0
2009-06-02,4.255900207580227,4.482794848676932,4.236302431009214,4.4047136306762695,3136425600.0,0.0,0.0
2009-06-09,4.403489346553966,4.426454605934867,4.13035754055289,4.1671013832092285,2993247600.0,0.0,0.0
2009-06-16,4.1845541168237945,4.334593184394003,4.119333675170586,4.206294536590576,2870669200.0,0.0,0.0
2009-06-23,4.1765945417832215,4.407776151162938,4.068811042735162,4.347148418426514,2788506000.0,0.0,0.0
2009-06-30,4.365826111762273,4.429516327279247,4.171999994333533,4.244263648986816,1717570400.0,0.0,0.0
2009-07-07,4.240281955841929,4.358475685119629,4.1159640508625674,4.358475685119629,2309328000.0,0.0,0.0
2009-07-14,4.348984288932756,4.747352947888296,4.3223449406940455,4.682131290435791,2564086000.0,0.0,0.0
2009-07-21,4.6937679276877,4.926174700403601,4.585372048655362,4.9022908210754395,3147522000.0,0.0,0.0
2009-07-28,4.864933823284441,5.102546518275716,4.825739508859028,5.096116542816162,2032094400.0,0.0,0.0
2009-08-04,5.050185438506278,5.125510750197159,4.993844661325704,5.043755054473877,1848260400.0,0.0,0.0
2009-08-11,5.012217305095375,5.164706857254077,4.881469398620143,4.8866753578186035,2070591600.0,0.0,0.0
2009-08-18,4.94914028435361,5.227171781392003,4.942404098632432,5.176648139953613,2009459200.0,0.0,0.0
2009-08-25,5.1888967034526905,5.28167553367386,5.0471252740271275,5.15062141418457,1842573600.0,0.0,0.0
2009-09-01,5.143883625478676,5.22686457071691,5.025077070129976,5.2149224281311035,1501861200.0,0.0,0.0
2009-09-08,5.296679343295277,5.342303236134339,5.196244883160742,5.319338798522949,2288241200.0,0.0,0.0
2009-09-15,5.329135277801117,5.719542471510781,5.315356700583603,5.634725093841553,3030364400.0,0.0,0.0
2009-09-22,5.67055253178981,5.7841535709272165,5.555726657158291,5.699947357177734,2283881600.0,0.0,0.0
2009-09-29,5.717707002411331,5.738221767315814,5.5330663506238436,5.695965766906738,2386123600.0,0.0,0.0
2009-10-06,5.7486339327110025,5.864072228750133,5.735161559495742,5.84263801574707,2090261600.0,0.0,0.0
2009-10-13,5.837125282490654,5.888872939834389,5.68157528398019,5.813547611236572,2470745200.0,0.0,0.0
2009-10-20,6.142408979450102,6.3907386201281495,6.058202776627137,6.19997501373291,4031283200.0,0.0,0.0
2009-10-27,6.174867432916221,6.210080228802919,5.682188367038234,5.796707630157471,3541717200.0,0.0,0.0
2009-11-03,5.752001764898105,6.182214551037953,5.692904277063668,6.1687421798706055,2218826400.0,0.0,0.0
2009-11-10,6.155269237091155,6.368997684743485,6.154963028262562,6.327048301696777,2037243600.0,0.0,0.0
2009-11-17,6.310208478783616,6.3518512524525965,6.05544840630256,6.304084300994873,2194724000.0,0.0,0.0
2009-11-24,6.2872428219533605,6.304084310898862,6.074126749277323,6.12128210067749,1325007600.0,0.0,0.0
2009-12-01,6.192624687910535,6.208853753729954,5.777414972904748,5.785682201385498,3171386400.0,0.0,0.0
2009-12-08,5.79823792931815,6.114850930947984,5.778028962818657,6.031563758850098,2790415600.0,0.0,0.0
2009-12-15,5.996350450153229,6.116381447509493,5.848454858610269,6.069838523864746,2381960000.0,0.0,0.0
2009-12-22,6.1068889791728065,6.5511873541827015,6.083005099681456,6.479536533355713,1840496000.0,0.0,0.0
2009-12-29,6.510770126630372,6.568029547700789,6.378490761927173,6.553025722503662,1703430400.0,0.0,0.0
2010-01-05,6.5710906245017,6.601404477199992,6.382776306046277,6.433606147766113,2541036400.0,0.0,0.0
2010-01-12,6.4054356937907455,6.479231208269237,6.249579887729842,6.305614471435547,2227313200.0,0.0,0.0
2010-01-19,6.3791036105293095,6.600181105918046,6.037076469997549,6.21804141998291,3897782000.0,0.0,0.0
2010-01-26,6.306225974036247,6.543838690117629,5.825489192250895,5.962667465209961,6759009600.0,0.0,0.0
2010-02-02,5.998802242357286,6.130162603847194,5.843863384234596,5.943991661071777,3399900000.0,0.0,0.0
2010-02-09,6.014416787807423,6.174254545679574,5.9421531305409285,6.1356730461120605,2209062800.0,0.0,0.0
2010-02-16,6.183440014276168,6.256009875848969,6.099234625320398,6.136897087097168,2208992800.0,0.0,0.0
2010-02-23,6.124036020572969,6.414927851131063,5.992675710662111,6.3993120193481445,2758341600.0,0.0,0.0
2010-03-02,6.4280951118852006,6.739195939836745,6.36103701006934,6.708270072937012,2634150400.0,0.0,0.0
2010-03-09,6.684692683717367,6.973134478156966,6.67183232049583,6.85402250289917,2832004000.0,0.0,0.0
2010-03-16,6.864432511046487,6.933939870815753,6.741033215249834,6.881886005401611,2255839600.0,0.0,0.0
2010-03-23,6.90913867539089,7.161143273688623,6.861983324626545,7.115825176239014,2924115600.0,0.0,0.0
2010-03-30,7.2447352910756795,7.309955730949553,7.12684774750354,7.302607536315918,2245622400.0,0.0,0.0
2010-04-06,7.293727831120955,7.442847858063326,7.256983587654053,7.418964385986328,2315717600.0,0.0,0.0
2010-04-13,7.405797944470208,7.689953214225585,7.382831872047585,7.565329074859619,2404542000.0,0.0,0.0
2010-04-20,7.610340101500579,8.34277445222461,7.4394796626070105,8.2521390914917,3790166800.0,0.0,0.0
2010-04-27,8.18385294885463,8.284899375234858,7.851318449740197,8.155682563781738,3023392400.0,0.0,0.0
2010-05-04,8.049739256959947,8.061986790819246,6.10107027642616,7.777218341827393,5553108400.0,0.0,0.0
2010-05-11,7.71138517353878,8.114346927096578,7.5849238112989505,7.784261226654053,3625196400.0,0.0,0.0
2010-05-18,7.868774605965391,7.916848165651932,7.083978956582695,7.555835723876953,5069450400.0,0.0,0.0
2010-05-25,7.328942189926287,7.942877559576204,7.26188448316081,7.8657145500183105,3380557600.0,0.0,0.0
2010-06-01,7.951753952760712,8.143129944920572,7.671884848856836,7.6838274002075195,3860374000.0,0.0,0.0
2010-06-08,7.754255009946356,7.9352199320812,7.416207819210117,7.786099910736084,3780476000.0,0.0,0.0
2010-06-15,7.827745136360303,8.543338563059425,7.823458211825194,8.272656440734863,3802719200.0,0.0,0.0
2010-06-22,8.333590098367806,8.450252816132041,8.099651427451839,8.2153959274292,3334886800.0,0.0,0.0
2010-06-29,8.087403663799458,8.095671712721614,7.4468293782595465,7.561349868774414,3589535600.0,0.0,0.0
2010-07-06,7.685666881896323,8.050047262575426,7.537465058652239,7.878267765045166,3004136800.0,0.0,0.0
2010-07-13,7.848566102424664,7.868468451011113,7.336596357245553,7.519704341888428,4892174000.0,0.0,0.0
2010-07-20,7.437641824327437,8.118940473301098,7.3491495235446855,7.939200401306152,3859881200.0,0.0,0.0
2010-07-27,7.9878851966215,8.14466081151863,7.805082245887269,8.017892837524414,2624829200.0,0.0,0.0
2010-08-03,7.992174812037295,8.092302248761563,7.888677851339578,8.014833450317383,1875151600.0,0.0,0.0
2010-08-10,7.956655172087181,7.975027703390417,7.536239817040273,7.582782745361328,2280194000.0,0.0,0.0
2010-08-17,7.657496033647027,7.7980422180245625,7.509600836783757,7.5264410972595215,1987314000.0,0.0,0.0
2010-08-24,7.430599062819062,7.524908917421982,7.212889109670698,7.425393104553223,2597618800.0,0.0,0.0
2010-08-31,7.405492371722079,7.923892168628365,7.359562673337473,7.923586368560791,2054040800.0,0.0,0.0
2010-09-07,7.858366059772231,8.214785076125581,7.846424320382633,8.1768159866333,2084006400.0,0.0,0.0
2010-09-14,8.15139716197711,8.689394136643429,8.13026916482008,8.672553062438965,2782777200.0,0.0,0.0
2010-09-21,8.69184703168441,9.024687516267916,8.647447150597689,8.915373802185059,3171803600.0,0.0,0.0
2010-09-28,8.934050141077204,8.934050141077204,8.420550610791535,8.532008171081543,3061522800.0,0.0,0.0
2010-10-05,8.63488966372038,9.101540349860056,8.62937708859483,9.043973922729492,2667392000.0,0.0,0.0
2010-10-12,9.045507317507596,9.767837149299524,8.956095978949019,9.737217903137207,3639137600.0,0.0,0.0
2010-10-19,9.290163054012499,9.637395681045835,9.186666925309648,9.45673656463623,3271108400.0,0.0,0.0
2010-10-26,9.396417733417408,9.489196166885964,9.212695666909516,9.314048767089844,2197384000.0,0.0,0.0
2010-11-02,9.400397126314939,9.803971416782135,9.400397126314939,9.756203651428223,2227778000.0,0.0,0.0
2010-11-09,9.830610211830768,9.838265842172508,9.297207458799813,9.40162181854248,2328508000.0,0.0,0.0
2010-11-16,9.361200894058605,9.595139503479004,9.117464421015972,9.595139503479004,2409509200.0,0.0,0.0
2010-11-23,9.506033787015197,9.72803065813856,9.386921431920712,9.702615737915039,1616543600.0,0.0,0.0
2010-11-30,9.600652527737807,9.86980479756178,9.518896807271346,9.80305290222168,2217020400.0,0.0,0.0
2010-12-07,9.914816193216707,9.953397691130586,9.709966967178188,9.849594116210938,1709867600.0,0.0,0.0
2010-12-14,9.851431714884615,9.897974640763216,9.744261074181205,9.866128921508789,1862890400.0,0.0,0.0
2010-12-21,9.890319564312378,9.973606737881848,9.84500147125424,9.941761016845703,995248800.0,0.0,0.0
2010-12-28,9.979422682628966,10.112620651722988,9.838569902194166,10.091492652893066,1135204000.0,0.0,0.0
2011-01-04,10.179375556450172,10.509767189120264,10.048014801221257,10.485883712768555,1625520400.0,0.0,0.0
2011-01-11,10.56028981858648,10.67052173614502,10.394634506921985,10.67052173614502,1352318800.0,0.0,0.0
2011-01-18,10.089962669764834,10.674196075451729,9.982179607092794,10.332781791687012,5110484400.0,0.0,0.0
2011-01-25,10.298488707019091,10.582337403097785,10.212751851588143,10.390042304992676,2308073600.0,0.0,0.0
2011-02-01,10.450667102780912,10.8165771987437,10.36646091318585,10.774628639221191,1886248000.0,0.0,0.0
2011-02-08,10.829745784994822,11.023265670754602,10.655822446043187,10.998156547546387,2470325200.0,0.0,0.0
2011-02-15,10.99846320358491,11.173304773780286,10.702366201973561,10.734211921691895,2111972800.0,0.0,0.0
2011-02-22,10.476696600189385,10.871697051861181,10.341049748992932,10.815356254577637,2827403600.0,0.0,0.0
2011-03-01,10.884559142846198,11.074404578682005,10.646027716824086,10.88119125366211,2558906000.0,0.0,0.0
2011-03-08,10.867409662446137,10.943654442015392,10.560901543989011,10.826072692871094,2224199600.0,0.0,0.0
2011-03-15,10.47516497973494,10.6509247679067,9.99014080038573,10.38942813873291,3705130800.0,0.0,0.0
2011-03-22,10.489248572039797,10.849341926855127,10.286848244495902,10.730534553527832,1861896400.0,0.0,0.0
2011-03-29,10.64541160238303,10.765748800379425,10.361868791552443,10.447299003601074,1835072400.0,0.0,0.0
2011-04-05,10.318694870349146,10.530279844857033,10.105272642968204,10.129156112670898,2035199600.0,0.0,0.0
2011-04-12,10.119661852414051,10.292666128319365,9.803355960162628,10.16130542755127,2137164400.0,0.0,0.0
2011-04-19,10.199583319491282,10.874145442519618,10.157020700020055,10.80923080444336,2140401200.0,0.0,0.0
2011-04-26,10.827907482025925,10.86985685977415,10.579271668141814,10.603155136108398,2505031200.0,0.0,0.0
2011-05-03,10.655519313814745,10.773101077043094,10.582949031868136,10.643577575683594,1523449200.0,0.0,0.0
2011-05-10,10.683075130635842,10.717063902407018,10.184271977981446,10.205706596374512,1715982800.0,0.0,0.0
2011-05-17,10.16590269432009,10.484658373577584,10.08690243787412,10.23939037322998,1769849200.0,0.0,0.0
2011-05-24,10.273073420982048,10.366770886795518,10.145692977838298,10.331557273864746,1042311200.0,0.0,0.0
2011-05-31,10.444544558350723,10.782284316426702,10.343803896241008,10.350846290588379,2086411600.0,0.0,0.0
2011-06-07,10.354829039440231,10.356359675024512,9.953704398692969,10.000553131103516,1902026000.0,0.0,0.0
2011-06-14,10.104656079678438,10.20417186674203,9.507562992590405,9.655152320861816,2500022000.0,0.0,0.0
2011-06-21,9.696802170967135,10.224081648815732,9.651484069974137,10.16712760925293,2223345600.0,0.0,0.0
