Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,16.15999243544535,16.374504144951203,16.064652887636846,16.083721160888672,7882487,0.0,0
2020-01-30,15.854904639927952,16.074186133267887,15.797701641793873,16.045583724975586,8428978,0.0,0
2020-01-31,15.969313869288738,15.969313869288738,15.044523498096085,15.206600189208984,16657986,0.0,0
2020-02-03,15.244734686383735,15.978846809900066,15.149396051777575,15.692828178405762,16009287,0.0,0
2020-02-04,15.883507973726411,16.264864347592166,15.683296559365877,15.702363014221191,15719885,0.0,0
2020-02-05,15.92164435684702,16.665288823636477,15.864439537516592,16.636688232421875,24444290,0.0,0
2020-02-06,16.68435699623324,16.846433679791815,16.150458081519943,16.159992218017578,12294885,0.0,0
2020-02-07,16.05511875872191,16.112321760054236,15.587956974531563,15.635625839233398,8706581,0.0,0
2020-02-10,15.635625572209335,15.80723639172618,15.416345888804742,15.473548889160156,7029265,0.0,0
2020-02-11,15.597491264343262,15.635625992789121,15.378209756589662,15.597491264343262,6727646,0.0,0
2020-02-12,15.70236236406687,16.293466082922187,15.664227637484572,16.207660675048828,12034073,0.0,0
2020-02-13,16.131389603581525,16.131389603581525,15.730964968021146,15.959778785705566,7337232,0.0,0
2020-02-14,15.921644975168086,16.10278812139735,15.831071583602773,15.89304256439209,5560060,0.0,0
2020-02-18,15.835838262259594,15.883507124525243,15.139861780632868,15.321005821228027,12522382,0.0,0
2020-02-19,15.254269580355224,15.587957091115623,15.120794394206001,15.530754089355469,8891308,0.0,0
2020-02-20,15.444947926832956,15.883507283096955,15.416345518117698,15.864439010620117,9005334,0.0,0
2020-02-21,15.692828572564752,15.873973528549266,15.416345888804742,15.473548889160156,8123406,0.0,0
2020-02-24,14.949183809311615,14.949183809311615,14.53922504177186,14.729903221130371,12614776,0.0,0
2020-02-25,14.93011515766501,15.168463103117453,13.833714972273873,13.919520378112793,24836438,0.0,0
2020-02-26,14.014860049782005,14.172169669074112,12.880324145376099,12.956595420837402,25516767,0.0,0
2020-02-27,12.47989868783286,12.880323312732063,11.860193478238731,12.29875373840332,22438819,0.0,0
2020-02-28,11.87926160552734,12.689644981559702,11.83159183472098,12.613372802734375,21302904,0.0,0
2020-03-02,12.68011149817847,12.689645634675498,11.845893648419693,12.384559631347656,20747205,0.0,0
2020-03-03,12.432229838199815,12.842188629616999,11.80966506899067,12.060406684875488,19956851,0.0,0
2020-03-04,12.108076204304753,12.241551389425943,11.726719831423232,12.069940567016602,21287247,0.0,0
2020-03-05,11.640914451922303,11.879262412928718,10.964006206295073,11.040277481079102,22406569,0.0,0
2020-03-06,10.658921566588232,11.354897206297304,10.496844873379887,10.954472541809082,23890546,0.0,0
2020-03-09,10.10595390631123,10.468147447344748,9.552986709736025,9.943877220153809,21822602,0.0,0
2020-03-10,10.449173863271321,10.801928709999498,9.395675481831214,9.867605209350586,18270981,0.0,0
2020-03-11,9.581588322959925,9.581588322959925,8.837942930769923,9.047688484191895,27781892,0.0,0
2020-03-12,8.240967530427078,8.280682997809485,7.158719860642137,7.327510833740234,31250798,0.3775,0
2020-03-13,7.913314314196476,8.06224755548247,7.228222256483204,7.9728875160217285,23638823,0.0,0
2020-03-16,6.711920360228255,7.168648217730429,6.453769358629153,6.662275791168213,21958506,0.0,0
2020-03-17,6.751635747994447,6.806244394572217,5.95732549289662,6.652346611022949,28840980,0.0,0
2020-03-18,6.116187396863664,6.344551561276207,5.520454938140502,6.155902862548828,20991458,0.0,0
2020-03-19,6.056614524026094,6.960142600564409,5.659459372372016,6.642418384552002,18914259,0.0,0
2020-03-20,6.7714936125433525,7.1487905412875365,5.957325608888182,5.9771833419799805,25170027,0.0,0
2020-03-23,5.897752353488283,5.897752353488283,4.696358329252946,4.775789260864258,45856822,0.0,0
2020-03-24,5.133229113450096,5.8580371009604795,5.024011341785321,5.619743824005127,56446502,0.0,0
2020-03-25,6.106258982634216,6.791351500046417,5.163015455713484,6.562987327575684,40996592,0.0,0
2020-03-26,6.553057936633282,7.069359459557221,5.8381790869869405,5.897752285003662,39147478,0.0,0
2020-03-27,5.570099707886572,5.659459272178595,5.222589133883625,5.490668773651123,26142595,0.0,0
2020-03-30,5.391379380757211,5.594921732041928,4.964437892447201,5.331806182861328,24566117,0.0,0
2020-03-31,5.272233355274054,5.3367711092223225,4.7956472651870685,4.875078201293945,35770176,0.0,0
2020-04-01,4.676500593342529,4.845291559630861,4.348847763933741,4.398491859436035,44564321,0.0,0
2020-04-02,4.4679943135291245,5.153086831750409,4.348847912128652,4.418349742889404,41881361,0.0,0
2020-04-03,4.497781000224665,4.83039790798561,4.368705499633435,4.775789260864258,99550120,0.0,0
2020-04-06,5.103640919847793,5.639601332604447,5.083584339821955,5.589957237243652,40219738,0.0,0
2020-04-07,6.1757608044440815,6.840995587357668,5.5800283255550704,5.8679656982421875,49855890,0.0,0
2020-04-08,5.967254638671875,6.30483609707524,5.877894604136371,5.967254638671875,28080286,0.0,0
2020-04-09,6.473627188331404,7.123968780199869,6.394196255404568,6.612631320953369,51668259,0.0,0
2020-04-13,6.632489114656773,6.701991418324295,5.917610238351627,6.116187572479248,33841241,0.0,0
2020-04-14,6.384267026961371,6.433911595790675,5.838179137067513,6.155902862548828,28987931,0.0,0
2020-04-15,5.639601606456173,5.83817941787912,5.4807397360743915,5.68924617767334,26172567,0.0,0
2020-04-16,5.758748230289581,5.818321429071731,5.599885893424815,5.7190327644348145,19744910,0.0,0
2020-04-17,5.997339078387108,6.250227741730112,5.738890741970993,5.877894878387451,28900068,0.0,0
2020-04-20,5.669388137259296,5.748819068154341,5.212659811167095,5.272233009338379,32876525,0.0,0
2020-04-21,5.063726846419547,5.242446923816878,4.95450907394848,5.182873249053955,28374924,0.0,0
2020-04-22,5.331806341343134,5.3434232786168945,4.716216138008936,4.7857184410095215,45035514,0.0,0
2020-04-23,4.755931650762737,5.053798125441964,4.745903597178703,4.855220317840576,33584836,0.0,0
2020-04-24,4.914793541029954,5.078619960834572,4.726145309424289,4.984295845031738,30081576,0.0,0
2020-04-27,5.083584314640079,5.599885839198123,4.964437918229537,5.46088171005249,33766015,0.0,0
2020-04-28,5.877894923203223,6.284978705392362,5.68924621419111,5.947396755218506,57127825,0.0,0
2020-04-29,6.354480639537243,6.453769303361356,5.9275386749250165,6.026827812194824,45088961,0.0,0
2020-04-30,5.957325841945086,5.957325841945086,5.540312957257615,5.818321704864502,48047406,0.0,0
2020-05-01,5.599886234296438,5.70910400876811,5.27223338432715,5.321877956390381,34684221,0.0,0
2020-05-04,5.093513585543478,5.391379586383451,4.924722615011306,5.232517719268799,29339284,0.0,0
2020-05-05,5.371521985755504,5.609815265762797,5.113371445313801,5.123300075531006,28713245,0.0,0
2020-05-06,5.172944313478753,5.249992391718049,4.885006954055964,4.9545087814331055,26882978,0.0,0
2020-05-07,5.09351358878244,5.282162292823905,5.028975836864646,5.0438690185546875,27217301,0.0,0
2020-05-08,5.222588890108387,5.331806182861328,5.153086589173678,5.331806182861328,25397488,0.0,0
2020-05-11,5.361593223022308,5.51052646016515,5.123299948904621,5.232517719268799,26869869,0.0,0
2020-05-12,5.302019812101574,5.3913793720787115,4.9545087814331055,4.9545087814331055,32870564,0.0,0
2020-05-13,4.984295845031738,5.033940415525258,4.785718509949085,4.984295845031738,33463852,0.0,0
2020-05-14,4.81550480255198,5.063726704471625,4.616927470394546,4.974367141723633,34633482,0.0,0
2020-05-15,4.805576053607144,5.369536041718517,4.765860588159621,5.272233009338379,36657267,0.0,0
2020-05-18,5.510526637828323,5.65945940632715,5.212660153939221,5.38145112991333,35714758,0.0,0
2020-05-19,5.292090845711542,5.341735415216116,4.994224849021204,5.033940315246582,38773759,0.0,0
2020-05-20,5.153086713922717,5.163015343756211,4.984295745742008,5.033940315246582,29134582,0.0,0
2020-05-21,4.9346510567764135,5.401308483796038,4.87507785888053,5.331806182861328,55176168,0.0,0
2020-05-22,5.282162316672592,5.421166451113901,5.093513611779387,5.17294454574585,35481001,0.0,0
2020-05-26,5.470811068351401,6.245263154593129,5.445988782913178,6.126116752624512,64928741,0.0,0
2020-05-27,6.68213377860751,7.426799502196257,6.612631473965436,7.327510833740234,98034297,0.0,0
2020-05-28,7.605518759035465,7.645234224609094,6.721848939853667,6.781422138214111,73918125,0.0,0
2020-05-29,6.463698692385639,6.701991496104293,6.215476785122518,6.314765453338623,52869109,0.0,0
2020-06-01,6.145974551789029,6.582845170442458,6.126116817915952,6.3246941566467285,43564360,0.0,0
2020-06-02,6.374338404593286,6.989928596866945,6.255192007400777,6.910497665405273,63583409,0.0,0
2020-06-03,7.158719661574705,7.893456261163665,7.069359625726322,7.804096698760986,65946686,0.0,0
2020-06-04,7.694879163888989,8.43458033762941,7.397012684295644,8.151607513427734,78157827,0.0,0
2020-06-05,9.333142770686928,9.531721042017972,8.61826440270411,8.707624435424805,76114478,0.0,0
2020-06-08,9.293427473114864,9.501933904253246,9.035277420141329,9.482076644897461,70443990,0.0,0
2020-06-09,10.286315752808816,10.385604896948502,8.697696074813999,8.806913375854492,133196423,0.0,0
2020-06-10,8.479260232755253,8.523940251384598,7.74452362157045,7.883527755737305,74256597,0.0,0
2020-06-11,7.009786749018147,7.565803775953345,6.553058392348927,6.711920738220215,70748292,0.0,0
2020-06-12,7.337439340144766,7.416870273570282,6.950213302972524,7.248079776763916,47304818,0.0,0
2020-06-15,6.850924757535762,7.297724002690951,6.691963464270365,7.138862133026123,42476022,0.0,0
2020-06-16,8.111892067015209,8.17146479495378,7.46651500851682,7.5856614112854,68668155,0.0,0
2020-06-17,7.446656928073684,7.625376523907001,7.099146366119384,7.099146366119385,36937190,0.0,0
2020-06-18,6.980000065722829,7.352332917291467,6.870782296697899,7.238150596618652,26083332,0.0,0
2020-06-19,7.3374395360999145,7.3473686397661275,6.7516361497193,6.831067085266113,53971927,0.0,0
2020-06-22,6.8211375821288325,7.099146313707182,6.7417066512337875,7.029644012451172,28786296,0.0,0
2020-06-23,7.049501797220614,7.148790461572458,6.890639934257665,7.099146366119385,26238278,0.0,0
2020-06-24,6.900568639355672,7.039573244412513,6.473627141255751,6.731778144836426,35628210,0.0,0
2020-06-25,6.493485151708927,6.662276126883695,6.314765546289261,6.453769683837891,33257701,0.0,0
2020-06-26,6.384267107084715,6.53320034199606,5.957325608888182,5.9771833419799805,63769958,0.0,0
2020-06-29,6.036756745793312,6.59277376464841,5.917610343205588,6.572916030883789,37160383,0.0,0
2020-06-30,6.553058337406543,6.890640286926224,6.314765530766101,6.831067085266113,35677024,0.0,0
2020-07-01,6.811208997387982,7.119004093358053,6.339587487005545,6.533200263977051,46005923,0.0,0
2020-07-02,6.692062354255406,6.84099559244995,6.463698655388343,6.751636028289795,32021564,0.0,0
2020-07-06,6.860853330725089,6.930355634849473,6.493485023451299,6.562987327575684,27944441,0.0,0
2020-07-07,6.443840552165472,6.811209338545881,6.314765518867961,6.51334285736084,30770205,0.0,0
2020-07-08,6.5431295635061195,6.811209201812743,6.374338592452743,6.811209201812744,28382342,0.0,0
2020-07-09,6.662276147011095,6.761564816988649,6.384267397628222,6.582845211029053,30915644,0.0,0
2020-07-10,6.503413903229074,6.811208999284864,6.414053868635371,6.721848964691162,20519467,0.0,0
2020-07-13,6.69206254048158,6.7714939502559375,6.384267425485273,6.5232720375061035,32229865,0.0,0
2020-07-14,6.41405403723926,6.736742323061158,6.344551733678766,6.682133674621582,25951342,0.0,0
2020-07-15,6.811208978905907,7.1785772724431105,6.801279875782671,7.158719539642334,32570422,0.0,0
2020-07-16,6.8906398802467015,7.0941817589339795,6.642417984589885,6.8409953117370605,21387237,0.0,0
2020-07-17,6.831066783993605,6.854995203136358,6.597738066031111,6.602702617645264,16328273,0.0,0
2020-07-20,6.543129520030362,6.619482582759325,6.314765350142401,6.364409446716309,20271786,0.0,0
2020-07-21,6.433911818371149,6.968383263149009,6.374338617782474,6.751636028289795,33137945,0.0,0
2020-07-22,6.44384027972287,6.523668906150013,6.265120682635461,6.414053916931152,42872701,0.0,0
2020-07-23,6.324694025722717,6.741706901870714,6.275049928790539,6.622560501098633,29548831,0.0,0
2020-07-24,6.503413874087625,6.652346633148841,6.3644092712434714,6.404124736785889,18896038,0.0,0
2020-07-27,6.394196209958529,6.394196209958529,6.076472007063663,6.165832042694092,26162928,0.0,0
2020-07-28,6.155903154911424,6.4984496545216635,6.1062590571700675,6.384267330169678,23990733,0.0,0
2020-07-29,6.414054139865619,6.672204677964463,6.374338672465797,6.443840503692627,22529421,0.0,0
2020-07-30,6.304836249349646,6.40412491598395,6.136045279348475,6.175760746002197,18802410,0.0,0
2020-07-31,6.2154769231752836,6.275050125428135,5.9573259066338675,6.016899108886719,23038319,0.0,0
2020-08-03,6.056614398956299,6.155903066458065,5.778606129951353,6.056614398956299,22022507,0.0,0
2020-08-04,6.006970054981765,6.215476484886633,5.987112322297763,6.086400985717773,18003908,0.0,0
2020-08-05,6.17576067215773,6.543129444480534,6.165832042335871,6.354480743408203,27781370,0.0,0
2020-08-06,6.34455186973869,6.374338707173602,6.175760895647532,6.195618629455566,16297373,0.0,0
2020-08-07,6.155903148381037,6.642418335782821,6.106259050692344,6.572916030883789,25356772,0.0,0
2020-08-10,6.612631573596067,7.2364630704570105,6.553058371624881,7.089217662811279,29009483,0.0,0
2020-08-11,7.3275105835258945,7.605518845709541,6.900568613575316,6.980000019073486,30199711,0.0,0
2020-08-12,7.119004350007156,7.238150751430492,6.721849205150324,7.06935977935791,23080140,0.0,0
2020-08-13,6.910497738897927,6.989928671204343,6.8211377033303595,6.920426368713379,15430258,0.0,0
2020-08-14,6.94028432249937,7.694879150298739,6.870782491243866,7.138862133026123,44989467,0.0,0
2020-08-17,7.1587195647304895,7.248079599369997,6.771493537035454,7.099146366119385,23038405,0.0,0
2020-08-18,6.840995625695802,6.840995625695802,6.374338648760467,6.503414154052734,43986023,0.0,0
2020-08-19,6.483556193642688,6.751635824940415,6.4041247884710994,6.473627090454102,18443471,0.0,0
2020-08-20,6.354480795882715,6.538164946838108,6.235334396362305,6.235334396362305,22026413,0.0,0
2020-08-21,6.245262875346383,6.364409271987563,6.15590284114265,6.2154765129089355,16676327,0.0,0
2020-08-24,6.324694051610447,6.572915957624474,6.225405383893978,6.562987327575684,24158915,0.0,0
2020-08-25,6.642418441999049,6.6821339101633646,6.304836489156643,6.5232720375061035,18155571,0.0,0
2020-08-26,6.453769284070416,6.721848912317053,6.4488047325326265,6.463698387145996,17143490,0.0,0
2020-08-27,6.513342829589927,6.701991537076683,6.473627362060686,6.572916030883789,22453737,0.0,0
2020-08-28,6.612631582141476,6.9402844301292825,6.543129749808138,6.900568962097168,19725905,0.0,0
2020-08-31,6.890640005821324,6.950213205051135,6.652346735456377,6.920426368713379,24871444,0.0,0
2020-09-01,6.831067105096145,7.0991467500677174,6.710629614944435,6.960142612457275,25777134,0.0,0
2020-09-02,7.397012571324815,7.734594513248792,6.731778264365376,6.9998579025268555,85252404,0.0,0
2020-09-03,7.02964418431053,7.923243125617702,7.019715554428763,7.555874824523926,80572106,0.0,0
2020-09-04,7.605519221705216,7.754452463389292,7.277866374067682,7.595590591430664,36679144,0.0,0
2020-09-08,7.47644396424607,7.913314099089169,7.228222059998728,7.565803527832031,31923452,0.0,0
2020-09-09,7.59559031739293,7.59559031739293,7.30765294813341,7.496301651000977,20040422,0.0,0
2020-09-10,7.506230102814197,7.74452336994652,7.347368240356445,7.347368240356445,17750216,0.0,0
2020-09-11,7.347368474447926,7.367226207887824,6.920426495321553,6.9998579025268555,20064650,0.0,0
2020-09-14,7.069359900688737,7.22822224542544,7.0048221471153465,7.1487908363342285,13693941,0.0,0
2020-09-15,7.208364421738541,7.2530439673983835,6.811209275011679,6.82113790512085,23477673,0.0,0
2020-09-16,6.850924615671035,7.089217415233858,6.69782126943244,6.930355548858643,20790160,0.0,0
2020-09-17,6.840995565265862,7.019616216168139,6.791351468362094,6.811209201812744,12596280,0.0,0
2020-09-18,6.821138038789928,6.870782610645779,6.6821339004175595,6.711920738220215,22678294,0.0,0
2020-09-21,6.523271998077202,6.553058362297536,6.19561867753346,6.265120983123779,25119525,0.0,0
2020-09-22,6.334622984486308,6.344551614267678,6.096329714939334,6.225405216217041,21823889,0.0,0
2020-09-23,6.284978650366149,6.4339118902239525,6.0665435791015625,6.0665435791015625,18078252,0.0,0
2020-09-24,6.0665434555123605,6.165832122246256,5.848107915252083,5.987112522125244,20520064,0.0,0
2020-09-25,5.987112522125244,6.076472085462896,5.90768111529242,5.987112522125244,17368422,0.0,0
2020-09-28,6.076472033882765,6.1856898030858085,5.907681065145071,5.917610168457031,22065988,0.0,0
2020-09-29,5.937468116261721,5.947396746486875,5.560170698791424,5.629673004150391,29094025,0.0,0
2020-09-30,5.659459114074707,5.867965547340736,5.649530484295501,5.659459114074707,22245828,0.0,0
2020-10-01,5.689246051228195,5.942432506606306,5.649530584515437,5.798463821411133,21595738,0.0,0
2020-10-02,5.570099508281042,5.995253743715718,5.530384042586529,5.967254638671875,22185015,0.0,0
2020-10-05,6.026828212651724,6.155903247476706,5.9573259066338675,6.016899108886719,14630974,0.0,0
2020-10-06,6.0963295820313395,6.136045047182369,5.72896129266147,5.7686767578125,22708218,0.0,0
2020-10-07,5.887823331966854,6.046685670838292,5.818321502565947,5.917610168457031,17965459,0.0,0
2020-10-08,5.977183460875737,6.275049936623469,5.937467993902135,6.24526309967041,21298765,0.0,0
2020-10-09,6.354480898243179,6.404124995453516,6.096329888344854,6.185689926147461,19317369,0.0,0
2020-10-12,6.284978441237528,6.5530580746831095,6.145974309603519,6.165832042694092,24736478,0.0,0
2020-10-13,6.145974183769779,6.165732492858338,5.967254589613761,6.086400985717773,14656360,0.0,0
2020-10-14,6.116187750390459,6.2055477900701,6.066543652137333,6.076472282409668,12255350,0.0,0
2020-10-15,5.977183316888697,6.235334319444111,5.957325583880257,6.225405216217041,13159136,0.0,0
2020-10-16,6.275049913227055,6.284978543210581,6.096329839066486,6.116187572479248,14972604,0.0,0
2020-10-19,6.155903066458065,6.225405370432158,5.997041198455239,6.056614398956299,13988314,0.0,0
2020-10-20,6.106258868041375,6.423982598771525,6.106258868041375,6.294907569885254,25161333,0.0,0
2020-10-21,6.314765227002322,6.483556193642688,6.106258794499012,6.473627090454102,24113686,0.0,0
2020-10-22,6.414054218819095,6.9601426124572745,6.414054218819095,6.960142612457275,25144841,0.0,0
2020-10-23,6.9700709875889055,7.213328337864935,6.821137751734663,7.178577423095703,23311704,0.0,0
2020-10-26,7.039573506576913,7.1289330720748225,6.548093765832669,6.701991558074951,21466966,0.0,0
2020-10-27,6.652346633148841,6.741706667342125,6.3544806415807145,6.404124736785889,15569963,0.0,0
2020-10-28,6.235334552710693,6.334623221467322,6.011934456201128,6.0665435791015625,18864376,0.0,0
2020-10-29,6.066543301480056,6.24009997174445,5.967254637267145,6.155902862548828,14791903,0.0,0
2020-10-30,6.175760672516527,6.280013889603459,6.016898807791946,6.165832042694092,14776131,0.0,0
2020-11-02,6.175760646552541,6.225405215793109,5.977183316481668,6.03675651550293,18122384,0.0,0
2020-11-03,6.106258842733312,6.6027026433873095,6.106258842733312,6.5431294441223145,26646100,0.0,0
2020-11-04,6.453769306191296,6.463698409300908,6.175760573916181,6.2154765129089355,23796473,0.0,0
2020-11-05,6.255192372151451,6.617596136439123,6.2254055343935555,6.394196510314941,20262116,0.0,0
2020-11-06,6.404125159567431,6.850924886584568,6.3544810610849,6.5232720375061035,24145267,0.0,0
2020-11-09,7.962959271258125,8.68776678884845,7.297724007943555,7.64523458480835,56791896,0.0,0
2020-11-10,7.625376751182529,8.022531893872868,7.575732654249806,7.694879055023193,31206858,0.0,0
2020-11-11,7.794167543240999,7.823954379472763,7.327510580878487,7.357296943664551,22637286,0.0,0
2020-11-12,7.158719794187985,7.287795298705469,6.840995584632418,6.940284252166748,25102997,0.0,0
2020-11-13,7.019715580942496,7.327510683571108,6.920426441075575,7.307652950286865,25265461,0.0,0
2020-11-16,7.823954679728966,7.982816549873077,7.367226329618928,7.962959289550781,38710168,0.0,0
2020-11-17,7.83388341665113,8.816842435177985,7.679986096213122,8.737411499023438,51175190,0.0,0
2020-11-18,8.876415151151944,9.193642724196724,8.628193239301156,8.92605972290039,49357285,0.0,0
2020-11-19,8.45940320507906,9.174281628999289,8.002674849684302,9.11470890045166,64717647,0.0,0
2020-11-20,9.065063828027123,9.392716657615576,8.886343758472915,8.98563289642334,29426903,0.0,0
2020-11-23,9.283499998935856,10.673542344056383,9.253712687376638,10.335960388183594,72355931,0.0,0
2020-11-24,10.961478779093953,11.130269742425412,10.554395025256218,10.782758712768555,57905144,0.0,0
2020-11-25,10.450141439116619,11.31395447015298,10.266457766401304,10.92176342010498,54379431,0.0,0
2020-11-27,10.613968149911829,10.842332792931952,10.494821750163187,10.772830963134766,24404666,0.0,0
2020-11-30,10.574252637857265,10.703328140419426,9.879231502199895,10.137382507324219,52196782,0.0,0
2020-12-01,10.147311605876524,10.643755409239876,10.147311605876524,10.326030731201172,34334065,0.0,0
2020-12-02,10.236672017577314,10.991265906738871,10.033129179590071,10.882048606872559,26953948,0.0,0
2020-12-03,10.931692818350644,11.517496660021033,10.901905508275213,11.150127410888672,31354243,0.0,0
2020-12-04,11.318918720939086,11.676358877466315,11.229559628698722,11.636643409729004,23369613,0.0,0
2020-12-07,11.696216240022604,12.14798004456367,11.39834975594604,11.58699893951416,31401075,0.0,0
2020-12-08,11.467851891537853,11.9196156707201,11.38345640823505,11.438065528869629,24104605,0.0,0
2020-12-09,11.686288083170163,11.735931708106715,11.269275194841265,11.58699893951416,24241617,0.0,0
2020-12-10,11.289132208197524,11.70614508739354,11.169985806554578,11.616785049438477,22425396,0.0,0
2020-12-11,11.45792330530026,11.522460585141722,10.862190343709582,11.001194953918457,25162175,0.0,0
2020-12-14,11.140199161156936,11.33877649220695,10.256528854370119,10.256528854370117,26236313,0.0,0
2020-12-15,10.355817746650104,10.693399674839135,10.236671350858337,10.663612365722656,18608154,0.0,0
2020-12-16,10.713257293426263,10.891977366555182,10.127453450962737,10.206884384155273,22809911,0.0,0
2020-12-17,10.236671794010668,10.410426370255166,10.01049162720294,10.3458890914917,16874806,0.0,0
2020-12-18,10.772830655455596,10.82247427709778,10.25652865773266,10.355817794799805,24599475,0.0,0
2020-12-21,10.236672089633181,10.62389766717943,10.147312049617447,10.385604858398438,20730576,0.0,0
2020-12-22,10.494822073037083,10.604040319668673,10.003342803869264,10.057951927185059,18767250,0.0,0
2020-12-23,10.226742767834278,11.11537670338453,10.177098197007176,11.0508394241333,25488159,0.0,0
2020-12-24,11.030981228631031,11.095519454841472,10.574252880946599,10.673542022705078,12326112,0.0,0
2020-12-28,10.723186286082495,11.951983359080886,10.664605902440977,11.577069282531738,38380336,0.0,0
2020-12-29,11.656500525494188,11.706145096272593,10.901905700958423,11.428136825561523,30468049,0.0,0
2020-12-30,11.428136902976687,12.01890436387819,11.368563228260756,11.944437980651855,33395895,0.0,0
2020-12-31,11.904722385762822,12.013940630424864,11.080625733507137,11.1699857711792,33345513,0.0,0
2021-01-04,11.249416961512445,11.507567976911897,10.991265946112991,11.140199661254883,31673126,0.0,0
2021-01-05,11.110412194441729,11.51749691928007,11.080625830587216,11.308990478515625,18788071,0.0,0
2021-01-06,11.418207601554116,12.82810809419298,11.418207601554116,12.421024322509766,44888515,0.0,0
2021-01-07,12.619601712340176,12.986970018819568,12.00401150038351,12.113228797912598,39106667,0.0,0
2021-01-08,12.212517584421487,12.599743139717242,11.855077444897534,12.192659378051758,23380628,0.0,0
2021-01-11,12.013940454450665,12.579886088895467,11.894793108038844,12.47066879272461,14171110,0.0,0
2021-01-12,12.500454906348402,12.99193414964349,12.361450302903688,12.877752304077148,20503293,0.0,0
2021-01-13,12.798322056233783,13.185547630904997,12.58981561337565,13.096187591552734,22282910,0.0,0
2021-01-14,12.986970074035419,13.86567585041484,12.927397346726789,13.761422157287598,26930045,0.0,0
2021-01-15,13.681991040527487,13.741564713933254,12.847965294195257,12.917468070983887,23205420,0.0,0
2021-01-19,13.106115991331109,13.274906957288525,12.490525799500514,12.500454902648926,20033374,0.0,0
2021-01-20,12.589815450939154,12.798321891107092,12.232375298141871,12.252233505249023,11475553,0.0,0
2021-01-21,12.272090611784021,12.689103486897734,12.17280241816592,12.232375144958496,14742211,0.0,0
2021-01-22,12.113229116944341,12.818179384942054,11.914651776710784,12.788393020629883,19133129,0.0,0
2021-01-25,12.93732576760854,15.628051327258593,12.838037571102287,14.178435325622559,68719685,0.0,0
2021-01-26,14.591972447582803,15.767055210715109,14.118861945267714,15.727339744567871,37707548,0.0,0
2021-01-27,16.779800443694764,22.141393227141577,16.630867679056795,17.603897094726562,79658750,0.0,0
2021-01-28,17.613826204507077,19.361308648215328,15.389758156273722,15.459259986877441,59950061,0.0,0
2021-01-29,16.720228077128464,16.75994259812294,14.933030128479004,14.933030128479004,26677794,0.0,0
2021-02-01,15.191181055365135,15.201110159002077,14.267795248741065,14.605377197265625,19825778,0.0,0
2021-02-02,14.565661288444982,14.565661288444982,13.46355638419365,13.602560043334961,25292821,0.0,0
2021-02-03,13.771350814210857,14.813882977217812,13.681990779254347,14.645092010498047,21204094,0.0,0
2021-02-04,14.525945519605738,15.538690366531739,14.486230053979058,15.072033882141113,20483719,0.0,0
2021-02-05,15.25075361240613,15.369900014039214,14.661574092930133,14.96281623840332,12148963,0.0,0
2021-02-08,15.191180926632418,15.647909274255586,15.111749991992863,15.409616470336914,13580405,0.0,0
2021-02-09,15.1713228225708,15.40067981360632,14.784097250295774,15.1713228225708,11679158,0.0,0
2021-02-10,15.330184591209298,15.62805106960005,14.952888125057969,15.220967292785645,11341321,0.0,0
2021-02-11,15.260682815621617,15.628051126446303,14.913172711977884,15.101820945739746,9582705,0.0,0
2021-02-12,14.992603557760663,15.052076861566265,14.615405569189333,14.774168014526367,10067281,0.0,0
2021-02-16,14.913172215932962,15.171322272458646,14.684807575405106,14.972744941711426,12473129,0.0,0
2021-02-17,14.933029476009292,15.02626135052131,14.56566117739308,14.595447540283203,11952842,0.0,0
2021-02-18,14.476301142287944,14.476301142287944,13.85078184022718,14.21815013885498,16273756,0.0,0
2021-02-19,14.297581652363275,14.863528251647951,14.26779528826138,14.86352825164795,12305442,0.0,0
2021-02-22,15.11175009463223,15.608193912947034,15.04224731618198,15.1713228225708,18364105,0.0,0
2021-02-23,15.20110987135813,15.94577463910057,13.632346561389353,15.76705551147461,28123294,0.0,0
2021-02-24,15.945775074664814,15.975265061911074,15.042247467731526,15.191181182861328,18940581,0.0,0
2021-02-25,15.191180528157123,16.213854494984535,15.062105026030727,15.608193397521973,26021121,0.0,0
2021-02-26,15.439402892684441,15.836557567389118,14.982674543328343,15.101820945739746,20647378,0.0,0
2021-03-01,15.479117740668684,16.054992469389234,15.146500358830831,15.211037635803223,17535805,0.0,0
2021-03-02,15.330184795316407,15.628051277672974,15.121678352355955,15.121678352355957,13476319,0.0,0
2021-03-03,15.330184279299901,15.983108518389137,15.201109723285123,15.747197151184082,17845276,0.0,0
2021-03-04,15.578406508252566,15.866343883265156,14.575590720934438,15.032319068908691,22950864,0.0,0
2021-03-05,15.26068261374788,15.568478192740951,14.228079526283924,15.012460708618164,18732230,0.0,0
2021-03-08,15.290469744534429,16.49186481041728,15.08196329588662,16.382646560668945,25587146,0.0,0
2021-03-09,16.203925816277266,17.266315277220066,15.767055675771976,16.98830795288086,24120182,0.0,0
2021-03-10,16.918806834556975,17.38049785961098,16.3132432255306,16.82944679260254,18559446,0.0,0
2021-03-11,17.00816476263936,17.057810281851037,16.492856961567703,16.928733825683594,14807594,0.0,0
2021-03-12,16.948591300750138,18.69607373202338,16.87998333613994,18.596784591674805,27036120,0.0,0
