Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,82.61000061035156,82.93000030517578,81.63999938964844,82.1500015258789,286700,0,0
2021-06-29,82.79000091552734,86.27999877929688,82.26000213623047,85.83000183105469,645600,0,0
2021-06-30,86.63999938964844,86.98999786376953,84.48999786376953,85.12000274658203,532200,0,0
2021-07-01,84.91999816894531,85.05000305175781,83.66000366210938,84.1500015258789,301500,0,0
2021-07-02,84.69000244140625,85.87999725341797,84.30000305175781,85.66999816894531,259900,0,0
2021-07-06,85.87000274658203,85.87000274658203,83.70999908447266,84.83999633789062,393600,0,0
2021-07-07,85.26000213623047,85.44000244140625,83.0999984741211,83.7699966430664,389700,0,0
2021-07-08,82.19999694824219,84.31999969482422,81.66000366210938,83.5999984741211,420300,0,0
2021-07-09,84.41999816894531,85.98999786376953,83.56999969482422,85.79000091552734,319500,0,0
2021-07-12,86.08000183105469,86.2699966430664,84.62000274658203,84.9800033569336,278800,0,0
2021-07-13,84.9000015258789,84.9000015258789,83.5999984741211,83.93000030517578,384600,0,0
2021-07-14,85.16000366210938,86.0,83.5999984741211,84.1500015258789,652500,0,0
2021-07-15,84.05000305175781,84.66000366210938,82.95999908447266,84.16000366210938,278500,0,0
2021-07-16,84.4800033569336,84.9800033569336,83.5,83.5999984741211,449200,0,0
2021-07-19,82.38999938964844,83.5199966430664,81.69000244140625,82.51000213623047,319500,0,0
2021-07-20,82.8499984741211,83.75,82.13999938964844,82.98999786376953,422400,0,0
2021-07-21,83.19000244140625,84.8499984741211,82.7699966430664,84.62999725341797,377400,0,0
2021-07-22,84.05000305175781,84.83000183105469,83.9000015258789,84.5,224400,0,0
2021-07-23,84.66999816894531,84.87999725341797,83.55999755859375,84.41999816894531,512900,0,0
2021-07-26,84.3499984741211,84.91999816894531,83.5,84.12999725341797,214900,0,0
2021-07-27,83.58999633789062,83.97000122070312,82.3499984741211,83.33999633789062,414500,0,0
2021-07-28,83.2300033569336,84.41999816894531,82.72000122070312,84.31999969482422,790000,0,0
2021-07-29,80.62000274658203,82.79000091552734,79.20999908447266,82.05000305175781,1479400,0,0
2021-07-30,81.37000274658203,82.69999694824219,80.55999755859375,82.58999633789062,660300,0,0
2021-08-02,83.44999694824219,84.31999969482422,79.44999694824219,79.70999908447266,734900,0,0
2021-08-03,79.6500015258789,80.1500015258789,78.12999725341797,78.7300033569336,739200,0,0
2021-08-04,79.05999755859375,81.33000183105469,78.83999633789062,80.08999633789062,428300,0,0
2021-08-05,80.22000122070312,80.56999969482422,78.62999725341797,79.4800033569336,368800,0,0
2021-08-06,79.16000366210938,80.06999969482422,79.06999969482422,79.23999786376953,204400,0,0
2021-08-09,79.62999725341797,79.80999755859375,78.5,78.94999694824219,399600,0,0
2021-08-10,79.0199966430664,79.77999877929688,77.94000244140625,79.72000122070312,424100,0,0
2021-08-11,79.81999969482422,80.51000213623047,78.70999908447266,80.37999725341797,307000,0,0
2021-08-12,80.0,80.98999786376953,78.91999816894531,79.19999694824219,306000,0,0
2021-08-13,79.01000213623047,79.94000244140625,78.66999816894531,79.8499984741211,360800,0,0
2021-08-16,79.83999633789062,80.76000213623047,79.37999725341797,80.38999938964844,274000,0,0
2021-08-17,79.87999725341797,79.88999938964844,77.33000183105469,78.75,342500,0,0
2021-08-18,78.62999725341797,78.91000366210938,77.62999725341797,78.52999877929688,416500,0,0
2021-08-19,78.22000122070312,78.22000122070312,77.06999969482422,77.63999938964844,199100,0,0
2021-08-20,78.75,80.58000183105469,78.5199966430664,79.7699966430664,367900,0,0
2021-08-23,80.08999633789062,81.16000366210938,79.37000274658203,80.9800033569336,226800,0,0
2021-08-24,81.19999694824219,81.66999816894531,80.41000366210938,80.73999786376953,261300,0,0
2021-08-25,80.68000030517578,82.30000305175781,80.5199966430664,81.72000122070312,369300,0,0
2021-08-26,81.83999633789062,82.86000061035156,81.4000015258789,82.7699966430664,271200,0,0
2021-08-27,82.9000015258789,85.33000183105469,82.9000015258789,84.80000305175781,433600,0,0
2021-08-30,85.19000244140625,85.88999938964844,84.81999969482422,85.54000091552734,238900,0,0
2021-08-31,85.56999969482422,85.56999969482422,83.47000122070312,83.66999816894531,384300,0,0
2021-09-01,83.83999633789062,84.54000091552734,83.01000213623047,83.7300033569336,332600,0,0
2021-09-02,83.91000366210938,84.91000366210938,83.7699966430664,84.16999816894531,323500,0,0
2021-09-03,84.11000061035156,85.0,83.51000213623047,83.62000274658203,236300,0,0
2021-09-07,86.75,86.75,84.02999877929688,84.5999984741211,412000,0,0
2021-09-08,84.22000122070312,85.70999908447266,82.87999725341797,85.66999816894531,418300,0,0
2021-09-09,85.86000061035156,87.19999694824219,85.20999908447266,86.70999908447266,346800,0,0
2021-09-10,87.20999908447266,88.31999969482422,86.54000091552734,86.58999633789062,319700,0,0
2021-09-13,87.0,87.4800033569336,86.22000122070312,87.30999755859375,297000,0,0
2021-09-14,87.81999969482422,88.0,86.86000061035156,87.04000091552734,284200,0,0
2021-09-15,87.22000122070312,88.33000183105469,86.68000030517578,87.94999694824219,330500,0,0
2021-09-16,87.87000274658203,88.7300033569336,86.70999908447266,88.18000030517578,349800,0,0
2021-09-17,85.37999725341797,86.33000183105469,83.55999755859375,84.7300033569336,1370300,0,0
2021-09-20,83.72000122070312,84.98999786376953,82.06999969482422,83.94999694824219,446900,0,0
2021-09-21,83.70999908447266,84.87000274658203,83.0199966430664,84.41000366210938,302800,0,0
2021-09-22,84.91999816894531,85.66999816894531,84.51000213623047,85.0999984741211,315000,0,0
2021-09-23,85.62999725341797,86.38999938964844,85.33000183105469,85.87000274658203,253000,0,0
2021-09-24,85.37000274658203,86.16999816894531,85.06999969482422,85.61000061035156,247300,0,0
2021-09-27,85.31999969482422,86.22000122070312,84.73999786376953,85.73999786376953,258400,0,0
2021-09-28,84.61000061035156,85.12999725341797,82.88999938964844,82.97000122070312,273500,0,0
2021-09-29,83.0,84.37000274658203,81.62999725341797,82.13999938964844,275300,0,0
2021-09-30,82.41999816894531,83.73999786376953,82.19999694824219,82.3499984741211,329900,0,0
2021-10-01,82.80000305175781,83.06999969482422,81.0,82.4000015258789,314800,0,0
2021-10-04,81.87000274658203,81.87999725341797,78.20999908447266,78.63999938964844,536700,0,0
2021-10-05,79.43000030517578,79.76000213623047,78.58000183105469,79.20999908447266,372500,0,0
2021-10-06,78.41000366210938,79.68000030517578,78.33000183105469,79.36000061035156,326300,0,0
2021-10-07,79.9000015258789,82.33999633789062,79.9000015258789,81.36000061035156,334300,0,0
2021-10-08,81.62000274658203,82.1500015258789,79.6500015258789,80.55999755859375,182400,0,0
2021-10-11,80.04000091552734,81.0,79.61000061035156,79.80999755859375,146500,0,0
2021-10-12,80.0199966430664,80.37999725341797,78.77999877929688,79.27999877929688,307600,0,0
2021-10-13,79.27999877929688,80.25,78.88999938964844,79.04000091552734,528800,0,0
2021-10-14,80.16000366210938,80.91000366210938,79.88999938964844,80.72000122070312,268200,0,0
2021-10-15,81.36000061035156,81.8499984741211,80.02999877929688,80.08999633789062,208900,0,0
2021-10-18,79.6500015258789,80.7699966430664,79.12999725341797,80.69000244140625,176300,0,0
2021-10-19,80.80999755859375,81.69999694824219,80.29000091552734,81.12999725341797,295700,0,0
2021-10-20,81.2699966430664,81.81999969482422,80.5,80.8499984741211,253700,0,0
2021-10-21,80.48999786376953,81.70999908447266,80.41999816894531,81.68000030517578,239000,0,0
2021-10-22,81.5199966430664,82.12000274658203,80.16000366210938,80.2699966430664,325700,0,0
2021-10-25,80.58000183105469,80.76000213623047,79.12000274658203,79.37000274658203,296100,0,0
2021-10-26,79.95999908447266,80.01000213623047,78.7300033569336,79.76000213623047,383900,0,0
2021-10-27,79.41000366210938,81.0999984741211,79.04000091552734,80.31999969482422,307500,0,0
2021-10-28,81.25,82.3499984741211,81.05999755859375,82.06999969482422,299600,0,0
2021-10-29,81.26000213623047,82.77999877929688,80.38999938964844,80.80999755859375,525700,0,0
2021-11-01,81.20999908447266,83.72000122070312,80.5,82.75,796300,0,0
2021-11-02,82.45999908447266,84.81999969482422,80.69000244140625,81.91000366210938,886400,0,0
2021-11-03,82.26000213623047,83.23999786376953,81.0999984741211,81.22000122070312,668200,0,0
2021-11-04,81.30999755859375,81.7699966430664,78.63999938964844,79.05000305175781,393700,0,0
2021-11-05,79.56999969482422,80.44999694824219,78.61000061035156,78.8499984741211,627800,0,0
2021-11-08,78.55000305175781,80.11000061035156,77.87999725341797,79.61000061035156,641700,0,0
2021-11-09,80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,452600,0,0
2021-11-10,78.26000213623047,79.5999984741211,77.83999633789062,78.12999725341797,436000,0,0
2021-11-11,78.5199966430664,80.37000274658203,78.5199966430664,79.97000122070312,338600,0,0
2021-11-12,80.16999816894531,80.16999816894531,78.73999786376953,78.80000305175781,426800,0,0
2021-11-15,79.62000274658203,80.43000030517578,78.75,79.0199966430664,367800,0,0
2021-11-16,78.87000274658203,80.83000183105469,78.5199966430664,80.16999816894531,538700,0,0
2021-11-17,80.16000366210938,80.76000213623047,79.54000091552734,80.23999786376953,390800,0,0
2021-11-18,81.0,81.5999984741211,79.87999725341797,80.83999633789062,404300,0,0
2021-11-19,80.86000061035156,81.79000091552734,80.38999938964844,81.66999816894531,367500,0,0
2021-11-22,82.0,83.51000213623047,81.11000061035156,81.1500015258789,571000,0,0
2021-11-23,80.95999908447266,81.95999908447266,79.51000213623047,80.44999694824219,379300,0,0
2021-11-24,79.98999786376953,81.25,79.0999984741211,81.05000305175781,249500,0,0
2021-11-26,79.88999938964844,80.72000122070312,78.19999694824219,78.45999908447266,243300,0,0
2021-11-29,79.3499984741211,80.70999908447266,78.73999786376953,80.61000061035156,248600,0,0
2021-11-30,80.48999786376953,81.2699966430664,78.56999969482422,80.18000030517578,493100,0,0
2021-12-01,81.1500015258789,84.23999786376953,80.58999633789062,80.83000183105469,514200,0,0
2021-12-02,79.27999877929688,79.80999755859375,75.9000015258789,77.20999908447266,783100,0,0
2021-12-03,78.1500015258789,79.36000061035156,77.19000244140625,78.73999786376953,448800,0,0
2021-12-06,78.83999633789062,82.48999786376953,78.4800033569336,81.4800033569336,629600,0,0
2021-12-07,82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,741900,0,0
2021-12-08,85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,718900,0,0
2021-12-09,87.83000183105469,92.02999877929688,87.83000183105469,88.56999969482422,1313100,0,0
2021-12-10,89.45999908447266,90.81999969482422,89.01000213623047,90.47000122070312,628800,0,0
2021-12-13,91.33999633789062,95.0,90.83999633789062,91.81999969482422,1496700,0,0
2021-12-14,91.12000274658203,91.2300033569336,88.9800033569336,90.91999816894531,788500,0,0
2021-12-15,91.5199966430664,92.36000061035156,88.52999877929688,92.0999984741211,651100,0,0
2021-12-16,92.04000091552734,93.18000030517578,87.48999786376953,88.80000305175781,549800,0,0
2021-12-17,87.98999786376953,89.80000305175781,87.25,88.69999694824219,933000,0,0
2021-12-20,87.48999786376953,88.9000015258789,86.7300033569336,88.73999786376953,465400,0,0
2021-12-21,90.12000274658203,90.63999938964844,88.44000244140625,89.68000030517578,265000,0,0
2021-12-22,89.12000274658203,90.91000366210938,88.05000305175781,90.88999938964844,275000,0,0
2021-12-23,91.27999877929688,92.36000061035156,90.88999938964844,91.45999908447266,211000,0,0
2021-12-27,91.63999938964844,93.26000213623047,91.3499984741211,93.18000030517578,228800,0,0
2021-12-28,93.5,94.0,91.56999969482422,92.33999633789062,212600,0,0
2021-12-29,92.38999938964844,93.33000183105469,91.51000213623047,92.43000030517578,167600,0,0
2021-12-30,92.56999969482422,93.08999633789062,91.86000061035156,91.94000244140625,148400,0,0
2021-12-31,92.19000244140625,92.8499984741211,91.83999633789062,92.0199966430664,228600,0,0
2022-01-03,92.25,94.83999633789062,91.87000274658203,93.98999786376953,399000,0,0
2022-01-04,94.70999908447266,94.75,91.47000122070312,92.41000366210938,329700,0,0
2022-01-05,92.20999908447266,93.58999633789062,90.30000305175781,90.4000015258789,560500,0,0
2022-01-06,90.0,91.3499984741211,89.44999694824219,89.79000091552734,329600,0,0
2022-01-07,89.44999694824219,90.38999938964844,87.48999786376953,88.16999816894531,391700,0,0
2022-01-10,87.45999908447266,89.0,86.9800033569336,88.9800033569336,396600,0,0
2022-01-11,89.77999877929688,93.44999694824219,89.0,92.80999755859375,469200,0,0
