Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,10.497454192017168,10.580568950766061,10.2231739821134,10.273042678833008,142262789.0,0.0,0
2017-01-18,,,,,,0.05,0
2017-01-23,10.305593610654327,10.681100899392286,10.197113585764868,10.422417640686035,203269662.0,0.0,0
2017-01-30,10.397383776772884,10.53089740539854,10.172078931614092,10.480830192565918,197879006.0,0.0,0
2017-02-06,10.472487261687904,10.526726884575059,10.23883836987501,10.439108848571777,152147290.0,0.0,0
2017-02-13,10.464142035015099,10.597655682064078,10.364006799728365,10.497520446777344,127219060.0,0.0,0
2017-02-20,10.49752068295787,10.65189633820907,10.330628620391792,10.405730247497559,117271885.0,0.0,0
2017-02-27,10.422418403289528,10.639378468943312,10.37235118555655,10.55593204498291,177715909.0,0.0,0
2017-03-06,10.497520408938009,10.547588424302955,10.347317158647275,10.45579719543457,145979148.0,0.0,0
2017-03-13,10.4808315629372,10.631034016878068,10.389040334402337,10.414073944091797,167720150.0,0.0,0
2017-03-20,10.414074091443403,10.422418893392663,9.596302599714571,9.69643783569336,332936608.0,0.0,0
2017-03-27,9.604648044713784,9.846641746815504,9.5212016112425,9.713128089904785,205867218.0,0.0,0
2017-04-03,9.713127135878901,9.713127135878901,9.354308621321467,9.370997428894043,214057493.0,0.0,0
2017-04-10,9.396031255883255,9.471132874849568,9.270861625671387,9.270861625671387,151559396.0,0.0,0
2017-04-17,9.362652406201047,9.596301257470868,9.245827582664134,9.462787628173828,193953769.0,0.0,0
2017-04-18,,,,,,0.15,0
2017-04-24,9.70871852896648,9.894774343779178,9.590320033973248,9.700262069702148,220227037.0,0.0,0
2017-05-01,9.717175863866428,9.759461386605846,9.218208469905667,9.421178817749023,252455079.0,0.0,0
2017-05-08,9.455006746043978,9.518434624684158,9.218208149544422,9.235122680664062,178221876.0,0.0,0
2017-05-15,9.268950535159872,9.361978032703417,9.023695490245801,9.19283676147461,194415313.0,0.0,0
2017-05-22,9.39580564120693,9.44231979004654,9.099808638531698,9.243578910827637,235273690.0,0.0,0
2017-05-29,9.24357973713616,9.75946082667755,9.24357973713616,9.598776817321777,195129913.0,0.0,0
2017-06-05,9.6072329376845,9.6072329376845,9.2266648813305,9.412720680236816,195481154.0,0.0,0
2017-06-12,9.412719663077583,9.607231899505846,9.353520427039259,9.4888334274292,195189440.0,0.0,0
2017-06-19,9.471920962917222,9.539577477853618,9.302779675576238,9.336607933044434,171670687.0,0.0,0
2017-06-26,9.353521607791292,9.539576603549765,9.349292975179162,9.463462829589844,165605604.0,0.0,0
2017-07-03,9.607232389069438,9.882087842462775,9.438091129962944,9.522662162780762,136159242.0,0.0,0
2017-07-10,9.505748460347855,9.920144782832292,9.497291195024692,9.877860069274902,151319828.0,0.0,0
2017-07-17,9.903229842714873,10.004714594544057,9.691803074771798,9.751002311706543,132747608.0,0.0,0
2017-07-20,,,,,,0.15,0
2017-07-24,9.859098645124016,9.893361335121243,9.379420168275868,9.567865371704102,236737939.0,0.0,0
2017-07-31,9.559300581279103,9.619260091366165,9.233804580873374,9.37942123413086,185083156.0,0.0,0
2017-08-07,9.370855593781735,9.422250044363121,9.216673875811734,9.225239753723145,157457747.0,0.0,0
2017-08-14,9.268066699535158,9.422249220917653,8.968268350819983,9.04535961151123,163466469.0,0.0,0
2017-08-21,9.019660766484611,9.319459891750721,9.011095707361186,9.268065452575684,163739705.0,0.0,0
2017-08-28,9.302329748139448,9.790574145617542,9.19097579141241,9.72204875946045,129932381.0,0.0,0
2017-09-04,9.722048647989942,9.876230356632076,9.627825630438993,9.730613708496094,144168027.0,0.0,0
2017-09-11,9.764876241770674,10.004715903542232,9.747745304151001,9.95332145690918,170605620.0,0.0,0
2017-09-18,9.961885338950005,10.167461450534446,9.931905591454797,10.141764640808105,148711671.0,0.0,0
2017-09-25,10.176030108889732,10.330212643185464,10.141767414255911,10.253121376037598,154148757.0,0.0,0
2017-10-02,10.278816089685979,10.672837405799417,10.253119278190097,10.544352531433105,237751231.0,0.0,0
2017-10-09,10.561484575229773,10.647141711721641,10.167463217763771,10.321645736694336,195187064.0,0.0,0
2017-10-16,10.270251283127465,10.578616320739556,10.244554468955457,10.364474296569824,176256405.0,0.0,0
2017-10-20,,,,,,0.15,0
2017-10-23,10.501843247179158,10.701300656205197,10.380435180583717,10.458483695983887,186759331.0,0.0,0
2017-10-30,10.415122226751999,10.814036175986566,10.363089612925602,10.718643188476562,196107193.0,0.0,0
2017-11-06,10.718643969686,10.779348828079549,10.34574671370184,10.415122985839844,157397980.0,0.0,0
2017-11-13,10.415122985839842,10.597235906959696,10.293714096083141,10.415122985839844,144137356.0,0.0,0
2017-11-20,10.432468728697902,10.601574149536871,10.423797313217635,10.493173599243164,106595939.0,0.0,0
2017-11-27,10.484500576791698,11.013494925142169,10.458484678225085,10.909430503845215,228273378.0,0.0,0
2017-12-04,10.970132967298504,11.108886336130329,10.64926750762508,10.935444831848145,160938771.0,0.0,0
2017-12-11,10.926774987576627,11.035175529806432,10.76200570025024,10.909430503845215,216153653.0,0.0,0
2017-12-18,10.978806784709851,11.082871206006804,10.89208684714431,10.909430503845215,105949789.0,0.0,0
2017-12-25,10.909430319199874,10.97013435717137,10.796693657945317,10.831381797790527,61826179.0,0.0,0
2018-01-01,10.831380823812568,11.46444035284988,10.831380823812568,11.44709587097168,134139031.0,0.0,0
2018-01-08,11.455767498729475,11.52514376846802,11.238966449038934,11.473111152648926,203591057.0,0.0,0
2018-01-15,11.473111027471532,11.689912074796666,10.328401762244539,10.406450271606445,304219384.0,0.0,0
2018-01-22,10.423796397436329,10.484500435617878,9.920817127394583,10.102930068969727,335366187.0,0.0,0
2018-01-29,9.903473962422446,9.946834346288535,9.209710301656619,9.287758827209473,278491848.0,0.0,0
2018-02-05,9.453956388579414,9.681974095978006,8.936531912699232,9.234708786010742,450831223.0,0.0,0
2018-02-12,9.357487535888799,9.489035759951477,9.208399102557385,9.3048677444458,183047844.0,0.0,0
2018-02-19,9.304868371268881,9.427647335331415,9.252249412644414,9.383797645568848,110851927.0,0.0,0
2018-02-26,9.418876754190622,9.638124355562079,8.89268301271706,9.120699882507324,248314475.0,0.0,0
2018-03-05,9.041771457712757,9.410106658935547,9.033001352921847,9.410106658935547,158679206.0,0.0,0
2018-03-12,9.375027689698223,10.032770537525497,9.36625842069662,9.778443336486816,298572550.0,0.0,0
2018-03-19,9.778443380113536,9.80913874902758,9.217170016069296,9.261019706726074,238518080.0,0.0,0
2018-03-26,9.418877472637977,9.760904057957106,9.366258512658597,9.71705436706543,175130456.0,0.0,0
2018-04-02,9.69951455198561,9.98015122276487,9.38379746099569,9.804753303527832,191632942.0,0.0,0
2018-04-09,9.866144662420844,10.129242020691422,9.822294963315173,9.892454147338867,195179226.0,0.0,0
2018-04-16,9.962611377524137,10.067850132920562,9.453956974926452,9.489036560058594,204020353.0,0.0,0
2018-04-19,,,,,,0.15,0
2018-04-23,9.634124230141666,10.274029388873117,9.625236458368484,10.21181583404541,225970282.0,0.0,0
2018-04-30,10.247366933091778,10.42067510686746,9.749663538230704,10.096278190612793,240371680.0,0.0,0
2018-05-07,10.096277250753042,10.167377729114472,9.79410064150925,9.945188522338867,148857856.0,0.0,0
2018-05-14,9.98073933720431,10.202928556795694,9.82965144766001,10.069615364074707,128464745.0,0.0,0
2018-05-21,10.149602172684418,10.354015818744202,10.069613929414245,10.22959041595459,129653561.0,0.0,0
2018-05-28,10.229591707493372,10.460668695540868,10.096277669350004,10.407342910766602,152730791.0,0.0,0
2018-06-04,10.434005679410165,10.798395868495135,10.380680740687039,10.753958702087402,162974462.0,0.0,0
2018-06-11,10.753958372387231,10.798395537432588,10.48733114419213,10.558431625366211,201050113.0,0.0,0
2018-06-18,10.505105994290599,10.709520516343312,10.327354788756459,10.35401725769043,176260109.0,0.0,0
2018-06-25,10.336242384442977,10.3717926249428,9.802987929361015,9.83853816986084,188526476.0,0.0,0
2018-07-02,9.794100639731987,9.909638281359923,9.696336846314344,9.82965087890625,112117946.0,0.0,0
2018-07-09,9.865202220951259,10.007403193545532,9.696337930307068,9.758550643920898,138770884.0,0.0,0
2018-07-16,9.731887618783285,9.749663163136772,9.340834966437216,9.385272979736328,202143143.0,0.0,0
2018-07-20,,,,,,0.15,0
2018-07-23,9.5172131061303,9.67943773862391,8.868311997655473,8.949424743652344,324927208.0,0.0,0
2018-07-30,8.976462022336921,9.111649359078392,8.850286544411459,9.048562049865723,184274559.0,0.0,0
2018-08-06,9.012512324821088,9.10263779186936,8.76016222038614,8.778186798095703,147673806.0,0.0,0
2018-08-13,8.778185224153155,8.787197941142018,8.426697856587474,8.606947898864746,202142733.0,0.0,0
2018-08-20,8.615960578435836,8.922385219226443,8.615960578435836,8.72411060333252,152361942.0,0.0,0
2018-08-27,8.787198657009204,9.093624183594152,8.471760412701155,8.54386043548584,245915414.0,0.0,0
2018-09-03,8.543859949774486,8.63398540288182,8.336572610927645,8.354598045349121,179422010.0,0.0,0
2018-09-10,8.390648209660815,8.552872824950152,8.30953547226613,8.516822814941406,142359078.0,0.0,0
2018-09-17,8.503305827755682,8.95843694760494,8.49879946841557,8.877325057983398,247514306.0,0.0,0
2018-09-24,8.814235487835823,8.877323649084664,8.192372609097415,8.336572647094727,234433855.0,0.0,0
2018-10-01,8.498798162274921,8.507810020069996,8.192372650241676,8.219409942626953,209535987.0,0.0,0
2018-10-08,8.201384462937733,8.39064720775937,7.705696239881068,7.786808967590332,281598018.0,0.0,0
2018-10-15,7.813847276783076,8.012122763782774,7.381246292374646,7.660634517669678,245250672.0,0.0,0
2018-10-22,7.552485724746673,8.165336861683215,7.363222924192752,8.093235969543457,345180902.0,0.0,0
2018-10-29,8.587250157613918,8.871657342427735,8.412936697524296,8.605599403381348,327137760.0,0.0,0
2018-11-05,8.605599403381348,8.990924815095452,8.50468117648106,8.605599403381348,227564046.0,0.0,0
2018-11-12,8.605599610473186,8.871657555922198,8.238622560755097,8.302844047546387,227845412.0,0.0,0
2018-11-19,8.27532154132936,8.587250870820968,8.22027467439539,8.376239776611328,130856356.0,0.0,0
2018-11-26,8.46798273110653,8.743215294536968,8.412936743384561,8.633122444152832,179264193.0,0.0,0
2018-12-03,8.908355250579913,9.03679735033507,8.073483789521955,8.091832160949707,220071730.0,0.0,0
2018-12-10,8.10100614254341,8.119355387458146,7.688157756303538,7.8165998458862305,209210702.0,0.0,0
2018-12-17,7.779901845591568,8.000088423722435,7.376228056408697,7.385402679443359,274474217.0,0.0,0
2018-12-24,7.348704967007197,7.376227960814284,6.79823984122426,7.165216445922852,194664116.0,0.0,0
2018-12-31,7.20191420126204,7.4496233376440175,6.862461021307128,7.412925720214844,187522607.0,0.0,0
2019-01-07,7.440448788870385,8.192751266093124,7.362466241686937,8.091832160949707,215828503.0,0.0,0
2019-01-14,8.073484227397016,8.312019193476582,7.532193679347335,7.871646881103516,291865867.0,0.0,0
2019-01-21,7.871646231346721,8.220274028007369,7.541367680534622,8.12852954864502,225025995.0,0.0,0
2019-01-28,8.073484890990539,8.091833264921565,7.816601531373755,8.000089645385742,176020553.0,0.0,0
2019-01-30,,,,,,0.15,0
2019-02-04,8.120794445195537,8.307479201026316,7.616745159360867,7.831433296203613,181478643.0,0.0,0
2019-02-11,7.850100263060979,8.083456398777098,7.7380894247392025,7.971445560455322,162471723.0,0.0,0
2019-02-18,7.971446596351144,8.38215305690262,7.962112136065556,8.130128860473633,178923897.0,0.0,0
2019-02-25,8.186134483301661,8.344815852420135,8.027452224000088,8.204802513122559,210717633.0,0.0,0
2019-03-04,8.242139519181103,8.372819289551373,7.784761658159827,7.859435558319092,235480888.0,0.0,0
2019-03-11,7.896772612912638,8.120794316355365,7.812764251575835,7.868770122528076,226562396.0,0.0,0
2019-03-18,7.887437209168237,8.279475588385958,7.859434722133546,7.971445560455322,237838738.0,0.0,0
2019-03-25,7.990114242801087,8.29814426164133,7.906105893993205,8.195466995239258,206474812.0,0.0,0
2019-04-01,8.2701422213679,8.68084957296378,8.2701422213679,8.634178161621094,210353885.0,0.0,0
2019-04-08,8.568837650888767,8.960876032967535,8.559503191748076,8.82086181640625,149703832.0,0.0,0
2019-04-15,8.84886522057501,8.979544991536798,8.62484351908319,8.914205551147461,142688097.0,0.0,0
2019-04-22,8.942208032067272,9.754287366775078,8.680849380596317,9.716950416564941,326741943.0,0.0,0
2019-04-23,,,,,,0.15,0
2019-04-29,9.825416918363889,9.958193152673275,9.550381143659095,9.87283706665039,221185023.0,0.0,0
2019-05-06,9.597800174608201,9.910771850614468,9.550380031842161,9.84438419342041,184518088.0,0.0,0
2019-05-13,9.645220631091643,9.90128796321463,9.521928617675382,9.759028434753418,193711848.0,0.0,0
2019-05-20,9.768513289112441,9.777997499492772,9.171021602112832,9.322765350341797,176327671.0,0.0,0
2019-05-27,9.322765143255404,9.389152805514886,8.843823383256407,9.028761863708496,132928688.0,0.0,0
2019-06-03,9.123600994912376,9.436572685979147,8.971857254330189,9.256377220153809,166375511.0,0.0,0
2019-06-10,9.379668822474821,9.540896765860003,9.256376812564742,9.4650239944458,129173409.0,0.0,0
2019-06-17,9.474508285522461,9.673672164097889,9.39863641791887,9.474508285522461,161017276.0,0.0,0
2019-06-24,9.436573039670158,9.777997373241,9.313281019710029,9.70212459564209,171022183.0,0.0,0
2019-07-01,9.806448903652024,9.891804985339618,9.52192893284806,9.673672676086426,107871555.0,0.0,0
2019-07-08,9.673672770811992,9.958192744402005,9.578833382591363,9.948708534240723,145896024.0,0.0,0
2019-07-15,9.94870843682198,10.015097002836805,9.654705160413657,9.673672676086426,152822891.0,0.0,0
2019-07-22,9.607285441123889,9.815933549573185,8.914953451277448,9.076181411743164,353579675.0,0.0,0
2019-07-29,9.240523675428266,9.317527962893209,8.865127085564035,8.93250560760498,229703851.0,0.0,0
2019-08-05,8.836250668279952,9.259774247469025,8.720744237592022,9.096139907836914,207070533.0,0.0,0
2019-08-12,9.03838758205521,9.07688972745206,8.451228717298802,8.624488830566406,164262879.0,0.0,0
2019-08-19,8.711118671693853,8.797748726184492,8.403100598175627,8.441603660583496,133372751.0,0.0,0
2019-08-26,8.547484101011163,8.884377626449211,8.37422399663739,8.826624870300293,144147723.0,0.0,0
2019-09-02,8.826624832210577,9.057637691736375,8.701492637143227,8.990259170532227,119592686.0,0.0,0
2019-09-09,9.038387151474705,9.28865062565013,8.701492706828946,9.096139907836914,215665892.0,0.0,0
2019-09-16,9.009509822056547,9.096139874243432,8.759246348805384,8.826624870300293,169288547.0,0.0,0
2019-09-23,8.788122912529726,9.240523795749638,8.711118624062106,8.739995002746582,136370670.0,0.0,0
2019-09-30,8.76887146951379,8.8940036690215,8.123959858646735,8.412726402282715,199821759.0,0.0,0
2019-10-07,8.374223856234828,8.537858192519112,8.181713142360227,8.451228141784668,140505478.0,0.0,0
2019-10-14,8.489730181874426,8.97100741972152,8.427164544858236,8.942131042480469,154956865.0,0.0,0
2019-10-21,8.845876493587944,8.898817291075371,8.229842128484567,8.393476486206055,288985471.0,0.0,0
2019-10-28,8.570358306627476,8.736678115751396,8.315986724081649,8.69754409790039,189571368.0,0.0,0
2019-11-04,8.736678139260595,8.951914771506008,8.629058890109304,8.8442964553833,185914155.0,0.0,0
2019-11-11,8.756245613098145,8.932349179147401,8.589925785835776,8.756245613098145,141357402.0,0.0,0
2019-11-18,8.854080169304412,8.854080169304412,8.482306533205568,8.69754409790039,175909020.0,0.0,0
2019-11-25,8.707326939903934,8.95191478577796,8.677976659647054,8.863863945007324,111244458.0,0.0,0
2019-12-02,8.883430479897097,8.942131973389186,8.609492354000716,8.824729919433594,165269280.0,0.0,0
2019-12-09,8.775812187364382,9.186719843831517,8.766028449584548,9.030182838439941,173069864.0,0.0,0
2019-12-16,9.039966626835172,9.367714380065978,9.020400084194538,9.274770736694336,216222652.0,0.0,0
2019-12-23,9.294338190246009,9.362822488868147,9.142693986284739,9.157368659973145,123933510.0,0.0,0
2019-12-30,9.137803061770734,9.216071106293203,8.951915756258355,9.01061725616455,156922949.0,0.0,0
2020-01-06,8.902997993252741,9.157368644723622,8.863863975101175,9.049750328063965,225018076.0,0.0,0
2020-01-13,9.049750305987867,9.12801834210007,8.912780776277218,8.961698532104492,233377331.0,0.0,0
2020-01-20,8.96169850149939,9.049750275082058,8.736678131702421,8.80516242980957,233420800.0,0.0,0
2020-01-27,8.687760330984151,8.805162384142625,8.541007064764626,8.629058837890625,307644981.0,0.0,0
2020-01-29,,,,,,0.15,0
2020-02-03,8.805661665706603,9.193707148988933,7.979820061674486,8.069368362426758,470501446.0,0.0,0
2020-02-10,8.109168374398878,8.318116318898426,8.009669940620698,8.059419631958008,377544693.0,0.0,0
2020-02-17,8.059419433548682,8.10906948953772,7.850471019744873,7.850471019744873,245520229.0,0.0,0
2020-02-24,7.661422732029429,7.681024084931112,6.636583308179776,6.925130367279053,546650417.0,0.0,0
2020-03-02,7.074378868376167,7.303226582033709,6.367935946844113,6.457484722137451,452814956.0,0.0,0
2020-03-09,5.940090040507506,6.258487008589379,5.094348642620763,5.6017937660217285,519242770.0,0.0,0
2020-03-16,5.014749643455246,5.193847675561429,4.079458971337644,4.308306694030762,596481496.0,0.0,0
2020-03-23,4.248607256381011,5.840591152258186,3.940160415103725,5.163998126983643,724738636.0,0.0,0
2020-03-30,5.084398768056497,5.163997887999364,4.149108159831454,4.218757152557373,625406480.0,0.0,0
2020-04-06,4.517254621329335,5.721192575085871,4.387905805764171,5.3430962562561035,510211620.0,0.0,0
2020-04-13,5.402795258230104,5.412745385466209,4.865500723133107,5.094348430633545,399865311.0,0.0,0
2020-04-20,4.984900020452939,5.064499142828138,4.696352490170547,4.8456010818481445,332190498.0,0.0,0
2020-04-27,4.885400805223624,5.512244626410878,4.855551370566066,4.895350933074951,499796674.0,0.0,0
2020-05-04,4.855551434105961,5.223697629354825,4.746102398550169,5.213747501373291,438463169.0,0.0,0
2020-05-11,5.15404802186421,5.193847583851717,4.4973547746221385,4.87545108795166,435497244.0,0.0,0
2020-05-18,5.094348700862968,5.701292735463471,5.094348700862968,5.6216936111450195,482517761.0,0.0,0
2020-05-25,5.62169332943055,6.059488965691412,5.542094209100972,5.681392669677734,366625597.0,0.0,0
2020-06-01,5.701292499710848,7.462424713001205,5.641593158940621,7.303226470947266,565308161.0,0.0,0
2020-06-08,7.492274623077907,7.701222078618423,6.0097393328936874,6.427635192871094,581208721.0,0.0,0
2020-06-15,6.14903799966862,6.835581153305362,6.079389003649951,6.198787689208984,469538711.0,0.0,0
2020-06-22,6.238587170577675,6.34803620148555,5.770942087613808,5.880390644073486,425981473.0,0.0,0
2020-06-29,5.88039062133845,6.149037896565887,5.78089171837425,6.019689559936523,249842929.0,0.0,0
2020-07-06,6.109238496561894,6.168937839915478,5.711242399756461,6.069438934326172,337906148.0,0.0,0
2020-07-13,6.119188498434671,6.87538063980197,6.019689594892683,6.765932083129883,462306481.0,0.0,0
2020-07-20,6.765932337793419,7.024629496739712,6.547034267313727,6.845531463623047,361279711.0,0.0,0
2020-07-27,6.885330624689229,7.024629086761201,6.487334544321122,6.576883792877197,350504940.0,0.0,0
2020-08-03,6.61668367792183,6.993884238313628,6.497284990291075,6.825631618499756,302088403.0,0.0,0
2020-08-10,6.875380462443089,7.338050945038422,6.870405873230463,7.004729270935059,284023943.0,0.0,0
2020-08-17,7.014679604131591,7.024629257297042,6.616683514101394,6.626633167266846,230140891.0,0.0,0
2020-08-24,6.696282588278203,7.064428767225064,6.656483027010878,6.905230522155762,248802568.0,0.0,0
2020-08-31,6.865430831909179,7.054478981601471,6.6863323351226995,6.86543083190918,305461062.0,0.0,0
2020-09-07,6.865431151593483,7.1340784348344,6.77588189903044,6.964930057525635,265559868.0,0.0,0
2020-09-14,6.97487997474631,7.362925933389312,6.945030066643835,7.193777561187744,326952179.0,0.0,0
2020-09-21,7.054479160734639,7.054479160734639,6.377885665824093,6.4773850440979,294889113.0,0.0,0
2020-09-28,6.55698396849593,6.895280231253359,6.507234280866335,6.855480670928955,261680518.0,0.0,0
2020-10-05,6.91518022040854,7.402725560789521,6.910205631053784,7.213677406311035,276718547.0,0.0,0
2020-10-12,7.323126364260346,7.840521133371511,7.293276456190308,7.63157320022583,326909968.0,0.0,0
2020-10-19,7.641522547918489,8.30816635629169,7.5320739964145105,8.119117736816406,290646265.0,0.0,0
2020-10-26,7.994744515450032,8.198717389979024,7.5718740492053,7.691272735595703,407616089.0,0.0,0
2020-11-02,7.790771354796872,7.979819979644312,7.591773551454599,7.750971794128418,304753320.0,0.0,0
2020-11-09,8.06936832599702,8.556914133116823,8.039518892547688,8.497214317321777,435478073.0,0.0,0
2020-11-16,8.696212768554688,9.004660100125173,8.566863948792642,8.696212768554688,323064603.0,0.0,0
2020-11-23,8.775811584779339,9.452405095243632,8.73601202233417,9.044459342956543,294129251.0,0.0,0
2020-11-30,9.183756713934573,9.39270463981838,8.935009228306056,9.293206214904785,294362968.0,0.0,0
2020-12-07,9.263357673410828,9.442455235042164,8.964860472163341,8.974810600280762,332193158.0,0.0,0
2020-12-14,9.084258446663679,9.13400813443198,8.83551095671855,8.905159950256348,329832651.0,0.0,0
2020-12-21,8.825561013160243,8.984759258216691,8.706162329367906,8.815610885620117,205079515.0,0.0,0
2020-12-28,8.87531095800838,8.935009827178607,8.73601201511716,8.745962142944336,154244705.0,0.0,0
2021-01-04,8.765862589959093,9.094209224252458,8.38776626434022,8.954910278320312,364040342.0,0.0,0
2021-01-11,8.82556082902626,10.148897399568755,8.775811141259988,9.78075122833252,523167535.0,0.0,0
2021-01-18,9.780751441771496,12.089127895095661,9.780751441771496,11.462285041809082,617394095.0,0.0,0
2021-01-25,11.432434809879755,11.472234371706717,10.397645253482304,10.47724437713623,419399469.0,0.0,0
2021-02-01,10.596643333192413,11.840380858163185,10.308096265355049,11.452335357666016,540770801.0,0.0,0
2021-02-08,11.462285290923974,11.979679599098182,11.253337352321827,11.392635345458984,354454012.0,0.0,0
2021-02-15,11.392635286740813,11.641382786228151,11.243387166606972,11.521984100341797,184465681.0,0.0,0
2021-02-22,11.462285610779416,12.337876002892221,11.074239157148005,11.641383171081543,375104259.0,0.0,0
2021-03-01,11.810531001873825,12.735871991084235,11.57173363333449,12.208527565002441,395816819.0,0.0,0
2021-03-08,12.327925999372278,13.362715524296194,12.238376750761185,13.30301570892334,353506109.0,0.0,0
2021-03-15,13.322916125395883,13.551763364494134,12.158777777113894,12.765721321105957,467597067.0,0.0,0
2021-03-22,12.785621281618132,12.865220401983837,11.661282520332099,12.23837661743164,312358354.0,0.0,0
2021-03-29,12.138877295592366,12.477174033073682,11.959779748434773,12.109027862548828,216874581.0,0.0,0
2021-04-05,12.32792607027161,12.924919482951648,12.268226254555417,12.447324752807617,285273570.0,0.0,0
2021-04-12,12.437374669411087,12.487124357868009,12.039379059548486,12.168726921081543,213198403.0,0.0,0
2021-04-19,12.158778190612793,12.188627625228477,11.123988617937007,12.158778190612793,296838737.0,0.0,0
2021-04-26,12.218476772616388,12.536874213652448,11.084188794920633,11.482184410095215,472142018.0,0.0,0
2021-05-03,11.50208461388806,11.770731415705958,11.173737046716244,11.760781288146973,265934961.0,0.0,0
2021-05-10,11.72098179331116,11.870230860853612,11.22348679929579,11.780681610107422,269466911.0,0.0,0
2021-05-17,11.760781805165308,13.402515917611465,11.730932370072521,13.263216972351074,502097859.0,0.0,0
2021-05-24,13.31296578966463,14.974599100148918,12.735871688299635,14.45720386505127,883340788.0,0.0,0
2021-05-31,14.457204653476893,16.37256062229253,14.387555656067882,15.88999080657959,498047570.0,0.0,0
2021-06-07,15.92978955558259,16.11883818017449,15.004448585171343,15.203446388244629,373646419.0,0.0,0
2021-06-14,15.153697117730799,15.322845492227158,14.36765506226388,14.44725513458252,417364506.0,0.0,0
2021-06-21,14.556703468220869,15.472094322396766,14.47710434602265,15.113897323608398,415536839.0,0.0,0
2021-06-28,15.1238475698207,15.133797697397677,14.73580208328255,14.85520076751709,314836261.0,0.0,0
2021-07-05,14.855200741889185,14.855200741889185,13.666187067590771,14.407454490661621,275671152.0,0.0,0
2021-07-12,14.288056366494247,14.666152688514803,13.511964415450176,13.541813850402832,226639418.0,0.0,0
2021-07-19,13.183617054899072,14.268156270106642,12.726021266515263,13.750761032104492,302866495.0,0.0,0
2021-07-26,13.830360099083418,14.715901507304194,13.497038423692667,13.880109786987305,342565225.0,0.0,0
2021-08-02,13.949759721124458,14.258206077927426,13.233366682874912,13.73086166381836,304409144.0,0.0,0
2021-08-09,13.651263298187223,13.97960992786762,13.472164791490124,13.5219144821167,197403912.0,0.0,0
2021-08-16,13.43236480129888,13.492064617930177,12.31797613165128,12.507023811340332,287004189.0,0.0,0
2021-08-23,12.64632321158899,13.30301647397468,12.407525834157182,13.243317604064941,284588602.0,0.0,0
2021-08-30,13.283116767404353,13.303016073810204,12.805521078010736,12.825421333312988,234878018.0,0.0,0
2021-09-06,12.82542113082985,13.153767746961968,12.596572942948939,12.616473197937012,239588639.0,0.0,0
2021-09-13,12.696072723873815,13.63136291344171,12.556773781216293,13.482114791870117,322957107.0,0.0,0
2021-09-20,13.004518434427476,13.870159583155525,12.56672327085904,13.71096134185791,388557600.0,0.0,0
2021-09-27,13.820411122001945,14.656201905601073,13.810460994496905,14.089057922363281,363367556.0,0.0,0
2021-10-04,14.19850765618447,15.412394764490715,13.820411344960812,15.044248580932617,391295008.0,0.0,0
2021-10-11,15.123847663812636,15.949690228802671,14.895000421498294,15.621342658996582,325886732.0,0.0,0
2021-10-18,15.49199472435941,16.61633453995883,15.292996904787303,16.19843864440918,355027541.0,0.0,0
2021-10-25,16.3178351504828,17.491923620315546,15.422344555831767,16.994428634643555,544582891.0,0.0,0
2021-11-01,17.41232450712492,19.621201561394802,16.984478515588723,19.193357467651367,624885860.0,0.0,0
2021-11-08,19.302806220376322,20.40724576199621,18.964509458038567,19.402305603027344,721802814.0,0.0,0
2021-11-15,19.362505215396528,20.158498383931956,19.04410870709951,19.292856216430664,408230159.0,0.0,0
2021-11-18,,,,,,0.1,0
2021-11-22,19.389999389648438,20.790000915527344,19.30500030517578,19.75,355604601.0,0.0,0
2021-11-29,20.06999969482422,20.469999313354492,18.93000030517578,19.139999389648438,511912863.0,0.0,0
2021-12-06,19.229999542236328,21.489999771118164,18.61479949951172,21.450000762939453,457304866.0,0.0,0
2021-12-10,19.770000457763672,21.489999771118164,19.75670051574707,21.450000762939453,167522141.0,0.0,0
