Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04,6.92307136664961,6.9810860307700775,6.832826880012846,6.858611106872559,8472800,0.0,0
2005-08-05,6.865056403371088,6.8715026134912245,6.613660356130073,6.6781206130981445,12974500,0.0,0
2005-08-08,6.678122193505705,6.761921100665575,6.639446153120891,6.684568405151367,11011700,0.0,0
2005-08-09,6.749025360732558,6.819931803297271,6.703902520242086,6.729686737060547,8041200,0.0,0
2005-08-10,6.768365979868301,6.845718660154604,6.697459509958637,6.70390510559082,11680100,0.0,0
2005-08-11,6.70390483883426,6.75547329030649,6.671675017722441,6.6781206130981445,7068300,0.0,0
2005-08-12,6.645890927028346,6.671675153288387,6.491184954723655,6.5363078117370605,10096200,0.0,0
2005-08-15,6.504077188695841,6.639444526364975,6.49763097862959,6.542753219604492,7244100,0.0,0
2005-08-16,6.549200042890849,6.5685380601558485,6.465401148416541,6.484739780426025,6194500,0.0,0
2005-08-17,6.452509831702509,6.484740272754132,6.400941371917725,6.400941371917725,10449300,0.0,0
2005-08-18,6.388049182857729,6.407387202297014,6.278466048127522,6.291358470916748,11410400,0.0,0
2005-08-19,6.3171427017506465,6.336480721189932,6.272019836732909,6.291358470916748,10368500,0.0,0
2005-08-22,6.304250278961421,6.355818740629217,6.272019836732909,6.291358470916748,7567700,0.0,0
2005-08-23,6.291358256616646,6.355818524133429,6.278465834266569,6.317142486572266,10844400,0.0,0
2005-08-24,6.349373236283981,6.497632412048095,6.330034601819003,6.394495487213135,21498600,0.0,0
2005-08-25,6.381602715581513,6.381602715581513,6.3042500261814105,6.330034255981445,7441000,0.0,0
2005-08-26,6.310697596437043,6.336481831790165,6.265575338255245,6.2978057861328125,9062000,0.0,0
2005-08-29,6.259129125730799,6.4009427275453,6.214006867549001,6.2978057861328125,8058800,0.0,0
2005-08-30,6.284910678863525,6.317141112986064,6.226896020391835,6.284910678863525,11349400,0.0,0
2005-08-31,6.3300326586524545,6.426723957061768,6.259126198281124,6.426723957061768,12729800,0.0,0
2005-09-01,6.426724886329984,6.426724886329984,6.220450455410621,6.272018909454346,16646700,0.0,0
2005-09-02,6.310694130885648,6.375154991241757,6.252679479514014,6.35581636428833,9753900,0.0,0
2005-09-06,6.355817675539482,6.458955196336139,6.31714164314213,6.420278549194336,15241700,0.0,0
2005-09-07,6.375157027299324,6.5556466332980134,6.3687108162560975,6.529862403869629,17952500,0.0,0
2005-09-08,6.5749851056743145,6.5749851056743145,6.362265044516069,6.394495487213135,10240500,0.0,0
2005-09-09,6.39449327529805,6.439615510619,6.35581663449127,6.381600856781006,6862800,0.0,0
2005-09-12,6.388049275724809,6.471848180839355,6.355818833027743,6.394495487213135,7125400,0.0,0
2005-09-13,6.5040782681900735,6.5040782681900735,6.3042500261814105,6.330034255981445,11167200,0.0,0
2005-09-14,6.413832338879961,6.471847002220439,6.375156306482609,6.420278549194336,12257500,0.0,0
2005-09-15,6.42027722464444,6.439615236853543,6.278463700707593,6.35581636428833,11927200,0.0,0
2005-09-16,6.381602738440033,6.407386968332424,6.291358241188926,6.400941371917725,12987700,0.0,0
2005-09-19,6.368711229588238,6.394495460690031,6.246235670796306,6.259128093719482,9677000,0.0,0
2005-09-20,6.259128028688237,6.36226495202383,6.259128028688237,6.291358470916748,11616000,0.0,0
2005-09-21,6.265574850752089,6.330035126747127,6.1559917053414495,6.226898193359375,15628000,0.0,0
2005-09-22,6.2268978003098345,6.342927150419446,6.214005991822419,6.2655744552612305,10651100,0.0,0
2005-09-23,6.27201947364638,6.3429265653932125,6.265573877369456,6.310696125030518,8757700,0.0,0
2005-09-26,6.31714164314213,6.426724759508712,6.31714164314213,6.420278549194336,12728500,0.0,0
2005-09-27,6.420279823909604,6.426726035503845,6.34292712901245,6.3493733406066895,8153100,0.0,0
2005-09-28,6.3880479617474855,6.452508833882461,6.355817525679997,6.413832187652588,7927200,0.0,0
2005-09-29,6.446061445838019,6.471845667031598,6.3235865488546,6.35581636428833,9625800,0.0,0
2005-09-30,6.3493707700481785,6.439615236853543,6.330032143094751,6.35581636428833,7905500,0.0,0
2005-10-03,6.446062872881582,6.446062872881582,6.3364797548630385,6.375156402587891,8662800,0.0,0
2005-10-04,6.381602449665652,6.381602449665652,6.291357956498207,6.3042497634887695,16077100,0.0,0
2005-10-05,6.284911756273243,6.291357967151692,6.059299293483582,6.0721917152404785,17180200,0.0,0
2005-10-06,6.104422281799377,6.123760300092257,5.969054924260189,6.007730960845947,11884600,0.0,0
2005-10-07,6.007729314368196,6.039959745852936,5.898146216166686,5.949714660644531,13037800,0.0,0
2005-10-10,5.930378172834085,5.930378172834085,5.724104341872919,5.7563347816467285,20039800,0.0,0
2005-10-11,5.698318953398087,5.769225414675437,5.608073863345148,5.614520072937012,20015100,0.0,0
2005-10-12,5.6403049508210215,5.698319614388579,5.550059850299882,5.601628303527832,26949100,0.0,0
2005-10-13,5.57584478223399,5.8014572547036085,5.57584478223399,5.795011043548584,20890900,0.0,0
2005-10-14,5.640304410417136,5.730549502291793,5.543613723564886,5.5500593185424805,31425600,0.0,0
2005-10-17,5.962607968378538,5.962607968378538,5.569398366906979,5.582290172576904,27903500,0.0,0
2005-10-18,5.550060959655983,5.556507171284071,5.376017548909657,5.4598164558410645,29284300,0.0,0
2005-10-19,5.4469240325848896,5.504938707748524,5.32444908537411,5.4598164558410645,23533900,0.0,0
2005-10-20,5.459815563095278,5.517830228772813,5.388908476269633,5.427585124969482,17065200,0.0,0
2005-10-21,5.434030585636995,5.453368599945999,5.259986612622786,5.3180012702941895,15655100,0.0,0
2005-10-24,5.427584123883738,5.5693976566338845,5.3760156782917505,5.543613433837891,19331400,0.0,0
2005-10-25,5.562952041625977,5.582290057103063,5.47915315489936,5.562952041625977,14377300,0.0,0
2005-10-26,5.54361625858129,5.569400494515612,5.479155361373148,5.4920477867126465,17717400,0.0,0
2005-10-27,5.479154133094267,5.479154133094267,5.24064985048186,5.247096061706543,16168000,0.0,0
2005-10-28,5.273199239590637,5.364566778071176,5.207936934386836,5.234042167663574,22477500,0.1,0
2005-10-31,5.253621963597839,5.501619094044398,5.247095575914633,5.429830074310303,29100200,0.0,0
2005-11-01,5.436356633092908,5.514671420584439,5.3384633043261465,5.36456823348999,16164700,0.0,0
2005-11-02,5.351515064427808,5.429829846163955,5.325410137182426,5.3971991539001465,9358300,0.0,0
2005-11-03,5.384146297052247,5.475513852214338,5.351514982895033,5.468987464904785,14087300,0.0,0
2005-11-04,5.514671818457864,5.54077674950513,5.358042232174267,5.410252094268799,9925300,0.0,0
2005-11-07,5.455934690069837,5.475513851997721,5.384146296839245,5.442882537841797,7670600,0.0,0
2005-11-08,5.4494079606482,5.4494079606482,5.371092571578979,5.390671730041504,7592400,0.0,0
2005-11-09,5.358041114245881,5.371093265850924,5.2209900992450775,5.2405686378479,16358500,0.0,0
2005-11-10,5.240570183935913,5.247096572859127,5.064362039744031,5.103519439697266,25867100,0.0,0
2005-11-11,5.110044007689834,5.253621409627869,5.110044007689834,5.201411247253418,20183100,0.0,0
2005-11-14,5.253620924079305,5.253620924079305,5.155727306568187,5.1753058433532715,11751100,0.0,0
2005-11-15,5.188359347113336,5.207938199026403,5.103518485344163,5.116570949554443,12797800,0.0,0
2005-11-16,5.103517919840986,5.129622845368949,4.946888055477946,4.992571830749512,17839100,0.0,0
2005-11-17,5.018677313718123,5.129623415132738,4.940362528435558,5.090466022491455,23384400,0.0,0
2005-11-18,5.09699252331536,5.495093181769111,5.09699252331536,5.4820404052734375,37645200,0.0,0
2005-11-21,5.547302563045669,5.566881103704701,5.325410360941349,5.429830074310303,26717000,0.0,0
2005-11-22,5.2340431230687665,5.455934690069837,5.2340431230687665,5.442882537841797,16419100,0.0,0
2005-11-23,5.338462911292457,5.56688086906162,5.325410136476218,5.5016188621521,16438000,0.0,0
2005-11-25,5.514671247020225,5.514671247020225,5.416777921334477,5.429830074310303,10283900,0.0,0
2005-11-28,5.508144376645337,5.553828464033789,5.436355985592813,5.455934524536133,17238900,0.0,0
2005-11-29,5.501618226762928,5.592985150362282,5.48856545345417,5.566880226135254,18647900,0.0,0
2005-11-30,5.534248388308184,5.56035393244005,5.279725556926775,5.305830478668213,25911000,0.0,0
2005-12-01,5.377620393288108,5.416778098275862,5.194885888923337,5.286253452301025,29998000,0.0,0
2005-12-02,5.279726341798921,5.351514731662166,5.227516490554648,5.318883419036865,13325000,0.0,0
2005-12-05,5.2862539336471785,5.292779699747177,5.214464905031228,5.260149002075195,17229800,0.0,0
2005-12-06,5.279725864700359,5.325409324813315,5.2601473278505875,5.292778015136719,11626300,0.0,0
2005-12-07,5.351515293121338,5.410251537531143,5.292779048711533,5.351515293121338,19674300,0.0,0
2005-12-08,5.318883109322084,5.384145730772491,5.273199647741091,5.331935882568359,11010800,0.0,0
2005-12-09,5.331936442281607,5.397199070582874,5.30583151543921,5.338462829589844,10176200,0.0,0
2005-12-12,5.338463533995414,5.410251936686785,5.31888436948725,5.34498929977417,12271800,0.0,0
2005-12-13,5.305830478668213,5.344987550085155,5.260147021218304,5.305830478668213,13518500,0.0,0
2005-12-14,5.279725951519861,5.364567109117949,5.273199564999129,5.325409412384033,16893900,0.0,0
2005-12-15,5.358040806670425,5.462460503078686,5.312357345089431,5.331935882568359,19668000,0.0,0
2005-12-16,5.358042313111854,5.42330495291119,5.312358838686714,5.416778564453125,31934300,0.0,0
2005-12-19,5.41677832160482,5.488566724253101,5.286253670248568,5.371094226837158,23189300,0.0,0
2005-12-20,5.325409003588149,5.384145232984999,5.253620624542236,5.253620624542236,11882800,0.0,0
2005-12-21,5.253620703627106,5.384145314034708,5.220989395427596,5.234042167663574,16973100,0.0,0
2005-12-22,5.247095504123128,5.318883900484418,5.1622543325740144,5.188359260559082,20931800,0.0,0
2005-12-23,5.175306880858965,5.2209906611745485,5.155728340148926,5.155728340148926,11580600,0.0,0
2005-12-27,5.1622533778688995,5.194884687413056,5.14267484109859,5.149200916290283,10328400,0.0,0
2005-12-28,5.149201954482496,5.155728342185283,5.077413556923603,5.116570949554443,12060400,0.0,0
2005-12-29,5.096991539001465,5.123096464560875,5.044781687882644,5.096991539001465,16915400,0.0,0
2005-12-30,5.057833585433193,5.149200814680549,4.986044892569801,5.038254737854004,20357100,0.0,0
2006-01-03,5.038255301636388,5.110044002532959,4.999097913291511,5.110044002532959,16903100,0.0,0
2006-01-04,5.11004370492802,5.273199635793897,5.1035176295149105,5.227516174316406,35623400,0.0,0
2006-01-05,5.253623121619406,5.482041139365028,5.240570343375856,5.449410438537598,31978000,0.0,0
2006-01-06,5.416778237832832,5.651722606640606,5.3971996960298405,5.5603556632995605,40420800,0.0,0
2006-01-09,5.645196045321989,5.78224707851801,5.612565350781996,5.625617504119873,28957700,0.0,0
2006-01-10,5.664774031560994,5.814877186897794,5.566880101115258,5.723510265350342,27937500,0.0,0
2006-01-11,5.749616143355038,5.847509467659361,5.72351121538118,5.827930927276611,30517300,0.0,0
2006-01-12,5.7822452788806356,5.788771664713636,5.547300990406327,5.586458683013916,30717300,0.0,0
2006-01-13,5.586459075958807,5.638668921514364,5.501617921333411,5.579932689666748,24687200,0.0,0
2006-01-17,5.579932663212931,5.599511199605832,5.344987736936313,5.423303127288818,19838800,0.0,0
2006-01-18,5.423303913763004,5.42982967858002,5.325409972821258,5.358041286468506,17702100,0.0,0
2006-01-19,5.3515154577127655,5.462461562256752,5.325410528548922,5.36456823348999,19518000,0.0,0
2006-01-20,5.416777935446712,5.416777935446712,5.123097024038467,5.155728340148926,40848900,0.0,0
2006-01-23,5.416777921334477,5.606038807413352,5.397199380675444,5.429830074310303,65652200,0.0,0
2006-01-24,5.4820404052734375,5.495093181769111,5.318884433421363,5.4820404052734375,31666900,0.0,0
2006-01-25,5.495092858788092,5.6321438919841125,5.410251683724784,5.625617504119873,32393300,0.0,0
2006-01-26,5.6784393147298555,5.777481604645571,5.546382088581539,5.724658966064453,35831300,0.1,0
2006-01-27,5.731262401092404,5.81709935291701,5.625617115676141,5.711453437805176,30720200,0.0,0
2006-01-30,5.718057183430447,5.810497135269317,5.65863154508372,5.731263160705566,22826900,0.0,0
2006-01-31,5.737863137319303,5.744466123215341,5.6520268394523905,5.665232181549072,14053300,0.0,0
2006-02-01,5.632220662504549,5.7444689593748475,5.579398008647433,5.718057632446289,31311700,0.0,0
2006-02-02,5.724658863984266,5.731261851113044,5.453942688659477,5.526573657989502,23637000,0.0,0
2006-02-03,5.526573746215826,5.559588052691246,5.434133814023753,5.453942775726318,18328100,0.0,0
2006-02-06,5.453942317538736,5.480353634561145,5.315282745747227,5.3548994064331055,14899100,0.0,0
2006-02-07,5.4011214254121365,5.4011214254121365,5.315284459982124,5.341695785522461,14134100,0.0,0
2006-02-08,5.335092181407782,5.44073747138487,5.295475512514172,5.434134483337402,19157800,0.0,0
2006-02-09,5.427532057956476,5.566191656762884,5.420929069990555,5.5199713706970215,15484400,0.0,0
2006-02-10,5.506765670089058,5.506765670089058,5.381311425592142,5.460546016693115,12496800,0.0,0
2006-02-13,5.513369123343061,5.513369123343061,5.394517856347813,5.414326190948486,9458300,0.0,0
2006-02-14,5.434134026332433,5.493559654370813,5.394517360770545,5.480354309082031,11397000,0.0,0
2006-02-15,5.480353314323788,5.539778931575614,5.460544985138323,5.533175945281982,9238100,0.0,0
2006-02-16,5.559587037802705,5.612409666642531,5.486956080571795,5.539778709411621,17408300,0.0,0
2006-02-17,5.5661918548319305,5.605808524646012,5.559588866631046,5.579397201538086,11355800,0.0,0
2006-02-21,5.579395366193788,5.585998352222618,5.486956080571795,5.539778709411621,10310400,0.0,0
2006-02-22,5.552985282409192,5.572793615190136,5.467148334097705,5.480354309082031,13909900,0.0,0
2006-02-23,5.480353886579222,5.480353886579222,5.38131097091903,5.394516944885254,15635000,0.0,0
2006-02-24,5.420930017725621,5.420930017725621,5.321887699703698,5.348299026489258,12344600,0.0,0
2006-02-27,5.3813117236746555,5.42092902141963,5.335092067718506,5.335092067718506,13314900,0.0,0
2006-02-28,5.341694504244435,5.387914155429696,5.25585755940358,5.262460231781006,23747200,0.0,0
2006-03-01,5.282269490614345,5.295475466594766,5.189829862685977,5.249255180358887,30593500,0.0,0
2006-03-02,5.255856865473014,5.262459536978689,5.051169011233583,5.057771682739258,32937200,0.0,0
2006-03-03,5.057772113576499,5.090786418460296,4.879495559869039,4.99834680557251,39011500,0.0,0
2006-03-06,5.031361435890018,5.12380137538928,5.024758762981662,5.077581405639648,18848100,0.0,0
2006-03-07,5.11719817283483,5.130403832945009,5.018155564584601,5.0511698722839355,18189300,0.0,0
2006-03-08,5.051170057117407,5.07097839058362,4.965333105836394,4.985141754150391,19993400,0.0,0
2006-03-09,5.018156788522051,5.143610747591083,4.998348450949379,5.117199420928955,29037900,0.0,0
2006-03-10,5.1568161236159575,5.196433111401934,5.137007787146885,5.176624774932861,15903800,0.0,0
2006-03-13,5.183226838410993,5.216241148435338,5.150212843234444,5.1898298263549805,19333300,0.0,0
2006-03-14,5.150213391820261,5.163419054267068,5.084184764738394,5.1039934158325195,14880700,0.0,0
2006-03-15,5.137006931427699,5.189829573009841,5.103992623014972,5.183226585388184,11224900,0.0,0
2006-03-16,5.183226062175253,5.236048698425293,5.117197766862703,5.236048698425293,24833300,0.0,0
2006-03-17,5.236049011139648,5.249254670990844,5.150212379530756,5.156815052032471,19214700,0.0,0
2006-03-20,5.183226062175253,5.242651685380421,5.156814744050233,5.236048698425293,12274600,0.0,0
2006-03-21,5.269063331472859,5.315283298492432,5.209637704568803,5.315283298492432,24026600,0.0,0
2006-03-22,5.348297738367053,5.387914404155981,5.32848877577704,5.381311416625977,24115300,0.0,0
2006-03-23,5.3813117236746555,5.3813117236746555,5.236049453051655,5.335092067718506,17972800,0.0,0
2006-03-24,5.308681471173122,5.447341087683809,5.255858820092447,5.341695785522461,15183800,0.0,0
2006-03-27,5.341694394194013,5.401120018605349,5.31528307553292,5.32188606262207,18647300,0.0,0
2006-03-28,5.3350915815370445,5.427531514720972,5.308680262012427,5.368105888366699,17244200,0.0,0
2006-03-29,5.354899856300058,5.467148120499173,5.335091524293014,5.453942775726318,23400100,0.0,0
2006-03-30,5.467148138743725,5.473751125999948,5.3747088359386925,5.387914180755615,15024400,0.0,0
2006-03-31,5.434133711750551,5.434133711750551,5.242651808279288,5.255857467651367,19844700,0.0,0
2006-04-03,5.3152835577625375,5.3152835577625375,5.110595347297077,5.130403995513916,30977600,0.0,0
2006-04-04,5.130403792119662,5.163418099556282,5.057772504667756,5.070978164672852,24538900,0.0,0
2006-04-05,5.070977772560469,5.090786418460296,4.925715523736804,4.99834680557251,34559900,0.0,0
2006-04-06,5.011552891953398,5.064375532394115,4.98514157173304,5.0511698722839355,22895800,0.0,0
2006-04-07,5.084183392372548,5.117197697001981,4.991743780196977,5.018155097961426,13831600,0.0,0
2006-04-10,5.024758131027439,5.051169449034732,4.952126849083513,4.965332508087158,13766300,0.0,0
2006-04-11,4.978539735848259,4.978539735848259,4.707823483545883,4.734234809875488,42789600,0.0,0
2006-04-12,4.793658603553265,4.872892551996858,4.740835656409812,4.806864261627197,34584900,0.0,0
2006-04-13,4.833276706732273,4.879496363363166,4.787056735253583,4.853085041046143,18717900,0.0,0
2006-04-17,4.879496016609927,4.945524317710295,4.826673375729634,4.839879035949707,11680800,0.0,0
2006-04-18,4.839879533237621,4.938922152488491,4.820071198296132,4.932319164276123,18224600,0.0,0
2006-04-19,4.919112498920871,5.03136075684365,4.91250982690363,5.018155097961426,17522800,0.0,0
2006-04-20,5.057772936511941,5.262460841491511,5.051170263369527,5.249255180358887,60520900,0.0,0
2006-04-21,5.123802117011866,5.255858742770799,4.813468574206629,4.833277225494385,52419700,0.0,0
2006-04-24,4.833276087370721,4.833276087370721,4.562559596040576,4.595573902130127,83554700,0.0,0
2006-04-25,4.621985089479722,4.648396407660358,4.588970784330053,4.608779430389404,36873600,0.0,0
2006-04-26,4.668206897823783,4.787057876586914,4.641795569209754,4.787057876586914,38069100,0.0,0
2006-04-27,4.787055496694127,4.787055496694127,4.714424221690374,4.7540411949157715,22440400,0.0,0
2006-04-28,4.780826371647198,4.787522360282324,4.646909791767791,4.6536054611206055,37091700,0.1,0
2006-05-01,4.740651732189228,4.747347721296831,4.613430812685781,4.626822471618652,28389900,0.0,0
2006-05-02,4.687085096457742,4.707172744498216,4.620126801793384,4.626822471618652,33074300,0.0,0
2006-05-03,4.646909584347332,4.653605253401278,4.5196886794994,4.53977632522583,33166100,0.0,0
2006-05-04,4.579950572542604,4.586646240536847,4.546471274724644,4.573254585266113,19031800,0.0,0
2006-05-05,4.62012616354928,4.653605146615361,4.6000385182837995,4.640213489532471,14998100,0.0,0
2006-05-08,4.666996479034424,4.754042403658929,4.640213166731848,4.666996479034424,25481800,0.0,0
2006-05-09,4.713868346121715,4.821001616034649,4.707172676393322,4.800914287567139,31849000,0.0,0
2006-05-10,4.787522255189331,4.921438832129077,4.713867978231319,4.727259635925293,42959000,0.0,0
2006-05-11,4.747347270166098,4.7875222431469675,4.713867966374222,4.767434597015381,19624700,0.0,0
2006-05-12,4.780824739611943,4.814304032794089,4.720562458879165,4.760737419128418,24894300,0.0,0
2006-05-15,4.774129390716553,4.814304353643265,4.720562773480936,4.774129390716553,21328700,0.0,0
2006-05-16,4.77412947556091,4.780825143193244,4.673691906818072,4.700475215911865,18379500,0.0,0
2006-05-17,4.700476755390613,4.720564403431088,4.620126801793384,4.626822471618652,19734200,0.0,0
2006-05-18,4.6335174265126655,4.693780037900977,4.620125770568848,4.620125770568848,15989300,0.0,0
2006-05-19,4.6736926158740975,4.720563573540244,4.613430001629377,4.70717191696167,15181200,0.0,0
2006-05-22,4.687084050287937,4.687084050287937,4.559863159180535,4.620125770568848,29355200,0.0,0
2006-05-23,4.660300825563967,4.660300825563967,4.559863244465673,4.586646556854248,26666600,0.0,0
2006-05-24,4.6335178206321705,4.687084448963732,4.586646861200909,4.640213489532471,21281400,0.0,0
2006-05-25,4.680388267617917,4.874567766229327,4.660300942463746,4.787521839141846,36909300,0.0,0
2006-05-26,4.8410890716675965,4.975005653744333,4.8410890716675965,4.894655704498291,28763200,0.0,0
2006-05-30,4.881263045721826,4.881263045721826,4.673692226409912,4.673692226409912,27027700,0.0,0
2006-05-31,4.693780787379683,4.794218063354492,4.693780787379683,4.794218063354492,17115800,0.0,0
2006-06-01,4.827696163405633,4.854479472885872,4.707171270744553,4.841087818145752,22163600,0.0,0
2006-06-02,4.847783736619581,4.847783736619581,4.713867182291734,4.754042148590088,19203800,0.0,0
2006-06-05,4.713868081707495,4.740651397683376,4.646909791767791,4.6536054611206055,18402000,0.0,0
2006-06-06,4.660300738400301,4.700475706231755,4.586646471068171,4.620125770568848,20876100,0.0,0
2006-06-07,4.620125380033193,4.633517034845025,4.539775451162204,4.546471118927002,18117100,0.0,0
2006-06-08,4.5598625380731574,4.566558524774125,4.412554342756285,4.45942497253418,35361200,0.0,0
2006-06-09,4.499601195449808,4.566559804088959,4.472817879707071,4.5263848304748535,19216500,0.0,0
2006-06-12,4.586646245314763,4.673692164306336,4.506296313606656,4.533079624176025,20623600,0.0,0
2006-06-13,4.553166223019629,4.566557875234538,4.452728671766721,4.472815990447998,16286100,0.0,0
2006-06-14,4.479512372417279,4.492904025816704,4.352291505481643,4.42594575881958,25581700,0.0,0
2006-06-15,4.479513707328836,4.546471994279775,4.43264274682203,4.53977632522583,16285400,0.0,0
2006-06-16,4.5330797914503504,4.5397757789809035,4.45942552502556,4.479513168334961,13271700,0.0,0
2006-06-19,4.49960025015441,4.586646167672478,4.472816940038427,4.512991905212402,14700300,0.0,0
2006-06-20,4.526383736109986,4.526383736109986,4.285333633422852,4.285333633422852,55780400,0.0,0
2006-06-21,4.305422306060791,4.345597282561864,4.271943318617729,4.305422306060791,41514800,0.0,0
2006-06-22,4.332205623728173,4.405859906954639,4.2920306472271,4.305422306060791,26414300,0.0,0
2006-06-23,4.30542189069836,4.452730442939808,4.298726221568641,4.365684509277344,23450900,0.0,0
2006-06-26,4.372379144332791,4.412554104522895,4.352291504596637,4.385770797729492,14976500,0.0,0
2006-06-27,4.419251456371857,4.459426431878236,4.365684822363352,4.3790764808654785,17962000,0.0,0
2006-06-28,4.392466216648412,4.392466216648412,4.2451580376064,4.258549690246582,25333700,0.0,0
2006-06-29,4.2652459918313275,4.312116942690063,4.13132944549527,4.285333633422852,40355900,0.0,0
2006-06-30,4.499600930520976,4.653605146615361,4.452730290372004,4.640213489532471,64653400,0.0,0
2006-07-03,4.673693161310686,4.673693161310686,4.466122300477398,4.492905616760254,19050800,0.0,0
2006-07-05,4.479512372417279,4.499599692875314,4.419249772478767,4.42594575881958,16673500,0.0,0
2006-07-06,4.432641585248857,4.45942489301067,4.405858277487043,4.4125542640686035,15223500,0.0,0
2006-07-07,4.439338823231882,4.559863742134709,4.405859519451057,4.5062971115112305,21777700,0.0,0
2006-07-10,4.586646471068171,4.673692394344119,4.553167490849758,4.620125770568848,27141300,0.0,0
2006-07-11,4.606733965177156,4.633517276195909,4.51968804472508,4.553167343139648,20941800,0.0,0
2006-07-12,4.6134304219131534,4.640213737510262,4.586647106316044,4.606734752655029,20338900,0.0,0
2006-07-13,4.5732555182965635,4.606734822944933,4.385772306256168,4.392467975616455,36143000,0.0,0
2006-07-14,4.385771366958837,4.399163022093642,4.204983862997851,4.271942138671875,27227700,0.0,0
2006-07-17,4.271942532721531,4.358988458768115,4.26524654489536,4.292029857635498,34314300,0.0,0
2006-07-18,4.292030406670435,4.352293027685653,4.28533473727003,4.312118053436279,18598400,0.0,0
2006-07-19,4.338899523821103,4.352291176207378,4.191591347572089,4.238461971282959,45610900,0.0,0
2006-07-20,4.231767431352185,4.238463099686817,4.131329852074595,4.144721508026123,38190100,0.0,0
2006-07-21,4.158112760321281,4.271941984500218,4.057675190793851,4.204983711242676,36933400,0.0,0
2006-07-24,4.2518537042853985,4.292028662205948,4.238462051645216,4.258549690246582,18076900,0.0,0
2006-07-25,4.258550084797071,4.4862082007724835,4.258550084797071,4.4125542640686035,38906100,0.0,0
2006-07-26,4.519687652587891,4.620125219835177,4.459425048383073,4.519687652587891,38486600,0.0,0
2006-07-27,4.56655891727187,4.62682120634905,4.53307961945391,4.573254585266113,31551500,0.0,0
2006-07-28,4.613428592681885,4.6201245785673475,4.512991039375212,4.613428592681885,16867000,0.0,0
2006-07-31,4.613429641541843,4.626919188731654,4.438065206458124,4.498768329620361,25307000,0.05,0
2006-08-01,4.505512785634634,4.505512785634634,4.3638723842620095,4.438065052032471,22668700,0.0,0
2006-08-02,4.579704689436558,4.694365978240967,4.5122569670857615,4.694365978240967,42623100,0.0,0
2006-08-03,4.566216145339075,4.707856554114571,4.539237050488141,4.626919269561768,28828700,0.0,0
2006-08-04,4.653899120907966,4.8090291023254395,4.633664635672543,4.8090291023254395,34192100,0.0,0
2006-08-07,4.802283564438069,4.849497142988692,4.7280912116507645,4.836007595062256,27074500,0.0,0
2006-08-08,4.862987472683591,5.02486207382361,4.856242536827969,4.9709038734436035,47205400,0.0,0
2006-08-09,5.05184082023514,5.0585857556184175,4.9371798132654146,4.943924427032471,32693400,0.0,0
2006-08-10,4.9439239990273025,5.011371738939888,4.809028519202132,4.9843926429748535,26846400,0.0,0
2006-08-11,5.004627909489229,5.17324744648487,4.950669709109222,4.9709038734436035,38962600,0.0,0
2006-08-14,5.092310456464443,5.281164169311523,5.092310456464443,5.281164169311523,42170300,0.0,0
2006-08-15,5.35535556404079,5.368845111693641,5.206970218243245,5.3418660163879395,29845900,0.0,0
2006-08-16,5.362099068373656,5.591421652672805,5.348609523509948,5.571187496185303,59447500,0.0,0
2006-08-17,5.571188293655631,5.679104668012645,5.402568797914714,5.5104851722717285,44561100,0.0,0
2006-08-18,5.517232150633845,5.517232150633845,5.274419896751482,5.3958258628845215,47529800,0.0,0
2006-08-21,5.247440537662629,5.247440537662629,5.038352012634277,5.038352012634277,70032700,0.0,0
2006-08-22,5.0248613893613845,5.045095872555765,4.930434551558739,5.004627227783203,47758900,0.0,0
2006-08-23,5.132777892546096,5.301397399855345,5.112543410157864,5.233949661254883,50036300,0.0,0
2006-08-24,5.443037490108224,5.476761520216548,5.200225631146558,5.233949661254883,46666800,0.0,0
2006-08-25,5.37559137438754,5.463273943463605,5.301399000336602,5.3958258628845215,39065000,0.0,0
2006-08-28,5.4632727734541975,5.4632727734541975,5.375590223156145,5.429548740386963,21840600,0.0,0
2006-08-29,5.436292047548226,5.591421652672805,5.382333546477277,5.571187496185303,34175700,0.0,0
2006-08-30,5.577934265136719,5.611657655970259,5.5172311324644285,5.577934265136719,37627700,0.0,0
2006-08-31,5.564443218264607,5.7128285508567105,5.564443218264607,5.64538049697876,28471100,0.0,0
2006-09-01,5.679105724102237,5.685850659561924,5.490252033858128,5.577934265136719,30763200,0.0,0
2006-09-05,5.584676763586018,5.672358966701404,5.530718583704588,5.658869743347168,26539700,0.0,0
2006-09-06,5.82749017531917,5.847724335296597,5.726318088967338,5.766787052154541,66498200,0.0,0
2006-09-07,5.773531934672787,5.827490122949252,5.665614914887516,5.787021160125732,25228900,0.0,0
2006-09-08,5.834234177699111,5.942151193112376,5.746552607726328,5.915172100067139,25535700,0.0,0
2006-09-11,5.921916180796414,5.9623851405446,5.827489680104466,5.8747029304504395,29663100,0.0,0
2006-09-12,5.8679577631607795,6.144493606869015,5.8679577631607795,6.110770225524902,45321000,0.0,0
2006-09-13,6.211941385548551,6.394050081160207,6.157983205868635,6.198451519012451,70973300,0.0,0
2006-09-14,6.050069884359072,6.205199568024209,5.901684494116176,6.131007194519043,65475000,0.0,0
2006-09-15,5.719572426153229,5.726317359697492,5.227203855602777,5.409313201904297,190628800,0.0,0
