Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,39.60313772447491,39.92656189081698,39.546538958025266,39.667823791503906,897500,0.0,0.0
2013-02-13,39.67590934350251,39.94273475237849,38.956293787784695,39.085662841796875,1152500,0.0,0.0
2013-02-14,39.16650534890144,39.5546123920776,38.83499705674676,39.42524337768555,813700,0.0,0.0
2013-02-15,39.392905823145185,40.031663635415775,38.83499940871541,39.166507720947266,1508600,0.0,0.0
2013-02-19,39.44142979443673,40.18530422159194,38.9967238321905,39.991249084472656,1885100,0.0,0.0
2013-02-20,39.97506906989578,40.32274893188898,39.457592926762025,39.49802017211914,1434100,0.0,0.0
2013-02-21,39.449514867901804,39.85379355336651,39.004808930770956,39.2958869934082,1040000,0.0,0.0
2013-02-22,39.392901111533256,39.781008131794614,39.26353210477947,39.5788688659668,716100,0.0,0.0
2013-02-25,40.031671242639845,40.4278656834745,39.675907135009766,39.675907135009766,2066800,0.0,0.0
2013-02-26,39.86996224742705,40.12061304064771,39.42525325738773,39.675907135009766,1494800,0.0,0.0
2013-02-27,39.837629538491555,40.710870059664984,39.7810307586193,40.532989501953125,1006700,0.0,0.0
2013-02-28,40.541073076747125,40.97769487260666,40.387448260160454,40.42787551879883,1322200,0.0,0.0
2013-03-01,40.30658494823104,40.91300299510153,39.966992322496374,40.84832000732422,1247700,0.0,0.0
2013-03-04,40.807886326246695,41.276847938065586,40.621918524628754,41.22024917602539,1025800,0.0,0.0
2013-03-05,41.35771801988134,41.46282827579207,40.791727143953324,41.2040901184082,1107000,0.0,0.0
2013-03-06,41.34592845105719,41.43508895909133,40.80286439955617,41.00550079345703,879000,0.125,0.0
2013-03-07,40.964974992112936,40.964974992112936,40.20306015619726,40.81907653808594,2164600,0.0,0.0
2013-03-08,40.91634241676362,41.159505483713865,39.457360923075996,41.013607025146484,4070200,0.0,0.0
2013-03-11,37.64173320332959,38.50091257603603,36.47454875624466,36.5637092590332,13946000,0.0,0.0
2013-03-12,37.585007132048396,38.59008526451477,37.57690303468394,38.35502624511719,6640300,0.0,0.0
2013-03-13,38.606288965631016,38.86566331814531,38.03079922225288,38.24154281616211,2976000,0.0,0.0
2013-03-14,38.346906557993016,38.69544135071854,38.184796848727686,38.517120361328125,1945500,0.0,0.0
2013-03-15,38.54143767911808,38.69544330207994,38.07132289972542,38.095638275146484,1953800,0.0,0.0
2013-03-18,37.88489505744034,38.825127639975754,37.811945844485635,38.33879852294922,1931400,0.0,0.0
2013-03-19,38.29016876220703,38.63870046420915,38.07132111770416,38.29016876220703,1412600,0.0,0.0
2013-03-20,38.46038751785092,38.87376439380959,38.37122701135361,38.71165466308594,1214600,0.0,0.0
2013-03-21,38.476606698812056,38.76840365561913,38.079437931605405,38.119964599609375,1459200,0.0,0.0
2013-03-22,38.468480291419795,39.197972318988064,38.37931981116311,38.598167419433594,1741400,0.0,0.0
2013-03-25,38.73596825312402,38.78459900182521,38.09563659801699,38.10374069213867,1549500,0.0,0.0
2013-03-26,38.21723281890703,38.40365796778138,38.11186100711314,38.346920013427734,1644300,0.0,0.0
2013-03-27,38.176688193895274,38.3793245496845,37.77952266806023,38.18479537963867,1303200,0.0,0.0
2013-03-28,38.17668881727371,38.387432362247516,38.05510885700617,38.33879852294922,1290200,0.0,0.0
2013-04-01,38.306389181989616,38.31449637066298,38.0632260855596,38.21723175048828,881900,0.0,0.0
2013-04-02,38.273957482023235,38.47659384634232,38.103740586086204,38.29016876220703,1118700,0.0,0.0
2013-04-03,38.26585344353377,38.4928082927897,37.4958345773855,37.5201530456543,1286800,0.0,0.0
2013-04-04,37.52825519605389,37.75521003355113,37.34993729257433,37.57688903808594,1439500,0.0,0.0
2013-04-05,37.131104883973215,37.682276285320015,36.83120070630808,37.641746520996094,1196400,0.0,0.0
2013-04-08,37.5039356322776,37.96594625803109,37.39045977219574,37.85247039794922,1289000,0.0,0.0
2013-04-09,37.86057449138995,38.07131802467223,37.51203972571833,37.85247039794922,988000,0.0,0.0
2013-04-10,37.87678470357045,38.57385421528281,37.79573140350468,38.56575012207031,1184500,0.0,0.0
2013-04-11,38.59817463831938,39.65188313700117,38.56575516924139,38.87376022338867,1808800,0.0,0.0
2013-04-12,38.800819077185935,39.76537037153867,38.77650369732368,39.75726318359375,2197600,0.0,0.0
2013-04-15,39.4087133192481,39.992306949843396,38.898071984462284,38.9385986328125,2472500,0.0,0.0
2013-04-16,39.18177785445546,39.31146503811826,38.80892758792323,39.29525375366211,960500,0.0,0.0
2013-04-17,39.04396938902972,39.13312987536143,38.20910863880591,38.58195877075195,1196400,0.0,0.0
2013-04-18,38.71975409678678,38.85754533051905,37.86868204589274,38.05510711669922,1115300,0.0,0.0
2013-04-19,38.33880130531411,38.40364642908451,37.94973983864877,38.095638275146484,1751900,0.0,0.0
2013-04-22,38.2091165196589,38.27396164745128,37.649841206386036,38.1280632019043,1362000,0.0,0.0
2013-04-23,38.37933713395123,38.76840178558477,38.160492518888695,38.31449508666992,1239300,0.0,0.0
2013-04-24,38.36311977272085,38.63059817830954,37.82815677757211,38.095638275146484,1029200,0.0,0.0
2013-04-25,38.371235958694015,38.92240731648408,38.346920575610724,38.752193450927734,1646000,0.0,0.0
2013-04-26,38.58195877075195,38.74406846481096,38.33879577565607,38.58195877075195,1207300,0.0,0.0
2013-04-29,38.9548099105496,39.25471081872326,38.77648894742658,38.9385986328125,1439800,0.0,0.0
2013-04-30,38.752187769033924,39.20609134396561,38.606289307952686,38.98724365234375,1299000,0.0,0.0
2013-05-01,38.80893140611318,39.28715352266672,38.69545549574229,38.752193450927734,1601000,0.0,0.0
2013-05-02,38.74407507460355,39.67620365547632,38.74407507460355,39.433040618896484,1304900,0.0,0.0
2013-05-03,39.862618483620885,40.65695251419995,39.83019592923358,40.332733154296875,1426300,0.0,0.0
2013-05-06,40.276016520044614,40.55970938291631,40.008538034922466,40.47865295410156,853200,0.0,0.0
2013-05-07,40.57589831325819,41.451285618253756,40.494841929101725,41.41075897216797,1238700,0.0,0.0
2013-05-08,41.38645503454809,41.78362060467145,41.2081340321335,41.775516510009766,1196000,0.0,0.0
2013-05-09,41.807941878989304,42.018682366182354,41.483722415015116,41.53235626220703,1155500,0.0,0.0
2013-05-10,41.394557555877306,42.488792720774235,41.00549609520316,42.399635314941406,1499500,0.0,0.0
2013-05-13,42.496905048766905,42.55364299206411,42.08352507104612,42.22942352294922,1220600,0.0,0.0
2013-05-14,42.25373321415709,42.57794952392578,42.15646553843965,42.57794952392578,991600,0.0,0.0
2013-05-15,42.39963920792924,43.03996784817294,42.342901266287214,42.94270324707031,943200,0.0,0.0
2013-05-16,42.92649354447584,42.95891611003176,42.245635127731745,42.43206024169922,874600,0.0,0.0
2013-05-17,42.496905048766905,42.61848812268149,42.10784354102064,42.22942352294922,1053500,0.0,0.0
2013-05-20,42.294265251408824,42.4482677862581,41.51614229850863,42.318580627441406,2074200,0.0,0.0
2013-05-21,42.245634414762655,43.97209735165275,41.73499292981208,42.75627899169922,2767600,0.0,0.0
2013-05-22,42.19699955095781,43.04807170166815,42.00246727183098,42.18889236450195,2603600,0.0,0.0
2013-05-23,41.55667838579286,42.788708220112426,41.45941376760581,42.51312255859375,1518500,0.0,0.0
2013-05-24,41.95383052209867,42.06730948071809,41.35402862932337,41.88898849487305,919500,0.0,0.0
2013-05-28,42.367208529331094,42.59416025243304,41.79982612959091,41.83224868774414,1099400,0.0,0.0
2013-05-29,41.54856896056409,42.1889007707957,41.426988967372026,42.11595153808594,948400,0.0,0.0
2013-05-30,42.11594515619376,42.55364048612768,41.9943651814249,42.383426666259766,1428000,0.0,0.0
2013-05-31,42.261844282379386,42.83733087808066,42.083523272787374,42.423954010009766,1316600,0.0,0.0
2013-06-03,42.423944935687594,42.586054628643325,42.01867224929088,42.45636749267578,1058300,0.0,0.0
2013-06-04,42.383417305501126,42.80490126064684,42.310468099956964,42.50499725341797,1207900,0.0,0.0
2013-06-05,42.411569201350794,42.533439665236706,41.6315870747365,41.91595458984375,1974200,0.125,0.0
2013-06-06,41.88345640526754,41.93220645259409,41.38784177192185,41.92407989501953,1098600,0.0,0.0
2013-06-07,41.98907979761969,42.444070939474194,41.76970923454914,42.395320892333984,874300,0.0,0.0
2013-06-10,42.565943197300996,42.80156378598803,42.13532861060476,42.44407272338867,874300,0.0,0.0
2013-06-11,42.10282331804077,42.265320362330684,41.67220878513983,41.86720275878906,788800,0.0,0.0
2013-06-12,42.216571788568345,42.33031879371822,41.11972212533919,41.18471908569336,992300,0.0,0.0
2013-06-13,41.15222702563039,41.67221516749887,40.7866093948248,41.6478385925293,1317800,0.0,0.0
2013-06-14,41.66408860938441,42.11907978320623,41.460968047756175,41.6478385925293,845800,0.0,0.0
2013-06-17,41.972827496534215,42.086574500961056,41.54221295138307,41.89970397949219,807600,0.0,0.0
2013-06-18,41.91595865693836,42.281576282818804,41.7859616232224,42.232826232910156,541700,0.0,0.0
2013-06-19,42.257191407686214,42.777182539783055,42.013447404768634,42.02969741821289,705200,0.0,0.0
2013-06-20,41.60721249362717,41.6315890670697,40.81098031384868,40.875980377197266,931700,0.0,0.0
2013-06-21,40.9734788152064,41.14409933844225,40.33161711422539,40.81098175048828,2232200,0.0,0.0
2013-06-24,40.54286275923594,41.03847429457747,40.02287155110336,40.689109802246094,896100,0.0,0.0
2013-06-25,41.127849357451154,41.24972293093813,40.64848472077544,40.99785232543945,1008000,0.0,0.0
2013-06-26,41.30659747628966,41.590965022403836,40.827232827573056,41.27409744262695,1039200,0.0,0.0
2013-06-27,41.38783865977295,41.72908276665185,41.28221821423459,41.50971221923828,683300,0.0,0.0
2013-06-28,40.85160316455915,41.12784723072109,40.25849154296485,40.67285919189453,2205300,0.0,0.0
2013-07-01,41.10346622158858,41.39596024971085,40.51035470872864,40.6159782409668,1621100,0.0,0.0
2013-07-02,40.52660309784082,40.76222052272451,39.60849756843024,40.07973861694336,2082500,0.0,0.0
2013-07-03,40.04725168353065,40.17724872227326,39.60038705656378,40.14474868774414,876800,0.0,0.0
2013-07-05,40.429108858124906,40.53473240136825,39.86037385459915,40.46160888671875,758600,0.0,0.0
2013-07-08,40.61599271463817,41.11160432848854,40.51849260427086,40.6566162109375,1228900,0.0,0.0
2013-07-09,40.169118119036746,40.30724170218993,39.54350646453092,40.014747619628906,2417000,0.0,0.0
2013-07-10,40.02287092177758,40.5022355331347,39.746626855921384,40.48598861694336,1670600,0.0,0.0
2013-07-11,40.843478198684416,41.428466340578744,40.7784781387524,40.940975189208984,1775600,0.0,0.0
2013-07-12,40.94096883629864,41.192839380391646,40.8678453299086,41.16033935546875,770800,0.0,0.0
2013-07-15,41.31471990266887,41.59096398315163,41.20909944496496,41.4122200012207,651000,0.0,0.0
2013-07-16,41.534088227487416,41.72908531466395,41.022226684974434,41.10347366333008,1122400,0.0,0.0
2013-07-17,41.33097455049606,41.33097455049606,40.81911292292327,40.95723342895508,681000,0.0,0.0
2013-07-18,41.038481431339555,41.55034617089052,40.99785793441072,41.42034912109375,813800,0.0,0.0
2013-07-19,41.282210274644,41.469080757010545,41.168460194645746,41.19283676147461,733100,0.0,0.0
2013-07-22,41.99721145629883,42.04596151295812,41.566596803618026,41.99721145629883,1310000,0.0,0.0
2013-07-23,42.005331653562635,42.005331653562635,41.21722290349075,41.4122200012207,877200,0.0,0.0
2013-07-24,41.566597839941615,41.63972137706656,40.87598906660827,41.11160659790039,632600,0.0,0.0
2013-07-25,41.37158970314643,41.81845736636406,41.192845737232815,41.78595733642578,917600,0.0,0.0
2013-07-26,41.59909086389318,42.20845253738954,41.428470339163894,42.10282897949219,1028500,0.0,0.0
2013-07-29,41.94032389395604,42.30594144801899,41.84282691266364,42.02969741821289,840100,0.0,0.0
2013-07-30,42.05408005794338,42.110956667085944,41.379721399525344,41.76158905029297,1093200,0.0,0.0
2013-07-31,41.826584047860145,42.20032512283527,41.56658998706235,41.769710540771484,827400,0.0,0.0
2013-08-01,41.92407877109252,42.85031104922441,41.86720526708971,42.720314025878906,1313800,0.0,0.0
2013-08-02,42.72032188784696,43.24843353640234,42.3872011611344,43.22406005859375,629000,0.0,0.0
2013-08-05,43.24842956214007,43.7684177034336,43.142806002385505,43.46780014038086,907200,0.0,0.0
2013-08-06,43.289041821472516,43.289041821472516,42.5334332811739,42.752803802490234,1042400,0.0,0.0
2013-08-07,42.5009531391664,42.67969714983215,41.753467760305405,41.88346481323242,1767300,0.0,0.0
2013-08-08,42.151583647342285,42.54157478918317,41.599095421557514,42.249080657958984,1385500,0.0,0.0
2013-08-09,42.24906992785414,42.452190456353435,41.88345235668074,42.021575927734375,1325300,0.0,0.0
2013-08-12,41.86720293620317,42.354694071138674,41.655958947292454,42.03782653808594,926200,0.0,0.0
2013-08-13,41.761592505501405,42.30595417243323,41.12785418805764,42.249080657958984,1953700,0.0,0.0
2013-08-14,42.09470971955561,42.28158027947534,41.8347156275478,41.98908615112305,1025300,0.0,0.0
2013-08-15,41.550339970840774,41.87533409652487,41.436592956663446,41.769710540771484,1533600,0.0,0.0
2013-08-16,41.47720721335682,41.550330720387386,40.6159782409668,40.6159782409668,1641900,0.0,0.0
2013-08-19,40.567235547811556,41.41221775995394,40.542862074179574,41.10347366333008,2648800,0.0,0.0
2013-08-20,38.46291087870595,39.364766696484764,37.62605513038365,37.89417266845703,8346900,0.0,0.0
2013-08-21,37.84542223264449,38.50353082876641,37.57730161987362,37.59355163574219,3543500,0.0,0.0
2013-08-22,37.617927110938425,38.227288791243176,37.52855356859392,37.772300720214844,1895500,0.0,0.0
2013-08-23,37.49604881667143,37.77229284478836,37.106054695140244,37.642295837402344,3042400,0.0,0.0
2013-08-26,37.83729035768296,38.19478135843167,37.7235433619617,38.08916091918945,2146800,0.0,0.0
2013-08-27,37.829170822132866,37.97541786018465,37.406679723246995,37.845420837402344,2160800,0.0,0.0
2013-08-28,37.78854317175094,37.9429167627836,37.56104916312185,37.569175720214844,1833600,0.0,0.0
2013-08-29,37.569172881964725,38.186657901325795,37.496049370519174,38.08916091918945,1568300,0.0,0.0
2013-08-30,38.170409017178685,38.170409017178685,37.61792093643635,37.70729446411133,1479300,0.0,0.0
2013-09-03,37.97543332193719,38.38979803221076,37.76418613679791,38.16230392456055,2202800,0.0,0.0
2013-09-04,38.467786137673265,39.10321234381413,38.37002586930997,38.93213653564453,1943800,0.125,0.0
2013-09-05,38.98101182737045,39.44536220467626,38.93213480300814,39.380191802978516,2034300,0.0,0.0
2013-09-06,39.412777160030345,40.13781533370443,38.89954666891795,39.681610107421875,2266100,0.0,0.0
2013-09-09,39.877133008339,40.536997765786104,39.771227598662634,40.28445816040039,2123000,0.0,0.0
2013-09-10,40.390366722145565,41.38423805753907,40.35777996160295,41.20501708984375,2209200,0.0,0.0
2013-09-11,41.01762962851762,41.286465642284156,40.96875261339162,41.19685363769531,1067300,0.0,0.0
2013-09-12,41.21315395257675,41.52272190029646,40.76509696181952,40.79768371582031,1387400,0.0,0.0
2013-09-13,40.87914519194155,41.22944500862064,40.838413305555456,41.180564880371094,850900,0.0,0.0
2013-09-16,42.8017210243164,42.8017210243164,41.27017782217108,41.44940185546875,1878400,0.0,0.0
2013-09-17,41.416818963676405,41.78341219885032,41.131692618343415,41.44125747680664,1786500,0.0,0.0
2013-09-18,41.938189128740426,43.07055233406802,41.79970009563702,42.940208435058594,2643800,0.0,0.0
2013-09-19,43.19274796727775,43.69783015086265,43.1194293351732,43.347530364990234,2699400,0.0,0.0
2013-09-20,43.55933797736803,43.60821499014039,42.79356496240666,42.98908233642578,1973400,0.0,0.0
2013-09-23,42.89134106089513,43.16832229703499,42.7039687505156,43.04612350463867,1330600,0.0,0.0
2013-09-24,42.97279469299018,43.41270651245906,42.80171891018905,42.80986404418945,1207600,0.0,0.0
2013-09-25,42.85060116182462,43.062411963422186,42.44327604390749,42.50844955444336,1155400,0.0,0.0
2013-09-26,42.516593721594816,43.04611760589067,42.42698480811388,42.598060607910156,2570100,0.0,0.0
2013-09-27,42.565466539457795,43.58377913609554,42.45141602585731,43.57563400268555,2060800,0.0,0.0
2013-09-30,43.09498749606919,43.534896147051015,42.93205686980326,43.486019134521484,1281400,0.0,0.0
2013-10-01,43.42900135952355,44.03184074057433,43.42900135952355,43.909645080566406,1200000,0.0,0.0
2013-10-02,43.5837825331577,43.8118835781376,43.152018952976135,43.787445068359375,880900,0.0,0.0
2013-10-03,43.86076899202968,43.88520750475357,43.078705508424896,43.477882385253906,854500,0.0,0.0
2013-10-04,43.543055716970564,44.048137992932645,43.41271180357247,43.9015007019043,791500,0.0,0.0
2013-10-07,43.461592817685656,43.681548774415546,43.11944117897982,43.13573455810547,919100,0.0,0.0
2013-10-08,43.209051698605045,43.209051698605045,42.0929785748777,42.1174201965332,1359300,0.0,0.0
2013-10-09,42.141862878627805,42.198888155390456,41.52272997049991,41.970787048339844,1218700,0.0,0.0
2013-10-10,42.47586311079808,42.80172445058006,42.43513122023634,42.71211242675781,715000,0.0,0.0
2013-10-11,42.646940192595,42.83431248854821,42.34552046424077,42.82616424560547,785100,0.0,0.0
2013-10-14,42.48400548607169,42.541030746511225,41.856724513593164,42.25590133666992,1424300,0.0,0.0
2013-10-15,42.22332914212949,42.30479293409092,41.69380517144679,41.913761138916016,1215900,0.0,0.0
2013-10-16,42.21517369469024,42.720255955480994,42.16629356326768,42.3943977355957,1139700,0.0,0.0
2013-10-17,42.20702401023363,42.524737061122565,41.78340557316719,42.40253829956055,1766200,0.0,0.0
2013-10-18,42.50030289606718,42.891337758570785,42.484012625469994,42.82616424560547,1750100,0.0,0.0
2013-10-21,42.82616953851022,42.94022009265093,41.65307412894847,41.889320373535156,2247500,0.0,0.0
2013-10-22,41.913761248579966,42.36181832082907,41.799710696477774,42.19074249267578,1474500,0.0,0.0
2013-10-23,42.109267334882674,42.337371501998426,41.799702499211925,42.13370895385742,1150000,0.0,0.0
2013-10-24,41.71009855136797,42.04410507064098,40.985060236920056,41.913761138916016,1901900,0.0,0.0
2013-10-25,42.14185885718864,42.818020085200175,41.8567325005839,42.73655319213867,1191800,0.0,0.0
2013-10-28,42.85060381732122,43.363834367842564,42.809871924534114,43.02168273925781,1218400,0.0,0.0
2013-10-29,43.07055928071914,43.6163765823585,42.948363603739,43.58378982543945,1075800,0.0,0.0
2013-10-30,43.46159201432369,43.917797298476444,43.29866444136738,43.494178771972656,982200,0.0,0.0
2013-10-31,43.486022495695906,43.60007301060442,43.1194293351732,43.347530364990234,691800,0.0,0.0
2013-11-01,43.33124850652671,43.79559893071849,43.19275944665814,43.63267135620117,521100,0.0,0.0
2013-11-04,43.67339632030941,44.284383950738714,43.67339632030941,44.03184127807617,1189700,0.0,0.0
2013-11-05,43.7792985187435,44.227355460170855,43.51860762308244,44.09701156616211,740000,0.0,0.0
2013-11-06,44.19477123651935,44.34140851411838,43.779301021751266,43.98296356201172,521800,0.0,0.0
2013-11-07,44.251793630669475,44.691705434950386,43.526755531564014,43.5349006652832,1132800,0.0,0.0
2013-11-08,43.60823174889565,44.09702381796587,43.58379323311769,44.08073043823242,752000,0.0,0.0
2013-11-11,43.991107986665945,44.708000986959256,43.6000762885906,44.691707611083984,972800,0.0,0.0
2013-11-12,44.58580318139122,44.879077738171155,44.18662634060812,44.60209655761719,1179700,0.0,0.0
2013-11-13,44.064433043905794,45.229383173734334,43.795596964263446,45.19679641723633,1976400,0.0,0.0
2013-11-14,45.21309563399979,45.49007688471206,44.634694615868,45.30270767211914,1030000,0.0,0.0
2013-11-15,45.302694311578485,45.522650220008686,44.90351437976583,45.48191833496094,1419500,0.0,0.0
2013-11-18,45.758902369228196,46.206962486169374,45.4982145417228,45.92183303833008,2262700,0.0,0.0
2013-11-19,46.02773347456003,47.57557000260272,45.57967651359306,45.734458923339844,3602600,0.0,0.0
2013-11-20,45.54709966219626,45.636711695397096,44.52064161745117,44.72430419921875,2805000,0.0,0.0
2013-11-21,44.65099030134557,45.001290227908534,43.99926748415747,44.97684860229492,1465200,0.0,0.0
2013-11-22,45.11532662320754,45.68558235537455,44.94424772820682,45.16420364379883,1038600,0.0,0.0
2013-11-25,45.34343919757527,45.81593790100697,44.944259151309026,45.79149627685547,898300,0.0,0.0
2013-11-26,45.81593171448798,46.08476468269781,45.661146177125744,45.83222198486328,682000,0.0,0.0
2013-11-27,45.97070392737677,46.10104781491938,45.75074803446547,45.954410552978516,708700,0.0,0.0
2013-11-29,46.10106213952556,46.50838730311647,46.01145010631245,46.044036865234375,414000,0.0,0.0
2013-12-02,46.19881375009602,46.58170035224952,45.87295552301654,46.141788482666016,1311800,0.0,0.0
2013-12-03,46.027736127450616,46.14993490005007,45.04201013498045,45.20494079589844,1241400,0.0,0.0
2013-12-04,44.96407834493476,45.32333261827129,44.131258647297,44.48234939575195,1516200,0.125,0.0
2013-12-05,44.466014250408065,45.0293939586008,44.278222052563834,44.702796936035156,1292700,0.0,0.0
2013-12-06,45.03756054748021,45.249846446332405,44.857931861378944,45.07838439941406,777300,0.0,0.0
2013-12-09,45.11919831701905,45.52744297579094,45.11919831701905,45.39680480957031,763600,0.0,0.0
2013-12-10,45.2988415266461,45.77240697810414,44.99674125413768,45.75607681274414,1058800,0.0,0.0
2013-12-11,45.731578337589475,46.27862795586292,45.67442431824664,45.829559326171875,1346000,0.0,0.0
2013-12-12,45.78872677609883,46.01734281005491,45.48662345733129,45.54377746582031,900600,0.0,0.0
2013-12-13,45.53561893761411,45.93569704092616,45.2253520613087,45.445804595947266,844100,0.0,0.0
2013-12-16,45.560116849256126,45.829559899236216,45.111048213949815,45.6009407043457,1293200,0.0,0.0
2013-12-17,45.65808951039663,45.85404835297341,44.906920695615916,45.1518669128418,1488000,0.0,0.0
2013-12-18,45.42947510868639,46.21330427818358,45.22535273446356,46.13982009887695,1682900,0.0,0.0
2013-12-19,46.139821510152075,46.229635855902906,45.69891953548673,45.772403717041016,1115300,0.0,0.0
2013-12-20,45.69075081262659,46.88282471267446,45.67442064917467,46.62971496582031,1686000,0.0,0.0
2013-12-23,46.86649272446244,46.988964265453795,46.58888620435822,46.71952438354492,625500,0.0,0.0
2013-12-24,46.809346132026604,47.24208458514524,46.7930159677085,46.98897171020508,267300,0.0,0.0
2013-12-26,46.94813526320287,47.35637991766551,46.76034309590921,47.086936950683594,750700,0.0,0.0
2013-12-27,47.19309353491167,47.34822853677162,46.82567262874379,46.97264099121094,416200,0.0,0.0
2013-12-30,46.93997174056381,47.340049757727854,46.83382725829886,47.086936950683594,666400,0.0,0.0
2013-12-31,47.13594142512071,47.65849423963288,47.13594142512071,47.43804168701172,518300,0.0,0.0
2014-01-02,47.356384386565864,47.650321063862535,46.97263337846634,47.09510803222656,656800,0.0,0.0
2014-01-03,47.1114513187153,47.69932172242651,46.95631629877788,47.021636962890625,788500,0.0,0.0
2014-01-06,47.0624470990483,47.49518547131308,46.99712956864031,47.209415435791016,885700,0.0,0.0
2014-01-07,47.209422295023096,47.96059424914418,47.05429041243711,47.8299560546875,1192900,0.0,0.0
2014-01-08,47.73197027152863,48.06673080581684,47.35638588957795,47.536014556884766,1344200,0.0,0.0
2014-01-09,47.29107484767283,47.666662420575335,46.768522016264825,46.81751251220703,1611600,0.0,0.0
2014-01-10,46.964482204986076,47.09512041650876,46.213310152735126,46.34394836425781,1595800,0.0,0.0
2014-01-13,46.32762380511773,46.32762380511773,44.29456321961021,44.30272674560547,2746400,0.0,0.0
2014-01-14,44.35987322523714,45.18452619764521,44.18840807393679,45.11104202270508,1750900,0.0,0.0
2014-01-15,46.21330163663734,46.613382837696,45.93569509897584,46.041839599609375,2151700,0.0,0.0
2014-01-16,46.04183860287748,46.04183860287748,44.40885973778711,44.433353424072266,2021600,0.0,0.0
2014-01-17,44.35171707491941,44.49052193359118,43.69852598468379,43.76384353637695,1747300,0.0,0.0
2014-01-21,44.196569958823254,44.41702245993166,43.06165024600054,43.241275787353516,1504400,0.0,0.0
2014-01-22,43.64953151341697,44.278228853897524,43.469905926608604,44.025115966796875,2322900,0.0,0.0
2014-01-23,42.800385206671365,43.616874842339215,42.68607715602359,43.600547790527344,1720400,0.0,0.0
2014-01-24,43.559709112170424,43.559709112170424,42.792210182153674,42.80854034423828,2042100,0.0,0.0
2014-01-27,43.04532037257279,43.135134701179105,42.114522993670526,42.3349723815918,1739800,0.0,0.0
2014-01-28,42.3513026331683,42.62890914279022,42.15534692911739,42.449283599853516,1469600,0.0,0.0
2014-01-29,42.0655406201266,42.29415668999163,41.47766716657612,41.54298782348633,1318200,0.0,0.0
2014-01-30,42.963678281480085,43.98429019599892,42.963678281480085,43.68218994140625,2531500,0.0,0.0
2014-01-31,42.9473436521782,43.33926132750985,42.784048254560076,42.86569595336914,1744100,0.0,0.0
2014-02-03,42.71056859208452,42.76772261022113,40.971445014706845,41.44500732421875,1634900,0.0,0.0
2014-02-04,41.747112068747455,41.87775027374177,40.914292343911036,40.963279724121094,2749500,0.0,0.0
2014-02-05,40.783647651365584,41.453168734791696,40.481547434370874,40.995933532714844,1467400,0.0,0.0
2014-02-06,41.27354644610514,42.065542312370496,41.01227003727418,41.469505310058594,1881500,0.0,0.0
2014-02-07,41.64095515841893,42.03286965673902,40.54685934927801,41.72260284423828,2946500,0.0,0.0
2014-02-10,44.490511517640975,44.612983066390875,42.30231954164727,42.3513069152832,4830200,0.0,0.0
2014-02-11,42.56359605451855,42.56359605451855,42.08186715269017,42.21250534057617,2413300,0.0,0.0
2014-02-12,42.31865974936264,42.392140827258345,41.84509426074049,42.03288650512695,1734200,0.0,0.0
2014-02-13,41.46950929959521,42.383976818479084,41.363364774964694,42.008392333984375,1888700,0.0,0.0
2014-02-14,41.97572541308648,42.277825658447824,41.79609672492877,42.17168426513672,1462300,0.0,0.0
2014-02-18,42.21250361006828,42.35947195474755,41.763435052286056,42.294151306152344,1275800,0.0,0.0
2014-02-19,42.26965505984779,42.39212659655538,41.79608973019779,41.81241989135742,1378200,0.0,0.0
2014-02-20,41.85325778673085,42.122700864325,41.616478157080586,42.03288650512695,1002600,0.0,0.0
2014-02-21,42.049209448814246,42.34314616854966,41.70628535222978,42.188011169433594,1155800,0.0,0.0
2014-02-24,42.2859967801146,42.45745884717116,41.934906005859375,41.934906005859375,1188900,0.0,0.0
2014-02-25,42.40846444101018,43.28210797604313,42.237002389759304,42.996337890625,1501600,0.0,0.0
2014-02-26,43.29027117103936,44.588489525872376,43.037158319336285,44.46601486206055,1954300,0.0,0.0
2014-02-27,44.4578586595143,44.792619265781845,43.75567711596272,44.18025207519531,1153500,0.0,0.0
2014-02-28,44.204734895137584,44.64563991144946,43.731172670500996,43.82098388671875,1200300,0.0,0.0
2014-03-03,43.45356631870389,43.731172835802205,42.98816761572434,43.42906951904297,891700,0.0,0.0
2014-03-04,44.049609582865784,44.19657794348973,43.78833318945883,44.03327941894531,1265700,0.0,0.0
2014-03-05,44.250147617663856,44.250147617663856,43.65272598483413,43.66909408569336,1129400,0.125,0.0
2014-03-06,43.77550129820892,44.078303470854536,43.431777297400046,43.87370681762695,1246900,0.0,0.0
2014-03-07,44.176496733959944,44.6020580292334,43.75093543868649,43.865509033203125,1540400,0.0,0.0
2014-03-10,44.045553793405986,44.53658436229697,43.816406610843025,44.46293258666992,2258400,0.0,0.0
2014-03-11,45.215849185834394,46.64802540439023,44.610241868353505,46.37795639038086,5183900,0.0,0.0
2014-03-12,46.279742055307324,46.85261305768437,45.829630239831005,46.80350875854492,4109600,0.0,0.0
2014-03-13,46.959010961885674,47.34365043434729,46.56618587743127,46.770782470703125,2230900,0.0,0.0
2014-03-14,46.738039821391624,47.19633412910859,46.1897194036499,46.255191802978516,1749600,0.0,0.0
2014-03-17,46.4434260259494,46.96719279792808,46.25519753738808,46.860801696777344,1384000,0.0,0.0
