Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,526.2350136478664,526.6535348274203,517.7455758731647,520.2750854492188,410700,0.0,0
2018-03-13,525.2522850158336,526.4351515702425,511.5308885904443,513.2415161132812,477500,0.0,0
2018-03-14,515.6072750030864,515.6072750030864,507.32715317195954,508.6010437011719,341400,0.0,0
2018-03-15,509.77480682082347,512.8502933646685,505.7711984394123,507.663818359375,313200,0.0,0
2018-03-16,508.44632594179177,514.8975835649471,507.76389647911145,512.8775634765625,616900,0.0,0
2018-03-19,513.0504473879911,513.1687396043209,498.71037627496776,503.9332275390625,554600,0.0,0
2018-03-20,507.30887080096977,507.5818869759171,502.2680125520998,507.29071044921875,381200,0.0,0
2018-03-21,508.273323771747,521.8036176725919,506.86298098304303,513.3323974609375,480100,0.0,0
2018-03-22,506.03512915598805,507.8822094315384,489.8751899341342,490.82147216796875,699200,0.0,0
2018-03-23,493.3419395515226,493.3419395515226,471.83174824373117,474.1793212890625,655400,0.0,0
2018-03-26,482.1590800637989,492.7776646365077,478.21917260859897,492.00421142578125,672000,0.0,0
2018-03-27,492.98703486268107,496.16259775693806,480.0208750157421,484.1700439453125,511300,0.0,0
2018-03-28,486.22647570608154,488.182795864556,476.8544548026763,480.45770263671875,496800,0.0,0
2018-03-29,484.29746254875755,497.7640600760236,481.01271525782306,492.91424560546875,488100,0.0,0
2018-04-02,489.31102465192185,491.139944467672,464.10661913690325,472.2411804199219,746200,0.0,0
2018-04-03,475.38030279881133,482.15000426456237,471.57690316730304,481.094482421875,566000,0.0,0
2018-04-04,469.30227876219345,489.73873386762625,469.1930944750036,487.9917297363281,471200,0.0,0
2018-04-05,489.2837251065917,495.5166143945642,487.2546525417446,489.8934020996094,397400,0.0,0
2018-04-06,481.70428575368544,485.67146280849477,467.02749670389585,473.0783386230469,518500,0.0,0
2018-04-09,479.62963551363464,486.0353536168309,473.35126204002694,474.18841552734375,559600,0.0,0
2018-04-10,481.2674320942821,490.33011520942756,480.43033418335534,485.8533935546875,612800,0.0,0
2018-04-11,479.6114082048281,485.38934435936784,476.4904374335147,477.9826965332031,549400,0.0,0
2018-04-12,482.55050258151334,492.7050299062931,481.34031195593275,484.9890441894531,668600,0.0,0
2018-04-13,490.7578150315603,490.7578150315603,474.152029308485,477.4914245605469,489200,0.0,0
2018-04-16,480.4304355015884,483.578730696983,477.40043254571464,477.564208984375,789500,0.0,0
2018-04-17,480.6668982362407,482.423009953836,477.0636508895628,479.3748474121094,1367900,0.0,0
2018-04-18,480.90350908492155,480.90350908492155,475.08008880713993,476.0809631347656,671800,0.0,0
2018-04-19,476.47233641652883,479.4204232015276,474.970969184488,477.7552795410156,525400,0.0,0
2018-04-20,478.44677267618675,480.0391081531954,473.70614249158365,477.1728820800781,639400,0.0,0
2018-04-23,477.8643400205204,478.94713018620837,471.82255194413983,473.0145263671875,489300,0.0,0
2018-04-24,475.65337002987366,475.95365456541,463.28775060029676,467.4187316894531,1028800,0.0,0
2018-04-25,467.69168081073263,469.5206007440617,463.25133511811174,466.072021484375,715800,0.0,0
2018-04-26,466.781747986162,479.06547819632414,465.8718420446685,475.6260070800781,712900,0.0,0
2018-04-27,476.9636558888063,478.5742073733588,472.9873708822204,477.3822326660156,370900,0.0,0
2018-04-30,478.0645854251526,481.1400718316079,473.7606927233383,474.51593017578125,480900,0.0,0
2018-05-01,471.30401611328125,474.16113447567244,466.053895902018,471.30401611328125,417100,0.0,0
2018-05-02,470.88543447499126,474.66151082492814,467.71897955804394,468.41046142578125,438700,0.0,0
2018-05-03,467.54610238719675,467.8736552037212,455.72640509799976,465.57159423828125,682500,0.0,0
2018-05-04,461.04021547914374,479.9662467957826,460.0939055828746,473.5150451660156,601900,0.0,0
2018-05-07,475.20751487682827,479.28387597176794,472.20483619399306,476.4267578125,366600,0.0,0
2018-05-08,469.28400206937044,480.44856604628626,469.28400206937044,473.08740234375,634100,0.0,0
2018-05-09,475.49870803541256,484.497636451837,475.1074551074164,483.4785461425781,475200,0.0,0
2018-05-10,484.1063653340179,490.530299433914,483.30564361593554,487.9461975097656,527500,0.0,0
2018-05-11,489.30187643890247,493.4146686995833,486.9725196576864,491.74041748046875,395700,0.0,0
2018-05-14,493.15993193352875,495.51661285155944,487.80057239654764,491.130859375,415500,0.0,0
2018-05-15,487.66409282757587,490.1208499384548,482.93257089852204,485.17095947265625,461200,0.0,0
2018-05-16,486.1535881722405,489.0107059379291,482.4958043328449,485.79876708984375,474900,0.0,0
2018-05-17,485.8898170620596,488.62864308148755,483.16009898867725,487.3274841308594,365700,0.0,0
2018-05-18,487.96436322862206,491.27637850059716,486.27189604527206,489.9752197265625,518700,0.0,0
2018-05-21,493.1690733859396,498.6102937302929,493.1690733859396,494.5157165527344,359100,0.0,0
2018-05-22,497.20901415683187,500.0661321950652,496.68125315078026,497.609375,406200,0.0,0
2018-05-23,492.9142479126349,493.88785398957856,485.66232380520796,493.7695617675781,377700,0.0,0
2018-05-24,494.0244418492606,494.0244418492606,486.5086082474204,492.10455322265625,413100,0.0,0
2018-05-25,488.74691312702623,491.64040748914687,487.6550148399751,490.9943542480469,290000,0.0,0
2018-05-29,486.57221798221445,489.3656359774772,471.35861680480974,477.0273132324219,714200,0.0,0
2018-05-30,479.80252990714257,487.0635620044723,478.6742553546633,486.1536560058594,404100,0.0,0
2018-05-31,486.4539367239733,490.3119292420624,482.92349703411725,486.09906005859375,543000,0.0,0
2018-06-01,491.9406101576711,493.9969506870121,487.83692597061656,490.49383544921875,446500,0.0,0
2018-06-04,494.5702267270744,494.92510335234977,489.6749286032048,491.95880126953125,417100,0.0,0
2018-06-05,490.8579031440453,491.2400481079701,483.2055627023649,486.2355651855469,495000,0.0,0
2018-06-06,491.10254278725375,504.8616638183594,490.1236610195192,504.8616638183594,682100,2.88,0
2018-06-07,507.7340648830569,509.56373718894173,500.1409359810681,502.3731384277344,428400,0.0,0
2018-06-08,500.90953007967676,502.8307201283231,497.96378351047895,502.6202697753906,370500,0.0,0
2018-06-11,503.8644391027429,505.4470881352507,499.6836302434069,502.300048828125,391800,0.0,0
2018-06-12,504.88908871844956,505.30987773875535,497.2044404025521,500.5161437988281,425200,0.0,0
2018-06-13,499.8391371768678,500.89122132496243,485.15602477715396,486.84844970703125,839600,0.0,0
2018-06-14,486.1715556321122,487.571282282238,477.6819019275857,478.788818359375,989500,0.0,0
2018-06-15,476.4651305604459,480.96611029754627,472.05561213423357,479.85003662109375,753100,0.0,0
2018-06-18,479.3742617764339,483.29888973424886,474.86412513613647,482.6127624511719,483500,0.0,0
2018-06-19,477.7550659518536,483.34475961868515,474.8642070687299,481.7620544433594,448500,0.0,0
2018-06-20,483.1525433314202,485.39390363679206,481.26798261627596,481.73455810546875,346100,0.0,0
2018-06-21,482.39324021445174,484.1039798781125,475.98022788170255,480.27081298828125,571000,0.0,0
2018-06-22,484.7718482649962,484.7718482649962,478.0111936230385,478.2215881347656,514300,0.0,0
2018-06-25,475.7241088852059,476.5200121256936,465.85301582257375,471.26885986328125,666000,0.0,0
2018-06-26,472.0464526160828,472.0464526160828,464.4807651977967,467.3442077636719,740200,0.0,0
2018-06-27,466.9874545946195,472.924762751879,460.6476440429688,460.64764404296875,558200,0.0,0
2018-06-28,460.59270871878164,462.61448945660476,454.9847568118392,459.0374755859375,636700,0.0,0
2018-06-29,464.91075682193286,468.2407471188057,456.24725416845564,456.5400085449219,701800,0.0,0
2018-07-02,451.98406605326096,456.9790649414063,448.7912959759144,456.97906494140625,564000,0.0,0
2018-07-03,459.76020905953817,460.44633640447165,449.1023698852901,449.45001220703125,307500,0.0,0
2018-07-05,456.44855344006345,456.44855344006345,446.99827618308194,450.081298828125,513900,0.0,0
2018-07-06,449.62387114838873,454.7103600594099,446.44938724901084,449.81597900390625,556300,0.0,0
2018-07-09,452.7983193155458,462.1570784803871,451.87432555236154,461.1690673828125,748400,0.0,0
2018-07-10,461.91924586402195,467.3991074227109,460.10785959038583,461.9283752441406,484800,0.0,0
2018-07-11,457.3084624360044,462.8432119525563,457.0705960181144,460.0712585449219,468600,0.0,0
2018-07-12,463.3372546823529,463.94105013745394,455.63431887847116,463.5202331542969,574500,0.0,0
2018-07-13,468.6066638502299,468.85368756328484,461.4709506020699,463.9044189453125,786500,0.0,0
2018-07-16,457.4182101824049,463.31891626119466,455.3872722124513,461.04095458984375,1212800,0.0,0
2018-07-17,458.60746898175216,462.8706098893244,458.5708956277098,461.8825988769531,758800,0.0,0
2018-07-18,461.91923429593,468.048621782037,461.8826330205911,467.3442077636719,487600,0.0,0
2018-07-19,464.544774073562,466.8501517047182,459.28446487886725,461.8917541503906,684100,0.0,0
2018-07-20,458.8819864645574,461.8368904432384,458.3513656688392,459.96148681640625,812400,0.0,0
2018-07-23,459.33935609481904,467.7375474379579,459.33935609481904,465.2034606933594,646700,0.0,0
2018-07-24,468.286438195215,469.3110504465645,463.492704625577,465.55108642578125,688300,0.0,0
2018-07-25,464.6728308073212,469.1829674118688,460.2633128025705,468.844482421875,492800,0.0,0
2018-07-26,469.0458079758463,469.0458079758463,461.8094205171944,462.093017578125,407600,0.0,0
2018-07-27,462.60533869610214,463.29146600207036,457.4639346317635,460.08953857421875,571600,0.0,0
2018-07-30,460.80309715979575,461.48922444686,455.9910488525693,457.5828552246094,492100,0.0,0
2018-07-31,460.53781437021115,462.24855404142863,458.0586154416946,459.94317626953125,512900,0.0,0
2018-08-01,462.16622845959773,466.4476563456043,435.98361372470544,438.61834716796875,1716500,0.0,0
2018-08-02,433.888652143188,435.2883508651211,427.36586346067924,434.8309326171875,1637700,0.0,0
2018-08-03,435.5719061112063,443.6224832527838,435.0321559807158,441.31707763671875,824100,0.0,0
2018-08-06,441.3079809059466,444.73861768976013,438.2890037850344,442.2868347167969,639300,0.0,0
2018-08-07,444.44588015048856,452.7617406791851,443.29317721351856,445.9461975097656,1000900,0.0,0
2018-08-08,444.6470791685016,447.70262930834014,443.2473806326086,445.571044921875,535200,0.0,0
2018-08-09,444.9397644480065,445.5252730743241,442.33250335728786,442.87225341796875,634600,0.0,0
2018-08-10,438.2797634219818,442.4422853486024,434.8491272883546,438.1608581542969,646600,0.0,0
2018-08-13,438.33475046021107,440.35653119937905,433.2939926820892,434.90411376953125,382700,0.0,0
2018-08-14,435.9561060640988,437.84066664252384,433.63241400308,436.56903076171875,408600,0.0,0
2018-08-15,432.6993165118086,434.5564332269312,426.3229058935343,430.7232666015625,721000,0.0,0
2018-08-16,433.1109904703236,439.7801556484379,432.06809149122347,434.19049072265625,681600,0.0,0
2018-08-17,433.8977743378742,435.08705051884635,430.6684028854767,433.7696838378906,472800,0.0,0
2018-08-20,435.8737880610677,436.3952235599705,433.4220054365487,435.0595703125,465500,0.0,0
2018-08-21,434.0898728970771,436.9075567320181,433.3397003467193,434.4832458496094,640100,0.0,0
2018-08-22,434.1997115130778,438.892827401775,432.50725834062854,437.3101501464844,603500,0.0,0
2018-08-23,436.5599371613675,437.38328432994297,430.0462786027167,430.3939208984375,579200,0.0,0
2018-08-24,433.3122533708143,436.98075625263147,430.4396816051137,436.8435363769531,580800,0.0,0
2018-08-27,438.1517711651645,445.58023866487696,438.1517711651645,442.4240417480469,607000,0.0,0
2018-08-28,442.68017667485725,444.0615605845591,440.8139026957582,442.1861572265625,517400,0.0,0
2018-08-29,442.671034216047,444.80259070783495,437.0630827118694,443.89691162109375,634600,0.0,0
2018-08-30,442.89065081242086,444.16228697389823,432.5895826814821,434.7943420410156,559800,0.0,0
2018-08-31,433.42204313777773,438.94766296346523,433.04695685319615,438.26153564453125,506700,0.0,0
2018-09-04,435.67255180807007,438.0053734766188,431.0892124787142,435.2608642578125,499400,0.0,0
2018-09-05,434.7027956776494,439.98139130530456,434.08984304607094,437.5113220214844,544700,0.0,0
2018-09-06,438.8558821906472,439.76752797403617,432.78739568908145,434.6106872558594,670900,3.13,0
2018-09-07,433.09128626175925,434.99748034496173,431.3508689572212,434.1318664550781,666400,0.0,0
2018-09-10,437.41926887566933,440.17264104757584,434.6198366789634,436.25897216796875,453000,0.0,0
2018-09-11,434.61067876222046,435.7801932560574,431.41528166683116,433.84637451171875,495400,0.0,0
2018-09-12,433.72658702311134,435.6051559056738,431.81120384467675,432.81494140625,579700,0.0,0
2018-09-13,435.76171941459353,436.90360902964443,430.31941387571777,431.8664855957031,528600,0.0,0
2018-09-14,433.164920544125,440.85410696091407,433.164920544125,438.3861999511719,416700,0.0,0
2018-09-17,439.26101084945907,439.26101084945907,432.4374104377704,433.634521484375,443300,0.0,0
2018-09-18,435.37494046247235,437.4192579857315,431.92170330173155,434.8316345214844,557500,0.0,0
2018-09-19,436.2129398031532,447.0883327128977,435.66960574667365,445.27423095703125,418700,0.0,0
2018-09-20,448.21192011605444,453.0648608460123,444.8415561935555,448.5894775390625,480400,0.0,0
2018-09-21,450.7441937984229,450.80863287373927,446.42534252377226,449.02215576171875,700100,0.0,0
2018-09-24,447.051553703253,448.46047357415927,441.6184652907232,443.9206237792969,433600,0.0,0
2018-09-25,445.8452060814739,446.77528706439966,439.592536021767,441.1764221191406,382800,0.0,0
2018-09-26,442.91690313904917,443.524676375784,436.7839493165668,437.2535705566406,416700,0.0,0
2018-09-27,439.0860805783798,443.35887201890256,436.2129913489296,440.0714111328125,344400,0.0,0
2018-09-28,436.96804323734995,439.72144361556326,433.41352438662034,434.0304870605469,532200,0.0,0
2018-10-01,436.82074398895685,439.35311831028446,434.0581538202358,436.0011901855469,395500,0.0,0
2018-10-02,435.28289821364086,440.0713988642411,433.96607037060755,439.4451904296875,363700,0.0,0
2018-10-03,442.80631944903513,443.6166836613338,434.9513565088277,436.8299255371094,645800,0.0,0
2018-10-04,437.12462392902466,441.535567224748,433.26620426136486,436.6273498535156,917200,0.0,0
2018-10-05,438.6071854465593,444.2981420879691,432.9162569076676,433.5976867675781,712000,0.0,0
2018-10-08,439.251828993072,439.251828993072,430.1629119964739,434.1502380371094,560400,0.0,0
2018-10-09,433.70822595148803,433.70822595148803,422.74992972444863,423.330078125,875400,0.0,0
2018-10-10,420.8437885585869,422.15139884026337,392.5180215748317,392.9876708984375,2075300,0.0,0
2018-10-11,390.5750185401587,394.01903868605746,382.48062133208884,384.626220703125,1737100,0.0,0
2018-10-12,396.89204783432234,402.85003399203794,386.95592582145946,393.85321044921875,1593400,0.0,0
2018-10-15,393.89012189953934,397.15920399850495,389.3778966289125,393.1534423828125,992900,0.0,0
2018-10-16,377.5539151360006,383.4105916474398,370.7303153950214,375.7121887207031,2053500,0.0,0
2018-10-17,373.5205496364154,384.85637407667866,373.07855325886885,379.2575378417969,1821100,0.0,0
2018-10-18,377.8854638250426,379.79165766887826,367.42446985180425,368.2256164550781,1735800,0.0,0
2018-10-19,368.5295415514259,375.9977301881968,367.8665187835882,369.8647766113281,1029100,0.0,0
2018-10-22,371.21837261799544,372.8022584628659,361.1717516273217,361.30987548828125,1036000,0.0,0
2018-10-23,353.5931364939749,360.2970208848099,346.5301018899156,356.8253479003906,1300500,0.0,0
2018-10-24,357.37788830842965,357.7830704693824,348.1600363005382,348.69415283203125,1229800,0.0,0
2018-10-25,350.6647213895462,365.28803458913467,350.1306330589452,360.9415588378906,1393000,0.0,0
2018-10-26,355.6006071775786,360.84951159659806,352.7735498485471,356.3096618652344,1006300,0.0,0
2018-10-29,362.44260049155986,366.4299545117789,353.75886589508303,359.7352600097656,952600,0.0,0
2018-10-30,361.3283843789382,374.06391280024906,359.9286540292355,371.87225341796875,1489700,0.0,0
2018-10-31,376.5041971368142,384.2578793484995,374.5335640694038,378.86163330078125,1415200,0.0,0
2018-11-01,380.9979900356326,384.2486365080185,377.61843730870726,380.3073425292969,1021600,0.0,0
2018-11-02,383.97242526956995,386.0075255797772,373.85214517357264,377.3330078125,869900,0.0,0
2018-11-05,377.12112239056205,379.966586436179,375.9424185648452,378.47479248046875,761400,0.0,0
2018-11-06,379.7639754136151,381.2189549968863,377.8485923360664,380.71246337890625,882100,0.0,0
2018-11-07,384.5617157199418,391.36690911110594,377.85783190679814,391.1182861328125,1078300,0.0,0
2018-11-08,388.2636312749597,391.7352760994825,386.48637169676346,388.0426330566406,698800,0.0,0
2018-11-09,380.31654435307235,386.42187255180175,376.5870592148302,381.1913757324219,617100,0.0,0
2018-11-12,380.27052557230775,380.27052557230775,372.77468453337895,373.33642578125,577400,0.0,0
2018-11-13,376.43048286246864,381.2373902109685,374.29407335146504,375.0768127441406,582900,0.0,0
2018-11-14,378.0327301676411,380.2704489797346,365.9049782212633,370.1685791015625,746900,0.0,0
2018-11-15,365.7761168841945,375.5096490653141,363.4923938023933,374.6808776855469,685200,0.0,0
2018-11-16,372.16687365195776,378.74185068936623,368.7781036658362,378.47479248046875,738100,0.0,0
2018-11-19,377.6460225107681,379.6166552423639,369.8278744486106,375.5096130371094,725500,0.0,0
2018-11-20,369.1741092981848,376.1266444127172,365.8037460840207,371.0342712402344,632300,0.0,0
2018-11-21,375.7491407478223,379.71806008257556,371.3566039801436,375.36236572265625,673700,0.0,0
2018-11-23,371.71572082699777,378.3827628037497,371.41182016970305,374.4322509765625,299400,0.0,0
2018-11-26,380.4455043067355,390.6486580312289,378.88924297086,385.3721008300781,815000,0.0,0
2018-11-27,382.38848658608487,384.5525209687252,381.19137553314397,384.1473388671875,626000,0.0,0
2018-11-28,388.2820278343393,393.8624575148378,381.2558359425598,393.457275390625,701500,0.0,0
2018-11-29,391.3669470689516,393.38364017381446,385.5747083836253,389.469970703125,616000,0.0,0
2018-11-30,387.9597195745797,394.13873291015625,385.8417451026137,394.13873291015625,1066400,0.0,0
2018-12-03,402.223972368609,403.5776428253752,396.28439160672144,400.4559020996094,998600,0.0,0
2018-12-04,398.1168384224131,398.6509549010557,372.4247566629714,376.40289306640625,859700,0.0,0
2018-12-06,370.9835255791981,371.59598864941705,353.9181867202171,371.401123046875,1383100,3.13,0
2018-12-07,371.94862184904287,380.3096050908019,363.9124051720551,364.7846984863281,969500,0.0,0
2018-12-10,362.7245953382361,366.0374520867413,352.30349131711574,364.93316650390625,876100,0.0,0
2018-12-11,371.4011653295305,372.1992053389478,354.53066183307425,357.8806457519531,793700,0.0,0
2018-12-12,364.26504653818535,369.05337112472336,360.62739472537515,361.97296142578125,736800,0.0,0
2018-12-13,363.93096611026186,364.1351204737969,356.79488046041354,359.3746337890625,595200,0.0,0
2018-12-14,355.4400314515061,361.2305500329014,353.2221998525489,354.7626037597656,678700,0.0,0
2018-12-17,352.62831017896974,360.9800333147875,349.3340307142578,351.0043640136719,900200,0.0,0
2018-12-18,354.2429543693282,360.7758654856283,352.4426918505768,355.73699951171875,997100,0.0,0
2018-12-19,354.1594713850927,360.40471485804375,342.73617177071924,345.3808898925781,997400,0.0,0
2018-12-20,342.6711667561472,350.7352211453605,341.91025355603847,344.8983154296875,1107200,0.0,0
2018-12-21,344.6106376167274,354.60488428898276,340.99156330505514,342.5691223144531,1722800,0.0,0
2018-12-24,338.82941719107424,344.24875421926663,334.8020340395558,335.71142578125,499000,0.0,0
2018-12-26,338.03136522453843,353.9738992509211,334.94123992969816,353.7697448730469,873400,0.0,0
2018-12-27,349.4453491443937,360.0149030226727,345.7148950419897,359.8664245605469,784000,0.0,0
2018-12-28,363.6989720754523,365.86115623162993,357.7599746908707,360.2655029296875,619100,0.0,0
2018-12-31,361.1191519004256,365.48061778439074,358.05686534827515,364.5248107910156,612300,0.0,0
2019-01-02,358.4559143157788,362.9844082001683,357.36091753929605,361.3697509765625,926800,0.0,0
2019-01-03,357.29595525998263,358.7064581515661,350.10419445681435,350.7537841796875,781000,0.0,0
2019-01-04,357.42590388658147,364.62692551386516,354.4749403519292,363.5968933105469,647800,0.0,0
2019-01-07,362.78026753259115,369.4987552231763,361.3697645971462,364.6083679199219,714500,0.0,0
2019-01-08,369.1090402635101,371.9764617103484,365.2486849700792,369.24822998046875,642900,0.0,0
2019-01-09,370.72371262856865,374.1107947021013,366.8262304796927,371.364013671875,640500,0.0,0
2019-01-10,370.37103053348346,372.04139194061025,366.7519566304305,370.7236633300781,487100,0.0,0
2019-01-11,366.5571249482356,370.8443381467972,361.6017727888999,369.24822998046875,706500,0.0,0
2019-01-14,364.5712925952576,371.14133106630686,362.9380575729628,367.8656005859375,919700,0.0,0
2019-01-15,367.9862624637705,372.22708951316963,365.0631644523386,371.84661865234375,846600,0.0,0
2019-01-16,373.12711744807564,391.44521966819656,372.51465440201395,383.28839111328125,1331500,0.0,0
2019-01-17,381.39537457309825,386.9075143689748,374.6119213930781,382.8058776855469,917200,0.0,0
2019-01-18,387.0373835319786,390.2667265601117,383.7987800689697,389.2366943359375,1031800,0.0,0
2019-01-22,386.41563546819623,389.0046773148529,381.47883281503147,383.80804443359375,905600,0.0,0
2019-01-23,383.2791643308724,384.7082450027474,374.67689899175093,379.0569152832031,660100,0.0,0
2019-01-24,378.527941156607,381.7015801410644,372.85803429819174,377.2751770019531,838400,0.0,0
2019-01-25,381.5995006951292,384.2442186146157,379.6785976286143,380.4209899902344,573000,0.0,0
2019-01-28,376.61628419806675,378.5000604348235,373.4147793112622,376.16156005859375,640400,0.0,0
2019-01-29,381.85934478619725,382.32332940926676,377.0246329432378,378.2588195800781,602800,0.0,0
2019-01-30,379.7249900107341,381.33964728017844,372.87657310749285,378.9176330566406,869900,0.0,0
2019-01-31,376.9596636925181,385.9980749772535,376.9596636925181,385.18145751953125,750100,0.0,0
2019-02-01,387.37142927222624,387.50133022213345,382.4346267883517,386.78680419921875,585900,0.0,0
2019-02-04,386.49921486490325,388.5778570423126,383.40908954511616,387.87261962890625,534800,0.0,0
2019-02-05,388.0024790922686,388.9490258048615,384.22563763488273,387.4828186035156,523400,0.0,0
2019-02-06,388.29945085744214,390.47089547963407,385.172199051302,386.3971252441406,424600,0.0,0
2019-02-07,384.50408349711756,387.7798139795262,380.4767001504293,385.1165466308594,469400,0.0,0
2019-02-08,382.4625402725793,384.2256762738243,376.87617529701595,382.10064697265625,567000,0.0,0
2019-02-11,383.9472261282223,384.98654701890825,381.39531103008915,382.9728698730469,595600,0.0,0
2019-02-12,386.21151889182386,395.0829025292202,385.50625320972483,394.8601989746094,617300,0.0,0
2019-02-13,395.964454034451,402.50662531997233,395.40766687157503,396.6604309082031,803500,0.0,0
2019-02-14,393.83941310397836,394.6374530257872,387.8447399780588,392.88360595703125,542500,0.0,0
2019-02-15,394.5632829923595,401.467377095929,394.5632829923595,400.83636474609375,600300,0.0,0
2019-02-19,397.5698619240331,401.8106882245774,397.32860917442144,400.01971435546875,438000,0.0,0
2019-02-20,400.67852998350526,405.9772260530481,398.81330287613577,405.7266845703125,563300,0.0,0
2019-02-21,405.1513573375465,406.0700377809747,401.67147284653345,403.6851501464844,451800,0.0,0
2019-02-22,404.14918185298467,405.4761994829581,402.2283069127711,405.26275634765625,400300,0.0,0
2019-02-25,407.6383325002206,412.7607125840069,406.48765968820595,407.31353759765625,516300,0.0,0
2019-02-26,406.14430043623264,411.0996526660987,404.30691118810887,408.79827880859375,472000,0.0,0
2019-02-27,408.4642318951694,412.66793140996003,407.26714364888835,410.17169189453125,461100,0.0,0
2019-02-28,410.1716598681757,412.6864483770318,408.66835435129957,411.29449462890625,512100,0.0,0
2019-03-01,415.3218509300213,419.3678109593661,410.2551475392915,411.8048400878906,657200,0.0,0
2019-03-04,413.77220843338375,414.8022406726274,402.7943167195971,405.8287658691406,686100,0.0,0
2019-03-05,406.0344731092588,407.3996011719109,403.13589085277874,404.4168701171875,433500,3.3,0
2019-03-06,404.41688723143955,405.8007341087228,401.4902837863852,401.9297180175781,272700,0.0,0
2019-03-07,406.21217470828066,406.7170960878982,393.21533574917885,395.6931457519531,467400,0.0,0
2019-03-08,393.24336303803176,394.47760254719975,390.10166506330336,393.9352722167969,587100,0.0,0
2019-03-11,396.4598706820973,401.4903086222014,395.4406970842784,400.28411865234375,593100,0.0,0
2019-03-12,401.71471804276655,403.0143877047223,399.14339978737854,400.041015625,504700,0.0,0
2019-03-13,402.36920086376375,405.23973378555996,398.7880685130377,403.7810974121094,606700,0.0,0
2019-03-14,407.1657943348122,407.1657943348122,403.09843171768426,405.4547119140625,501700,0.0,0
2019-03-15,405.64171908277046,410.30751134870866,404.80020263016553,405.3799133300781,1756900,0.0,0
2019-03-18,407.6707593485196,412.11212656619267,407.61466015065037,411.85968017578125,550700,0.0,0
2019-03-19,413.7951578313277,414.55252553406524,405.4734439443612,406.33367919921875,948500,0.0,0
2019-03-20,405.9877445006382,406.45525686024985,399.7791666683442,401.98583984375,881600,0.0,0
2019-03-21,400.7422333478892,405.52022441007006,396.6374897467917,402.397216796875,472400,0.0,0
2019-03-22,398.797412063614,400.59264358982705,388.1568259281777,390.2419128417969,585300,0.0,0
2019-03-25,390.84035084819413,392.2428879923862,386.44572304918245,388.41864013671875,411000,0.0,0
2019-03-26,393.243381935537,395.8053407235428,391.7192869655538,395.2069396972656,494900,0.0,0
2019-03-27,396.07643831824544,397.88102900282854,390.5691295600267,392.3737487792969,425000,0.0,0
2019-03-28,394.0194375887274,397.98396206961644,392.9254745727682,397.35748291015625,342700,0.0,0
2019-03-29,401.7894558386339,403.9306703913008,398.498179167193,399.60150146484375,455900,0.0,0
2019-04-01,403.5473320994691,411.0742985262576,401.49962559556553,409.905517578125,498900,0.0,0
2019-04-02,409.9055336372966,411.50441804726916,407.17524868022844,408.0915832519531,423100,0.0,0
2019-04-03,410.6815382773045,414.0289140535078,408.8956377265775,410.5412902832031,337800,0.0,0
2019-04-04,410.6348171261038,413.9354532325589,410.4010609470781,413.1313171386719,375200,0.0,0
2019-04-05,414.3749135514008,417.7970788816661,411.981224040353,416.17950439453125,458400,0.0,0
2019-04-08,415.65590174553273,418.591864561683,414.3094638506453,417.1519470214844,398400,0.0,0
2019-04-09,416.46932850766757,416.96489042569556,410.02699503861606,411.2331848144531,460900,0.0,0
2019-04-10,412.906944988842,414.15987475905797,410.6348416413912,413.9915771484375,402900,0.0,0
2019-04-11,416.0859766487264,419.5923191485752,414.09436954326213,417.12384033203125,412700,0.0,0
2019-04-12,419.5362478220941,427.61484664038744,419.5362478220941,424.8284912109375,628700,0.0,0
2019-04-15,426.707916902701,427.39985467916364,420.5461067089973,422.50030517578125,590800,0.0,0
2019-04-16,423.6596762840327,436.5536742478308,423.5661681117283,436.2264099121094,1030700,0.0,0
2019-04-17,436.63778089967775,438.3208136999648,432.3740711732445,437.1146240234375,628200,0.0,0
2019-04-18,438.32089414968243,438.872555319192,435.4316711425781,435.4316711425781,530400,0.0,0
2019-04-22,433.6176708106744,435.4035712725692,432.12162570040095,433.8701171875,432900,0.0,0
2019-04-23,433.8514700462209,443.2297668457032,433.75796186729025,443.2297668457031,687400,0.0,0
2019-04-24,443.2297598094475,451.027862425683,441.90201217296527,448.9708251953125,1008500,0.0,0
2019-04-25,446.838984934293,449.26069557718637,441.9020269332463,443.62249755859375,598700,0.0,0
2019-04-26,444.2396149029396,448.30697845207925,441.1914534868576,447.8581848144531,469000,0.0,0
2019-04-29,448.8118693435013,450.28919585816,447.5121712752095,448.6622619628906,366900,0.0,0
2019-04-30,448.56875919869117,454.2817751925543,446.5397714942982,453.7113952636719,567600,0.0,0
2019-05-01,455.2074149109189,455.7777948076713,447.6056596448013,447.9983825683594,488600,0.0,0
2019-05-02,448.3536908407252,448.9708105501131,440.83608446735957,445.4551086425781,436100,0.0,0
2019-05-03,445.548655425097,451.52344877538246,445.45514724259823,451.1494445800781,403300,0.0,0
2019-05-06,442.1919064222279,447.52153024500194,439.3400638842307,445.417724609375,434400,0.0,0
2019-05-07,442.8370535954094,443.1362683606572,429.2324550367354,433.63641357421875,709500,0.0,0
2019-05-08,432.14971286817257,438.95669160375087,429.75605189750917,435.2259521484375,454800,0.0,0
