Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,112.7511294311696,112.7511294311696,104.91529710376334,108.09980773925781,3035100,0.0,0
2020-03-09,105.22410969321645,108.08052262187792,103.55464838111835,105.99610900878906,3186600,0.0,0
2020-03-10,109.04552583418973,109.2578280359219,99.15422813684066,102.61859130859375,3290800,0.0,0
2020-03-11,100.92982961770495,100.92982961770495,93.62474494271972,96.23991394042969,3101100,0.0,0
2020-03-12,90.37268375601586,90.71043389911749,84.97830412441772,87.2460708618164,2801600,0.0,0
2020-03-13,93.41244020664989,98.96121618035563,87.13991084506948,93.38348388671875,3270100,0.0,0
2020-03-16,85.5959110501522,87.88297476226738,80.34629066612949,83.36675262451172,3671800,0.0,0
2020-03-17,85.51870337190692,86.50300474468138,77.3161649366523,83.19303894042969,3264400,0.0,0
2020-03-18,78.93738399421797,80.07608978551261,72.05689606857449,74.74925994873047,2452400,0.0,0
2020-03-19,74.14130061395723,81.44638469108229,70.89888476886918,76.53450775146484,2658600,0.0,0
2020-03-20,78.20397063076791,78.91807194556658,70.89888638692598,72.60694122314453,2637200,0.0,0
2020-03-23,71.46823791208607,78.02061999217271,70.64798547924829,72.51044464111328,2662300,0.0,0
2020-03-24,75.47299969737763,76.74680531985827,72.1630340277075,76.50555419921875,2675500,0.0,0
2020-03-25,75.49231439189958,78.23292396893957,74.22815333779084,76.2546615600586,2430100,0.0,0
2020-03-26,77.70216727137777,88.28826892755181,77.51882140352993,85.85646057128906,3309800,0.0,0
2020-03-27,82.41139492791442,84.3993020627915,79.4874321460629,80.1725845336914,1889100,0.0,0
2020-03-30,80.26908537152482,81.27269106963317,77.94342068061586,80.15328216552734,1692700,0.0,0
2020-03-31,78.58998823541353,78.92773842130504,76.30292435540214,77.48988342285156,2474400,0.0,0
2020-04-01,73.62020508433349,76.23536678289138,71.51649466848677,76.01341247558594,3038200,0.0,0
2020-04-02,74.70102268220717,76.65032907560742,73.28246449417331,74.73961639404297,2238900,0.0,0
2020-04-03,74.22814791230637,74.72030229224485,70.46462871037748,70.77342987060547,1595700,0.0,0
2020-04-06,73.70045239549407,77.73603738301983,72.5335322321461,76.52050018310547,1995700,0.56,0
2020-04-07,81.02284428824323,82.18003803363251,78.88350186355633,81.11036682128906,1748800,0.0,0
2020-04-08,81.68410136255572,86.54625025318404,81.68410136255572,85.41822814941406,1785600,0.0,0
2020-04-09,86.54624580147443,90.57210428231114,86.41983260767861,87.29501342773438,1953300,0.0,0
2020-04-13,87.2950236212225,87.4992404167354,83.0552363371221,84.04711151123047,1167500,0.0,0
2020-04-14,85.08759768652368,88.02433207943666,84.69862432757533,87.61591339111328,1342000,0.0,0
2020-04-15,84.10545374577418,87.05191493754462,83.89151799656761,86.59487915039062,1404200,0.0,0
2020-04-16,86.68238858479144,88.97732342176201,85.66133436479043,88.24800109863281,1619500,0.0,0
2020-04-17,90.43596542908666,93.22684144168103,90.17341266480362,92.7697982788086,2369900,0.0,0
2020-04-20,91.60287757643617,93.64498594418703,90.92217973321925,92.40999603271484,1585700,0.0,0
2020-04-21,90.43595884068418,92.77951789436612,89.99836845907488,91.85570526123047,2615400,0.0,0
2020-04-22,97.28187337566199,100.74372092207709,92.8864867376482,96.83455657958984,3771100,0.0,0
2020-04-23,97.24296611687936,99.91714768509354,96.17329497340359,97.88477325439453,3135400,0.0,0
2020-04-24,98.98362808553479,106.13098547671319,97.74863811165085,103.68046569824219,3875000,0.0,0
2020-04-27,106.41298818001793,113.55061900672996,105.78090735668383,112.82129669189453,4460900,0.0,0
2020-04-28,118.8114656176847,121.55371718051511,108.74681931894807,108.82461547851562,4820500,0.0,0
2020-04-29,110.06932776631955,111.79052519055153,106.24767848297357,110.41940307617188,2191800,0.0,0
2020-04-30,108.32867692087369,109.63172924021127,106.10181187663007,107.0742416381836,2395300,0.0,0
2020-05-01,105.65448895760738,106.33518678365202,102.51353774531594,105.81007385253906,2181600,0.0,0
2020-05-04,104.90571433720184,105.89759679506057,103.94301100261535,104.32225799560547,1426600,0.0,0
2020-05-05,105.19745459646937,107.05479163070991,104.7306850345843,105.32386779785156,1580800,0.0,0
2020-05-06,105.84897077832356,106.47132518937252,103.50541907213444,104.44867706298828,1066100,0.0,0
2020-05-07,105.42110910133795,105.73228631378048,103.46652329431306,104.40005493164062,1121200,0.0,0
2020-05-08,105.86842252346415,109.85538274991126,104.3222554657269,109.12606048583984,1673600,0.0,0
2020-05-11,107.91053351836969,108.3772956565647,105.87815142695476,107.87163543701172,1504600,0.0,0
2020-05-12,108.68846845651203,109.53448499868776,104.67233631295393,104.84737396240234,1215600,0.0,0
2020-05-13,105.58643021021841,106.44216576940336,102.4649314204606,104.20558166503906,1418200,0.0,0
2020-05-14,103.4957066494018,107.71604853193361,101.8911959531341,107.42432403564453,1774200,0.0,0
2020-05-15,107.05479100635331,109.13579756277667,106.81168356115508,108.01750183105469,2406300,0.0,0
2020-05-18,110.05959561559953,111.23623468233592,105.92676932027298,106.03373718261719,1761300,0.0,0
2020-05-19,105.63504614425295,108.3481261673215,105.04186337474421,107.18121337890625,1411800,0.0,0
2020-05-20,109.30111184993874,114.67864749851955,109.10662143700277,110.81809997558594,1788200,0.0,0
2020-05-21,110.7305827452345,110.7305827452345,108.9315817003287,109.87483978271484,898900,0.0,0
2020-05-22,110.11794589077755,110.11794589077755,108.3870220744413,109.71925354003906,770400,0.0,0
2020-05-26,112.12115548594963,112.29619314136993,109.20386617497836,109.6414566040039,1176100,0.0,0
2020-05-27,109.05800159461262,112.94772072473488,107.12286840471094,112.35453796386719,1681300,0.0,0
2020-05-28,113.6089628175441,116.53597085185571,112.23783338922456,114.81477355957031,1521800,0.0,0
2020-05-29,115.50520443765026,115.92334952662156,112.24756626122507,115.01898956298828,2183100,0.0,0
2020-06-01,114.80505537714699,116.1761849033026,113.40476156421715,115.1745834350586,2088100,0.0,0
2020-06-02,116.70129088124578,119.98810061066466,116.40955900235866,119.22960662841797,2221600,0.0,0
2020-06-03,119.9492057614461,120.45487337592388,115.73858324822747,116.20535278320312,1526200,0.0,0
2020-06-04,115.3398864219602,118.16965296925413,114.89256965369225,116.2345199584961,994900,0.0,0
2020-06-05,117.12916698682034,117.32365739915473,113.45338351278264,113.87152862548828,1527900,0.0,0
2020-06-08,113.38529782294725,115.9330662243686,112.879637659889,113.57978820800781,1529600,0.0,0
2020-06-09,113.78401406059447,114.211878131721,112.54902404814693,113.52145385742188,1657400,0.0,0
2020-06-10,114.04655711031084,114.04655711031084,110.17629095441023,111.15843963623047,1478600,0.0,0
2020-06-11,109.32055372710725,109.456693302335,107.0936886479528,107.87163543701172,1587500,0.0,0
2020-06-12,110.07903587765678,110.40966582396712,105.04184988108443,107.55072021484375,1263000,0.0,0
2020-06-15,105.99484058637695,109.7386935636454,104.8959976621652,109.67062377929688,1161700,0.0,0
2020-06-16,112.1017053410321,112.26701662525676,108.5037180748399,110.73058319091797,820200,0.0,0
2020-06-17,111.67382347879987,111.80997046268165,109.82621297920963,110.56525421142578,1014600,0.0,0
2020-06-18,109.69980985103874,110.03043986049695,107.36598412826764,108.02722930908203,825800,0.0,0
2020-06-19,109.5733842634765,109.5733842634765,105.25579380975483,105.28496551513672,2434000,0.0,0
2020-06-22,105.71284055408857,106.94783053006448,104.30282033990079,106.8797607421875,1118200,0.0,0
2020-06-23,106.87003135871038,107.36597261016819,103.16506895412591,104.0110855102539,1578600,0.0,0
2020-06-24,103.49569914344279,105.01268718746962,100.60758158342996,101.66753387451172,1652200,0.0,0
2020-06-25,101.51193660127383,105.63503648491258,100.41309370234424,105.31414031982422,1746400,0.0,0
2020-06-26,105.14883124590484,107.7452244415622,104.56537485169721,107.18121337890625,1962700,0.0,0
2020-06-29,107.60908276327065,107.84246383258854,105.87815152693263,107.37569427490234,1478300,0.0,0
2020-06-30,107.41459564923854,111.34321296193706,107.33679948406414,110.81809997558594,1152400,0.0,0
2020-07-01,110.80836784930773,111.80025035617655,109.38862129428692,110.9056167602539,1159300,0.0,0
2020-07-02,111.78079933842415,113.63814376433167,111.24596741518431,112.84075164794922,854200,0.0,0
2020-07-06,113.86179009870497,115.70940801392423,113.86179009870497,115.10650634765625,1444600,0.0,0
2020-07-07,114.46166411423044,115.52664740990559,113.55300529075065,114.61798858642578,955900,0.56,0
2020-07-08,114.48120013565224,115.29215521987885,113.60185169819665,115.2139892578125,958000,0.0,0
2020-07-09,115.29214601732758,115.63411275617682,112.5661698059593,113.19148254394531,1460000,0.0,0
2020-07-10,113.3575917170674,114.69615589989603,113.25012283422103,114.13923645019531,851400,0.0,0
2020-07-13,116.26920389822745,120.4705310544277,115.78067783142818,116.40599060058594,2323600,0.0,0
2020-07-14,118.34055654987124,119.93314883661215,116.07379590872868,119.8940658569336,2193500,0.0,0
2020-07-15,120.91997604091453,121.3498739175162,117.02153259950744,119.43485260009766,1748500,0.0,0
2020-07-16,119.19059158862294,122.44417708895095,118.3503261299019,120.84181213378906,1576700,0.0,0
2020-07-17,121.10560675148075,123.96836974846983,120.96882005163685,122.2389907836914,1913500,0.0,0
2020-07-20,123.97814243069182,124.67184853868943,122.35623979401252,123.9879150390625,1275200,0.0,0
2020-07-21,124.30057427108989,126.09834662812463,123.63617851863873,125.65867614746094,1116300,0.0,0
2020-07-22,125.65867597382571,126.84091561975067,125.17014990517833,126.78227996826172,1259600,0.0,0
2020-07-23,124.04653933585986,128.7852407444715,122.49303000461929,124.6718521118164,1924400,0.0,0
2020-07-24,124.03677125600687,124.03677125600687,121.15447030704176,122.12174987792969,1195500,0.0,0
2020-07-27,121.97518736068749,123.35283447627657,120.84181073798165,121.19355010986328,1404900,0.0,0
2020-07-28,121.3498704250751,122.96200791530404,120.37281830424739,120.6268539428711,1104500,0.0,0
2020-07-29,121.87747518511489,124.0465320098766,121.40849435800287,123.30397033691406,1883200,0.0,0
2020-07-30,122.20967978056225,124.09539065215708,121.55505665550854,123.85112762451172,894300,0.0,0
2020-07-31,123.9292969318732,124.4373682480847,122.13152446975047,124.15402221679688,1132800,0.0,0
2020-08-03,124.79887244349422,127.70071102188956,124.47644345001154,127.02654266357422,1336400,0.0,0
2020-08-04,126.38170030717146,126.5966529707211,123.41145345192129,125.16038513183594,1159500,0.0,0
2020-08-05,125.48279798121439,125.75638629373377,123.24535516186018,124.14424133300781,759200,0.0,0
2020-08-06,124.08561331268355,124.25171037611356,120.45097840721206,121.65275573730469,1197400,0.0,0
2020-08-07,121.39873125745476,123.26490446692897,120.87112219489634,122.33670043945312,1102000,0.0,0
2020-08-10,121.91656736057314,122.12174741970308,118.21353877879064,118.45780181884766,1251700,0.0,0
2020-08-11,119.02448150946172,119.19057857042841,116.04446974827984,117.3830337524414,1240200,0.0,0
2020-08-12,117.72501503028082,118.99518584546031,116.70887986900054,118.369873046875,810700,0.0,0
2020-08-13,117.96926812908912,118.97563059651772,117.07038198869812,118.95609283447266,650400,0.0,0
2020-08-14,118.44803200293833,118.81930912565984,116.65025222262408,117.25602722167969,827400,0.0,0
2020-08-17,117.62730369633354,118.96586777934716,116.94337019658414,117.24625396728516,933800,0.0,0
2020-08-18,117.24625396728516,117.66638667550724,116.46460929244348,117.24625396728516,782400,0.0,0
2020-08-19,118.17444814735396,118.17444814735396,114.58866874049292,114.95995330810547,1344400,0.0,0
2020-08-20,115.06742947259679,118.08652451981196,115.00880872844463,115.2042236328125,979600,0.0,0
2020-08-21,115.10650763966771,115.5071025861315,113.79726137957996,115.12605285644531,957400,0.0,0
2020-08-24,115.36055239437758,115.46802873219984,113.6409384435381,114.90133666992188,1158500,0.0,0
2020-08-25,115.23352851958703,116.68933407982611,114.10014449115346,115.61457824707031,1237900,0.0,0
2020-08-26,115.54618489737628,116.044476107583,113.9535851834331,115.61457824707031,1800100,0.0,0
2020-08-27,106.71363209297921,109.23442831273053,101.71112263219163,107.48550415039062,5631700,0.0,0
2020-08-28,107.7004551749648,108.55048572261603,106.27395256357656,108.2085189819336,1527200,0.0,0
2020-08-31,107.60274271475333,109.71317878224961,107.58320495308354,108.68727111816406,1364400,0.0,0
2020-09-01,108.94131110082107,110.09423289763917,104.27100317188003,107.1337661743164,2857100,0.0,0
2020-09-02,107.84702633144128,108.88270680131824,106.41076576346055,108.14991760253906,2445900,0.0,0
2020-09-03,108.56027119971206,108.71659567641973,105.2089818351228,106.16649627685547,2845000,0.0,0
2020-09-04,106.46937842768149,107.221705334723,104.49572882778301,106.3912124633789,1688700,0.0,0
2020-09-08,105.89290884466712,106.31304156540052,104.0951364750371,104.9354019165039,1513500,0.0,0
2020-09-09,105.77566941938937,106.15671916721135,104.52504384147969,104.59343719482422,1204600,0.0,0
2020-09-10,107.17284647659798,109.3614410779147,106.79179675663754,107.9642562866211,1889700,0.0,0
2020-09-11,108.55049123538429,108.75567129021387,106.12740610322088,107.79816436767578,1250700,0.0,0
2020-09-14,108.42347483188736,110.64137986199079,107.86655542226202,110.13331604003906,764700,0.0,0
2020-09-15,110.1626248415888,112.63456547461195,110.1626248415888,110.98334503173828,1112700,0.0,0
2020-09-16,111.50118536422245,113.39666131877615,111.35462606226484,111.92131805419922,983200,0.0,0
2020-09-17,111.35463094241064,111.35463094241064,108.31599826287128,110.00629425048828,953900,0.0,0
2020-09-18,109.6252523034899,111.79430934941746,109.47870043902176,111.2569351196289,1364800,0.0,0
2020-09-21,109.60571054248958,115.47779605426888,109.32236452432345,115.43871307373047,1913200,0.0,0
2020-09-22,114.57889596263713,115.30191988043511,111.8236093514216,112.5857162475586,1272100,0.0,0
2020-09-23,112.67365038151307,112.67365038151307,108.39416477182178,108.76544189453125,1257100,0.0,0
2020-09-24,108.56025673898942,108.74589901877333,106.508448870663,106.68431854248047,993700,0.0,0
2020-09-25,106.38143207159727,109.74249374755263,105.79520229084872,109.13671875,1137900,0.0,0
2020-09-28,110.09423354902839,112.7518165170325,110.07469578646194,111.26669311523438,953400,0.0,0
2020-09-29,111.3937086410294,112.09718732445539,110.06491722885048,111.0419692993164,635700,0.0,0
2020-09-30,111.69660433532019,112.70296688276686,110.95404259519471,111.86270141601562,1013700,0.0,0
2020-10-01,112.44893126297062,112.9863129410442,109.80112076276077,110.11377716064453,858400,0.0,0
2020-10-02,108.97062912781024,112.50756072520097,106.98721438263111,111.2569351196289,937600,0.0,0
2020-10-05,112.87702341105359,113.89818041022194,112.07188140090345,113.29923248291016,829700,0.56,0
2020-10-06,113.6625343409237,115.48883340231647,112.8082952666733,114.10437774658203,819500,0.0,0
2020-10-07,114.63459411947612,115.83249000607627,113.79999685966416,114.34002685546875,695400,0.0,0
2020-10-08,114.74260368732084,115.29245459948915,113.9570959632317,114.17311096191406,592700,0.0,0
2020-10-09,114.69350062365693,115.55756057302084,113.67234363241734,114.55603790283203,468900,0.0,0
2020-10-12,115.1058962772881,115.59683670627888,113.96691088627438,114.55603790283203,529600,0.0,0
2020-10-13,113.96692004580103,115.34155485568598,113.59380798659733,115.01753234863281,984600,0.0,0
2020-10-14,115.70483806512289,117.20712208801636,114.23201676088564,115.48883056640625,638600,0.0,0
2020-10-15,114.13382976363901,116.20559899014295,113.82944909235624,115.99940490722656,510100,0.0,0
2020-10-16,116.4412581696662,120.63389401779078,116.40198952391655,118.02208709716797,1807200,0.0,0
2020-10-19,118.35593202791624,119.56364141581693,118.13009611060525,118.64067840576172,1075500,0.0,0
2020-10-20,118.60139847509033,121.45866808698732,118.56212233893777,121.08555603027344,1076700,0.0,0
2020-10-21,122.48964065757269,123.52061858542174,120.50624456187163,120.60443115234375,1650900,0.0,0
2020-10-22,120.3393258924129,124.81670808333591,118.54248946126394,124.05083465576172,1843400,0.0,0
2020-10-23,124.13920156929566,128.4692924108961,123.51079839723191,124.8265151977539,1509900,0.0,0
2020-10-26,124.18830261066024,124.18830261066024,121.203383701631,122.06743621826172,1438000,0.0,0
2020-10-27,123.02968267890236,125.49419840261113,121.9496076704087,124.84616088867188,1514700,0.0,0
2020-10-28,122.80383691580364,125.02288972178602,122.06742628246562,122.70565032958984,1093500,0.0,0
2020-10-29,122.75474121193078,122.784203930156,120.09384499347404,120.74188995361328,1202900,0.0,0
2020-10-30,120.67315719797116,121.1837319406245,117.69805943992306,119.92692565917969,988800,0.0,0
2020-11-02,120.8793607611159,123.52062283528478,120.50624870802181,122.57801055908203,1142900,0.0,0
2020-11-03,123.52062548509534,125.18982008983023,123.1966029763969,124.20793914794922,1243900,0.0,0
2020-11-04,125.37637659846041,126.86883978627169,123.32424158800912,123.4813461303711,1580300,0.0,0
2020-11-05,124.88543260563938,126.33861212557343,122.74493196906047,125.72985076904297,1284000,0.0,0
2020-11-06,125.75930296435548,126.78045247155326,124.21775030623027,124.61050415039062,869000,0.0,0
2020-11-09,115.86194448233144,122.892215217862,115.86194448233144,118.13990783691406,1869700,0.0,0
2020-11-10,118.29700638066964,119.10214836629348,116.30378199163705,118.52283477783203,1226400,0.0,0
2020-11-11,119.33780549892019,121.79250774920777,119.33780549892019,121.02664184570312,1008100,0.0,0
2020-11-12,120.73207205708317,121.53721407871161,118.42465348824673,119.16106414794922,744800,0.0,0
2020-11-13,119.56363123026748,120.35895983551589,118.67994443290172,119.31816101074219,918600,0.0,0
2020-11-16,119.74037301597625,122.70565753539933,117.4231334877017,120.67316436767578,989000,0.0,0
2020-11-17,120.10366340029361,122.36199231655552,119.63235730353107,121.6943130493164,1068700,0.0,0
2020-11-18,121.67467029258354,122.38162568665862,119.90728929855204,120.0545654296875,1176800,0.0,0
2020-11-19,119.98584513180401,121.046278320668,119.28871057926109,120.58479309082031,851700,0.0,0
2020-11-20,120.21167212368837,123.1965907906994,120.21167212368837,122.54854583740234,2407600,0.0,0
2020-11-23,123.30460544047769,125.7298524664017,122.54855295107727,123.33406066894531,962600,0.0,0
2020-11-24,123.83481600916517,124.63995800983706,122.31289768893048,123.71698760986328,954400,0.0,0
2020-11-25,123.82500206896194,123.92318866165887,122.0085238850199,122.07725524902344,706300,0.0,0
2020-11-27,121.6943162963738,122.79401806623494,121.56666699011743,122.53873443603516,405300,0.0,0
2020-11-30,122.61728361537446,123.70717200940221,121.01682045145361,121.73359680175781,1459900,0.0,0
2020-12-01,122.97076388385096,124.09010752935853,122.19507706088397,123.40279388427734,1074100,0.0,0
2020-12-02,123.35369388967659,124.10974637232762,121.82196209378036,122.1263427734375,1005700,0.0,0
2020-12-03,121.95941826075568,122.5878213991832,119.64217887862058,120.5946044921875,1262300,0.0,0
2020-12-04,120.5749717879755,121.54703173526927,120.17239704234647,121.05609130859375,780900,0.0,0
2020-12-07,120.77135095965554,121.70413482019829,120.28041050860003,120.67316436767578,823300,0.0,0
2020-12-08,120.49642645855262,122.23435237292391,120.49642645855262,121.84159851074219,1181400,0.0,0
2020-12-09,122.01833734957236,123.41261393459428,121.77286712215286,121.92015075683594,1018400,0.0,0
2020-12-10,121.6157729661816,124.45340826338757,121.6157729661816,123.19660186767578,1142500,0.0,0
2020-12-11,122.73509767825382,123.4322321341276,119.25923881306697,119.8483657836914,1419300,0.0,0
2020-12-14,121.35065312065169,123.02967600047405,120.72224996317989,120.92845153808594,1077600,0.0,0
2020-12-15,121.45866343194626,122.70565636073759,120.83026025990345,122.24417114257812,1015300,0.0,0
2020-12-16,124.53195808481578,124.60068944912982,118.5424860093633,118.78795623779297,1801800,0.0,0
2020-12-17,117.84533273978634,119.96619890709216,117.187474388155,118.53265380859375,1651100,0.0,0
2020-12-18,118.67013206372428,119.04324412742801,116.9812956333104,118.17919158935547,1879300,0.0,0
2020-12-21,117.39367584743773,118.68975831195074,116.7652726822894,118.65048217773438,1727100,0.0,0
2020-12-22,118.67012375232748,119.6716389537868,118.37555649187419,119.00395965576172,1030400,0.0,0
2020-12-23,119.66183550491742,119.88766393107116,118.20864838542275,118.64067840576172,860100,0.0,0
2020-12-24,118.83704441666436,119.4359923664097,117.47223056164643,118.05154418945312,535300,0.0,0
2020-12-28,119.12179393307227,119.21016711202932,116.05832273966755,116.35289001464844,768200,0.0,0
2020-12-29,116.81437151869424,116.83400584052595,114.94879631609871,116.25469970703125,970900,0.0,0
2020-12-30,116.94201147425373,117.98281030250416,115.6950260510087,116.18596649169922,614400,0.0,0
2020-12-31,115.89139103181415,117.16783908376688,115.13534610274782,117.01073455810547,886700,0.0,0
2021-01-04,117.8257057551976,119.06287776315102,116.46089192949242,118.9254150390625,1182300,0.0,0
2021-01-05,119.26906752587502,120.45714245023437,118.78794800900535,119.53417205810547,1698400,0.0,0
2021-01-06,118.94505542010313,124.99344555275364,118.91560019074883,123.4322509765625,1721600,0.0,0
2021-01-07,123.48133586881575,123.92317924796616,121.193551726098,121.6943130493164,2033000,0.0,0
2021-01-08,121.39974832867115,122.22453214237959,118.10062805615024,120.74188995361328,1699600,0.0,0
2021-01-11,120.45713931304327,122.70564729007688,119.7698257354156,121.38992309570312,1135600,0.0,0
2021-01-12,121.77286384870354,124.090103332545,121.37029658195878,123.9330062866211,1568500,0.0,0
2021-01-13,123.57952328806029,125.37636702555677,123.08858286739935,123.17694854736328,1043800,0.0,0
2021-01-14,123.98209093268196,124.26683727651142,122.50926966600589,122.70565032958984,1239300,0.0,0
2021-01-15,122.41107960486147,123.04930363386818,121.09536290640233,122.13615417480469,3038500,0.0,0
2021-01-19,122.77727709619337,125.42061844591163,121.39642578961801,124.26661682128906,1029500,0.56,0
2021-01-20,124.36524950584557,125.89405053578703,123.50715478810167,125.61788177490234,1114100,0.0,0
2021-01-21,125.59814717829148,125.96308875798395,122.97453650750039,123.46769714355469,1070300,0.0,0
2021-01-22,123.28030220689618,123.98058945544713,121.8994508255834,122.75755310058594,1394400,0.0,0
2021-01-25,122.64905242443957,124.039769072568,121.40628547664907,123.26057434082031,905300,0.0,0
2021-01-26,123.36906836328733,124.53292778275359,121.98821705671196,124.26661682128906,965600,0.0,0
2021-01-27,123.58606169427613,125.64746959582796,122.79700164557597,123.40852355957031,2268000,0.0,0
2021-01-28,123.95099532908385,125.6474691603859,121.9093105495597,122.02767181396484,964300,0.0,0
2021-01-29,123.05344987043615,130.29305226520745,122.31370888115617,127.38339233398438,1814500,0.0,0
2021-02-01,128.64588407625965,132.86735322221787,128.2612193588795,131.51608276367188,1425000,0.0,0
2021-02-02,131.56539192651448,132.01910632696195,129.07000034922336,129.19822692871094,1376600,0.0,0
2021-02-03,129.07000846286422,130.14509508902847,124.27648624842233,125.16417694091797,1789700,0.0,0
2021-02-04,124.6710154402379,126.4069430577381,119.97612388440152,120.32133483886719,2313900,0.0,0
2021-02-05,119.70982368667123,121.465474467013,117.96403070169973,120.12407684326172,1484100,0.0,0
2021-02-08,121.31751753901472,121.9586278765448,119.73940499473355,119.97611999511719,1572500,0.0,0
2021-02-09,119.73941212285132,121.14985193936766,119.73941212285132,120.12407684326172,1275400,0.0,0
2021-02-10,121.22875557525019,122.26438843360353,120.15366143653932,121.86000061035156,1160700,0.0,0
2021-02-11,122.30384415097637,123.84250300809052,121.1794384438492,123.3493423461914,1388000,0.0,0
2021-02-12,123.2901592250201,125.14444051075212,123.27043611055912,124.29620361328125,1206500,0.0,0
2021-02-16,124.85840636856639,124.85840636856639,120.10433813250789,120.41010284423828,1580900,0.0,0
2021-02-17,119.47309787821618,121.63314396067639,118.64459158770426,120.1832504272461,1197600,0.0,0
2021-02-18,119.52241695385665,121.11039486903894,117.86539684779835,120.1832504272461,1085500,0.0,0
2021-02-19,120.33120504181193,121.67260268362507,117.39196409944746,117.5990982055664,1439400,0.0,0
2021-02-22,116.87907619658431,117.07633745019345,112.89433716839704,114.62039947509766,2180400,0.0,0
2021-02-23,114.77821374096513,115.99138474022506,111.80938448601205,115.88288879394531,1464400,0.0,0
2021-02-24,115.35027004374088,116.3464566380039,113.37762749472414,114.15682220458984,993700,0.0,0
2021-02-25,113.91024098069428,115.2417731856918,112.13486721570895,113.06200408935547,1434400,0.0,0
2021-02-26,113.52558526336915,115.03465571666695,112.63789454818377,114.00888061523438,1519000,0.0,0
2021-03-01,115.03465599878916,117.09607152716607,114.0187462153212,114.97547912597656,1481300,0.0,0
2021-03-02,115.63631144618269,117.66813851748444,115.24178140636447,116.9382553100586,1240300,0.0,0
2021-03-03,117.47086153110455,117.47086153110455,114.5118977266685,115.2812271118164,1199900,0.0,0
2021-03-04,114.797933025777,117.52018186199588,114.50203363215363,115.6757583618164,1987100,0.0,0
2021-03-05,116.26755092587094,116.70153470136874,114.16668928773107,116.3464584350586,1533500,0.0,0
2021-03-08,116.23796070375116,120.86380988952259,116.20837226951934,119.43363952636719,1194600,0.0,0
2021-03-09,120.12407354683188,121.68246302651818,118.05280029568442,118.24019622802734,1465400,0.0,0
2021-03-10,118.82213287780796,120.93285994063409,115.06425098535264,115.27137756347656,1707700,0.0,0
2021-03-11,117.38209355969605,120.31146886347862,115.91246948555447,120.19310760498047,1605200,0.0,0
2021-03-12,119.93666907537363,120.41010661236393,118.42759868408322,120.2029800415039,902800,0.0,0
2021-03-15,119.94653746609154,121.92904544512506,119.88736059434069,121.67259979248047,877000,0.0,0
2021-03-16,121.929036479282,122.46165086097842,120.63695051580157,121.00189208984375,840500,0.0,0
2021-03-17,120.4890074425151,123.63536711117712,120.4890074425151,121.43587493896484,1098200,0.0,0
2021-03-18,121.52465466016957,122.96468295221639,120.3607951467297,122.56029510498047,1142500,0.0,0
2021-03-19,122.45179716840741,124.58224737244893,122.45179716840741,123.56633758544922,1687200,0.0,0
2021-03-22,123.18166172249576,124.37510954567186,122.11643295427719,124.18771362304688,930500,0.0,0
2021-03-23,124.68087396135924,125.74609520204615,123.2802920545629,123.49728393554688,981400,0.0,0
2021-03-24,123.47756136671428,126.9099551491509,123.280292599024,125.15430450439453,1045800,0.0,0
2021-03-25,124.85841390876924,125.58829711307568,123.44798162687998,125.41075897216797,1253300,0.0,0
2021-03-26,125.69679417336576,127.57079870225654,125.23322193883827,127.47217559814453,721300,0.0,0
2021-03-29,126.72255800422074,127.20586086532569,125.15431072950781,126.28857421875,1720300,0.0,0
2021-03-30,126.24912664841882,127.03818669998518,124.67101407032045,126.73242950439453,782700,0.0,0
2021-03-31,127.44258242554211,127.87655115763147,125.49952072588916,126.58447265625,928700,0.0,0
2021-04-01,128.2119133277452,128.2119133277452,125.20363030292532,127.66943359375,1048500,0.0,0
2021-04-05,127.72861881756992,130.43114481907108,127.62012286367576,128.35000610351562,1078500,0.0,0
2021-04-06,128.10221630640706,128.31034199593887,126.79404737344711,127.16072845458984,831500,0.62,0
2021-04-07,127.29947245917337,128.19142024739247,126.57601529124041,126.59583282470703,700900,0.0,0
2021-04-08,126.81387179394598,126.87333952035236,125.47596514621148,125.52552032470703,959900,0.0,0
2021-04-09,125.77328276577808,126.1597889677898,124.56420898058914,125.55525207519531,1062100,0.0,0
2021-04-12,126.17960331244362,127.73554062919206,125.91202501053135,127.705810546875,1086600,0.0,0
2021-04-13,127.90401780254618,129.59870812728172,126.97243488549648,127.24002075195312,994500,0.0,0
2021-04-14,127.21028524949052,127.60669641673796,125.51560255801512,126.19941711425781,1281700,0.0,0
2021-04-15,126.65531073212678,128.6274768156173,126.65531073212678,127.99320983886719,1015400,0.0,0
2021-04-16,128.9743406771468,129.40049704803394,127.60669644227106,128.94461059570312,1460000,0.0,0
2021-04-19,129.43023109300296,129.91583251953125,128.31034758394156,129.91583251953125,876000,0.0,0
2021-04-20,129.3311262324271,130.22305898518292,127.02199396473421,128.21124267578125,1032300,0.0,0
2021-04-21,128.31034626587845,129.49959491417715,128.062585500728,128.8554229736328,1166600,0.0,0
2021-04-22,129.93566071271087,132.70066429237735,127.1805621200262,132.4925537109375,2129400,0.0,0
2021-04-23,129.92575943189416,131.59070461937608,128.8455109353658,130.03477478027344,1586100,0.0,0
2021-04-26,130.46090416387034,131.85827846868688,129.00406969665596,131.08526611328125,855400,0.0,0
