Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31,39.5288550641968,40.639990461149445,39.07132758353926,40.0226936340332,1089800,0.0,0
2008-01-02,40.07353675529373,40.995852988384776,39.81935631601467,40.305931091308594,2222200,0.0,0
2008-01-03,40.523801865718816,40.90144336766534,39.7176827721752,39.88471603393555,1314200,0.0,0
2008-01-04,39.07859951527855,39.761257551713854,38.75905521580573,38.96240234375,2615400,0.0,0
2008-01-07,39.274685286313115,39.281946397968305,38.46856614498315,38.88251876831055,2563200,0.0,0
2008-01-08,39.151220521495524,39.405400960769995,37.408260231056545,37.53898239135742,2591800,0.0,0
2008-01-09,37.55351284003392,37.640662806469734,35.92675225159723,37.29206848144531,3334400,0.0,0
2008-01-10,36.82728474320817,39.99366192437329,36.78371252443237,39.20933151245117,3328600,0.0,0
2008-01-11,38.69368038592825,40.00090156412159,37.89482546179509,38.91155242919922,1995800,0.0,0
2008-01-14,39.30372006410985,40.952268924017176,39.04953968123448,40.72713851928711,2990000,0.0,0
2008-01-15,40.29139738925004,40.66903879622946,38.759045662777616,38.79535675048828,1974700,0.0,0
2008-01-16,38.54118562535702,39.434451895359615,37.902099800752254,38.07639694213867,2482600,0.0,0
2008-01-17,38.14902091067363,38.22164587728129,35.6072052569489,35.839599609375,3958400,0.0,0
2008-01-18,36.035671315876485,36.86357627738331,34.89548602392644,35.90494918823242,3302300,0.0,0
2008-01-22,34.10389312142208,37.00882444904628,33.406710267678285,35.40385055541992,3772100,0.0,0
2008-01-23,34.27818540844107,36.74011391976668,33.152525231066214,36.29711151123047,7805000,0.0,0
2008-01-24,35.941265082929405,37.15407261662132,35.941265082929405,36.478675842285156,4854900,0.0,0
2008-01-25,37.58255766797971,39.652320605319034,34.655839570881874,36.028419494628906,3866900,0.0,0
2008-01-28,35.839599879407764,37.58256030609499,35.17872791527437,37.371952056884766,2317000,0.0,0
2008-01-29,37.72054365714398,38.5702377670749,36.74739125836283,38.38867950439453,1868900,0.0,0
2008-01-30,38.46855696889135,40.240564218513335,37.96745450307649,38.75904846191406,2844800,0.0,0
2008-01-31,37.863251702333706,40.68897410794337,37.127687865646465,40.2811393737793,3289200,0.15,0
2008-02-01,40.14278639412482,41.91250673299628,40.099091379148966,41.59934616088867,2827300,0.0,0
2008-02-04,40.9875813584095,41.46824585786029,39.771355571225925,40.24473571777344,3546200,0.0,0
2008-02-05,39.312553779597906,39.50918971154239,37.94338661170727,38.01621627807617,3828600,0.0,0
2008-02-06,38.43131582824411,38.54784045615817,37.38987575081447,37.49911880493164,1798000,0.0,0
2008-02-07,37.30249214800055,38.6789405219141,37.14226970340382,38.12544631958008,2821900,0.0,0
2008-02-08,37.68847699037868,38.351211450483795,37.324337116075505,37.644779205322266,1341200,0.0,0
2008-02-11,37.520966185823376,37.724883589486495,36.77812064340825,36.9383430480957,1589200,0.0,0
2008-02-12,37.091289109918144,39.450914021767595,37.091289109918144,38.43132400512695,2134500,0.0,0
2008-02-13,38.65708763883659,39.15231527673675,37.88511016010515,38.380340576171875,2980400,0.0,0
2008-02-14,38.314793919851034,38.314793919851034,37.4408577593819,37.564666748046875,1985400,0.0,0
2008-02-15,37.7103412492616,38.31481504270439,37.047606494690555,38.06719970703125,1939400,0.0,0
2008-02-19,38.431322346391205,39.108622729192206,37.66662917237396,38.00891876220703,1926800,0.0,0
2008-02-20,37.50641470877059,38.8682973387556,36.96748636240628,38.64253234863281,1718400,0.0,0
2008-02-21,38.708069994674425,39.2542798095861,38.06718303395802,38.081748962402344,1541300,0.0,0
2008-02-22,38.285665495502855,38.285665495502855,36.82182444868012,38.198272705078125,1863500,0.0,0
2008-02-25,38.14729852023855,38.86829400083245,37.30249402309628,38.74448776245117,1631800,0.0,0
2008-02-26,38.48960576434268,39.683987573425114,38.29297256378713,39.45093536376953,1686100,0.0,0
2008-02-27,39.11590347895613,40.281152709310724,38.970246977890966,39.807769775390625,1520800,0.0,0
2008-02-28,39.44364216116548,39.647559659083946,38.98482501268137,39.37081527709961,1670200,0.0,0
2008-02-29,38.7808955265593,38.7808955265593,36.734428490182076,36.88008499145508,2152000,0.0,0
2008-03-03,36.74171614358928,37.142269474445,36.31931252977154,36.77812957763672,1747700,0.0,0
2008-03-04,36.086262498739615,36.960198789292214,35.78038632503799,36.79997634887695,1998500,0.0,0
2008-03-05,36.63247920380407,37.44087035473184,36.290189532581444,36.64704513549805,1588800,0.0,0
2008-03-06,36.377569419699,36.486809701339894,35.12492752075195,35.12492752075195,1831800,0.0,0
2008-03-07,34.90646429731367,36.31204506755097,34.513192389148536,35.5255012512207,1583200,0.0,0
2008-03-10,35.496354966678986,35.70027240036569,34.25099452735421,34.287410736083984,2007500,0.0,0
2008-03-11,35.809513966348966,37.41901432491273,35.059386713022185,37.22966003417969,2152600,0.0,0
2008-03-12,37.23693417413317,37.79770976108457,36.07168522708503,36.210060119628906,1773500,0.0,0
2008-03-13,35.61287836827699,37.10585119458378,34.54958789704963,36.748992919921875,2221000,0.0,0
2008-03-14,37.09130452734039,37.338919864536805,35.04483651174154,35.5255012512207,2392800,0.0,0
2008-03-17,34.61513869075951,36.20278890846637,33.865011370911894,35.68571090698242,2712400,0.0,0
2008-03-18,36.73442780491867,37.46999187245069,36.10082523109238,37.46270751953125,2717500,0.0,0
2008-03-19,37.5792352079318,37.979791305960624,36.42855461024652,36.57421112060547,2221500,0.0,0
2008-03-20,36.770842298377175,39.55287045620424,36.770842298377175,39.47275924682617,2797500,0.0,0
2008-03-24,39.596571961738924,40.82008224841331,39.23971641538962,39.713096618652344,2524200,0.0,0
2008-03-25,39.87332128555018,40.288440572571034,38.94840555431353,39.82234191894531,1774200,0.0,0
2008-03-26,39.76408198804341,39.76408198804341,38.35850153901953,38.47502899169922,1838800,0.0,0
2008-03-27,38.94839569915752,38.94839569915752,37.55738166626499,37.58651351928711,1463200,0.0,0
2008-03-28,37.724889103285804,38.08174739002027,36.70529915778259,36.829105377197266,1186000,0.0,0
2008-03-31,36.960196355018034,38.17642217249073,36.77812642223469,37.76130294799805,2244300,0.0,0
2008-04-01,38.18370455451303,39.87331322127062,38.016200558379,39.866031646728516,1786900,0.0,0
2008-04-02,40.033546588724256,40.681715248687965,39.39994108182657,39.793212890625,1785200,0.0,0
2008-04-03,39.567445093642185,40.907477333994066,39.31982983658431,40.52877426147461,1460300,0.0,0
2008-04-04,40.66714126079828,40.76181840597468,39.560155709877066,39.742225646972656,1050900,0.0,0
2008-04-07,40.05538692646534,40.53605145845625,39.596569898330024,39.895164489746094,1392400,0.0,0
2008-04-08,39.727647275986556,39.95341492741504,38.79545037903313,39.028499603271484,1526400,0.0,0
2008-04-09,39.02852188088643,39.33439812048228,38.125453537863855,38.489593505859375,1309300,0.0,0
2008-04-10,38.40947230710285,39.23971071425659,38.285663314401624,38.649803161621094,1529000,0.0,0
2008-04-11,37.88511292030672,38.46045458944414,37.193246602320805,37.22966003417969,1387700,0.0,0
2008-04-14,37.14227150856224,37.302493960945974,36.210074210694145,36.27561950683594,1442400,0.0,0
2008-04-15,36.63247125561524,37.06944077712266,36.26833137677579,37.01117706298828,1171600,0.0,0
2008-04-16,37.25879345493825,37.87054858161408,37.17868223458583,37.50640869140625,2276800,0.0,0
2008-04-17,37.302482974420485,37.70303620923968,37.1422605692263,37.49911880493164,1865100,0.0,0
2008-04-18,38.059891211334715,39.07948377700647,37.506399929907865,37.987064361572266,2506700,0.0,0
2008-04-21,37.71033431154225,37.86327520997381,37.149558425739826,37.433589935302734,1153500,0.0,0
2008-04-22,37.47726893546631,37.54281421301738,36.50865847628533,36.62518310546875,1684400,0.0,0
2008-04-23,34.00336765083175,35.70026015926591,33.80673185941455,34.26554870605469,6352300,0.0,0
2008-04-24,34.26555572052054,35.00840126966408,33.99609303778697,34.84817886352539,4905300,0.0,0
2008-04-25,35.08852671066619,35.48908011037989,34.68797331095249,34.88460922241211,3983900,0.0,0
2008-04-28,35.10309155360684,35.10309155360684,34.272852916418806,34.56416320800781,3972900,0.0,0
2008-04-29,34.44763583617555,34.54959456914985,34.03980090427834,34.35295867919922,2418400,0.0,0
2008-04-30,34.46254312304711,35.215066128989115,34.30911715770112,34.69633865356445,3297300,0.15,0
2008-05-01,34.44062188467195,36.910060583525784,34.44062188467195,36.625125885009766,3547600,0.0,0
2008-05-02,36.910067198240704,37.66258746374896,36.31097290757849,36.86623001098633,2292000,0.0,0
2008-05-05,36.5739995269533,36.81509714906786,35.5949910650595,36.03335189819336,2119800,0.0,0
2008-05-06,35.755718741342896,36.7274223116554,35.10548235496774,36.45709991455078,2142600,0.0,0
2008-05-07,36.54476514631593,36.9246790693675,35.28082219558276,35.41963577270508,2134200,0.0,0
2008-05-08,35.62419837254719,35.96027784539531,34.74747706815469,35.017799377441406,2067600,0.0,0
2008-05-09,34.710939624229376,36.113698523137025,34.33833340295797,35.4926872253418,2337800,0.0,0
2008-05-12,35.33925952182788,36.588592529296875,35.33925952182788,36.588592529296875,1827500,0.0,0
2008-05-13,36.75663709026086,36.88083825963807,36.296356430449904,36.617820739746094,2039200,0.0,0
2008-05-14,36.822393115726896,37.26075381044987,36.61782237609742,36.910064697265625,1251500,0.0,0
2008-05-15,36.85891807288338,37.23883192780353,36.58128818139769,37.00503921508789,2282200,0.0,0
2008-05-16,36.56668323444131,37.056188742448676,36.245218885755705,36.40595245361328,1897100,0.0,0
2008-05-19,36.18676663277922,37.070798403754154,36.09909505088304,36.35480499267578,1860000,0.0,0
2008-05-20,35.85799647239126,35.95297285545106,34.900905541873506,35.17853546142578,2920600,0.0,0
2008-05-21,35.17122178010448,35.66803195557405,33.688098843145234,34.00225830078125,7334800,0.0,0
2008-05-22,33.819623349032206,34.352963359296005,33.008653337867365,34.25798416137695,8966900,0.0,0
2008-05-23,33.94381047634002,34.119156400757035,33.49814225601616,33.73924255371094,3233600,0.0,0
2008-05-27,33.76115119982598,34.126452561746696,33.38854503695926,33.629642486572266,2747100,0.0,0
2008-05-28,33.84152651502548,34.07531922289555,33.35202390386905,33.73924255371094,2803100,0.0,0
2008-05-29,33.746553010778285,34.61597240168189,33.417783876332756,34.35295486450195,1833200,0.0,0
2008-05-30,34.44793723921329,34.92282758143582,34.309120866677915,34.52830123901367,3060600,0.0,0
2008-06-02,34.221440266891335,34.25066505205104,33.43969537955713,33.81230163574219,2512800,0.0,0
2008-06-03,33.87806275248815,34.56483140530249,33.096317709542454,33.943817138671875,2158300,0.0,0
2008-06-04,33.78308547123314,34.762093646905925,33.57120992278223,34.07532501220703,2089500,0.0,0
2008-06-05,34.184924089079054,35.054340885919835,34.082640087924844,34.952056884765625,2071200,0.0,0
2008-06-06,34.265283286140416,34.776703178477035,33.28627511262128,33.439701080322266,2798700,0.0,0
2008-06-09,33.92919784970384,33.980339830008376,32.621420770022134,33.1401481628418,2241300,0.0,0
2008-06-10,32.99403868707783,34.00957663641428,32.738328695169336,33.38856506347656,2106300,0.0,0
2008-06-11,33.29358435389599,33.69541551729917,32.21959686279297,32.21959686279297,2883500,0.0,0
2008-06-12,32.32188234904484,33.86345254792652,32.32188234904484,33.015953063964844,2383700,0.0,0
2008-06-13,33.57850594391109,34.089928490632715,33.03786140165605,33.99494934082031,2466400,0.0,0
2008-06-16,33.45431434548072,34.4406273486729,33.45431434548072,34.2214469909668,1861000,0.0,0
2008-06-17,34.14839302090451,34.41140781814045,33.35203546277962,33.38856506347656,1262100,0.0,0
2008-06-18,33.15477227458025,33.454319459543015,32.738328695169336,33.38856506347656,2521500,0.0,0
2008-06-19,33.54199120847022,33.71002960205078,32.5191456622069,33.71002960205078,2484600,0.0,0
2008-06-20,32.63603357466253,33.56389968790151,32.44607802734369,32.570281982421875,3215800,0.0,0
2008-06-23,32.65064900897083,32.95019614530893,31.912741161367506,32.18306350708008,2085600,0.0,0
2008-06-24,32.24152231177473,32.63604594996439,31.69356987242384,32.27074432373047,1900800,0.0,0
2008-06-25,32.39493174770529,33.30818534592992,32.131914265491986,32.431461334228516,2426000,0.0,0
2008-06-26,31.415942537159857,32.46070550031156,31.401330136419848,31.459779739379883,2162000,0.0,0
2008-06-27,31.415941293432315,32.09540257227596,30.15930274984531,30.553829193115234,4252500,0.0,0
2008-06-30,30.54650889685581,30.575730895330434,29.66247725106096,29.713619232177734,3206300,0.0,0
2008-07-01,29.35563506708291,30.553823798469175,29.28988067148099,30.261581420898438,3768000,0.0,0
2008-07-02,30.203134701212836,30.612273473538504,29.23143116207558,29.289880752563477,3377300,0.0,0
2008-07-03,29.633262040436612,29.823217615663506,28.983022955667458,29.136451721191406,1733500,0.0,0
2008-07-07,29.231418645123043,29.72092400124745,27.879804494697847,28.78575325012207,4732600,0.0,0
2008-07-08,28.858819219166644,30.531900799747145,28.77114763735005,30.502676010131836,4253400,0.0,0
2008-07-09,30.597653217970308,30.67801999073681,28.81498018432539,28.9757137298584,2714500,0.0,0
2008-07-10,28.975715514577153,29.187591058188268,27.857893791502956,28.712697982788086,3410300,0.0,0
2008-07-11,28.318164670021766,29.377539338615726,27.92364125710033,28.573877334594727,3462700,0.0,0
2008-07-14,29.253351278423484,29.589428064091425,27.112683790577442,27.178438186645508,3787900,0.0,0
2008-07-15,26.908103818682022,27.79213258237454,25.921788316727497,26.740062713623047,4588800,0.0,0
2008-07-16,26.886178565519185,29.28986209621089,26.36745132197993,29.22410774230957,4776700,0.0,0
2008-07-17,30.268874775753176,30.80221449497949,28.57387647198423,29.98394012451172,3595200,0.0,0
2008-07-18,30.60495915126477,30.612266741983774,28.683472485467878,29.070693969726562,4431500,0.0,0
2008-07-21,29.4725392143347,29.4725392143347,28.237820557680035,28.405858993530273,3694600,0.0,0
2008-07-22,28.040534949632235,29.742837945775758,27.068831932725697,29.706308364868164,4359400,0.0,0
2008-07-23,30.188524607836317,30.217749405310954,28.698093380990983,29.59673500061035,4885700,0.0,0
2008-07-24,30.692634341882876,31.67895017780064,29.81591287043987,30.407699584960938,5251000,0.0,0
2008-07-25,30.39308156724941,30.962953762717824,29.662478618161405,30.093534469604492,2723400,0.0,0
2008-07-28,29.72822967528966,30.88988834609757,29.260644286013555,29.34101104736328,3118200,0.0,0
2008-07-29,29.450612169014153,31.240587546830866,29.450612169014153,31.152915954589844,2662700,0.0,0
2008-07-30,31.686263068886404,32.015035098097044,30.495381744344957,31.55475425720215,2282200,0.0,0
2008-07-31,31.10908206394901,31.76662319712238,30.962960883122804,31.05063247680664,2307000,0.0,0
2008-08-01,31.247898241467123,31.46707863734865,30.37117387091107,31.26981544494629,1777300,0.0,0
2008-08-04,31.050627638506672,31.130994414789846,30.057007108149776,30.341941833496094,1871000,0.0,0
2008-08-05,31.225980536964435,32.14653929970838,30.692637773269325,31.971193313598633,2656200,0.0,0
2008-08-06,31.963855593273014,32.00052765215389,31.377091459584,31.663137435913086,1428100,0.17,0
2008-08-07,31.281745473553798,31.516450013928367,30.3062524543292,30.562959671020508,2097400,0.0,0
2008-08-08,30.51161456337901,32.13987956484198,30.51161456337901,31.817161560058594,2083900,0.0,0
2008-08-11,31.685148183796084,33.335416289224014,31.450443610411604,32.48461151123047,2266500,0.0,0
2008-08-12,31.978532074500407,32.08121778820196,30.584973820488926,30.907691955566406,1830100,0.0,0
2008-08-13,30.672973001374228,31.604457698576155,30.108214430729046,31.047035217285156,2635900,0.0,0
2008-08-14,29.580139520579255,32.21323120745846,29.580139520579255,31.985862731933594,2576800,0.0,0
2008-08-15,32.345245701242895,33.17404759365799,32.169218713941426,32.76331329345703,2237400,0.0,0
2008-08-18,32.822000663774766,32.822000663774766,31.83917416326755,32.051876068115234,2442300,0.0,0
2008-08-19,31.604466318653948,32.11054750409186,30.99569943953818,31.274412155151367,2092000,0.0,0
2008-08-20,31.384432861502685,31.824503238346832,31.061711973777705,31.699817657470703,1704900,0.0,0
2008-08-21,31.223069189712998,31.707147673355877,31.039706085334654,31.49444580078125,1787000,0.0,0
2008-08-22,31.846513901964002,32.58730267278164,31.82451121697533,32.56529998779297,1519800,0.0,0
2008-08-25,32.38924959140262,32.785314457639835,31.545778427886102,31.604455947875977,1195600,0.0,0
2008-08-26,31.538447762336958,31.7144775390625,31.076372046593498,31.7144775390625,1532800,0.0,0
2008-08-27,31.633803608851064,32.34525055257416,31.428435028998937,32.30857849121094,1487000,0.0,0
2008-08-28,32.89533015970299,33.44541931152344,32.40391852706783,33.44541931152344,1738800,0.0,0
2008-08-29,33.02001513117176,33.430749330006215,32.90266290263304,32.96867370605469,1613600,0.0,0
2008-09-02,33.69481375940979,34.2449032473286,32.28658601332954,33.04937744140625,2542000,0.0,0
2008-09-03,32.90266746108065,33.66545845121094,32.57261339824559,33.57744216918945,2549700,0.0,0
2008-09-04,33.57745790645816,33.95885358027794,32.23524115238233,32.39659881591797,2498100,0.0,0
2008-09-05,31.94185082300945,32.609292381774466,30.973693898161265,32.54328155517578,2861800,0.0,0
2008-09-08,34.3109144744736,35.433098944719646,32.89535061952325,34.27424240112305,4694300,0.0,0
2008-09-09,33.89282966259853,34.208214371253185,31.362418701533777,31.369754791259766,4239600,0.0,0
2008-09-10,31.79516342157424,31.97852653887951,30.746326166756162,31.127721786499023,3538600,0.0,0
2008-09-11,30.526301195982334,32.21324187985756,30.115569466492754,32.07388687133789,3909100,0.0,0
2008-09-12,31.428439082730787,32.998029811777066,30.54096221293636,32.78532791137695,2758800,0.0,0
2008-09-15,30.07889125156231,32.99069910022048,30.07889125156231,30.672988891601562,5154300,0.0,0
2008-09-16,29.543459575530854,31.017700356515608,28.494622497842766,30.84900665283203,6169300,0.0,0
2008-09-17,29.946869121234712,30.606974741060277,27.533809547205916,27.746511459350586,6643900,0.0,0
2008-09-18,28.318604592518255,29.807512436223146,23.492485267834127,29.00804901123047,9904700,0.0,0
2008-09-19,34.406242310429114,36.49657994427955,29.88817690706801,31.905170440673828,8272100,0.0,0
2008-09-22,31.538453119451347,32.9906885319945,30.012870788356203,30.254911422729492,4026000,0.0,0
2008-09-23,30.65831025835197,31.069044616266435,28.978703563577195,29.521459579467773,2910300,0.0,0
2008-09-24,29.52146683441349,30.232916744135924,28.208586022952368,29.888193130493164,2316200,0.0,0
2008-09-25,30.907670487373405,30.907670487373405,29.477438358659505,30.276901245117188,2922700,0.0,0
2008-09-26,30.27691733550639,30.416275096701057,28.80267908877251,29.631481170654297,2258600,0.0,0
2008-09-29,29.404102428149017,29.734156518342445,26.3309383392334,26.3309383392334,2939600,0.0,0
2008-09-30,27.145078664860858,31.171734546806483,25.560821209221498,28.01788902282715,2567300,0.0,0
2008-10-01,27.504464561139876,28.934697277898916,26.89569773586188,28.479957580566406,2425300,0.0,0
2008-10-02,28.333270252703517,28.956703745216064,23.052411806017787,24.592660903930664,3413000,0.0,0
2008-10-03,24.84202825749021,26.015553599218435,23.49247593313674,24.167253494262695,2869400,0.0,0
2008-10-06,23.184428476484115,24.849365592536348,21.629508929560817,23.316450119018555,2829400,0.0,0
2008-10-07,22.663679023969983,23.551157161053126,20.742034507192322,20.786041259765625,2795800,0.0,0
2008-10-08,20.04525256502066,20.536665692916273,17.331478324591277,18.930404663085938,5633300,0.0,0
2008-10-09,19.32647063028741,19.737203574303724,15.109119415283205,15.109119415283203,6517900,0.0,0
2008-10-10,14.588365273100958,16.62736309717143,12.109297204064209,15.85723876953125,6966200,0.0,0
2008-10-13,16.774059695511212,18.91574110317546,16.275311759638083,18.717708587646484,4248800,0.0,0
2008-10-14,19.08443415723241,22.649012313264688,19.08443415723241,22.223609924316406,6684200,0.0,0
2008-10-15,21.270116425917223,21.49748624428159,18.754374845502724,18.915735244750977,3971600,0.0,0
2008-10-16,18.747036598621353,19.436482012663035,15.967253672188289,17.492834091186523,5242900,0.0,0
2008-10-17,17.067437347081157,19.37047738998832,16.964753061821057,18.18228530883789,3168900,0.0,0
2008-10-20,18.34363994426644,19.671188052971356,18.042924650011997,19.531831741333008,3265600,0.0,0
2008-10-21,19.150443547343137,19.87656129094689,18.43899378925449,18.88640022277832,2599100,0.0,0
2008-10-22,18.240961691114556,18.240961691114556,15.40250030507089,16.003931045532227,3730900,0.0,0
2008-10-23,16.077279902067612,16.568693165000667,14.647046874425966,15.981931686401367,3713400,0.0,0
2008-10-24,14.324330095063065,16.011270552396315,13.994275858260982,15.717889785766602,3727300,0.0,0
2008-10-27,14.991769895387279,16.121286048347805,14.749730619827904,14.779067993164062,3400100,0.0,0
2008-10-28,15.351155393567076,17.632192275911944,14.757059479134005,17.478166580200195,3994900,0.0,0
2008-10-29,17.478174156304433,17.6028611453755,15.820571230574275,15.981931686401367,3326600,0.0,0
2008-10-30,16.862068094226313,17.236128932551335,13.649547657654407,13.935593605041504,6133200,0.0,0
2008-10-31,13.84024748428506,15.871909580936693,12.498029640412218,15.842572212219238,7211700,0.0,0
2008-11-03,15.761888368143778,16.055268982463172,15.402496940733881,15.930582046508789,4546800,0.0,0
2008-11-04,16.282644027812914,17.28747304401741,16.209298507175127,17.2067928314209,3874000,0.0,0
2008-11-05,17.022099275535357,17.923442530865252,15.950829485796616,16.06903839111328,2646500,0.17,0
2008-11-06,15.891720856280637,16.51231815066076,14.332839389544741,14.51754093170166,3142500,0.0,0
2008-11-07,14.842614106286332,15.67007611819065,14.561867009662516,15.537092208862305,2211600,0.0,0
2008-11-10,15.795678535877048,15.795678535877048,13.95605096418075,14.362395286560059,2556900,0.0,0
2008-11-11,14.133356403048646,14.162909315772012,12.833059244750215,13.232013702392578,2972100,0.0,0
2008-11-12,13.298512575120364,14.28112483680448,12.700079903805056,12.847840309143066,5439600,0.0,0
2008-11-13,13.27634494021162,14.635748259589864,12.13858429350029,14.58403205871582,6380200,0.0,0
2008-11-14,14.192460217657853,14.849998406272586,13.076864583693855,13.298505783081055,5301200,0.0,0
2008-11-17,13.121197174830824,13.29112224830554,11.961271764091695,12.049927711486816,4082300,0.0,0
2008-11-18,12.094256943606752,12.234629093426292,11.229853012312674,11.820898056030273,5303800,0.0,0
2008-11-19,11.584479779911273,11.828285734575903,10.15119556292123,10.313733100891113,4366800,0.0,0
2008-11-20,10.047760232264633,10.830894069130498,9.28678966989737,9.545372009277344,4991900,0.0,0
2008-11-21,9.59709211103423,10.136420988924739,8.67358438584817,9.139032363891602,6927100,0.0,0
2008-11-24,10.638810232375555,11.850453499167696,9.730078839152318,11.680527687072754,5537000,0.0,0
2008-11-25,11.990823006266549,12.877390915177848,11.192912451910717,12.544927597045898,5340400,0.0,0
2008-11-26,11.776569032604739,13.224629030144005,11.562315289811805,13.158136367797852,3490200,0.0,0
2008-11-28,13.09902732517741,13.667908165395032,13.076864051636672,13.638355255126953,1143800,0.0,0
2008-12-01,12.825673957184959,12.943882816859965,10.971270533437263,11.40716552734375,5310200,0.0,0
2008-12-02,11.67313653181557,12.74440523689976,11.229852589569505,12.567091941833496,4677000,0.0,0
2008-12-03,12.035154556881256,13.017766818565374,11.687914715556678,12.847840309143066,3825200,0.0,0
2008-12-04,12.471048832753047,13.180303562831536,12.042541265741843,12.411944389343262,3401300,0.0,0
2008-12-05,12.190301328869785,16.08381003089529,12.027764485116105,15.743958473205566,7294900,0.0,0
2008-12-08,16.283282580860064,16.837387001383988,14.517535535894744,15.197237014770508,5288900,0.0,0
2008-12-09,14.872167024472438,15.70701875440177,14.635749284402111,15.02731704711914,3954400,0.0,0
2008-12-10,15.145524726829176,15.82522638069233,15.019927636142699,15.670076370239258,2767700,0.0,0
2008-12-11,15.47798021377161,16.157681524462546,14.768725998234952,14.946039199829102,3788000,0.0,0
2008-12-12,14.266344755416242,15.411495004458565,14.111196157784601,15.123359680175781,2543500,0.0,0
2008-12-15,15.212013181015807,15.381938195207072,13.645744095479657,13.874774932861328,2352000,0.0,0
2008-12-16,14.258960431754588,16.283290849404366,14.081647096247675,16.105976104736328,4625600,0.0,0
2008-12-17,15.67008007382181,16.49754370376526,15.138140074747447,16.209409713745117,3373600,0.0,0
2008-12-18,16.120749143133,16.593584604021114,15.477988614633327,15.54448127746582,3407100,0.0,0
2008-12-19,15.869552823864058,16.948210335799445,15.559254241982442,16.881717681884766,3193800,0.0,0
2008-12-22,16.859548284877416,16.859548284877416,14.835220543444656,15.189846992492676,3532800,0.0,0
2008-12-23,15.492759626577309,15.610968460979427,14.724402202963539,14.768730163574219,1840200,0.0,0
2008-12-24,14.96081758696086,15.197235219659541,14.584026456412246,15.189846992492676,626300,0.0,0
2008-12-26,15.293292713169476,15.41888985482172,14.55448632913542,14.813067436218262,1105300,0.0,0
2008-12-29,14.776119763338112,14.805672679261873,14.044702004152146,14.591418266296387,1540600,0.0,0
2008-12-30,14.6357424250205,16.275892194095537,14.6357424250205,16.18723487854004,2383700,0.0,0
2008-12-31,16.32761475377421,17.369331220472944,16.179852973169247,17.25851058959961,2869300,0.0,0
2009-01-02,17.288054756620113,17.886487036463222,16.571413666169974,17.731338500976562,3214400,0.0,0
2009-01-05,17.598358236304215,18.056418564407803,17.059030208545906,17.834775924682617,3226900,0.0,0
2009-01-06,17.99731671569849,18.920824323701723,17.790450504207882,18.54403305053711,4051200,0.0,0
2009-01-07,17.982542668168723,18.159855983593012,16.84478046607831,16.992542266845703,3699300,0.0,0
2009-01-08,16.815220782826344,17.598354564471954,16.60835464407681,17.58357810974121,2986300,0.0,0
2009-01-09,17.76089682912419,17.82000125246734,16.74873199406706,16.844776153564453,3198600,0.0,0
2009-01-12,17.155075019242876,17.155075019242876,15.248955572660332,15.470598220825195,3179400,0.0,0
2009-01-13,15.212012120905106,16.290667954072592,15.056862164163311,15.958206176757812,2652100,0.0,0
2009-01-14,15.3671609909504,15.470594767335474,14.362386001377695,14.835221290588379,3789900,0.0,0
2009-01-15,14.850001413633938,15.544479473069257,13.948657159492596,14.753955841064453,4128300,0.0,0
2009-01-16,15.330227428730183,15.943436469512955,14.724406618458154,15.743958473205566,5900100,0.0,0
2009-01-20,14.879554918759453,15.729183090534242,12.9882116317749,12.988211631774902,5735400,0.0,0
2009-01-21,13.372390527217997,15.381942587182515,13.017763941782043,15.152913093566895,6885300,0.0,0
2009-01-22,14.591416767205217,15.404103552527218,13.90432704333444,14.170297622680664,4716600,0.0,0
2009-01-23,13.365001356528092,14.82783697536184,13.365001356528092,14.377164840698242,5137400,0.0,0
2009-01-26,14.510154725092683,15.588812614526299,14.236797193697003,14.717020988464355,4014200,0.0,0
2009-01-27,15.03469983669713,15.293282174755383,14.406714561172901,15.130743980407715,2946200,0.0,0
2009-01-28,15.950820494218075,16.844775012892686,15.684849902604233,16.342388153076172,6232000,0.0,0
2009-01-29,15.721797456025065,16.34978163914817,14.776124951811159,15.692244529724121,4245400,0.0,0
2009-01-30,15.958213311001934,16.135526620004512,14.702242277449209,14.886943817138672,3454900,0.0,0
2009-02-02,14.399332947102542,15.913886531861024,14.199854931049893,15.766124725341797,3895400,0.0,0
2009-02-03,15.98776538635746,16.04686982476843,14.628361893744188,15.38933277130127,3921200,0.0,0
2009-02-04,15.635144969281283,16.059729436084638,15.240355180816236,15.478719711303711,3855400,0.17,0
2009-02-05,15.32974267612377,16.707781058232502,15.098828581845352,16.290645599365234,4015000,0.0,0
2009-02-06,16.588599038001984,16.87910390405321,15.903304378510807,16.14911651611328,6629300,0.0,0
2009-02-09,16.134210848185855,16.841852248148,15.739421241156215,16.260841369628906,4051500,0.0,0
2009-02-10,16.052275917468926,16.432167550035878,14.636994284081089,14.800869941711426,5162300,0.0,0
2009-02-11,15.143523387198039,15.53086421961563,14.62210292657771,15.501068115234375,2879200,0.0,0
2009-02-12,14.718930007661946,15.73197421627909,14.555055794226186,15.597894668579102,3308400,0.0,0
2009-02-13,15.456370050635169,15.73942584088767,15.136069142746834,15.240352630615234,2866500,0.0,0
2009-02-17,14.383735011606396,14.629547108329133,13.393037601086762,13.437731742858887,4961300,0.0,0
