Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,40.09702665639141,40.16373172113469,38.8095990586923,39.036399841308594,5481300.0,0.0,0
2007-04-03,39.12978044205102,39.97027580187367,39.0430618388152,39.63674545288086,2979000.0,0.0,0
2007-04-10,39.63674454265248,40.710712648887984,39.209826112887086,40.563961029052734,4250900.0,0.0,0
2007-04-17,41.090950959831375,42.53847445498299,40.85081117018281,41.90476608276367,7604400.0,0.0,0
2007-04-24,41.97146358351023,42.218277907348394,41.297733306884766,41.297733306884766,5175100.0,0.0,0
2007-05-01,41.37111786470783,42.03817877343649,40.97087979268938,41.90476608276367,3548500.0,0.0,0
2007-05-08,41.637933694047575,42.238289428721906,41.17766266055392,41.204345703125,4433900.0,0.0,0
2007-05-15,41.211013777492596,42.525124315728476,41.204344289396154,42.15156936645508,5093700.0,0.0,0
2007-05-22,42.15156752503838,42.61851055507271,41.484506780599276,41.77801513671875,3692200.0,0.0,0
2007-05-29,41.8580645654208,42.505114345894555,41.55788670104457,42.29832458496094,3939600.0,0.0,0
2007-06-05,42.22495360013775,42.23162563399753,41.124304664360395,41.97814178466797,5170500.0,0.0,0
2007-06-12,41.97813561638962,41.97813561638962,40.757413152227535,41.297733306884766,5179300.0,0.0,0
2007-06-19,41.73059304495151,42.01369645152006,40.12634726454681,40.32182312011719,5536500.0,0.0,0
2007-06-26,40.44315393083601,41.07002302246849,39.68821577742622,41.043060302734375,5160900.0,0.0,0
2007-07-03,41.04305134252289,41.34637544504601,40.35551756723912,40.48358917236328,2826200.0,0.0,0
2007-07-10,40.0319876861329,41.00262517720558,39.310751534464664,40.962181091308594,5780400.0,0.0,0
2007-07-17,41.00936354459971,41.21157882640219,37.66606300012447,37.88175964355469,9695800.0,0.0,0
2007-07-24,37.78739525674354,37.841318135619765,35.441692171220204,36.2370719909668,9403800.0,0.0,0
2007-07-31,35.724787282623204,36.9111187100675,33.87788205399572,36.28425216674805,11294600.0,0.0,0
2007-08-07,35.98093165797106,38.13115871454557,34.87548570860218,35.90004348754883,10663400.0,0.0,0
2007-08-14,35.819157463601655,40.079170012320674,34.498014884723176,38.91305923461914,10182900.0,0.0,0
2007-08-21,38.55579650880255,40.10611646285337,38.48165033586566,38.86585998535156,8088900.0,0.0,0
2007-08-28,38.474918388684365,38.555803969674024,37.06614854419203,37.59864807128906,5830400.0,0.0,0
2007-09-04,37.56494633915859,38.27270096539798,35.8056688642194,36.06180953979492,6134000.0,0.0,0
2007-09-11,35.711304896473905,37.04592867825236,35.711304896473905,35.95396423339844,6383400.0,0.0,0
2007-09-18,36.722059829183976,38.57726130167715,35.8217420797326,35.924049377441406,7332700.0,0.0,0
2007-09-25,35.8558449624732,36.42877468312166,34.80547337430954,36.27872085571289,8692300.0,0.0,0
2007-10-02,36.35374767670888,37.43140224926207,36.26507926966174,36.687957763671875,5052500.0,0.0,0
2007-10-09,36.83801236793029,37.172222485549746,35.173789031848415,35.40568923950195,5090100.0,0.0,0
2007-10-16,35.18060325388883,35.40568136315425,31.429278883444695,31.818052291870117,13905300.0,0.0,0
2007-10-23,32.24774983360065,32.77975764176703,30.44711442589586,32.0567741394043,8827900.0,0.0,0
2007-10-30,32.015850491818874,32.4591899098169,29.59454141331518,30.419832229614258,12146000.0,0.0,0
2007-11-06,30.481220950938408,32.056778445231394,28.435043603370445,31.13599967956543,12215000.0,0.0,0
2007-11-13,31.463399786700805,33.148084678481396,28.612391382948985,29.294450759887695,11228100.0,0.0,0
2007-11-20,29.198963030933932,29.867380911946743,27.862124667058254,27.998537063598633,9546400.0,0.0,0
2007-11-27,28.141755179558704,32.049955814766165,28.087191808672525,31.333791732788086,13651400.0,0.0,0
2007-12-04,31.08144377219838,32.16591822186708,30.331179542401117,32.11135482788086,7724800.0,0.0,0
2007-12-11,32.01584720516926,32.02948869682944,27.023175738876787,27.88939094543457,12275300.0,0.0,0
2007-12-18,28.640194412702833,31.21490311673068,27.913462138503462,31.069557189941406,13053100.0,0.0,0
2007-12-25,30.917287202758004,31.090318814970225,29.768357403278983,30.128263473510742,6493900.0,0.0,0
2008-01-01,29.982921907147496,30.287456638375662,27.491267385545104,28.065731048583984,9358700.0,0.0,0
2008-01-08,28.34258234863159,29.899867064048127,26.57766019921016,28.813228607177734,15570700.0,0.0,0
2008-01-15,28.301056083700658,29.470751720525183,24.577414258515297,25.35951805114746,18430400.0,0.0,0
2008-01-22,24.23134651094946,29.609169490349768,24.23134651094946,28.591745376586914,26094500.0,0.0,0
2008-01-29,28.723249913166967,31.277195762183954,28.058809103053242,29.699148178100586,19013000.0,0.0,0
2008-02-05,29.235417585093465,29.4015264271395,27.33899026334291,27.47049331665039,15771400.0,0.0,0
2008-02-12,27.581243615365135,28.418718797678547,26.487684973719322,27.131362915039062,10096300.0,0.0,0
2008-02-19,27.387445532960715,27.48434282101265,25.913215341197926,27.200571060180664,10274000.0,0.0,0
2008-02-26,26.99293494010755,27.65737578189558,24.37669747540892,24.82657814025879,11421000.0,0.0,0
2008-03-04,24.577415386637163,26.293891746667015,23.88528875897316,24.992692947387695,17824200.0,0.0,0
2008-03-11,26.252351759126466,27.678132941325398,24.238264255867403,25.428722381591797,19510000.0,0.0,0
2008-03-18,26.30644276738284,29.00255534023193,26.172694088167955,27.77768898010254,13906700.0,0.0,0
2008-03-25,27.57354281580798,27.855122078401738,24.52546032212402,24.694408416748047,16307600.0,0.0,0
2008-04-01,24.961900209887286,27.123012110765558,24.961900209887286,26.045976638793945,12890500.0,0.0,0
2008-04-08,25.78551555056175,25.926305139219135,23.300586963972368,23.455455780029297,15185300.0,0.0,0
2008-04-15,24.032695743852692,25.088613853409232,22.8289497434395,23.356908798217773,26583300.0,0.0,0
2008-04-22,23.25835796311266,25.377232554235537,22.61776772064865,25.039339065551758,15075400.0,0.0,0
2008-04-29,24.87039449093982,27.679135383863603,24.31427693081848,27.25676918029785,14734700.0,0.0,0
2008-05-06,27.172288047057027,28.594257903619084,26.778080389822023,27.93958854675293,19711000.0,0.0,0
2008-05-13,28.017022055617506,28.298601246262177,26.756959339756786,27.08077621459961,9748400.0,0.0,0
2008-05-20,26.954070730335754,26.954070730335754,25.489862970269062,25.96150779724121,8380400.0,0.0,0
2008-05-27,26.229003701577415,26.552820617535016,24.673285054815793,25.658809661865234,14262100.0,0.0,0
2008-06-03,25.715130070131387,26.271247698851973,23.448427226225075,23.856714248657227,16841600.0,0.0,0
2008-06-10,23.617364436411155,24.97597908935488,21.01980722870261,22.540328979492188,27103200.0,0.0,0
2008-06-17,23.15349263217517,23.33292144368196,19.47161402238641,19.73716926574707,41828600.0,0.0,0
2008-06-24,19.737176763744984,22.084106838378023,18.38069487149548,18.395048141479492,28087600.0,0.0,0
2008-07-01,18.37351143632092,20.117559785231425,16.292137398726737,16.71558952331543,23672300.0,0.0,0
2008-07-08,16.722768030282065,19.399847473907585,15.301691887403187,15.387818336486816,42721800.0,0.0,0
2008-07-15,15.294511509537617,22.74439652990219,13.859081017483284,19.73716926574707,52448800.0,0.0,0
2008-07-22,19.52186491689423,24.17266168810003,18.746732121693263,19.263486862182617,33595800.0,0.0,0
2008-07-29,19.514688215410438,22.170235204965977,19.20607027781511,21.222850799560547,27651400.0,0.0,0
2008-08-05,21.430987736335656,23.84968848330246,21.20131896891334,23.576955795288086,21933100.0,0.0,0
2008-08-12,23.33293460775183,23.45494769210481,20.828108519139235,21.036245346069336,20919000.0,0.0,0
2008-08-19,20.605613550894287,20.785042445077348,18.086433081225902,18.538593292236328,22535300.0,0.0,0
2008-08-26,18.603186523378444,20.49795507749402,18.265860718345362,20.160629272460938,10570800.0,0.0,0
2008-09-02,20.69173931280336,24.725301318037143,19.249130888774214,23.942991256713867,29777100.0,0.0,0
2008-09-09,23.426236369263584,24.797073033706774,20.576905975895027,21.868793487548828,28265100.0,0.0,0
2008-09-16,21.521777339496182,30.78728302001953,21.074628257751463,27.488645553588867,42977400.0,0.0,0
2008-09-23,27.583941778863206,29.152626788040166,21.257887028465586,22.174175262451172,13854800.0,0.0,0
2008-09-30,23.083131678252553,27.12945922125428,22.144852077971603,23.273719787597656,12985700.0,0.0,0
2008-10-07,23.603573839631977,23.632895719785136,15.188385781430679,18.069194793701172,22599400.0,0.0,0
2008-10-14,20.920688588201664,22.672630822009513,18.75824831782183,20.56150245666504,24021000.0,0.0,0
2008-10-21,20.451547881295138,22.159508657446526,16.676441600753478,18.91218376159668,17035900.0,0.0,0
2008-10-28,19.601233044585964,21.470461433641972,18.36241125711095,20.13634490966797,14117100.0,0.0,0
2008-11-04,20.52485275228804,21.946932227319923,17.101600469462785,17.482776641845703,17122500.0,0.0,0
2008-11-11,16.881700070441724,17.57074802569993,14.953828255717529,15.862786293029785,15641500.0,0.0,0
2008-11-18,15.93608524964882,16.361242946349847,11.032110789872656,14.074188232421875,21757400.0,0.0,0
2008-11-25,14.140159060129301,16.625132015458977,13.326494755189966,13.43644905090332,10117800.0,0.0,0
2008-12-02,13.964224128392296,17.226208932271568,13.311827726874077,16.881685256958008,16675800.0,0.0,0
2008-12-09,16.65445643422227,16.859705526573645,13.143240227679968,13.458443641662598,11288200.0,0.0,0
2008-12-16,13.990705966768848,14.899096112652115,13.677981257501097,14.221526145935059,15716100.0,0.0,0
2008-12-23,14.214084673316156,14.794859723950246,13.536514490999158,13.94603443145752,4581200.0,0.0,0
2008-12-30,13.931141501430849,15.747923669620976,13.856684368289445,14.459795951843262,8851100.0,0.0,0
2009-01-06,14.616155138522771,15.33840113610231,11.928213042304352,12.084574699401855,15307500.0,0.0,0
2009-01-13,11.876090361010874,12.769589191007737,10.2156717788597,10.707096099853516,23676100.0,0.0,0
2009-01-20,10.483719299736139,13.119541467370718,9.530654102511686,12.777032852172852,39176000.0,0.0,0
2009-01-27,12.888726997970226,14.928883561459774,11.965444558884517,12.516435623168945,29852700.0,0.0,0
2009-02-03,12.531319953572218,14.608705235908788,11.548471552535656,14.19173812866211,18781000.0,0.0,0
2009-02-10,13.93858265498631,14.19174079619273,11.377219394140187,11.533581733703613,15174400.0,0.0,0
2009-02-17,11.071942195195618,11.109171463912881,8.808411320274693,10.126322746276855,28629200.0,0.0,0
2009-02-24,10.252900319298503,12.896167356420936,9.56043843775162,10.863457679748535,35150700.0,0.0,0
2009-03-03,11.08683294393821,11.16873675786378,8.726506518969199,10.036971092224121,25703400.0,0.0,0
2009-03-10,10.759216357796534,14.243861772453634,10.275238044954738,13.082313537597656,32530800.0,0.0,0
2009-03-17,13.192556137312941,15.83704431442226,12.946036173755914,15.411235809326172,33165400.0,0.0,0
2009-03-24,14.918188689607886,15.500872606558247,12.878797117551613,13.06555461883545,20336800.0,0.0,0
2009-03-31,13.625827629053669,15.246882857433313,13.020733701364444,13.98440170288086,19878200.0,0.0,0
2009-04-07,13.835001333499548,16.270320253531324,11.974896079593243,15.993918418884277,20168700.0,0.0,0
2009-04-14,15.702569798007163,16.85299517327667,13.55112275682922,13.947049140930176,32301500.0,0.0,0
2009-04-21,13.468956121170129,17.749439175498004,13.267257608700946,15.157244682312012,31875800.0,0.0,0
2009-04-28,14.798672430286128,18.21260126993509,14.514801493609097,18.1901912689209,17840500.0,0.0,0
2009-05-05,17.958604656920862,19.773886640348007,15.500874893495553,16.472013473510742,30350100.0,0.0,0
2009-05-12,16.636363151843764,17.07711109061058,14.940604229798359,16.21802520751953,21218800.0,0.0,0
2009-05-19,16.031263743739988,16.36742782684036,14.694080732305993,15.18712043762207,18597500.0,0.0,0
2009-05-26,15.104949539703625,16.419722811212534,14.865900113037819,15.956564903259277,17888300.0,0.0,0
2009-06-02,16.091025085132436,17.106984802663952,15.28423140747003,16.180667877197266,18747900.0,0.0,0
2009-06-09,16.262845441275736,17.555207158192175,15.747394278950429,16.285255432128906,13499700.0,0.0,0
2009-06-16,16.449740097681655,16.532101568206127,14.735134285855757,15.28171157836914,15587300.0,0.0,0
2009-06-23,15.311665881433477,16.277535468901107,14.795037165475312,16.202661514282227,10758300.0,0.0,0
2009-06-30,16.12778674195396,16.240096944192008,15.416486414276791,15.738443374633789,8741100.0,0.0,0
2009-07-07,15.663564695410324,16.33742713323451,14.929803405959575,16.14275550842285,14977000.0,0.0,0
2009-07-14,15.985529614992597,17.213457406251504,15.94060581065683,17.086172103881836,12986600.0,0.0,0
2009-07-21,16.75672301140783,17.535409692667976,14.937294432431976,17.51294708251953,23829800.0,0.0,0
2009-07-28,17.235916867814666,18.91308667976815,17.01129503104394,18.815750122070312,11613000.0,0.0,0
2009-08-04,18.740874740241647,21.196729497918298,18.471329148554595,20.6501522064209,15023600.0,0.0,0
2009-08-11,20.590248754084623,20.77743283366721,19.407245428246718,19.774126052856445,11824900.0,0.0,0
2009-08-18,19.89392685426625,20.829847398242656,19.56448242291816,19.961313247680664,12710200.0,0.0,0
2009-08-25,20.096082915062613,20.447988470856124,19.489606896575516,19.96879768371582,12026900.0,0.0,0
2009-09-01,19.826543014058643,20.103576159115836,18.366507634297022,19.032882690429688,11329500.0,0.0,0
2009-09-08,19.35483976806819,21.17426978156825,19.115244304712093,20.665128707885742,13793200.0,0.0,0
2009-09-15,20.650020784960578,23.87541386181903,20.620016436378858,22.277719497680664,20896300.0,0.0,0
2009-09-22,22.36772481322971,22.720268678895618,21.1525775738951,22.172700881958008,15377800.0,0.0,0
2009-09-29,22.150203052825898,22.810282959498966,20.762533457684594,22.487743377685547,15982900.0,0.0,0
2009-10-06,22.712768557293916,22.94529649531141,22.05268731102473,22.622756958007812,8984500.0,0.0,0
2009-10-13,22.450240383376748,23.62788389126995,22.187708054003195,22.78028106689453,10438100.0,0.0,0
2009-10-20,22.817779972481265,24.227951145763125,22.120194756024333,22.3602237701416,14460000.0,0.0,0
2009-10-27,22.42773303324254,22.532746804259848,20.214964216330625,20.725025177001953,17943600.0,0.0,0
2009-11-03,20.50000993770956,21.325111248158297,19.869932677416827,21.295106887817383,12470200.0,0.0,0
2009-11-10,21.220085033701157,21.917668789248733,20.792531761307483,21.37760353088379,9206800.0,0.0,0
2009-11-17,21.310096776992772,22.052687098887844,20.717525308902808,21.49761962890625,6279700.0,0.0,0
2009-11-24,21.527624655623136,21.587631912913746,20.68002053687166,21.3551025390625,3869300.0,0.0,0
2009-12-01,21.595129416105895,22.157697896377954,20.529999702896703,20.61250877380371,7268300.0,0.0,0
2009-12-08,20.582512124361045,22.015186841990662,20.42499215802851,21.932676315307617,8590500.0,0.0,0
2009-12-15,21.896641987970682,21.994328566769454,20.754470924902787,21.78392791748047,7323600.0,0.0,0
2009-12-22,21.78392625687536,22.68564161853295,21.656183271194486,22.37755584716797,3425700.0,0.0,0
2009-12-29,22.362527527745367,23.008756935505932,22.219755614423057,22.9185848236084,4368000.0,0.0,0
2010-01-05,22.850951332013437,25.120266814725902,22.700664987941526,24.21103858947754,10947200.0,0.0,0
2010-01-12,24.481558270386525,25.991929303732817,24.00815719633356,24.691957473754883,13443900.0,0.0,0
2010-01-19,24.526640578996204,28.043328310033424,24.263641591910204,26.67572784423828,24006800.0,0.0,0
2010-01-26,26.487880010287306,27.179193516917305,25.804079534609812,26.638166427612305,16522500.0,0.0,0
2010-02-02,26.67573048260603,26.795959012375707,24.624329581019154,25.112756729125977,16926200.0,0.0,0
2010-02-09,25.413328063528752,26.585558312988724,25.075184446715866,26.30001449584961,10631100.0,0.0,0
2010-02-16,26.540464887353735,27.38958023078845,25.939322422898208,27.17166519165039,11690100.0,0.0,0
2010-02-23,27.021384836161413,27.239299923503204,26.42024223873063,26.848556518554688,12142700.0,0.0,0
2010-03-02,26.938730872353172,27.735246714328014,26.623132040507578,27.26936149597168,9743900.0,0.0,0
2010-03-09,26.713294967983312,28.088411135466963,26.48786688692125,27.99823760986328,42778900.0,0.0,0
2010-03-16,28.134487707165626,29.090112549377817,28.044193282744757,28.676259994506836,18218200.0,0.0,0
2010-03-23,28.67626032040346,29.61683562416685,28.051716940908715,28.50319480895996,13783400.0,0.0,0
2010-03-30,28.601004632756144,29.300792694091797,27.999037179566127,29.300792694091797,8444900.0,0.0,0
2010-04-06,29.135268571241404,31.58828829348462,29.135268571241404,31.40017318725586,17484900.0,0.0,0
2010-04-13,31.174422846928955,32.42350652513008,29.83504475848888,30.790666580200195,15559100.0,0.0,0
2010-04-20,30.9035309064697,34.500288664115956,30.67779348832245,32.06984329223633,24894700.0,0.0,0
2010-04-27,31.82906182198679,32.49122751715574,30.85086426096454,32.46865463256836,16855700.0,0.0,0
2010-05-04,32.01716770632244,32.30310326788716,29.677016992014934,32.07736587524414,30991500.0,0.0,0
2010-05-11,31.467883943972563,33.23616418767872,31.061554765028152,31.648475646972656,15595700.0,0.0,0
2010-05-18,31.814017793520513,31.874215990071416,27.84855201358174,28.081815719604492,23190000.0,0.0,0
2010-05-25,27.32182287876698,29.428710246497122,27.118658339929166,28.668724060058594,12712600.0,0.0,0
2010-06-01,28.352706910288692,29.39110302237105,27.005802161985812,27.043424606323242,12913300.0,0.0,0
2010-06-08,27.239059123809824,29.120209576139125,26.667187778873352,28.337650299072266,15483500.0,0.0,0
2010-06-15,28.69171381223428,30.1232838739948,28.428001495492374,29.40749740600586,11706500.0,0.0,0
2010-06-22,29.475306951690825,29.588326919462325,27.72728279525258,29.06844139099121,11498900.0,0.0,0
2010-06-29,28.638975925551275,28.812274028495032,26.461479829790832,26.582033157348633,12811100.0,0.0,0
2010-07-06,27.1019087602701,29.57325223076008,26.823126988276613,29.33214569091797,13029500.0,0.0,0
2010-07-13,29.633541208604708,30.296583000075714,26.88341495401607,27.282747268676758,16061100.0,0.0,0
2010-07-20,26.604639570695046,29.211607142974984,26.506689091326688,29.151329040527344,17192700.0,0.0,0
2010-07-27,29.4527041305861,29.934917294911788,28.586225374914065,29.686277389526367,10867400.0,0.0,0
2010-08-03,29.475314726495306,29.87464994352936,27.410838714490446,28.119089126586914,9696200.0,0.0,0
2010-08-10,27.742342459344954,28.578681875903495,26.860797371112646,27.13204002380371,11845900.0,0.0,0
2010-08-17,27.478637807827376,27.636863434069575,26.190221335552877,26.40119171142578,11962400.0,0.0,0
2010-08-24,26.024465989355388,26.1902249603626,24.947019743831838,25.195659637451172,11801100.0,0.0,0
2010-08-31,25.47444282975171,27.915647709864984,25.308680975518108,27.825233459472656,9920100.0,0.0,0
2010-09-07,27.65948245182454,28.925293950570236,27.026576702451695,28.646514892578125,12635600.0,0.0,0
2010-09-14,28.595045158504306,28.647858993702,27.584032933359946,28.421510696411133,9084300.0,0.0,0
2010-09-21,28.44415493745976,28.504512389075433,26.6107516541781,26.686199188232422,11354600.0,0.0,0
2010-09-28,26.71637264544882,28.625222983531096,26.52020737927529,27.999000549316406,14642000.0,0.0,0
2010-10-05,28.180088789130146,29.80223701861434,28.029193689015887,29.123197555541992,14012900.0,0.0,0
2010-10-12,29.108096999104376,29.847493587508144,28.315883696114845,29.613601684570312,13691600.0,0.0,0
2010-10-19,29.326901774677786,29.885223285710566,25.976981342897503,26.580570220947266,34879600.0,0.0,0
2010-10-26,26.47493679582654,27.78774483976276,26.42212296031387,27.07852554321289,16978600.0,0.0,0
2010-11-02,27.289775134423426,30.352991339330213,26.867264539358743,29.289165496826172,17090800.0,0.0,0
2010-11-09,29.432522959124743,29.52306342941192,28.08199404259652,28.41396713256836,11724200.0,0.0,0
2010-11-16,28.021638267917012,28.678040954060943,27.568947355708502,27.961280822753906,12254200.0,0.0,0
2010-11-23,27.614215084727608,28.044272320446744,27.357689463584734,27.900920867919922,5953200.0,0.0,0
2010-11-30,27.682109654255186,29.953115713492753,27.493488022404648,29.741857528686523,12152700.0,0.0,0
2010-12-07,29.613608191172975,31.130125458913092,29.032652984466296,30.586896896362305,16742200.0,0.0,0
2010-12-14,30.956700217986093,31.660089918335586,30.170113452084216,31.576892852783203,15669400.0,0.0,0
2010-12-21,31.660093052940443,32.8550974364083,31.660093052940443,32.1138916015625,7947600.0,0.0,0
2010-12-28,32.29541127418922,32.62819666893747,31.917244872583215,32.34835433959961,8101000.0,0.0,0
2011-01-04,32.43911345889513,32.92316599118404,30.381887311486565,30.964263916015625,22560400.0,0.0,0
2011-01-11,31.138216428729407,32.121451264386444,30.820558073957994,31.95505714416504,11379400.0,0.0,0
2011-01-18,30.124739000313543,30.17768206935044,28.672578418382045,29.633121490478516,36377200.0,0.0,0
2011-01-25,29.557490009949152,29.776824349997415,28.672579049795218,28.891916275024414,18317700.0,0.0,0
2011-02-01,29.058298674998955,29.85245025599255,28.740640350745565,29.610424041748047,15475000.0,0.0,0
2011-02-08,29.610439571981164,30.28357551372219,29.33059427077748,30.20037841796875,12471900.0,0.0,0
2011-02-15,30.154996802311185,30.56341732694656,29.436479853826327,29.988605499267578,10887700.0,0.0,0
2011-02-22,29.549921853751794,29.61042986179604,28.105326341272622,29.42134666442871,17109600.0,0.0,0
2011-03-01,29.466716739115963,29.693615936963667,28.589371058306305,28.733076095581055,10320000.0,0.0,0
2011-03-08,28.87678733235662,29.701190222532865,28.717958132413308,28.967546463012695,12260000.0,0.0,0
2011-03-15,28.15501460024538,29.10286720562892,27.90478012396816,28.57206916809082,14958500.0,0.0,0
2011-03-22,28.572072701042273,28.670650194123965,27.578722006430027,27.67729949951172,12383100.0,0.0,0
2011-03-29,27.601474163252654,28.481081429064417,27.449817139640185,28.109521865844727,15974400.0,0.0,0
2011-04-05,28.003353891316287,29.24693588184856,27.88202888962085,28.95878791809082,20331700.0,0.0,0
2011-04-12,28.78438778412324,29.573001861319764,28.208094661628333,28.40524673461914,16647300.0,0.0,0
2011-04-19,28.52657206661538,28.625149550496783,27.43464687344837,27.59388542175293,14148700.0,0.0,0
2011-04-26,27.639376676783197,28.913290539058778,27.59387872005336,28.74646759033203,14300200.0,0.0,0
2011-05-03,28.73129829464499,28.943616283024603,28.086759891283645,28.24599838256836,12254000.0,0.0,0
2011-05-10,28.2839314096533,28.549331970850208,27.449821971874766,27.821378707885742,8797800.0,0.0,0
2011-05-17,27.745541260358948,28.36733233090689,27.146497726440433,27.14649772644043,11505000.0,0.0,0
2011-05-24,27.191998275343163,27.35123683210871,26.592954684520187,27.22991180419922,13375700.0,0.0,0
2011-05-31,27.45739477254818,27.518058730386755,25.61476899614392,25.713346481323242,12467500.0,0.0,0
2011-06-07,25.842251721745537,26.130396796533965,25.083969728397832,25.50102424621582,13734800.0,0.0,0
2011-06-14,25.782091907326116,26.35249214508815,25.40942914212444,26.07109260559082,14601900.0,0.0,0
2011-06-21,26.246015569882346,26.39051882337432,25.432244778343286,25.842933654785156,10676900.0,0.0,0
2011-06-28,25.934184989633867,27.219488154137668,25.637577459734334,26.915273666381836,8713000.0,0.0,0
2011-07-05,26.709931427957912,26.709931427957912,25.0139423428491,25.105205535888672,12616100.0,0.0,0
2011-07-12,25.029160643505083,25.356190323386627,24.28383806413949,24.57284164428711,14280000.0,0.0,0
2011-07-19,24.618471303889425,25.91898593755893,24.26102104159522,25.60716438293457,15603800.0,0.0,0
2011-07-26,25.546319082325123,25.76687448240175,23.94919852339899,24.2305965423584,19017500.0,0.0,0
2011-08-02,24.078484968318588,24.124116561678147,19.796682984189843,19.97160530090332,26896500.0,0.0,0
2011-08-09,20.481163592817534,20.739745050961712,17.71282262986488,19.271915435791016,35727700.0,0.0,0
2011-08-16,19.01334104163727,19.256711574873776,16.876241914726023,17.157638549804688,19523500.0,0.0,0
2011-08-23,17.188052421998535,19.180648803710938,16.822996795660675,19.180648803710938,21979500.0,0.0,0
2011-08-30,19.135021295648524,19.553314108747507,17.712824570630044,17.826904296875,15655600.0,0.0,0
2011-09-06,17.210875806047156,18.07027964012901,16.572028876650247,17.264114379882812,23024100.0,0.0,0
2011-09-13,17.35537448103945,19.218682162384013,17.35537448103945,18.56462287902832,23980800.0,0.0,0
2011-09-20,18.76899791938705,19.219698439285427,16.40854992772326,17.890514373779297,26187500.0,0.0,0
2011-09-27,18.325927483783516,18.509262975388282,16.927993085403845,16.950910568237305,20532500.0,0.0,0
2011-10-04,16.462015752149654,19.14330025811529,16.446738886088966,18.959964752197266,20237500.0,0.0,0
2011-10-11,18.79191172993882,20.907911863556507,18.585658693733183,18.692604064941406,21458300.0,0.0,0
2011-10-18,18.78426659847881,19.960669679061038,17.33285955699798,19.166215896606445,40019800.0,0.0,0
2011-10-25,19.066915805339665,20.212764152978487,18.471075597061247,19.517616271972656,24090800.0,0.0,0
2011-11-01,18.516902247088016,19.95303245878005,18.40995690726747,19.922475814819336,22325500.0,0.0,0
2011-11-08,20.098168727624856,20.62525909011584,19.425938702073164,19.762054443359375,17619100.0,0.0,0
2011-11-15,19.678021624873963,20.189833576459172,18.38703300842402,18.402311325073242,16412200.0,0.0,0
2011-11-22,18.402315642669194,18.578011954296144,17.43980332324822,18.12731170654297,11015800.0,0.0,0
2011-11-29,18.173143773823167,20.02177651716735,17.982169172368213,19.81552505493164,17588500.0,0.0,0
2011-12-06,19.846085816640205,20.426648943230497,19.357191165625636,19.70858383178711,16290300.0,0.0,0
2011-12-13,19.73914219222344,19.838448380462168,18.356485976468463,18.43287467956543,16911200.0,0.0,0
2011-12-20,18.895706812164455,20.168712948605943,18.842026059603437,20.115032196044922,9457900.0,0.0,0
2011-12-27,20.084353303807106,20.222390327488807,19.608892606980184,19.7852725982666,5549800.0,0.0,0
2012-01-03,20.237725825802038,21.786805643069908,20.13036435065945,21.748462677001953,16677100.0,0.0,0
2012-01-10,22.185573029149353,22.661032117854,21.610419914861787,22.576677322387695,11425200.0,0.0,0
2012-01-17,22.86809056817842,23.01379645232657,21.85582118923381,22.622692108154297,25167600.0,0.0,0
2012-01-24,22.392631955169925,23.14416512270961,21.027601160150514,21.342018127441406,26006700.0,0.0,0
2012-01-31,21.464717888829625,23.389564164442657,21.05827575546917,22.837417602539062,21186200.0,0.0,0
2012-02-07,22.684048010980348,23.56594951965626,22.615029492130958,23.121164321899414,13851100.0,0.0,0
2012-02-14,22.99846261228856,24.102757333760806,22.576684119895706,23.888032913208008,11165900.0,0.0,0
2012-02-21,23.880356143361805,23.94170574859582,22.05520429063242,22.599681854248047,14084100.0,0.0,0
2012-02-28,22.63036744303494,23.312882287345538,22.208587439797675,22.315950393676758,13624600.0,0.0,0
2012-03-06,22.00152994164799,23.581283831018176,21.748462563920288,23.358890533447266,13899300.0,0.0,0
2012-03-13,23.420239736984353,26.07361254703218,23.38189531150691,25.536802291870117,20073600.0,0.0,0
2012-03-20,25.01309697943774,25.620921357602708,24.528377480243492,25.205446243286133,14098100.0,0.0,0
2012-03-27,25.205440836600822,25.390097381692996,24.336022996203994,24.843826293945312,13705700.0,0.0,0
2012-04-03,24.836132977106484,25.08233976997616,23.62048730418951,23.98210334777832,11895700.0,0.0,0
2012-04-10,23.9513254541678,24.189839555777215,23.366585086856634,23.743589401245117,16066000.0,0.0,0
2012-04-17,24.99001601298292,25.151588690250332,23.912860428674907,24.16676139831543,17031700.0,0.0,0
2012-04-24,24.236006333684028,25.07464920993281,24.182148776632737,24.636093139648438,10654500.0,0.0,0
2012-05-01,24.68995941671367,25.29778398669778,24.274484171280143,24.497610092163086,11147200.0,0.0,0
2012-05-08,24.343720345057683,24.62839641015014,23.481996536254886,23.481996536254883,11634400.0,0.0,0
2012-05-15,23.481991139078886,23.743586173502397,22.389447603400672,22.627960205078125,13728500.0,0.0,0
2012-05-22,22.735681649337852,23.651264525933804,22.489474834540914,23.38966941833496,9331800.0,0.0,0
2012-05-29,23.605103740846324,23.912862293577277,21.45079093671259,21.52773094177246,14056000.0,0.0,0
2012-06-05,21.81240352665815,22.95880479032448,21.573890886333693,21.943201065063477,12944300.0,0.0,0
2012-06-12,22.027831304019628,23.07421149599815,21.85087037964327,22.820310592651367,10318200.0,0.0,0
2012-06-19,23.123469724230524,23.641621118112607,22.52024971124998,22.574384689331055,11366800.0,0.0,0
